x,y,z,signal,mito.p
624,846,15,0.235976508072477,2
624,847,15,0.282323375977209,2
624,848,15,0.365847431733981,2
624,849,15,0.254800180025888,2
625,822,15,0.165814967624452,1
625,828,15,0.164621605989582,1
625,829,15,0.125065974004782,1
625,840,15,0.116406338252892,1
625,844,15,0.177909573734913,1
625,845,15,0.278393789012636,2
625,846,15,0.296455332842976,2
625,847,15,0.287848634104919,2
625,848,15,0.291270025736692,2
625,849,15,0.18059966907948,1
626,823,15,0.181745028207479,1
626,829,15,0.127252313895129,1
626,840,15,0.139255354870427,1
626,841,15,0.136449787352192,1
626,842,15,0.126765034276805,1
626,843,15,0.121804382671274,1
626,844,15,0.1449260337427,1
626,845,15,0.204977582028464,1
626,846,15,0.242040675600189,1
626,847,15,0.222327355615855,1
626,848,15,0.190336275697004,1
627,829,15,0.132758705483092,1
627,839,15,0.118448376200969,1
627,840,15,0.157564036239208,1
627,841,15,0.202704057997204,1
627,842,15,0.234716972226098,2
627,843,15,0.217130130320918,2
627,844,15,0.200672736997421,2
627,845,15,0.198488976240785,2
627,846,15,0.187127079641482,1
628,829,15,0.144909310592613,1
628,830,15,0.120609384051994,1
628,837,15,0.138803076098624,1
628,838,15,0.155441079443065,1
628,839,15,0.177281560564796,1
628,840,15,0.218604452654124,2
628,841,15,0.253590224786459,2
628,842,15,0.321381823999162,2
628,843,15,0.361482171379031,2
628,844,15,0.357205991240461,2
628,845,15,0.308405531019371,2
628,846,15,0.226797406526777,2
629,830,15,0.139474463467172,1
629,835,15,0.14180465777887,1
629,836,15,0.186821316862805,1
629,837,15,0.234817499556483,2
629,838,15,0.229690817690436,2
629,839,15,0.224232122410821,1
629,840,15,0.237315490658637,1
629,841,15,0.221029356524276,2
629,842,15,0.298695975863642,2
629,843,15,0.422060039594767,2
629,844,15,0.448253627345469,2
629,845,15,0.381566085790796,2
629,846,15,0.284687205018942,2
630,831,15,0.117798728927535,1
630,833,15,0.116608240848032,1
630,834,15,0.131905094662922,1
630,835,15,0.168331884150684,1
630,836,15,0.201604593317015,1
630,837,15,0.219401251871462,1
630,838,15,0.18184981876345,1
630,839,15,0.143003578094614,1
630,840,15,0.130062662821064,1
630,841,15,0.116257973291763,1
630,842,15,0.168265721716042,2
630,843,15,0.271419434599246,2
630,844,15,0.29806744451141,2
630,845,15,0.249146695378353,2
631,831,15,0.155386258130631,1
603,837,16,0.157894106469843,1
603,838,16,0.117001976817663,1
604,838,16,0.125961628237496,1
605,838,16,0.152803520698879,1
605,839,16,0.135670606326778,1
606,837,16,0.136462518144618,1
606,838,16,0.141339236024322,1
606,839,16,0.151983627046808,1
606,840,16,0.114576319228071,1
606,842,16,0.126977983572496,1
606,843,16,0.155883654077071,1
606,844,16,0.180604391602849,1
607,830,16,0.118458633851481,1
607,841,16,0.138729576676303,1
607,842,16,0.175435630993659,1
607,843,16,0.161055947746139,1
607,844,16,0.154818766276218,1
607,845,16,0.154600752928035,1
608,841,16,0.205553706325845,1
608,842,16,0.251304523475487,1
608,843,16,0.164149377206337,1
608,844,16,0.115814279855463,1
609,826,16,0.117208331068249,1
609,841,16,0.194701642043752,1
609,842,16,0.224710804916776,1
609,843,16,0.141824042500732,1
609,847,16,0.132595560554809,1
610,823,16,0.129431976302307,1
611,849,16,0.124766723833146,1
612,822,16,0.126001504706648,1
612,849,16,0.128294601889631,1
612,850,16,0.145354805889451,1
613,821,16,0.147065372159808,1
613,849,16,0.120616862362068,1
613,850,16,0.138188547440373,1
613,851,16,0.124383174852829,1
614,821,16,0.12826479464113,1
614,849,16,0.12546226555439,1
614,850,16,0.133737469060995,1
614,851,16,0.114922511988614,1
615,820,16,0.169827051537168,1
615,821,16,0.126054441720481,1
615,849,16,0.147016027090184,1
615,850,16,0.144922653782084,1
615,851,16,0.117124632879748,1
616,820,16,0.166359188391138,1
616,821,16,0.116147812484778,1
616,849,16,0.126737099550039,1
616,850,16,0.124541974117463,1
616,852,16,0.117460179353194,1
617,817,16,0.150228803313049,1
617,818,16,0.175700139409832,1
617,820,16,0.135811127894977,1
617,851,16,0.117414532219575,1
617,852,16,0.135322576375098,1
617,853,16,0.140813516714529,1
618,817,16,0.161232989376607,1
618,818,16,0.142041608327997,1
618,819,16,0.119425985645979,1
618,851,16,0.141799723271907,1
618,852,16,0.157074730999887,1
618,853,16,0.131171961184579,1
619,818,16,0.130199875089846,1
619,851,16,0.138794314110127,1
619,852,16,0.135356847055911,1
620,818,16,0.123773580701541,1
620,819,16,0.117308010464264,1
621,819,16,0.119162325164177,1
622,820,16,0.117170845302948,1
622,848,16,0.154405834014586,1
622,849,16,0.15075506435869,1
623,820,16,0.146087680276736,1
623,821,16,0.149599070720459,1
623,822,16,0.132109164201455,1
623,823,16,0.120625377036373,1
623,847,16,0.156935422448912,1
623,848,16,0.258096642660388,2
623,849,16,0.210978319354507,1
623,850,16,0.125332873124805,1
624,820,16,0.190131146240509,1
624,821,16,0.184761460516077,1
624,822,16,0.159628744654834,1
624,823,16,0.15674894754857,1
624,824,16,0.161335671873518,1
624,825,16,0.130507286629799,1
624,845,16,0.150414983791735,1
624,846,16,0.165245721016967,1
624,847,16,0.212318573842223,1
624,848,16,0.297811674530002,2
624,849,16,0.203257217405379,1
624,850,16,0.114532791930378,1
625,821,16,0.183525984807466,1
625,822,16,0.171190459343949,1
625,823,16,0.17978175394094,1
625,826,16,0.14622519874404,1
625,827,16,0.138858415593174,1
625,828,16,0.121450958914848,1
625,844,16,0.121278121625633,1
625,845,16,0.204967689460807,1
625,846,16,0.242549412668837,1
625,847,16,0.229008842919121,1
625,848,16,0.238471178098345,1
625,849,16,0.147931207367155,1
626,822,16,0.178740254996477,1
626,823,16,0.184280693504794,1
626,828,16,0.129602882185455,1
626,845,16,0.176010153637229,1
626,846,16,0.233080717981833,1
626,847,16,0.191680322335656,1
626,848,16,0.144504881228419,1
627,828,16,0.139951073244665,1
627,841,16,0.131727888156326,1
627,842,16,0.160327666336695,1
627,843,16,0.159225775622056,2
627,844,16,0.157089440305844,2
627,845,16,0.167453094390452,1
627,846,16,0.171831580166212,1
627,847,16,0.133626707633831,1
628,828,16,0.149163950842795,1
628,829,16,0.119936206599775,1
628,839,16,0.11596885122511,1
628,840,16,0.148771722312046,1
628,841,16,0.177390037279906,1
628,842,16,0.250419609744801,2
628,843,16,0.310705953413167,2
628,844,16,0.312020298795114,2
628,845,16,0.260843361177928,2
628,846,16,0.194309071983881,1
629,829,16,0.153173914919584,1
629,830,16,0.119614556828514,1
629,836,16,0.123289209969183,1
629,837,16,0.151662130374809,1
629,838,16,0.148004117946164,1
629,839,16,0.151729988678192,1
629,840,16,0.170434290315205,1
629,841,16,0.162427269607046,1
629,842,16,0.248788019139575,2
629,843,16,0.39691247310517,2
629,844,16,0.417429988178853,2
629,845,16,0.309390760096849,2
629,846,16,0.233853869251723,2
630,830,16,0.149260768460309,1
630,836,16,0.136888664050192,1
630,837,16,0.154890993796983,1
630,838,16,0.133026841174073,1
630,842,16,0.148621166853793,1
630,843,16,0.274231208525999,2
630,844,16,0.304375558046808,2
630,845,16,0.207516556625199,2
631,831,16,0.134123502960092,1
602,836,17,0.146864682581892,1
603,836,17,0.168269125230391,1
603,837,17,0.135575037057087,1
604,837,17,0.1537441978913,1
604,838,17,0.114602087011445,1
605,837,17,0.167937147147422,1
605,838,17,0.132975093623731,1
605,839,17,0.125324817748284,1
606,836,17,0.160614562575625,1
606,837,17,0.122135371497478,1
606,838,17,0.115594841506463,1
606,839,17,0.12743784664617,1
606,843,17,0.132083054888959,1
607,842,17,0.1328826452236,1
607,843,17,0.131353536908558,1
607,844,17,0.141631137431413,1
608,841,17,0.150620501884817,1
608,842,17,0.184512144257379,1
608,843,17,0.131310716222841,1
608,846,17,0.118410949319999,1
609,841,17,0.136933086389721,1
609,842,17,0.161923549483424,1
609,846,17,0.133252285724865,1
609,847,17,0.148493741160873,1
610,846,17,0.127833243153943,1
610,847,17,0.12958290862028,1
611,822,17,0.120228861726306,1
612,821,17,0.146945954735944,1
612,850,17,0.129551323064974,1
613,820,17,0.131946572785886,1
613,850,17,0.122687435657091,1
614,820,17,0.131204441781721,1
615,819,17,0.187452604001741,1
615,820,17,0.161673220414227,1
615,821,17,0.121659020811042,1
615,850,17,0.115459690189277,1
616,817,17,0.130105954581432,1
616,818,17,0.170820430206098,1
616,819,17,0.17960572512097,1
616,820,17,0.149564729378448,1
617,817,17,0.123564953515767,1
617,818,17,0.144806533880772,1
617,819,17,0.143274363580503,1
617,820,17,0.117976006095329,1
618,817,17,0.133526345179573,1
618,818,17,0.12102778077957,1
618,852,17,0.116394891138888,1
619,817,17,0.139076240511497,1
619,818,17,0.121104542393845,1
620,818,17,0.123522521466636,1
620,819,17,0.117293960662817,1
621,818,17,0.119312539093308,1
621,819,17,0.121925519517612,1
622,819,17,0.117969540595753,1
623,819,17,0.124597761132931,1
623,820,17,0.129716434729922,1
623,821,17,0.136439788792738,1
623,822,17,0.125377613439722,1
623,848,17,0.160619850388575,1
623,849,17,0.134517227152856,1
624,820,17,0.170496059978732,1
624,821,17,0.180455696889466,1
624,822,17,0.161582797635092,1
624,823,17,0.145686442443298,1
624,824,17,0.120227366064291,1
624,846,17,0.115504972240042,1
624,847,17,0.154999541173291,1
624,848,17,0.209563328873513,1
624,849,17,0.145013630073933,1
625,821,17,0.184855157264032,1
625,822,17,0.180619619090922,1
625,823,17,0.177720284163535,1
625,824,17,0.155916323104073,1
625,825,17,0.123819910893403,1
625,845,17,0.151333438037526,1
625,846,17,0.190061709837047,1
625,847,17,0.173153180097774,1
625,848,17,0.172038205284723,1
626,821,17,0.157212555665714,1
626,822,17,0.177475831750601,1
626,823,17,0.191827580271356,1
626,825,17,0.164744909779312,1
626,826,17,0.138258231158027,1
626,827,17,0.120929856136628,1
626,845,17,0.160152367682432,1
626,846,17,0.210589753429164,1
626,847,17,0.155987867566595,1
627,822,17,0.163703104636326,1
627,826,17,0.170229525941563,1
627,827,17,0.135439991731698,1
627,843,17,0.122281757945074,1
627,844,17,0.132561996485972,1
627,845,17,0.147398092185352,1
627,846,17,0.153047160508041,1
628,828,17,0.135147631026823,1
628,841,17,0.122071552659221,1
628,842,17,0.182789247608048,1
628,843,17,0.245919975345837,2
628,844,17,0.24822336550993,2
628,845,17,0.198751411928496,1
628,846,17,0.154772059224636,1
629,829,17,0.142413286227124,1
629,841,17,0.113928344269645,1
629,842,17,0.190191785324875,2
629,843,17,0.329784618074814,2
629,844,17,0.348106477756938,2
629,845,17,0.227302586981814,2
630,830,17,0.124548321848376,1
630,842,17,0.126280910858638,1
630,843,17,0.254265675173867,2
630,844,17,0.294150670777327,2
602,835,18,0.155436038944307,1
602,836,18,0.13243240384966,1
603,836,18,0.153434972713943,1
603,837,18,0.120715140310998,1
604,836,18,0.177868130942548,1
604,837,18,0.135856963458457,1
605,829,18,0.180542492393793,1
605,836,18,0.190212418394561,1
605,837,18,0.14279088788998,1
606,829,18,0.127774935889095,1
606,830,18,0.122361157577391,1
606,835,18,0.131020899321078,1
606,836,18,0.134622747874535,1
606,843,18,0.118842324154193,1
607,843,18,0.119335456875047,1
607,844,18,0.139875548201347,1
608,842,18,0.129832107110316,1
608,845,18,0.117522902942888,1
608,846,18,0.128311065948661,1
609,845,18,0.12704495861091,1
609,846,18,0.160842197623541,1
609,847,18,0.151592423103423,1
610,845,18,0.119948242557091,1
610,846,18,0.157271852187327,1
610,847,18,0.134261115642326,1
611,821,18,0.143045527292228,1
612,820,18,0.141879629309473,1
612,850,18,0.117375138601939,1
613,819,18,0.145341827782833,1
614,815,18,0.182619472304061,1
614,819,18,0.142856367266379,1
614,820,18,0.118222625451655,1
615,816,18,0.140008450137078,1
615,817,18,0.148485638676887,1
615,818,18,0.16676702126968,1
615,819,18,0.174205325329335,1
615,820,18,0.156110971149598,1
616,817,18,0.116812593031355,1
616,818,18,0.14959604406583,1
616,819,18,0.1607047969249,1
616,820,18,0.139926259387458,1
617,818,18,0.124612894406073,1
617,819,18,0.124602919400352,1
618,817,18,0.116781914294751,1
619,817,18,0.127597529175773,1
619,818,18,0.118025680917209,1
620,817,18,0.123312045312859,1
620,818,18,0.125460016172935,1
620,819,18,0.116801487446473,1
621,818,18,0.12148293310674,1
621,819,18,0.120695991126461,1
622,818,18,0.124026712664908,1
622,819,18,0.116740612824781,1
623,819,18,0.11857856945746,1
623,820,18,0.117811330174432,1
623,821,18,0.119621611171403,1
624,819,18,0.137086633172003,1
624,820,18,0.147332671693284,1
624,821,18,0.158923227927868,1
624,822,18,0.147385585153385,1
624,823,18,0.12525803113973,1
624,848,18,0.130684669789389,1
625,820,18,0.152892730460789,1
625,821,18,0.166750792747975,1
625,822,18,0.169647466103588,1
625,823,18,0.156698471899785,1
625,824,18,0.119443321193111,1
625,846,18,0.141188539243675,1
625,847,18,0.122839486777359,1
626,821,18,0.140349543514532,1
626,822,18,0.161155002968241,1
626,823,18,0.176117170020922,1
626,824,18,0.159221394627808,1
626,825,18,0.124987363422504,1
626,845,18,0.140973870525509,1
626,846,18,0.170780435968283,1
626,847,18,0.116093556461924,1
627,822,18,0.144648405897515,1
627,826,18,0.121336322898684,1
627,845,18,0.125580681944623,1
627,846,18,0.125354271690797,1
628,827,18,0.131068430753298,1
628,842,18,0.120403076908872,1
628,843,18,0.171955884989574,1
628,844,18,0.174931004051336,1
628,845,18,0.138985782401763,1
628,846,18,0.116051100859061,1
629,842,18,0.131860201248744,1
629,843,18,0.240145094760906,2
629,844,18,0.258337055608196,2
629,845,18,0.157676269774654,1
630,843,18,0.211213903787148,1
630,844,18,0.258643348345854,1
601,834,19,0.161790965523083,1
602,835,19,0.153830392775448,1
602,836,19,0.123960585560865,1
603,835,19,0.173503200339852,1
603,836,19,0.150183120848831,1
604,836,19,0.170361509281725,1
604,837,19,0.123242420479537,1
605,829,19,0.156122571362863,1
605,835,19,0.156633993557018,1
605,836,19,0.162022804912253,1
605,837,19,0.120448994910415,1
606,828,19,0.132686466185461,1
606,831,19,0.128566729938273,1
606,834,19,0.142349373173938,1
606,843,19,0.118108566501938,1
606,844,19,0.164884960272862,1
607,843,19,0.121442444240542,1
607,844,19,0.149770353463327,1
607,845,19,0.159850927013672,1
608,844,19,0.12625140980866,1
608,845,19,0.138370417586008,1
608,846,19,0.131961529406034,1
609,844,19,0.132708182726842,1
609,845,19,0.17294618989641,1
609,846,19,0.173609180359315,1
609,847,19,0.134157008144598,1
610,822,19,0.120135247416415,1
610,844,19,0.114144343773698,1
610,845,19,0.16349558447598,1
610,846,19,0.17212144417544,1
610,847,19,0.12088360838283,1
611,820,19,0.153694970590339,1
611,821,19,0.116659328893863,1
611,846,19,0.119471409019139,1
611,850,19,0.118136878088424,1
612,819,19,0.148466725029675,1
613,815,19,0.196964178258793,1
613,818,19,0.164211229307928,1
613,819,19,0.115692730818806,1
614,815,19,0.160830232327422,1
614,816,19,0.174842277140942,1
614,817,19,0.167232325255565,1
614,818,19,0.145447466273175,1
614,819,19,0.128102780292008,1
615,815,19,0.116584969760305,1
615,816,19,0.123195913634681,1
615,817,19,0.132031107131891,1
615,818,19,0.159948510127493,1
615,819,19,0.17505602726354,1
615,820,19,0.153781813202131,1
616,818,19,0.145564657869316,1
616,819,19,0.159864329087475,1
616,820,19,0.140460964446206,1
619,817,19,0.122509816960176,1
619,818,19,0.120505665190853,1
620,817,19,0.122493800422064,1
620,818,19,0.128690328149659,1
620,819,19,0.116053185364389,1
621,818,19,0.126814120255371,1
621,819,19,0.120205519977381,1
622,818,19,0.13205519082339,1
622,819,19,0.117330516055684,1
623,818,19,0.13243095529511,1
623,819,19,0.116350610121755,1
624,819,19,0.125121843458314,1
624,820,19,0.131338415412281,1
624,821,19,0.144320608602068,1
624,822,19,0.135085237189384,1
625,820,19,0.129807010608318,1
625,821,19,0.151256652869518,1
625,822,19,0.157202262684604,1
625,823,19,0.136856630973968,1
626,821,19,0.124992509913059,1
626,822,19,0.148110133296225,1
626,823,19,0.164679442179779,1
626,824,19,0.138138648858035,1
626,845,19,0.116034625023165,1
626,846,19,0.126793934706604,1
627,822,19,0.138943468121295,1
627,823,19,0.207308506505871,1
627,825,19,0.144412032414835,1
628,822,19,0.138666994409003,1
628,826,19,0.122874275640287,1
628,843,19,0.114447456757467,1
628,844,19,0.117632310030432,1
629,828,19,0.145236271730556,1
629,843,19,0.15974570071365,1
629,844,19,0.175061538836949,1
630,843,19,0.161204053616209,1
630,844,19,0.205508224068353,1
601,834,20,0.164808551964574,1
601,835,20,0.132785945374749,1
602,834,20,0.165703534915912,1
602,835,20,0.145281035599206,1
603,834,20,0.165643967526375,1
603,835,20,0.166746235100733,1
603,836,20,0.135537374638792,1
604,835,20,0.177781488537482,1
604,836,20,0.154961466564676,1
605,828,20,0.14186991339481,1
605,829,20,0.130809163042611,1
605,830,20,0.135231776736242,1
605,834,20,0.161928260229928,1
605,835,20,0.148011513818174,1
605,836,20,0.135674033394859,1
606,833,20,0.159383856497848,1
606,834,20,0.11905991353519,1
606,843,20,0.116966398904695,1
606,844,20,0.163302691183527,1
607,843,20,0.120280656384112,1
607,844,20,0.149303918898281,1
607,845,20,0.153985364558548,1
608,843,20,0.125418302512646,1
608,844,20,0.146839856947819,1
608,845,20,0.148634109629812,1
608,846,20,0.121809140525243,1
609,823,20,0.115489132354924,1
609,843,20,0.147037331441246,1
609,844,20,0.195223368995883,1
609,845,20,0.2121999101378,1
609,846,20,0.160954431158988,1
610,843,20,0.118842818782575,1
610,844,20,0.172742403002667,1
610,845,20,0.205250475573413,1
610,846,20,0.164279064057579,1
611,819,20,0.156695833881743,1
611,820,20,0.126683715015288,1
611,845,20,0.123710539136458,1
611,846,20,0.122083164649352,1
612,818,20,0.16122655920763,1
612,819,20,0.124234680346172,1
613,814,20,0.19902117282702,1
613,815,20,0.184351119165022,1
613,816,20,0.18741568352602,1
613,817,20,0.174764243625112,1
613,818,20,0.133936038802984,1
614,814,20,0.141101237334098,1
614,815,20,0.145308993879704,1
614,816,20,0.15175883022366,1
614,817,20,0.140084976214028,1
614,818,20,0.124349092601876,1
615,817,20,0.121185437688177,1
615,818,20,0.14767092684597,1
615,819,20,0.15994357562053,1
615,820,20,0.133459240595631,1
616,818,20,0.137984348356312,1
616,819,20,0.151893851995317,1
616,820,20,0.130437367374821,1
619,816,20,0.116512954223132,1
619,817,20,0.12856711857486,1
619,818,20,0.132442767491967,1
620,817,20,0.126949919300202,1
620,818,20,0.136177918394608,1
620,819,20,0.11920824316572,1
621,817,20,0.131693381938188,1
621,818,20,0.133302690712452,1
621,819,20,0.123506080961339,1
622,818,20,0.139632544342963,1
622,819,20,0.121682115245775,1
623,818,20,0.132123908838011,1
623,819,20,0.116921894127103,1
624,819,20,0.115206252027388,1
624,820,20,0.120168163757608,1
624,821,20,0.134843858538544,1
624,822,20,0.124068084796075,1
625,820,20,0.114763206318732,1
625,821,20,0.141669094271365,1
625,822,20,0.146008633950407,1
625,823,20,0.117699131969585,1
626,822,20,0.134906641012569,1
626,823,20,0.147781641165669,1
626,824,20,0.114552847933617,1
627,822,20,0.132837433834032,1
627,823,20,0.201793729789131,1
627,824,20,0.184751049766305,1
628,822,20,0.135458799387113,1
628,823,20,0.239393707139862,1
628,825,20,0.151836439772305,1
629,822,20,0.123519353489613,1
629,826,20,0.133849207968058,1
629,827,20,0.135482777086816,1
629,844,20,0.113810363623465,1
630,826,20,0.165770191978937,1
630,843,20,0.116157445961378,1
630,844,20,0.149256246143665,1
632,825,20,0.206200892234231,1
634,829,20,0.125817432287023,1
601,834,21,0.176100505755166,1
601,835,21,0.137863399939834,1
602,834,21,0.168076832558117,1
602,835,21,0.145347080265185,1
603,833,21,0.176435216071107,1
603,834,21,0.156809621963535,1
603,835,21,0.162650606098777,1
603,836,21,0.122984660207731,1
604,834,21,0.175948266205039,1
604,835,21,0.190060791241479,1
604,836,21,0.142758489730902,1
605,828,21,0.121884241601375,1
605,829,21,0.11875028794438,1
605,830,21,0.120079648830807,1
605,831,21,0.162685960251286,1
605,833,21,0.20082194989292,1
605,834,21,0.15930046450787,1
605,835,21,0.155822202388933,1
605,836,21,0.119892149343101,1
606,827,21,0.117220107934508,1
606,832,21,0.134668194801427,1
606,833,21,0.132178459282521,1
606,843,21,0.127468560713373,1
606,844,21,0.159721829005743,1
607,841,21,0.114208916331395,1
607,843,21,0.122125266946227,1
607,844,21,0.14500255981965,1
607,845,21,0.139724768982636,1
608,823,21,0.136111532199507,1
608,843,21,0.138997853689678,1
608,844,21,0.165314003287536,1
608,845,21,0.146714751297552,1
609,822,21,0.148105834740041,1
609,843,21,0.19310400414395,1
609,844,21,0.248458879281374,1
609,845,21,0.21649396755935,1
609,846,21,0.131526338867173,1
610,821,21,0.126397855140588,1
610,843,21,0.159679326295415,1
610,844,21,0.223111341602703,1
610,845,21,0.218558169569727,1
610,846,21,0.142634750197121,1
611,819,21,0.145611447358962,1
611,844,21,0.116821178366858,1
611,845,21,0.139400257432875,1
611,846,21,0.119541116290525,1
612,818,21,0.146732404820074,1
613,814,21,0.173040769909334,1
613,815,21,0.167047251802308,1
613,816,21,0.16252166119011,1
613,817,21,0.142403558535595,1
614,814,21,0.130236866226765,1
614,815,21,0.130808845067222,1
614,816,21,0.129339610340239,1
614,817,21,0.117169938484246,1
615,818,21,0.125760290931935,1
615,819,21,0.129874998457231,1
616,818,21,0.124508398271759,1
616,819,21,0.134491353377685,1
616,820,21,0.114789480507355,1
619,817,21,0.1276169610051,1
619,818,21,0.128691340960158,1
620,816,21,0.117888609970823,1
620,817,21,0.123904774991664,1
620,818,21,0.129222465851563,1
620,819,21,0.114294769686422,1
621,817,21,0.129885338545806,1
621,818,21,0.131728889189958,1
621,819,21,0.12784911836966,1
622,817,21,0.158342628421309,1
622,818,21,0.150517913602836,1
622,819,21,0.140628926112789,1
622,820,21,0.126992528002326,1
623,818,21,0.142529064599315,1
623,819,21,0.131489865912369,1
623,820,21,0.127165695043795,1
623,821,21,0.114876452664676,1
624,820,21,0.11846058881128,1
624,821,21,0.13454164059661,1
624,822,21,0.114769094751861,1
625,821,21,0.138002202085561,1
625,822,21,0.135347825976356,1
626,822,21,0.120527664377024,1
626,823,21,0.125482215565833,1
627,822,21,0.12514927177983,1
627,823,21,0.182078902365916,1
627,824,21,0.148557218470008,1
628,822,21,0.131877536795876,1
628,823,21,0.218858597427989,1
628,824,21,0.199135337768533,1
628,825,21,0.116135234791614,1
629,822,21,0.114816319985559,1
629,823,21,0.212309293671611,1
629,825,21,0.14267983204116,1
630,826,21,0.124145635460389,1
630,827,21,0.130109122558455,1
630,828,21,0.117615904855734,1
631,823,21,0.219678832609182,1
631,825,21,0.223908329249901,1
631,826,21,0.149301634186227,1
631,829,21,0.156090302749314,1
632,824,21,0.20675923346356,1
632,825,21,0.189458887383858,1
600,833,22,0.171154481017529,1
601,834,22,0.189629404630419,1
601,835,22,0.146434732748516,1
602,834,22,0.17054693604097,1
602,835,22,0.145319769712331,1
603,833,22,0.163093804906695,1
603,834,22,0.147864444312334,1
603,835,22,0.148678508415607,1
604,832,22,0.203973604179902,1
604,833,22,0.177607862198228,1
604,834,22,0.175224200913715,1
604,835,22,0.184660097028188,1
604,836,22,0.12484147160329,1
605,827,22,0.124967719609585,1
605,831,22,0.144606091617048,1
605,832,22,0.192363710330921,1
605,833,22,0.171932449025719,1
605,834,22,0.158014407158677,1
605,835,22,0.156573519348779,1
605,843,22,0.125367520665338,1
606,826,22,0.144005047470664,1
606,832,22,0.118647358133278,1
606,841,22,0.117410893167901,1
606,842,22,0.133990707016158,1
606,843,22,0.145197572948029,1
606,844,22,0.154040056325454,1
607,823,22,0.13686852560889,1
607,841,22,0.132807909230321,1
607,842,22,0.118948339504254,1
607,843,22,0.12270894021488,1
607,844,22,0.137839280917736,1
607,845,22,0.124327081638839,1
608,843,22,0.143481059360211,1
608,844,22,0.177579008875894,1
608,845,22,0.138528639784195,1
609,822,22,0.114934394846669,1
609,843,22,0.20933886180262,1
609,844,22,0.262404314139334,1
609,845,22,0.189626213099663,1
610,843,22,0.171532589085634,1
610,844,22,0.228278323905088,1
610,845,22,0.195083400940397,1
610,846,22,0.119139501597367,1
611,819,22,0.140238676095571,1
611,844,22,0.118653599872395,1
611,845,22,0.13627795109661,1
612,818,22,0.138353788650851,1
613,814,22,0.166283698678419,1
613,815,22,0.156027096308103,1
613,816,22,0.144233365576823,1
613,817,22,0.122542686193904,1
614,814,22,0.139011538408271,1
614,815,22,0.125459521544552,1
614,816,22,0.118834068570945,1
615,814,22,0.113879387836608,1
615,853,22,0.116375765508084,1
619,817,22,0.124781244709243,1
619,818,22,0.118508285119628,1
620,816,22,0.116399177918206,1
620,817,22,0.122274597610389,1
620,818,22,0.124585030340505,1
621,817,22,0.127992831468616,1
621,818,22,0.139531863913317,1
621,819,22,0.141437490419519,1
621,820,22,0.116521516004903,1
622,817,22,0.160941193961313,1
622,818,22,0.170760886370294,1
622,819,22,0.172554620870171,1
622,820,22,0.144776691301673,1
623,818,22,0.157431652485592,1
623,819,22,0.150135671854675,1
623,820,22,0.136216016556955,1
624,818,22,0.122449248537007,1
624,820,22,0.114638218437127,1
624,821,22,0.123434571829416,1
625,821,22,0.123940847533015,1
625,822,22,0.115046946357505,1
627,823,22,0.148530249446275,1
628,822,22,0.12291490582888,1
628,823,22,0.184201399864274,1
628,824,22,0.151697201882527,1
629,823,22,0.175623660440347,1
629,824,22,0.169357590317494,1
630,823,22,0.21624660626045,1
630,825,22,0.143839806260186,1
631,823,22,0.217189485726862,1
631,824,22,0.275098386296099,1
631,825,22,0.175209256070433,1
631,827,22,0.15038317447597,1
632,823,22,0.153774876627904,1
632,824,22,0.21297324983755,1
632,825,22,0.162408803480752,1
632,826,22,0.144188401501447,1
633,824,22,0.158274193051479,1
633,825,22,0.140109224781655,1
633,826,22,0.157366903274902,1
633,829,22,0.148527046138653,1
634,826,22,0.125575994751852,1
634,827,22,0.169932112961063,1
634,828,22,0.144848989483635,1
600,833,23,0.175790844833757,1
601,834,23,0.193675087942571,1
601,835,23,0.148145699432327,1
602,834,23,0.168191551012344,1
602,835,23,0.142002049834234,1
603,833,23,0.154779572865309,1
603,834,23,0.137661556229025,1
603,835,23,0.130925047406597,1
604,832,23,0.164332248385604,1
604,833,23,0.147044962850582,1
604,834,23,0.157008874763768,1
604,835,23,0.157908709784004,1
605,826,23,0.13784081191035,1
605,831,23,0.125597793731297,1
605,832,23,0.15115978814454,1
605,833,23,0.137612588019121,1
605,834,23,0.141990437844102,1
605,835,23,0.140440943773566,1
605,842,23,0.133641782022642,1
605,843,23,0.129226434655492,1
606,825,23,0.135452863846519,1
606,841,23,0.138771867403038,1
606,842,23,0.163136755137941,1
606,843,23,0.150232936993106,1
606,844,23,0.140540116764331,1
607,824,23,0.119359505235948,1
607,841,23,0.139329172268137,1
607,842,23,0.129167043918949,1
607,843,23,0.117838310975031,1
607,844,23,0.124205143965595,1
608,843,23,0.13681393983378,1
608,844,23,0.172070497452004,1
608,845,23,0.123182016932496,1
609,821,23,0.14171147921303,1
609,843,23,0.192826623612956,1
609,844,23,0.23863494720054,1
609,845,23,0.152811281653743,1
610,820,23,0.132779256114714,1
610,843,23,0.157342595822943,1
610,844,23,0.200813517656679,1
610,845,23,0.155918961122115,1
611,845,23,0.122927542406376,1
612,852,23,0.115177799118506,1
613,815,23,0.144594774048573,1
613,816,23,0.137571816508133,1
613,817,23,0.117959094515381,1
613,852,23,0.11595701547452,1
614,814,23,0.142448169304983,1
614,815,23,0.117583188721267,1
614,852,23,0.115099106098165,1
614,853,23,0.131417591284139,1
615,814,23,0.113772395006646,1
615,853,23,0.125726267565314,1
617,816,23,0.123958819030926,1
617,817,23,0.132644587649044,1
617,818,23,0.114965379781796,1
