x,y,z,signal,mito.p
568,10,36,0.174233872453147,1
568,11,36,0.251921442837588,7
568,12,36,0.288999445921996,7
568,13,36,0.252961787649158,1
568,14,36,0.208811328855423,1
568,15,36,0.209624615685523,2
568,16,36,0.284403570971966,2
568,17,36,0.383637777888114,2
568,18,36,0.37471077194155,2
568,19,36,0.316691875441456,2
568,20,36,0.297565655793855,2
568,21,36,0.336969566410644,2
568,22,36,0.335947169543253,2
568,23,36,0.30984058928047,2
568,24,36,0.325433961034024,2
568,25,36,0.371875514943477,2
568,26,36,0.381998155460099,2
568,27,36,0.307554464002312,2
568,28,36,0.265924183926763,2
568,29,36,0.238105058880092,2
568,30,36,0.192359694419527,2
568,31,36,0.167135060117134,1
568,32,36,0.161268637950773,1
568,33,36,0.153040059057687,1
568,34,36,0.152933266434452,1
568,35,36,0.181363304641433,1
568,36,36,0.208117247465595,1
568,37,36,0.18104691912939,1
569,9,36,0.150105275762861,1
569,10,36,0.23694204622957,7
569,11,36,0.325303967984259,7
569,12,36,0.32213269343809,7
569,13,36,0.262748269295288,7
569,14,36,0.239574529144399,2
569,15,36,0.286438307262963,2
569,16,36,0.34067614663574,2
569,17,36,0.362507465355521,2
569,18,36,0.351536419393616,2
569,19,36,0.324288566575426,2
569,20,36,0.278456159296343,2
569,21,36,0.266544683456207,2
569,22,36,0.245148048870038,2
569,23,36,0.23410775493453,2
569,24,36,0.265725979267628,2
569,25,36,0.309213353383527,2
569,26,36,0.302163933224603,2
569,27,36,0.283271343049845,2
569,28,36,0.334006553967395,2
569,29,36,0.349777520864132,2
569,30,36,0.280659351882306,2
569,31,36,0.206114991771739,2
569,32,36,0.159663945708081,1
569,33,36,0.159254322745868,1
569,34,36,0.205028410983237,1
569,35,36,0.222520543329965,1
569,36,36,0.205275748728405,1
569,37,36,0.191772806066386,1
569,38,36,0.16131721752409,1
570,9,36,0.196785982495431,7
570,10,36,0.34668227776653,7
570,11,36,0.385354609451321,7
570,12,36,0.298980292968862,7
570,13,36,0.249689420483023,2
570,14,36,0.317893068692388,2
570,15,36,0.449218906411505,2
570,16,36,0.450907614818086,2
570,17,36,0.366281126610828,2
570,18,36,0.364331678385277,2
570,19,36,0.386528998554649,2
570,20,36,0.331992521407281,2
570,21,36,0.28715099610148,2
570,22,36,0.211923931053891,1
570,23,36,0.180855863028073,1
570,24,36,0.21185833390883,1
570,25,36,0.244189082204317,2
570,26,36,0.237879437676306,2
570,27,36,0.261991511423231,2
570,28,36,0.347656460143457,2
570,29,36,0.408859962602326,2
570,30,36,0.416161101500665,2
570,31,36,0.340531291180757,2
570,32,36,0.231477745161616,2
570,33,36,0.207857920870576,1
570,34,36,0.271240190694787,1
570,35,36,0.269183478771351,1
570,36,36,0.223176773871637,1
570,37,36,0.224920244706322,1
570,38,36,0.199736688113439,1
570,39,36,0.146792714152185,1
571,9,36,0.199584719431236,7
571,10,36,0.337099135493223,7
571,11,36,0.334537926172992,7
571,12,36,0.241119771766216,7
571,13,36,0.218762192000794,2
571,14,36,0.293271998785758,2
571,15,36,0.400561228916936,2
571,16,36,0.375769418003286,2
571,17,36,0.293039829644332,2
571,18,36,0.293539922493146,2
571,19,36,0.318077470864268,2
571,20,36,0.295229243296773,2
571,21,36,0.294284879945212,2
571,22,36,0.231458996390532,1
571,23,36,0.19013929583196,1
571,24,36,0.207519783486554,1
571,25,36,0.218600307197201,1
571,26,36,0.20556797988775,1
571,27,36,0.218897767285166,1
571,28,36,0.270228510775691,2
571,29,36,0.36382781693926,2
571,30,36,0.496052394430051,2
571,31,36,0.462200687410973,2
571,32,36,0.290971788375555,2
571,33,36,0.206627144131602,1
571,34,36,0.223372081421673,1
571,35,36,0.221569796916892,1
571,36,36,0.205200989181394,1
571,37,36,0.217376431701854,1
571,38,36,0.201810806245206,1
571,39,36,0.167261684983148,1
572,10,36,0.197306684860198,7
572,11,36,0.20003869407178,7
572,12,36,0.182497416862155,1
572,13,36,0.195009548212088,1
572,14,36,0.206976257554977,2
572,15,36,0.220127342783782,2
572,16,36,0.202139475028757,2
572,17,36,0.180577340141053,2
572,18,36,0.188557297610549,2
572,19,36,0.206585877992231,2
572,20,36,0.21826115700268,2
572,21,36,0.263781736416963,1
572,22,36,0.26786030073971,1
572,23,36,0.251749547697674,8
572,24,36,0.238301355686893,1
572,25,36,0.215037546062857,1
572,26,36,0.179384779333088,1
572,27,36,0.160816794923021,1
572,28,36,0.171827505370487,1
572,29,36,0.228158435406574,2
572,30,36,0.329289636385957,2
572,31,36,0.329521640651255,2
572,32,36,0.227395812655119,2
572,33,36,0.164153593324458,1
572,34,36,0.155251683879891,1
572,35,36,0.158115452671177,1
572,36,36,0.158880289473488,1
572,37,36,0.168177548318362,1
572,38,36,0.175014772901035,1
573,11,36,0.12788915971494,1
573,13,36,0.183063789914273,1
573,14,36,0.172145327660213,1
573,15,36,0.139939873444853,1
573,16,36,0.121770111990461,1
573,19,36,0.163546778513607,1
573,20,36,0.178203288779407,1
573,21,36,0.238350323896797,1
573,22,36,0.310752778233412,8
573,23,36,0.341452713196845,8
573,24,36,0.300601873237769,8
573,25,36,0.224114565731825,1
573,26,36,0.154234786809043,1
573,29,36,0.147124598020224,1
573,30,36,0.176096725381097,2
573,31,36,0.175870609548928,2
573,32,36,0.148867162036207,1
573,33,36,0.12945595400201,1
573,34,36,0.126321717700225,1
573,35,36,0.12510085708264,1
573,36,36,0.119577224162474,1
573,37,36,0.127614087449733,1
573,38,36,0.148794628316919,1
574,21,36,0.187230833833222,1
574,22,36,0.247225346755695,1
574,23,36,0.283986245939219,8
574,24,36,0.258260835729769,1
574,25,36,0.191907133002934,1
574,31,36,0.118944264708529,1
574,37,36,0.11783844052056,1
574,38,36,0.143374796695958,1
575,22,36,0.156696458055654,1
575,23,36,0.167471042334631,1
575,24,36,0.162789879319154,1
492,2,37,0.115355888890072,1
493,1,37,0.131193077105781,1
493,2,37,0.132265937845092,1
494,1,37,0.132523874769892,1
494,2,37,0.134678075592219,1
495,1,37,0.134564982345535,1
495,2,37,0.135845351468326,1
496,1,37,0.170213615395247,1
496,2,37,0.16623940588442,1
497,1,37,0.218827577162263,1
497,2,37,0.217254941549528,1
497,3,37,0.177804606525948,1
498,1,37,0.272389919040168,1
498,2,37,0.258980920440297,1
498,3,37,0.210013110949669,1
498,5,37,0.171715413157435,1
499,1,37,0.267600715053633,1
499,2,37,0.233802051040185,1
499,3,37,0.203216728539181,1
499,4,37,0.224129216153451,1
499,5,37,0.248467123087755,6
499,6,37,0.208965676464611,1
499,7,37,0.169544418523824,1
499,8,37,0.157826448373186,1
500,1,37,0.254010070068586,1
500,2,37,0.227903654681931,6
500,3,37,0.220241601940225,1
500,4,37,0.262053245756159,6
500,5,37,0.321582077833026,6
500,6,37,0.28404155010317,6
500,7,37,0.23743022088973,6
500,8,37,0.225627845938616,6
500,9,37,0.194610253561583,1
501,1,37,0.282879291172089,6
501,2,37,0.290752950646734,6
501,3,37,0.280039441196175,6
501,4,37,0.303467184798534,6
501,5,37,0.389307773702145,6
501,6,37,0.369921756384875,6
501,7,37,0.336762364225687,6
501,8,37,0.339411523183138,6
501,9,37,0.275983464902913,6
501,10,37,0.207184472550433,1
501,11,37,0.200979524363463,1
502,1,37,0.318268350312591,6
502,2,37,0.357207781324132,6
502,3,37,0.319707695353009,6
502,4,37,0.321876193290974,6
502,5,37,0.436821681945659,6
502,6,37,0.453802133007174,6
502,7,37,0.426066859248265,6
502,8,37,0.422986878969334,6
502,9,37,0.351346175896071,6
502,10,37,0.261182629141111,6
502,11,37,0.234938024005776,1
502,12,37,0.218447537688092,1
503,1,37,0.296659590811369,6
503,2,37,0.31844740578719,6
503,3,37,0.277198248657508,6
503,4,37,0.277686117119145,6
503,5,37,0.384484558125854,6
503,6,37,0.460091639093882,6
503,7,37,0.483226209387594,6
503,8,37,0.46049756412009,6
503,9,37,0.382874048111231,6
503,10,37,0.29629043316162,6
503,11,37,0.247092032629645,6
503,12,37,0.209304284923284,1
504,1,37,0.261118398112536,1
504,2,37,0.254886127595845,6
504,3,37,0.237978905088727,1
504,4,37,0.242896853777204,6
504,5,37,0.300941376738277,6
504,6,37,0.385963049469716,6
504,7,37,0.459055180648178,6
504,8,37,0.456438408072938,6
504,9,37,0.401182435058355,6
504,10,37,0.341554936395972,6
504,11,37,0.294143392673979,6
504,12,37,0.234964757492183,6
504,13,37,0.176720651978622,1
505,1,37,0.246513128991828,1
505,2,37,0.24624567635909,1
505,3,37,0.257320806264991,6
505,4,37,0.251169489926964,6
505,5,37,0.270057204479091,6
505,6,37,0.317018636372672,6
505,7,37,0.360745151534822,6
505,8,37,0.379445331268645,6
505,9,37,0.377151974994604,6
505,10,37,0.349622678626561,6
505,11,37,0.321582902213665,6
505,12,37,0.270951798793842,6
505,13,37,0.201708323955022,1
506,1,37,0.238696069136423,1
506,2,37,0.241190974699617,1
506,3,37,0.251811329138068,1
506,4,37,0.246295492503365,6
506,5,37,0.273324201394211,6
506,6,37,0.320358814734725,6
506,7,37,0.315758864988969,6
506,8,37,0.313459502513136,6
506,9,37,0.326853191186872,6
506,10,37,0.297398612722841,6
506,11,37,0.258242911339323,6
506,12,37,0.232331167551926,1
506,13,37,0.199818796424996,1
507,2,37,0.213149949938897,1
507,3,37,0.223078766790632,1
507,4,37,0.246240211893146,6
507,5,37,0.2860127855313,6
507,6,37,0.328099277851983,6
507,7,37,0.299390339898261,6
507,8,37,0.278152221931936,6
507,9,37,0.289875220804465,6
507,10,37,0.260823505381415,6
507,11,37,0.20599599831506,1
507,12,37,0.1762775944931,1
508,2,37,0.186313557274057,1
508,3,37,0.221676000696814,1
508,4,37,0.278547076703861,6
508,5,37,0.306825570195823,6
508,6,37,0.30264572482325,6
508,7,37,0.260651728010165,6
508,8,37,0.240516678445103,1
508,9,37,0.249564020411099,1
508,10,37,0.233108275848879,1
508,11,37,0.181919266943778,1
509,2,37,0.166663349516004,1
509,3,37,0.220585533542447,1
509,4,37,0.285911104068022,6
509,5,37,0.304234659618887,6
509,6,37,0.277061142380523,6
509,7,37,0.237093331853531,1
509,8,37,0.216371488150259,1
509,9,37,0.210274580934346,1
509,10,37,0.202378474752613,1
510,3,37,0.182882555719416,1
510,4,37,0.231122719751378,1
510,5,37,0.269485979358074,6
510,6,37,0.279203825427649,9
510,7,37,0.255126658312315,1
510,8,37,0.227163549298763,1
510,9,37,0.201185360431934,1
510,10,37,0.192242844352507,1
511,4,37,0.194031208601371,1
511,5,37,0.260423303912209,1
511,6,37,0.303029744878217,9
511,7,37,0.269659122845811,9
511,8,37,0.235578120240674,1
511,9,37,0.212774173690311,1
511,10,37,0.207340351152234,1
511,11,37,0.18279563066956,1
511,12,37,0.168205259284669,1
511,13,37,0.171940139319386,1
512,5,37,0.204179487355838,1
512,6,37,0.234235251288648,1
512,7,37,0.202267183366467,1
512,8,37,0.183147370334112,1
512,9,37,0.179428294853915,1
512,10,37,0.17748587741752,1
512,11,37,0.158242030429727,1
512,12,37,0.144190262246316,1
512,13,37,0.139402153508343,1
512,14,37,0.136001783582841,1
512,15,37,0.158531399810571,1
512,16,37,0.17484946102936,1
512,17,37,0.125515555874211,1
513,5,37,0.133524519765303,1
513,6,37,0.133131443300183,1
513,7,37,0.117683032993409,1
513,8,37,0.115204709257908,1
513,9,37,0.117852572760071,1
513,10,37,0.115088589356596,1
513,15,37,0.130510866797142,1
513,16,37,0.16034446014798,1
513,17,37,0.131467866726198,1
514,4,37,0.124370302738008,1
514,16,37,0.120978647693538,1
514,17,37,0.117462051874929,1
515,2,37,0.12279852683651,1
528,34,37,0.119072291021628,1
529,34,37,0.12164646667161,1
529,35,37,0.123122261113099,1
530,35,37,0.116479672799085,1
530,36,37,0.125841292218063,1
531,35,37,0.117001493966146,1
531,36,37,0.140738427415263,1
531,37,37,0.148573105462591,1
532,35,37,0.119039315796103,1
532,36,37,0.160445493883614,1
533,36,37,0.167920577096595,1
534,36,37,0.147658867334921,1
534,37,37,0.191128964788018,1
534,38,37,0.212702452574795,1
535,37,37,0.149320382957311,1
535,38,37,0.169898584222824,1
536,37,37,0.118568252922618,1
536,38,37,0.134512634175015,1
536,39,37,0.130396301442176,1
537,38,37,0.118405661507049,1
537,39,37,0.120118477158862,1
538,38,37,0.115589223941257,1
538,39,37,0.121998265220493,1
539,38,37,0.124146530502225,1
539,39,37,0.133183473495315,1
539,40,37,0.134489951930601,1
540,38,37,0.126858377718772,1
540,39,37,0.137965823345687,1
540,40,37,0.140502572114698,1
541,38,37,0.117621793288863,1
541,39,37,0.138117356283839,1
541,40,37,0.157891586220464,1
542,39,37,0.143406817995315,1
543,39,37,0.145062986920424,1
544,39,37,0.13225759982378,1
548,40,37,0.166514784348149,1
549,40,37,0.185571544038555,1
549,41,37,0.222689517807046,1
549,42,37,0.198444789438582,1
550,40,37,0.165172080272251,1
550,41,37,0.212401789179208,1
553,1,37,0.117264165191182,1
553,38,37,0.136090640038764,1
553,39,37,0.117726831159025,1
554,1,37,0.153093361154374,1
554,2,37,0.126020960089708,1
554,37,37,0.114645013688958,1
554,38,37,0.131142224597276,1
555,1,37,0.192133931893346,1
555,2,37,0.167498882846467,1
555,3,37,0.150304870092215,1
555,4,37,0.131798278485955,1
555,37,37,0.115818401758654,1
555,38,37,0.117899079604927,1
556,1,37,0.212368413540231,1
556,2,37,0.210305295001549,1
556,3,37,0.218957193352308,2
556,4,37,0.209886533191119,1
556,5,37,0.127729594953999,1
556,36,37,0.12991101211425,1
556,37,37,0.142424521357535,1
556,38,37,0.137206768984709,1
557,1,37,0.210622917084549,1
557,2,37,0.234250820305842,2
557,3,37,0.272587817500781,2
557,4,37,0.287603628179271,2
557,5,37,0.192547994734139,1
557,35,37,0.136431862961746,1
557,36,37,0.183706806812003,1
557,37,37,0.183056311604199,1
557,38,37,0.170309832392582,1
557,39,37,0.12937077192836,1
558,1,37,0.200016435794551,1
558,2,37,0.215220958977971,1
558,3,37,0.247135724803465,2
558,4,37,0.27914199687979,2
558,5,37,0.242465820472132,1
558,6,37,0.162442461764519,1
558,35,37,0.191834516845582,1
558,36,37,0.252685384598064,2
558,37,37,0.222178731563669,1
558,38,37,0.175319369769953,1
558,39,37,0.130961108171082,1
559,1,37,0.212452359042923,1
559,2,37,0.208502115454932,1
559,3,37,0.205263759878553,1
559,4,37,0.218501075322104,1
559,5,37,0.24034534859477,2
559,6,37,0.215100481636144,1
559,7,37,0.157695442512923,1
559,34,37,0.151437145121801,1
559,35,37,0.251914777131285,2
559,36,37,0.330185926569449,2
559,37,37,0.26817829968243,2
559,38,37,0.171908859962602,1
559,39,37,0.121361089648427,1
560,1,37,0.23511451212353,1
560,2,37,0.235534428066854,2
560,3,37,0.224719142938087,2
560,4,37,0.216777342515269,1
560,5,37,0.238125126660197,1
560,6,37,0.238490939679927,1
560,7,37,0.2008283094007,1
560,8,37,0.150852070406064,1
560,33,37,0.157190556479542,1
560,34,37,0.261135969196994,2
560,35,37,0.336546541374628,2
560,36,37,0.352193568530857,2
560,37,37,0.271728341801214,2
560,38,37,0.165465159365967,1
561,1,37,0.263956929079429,2
561,2,37,0.283356748883954,2
561,3,37,0.28892014050461,2
561,4,37,0.268417158083891,2
561,5,37,0.274406236312337,2
561,6,37,0.272520689363106,2
561,7,37,0.226357093051093,1
561,8,37,0.175204156687343,1
561,9,37,0.137235198339858,1
561,32,37,0.163519043993567,1
561,33,37,0.271766616616555,2
561,34,37,0.464573396209865,2
561,35,37,0.482606275147731,2
561,36,37,0.340629533799088,2
561,37,37,0.229582494074588,2
561,38,37,0.151648645862942,1
562,1,37,0.31339835702352,2
562,2,37,0.35896484266248,2
562,3,37,0.39570708728985,2
562,4,37,0.345745098303387,2
562,5,37,0.29935571591146,2
562,6,37,0.282873544061355,2
562,7,37,0.228381088840063,1
562,8,37,0.193495325855997,1
562,9,37,0.185103213398041,1
562,10,37,0.15729073050394,1
562,11,37,0.136503690069059,1
562,12,37,0.13078628059147,1
562,13,37,0.133115285439676,1
562,14,37,0.134487031267768,1
562,15,37,0.123356832735241,1
562,29,37,0.122070810716647,1
562,30,37,0.130311767096171,1
562,31,37,0.162204898818347,1
562,32,37,0.246695505542711,2
562,33,37,0.348631113595035,2
562,34,37,0.511229006440438,2
562,35,37,0.484951755831834,2
562,36,37,0.306945246710745,2
562,37,37,0.202209782920322,2
562,38,37,0.140013278652244,1
563,1,37,0.382116371643605,2
563,2,37,0.421277254848277,2
563,3,37,0.479428688201248,2
563,4,37,0.436258794845953,2
563,5,37,0.315038403418721,2
563,6,37,0.247610238298765,2
563,7,37,0.211875009951452,1
563,8,37,0.229951510401941,1
563,9,37,0.278514996520172,2
563,10,37,0.248026574074746,2
563,11,37,0.198533115935523,2
563,12,37,0.19045893175909,2
563,13,37,0.211542878769221,2
563,14,37,0.265824881390469,2
563,15,37,0.25044158537724,2
563,16,37,0.162468759506875,1
563,19,37,0.114887393373431,1
563,20,37,0.119292777511725,1
563,27,37,0.136272156878411,1
563,28,37,0.177085310865459,2
563,29,37,0.218118091631368,2
563,30,37,0.217388750303961,2
563,31,37,0.228020481195218,1
563,32,37,0.302091246406054,2
563,33,37,0.349652120792208,2
563,34,37,0.370374930198514,2
563,35,37,0.312596187555169,2
563,36,37,0.233964218488568,2
563,37,37,0.200597200177237,1
563,38,37,0.1456401946895,1
564,1,37,0.460807389917627,2
564,2,37,0.425389830760779,2
564,3,37,0.430366593119352,2
564,4,37,0.42582001613148,2
564,5,37,0.306583131627019,2
564,6,37,0.217943275828623,2
564,7,37,0.203233263259409,1
564,8,37,0.256683936891448,2
564,9,37,0.353230992679594,2
564,10,37,0.361459088721163,2
564,11,37,0.307588145839813,2
564,12,37,0.304805154574196,2
564,13,37,0.359731304672335,2
564,14,37,0.466166193817635,2
564,15,37,0.405497949930229,2
564,16,37,0.237256959633331,2
564,17,37,0.164425839141762,1
564,18,37,0.174286844797579,1
564,19,37,0.199655404182521,2
564,20,37,0.200297172732428,2
564,21,37,0.161073083086545,1
564,22,37,0.131306735642045,1
564,23,37,0.127524017976586,1
564,24,37,0.130290297868981,1
564,25,37,0.143416109942794,1
564,26,37,0.168261552705386,1
564,27,37,0.225102479934811,2
564,28,37,0.320664801273861,2
564,29,37,0.359921312632555,2
564,30,37,0.302703125269396,2
564,31,37,0.248917564668421,2
564,32,37,0.269923254402263,2
564,33,37,0.30773799468609,2
564,34,37,0.299254222878042,2
564,35,37,0.229149435148519,2
564,36,37,0.185540853525085,1
564,37,37,0.182635217974249,1
565,1,37,0.476453474924555,2
565,2,37,0.360866783009543,2
565,3,37,0.271728624446004,2
565,4,37,0.268360370034791,2
565,5,37,0.231858302817903,2
565,6,37,0.201798723180425,1
565,7,37,0.200187600768756,1
565,8,37,0.227937595610489,2
565,9,37,0.316806864763607,2
565,10,37,0.382721655461842,2
565,11,37,0.362516981063459,2
565,12,37,0.37162134661588,2
565,13,37,0.451592887111953,2
565,14,37,0.536226676976292,2
565,15,37,0.425611330061374,2
565,16,37,0.282766445239598,2
565,17,37,0.251159032069726,2
565,18,37,0.273013127248852,2
565,19,37,0.309594806081649,2
565,20,37,0.30032542307921,2
565,21,37,0.212490822288125,2
565,22,37,0.161536420335765,1
565,23,37,0.164857720381205,1
565,24,37,0.186367813296911,1
565,25,37,0.222614499168977,2
565,26,37,0.256004694353106,2
565,27,37,0.34055807177463,2
565,28,37,0.483334462342245,2
565,29,37,0.476869999130396,2
565,30,37,0.336593790162058,2
565,31,37,0.240930329095577,2
565,32,37,0.246631298067868,2
565,33,37,0.293439724915016,2
565,34,37,0.276742907900478,2
565,35,37,0.202497397548094,1
565,36,37,0.165830465980449,1
566,1,37,0.357484726111074,2
566,2,37,0.253241653098932,2
566,3,37,0.170229043090046,2
566,4,37,0.166620646598949,1
566,5,37,0.183801245502533,1
566,6,37,0.21092212014872,1
566,7,37,0.205357221089183,1
566,8,37,0.190627282062259,1
566,9,37,0.231780481285664,2
566,10,37,0.28560076008837,2
566,11,37,0.28500817173196,2
566,12,37,0.305213858940841,2
566,13,37,0.375887539971862,2
566,14,37,0.432945397077773,2
566,15,37,0.358893828158939,2
566,16,37,0.319133125601975,2
566,17,37,0.377342618905601,2
566,18,37,0.401544832786871,2
566,19,37,0.42194462630543,2
566,20,37,0.399787583018663,2
566,21,37,0.270615804799478,2
566,22,37,0.188570711461218,1
566,23,37,0.192914879448699,1
566,24,37,0.23975304288315,2
566,25,37,0.317140385616056,2
566,26,37,0.374029291798619,2
566,27,37,0.392878519551812,2
566,28,37,0.417468474977786,2
566,29,37,0.376518497358543,2
566,30,37,0.274947760176649,2
566,31,37,0.219219911684809,1
566,32,37,0.248232292374554,1
566,33,37,0.283051822262781,2
566,34,37,0.226477735269048,1
566,35,37,0.167724704256979,1
566,36,37,0.169403779186961,1
567,1,37,0.201293684047782,1
567,2,37,0.161221872014859,1
567,6,37,0.222547842105952,1
567,7,37,0.210528372402224,1
567,8,37,0.170764395876439,1
567,9,37,0.170519872802307,1
567,10,37,0.190713359177745,1
567,11,37,0.218821288315681,2
567,12,37,0.252952625247208,2
567,13,37,0.263587182586368,2
567,14,37,0.28364982797767,2
567,15,37,0.268287636108776,2
567,16,37,0.314006019768742,2
567,17,37,0.452941620943376,2
567,18,37,0.474476515939423,2
567,19,37,0.43887123353441,2
567,20,37,0.398543286437224,2
567,21,37,0.303438731889653,2
567,22,37,0.230186317561409,2
567,23,37,0.230020946805403,2
567,24,37,0.295773876253777,2
567,25,37,0.399544932466267,2
567,26,37,0.481582771254912,2
567,27,37,0.423783654632939,2
567,28,37,0.299882707122809,2
567,29,37,0.227483526755015,2
567,30,37,0.186192597080713,1
567,31,37,0.178986320840088,1
567,32,37,0.211540217197447,1
567,33,37,0.220875079576285,1
567,34,37,0.171849351457397,1
567,35,37,0.160683527904437,1
567,36,37,0.198295152575897,1
568,9,37,0.140372814602259,1
568,10,37,0.17426571709951,1
568,11,37,0.282312211507996,7
568,12,37,0.349350774338378,7
568,13,37,0.273013009480189,7
568,14,37,0.215686710484774,2
568,15,37,0.20969054258284,2
568,16,37,0.263139190593883,2
568,17,37,0.375035813450293,2
568,18,37,0.399967062460447,2
568,19,37,0.369884117520312,2
568,20,37,0.330365594441093,2
568,21,37,0.292099211336242,2
568,22,37,0.263094061642379,2
568,23,37,0.262860761921792,2
568,24,37,0.316078300709372,2
568,25,37,0.375286990453861,2
568,26,37,0.39921395541693,2
568,27,37,0.338225639858342,2
568,28,37,0.253114910464254,2
568,29,37,0.212877692344726,1
568,30,37,0.176695649691554,1
568,32,37,0.150243053321222,1
568,33,37,0.148328193751873,1
568,34,37,0.145053506543086,1
568,35,37,0.172161226429662,1
568,36,37,0.208356506280509,1
568,37,37,0.185676440586322,1
569,9,37,0.146696921122036,1
569,10,37,0.243080855535631,7
569,11,37,0.402516235823362,7
569,12,37,0.434058734906415,7
569,13,37,0.306547918796906,7
569,14,37,0.223001769639032,7
569,15,37,0.251771994404764,2
569,16,37,0.310752165836366,2
569,17,37,0.326381433478277,2
569,18,37,0.319194530182648,2
569,19,37,0.332068906161835,2
569,20,37,0.292497269415789,2
569,21,37,0.243014316241269,2
569,22,37,0.225284032105056,1
569,23,37,0.228720498125641,1
569,24,37,0.253224835733914,2
569,25,37,0.271622797525803,2
569,26,37,0.257498000994721,2
569,27,37,0.243544769851298,2
569,28,37,0.278685713973459,2
569,29,37,0.303346212828324,2
569,30,37,0.257615628334914,2
569,31,37,0.191214241076598,1
569,32,37,0.147498607738871,1
569,33,37,0.147266650581038,1
569,34,37,0.188992476372544,1
569,35,37,0.216524893610146,1
569,36,37,0.209048726925468,1
569,37,37,0.196733057258464,1
569,38,37,0.17387852906752,1
570,9,37,0.172935790923503,7
570,10,37,0.346904224588043,7
570,11,37,0.47253144870812,7
570,12,37,0.395300879618852,7
570,13,37,0.28172631241162,7
570,14,37,0.25414267758266,2
570,15,37,0.347368256672372,2
570,16,37,0.424471188085128,2
570,17,37,0.374361328765919,2
570,18,37,0.310689819106392,2
570,19,37,0.316776763093449,2
570,20,37,0.27050795225828,2
570,21,37,0.218167177609935,1
570,22,37,0.183523276128226,1
570,23,37,0.17028320489797,1
570,24,37,0.178306053714381,1
570,25,37,0.196216370805092,1
570,26,37,0.188473493430252,1
570,27,37,0.205162808580983,1
570,28,37,0.285743990335809,2
570,29,37,0.338962730363748,2
570,30,37,0.341347545781154,2
570,31,37,0.290034538251215,2
570,32,37,0.201000887598856,1
570,33,37,0.184034498115654,1
570,34,37,0.254505640600756,1
570,35,37,0.279096797267089,1
570,36,37,0.240114310032505,1
570,37,37,0.243833232413441,1
570,38,37,0.231184030117121,1
570,39,37,0.168722299044029,1
571,9,37,0.172087750561073,7
571,10,37,0.32820347956464,7
571,11,37,0.380495262449349,7
571,12,37,0.280713054392446,7
571,13,37,0.231805966424248,7
571,14,37,0.247384310896456,2
571,15,37,0.319730306936226,2
571,16,37,0.358817537619315,2
571,17,37,0.325262207216506,2
571,18,37,0.282005895216604,2
571,19,37,0.286489277540131,2
571,20,37,0.261710114980843,2
571,21,37,0.23891599033694,1
571,22,37,0.192064106853298,1
571,23,37,0.156871285635266,1
571,24,37,0.163772953230107,1
571,25,37,0.188337458848096,1
571,26,37,0.182822587916426,1
571,27,37,0.185376589794507,1
571,28,37,0.230277093646531,1
571,29,37,0.275671189517195,2
571,30,37,0.349779617146326,2
571,31,37,0.3559700091266,2
571,32,37,0.2424465299652,2
571,33,37,0.177745156905073,1
571,34,37,0.204298009737867,1
571,35,37,0.23055596983954,1
571,36,37,0.224219992238574,1
571,37,37,0.239440202207852,1
571,38,37,0.233466787211529,1
571,39,37,0.190325028789727,1
572,10,37,0.188366382831628,7
572,11,37,0.205211399931167,7
572,12,37,0.18511250534552,7
572,13,37,0.204769060834486,1
572,14,37,0.214745032258721,1
572,15,37,0.211910882286076,2
572,16,37,0.198907102100437,2
572,17,37,0.200391034356511,2
572,18,37,0.227188233610441,2
572,19,37,0.276205505939356,2
572,20,37,0.287634412907672,8
572,21,37,0.295653634449275,8
572,22,37,0.267495594745407,8
572,23,37,0.225957197780409,8
572,24,37,0.231664196508225,8
572,25,37,0.227718828542865,1
572,26,37,0.181632559134707,1
572,28,37,0.147736818412688,1
572,29,37,0.174179828413885,1
572,30,37,0.233720508018209,2
572,31,37,0.254712607248388,2
572,32,37,0.19141765111062,1
572,33,37,0.143340914651731,1
572,34,37,0.139411904753605,1
572,35,37,0.155008939112565,1
572,36,37,0.164765613510195,1
572,37,37,0.177917252251713,1
572,38,37,0.189390463790894,1
572,39,37,0.180108185119901,1
573,11,37,0.143262998904563,1
573,12,37,0.157641975540108,1
573,13,37,0.199529038407564,1
573,14,37,0.197335773719857,1
573,15,37,0.155792913322547,1
573,16,37,0.126017674344021,1
573,17,37,0.133070203595637,1
573,18,37,0.177961356615852,1
573,19,37,0.233597675303129,8
573,20,37,0.256761546440094,8
573,21,37,0.298877386711493,8
573,22,37,0.340673885477419,8
573,23,37,0.3348399085776,8
573,24,37,0.334573610077757,8
573,25,37,0.269631824069823,8
573,26,37,0.169875360242562,1
573,30,37,0.139930875919031,1
573,31,37,0.145232691563213,1
573,35,37,0.113867834730808,1
573,37,37,0.119888533845159,1
573,38,37,0.140171571511629,1
574,19,37,0.157224721168559,1
574,20,37,0.17015858209922,1
574,21,37,0.206172133126827,1
574,22,37,0.266877851002668,8
574,23,37,0.282516233939063,8
574,24,37,0.280421506291343,8
574,25,37,0.219721205773981,1
574,26,37,0.145585691352454,1
575,21,37,0.143573154454355,1
575,22,37,0.165037246930454,1
575,23,37,0.171219842625265,1
575,24,37,0.175141786403636,1
575,25,37,0.157145592404166,1
492,2,38,0.117311413978613,1
493,1,38,0.12916288668516,1
493,2,38,0.133410814121574,1
494,1,38,0.138991706165491,1
