x,y,z,signal,cytoplasm.p
873,896,29,0.0475753843734291,1
873,897,29,0.044570437405712,1
874,895,29,0.0420034792122292,1
874,896,29,0.0429424911785877,1
874,943,29,0.0433444548787217,1
875,895,29,0.0428411149007276,1
875,896,29,0.0432517320799397,1
876,895,29,0.0452106191386129,1
876,896,29,0.0444463501382437,1
877,894,29,0.0441811389818919,1
877,895,29,0.0476244072380348,1
877,896,29,0.0463470391033229,1
877,897,29,0.0442324705222655,1
877,898,29,0.0419100562412881,1
878,895,29,0.0473969513109256,1
878,896,29,0.0474804637369431,1
878,897,29,0.0479272438619935,1
879,895,29,0.0450420560705218,1
879,896,29,0.0472320945595531,1
879,897,29,0.048787650014183,1
880,896,29,0.0458275492084237,1
880,897,29,0.0492463411760401,1
880,898,29,0.0496969546760773,1
880,899,29,0.0476912290736654,1
880,900,29,0.0436887665654785,1
881,897,29,0.0525407512091405,1
881,898,29,0.0550189821808727,1
881,899,29,0.0513191102902102,1
881,900,29,0.0464162399022739,1
881,901,29,0.0414589588384846,1
882,898,29,0.0542270415116988,1
882,899,29,0.0510470974614558,1
882,900,29,0.0475869439724725,1
882,901,29,0.0453738809032136,1
883,898,29,0.0496471856820665,1
883,899,29,0.0499022213634886,1
883,900,29,0.0512330188516839,1
883,902,29,0.0459200151873018,1
884,899,29,0.048563384060617,1
884,903,29,0.0456184437392909,1
884,904,29,0.0430057364591354,1
884,905,29,0.042121075694547,1
885,904,29,0.0465351015605394,1
885,905,29,0.0451139521267802,1
885,906,29,0.0427036946251952,1
886,905,29,0.0486340663049085,1
886,906,29,0.044846572869766,1
886,936,29,0.0419752506497381,1
886,937,29,0.0500388495523699,1
886,938,29,0.056913475027849,1
886,939,29,0.0523978295809296,1
887,906,29,0.0452889329891017,1
887,935,29,0.0444383697976506,1
887,936,29,0.0519585269701342,1
887,937,29,0.0672291195577862,1
887,938,29,0.0772289026395852,1
887,939,29,0.0680525112034034,1
887,940,29,0.0525141717007693,1
888,929,29,0.0438285198470854,1
888,930,29,0.0430378903111053,1
888,935,29,0.0474034772398524,1
888,936,29,0.0603462650319123,1
888,937,29,0.080087037833389,1
888,938,29,0.0882610044138853,1
888,939,29,0.0744815406287574,1
888,940,29,0.0551539613156342,1
889,929,29,0.0449070499020862,1
889,930,29,0.044008028849818,1
889,935,29,0.0489282143060127,1
889,936,29,0.0685597656574066,1
889,937,29,0.093349666430414,1
889,938,29,0.0978182246237929,1
889,939,29,0.0765946926452922,1
890,929,29,0.0463403563790863,1
890,930,29,0.0448972718221657,1
890,935,29,0.0519566616466215,1
890,936,29,0.0732838461383413,1
890,937,29,0.0954989516557455,1
890,938,29,0.0949090660735003,1
890,939,29,0.0720758518180946,1
891,929,29,0.0472539107345486,1
891,930,29,0.0475080488979907,1
891,936,29,0.0676969859486315,1
891,937,29,0.0768144980426322,1
891,938,29,0.0729280613602981,1
892,912,29,0.0427107909646454,1
892,928,29,0.0410324539690062,1
892,929,29,0.046551981386645,1
893,912,29,0.0444240473571145,1
893,928,29,0.0415738303264535,1
893,929,29,0.0455428521797835,1
894,911,29,0.044354843854796,1
894,912,29,0.0421175559101797,1
894,916,29,0.0417295605094511,1
894,917,29,0.0453978327384627,1
894,918,29,0.0471267767720098,1
894,919,29,0.0451942989095611,1
895,918,29,0.0635392717534785,1
858,923,30,0.0542222619581187,1
858,924,30,0.0512931038957298,1
858,928,30,0.0790767948391548,1
859,915,30,0.0440209752763425,1
859,916,30,0.0421432703409798,1
859,917,30,0.0431389394815088,1
859,918,30,0.0436152971493877,1
859,919,30,0.0423934940284128,1
859,920,30,0.0420320727293206,1
859,921,30,0.0464896147005054,1
859,922,30,0.0501691032008995,1
859,923,30,0.048415499049842,1
859,924,30,0.0444007064829,1
859,925,30,0.046040920591329,1
859,926,30,0.0563816848112362,1
859,927,30,0.0719244848700961,1
859,928,30,0.0804905640798858,1
859,929,30,0.0698536621804609,1
859,930,30,0.0571208503418397,1
859,931,30,0.0500681108012115,1
859,932,30,0.0489860285214345,1
859,933,30,0.0480878455130632,1
859,934,30,0.0465626434677084,1
859,935,30,0.0462096161244231,1
859,936,30,0.0456847843755226,1
860,921,30,0.0454277968628308,1
860,922,30,0.0459509363037329,1
860,923,30,0.0441357548498195,1
860,924,30,0.0424544765904386,1
860,925,30,0.0461932174977164,1
860,926,30,0.055027795158628,1
860,927,30,0.0641678965907033,1
860,928,30,0.0688456629811767,1
860,929,30,0.0661512707513726,1
860,930,30,0.0601814947882969,1
860,931,30,0.053024913498731,1
860,932,30,0.0497544390806751,1
860,933,30,0.0509041650197752,1
860,934,30,0.0545209678366754,1
860,935,30,0.0577372992122517,1
860,936,30,0.0543968183917568,1
860,937,30,0.0486164187224586,1
861,908,30,0.0619123473992351,1
861,909,30,0.0696571814371309,1
861,924,30,0.041216426231332,1
861,925,30,0.0465900231728329,1
861,926,30,0.0521191718750824,1
861,927,30,0.0580345344589377,1
861,928,30,0.0669389563202438,1
861,929,30,0.0750772600778725,1
861,930,30,0.0737002728541167,1
861,931,30,0.063054244386317,1
861,932,30,0.0561595220775149,1
861,933,30,0.0574475577000252,1
861,934,30,0.0620491053497522,1
861,935,30,0.0669279914620304,1
861,936,30,0.063573588299376,1
861,937,30,0.053408932246,1
861,938,30,0.0473532811137908,1
862,906,30,0.0548450204880647,1
862,907,30,0.0622933275615358,1
862,908,30,0.0651570965730212,1
862,927,30,0.046050939270949,1
862,928,30,0.0623277360219252,1
862,929,30,0.0794051674716646,1
862,930,30,0.0817792214769002,1
862,931,30,0.0713725221258728,1
862,932,30,0.063767408929175,1
862,933,30,0.0640041914738474,1
862,934,30,0.0635797303501306,1
862,935,30,0.0656001514577811,1
862,936,30,0.0658015631432663,1
862,937,30,0.0590782883955813,1
862,938,30,0.047914905693136,1
862,939,30,0.0416250402152936,1
863,905,30,0.0451873161115421,1
863,906,30,0.0523480443667143,1
863,907,30,0.0634811547609068,1
863,928,30,0.0561539801743252,1
863,929,30,0.0744910132281607,1
863,930,30,0.07848061581758,1
863,931,30,0.0701582938403795,1
863,932,30,0.0654317424816325,1
863,933,30,0.0658767437909274,1
863,934,30,0.0620880933145335,1
863,935,30,0.0622943278074773,1
863,936,30,0.0678750837935762,1
863,937,30,0.0673528526841238,1
863,938,30,0.0530019781296279,1
864,905,30,0.0415570613384117,1
864,906,30,0.0456732031495398,1
864,913,30,0.0448309365926688,1
864,921,30,0.0498336855929203,1
864,928,30,0.0424112767792332,1
864,929,30,0.0565013574797245,1
864,930,30,0.0608043181990608,1
864,931,30,0.0566392778782277,1
864,932,30,0.0562203586577007,1
864,933,30,0.0573603957280047,1
864,934,30,0.0527935376888778,1
864,935,30,0.0542288419543936,1
864,936,30,0.0639933725974741,1
864,937,30,0.0684913109878606,1
864,938,30,0.057350279727158,1
864,939,30,0.0436849358938591,1
865,900,30,0.0466219499419403,1
865,901,30,0.0442678548982898,1
865,912,30,0.0441776975951795,1
865,919,30,0.0463743917747732,1
865,920,30,0.0502899329106391,1
865,930,30,0.0443338603169627,1
865,931,30,0.0440815252995828,1
865,932,30,0.0452092187942947,1
865,933,30,0.0452963618427433,1
865,934,30,0.0410604770755741,1
865,935,30,0.0424812183008544,1
865,936,30,0.0504628619170967,1
865,937,30,0.0566213707725065,1
865,938,30,0.0549973011742476,1
865,939,30,0.050219688611868,1
865,940,30,0.0411598474548164,1
866,899,30,0.0467238398596083,1
866,900,30,0.0439682433916508,1
866,938,30,0.0449115915593343,1
866,939,30,0.0474789444444589,1
866,940,30,0.0420212700731518,1
867,897,30,0.0423367719734245,1
867,898,30,0.0457005504142554,1
867,899,30,0.0454231903247648,1
868,897,30,0.0412550600549826,1
868,898,30,0.0433922450077887,1
868,899,30,0.0420370928826002,1
871,894,30,0.0421410914268477,1
871,895,30,0.0448488220714507,1
871,896,30,0.0476307493379778,1
871,897,30,0.0428870288928123,1
872,894,30,0.0428365543199076,1
872,895,30,0.047757272339482,1
872,896,30,0.0533854237630061,1
872,897,30,0.0481777541063718,1
873,895,30,0.0433147989382384,1
873,896,30,0.0486868468502136,1
873,897,30,0.0462875758337812,1
873,943,30,0.0434550604529183,1
874,896,30,0.0485569933000607,1
874,897,30,0.0490391280640939,1
874,898,30,0.0414909234547357,1
874,943,30,0.0441884542941023,1
875,895,30,0.0429901785796932,1
875,896,30,0.054546757961763,1
875,897,30,0.0557199383165089,1
875,898,30,0.0456215742387512,1
876,895,30,0.0451905277120247,1
876,896,30,0.0561099531326924,1
876,897,30,0.0566292862322818,1
876,898,30,0.0465660929645231,1
877,895,30,0.0459487303559266,1
877,896,30,0.0521702601123891,1
877,897,30,0.0528536659868022,1
878,895,30,0.0453905660868657,1
878,896,30,0.0489427584226764,1
879,896,30,0.0477616031340722,1
879,942,30,0.0416682400264991,1
880,900,30,0.0436183195141517,1
881,900,30,0.0437396033896161,1
882,899,30,0.0472994246282567,1
882,900,30,0.0439991699148167,1
882,901,30,0.0428426098629051,1
883,899,30,0.0465320359418969,1
883,900,30,0.0476507812904829,1
883,901,30,0.0498556964103693,1
883,902,30,0.0452146039021746,1
883,903,30,0.0415297221837984,1
884,900,30,0.0511606929600074,1
884,903,30,0.0467898831254249,1
884,904,30,0.0444127607981794,1
884,905,30,0.0425353910803755,1
885,904,30,0.0458101557425104,1
885,905,30,0.0440741261829828,1
885,906,30,0.0430404774337162,1
885,938,30,0.0469082581775567,1
885,939,30,0.0476888609238146,1
886,905,30,0.0454282780622297,1
886,906,30,0.0441413751506641,1
886,935,30,0.0412170344889991,1
886,936,30,0.0472849453924109,1
886,937,30,0.0626653703911803,1
886,938,30,0.0792531192750788,1
886,939,30,0.0753397408331406,1
886,940,30,0.0576721480576803,1
887,905,30,0.0462103892875022,1
887,906,30,0.0441221325814425,1
887,929,30,0.0446175381760895,1
887,930,30,0.0423283807209851,1
887,935,30,0.0458163951144917,1
887,936,30,0.0599040373775796,1
887,937,30,0.0881750102965858,1
887,938,30,0.11053815221334,1
887,939,30,0.0994480307676949,1
887,940,30,0.0708992760338823,1
887,941,30,0.0511070689640705,1
888,929,30,0.0458200771009036,1
888,930,30,0.0438326965497333,1
888,935,30,0.0487570208614321,1
888,936,30,0.0663093204236077,1
888,937,30,0.0954778653899506,1
888,938,30,0.112059120785331,1
888,939,30,0.096782164470797,1
888,940,30,0.0677085671746143,1
889,929,30,0.0451078776602108,1
889,930,30,0.0430865806615196,1
889,935,30,0.0503609882196332,1
889,936,30,0.0693755662473376,1
889,937,30,0.0942765321670011,1
889,938,30,0.101913426150966,1
889,939,30,0.0839310154271879,1
890,929,30,0.0453544382848038,1
890,930,30,0.0427617278133772,1
890,935,30,0.0527271483920327,1
890,936,30,0.0694084662287125,1
890,937,30,0.0853085379176908,1
890,938,30,0.0852649380081087,1
891,929,30,0.0453290996220736,1
891,936,30,0.0641247508468461,1
891,937,30,0.0693152541204294,1
892,912,30,0.0417982692955336,1
893,912,30,0.0452934151722668,1
893,913,30,0.0418543425423436,1
894,912,30,0.044909088241113,1
894,913,30,0.0439296122713676,1
894,917,30,0.047328723724242,1
894,918,30,0.048275572752721,1
894,919,30,0.0448567807851046,1
858,924,31,0.0501914059820287,1
859,921,31,0.0445751034178609,1
859,922,31,0.0505843566552191,1
859,923,31,0.0485488723843623,1
859,924,31,0.0441826826046828,1
859,925,31,0.0460059444237835,1
859,926,31,0.0559827596960706,1
859,927,31,0.0651117016274791,1
859,928,31,0.0662565506917723,1
859,929,31,0.0587015795537878,1
859,930,31,0.0521978993407849,1
859,931,31,0.0484333737151544,1
859,932,31,0.0475824347556333,1
859,933,31,0.0456105877535986,1
859,934,31,0.0425822404375839,1
860,911,31,0.0513904143090059,1
860,912,31,0.046679558701439,1
860,913,31,0.0465847353861797,1
860,914,31,0.0465606862297039,1
860,915,31,0.0432398156363982,1
860,921,31,0.0438306176601953,1
860,922,31,0.047164331952064,1
860,923,31,0.0447227478289364,1
860,924,31,0.0421879110470146,1
860,925,31,0.0458179738810589,1
860,926,31,0.0547005146865517,1
860,927,31,0.062059069962024,1
860,928,31,0.0646167799355984,1
860,929,31,0.0622946197711576,1
860,930,31,0.0573411855991921,1
860,931,31,0.0521103859310012,1
860,932,31,0.0496287000557196,1
860,933,31,0.0489939764216187,1
860,934,31,0.048662165105764,1
860,935,31,0.0491900949137159,1
860,936,31,0.0489140162203775,1
860,937,31,0.0454664333898488,1
861,908,31,0.0597673010540019,1
861,909,31,0.0649448281640191,1
861,910,31,0.0627066994721383,1
861,921,31,0.0422286562006122,1
861,925,31,0.0448948225712926,1
861,926,31,0.048791715878767,1
861,927,31,0.0542094588100668,1
861,928,31,0.0649017256740403,1
861,929,31,0.0723415928344587,1
861,930,31,0.0677033604889834,1
861,931,31,0.058160906071867,1
861,932,31,0.054591617640558,1
861,933,31,0.0555697284097616,1
861,934,31,0.0565947858574004,1
861,935,31,0.0596894711062794,1
861,936,31,0.061078845159506,1
861,937,31,0.0535925828076041,1
861,938,31,0.0471571680284285,1
862,906,31,0.0521171497562601,1
862,907,31,0.0547212981751967,1
862,908,31,0.0571923814434979,1
862,909,31,0.0603862370224307,1
862,927,31,0.0440254115022617,1
862,928,31,0.0602092475581239,1
862,929,31,0.0746756261885625,1
862,930,31,0.0698801714012795,1
862,931,31,0.0584257279433118,1
862,932,31,0.0564172394994073,1
862,933,31,0.0602880020575005,1
862,934,31,0.0593981237938115,1
862,935,31,0.060793964301882,1
862,936,31,0.0637513671469664,1
862,937,31,0.0578004390614704,1
862,938,31,0.0472293425315301,1
862,939,31,0.0416361213183056,1
863,905,31,0.0453559954244317,1
863,906,31,0.050651886773111,1
863,907,31,0.0564767676497668,1
863,921,31,0.0488993261218737,1
863,928,31,0.0525776197338727,1
863,929,31,0.0693339452026994,1
863,930,31,0.0666424563894932,1
863,931,31,0.0553843152526065,1
863,932,31,0.0557504214874196,1
863,933,31,0.060634384523693,1
863,934,31,0.0565558681801718,1
863,935,31,0.0541409771068467,1
863,936,31,0.0582924951838969,1
863,937,31,0.0576763490906348,1
863,938,31,0.0479330561019241,1
864,905,31,0.0423234389653603,1
864,906,31,0.047614145255348,1
864,920,31,0.0555286426318705,1
864,921,31,0.0445030019056794,1
864,928,31,0.0417645339736291,1
864,929,31,0.0576916988107865,1
864,930,31,0.0595336490087898,1
864,931,31,0.0522432185920395,1
864,932,31,0.052667928425558,1
864,933,31,0.0543909574912128,1
864,934,31,0.0480521718767261,1
864,935,31,0.04569398123145,1
864,936,31,0.0514693093834878,1
864,937,31,0.0549667963763977,1
864,938,31,0.0491636289467758,1
864,939,31,0.0412266125197313,1
865,901,31,0.0451472522065317,1
865,906,31,0.043092582137169,1
865,911,31,0.0447518252487941,1
865,919,31,0.0415980119479324,1
865,920,31,0.0439033571670855,1
865,929,31,0.0429237811727459,1
865,930,31,0.0480682515060784,1
865,931,31,0.0451896464142491,1
865,932,31,0.0442230303632712,1
865,933,31,0.0422937803215095,1
865,936,31,0.0426690482684737,1
865,937,31,0.0480789027736723,1
865,938,31,0.0489326694555037,1
865,939,31,0.0461842531313862,1
866,900,31,0.0469432451585717,1
866,901,31,0.0423710371553412,1
866,938,31,0.0419560783680692,1
866,939,31,0.0435094413917299,1
867,899,31,0.0432024442853278,1
871,895,31,0.0428648829069928,1
871,896,31,0.0440266415344331,1
872,895,31,0.0461313320109758,1
872,896,31,0.0496240016031618,1
872,897,31,0.0451508747188606,1
873,895,31,0.0412158179736648,1
873,896,31,0.0464973571447665,1
873,897,31,0.046515734636417,1
873,943,31,0.0448895077509653,1
874,896,31,0.0587164697014799,1
874,897,31,0.068741253525083,1
874,898,31,0.0524861053403228,1
874,943,31,0.0456127126003825,1
875,895,31,0.0427499924954521,1
875,897,31,0.0918731628455758,1
875,898,31,0.0677150228159884,1
879,942,31,0.0421142875389815,1
882,901,31,0.0415508841438807,1
883,903,31,0.0451427565065296,1
883,904,31,0.0430617691554343,1
884,904,31,0.0480733013963996,1
884,905,31,0.0443207543917609,1
884,906,31,0.041607863018773,1
885,904,31,0.0476709484113586,1
885,905,31,0.0448833332598017,1
885,906,31,0.043458463992487,1
885,907,31,0.0411895277256064,1
885,936,31,0.04206409141292,1
885,937,31,0.0479396955722821,1
885,938,31,0.0560630659283403,1
885,939,31,0.0574341814380825,1
886,904,31,0.047569853283709,1
886,905,31,0.0447636984384571,1
886,906,31,0.0440914385478739,1
886,907,31,0.0416057706123979,1
886,929,31,0.0436663475395507,1
886,935,31,0.0447416849176407,1
886,936,31,0.0547825240402894,1
886,937,31,0.0771657411634273,1
886,938,31,0.0998830890916573,1
886,939,31,0.0973885405942408,1
886,940,31,0.0724048732587827,1
887,905,31,0.0457201660481795,1
887,906,31,0.0447622818739345,1
887,907,31,0.0420820579927242,1
887,928,31,0.0416621196026837,1
887,929,31,0.0470740502940528,1
887,930,31,0.0439326076024574,1
887,934,31,0.0421356387347825,1
887,935,31,0.0488476809908806,1
887,936,31,0.0684475326560295,1
887,937,31,0.106244166673804,1
887,938,31,0.137222399851483,1
887,939,31,0.127256133118829,1
887,940,31,0.0878907403999963,1
887,941,31,0.0586575903592987,1
888,906,31,0.0462272853338122,1
888,907,31,0.0443960729111599,1
888,929,31,0.0466800182738986,1
888,930,31,0.0439384928333081,1
888,934,31,0.0437543962160815,1
888,935,31,0.0509748580775364,1
888,936,31,0.0718315430985539,1
888,937,31,0.106412240432393,1
888,938,31,0.129370793614378,1
888,939,31,0.115834741030811,1
888,940,31,0.080116434250601,1
889,929,31,0.0453833589093517,1
889,930,31,0.0427945331768927,1
889,935,31,0.050933031576975,1
889,936,31,0.0677681061384434,1
889,937,31,0.0899691865857265,1
889,938,31,0.100268232439769,1
889,939,31,0.0880829606362888,1
890,929,31,0.0450966749056655,1
890,930,31,0.0430679517567,1
890,936,31,0.0632657450389748,1
890,937,31,0.0727589441018881,1
890,938,31,0.0742251154164868,1
891,929,31,0.0449455188203249,1
891,930,31,0.0464529354114919,1
893,912,31,0.0451006921096361,1
893,913,31,0.04346854214619,1
894,918,31,0.0515940211288276,1
894,919,31,0.0460529830167106,1
859,921,32,0.0430800871730018,1
859,922,32,0.0499457293585787,1
859,923,32,0.0479299039755245,1
859,924,32,0.0439932170997807,1
859,925,32,0.0470190692076763,1
859,926,32,0.0558374320708651,1
859,928,32,0.0567149883859011,1
859,929,32,0.0519413876207573,1
859,930,32,0.0487770203735284,1
859,931,32,0.0473228141630846,1
859,932,32,0.0470960340778277,1
859,933,32,0.0455425223689596,1
859,934,32,0.0429140679736432,1
859,935,32,0.0410616287100906,1
860,911,32,0.0465691910235745,1
860,912,32,0.0429282822794829,1
860,921,32,0.0436312172800629,1
860,922,32,0.0477211986047683,1
860,923,32,0.0447701405629942,1
860,924,32,0.0418217831852623,1
860,925,32,0.0462053880577944,1
860,926,32,0.0547329172483232,1
860,927,32,0.0602598113421531,1
860,928,32,0.0600115502994596,1
860,929,32,0.0579464371217935,1
860,930,32,0.0537525789043741,1
860,931,32,0.0506986766562364,1
860,932,32,0.049965847818841,1
860,933,32,0.0485508999099195,1
860,934,32,0.0460750533082426,1
860,935,32,0.0457067032784796,1
860,936,32,0.0464715291725351,1
860,937,32,0.045513650405025,1
860,938,32,0.0445147939943201,1
861,909,32,0.0632154569984213,1
861,910,32,0.0548460423609455,1
861,911,32,0.0503489203875167,1
861,912,32,0.0477082765085504,1
861,913,32,0.0467079224323005,1
861,914,32,0.0457925027533256,1
861,915,32,0.0442732345994349,1
861,920,32,0.046492139645666,1
861,921,32,0.041975896754549,1
861,925,32,0.0437658368669589,1
861,926,32,0.0480878563265329,1
861,927,32,0.05376257055032,1
861,928,32,0.0620005582778105,1
861,929,32,0.0671129342332562,1
861,930,32,0.0625066448770928,1
861,931,32,0.0567775334942897,1
861,932,32,0.0561099098788139,1
861,933,32,0.0548437012447688,1
861,934,32,0.0523258172798726,1
861,935,32,0.0542043602591323,1
861,936,32,0.058067899419507,1
861,937,32,0.0549678831300963,1
861,938,32,0.0495479504711948,1
861,939,32,0.0476824917901976,1
862,906,32,0.0511351191043125,1
862,907,32,0.0554120085483505,1
862,908,32,0.0569063111042136,1
862,909,32,0.0545073753053399,1
862,910,32,0.0514120142146086,1
862,921,32,0.0428738418665883,1
862,927,32,0.0442916120910854,1
862,928,32,0.0568847760794287,1
862,929,32,0.0669018336789751,1
862,930,32,0.0622433206711929,1
862,931,32,0.055414446985754,1
862,932,32,0.0566231387747924,1
862,933,32,0.0580804700779617,1
862,934,32,0.0550506548334436,1
862,935,32,0.055777563296212,1
862,936,32,0.0599289786453006,1
862,937,32,0.056838321413862,1
862,938,32,0.0491929388562308,1
862,939,32,0.0444523272835864,1
863,905,32,0.0457821272292076,1
863,906,32,0.0514524565910563,1
863,921,32,0.0440166390750175,1
863,928,32,0.0503951101230772,1
863,929,32,0.0633829900835293,1
863,930,32,0.060209901773037,1
863,931,32,0.0514594745328516,1
863,932,32,0.0537388457979333,1
863,933,32,0.056659693708905,1
863,934,32,0.0516069215981062,1
863,935,32,0.0474964027911901,1
863,936,32,0.0492939096289795,1
863,937,32,0.0487642821062943,1
863,938,32,0.0447806350352783,1
863,939,32,0.0410797764155113,1
864,905,32,0.0445850004459475,1
864,920,32,0.049668882908896,1
864,928,32,0.0428054088239815,1
864,929,32,0.057873781419293,1
864,930,32,0.0589146049056646,1
864,931,32,0.0507424279543935,1
864,932,32,0.0507061271368173,1
864,933,32,0.0510606359254431,1
864,934,32,0.0442956725489346,1
864,936,32,0.0410006569615344,1
864,937,32,0.0429035194340109,1
864,938,32,0.0420054418569686,1
865,905,32,0.0417338074996516,1
865,929,32,0.044964877634345,1
865,930,32,0.0495649438387315,1
865,931,32,0.0445846625250213,1
865,932,32,0.0416215204309263,1
865,938,32,0.0424224795337786,1
866,901,32,0.0455364343855531,1
872,896,32,0.0423584475733147,1
872,942,32,0.0411941640007139,1
873,896,32,0.0410939474674724,1
873,897,32,0.0418095991083472,1
874,897,32,0.0840684924734358,1
874,898,32,0.0568557310999799,1
874,943,32,0.0486539739025129,1
875,943,32,0.0495984710013455,1
880,942,32,0.046308159273238,1
882,903,32,0.0419255222062385,1
883,904,32,0.0459784403637582,1
883,905,32,0.041196329398009,1
884,905,32,0.0463079754442541,1
884,906,32,0.0433045261420819,1
885,905,32,0.0450128975496418,1
885,906,32,0.0435638007036022,1
885,907,32,0.0418453619558089,1
885,929,32,0.0432850537866305,1
885,935,32,0.0415229313248654,1
885,936,32,0.0471736693830968,1
885,937,32,0.0556734458037985,1
885,938,32,0.0637155042749106,1
885,939,32,0.0636612206573257,1
886,905,32,0.0437684726501833,1
886,906,32,0.043687258086464,1
886,907,32,0.0424773957393372,1
886,928,32,0.0448973583299228,1
886,929,32,0.049684643540894,1
886,930,32,0.0446882636742595,1
886,934,32,0.0409871076840775,1
886,935,32,0.048147006005455,1
886,936,32,0.0618740677167151,1
886,937,32,0.0891319374787678,1
886,938,32,0.114739996178087,1
886,939,32,0.111660330838536,1
886,940,32,0.0811479960002273,1
887,906,32,0.0450223998860866,1
887,907,32,0.04337149666292,1
887,928,32,0.0446254428223952,1
887,929,32,0.0499544666420466,1
887,930,32,0.0463226060686749,1
887,934,32,0.0453101544232671,1
887,935,32,0.0522065284895564,1
887,936,32,0.0743142941005949,1
887,937,32,0.116887951346653,1
887,938,32,0.153266571836863,1
887,939,32,0.144711787296111,1
887,940,32,0.0983382984460525,1
887,941,32,0.0632929949824636,1
888,906,32,0.0464832996342366,1
888,907,32,0.045016390300335,1
888,908,32,0.0413966029658146,1
888,928,32,0.0430344408142906,1
888,929,32,0.0489577296713908,1
888,930,32,0.0457963361283125,1
888,933,32,0.0433513592790859,1
888,934,32,0.0478799565592647,1
888,935,32,0.0539804078961858,1
888,936,32,0.0749198484003461,1
888,937,32,0.111219681950771,1
888,938,32,0.138665608763305,1
888,939,32,0.127611247461754,1
888,940,32,0.0885254532206276,1
889,928,32,0.0411139172425272,1
889,929,32,0.0477053460582784,1
889,930,32,0.0446648444023901,1
889,935,32,0.0525931100291298,1
889,936,32,0.0661313793739728,1
889,937,32,0.084601109920476,1
889,938,32,0.0963583737821979,1
889,939,32,0.0891792626286403,1
890,928,32,0.0411117437351299,1
890,929,32,0.0473299023924326,1
890,930,32,0.0455881606175685,1
890,936,32,0.0592002643331026,1
890,937,32,0.063518412570546,1
890,938,32,0.0656381770237646,1
891,928,32,0.0418369680000021,1
891,929,32,0.046452843497,1
892,912,32,0.041698909729761,1
893,917,32,0.0423806854736261,1
893,918,32,0.043938571230963,1
859,922,33,0.044150409804547,1
859,923,33,0.0441607664050932,1
859,925,33,0.0466359912322658,1
859,926,33,0.0534102352690915,1
859,930,33,0.0470876914860017,1
859,931,33,0.0465806370811868,1
859,932,33,0.0463150204197235,1
859,933,33,0.0449900351714588,1
859,934,33,0.0438312664683736,1
859,935,33,0.0432827478142301,1
860,921,33,0.0411957860211596,1
860,922,33,0.0442875056759902,1
860,923,33,0.0431686630061774,1
860,924,33,0.0417681213421817,1
860,925,33,0.0464614672390366,1
860,926,33,0.053904621694225,1
860,927,33,0.0588709238950602,1
860,928,33,0.0575914201000947,1
860,929,33,0.0549209148247219,1
860,930,33,0.0509965390841614,1
860,931,33,0.0495529354806981,1
860,932,33,0.0503299319348316,1
860,933,33,0.048634828654518,1
860,934,33,0.0469024621578305,1
860,935,33,0.046604226665203,1
860,936,33,0.0461061312199834,1
860,937,33,0.044950582227483,1
860,938,33,0.0441418914938393,1
861,909,33,0.0625878702542818,1
861,910,33,0.0475574340138293,1
861,911,33,0.0438217154713155,1
861,912,33,0.042892465364673,1
861,913,33,0.0411632131472413,1
861,916,33,0.0441222488262411,1
861,920,33,0.0450805925729457,1
861,925,33,0.0437782831705128,1
861,926,33,0.0502212241245566,1
861,927,33,0.0571096151468854,1
861,928,33,0.060821954968041,1
861,929,33,0.0612168953196449,1
861,930,33,0.0582092476878855,1
861,931,33,0.0558288461759722,1
861,932,33,0.0564829259207258,1
861,933,33,0.0531274792582513,1
861,934,33,0.0501817441469068,1
861,935,33,0.0504676036235331,1
861,936,33,0.0527014231477629,1
861,937,33,0.0513819311420745,1
861,938,33,0.0485250286838096,1
861,939,33,0.0464961838833107,1
862,907,33,0.0593381901383406,1
862,908,33,0.0597274966722629,1
862,909,33,0.051063869152865,1
862,910,33,0.0452516508491558,1
862,911,33,0.0455904801068059,1
862,912,33,0.0451514586462211,1
862,913,33,0.0440978157915931,1
862,914,33,0.0422556141804208,1
862,915,33,0.0415925700693368,1
862,926,33,0.0417994749973983,1
862,927,33,0.0495155587228929,1
862,928,33,0.0572431831238591,1
862,929,33,0.0612255190616815,1
862,930,33,0.0601274544737789,1
862,931,33,0.0566226143215149,1
862,932,33,0.0567951594498003,1
862,933,33,0.05378499768635,1
862,934,33,0.0502532103677471,1
862,935,33,0.0495898905131874,1
862,936,33,0.0519025023839375,1
862,937,33,0.0512595496994418,1
862,938,33,0.0484917880781411,1
862,939,33,0.0456957924876145,1
863,906,33,0.0502441432734553,1
863,907,33,0.0559282165552144,1
863,909,33,0.0478200229037938,1
863,910,33,0.0452478472112105,1
863,913,33,0.0433629242848642,1
863,928,33,0.0510419989105213,1
863,929,33,0.0587620538827406,1
863,930,33,0.0581956227161411,1
863,931,33,0.0517285515045991,1
863,932,33,0.0516548793359526,1
863,933,33,0.0507301600730887,1
863,934,33,0.0463121278165953,1
863,935,33,0.0420580818271684,1
863,936,33,0.0416093309472764,1
863,937,33,0.0423885333492162,1
863,938,33,0.0434254964269269,1
863,939,33,0.0435875930401741,1
863,940,33,0.0422981165228345,1
864,905,33,0.0440000322890203,1
864,906,33,0.0549994963085842,1
864,910,33,0.0451769703244655,1
864,911,33,0.042421268425179,1
864,920,33,0.0424967951038686,1
864,928,33,0.0441634346287264,1
864,929,33,0.0552328942372598,1
