x,y,z,signal,mito.p
406,270,61,0.126986981098318,1
406,294,61,0.139625077809755,1
406,295,61,0.149490240699361,1
406,296,61,0.138291500805208,1
407,269,61,0.127219939289783,1
407,270,61,0.116832460604734,1
407,294,61,0.135330207784433,1
407,295,61,0.139801236175254,1
408,269,61,0.134034940925826,1
408,270,61,0.138832883347125,1
408,294,61,0.114059679882164,1
408,295,61,0.130244108999514,1
409,269,61,0.211876964911251,1
409,270,61,0.230183891526959,1
409,271,61,0.125399212212441,1
410,269,61,0.242704584658663,1
410,270,61,0.254137707745098,1
410,271,61,0.127862850195717,1
411,270,61,0.136377524500828,1
415,275,61,0.127709338744034,1
415,276,61,0.13057732365344,1
416,276,61,0.123644576908542,1
416,277,61,0.114676434368137,1
418,290,61,0.129149154859102,1
418,291,61,0.139488654591013,1
418,292,61,0.141020695345754,1
419,290,61,0.136694463525585,1
419,291,61,0.173941900384859,1
419,292,61,0.173605411762112,1
420,290,61,0.150551701432133,1
420,291,61,0.184820533277231,1
421,285,61,0.120133233572284,1
381,281,62,0.114296830638017,1
381,282,62,0.117696234860485,1
381,283,62,0.123464708830172,1
382,279,62,0.116485820323272,1
382,280,62,0.133632537182629,1
382,281,62,0.118758967494813,1
382,283,62,0.117261103205955,1
382,284,62,0.114793932162801,1
383,279,62,0.117130144453157,1
383,280,62,0.131664929029306,1
384,280,62,0.115574396866638,1
389,294,62,0.135379034671942,1
389,295,62,0.150091273068879,1
390,294,62,0.152995825148019,1
390,295,62,0.168483640849295,1
391,294,62,0.131101853499741,1
391,295,62,0.132574138435084,1
397,295,62,0.114432688567178,1
398,266,62,0.121705233234241,1
398,267,62,0.149433464427128,1
398,294,62,0.145432533206759,1
398,295,62,0.150248176258045,1
399,266,62,0.178166933593266,1
399,267,62,0.242449544842962,1
399,268,62,0.167854485323151,1
399,293,62,0.188941141012522,1
399,294,62,0.229611794917839,1
399,295,62,0.185025910047919,1
399,296,62,0.118505505779191,1
400,266,62,0.168359194703538,1
400,267,62,0.255777094635788,1
400,268,62,0.194294303793592,1
400,293,62,0.240847702601905,1
400,294,62,0.273892552959861,1
400,295,62,0.202290454454195,1
400,296,62,0.135436788424075,1
401,267,62,0.158528420263408,1
401,268,62,0.14397549931322,1
401,293,62,0.184372800375805,1
401,294,62,0.221564285343483,1
401,295,62,0.198990034792632,1
401,296,62,0.154949666144685,1
402,293,62,0.115841555077718,1
402,294,62,0.168297472147476,1
402,295,62,0.194720273046173,1
402,296,62,0.157344833427533,1
403,268,62,0.116310969189928,1
403,269,62,0.115469194120348,1
403,294,62,0.160911681134468,1
403,295,62,0.199293642404783,1
403,296,62,0.176760340017914,1
404,268,62,0.142749562866278,1
404,269,62,0.155089328001648,1
404,293,62,0.115339978343756,1
404,294,62,0.151133831931305,1
404,295,62,0.184242795549174,1
404,296,62,0.199485935077057,1
405,268,62,0.143642649742148,1
405,269,62,0.175525936004132,1
405,270,62,0.136729417264641,1
405,293,62,0.125356556402851,1
405,294,62,0.138553324095873,1
405,295,62,0.151672176041727,1
405,296,62,0.17270883893383,1
406,268,62,0.120231982595864,1
406,269,62,0.163853459887852,1
406,270,62,0.158522202078023,1
406,293,62,0.117645135037788,1
406,294,62,0.123838094374907,1
406,295,62,0.120078376929251,1
407,269,62,0.136280907090041,1
407,270,62,0.15423564652028,1
408,269,62,0.140540540731517,1
408,270,62,0.171323961899859,1
408,271,62,0.115862494345927,1
409,269,62,0.196366996924542,1
409,270,62,0.256703769134228,1
409,271,62,0.163989635792403,1
410,269,62,0.212923551461938,1
410,270,62,0.272283738813979,1
410,271,62,0.163576550431509,1
411,270,62,0.140276114753408,1
415,276,62,0.123576636167095,1
416,276,62,0.125187511264573,1
416,277,62,0.117531358732862,1
418,278,62,0.120025510576615,1
418,290,62,0.149562162021604,1
418,291,62,0.160235123721633,1
418,292,62,0.136855205973151,1
419,290,62,0.152903412078486,1
419,291,62,0.165350770663996,1
420,290,62,0.127451684464024,1
421,285,62,0.119124921836939,1
387,291,63,0.118169994636344,1
389,294,63,0.157938034180988,1
389,295,63,0.180076163820544,1
390,294,63,0.139350288189339,1
390,295,63,0.171191189509657,1
398,267,63,0.135584081690374,1
398,268,63,0.113963769083352,1
398,295,63,0.127350132546274,1
399,266,63,0.142306976455406,1
399,267,63,0.215786743186777,1
399,268,63,0.17372355728442,1
399,293,63,0.132171711138155,1
399,294,63,0.177156678674988,1
399,295,63,0.184090485337849,1
399,296,63,0.155324735781295,1
400,266,63,0.143806878142127,1
400,267,63,0.242944408763157,1
400,268,63,0.221076110683323,1
400,269,63,0.134694421882586,1
400,293,63,0.175946134592246,1
400,294,63,0.215757913418175,1
400,295,63,0.197589930270588,1
400,296,63,0.156425331040644,1
401,267,63,0.16082019843737,1
401,268,63,0.179329357400474,1
401,269,63,0.146412639347415,1
401,293,63,0.156996426616132,1
401,294,63,0.189331932765588,1
401,295,63,0.174410525447029,1
401,296,63,0.136035430089743,1
402,268,63,0.118693900308733,1
402,269,63,0.128557414437063,1
402,293,63,0.11387324031242,1
402,294,63,0.156156064770503,1
402,295,63,0.172054009839242,1
402,296,63,0.138425486212634,1
403,269,63,0.125663649967416,1
403,270,63,0.115517008197358,1
403,294,63,0.151220486113237,1
403,295,63,0.184068627474072,1
403,296,63,0.161123099437546,1
404,268,63,0.141373129845415,1
404,269,63,0.151290275822687,1
404,270,63,0.130508487870158,1
404,294,63,0.148785948766486,1
404,295,63,0.166453791957795,1
404,296,63,0.167001957974677,1
405,267,63,0.130700545005106,1
405,268,63,0.167037830309301,1
405,269,63,0.173953465267525,1
405,270,63,0.152299470823002,1
405,293,63,0.125824604398575,1
405,294,63,0.140125688840684,1
405,295,63,0.132572101037222,1
406,268,63,0.12895210433286,1
406,269,63,0.157036903705464,1
406,270,63,0.174362817361814,1
406,271,63,0.116544445563508,1
406,293,63,0.123934393810305,1
406,294,63,0.124637802478211,1
407,269,63,0.140515703320577,1
407,270,63,0.184388004310145,1
407,271,63,0.12899271096772,1
408,269,63,0.153568993451968,1
408,270,63,0.203797304492008,1
408,271,63,0.141389664565642,1
409,269,63,0.190924683265893,1
409,270,63,0.272426450879303,1
409,271,63,0.191774395943331,1
410,270,63,0.262274485965697,1
410,271,63,0.187669792969286,1
418,278,63,0.132851483635479,1
418,290,63,0.151773303992292,1
418,291,63,0.164004545305086,1
418,292,63,0.120814537062222,1
419,289,63,0.120458180866097,1
419,290,63,0.174769955405247,1
419,291,63,0.167186878328672,1
420,285,63,0.11992278097224,1
420,286,63,0.116022377082256,1
420,289,63,0.122565497983848,1
420,290,63,0.137242982848455,1
387,291,64,0.147630343764842,1
388,291,64,0.12207369604888,1
389,293,64,0.118964426703564,1
389,294,64,0.172152900185217,1
389,295,64,0.189805127251866,1
390,294,64,0.13486851929649,1
390,295,64,0.167641512473727,1
390,296,64,0.116183673042536,1
398,267,64,0.129918078234005,1
398,268,64,0.126152872768672,1
398,296,64,0.121801850645028,1
399,267,64,0.178160597639219,1
399,268,64,0.173882521425182,1
399,269,64,0.117509418431022,1
399,294,64,0.128793446390621,1
399,295,64,0.175352168342483,1
399,296,64,0.198029819779087,1
400,267,64,0.198535165110252,1
400,268,64,0.224849677723699,1
400,269,64,0.162035453266615,1
400,293,64,0.115257716932938,1
400,294,64,0.158481889864819,1
400,295,64,0.18751761230349,1
400,296,64,0.194219273378658,1
401,267,64,0.153855465723713,1
401,268,64,0.218063588294323,1
401,269,64,0.194215787426245,1
401,270,64,0.133737410176663,1
401,293,64,0.125252825764844,1
401,294,64,0.154826374131821,1
401,295,64,0.152684786333258,1
401,296,64,0.137837384842269,1
402,268,64,0.167799852440577,1
402,269,64,0.183190273457892,1
402,270,64,0.147094602341863,1
402,294,64,0.143442843429201,1
402,295,64,0.143282477841355,1
402,296,64,0.121540027354363,1
403,268,64,0.119881726816461,1
403,269,64,0.149150690091388,1
403,270,64,0.146450902385889,1
403,294,64,0.147520147627258,1
403,295,64,0.159894277658371,1
403,296,64,0.138771278559725,1
404,268,64,0.135375077644879,1
404,269,64,0.140456241922836,1
404,270,64,0.145487872701309,1
404,294,64,0.160517697850647,1
404,295,64,0.163133587160917,1
404,296,64,0.144804343383648,1
405,268,64,0.188481772567232,1
405,269,64,0.161219434203543,1
405,270,64,0.155325995905984,1
405,271,64,0.125954538564008,1
405,293,64,0.121155065150095,1
405,294,64,0.1492119415728,1
405,295,64,0.134827182495921,1
406,268,64,0.154565787412113,1
406,269,64,0.154033838140069,1
406,270,64,0.17267880792487,1
406,271,64,0.141303139929239,1
406,293,64,0.116128121564394,1
406,294,64,0.123804400760541,1
407,269,64,0.144966039757381,1
407,270,64,0.190364551952892,1
407,271,64,0.148618328629025,1
408,269,64,0.160758511211906,1
408,270,64,0.214962409656126,1
408,271,64,0.155643582658385,1
409,269,64,0.183726803930911,1
409,270,64,0.263802675685171,1
409,271,64,0.196765796946664,1
410,270,64,0.226430651357745,1
410,271,64,0.187481716415133,1
418,278,64,0.123735930060112,1
418,290,64,0.137589682014247,1
418,291,64,0.148541896767005,1
419,289,64,0.132730158359281,1
419,290,64,0.190169279733455,1
420,285,64,0.120094358136764,1
420,286,64,0.123064589799029,1
420,287,64,0.116821413904183,1
387,290,65,0.123111497057338,1
387,291,65,0.15148200320538,1
388,291,65,0.141578612607898,1
388,292,65,0.116931963347754,1
389,293,65,0.13063382905775,1
389,294,65,0.166764147714313,1
389,295,65,0.173553428674446,1
390,294,65,0.144284312300258,1
390,295,65,0.169258535095391,1
390,296,65,0.139234462709684,1
391,295,65,0.120280149978863,1
391,296,65,0.114485849341471,1
397,268,65,0.125964266255538,1
397,269,65,0.121015968582713,1
398,267,65,0.130876173411623,1
398,268,65,0.15507213377691,1
398,269,65,0.131259333755353,1
398,296,65,0.138781112243051,1
399,267,65,0.142556799119354,1
399,268,65,0.166317274524123,1
399,269,65,0.136889217562907,1
399,295,65,0.161616868109179,1
399,296,65,0.223436100466656,1
399,297,65,0.196916823479567,1
400,267,65,0.142258337997758,1
400,268,65,0.187229279286876,1
400,269,65,0.165690686354823,1
400,270,65,0.129521221394816,1
400,294,65,0.115425914136847,1
400,295,65,0.173016792209631,1
400,296,65,0.229089679329122,1
401,267,65,0.129738869660145,1
401,268,65,0.216850900821922,1
401,269,65,0.217359637890569,1
401,270,65,0.164853056742166,1
401,294,65,0.127592688883741,1
401,295,65,0.139498346951944,1
402,268,65,0.219924380270678,1
402,269,65,0.247012703658526,1
402,270,65,0.182630318797885,1
402,293,65,0.114602546309229,1
402,294,65,0.144663056319141,1
402,295,65,0.124045190568068,1
403,268,65,0.153587365363332,1
403,269,65,0.191708245285556,1
403,270,65,0.168290194044128,1
403,293,65,0.119263559106537,1
403,294,65,0.162891360575706,1
403,295,65,0.135482376673363,1
404,268,65,0.125936649504161,1
404,269,65,0.131520874401229,1
404,270,65,0.146336136824197,1
404,271,65,0.128027090372563,1
404,293,65,0.115922473925783,1
404,294,65,0.171222256882848,1
404,295,65,0.151205564823688,1
405,269,65,0.134586534010789,1
405,270,65,0.140123357021165,1
405,271,65,0.147533314163736,1
405,294,65,0.143127305851529,1
405,295,65,0.133441292651452,1
406,268,65,0.190334214745409,1
406,269,65,0.151583578676862,1
406,270,65,0.145768209225733,1
406,271,65,0.146020611023392,1
407,269,65,0.155274189471312,1
407,270,65,0.165318184075058,1
407,271,65,0.141433356739462,1
408,269,65,0.160823790381579,1
408,270,65,0.19655820612512,1
408,271,65,0.150175925183547,1
409,270,65,0.231616877059597,1
409,271,65,0.181469025569838,1
410,271,65,0.167428527847437,1
419,289,65,0.136703272621546,1
420,286,65,0.116395915726252,1
420,287,65,0.129914344967401,1
387,290,66,0.12640877229561,1
387,291,66,0.132818119773368,1
388,290,66,0.118982563077602,1
388,291,66,0.140623461646845,1
389,293,66,0.119891160086335,1
389,294,66,0.138292325185846,1
389,295,66,0.137546637568071,1
390,293,66,0.117513245912556,1
390,294,66,0.148046679540823,1
390,295,66,0.160355765939588,1
390,296,66,0.155809848456227,1
391,294,66,0.126608131087639,1
391,295,66,0.13192776513047,1
391,296,66,0.132582594225058,1
393,296,66,0.116001991326762,1
397,268,66,0.14705003867994,1
397,269,66,0.131544840324065,1
398,267,66,0.122805581179399,1
398,268,66,0.173152555923863,1
398,269,66,0.153530106239582,1
398,296,66,0.141771235032427,1
399,268,66,0.139832880614892,1
399,269,66,0.140620352554153,1
399,270,66,0.114350462486959,1
399,295,66,0.132677303783511,1
399,296,66,0.205699409715199,1
399,297,66,0.199614397134208,1
400,268,66,0.124520622658936,1
400,269,66,0.142253886342312,1
400,270,66,0.134061733296564,1
400,295,66,0.14211831105794,1
400,296,66,0.22219286380318,1
401,268,66,0.165196340616744,1
401,269,66,0.196981101615607,1
401,270,66,0.166129327515499,1
401,295,66,0.114397746604989,1
402,268,66,0.219029267773811,1
402,269,66,0.268817783520282,1
402,270,66,0.19363952180647,1
402,294,66,0.135941533135061,1
403,268,66,0.167073914627518,1
403,269,66,0.213714556461076,1
403,270,66,0.168506629292232,1
403,293,66,0.12317045204983,1
403,294,66,0.168339503783153,1
404,269,66,0.120437276928488,1
404,270,66,0.134901612290677,1
404,271,66,0.133654548145666,1
404,294,66,0.152327429103501,1
404,295,66,0.1166563493467,1
405,270,66,0.117923881685268,1
405,271,66,0.15171799982834,1
406,269,66,0.137113861286793,1
406,270,66,0.114005647619768,1
406,271,66,0.136095810083051,1
406,272,66,0.114897097511228,1
407,269,66,0.164002661006485,1
407,270,66,0.135726711317634,1
407,271,66,0.119950173963158,1
408,269,66,0.158502687810633,1
408,270,66,0.168920703909891,1
408,271,66,0.130769051036133,1
409,270,66,0.182461744734257,1
409,271,66,0.149523804768199,1
410,271,66,0.132902183044723,1
410,295,66,0.119770117454927,1
411,294,66,0.141259565524081,1
411,295,66,0.139245273872909,1
412,294,66,0.13435415288577,1
386,287,67,0.114494411123241,1
386,288,67,0.114345115789678,1
388,290,67,0.122155592376844,1
388,291,67,0.122024186103128,1
390,293,67,0.141306307906263,1
390,294,67,0.169857200314791,1
390,295,67,0.164511127207209,1
391,293,67,0.145743630905851,1
391,294,67,0.176977611423523,1
391,295,67,0.1557923362561,1
397,268,67,0.159781090196758,1
397,269,67,0.135158983925897,1
397,296,67,0.118763454480857,1
398,267,67,0.125745440303583,1
398,268,67,0.188681319789121,1
398,269,67,0.172033847844207,1
398,270,67,0.118234944053761,1
398,296,67,0.146789758158754,1
399,268,67,0.136049397453125,1
399,269,67,0.153823856614675,1
399,270,67,0.127137901639425,1
399,295,67,0.121877022382358,1
399,296,67,0.181890849365495,1
399,297,67,0.178059775887177,1
400,269,67,0.134689817127879,1
400,270,67,0.138858074064052,1
400,295,67,0.128200964026007,1
400,296,67,0.201797027311683,1
400,297,67,0.214971477843145,1
401,268,67,0.127080654292541,1
401,269,67,0.176516323349032,1
401,270,67,0.168720367637963,1
401,296,67,0.149357538970357,1
402,268,67,0.190665097579816,1
402,269,67,0.256526786388091,1
402,270,67,0.204958809703648,1
402,271,67,0.116548838334623,1
402,294,67,0.139221425718735,1
403,268,67,0.172068377616078,1
403,269,67,0.218619315059343,1
403,270,67,0.177212642343449,1
403,271,67,0.116188054036785,1
403,293,67,0.125951241041456,1
403,294,67,0.178023361816705,1
403,295,67,0.117231802362703,1
404,269,67,0.125706482429999,1
404,270,67,0.136031261079087,1
404,271,67,0.134009008266324,1
404,294,67,0.140176482464859,1
405,271,67,0.143968845383784,1
405,272,67,0.122087840065257,1
406,271,67,0.125058177719318,1
406,272,67,0.12255195458765,1
407,270,67,0.13512683308101,1
408,270,67,0.171111153926563,1
408,271,67,0.120786908533979,1
409,271,67,0.126043265474402,1
410,295,67,0.131460353085525,1
411,294,67,0.167695815604046,1
411,295,67,0.194775612540723,1
412,294,67,0.163113990455462,1
386,287,68,0.129389296938985,1
386,288,68,0.119038220547541,1
390,292,68,0.128006940154394,1
390,293,68,0.155030031480035,1
390,294,68,0.177161412975224,1
391,293,68,0.168875728057649,1
391,294,68,0.200217843761309,1
391,295,68,0.170996058612615,1
392,294,68,0.116714103098833,1
397,268,68,0.151895583194657,1
397,269,68,0.127473130137481,1
397,271,68,0.114269437647099,1
398,268,68,0.176144068383457,1
398,269,68,0.164550037973328,1
398,270,68,0.119250816537245,1
398,296,68,0.144972670133085,1
399,268,68,0.128409226128928,1
399,269,68,0.153276797623221,1
399,270,68,0.131438978073265,1
399,296,68,0.158138971073096,1
400,269,68,0.132158874353933,1
400,270,68,0.142774376723486,1
400,296,68,0.172492603892452,1
400,297,68,0.189555681447639,1
401,269,68,0.155645514064452,1
401,270,68,0.167310829846046,1
401,296,68,0.142895172040702,1
402,268,68,0.148027601017484,1
402,269,68,0.212891895245434,1
402,270,68,0.200455194723889,1
402,271,68,0.125183719113637,1
402,294,68,0.119997469858053,1
403,269,68,0.191306854352857,1
403,270,68,0.173348864507531,1
403,271,68,0.122160821305463,1
403,294,68,0.151768428369661,1
403,295,68,0.116049887841836,1
404,269,68,0.12518355423751,1
404,270,68,0.129928277000185,1
404,271,68,0.124976481598081,1
404,294,68,0.113917321122827,1
405,271,68,0.1205427858733,1
411,294,68,0.163360362497596,1
386,287,69,0.128726377137277,1
386,288,69,0.115759682303487,1
389,290,69,0.124732512036664,1
389,291,69,0.127762617286989,1
390,291,69,0.131683571808594,1
390,292,69,0.151511080288173,1
390,293,69,0.16713469503428,1
391,292,69,0.125270526394831,1
391,293,69,0.171931553983883,1
391,294,69,0.189588703780628,1
392,294,69,0.125301581991155,1
397,268,69,0.137702857698994,1
397,269,69,0.117185566385771,1
397,271,69,0.130215196792848,1
398,269,69,0.137216249362047,1
398,270,69,0.113996956292469,1
399,269,69,0.135588733552546,1
399,270,69,0.121167878380585,1
400,269,69,0.124746644276174,1
400,270,69,0.132356607938418,1
400,296,69,0.141124637967354,1
401,269,69,0.132391078825958,1
401,270,69,0.148093327708074,1
402,269,69,0.154838256989876,1
402,270,69,0.16774286418475,1
402,271,69,0.126357001191536,1
403,270,69,0.145491158446995,1
403,271,69,0.120535590208016,1
417,280,69,0.119013394913468,1
418,280,69,0.126322907163717,1
386,287,70,0.115290150422615,1
387,288,70,0.114606738873617,1
388,288,70,0.116231593111343,1
388,289,70,0.115743347789986,1
389,289,70,0.118898311376387,1
389,290,70,0.137506713991454,1
389,291,70,0.138107051525863,1
390,290,70,0.120461195743859,1
390,291,70,0.148826743831207,1
390,292,70,0.156902011479335,1
391,292,70,0.129484936869873,1
391,293,70,0.153410959683641,1
396,269,70,0.116314643572201,1
397,271,70,0.130894651314783,1
397,272,70,0.114810478659894,1
401,270,70,0.115357325667755,1
402,270,70,0.122686151978669,1
402,271,70,0.113956903170323,1
417,280,70,0.127581524414527,1
