x,y,z,fucci_ch00,fucci_ch02
425,254,17,0.0341344319829099,0.0247043564507515
426,254,17,0.00230411230640116,0.0193942168307012
394,255,17,0.0641794460975051,0.00863660639353018
395,255,17,0.0350804913405051,0.00801098649576562
396,255,17,0.0135347524223697,0.0257419699397269
397,255,17,0.00227359426260777,0.0370031280994888
398,255,17,0.0265659571221485,0.0388342107270924
399,255,17,0.00158693827725643,0.0524299992370489
400,255,17,0.0359655146105135,0.0288853284504463
401,255,17,0.0312504768444343,0.0179751277943084
402,255,17,0.0168154421301595,0.0278934920271611
403,255,17,0.0370336461432822,0.0511635004196231
404,255,17,0.00199893186846723,0.0131990539406424
405,255,17,0.00358587014572366,0.0561684596017395
406,255,17,0.00564583810177768,0.0357824063477531
407,255,17,0.0343175402456703,0.0303349355306325
408,255,17,0.00349431601434348,0.0134126802471962
409,255,17,0.0308690012970169,0.0164187075608454
410,255,17,0.00137331197070268,0.036591134508278
411,255,17,0.00210574502174411,0.0312962539101244
412,255,17,0.00190737773708705,0.0248569466697185
413,255,17,0.00454718852521553,0.0233615625238422
414,255,17,0.110673685816739,0.0223086900129702
415,255,17,0.150225070572976,0.0275577935454337
416,255,17,0.0413824673838407,0.0251010910200656
417,255,17,0.00123598077363241,0.0433203631647211
418,255,17,0.00650034332799268,0.0133974212252995
419,255,17,0.020660715648127,0.0129396505683986
420,255,17,0.0428931105516136,0.0209201190203708
421,255,17,0.0363622491798276,0.0182040131227588
422,255,17,0.0194705119401846,0.0230563820859083
423,255,17,0.0146334019989319,0.0227664606698711
424,255,17,0.0153505760280766,0.0337834744792859
425,255,17,0.00143434805828946,0.0287327382314794
394,256,17,0.0134737163347829,0.0123598077363241
395,256,17,0.0643015182726787,0.0183718623636225
396,256,17,0.00335698481727321,0.013321126115816
397,256,17,0.00282291905088884,0.0422522316319524
398,256,17,0.019150072480354,0.0473334859235523
399,256,17,0.00321965362020294,0.0269016556038758
400,256,17,0.00186160067139696,0.0139772640573739
401,256,17,0.0684824902723735,0.0214236667429618
402,256,17,0.055893797207599,0.0141908903639277
403,256,17,0.0207370107576104,0.0371404592965591
404,256,17,0.0410772869459068,0.0222018768596933
405,256,17,0.00146486610208286,0.0124055848020142
406,256,17,0.0186160067139696,0.0266117341878386
407,256,17,0.0055390249485008,0.0341191729610132
408,256,17,0.00178530556191348,0.0204776073853666
409,256,17,0.0331273365377279,0.0415808346684977
410,256,17,0.00608834973678187,0.0313725490196078
411,256,17,0.0588540474555581,0.0399786373693446
412,256,17,0.0397802700846876,0.0397955291065843
413,256,17,0.187685969329366,0.0424200808728161
414,256,17,0.0211184863050278,0.0368047608148318
415,256,17,0.0154726482032502,0.0337682154573892
416,256,17,0.00268558785381857,0.0116884107728695
417,256,17,0.0261234454871443,0.0500953688868544
418,256,17,0.0719157701991302,0.0347905699244678
419,256,17,0.0153353170061799,0.0241397726405737
420,256,17,0.0171511406118868,0.0254215304798962
421,256,17,0.0424963759822995,0.0461127641718166
422,256,17,0.0679789425497826,0.0285648889906157
423,256,17,0.0231784542610819,0.019302662699321
424,256,17,0.0557259479667353,0.0204165712977798
425,256,17,0.0238193331807431,0.0345769436179141
394,257,17,0.00175478751812009,0.0112153810940719
395,257,17,0.0152742809185931,0.0217898832684825
396,257,17,0.00251773861295491,0.027847714961471
397,257,17,0.00289921416037232,0.0299687190051118
398,257,17,0.0117189288166629,0.0272831311512932
399,257,17,0.0569771877622644,0.0308079652094301
400,257,17,0.0212252994583047,0.0321507591363394
401,257,17,0.0155947203784237,0.0453955901426719
402,257,17,0.0160219729915312,0.0243381399252308
403,257,17,0.0117494468604562,0.0254978255893797
404,257,17,0.0151827267872129,0.0198367284657053
405,257,17,0.0157473105973907,0.0301976043335622
406,257,17,0.0984969863431754,0.0252536812390326
407,257,17,0.00161745632104982,0.017944609750515
408,257,17,0.000961318379491875,0.0210727092393378
409,257,17,0.125963225757229,0.0270084687571527
410,257,17,0.0329442282749676,0.0406500343327993
411,257,17,0.0291142137788968,0.0179293507286183
412,257,17,0.00625619897764553,0.0112764171816587
413,257,17,0.00476081483176928,0.0171969176775769
414,257,17,0.0595712214847028,0.0271457999542229
415,257,17,0.0105897611963073,0.0392767223620966
416,257,17,0.00120546272983902,0.0124055848020142
417,257,17,0.0351567864499886,0.0245822842755779
418,257,17,0.0419775692378119,0.0695963988708324
419,257,17,0.00192263675898375,0.0337834744792859
420,257,17,0.01538109407187,0.0256504158083467
421,257,17,0.0326543068589303,0.0113527122911421
422,257,17,0.00117494468604562,0.027191577019913
423,257,17,0.00189211871519036,0.0175631342030976
424,257,17,0.00180056458381018,0.0283054856183719
425,257,17,0.00149538414587625,0.0415960936903944
394,258,17,0.00207522697795071,0.0149691004806592
395,258,17,0.0042877851529717,0.0209201190203708
396,258,17,0.0259403372243839,0.0113374532692454
397,258,17,0.0476539253833829,0.0104829480430304
398,258,17,0.0076600289921416,0.0193942168307012
399,258,17,0.0822613870450904,0.0340428778515297
400,258,17,0.0134584573128862,0.0250553139543755
401,258,17,0.0139620050354772,0.0209506370641642
402,258,17,0.00157167925535973,0.036087586785687
403,258,17,0.00195315480277714,0.0255130846112764
404,258,17,0.00375371938658732,0.0258487830930037
405,258,17,0.0666056305790799,0.0314488441290913
406,258,17,0.0579385061417563,0.0249179827573053
407,258,17,0.0173800259403372,0.0546272983901732
408,258,17,0.0021210040436408,0.0241855497062638
409,258,17,0.0189669642175937,0.0514534218356603
410,258,17,0.0343633173113603,0.0186160067139696
411,258,17,0.00944533455405508,0.0173647669184405
412,258,17,0.0284275577935454,0.0190280003051804
413,258,17,0.12808422980087,0.0487678339818418
414,258,17,0.0254062714579995,0.040863660639353
415,258,17,0.00869764248111696,0.0209964141298543
416,258,17,0.00991836423285267,0.0239871824216068
417,258,17,0.00140383001449607,0.0195620660715648
418,258,17,0.0271305409323262,0.021560997940032
419,258,17,0.00218204013122759,0.0205844205386435
420,258,17,0.0327611200122072,0.0284428168154421
421,258,17,0.0572823682001984,0.016083009079118
422,258,17,0.0528877698939498,0.0172121766994736
423,258,17,0.012970168612192,0.0213473716334783
424,258,17,0.0159761959258412,0.0150759136339361
395,259,17,0.00346379797055009,0.0223849851224537
396,259,17,0.00158693827725643,0.00883497367818723
397,259,17,0.00152590218966964,0.0294499122606241
398,259,17,0.00108339055466545,0.0353551537346456
399,259,17,0.00178530556191348,0.0219882505531395
400,259,17,0.0017242694743267,0.0361791409170672
401,259,17,0.0161898222323949,0.0290226596475166
402,259,17,0.00175478751812009,0.0135042343785763
403,259,17,0.0277866788738842,0.0442969405661097
404,259,17,0.0106813153276875,0.0269169146257725
405,259,17,0.0168154421301595,0.0441748683909361
406,259,17,0.0372014953841459,0.0426794842450599
407,259,17,0.0143892576485847,0.0307316700999466
408,259,17,0.0423285267414359,0.0156099794003204
409,259,17,0.0267032883192187,0.0356603341725795
410,259,17,0.058457312886244,0.0331425955596246
411,259,17,0.0034027618829633,0.0562294956893263
412,259,17,0.0798352025635157,0.0702067597467002
413,259,17,0.00344853894865339,0.0359960326543069
414,259,17,0.00294499122606241,0.0217288471808957
415,259,17,0.129518577859159,0.0149691004806592
416,259,17,0.0575265125505455,0.0161287861448081
417,259,17,0.0195315480277714,0.0205691615167468
418,259,17,0.0038452735179675,0.061371786068513
419,259,17,0.00131227588311589,0.0230411230640116
420,259,17,0.0012817578393225,0.0341496910048066
421,259,17,0.0426794842450599,0.038101777676051
422,259,17,0.00502021820401312,0.0106965743495842
423,259,17,0.00962844281681544,0.0320134279392691
395,260,17,0.0347753109025711,0.00898756389715419
396,260,17,0.0141298542763409,0.0131227588311589
397,260,17,0.0021210040436408,0.0291447318226902
398,260,17,0.0325627527275502,0.034882124055848
399,260,17,0.035233081559472,0.0269626916914626
400,260,17,0.00205996795605402,0.0275120164797436
401,260,17,0.13168535896849,0.0136110475318532
402,260,17,0.0859693293659876,0.018997482261387
403,260,17,0.044083314259556,0.0344701304646372
404,260,17,0.0175631342030976,0.016235599298085
405,260,17,0.00190737773708705,0.0368200198367285
406,260,17,0.00570687418936446,0.0428931105516136
407,260,17,0.024078736552987,0.0152742809185931
408,260,17,0.0542000457770657,0.0508430609597925
409,260,17,0.0361638818951705,0.0342565041580835
410,260,17,0.0125886930647745,0.0390325780117494
411,260,17,0.0226291294728008,0.0237430380712596
412,260,17,0.0274814984359503,0.0510872053101396
413,260,17,0.00173952849622339,0.0425421530479896
414,260,17,0.00175478751812009,0.029404135194934
415,260,17,0.00170901045243,0.0454566262302586
416,260,17,0.00189211871519036,0.0280003051804379
417,260,17,0.0483405813687343,0.0404974441138323
418,260,17,0.00431830319676509,0.043427176317998
419,260,17,0.00238040741588464,0.0214694438086519
420,260,17,0.00183108262760357,0.0236972610055695
421,260,17,0.00317387655451286,0.0185702296482795
422,260,17,0.0140840772106508,0.0265049210345617
423,260,17,0.00178530556191348,0.00947585259784848
395,261,17,0.00199893186846723,0.0183718623636225
396,261,17,0.0171358815899901,0.0304875257495994
397,261,17,0.057450217441062,0.0273899443045701
398,261,17,0.00984206912336919,0.0130312046997787
399,261,17,0.00737010757610437,0.0176394293125811
400,261,17,0.0161440451667048,0.0245670252536812
401,261,17,0.0338445105668727,0.0244754711223011
402,261,17,0.0384679942015717,0.0471351186388952
403,261,17,0.00152590218966964,0.0507057297627222
404,261,17,0.00230411230640116,0.0242465857938506
405,261,17,0.0016937514305333,0.017288471808957
406,261,17,0.00131227588311589,0.0263675898374914
407,261,17,0.0172579537651637,0.0200656137941558
408,261,17,0.0444190127412833,0.0155642023346304
409,261,17,0.0142824444953079,0.0205386434729534
410,261,17,0.00105287251087205,0.0509803921568627
411,261,17,0.0103303578240635,0.0275272755016403
412,261,17,0.00813305867093919,0.0263065537499046
413,261,17,0.00242618448157473,0.0222323949034867
414,261,17,0.00602731364919509,0.0272373540856031
415,261,17,0.038101777676051,0.0390630960555428
416,261,17,0.0404058899824521,0.0259250782024872
417,261,17,0.00210574502174411,0.057450217441062
418,261,17,0.00187685969329366,0.0131227588311589
419,261,17,0.0347447928587778,0.0203402761882963
420,261,17,0.0477149614709697,0.0282444495307851
421,261,17,0.0491493095292592,0.0124208438239109
422,261,17,0.00494392309452964,0.00700389105058366
396,262,17,0.00183108262760357,0.0132600900282292
397,262,17,0.00178530556191348,0.0107728694590677
398,262,17,0.0135805294880598,0.0131532768749523
399,262,17,0.0242160677500572,0.0498207064927138
400,262,17,0.0112764171816587,0.0328068970778973
401,262,17,0.0158388647287709,0.0237582970931563
402,262,17,0.0126192111085679,0.0153353170061799
403,262,17,0.025787747005417,0.012115663385977
404,262,17,0.0532845044632639,0.0343022812237736
405,262,17,0.0021362630655375,0.0235294117647059
406,262,17,0.00146486610208286,0.0191195544365606
407,262,17,0.00234988937209125,0.017944609750515
408,262,17,0.00154116121156634,0.0175173571374075
409,262,17,0.0314030670634012,0.0193331807431144
410,262,17,0.0419928282597086,0.0455176623178454
411,262,17,0.0364080262455177,0.0455176623178454
412,262,17,0.0757915617608911,0.0265812161440452
413,262,17,0.0317082475013352,0.0229037918669413
414,262,17,0.0207522697795071,0.0177004654001678
415,262,17,0.0683299000534066,0.0225375753414206
416,262,17,0.0319218738078889,0.0207522697795071
417,262,17,0.050919356069276,0.0270542458228428
418,262,17,0.0122072175173571,0.0449530785076677
419,262,17,0.00225833524071107,0.0117036697947662
420,262,17,0.0617837796597238,0.0148165102616922
421,262,17,0.00160219729915312,0.00860608834973678
396,263,17,0.00183108262760357,0.0115358205539025
397,263,17,0.041367208361944,0.0330357824063478
398,263,17,0.059311818112459,0.0262455176623178
399,263,17,0.0314183260852979,0.0294651712825208
400,263,17,0.0170901045243,0.0321812771801328
401,263,17,0.0176699473563745,0.0414892805371176
402,263,17,0.0493018997482261,0.0244754711223011
403,263,17,0.00216678110933089,0.0234683756771191
404,263,17,0.0245670252536812,0.0314488441290913
405,263,17,0.00207522697795071,0.0100556954299229
406,263,17,0.0042420080872816,0.018997482261387
407,263,17,0.0281681544213016,0.0135805294880598
408,263,17,0.00189211871519036,0.0208743419546807
409,263,17,0.0111390859845884,0.0202639810788128
410,263,17,0.0194552529182879,0.0150759136339361
411,263,17,0.0462958724345769,0.0179140917067216
412,263,17,0.00581368734264134,0.0132448310063325
413,263,17,0.00291447318226902,0.032623788815137
414,263,17,0.00173952849622339,0.0197146562905318
415,263,17,0.00178530556191348,0.0289311055161364
416,263,17,0.0274052033264668,0.0113374532692454
417,263,17,0.0659037155718318,0.0128633554589151
418,263,17,0.0701762417029068,0.0280003051804379
419,263,17,0.00573739223315786,0.0159914549477378
420,263,17,0.00196841382467384,0.0170901045243
397,264,17,0.00228885328450446,0.0164187075608454
398,264,17,0.00218204013122759,0.0431372549019608
399,264,17,0.00148012512397955,0.0139925230792706
400,264,17,0.00143434805828946,0.0265201800564584
401,264,17,0.00196841382467384,0.0106202792401007
402,264,17,0.0017242694743267,0.0238193331807431
403,264,17,0.0142519264515145,0.0250553139543755
404,264,17,0.0220187685969329,0.030960555428397
405,264,17,0.00331120775158312,0.0187228198672465
406,264,17,0.0178530556191348,0.0195315480277714
407,264,17,0.0122072175173571,0.0266575112535286
408,264,17,0.0985580224307622,0.0247653925383383
409,264,17,0.0956588082703899,0.0359197375448234
410,264,17,0.106996261539635,0.037796597238117
411,264,17,0.0274052033264668,0.0197756923781186
412,264,17,0.0448767833981842,0.0169985503929198
413,264,17,0.00189211871519036,0.0171816586556802
414,264,17,0.0759441519798581,0.0243533989471275
415,264,17,0.0762798504615854,0.0076752880140383
416,264,17,0.00582894636453803,0.0118562600137331
417,264,17,0.00140383001449607,0.022720683604181
418,264,17,0.0277866788738842,0.011108567940795
419,264,17,0.0843671320668345,0.0224612802319371
397,265,17,0.00210574502174411,0.00883497367818723
398,265,17,0.0025482566567483,0.0131227588311589
399,265,17,0.034027618829633,0.0328526741435874
400,265,17,0.0160524910353246,0.0425268940260929
401,265,17,0.00949111161974517,0.0133516441596094
402,265,17,0.00186160067139696,0.0277409018081941
403,265,17,0.0178835736629282,0.0204013122758831
404,265,17,0.00204470893415732,0.0290226596475166
405,265,17,0.00158693827725643,0.0192416266117342
406,265,17,0.00178530556191348,0.052475776302739
407,265,17,0.0323338673990997,0.0418402380407416
408,265,17,0.0237582970931563,0.0168917372396429
409,265,17,0.00242618448157473,0.0492866407263294
410,265,17,0.0256198977645533,0.0335698481727321
411,265,17,0.0528419928282597,0.0152895399404898
412,265,17,0.00198367284657053,0.00875867856870375
413,265,17,0.00189211871519036,0.0144045166704814
414,265,17,0.0304722667277028,0.0130312046997787
415,265,17,0.019302662699321,0.0370489051651789
416,265,17,0.0483863584344244,0.0122529945830472
417,265,17,0.00236514839398795,0.0192111085679408
418,265,17,0.00187685969329366,0.0301823453116655
398,266,17,0.00180056458381018,0.0178835736629282
399,266,17,0.00155642023346304,0.00918593118181125
400,266,17,0.00233463035019455,0.0120088502327001
401,266,17,0.127824826428626,0.00778210116731518
402,266,17,0.0789044022278172,0.00773632410162509
403,266,17,0.0112001220721752,0.0152895399404898
404,266,17,0.0650339513237202,0.0125429159990845
405,266,17,0.00140383001449607,0.0173800259403372
406,266,17,0.00187685969329366,0.0163424124513619
407,266,17,0.00167849240863661,0.022720683604181
408,266,17,0.00158693827725643,0.0236820019836728
409,266,17,0.0046692607003891,0.0221103227283131
410,266,17,0.002563515678645,0.0181277180132754
411,266,17,0.0883802548256657,0.0183108262760357
412,266,17,0.00184634164950027,0.00903334096284428
413,266,17,0.0140535591668574,0.014373998626688
414,266,17,0.154940108339055,0.0290074006256199
415,266,17,0.00227359426260777,0.0116578927290761
416,266,17,0.0195162890058747,0.0180819409475853
417,266,17,0.0421301594567788,0.00878919661249714
399,267,17,0.00152590218966964,0.0199282825970855
400,267,17,0.00190737773708705,0.0429541466392004
401,267,17,0.00430304417486839,0.0216830701152056
402,267,17,0.00161745632104982,0.0241397726405737
403,267,17,0.00184634164950027,0.0327916380560006
404,267,17,0.00198367284657053,0.0688334477759976
405,267,17,0.0227817196917678,0.0182040131227588
406,267,17,0.146135652704662,0.0302128633554589
407,267,17,0.0859845883878843,0.0206149385824369
408,267,17,0.0141603723201343,0.0119172961013199
409,267,17,0.00230411230640116,0.0110322728313115
410,267,17,0.00376897840848402,0.0134431982909895
411,267,17,0.02392614633402,0.0108644235904479
412,267,17,0.0785992217898833,0.015884641794461
413,267,17,0.0233768215457389,0.00791943236438544
414,267,17,0.00177004654001678,0.00715648126955062
415,267,17,0.00186160067139696,0.0292362859540703
416,267,17,0.00131227588311589,0.0140383001449607
400,268,17,0.0296482795452811,0.0115205615320058
401,268,17,0.00239566643778134,0.0172274357213703
402,268,17,0.0117494468604562,0.00846875715266651
403,268,17,0.0114900434882124,0.0180056458381018
404,268,17,0.106813153276875,0.0151522087434195
405,268,17,0.0199130235751888,0.0125886930647745
406,268,17,0.0815899900816358,0.0154726482032502
407,268,17,0.0971236743724727,0.00830090791180285
408,268,17,0.00517280842298009,0.00740062561989776
409,268,17,0.00906385900663768,0.0110780498970016
410,268,17,0.0734111543450065,0.0187685969329366
411,268,17,0.0034332799267567,0.0225833524071107
412,268,17,0.030411230640116,0.0164034485389487
413,268,17,0.00590524147402152,0.00805676356145571
414,268,17,0.0237888151369497,0.0138399328603037
401,269,17,0.00186160067139696,0.0114900434882124
402,269,17,0.0203250171663996,0.0242923628595407
403,269,17,0.00148012512397955,0.0110170138094148
404,269,17,0.00978103303578241,0.0183718623636225
405,269,17,0.0234531166552224,0.0337987335011826
406,269,17,0.00285343709468223,0.0226596475165942
407,269,17,0.0259098191805905,0.0162508583199817
408,269,17,0.00421149004348821,0.0081025406271458
409,269,17,0.0372014953841459,0.0140688181887541
410,269,17,0.0903944457160296,0.0111238269626917
411,269,17,0.0175783932249943,0.00784313725490196
412,269,17,0.0012817578393225,0.00793469138628214
413,269,17,0.0427405203326467,0.0117036697947662
403,270,17,0.00181582360570687,0.00802624551766232
404,270,17,0.0722056916151675,0.00860608834973678
405,270,17,0.0837262531471733,0.0098115510795758
406,270,17,0.0326390478370336,0.0172121766994736
407,270,17,0.0167544060425727,0.009399557488365
408,270,17,0.067704280155642,0.00868238345922026
409,270,17,0.0328526741435874,0.0124513618677043
410,270,17,0.00216678110933089,0.00967421988250553
402,233,18,0.0492408636606394,0.00822461280231937
403,233,18,0.0555733577477684,0.00802624551766232
404,233,18,0.118394750896468,0.0169069962615396
405,233,18,0.0939497978179599,0.021362630655375
406,233,18,0.0819714656290532,0.0339818417639429
407,233,18,0.0225375753414206,0.00918593118181125
408,233,18,0.0016937514305333,0.0141908903639277
409,233,18,0.00193789578088045,0.010955977721828
410,233,18,0.0252689402609293,0.0085145342183566
400,234,18,0.00218204013122759,0.0204165712977798
401,234,18,0.0287937743190661,0.0184939345387961
402,234,18,0.0771496147096971,0.0137178606851301
403,234,18,0.00422674906538491,0.0171206225680934
404,234,18,0.00413519493400473,0.0302738994430457
405,234,18,0.0362706950484474,0.0107423514152743
406,234,18,0.0518959334706645,0.0147707331960021
407,234,18,0.0515754940108339,0.00825513084611276
408,234,18,0.0121766994735637,0.0284885938811322
409,234,18,0.0426031891355764,0.0116578927290761
410,234,18,0.00599679560540169,0.01367208361944
411,234,18,0.00170901045243,0.00772106507972839
412,234,18,0.0791332875562676,0.00758373388265812
398,235,18,0.002563515678645,0.0322423132677195
399,235,18,0.0135652704661631,0.0290074006256199
400,235,18,0.00689707789730678,0.0451209277485313
401,235,18,0.00183108262760357,0.0267948424505989
402,235,18,0.00845349813076982,0.00756847486076143
403,235,18,0.00529488059815366,0.0327153429465171
404,235,18,0.0192721446555276,0.0261539635309377
405,235,18,0.0682841229877165,0.015030136568246
406,235,18,0.00538643472953384,0.0190280003051804
407,235,18,0.0143282215609979,0.0146486610208286
408,235,18,0.0488746471351186,0.0508888380254826
409,235,18,0.0203402761882963,0.0256198977645533
410,235,18,0.141420614938582,0.0110475318532082
411,235,18,0.0134431982909895,0.00964370183871214
412,235,18,0.0183871213855192,0.04101625085832
413,235,18,0.0345769436179141,0.0157778286411841
397,236,18,0.00360112916762036,0.0287937743190661
398,236,18,0.00434882124055848,0.0110170138094148
399,236,18,0.0295414663920043,0.0256961928740368
400,236,18,0.00209048599984741,0.0182650492103456
401,236,18,0.00335698481727321,0.0305943389028763
402,236,18,0.0957656214236667,0.0248874647135119
403,236,18,0.0348973830777447,0.0140993362325475
404,236,18,0.0238956282902266,0.0163424124513619
405,236,18,0.0342717631799802,0.012664988174258
406,236,18,0.0294193942168307,0.0355535210193027
407,236,18,0.0557717250324254,0.0338902876325628
408,236,18,0.00173952849622339,0.0112306401159686
409,236,18,0.111238269626917,0.00823987182421607
410,236,18,0.0123445487144274,0.00830090791180285
411,236,18,0.0716563668268864,0.00997940032043946
412,236,18,0.00292973220416571,0.0175478751812009
413,236,18,0.128709849698634,0.0169069962615396
414,236,18,0.0746013580529488,0.0288242923628595
396,237,18,0.00143434805828946,0.0140840772106508
397,237,18,0.00631723506523232,0.0276798657206073
398,237,18,0.0297245746547646,0.0168764782177462
399,237,18,0.00442511635004196,0.0225375753414206
400,237,18,0.0194094758525978,0.00881971465629053
401,237,18,0.00180056458381018,0.0330815594720378
402,237,18,0.0591287098496986,0.0354314488441291
403,237,18,0.0155642023346304,0.043579766536965
404,237,18,0.0264438849469749,0.032623788815137
405,237,18,0.0601358052948806,0.0268253604943923
406,237,18,0.0385595483329519,0.0292210269321736
407,237,18,0.0177767605096513,0.031815060654612
408,237,18,0.00227359426260777,0.0224917982757305
409,237,18,0.0388952468146792,0.026642252231632
410,237,18,0.018951705195697,0.0198367284657053
411,237,18,0.0042420080872816,0.0252689402609293
412,237,18,0.018142977035172,0.0323949034866865
413,237,18,0.00485236896314946,0.0136110475318532
414,237,18,0.0378118562600137,0.0338139925230793
415,237,18,0.0212405584802014,0.0176546883344778
396,238,18,0.151583123521782,0.0330663004501411
397,238,18,0.0449530785076677,0.0147554741741054
398,238,18,0.0129091325246052,0.045288776989395
399,238,18,0.00251773861295491,0.0227054245822843
400,238,18,0.00190737773708705,0.0525062943465324
401,238,18,0.00178530556191348,0.0169069962615396
402,238,18,0.00204470893415732,0.025482566567483
403,238,18,0.00247196154726482,0.0162813763637751
404,238,18,0.0197146562905318,0.0149233234149691
405,238,18,0.0716411078049897,0.0425268940260929
406,238,18,0.0198825055313954,0.0320134279392691
407,238,18,0.00779736018921187,0.0607156481269551
408,238,18,0.0522011139085985,0.0207980468451972
409,238,18,0.00447089341573205,0.0153963530937667
410,238,18,0.00181582360570687,0.0235446707866026
411,238,18,0.084946974898909,0.0310978866254673
412,238,18,0.0936293583581292,0.025833524071107
413,238,18,0.013015945677882,0.0202334630350195
414,238,18,0.00141908903639277,0.0530556191348135
415,238,18,0.00160219729915312,0.0238803692683299
416,238,18,0.00277714198519875,0.0161440451667048
395,239,18,0.02905317769131,0.0208133058670939
396,239,18,0.00547798886091402,0.0103913939116503
397,239,18,0.0038605325398642,0.0362859540703441
398,239,18,0.0733043411917296,0.00949111161974517
399,239,18,0.00157167925535973,0.0098268101014725
400,239,18,0.00132753490501259,0.0149843595025559
401,239,18,0.033676661326009,0.0350652323186084
402,239,18,0.0671854734111543,0.0107423514152743
403,239,18,0.0155489433127337,0.0105897611963073
404,239,18,0.0337682154573892,0.044281681544213
405,239,18,0.0456549935149157,0.0225833524071107
406,239,18,0.0272831311512932,0.0217593652246891
407,239,18,0.00924696726939803,0.0273899443045701
408,239,18,0.0601205462729839,0.0202639810788128
409,239,18,0.0205844205386435,0.028351262684062
410,239,18,0.00181582360570687,0.0314946211947814
411,239,18,0.0451209277485313,0.0259555962462806
412,239,18,0.0640726329442283,0.0162813763637751
413,239,18,0.114869916838331,0.0179751277943084
414,239,18,0.0153353170061799,0.0163118944075685
415,239,18,0.00718699931334401,0.0431677729457542
416,239,18,0.013519493400473,0.0361181048294804
417,239,18,0.00770580605783169,0.0110322728313115
394,240,18,0.002563515678645,0.0124513618677043
395,240,18,0.015228503852903,0.028900587472343
396,240,18,0.0109712367437247,0.0234531166552224
397,240,18,0.0130617227435721,0.0273136491950866
398,240,18,0.00737010757610437,0.0403753719386587
399,240,18,0.0182040131227588,0.0185397116044862
400,240,18,0.0531319142442969,0.0149843595025559
401,240,18,0.030609597924773,0.0276798657206073
402,240,18,0.0283665217059586,0.0166781109330892
403,240,18,0.0558327611200122,0.0216830701152056
404,240,18,0.0240634775310903,0.0173189898527504
405,240,18,0.0609292744335088,0.0363622491798276
406,240,18,0.00222781719691768,0.0227359426260777
407,240,18,0.056900892652781,0.0168307011520562
408,240,18,0.0512397955291066,0.0303807125963226
409,240,18,0.00166323338673991,0.0582436865796902
410,240,18,0.0116731517509728,0.0392156862745098
411,240,18,0.0221560997940032,0.0378576333257038
412,240,18,0.0613565270466163,0.0572976272220951
413,240,18,0.0161593041886015,0.0349279011215381
414,240,18,0.106965743495842,0.0158693827725643
415,240,18,0.0271000228885328,0.0207980468451972
416,240,18,0.0355077439536126,0.0130617227435721
417,240,18,0.0628213931486992,0.00805676356145571
418,240,18,0.0939040207522698,0.0287327382314794
394,241,18,0.0430609597924773,0.0146486610208286
395,241,18,0.00193789578088045,0.0175173571374075
396,241,18,0.00674448767833982,0.0196841382467384
397,241,18,0.00352483405813687,0.0159304188601511
398,241,18,0.0021362630655375,0.0156862745098039
399,241,18,0.0138857099259937,0.0188906691081102
400,241,18,0.00923170824750134,0.042221713588159
401,241,18,0.00518806744487678,0.0400701915007248
402,241,18,0.0613565270466163,0.0152132448310063
403,241,18,0.0347295338368811,0.0203402761882963
404,241,18,0.0431982909895476,0.0259403372243839
405,241,18,0.00750743877317464,0.0232089723048753
406,241,18,0.00151064316777295,0.043579766536965
407,241,18,0.00148012512397955,0.0288700694285496
408,241,18,0.00216678110933089,0.0493018997482261
409,241,18,0.0489967193102922,0.0371557183184558
410,241,18,0.0145876249332418,0.0257724879835203
411,241,18,0.0202182040131228,0.0614023041123064
412,241,18,0.00173952849622339,0.0220187685969329
413,241,18,0.00239566643778134,0.01196307316701
414,241,18,0.0932631418326085,0.0371709773403525
415,241,18,0.0726176852063783,0.0255283436331731
416,241,18,0.0783245593957427,0.0194399938963912
417,241,18,0.00648508430609598,0.0184786755168994
418,241,18,0.016937514305333,0.0441290913252461
419,241,18,0.0150148775463493,0.0106355382619974
394,242,18,0.00221255817502098,0.0184939345387961
395,242,18,0.022568093385214,0.018951705195697
396,242,18,0.00816357671473259,0.0221713588158999
397,242,18,0.0107728694590677,0.00848401617456321
398,242,18,0.0224002441443503,0.0359044785229267
399,242,18,0.00218204013122759,0.0174258030060273
400,242,18,0.00202944991226062,0.0287174792095827
401,242,18,0.0153963530937667,0.0527809567406729
402,242,18,0.0210727092393378,0.043274586099031
403,242,18,0.00152590218966964,0.0125429159990845
404,242,18,0.00689707789730678,0.0202792401007095
405,242,18,0.00245670252536812,0.0802929732204166
406,242,18,0.00221255817502098,0.0493934538796063
407,242,18,0.00230411230640116,0.0334630350194553
408,242,18,0.016937514305333,0.0479743648432136
409,242,18,0.00701915007248035,0.0251010910200656
410,242,18,0.0534065766384375,0.0148165102616922
411,242,18,0.00224307621881437,0.0131532768749523
412,242,18,0.0932631418326085,0.0165712977798123
413,242,18,0.00465400167849241,0.0470283054856184
414,242,18,0.0307011520561532,0.0349736781872282
415,242,18,0.00321965362020294,0.0343480582894636
416,242,18,0.0160982681010147,0.0118715190356298
417,242,18,0.033524071107042,0.0320592050049592
418,242,18,0.0741130693522545,0.0296940566109712
419,242,18,0.0076752880140383,0.0285038529030289
420,242,18,0.00813305867093919,0.0163424124513619
393,243,18,0.0202639810788128,0.018997482261387
394,243,18,0.0492713817044327,0.0100709544518196
395,243,18,0.0224765392538338,0.0179293507286183
396,243,18,0.00459296559090562,0.0489509422446021
