x,y,z,signal,cytoplasm.p
46,109,37,0.0467951222514647,1
46,110,37,0.0516107117192145,1
46,111,37,0.0705620633899431,1
46,112,37,0.105326578894166,1
46,113,37,0.12389169505635,1
46,114,37,0.0854553848353805,1
47,85,37,0.046435585199457,1
47,86,37,0.0453420703789048,1
47,87,37,0.045421779166977,1
47,88,37,0.0459491250475684,1
47,89,37,0.044625283323718,1
47,109,37,0.0411050204603822,1
47,110,37,0.0429998079744062,1
47,111,37,0.0501011297307524,1
47,112,37,0.0686310047953845,1
47,113,37,0.0865417330289298,1
47,114,37,0.0655537021989493,1
48,85,37,0.0455280485398485,1
48,86,37,0.0417026755205626,1
48,112,37,0.0417443073786705,1
48,113,37,0.0513502638962384,1
48,114,37,0.0506574286763007,1
48,115,37,0.0480247164773142,1
49,84,37,0.0456945110914623,1
49,85,37,0.043142359241282,1
49,113,37,0.0420551189364875,1
49,114,37,0.0476533765231961,1
49,115,37,0.047617821835025,1
50,84,37,0.0429869913095172,1
50,85,37,0.0410365225369576,1
50,98,37,0.0456428335200603,1
50,99,37,0.047832993660625,1
50,100,37,0.0432525160564885,1
50,114,37,0.0483500505248555,1
50,115,37,0.0489946955173497,1
51,84,37,0.0437288683176326,1
51,85,37,0.0413377614707772,1
51,87,37,0.0411702905631196,1
51,88,37,0.0422722020428461,1
51,98,37,0.0500407473162915,1
51,99,37,0.0502038252519084,1
51,100,37,0.0441600905632408,1
51,105,37,0.0457654528590251,1
51,106,37,0.0484943076165668,1
51,107,37,0.0425829973804586,1
51,114,37,0.0460360815636658,1
51,115,37,0.0496642439304211,1
51,116,37,0.0501243354365964,1
52,84,37,0.0482127248671825,1
52,85,37,0.0443664088605743,1
52,86,37,0.0417746283475366,1
52,87,37,0.0443964838230062,1
52,88,37,0.0466027073727188,1
52,89,37,0.0440879566106503,1
52,98,37,0.0425523709310752,1
52,99,37,0.0425195385338856,1
52,103,37,0.044280066008879,1
52,104,37,0.0513529834838525,1
52,105,37,0.0586945886456666,1
52,106,37,0.0609871739706464,1
52,107,37,0.0495653331236385,1
52,114,37,0.0443406079220171,1
52,115,37,0.0528665880830201,1
52,116,37,0.0569371240859482,1
53,84,37,0.0484494209040978,1
53,85,37,0.0441691468440629,1
53,86,37,0.0412824965308227,1
53,87,37,0.0432724533911344,1
53,88,37,0.0448274897992215,1
53,89,37,0.0427535717539024,1
53,102,37,0.0423565281824539,1
53,103,37,0.0456357398839775,1
53,104,37,0.0511675973603715,1
53,105,37,0.0545570199444499,1
53,106,37,0.0553718094749697,1
53,107,37,0.0458135295450375,1
53,114,37,0.0435646009003554,1
53,115,37,0.0567340471261388,1
53,116,37,0.0634536993614949,1
54,84,37,0.04788009713437,1
54,85,37,0.0451199265687555,1
54,86,37,0.0431439190842773,1
54,87,37,0.0433290240575477,1
54,88,37,0.0431414725367716,1
54,100,37,0.0429876211941237,1
54,101,37,0.0438175225484632,1
54,102,37,0.0432407293745827,1
54,103,37,0.043540000256928,1
54,104,37,0.0462237709561798,1
54,105,37,0.0462006247244187,1
54,106,37,0.0455678421081179,1
54,114,37,0.0422624428864974,1
54,115,37,0.057880869648641,1
54,116,37,0.0680112361897935,1
55,85,37,0.049738175622339,1
55,86,37,0.0479987425232427,1
55,87,37,0.0466358722840998,1
55,88,37,0.0451379715462146,1
55,89,37,0.0422585851812039,1
55,100,37,0.0428994670862639,1
55,101,37,0.0431081886772246,1
55,102,37,0.0416876907550112,1
55,104,37,0.04118665404605,1
55,114,37,0.0411748349237352,1
55,115,37,0.0572538668318619,1
55,116,37,0.0697564274614723,1
56,87,37,0.0490041248628744,1
56,88,37,0.046444019705775,1
56,89,37,0.043038779718983,1
56,100,37,0.0411598798952253,1
56,101,37,0.0415517978820652,1
56,102,37,0.0410566301837503,1
56,114,37,0.0451926336352368,1
56,115,37,0.0616560897957439,1
56,116,37,0.0716380252459048,1
56,117,37,0.0672282220398062,1
57,88,37,0.046716940865979,1
57,113,37,0.0410435161484463,1
57,114,37,0.0530513037713835,1
57,115,37,0.0721255234908787,1
57,116,37,0.0736940875494835,1
57,117,37,0.0620142265034334,1
58,113,37,0.0470649075054736,1
58,114,37,0.0657264581898927,1
58,115,37,0.0919222668112038,1
58,116,37,0.0902933473718122,1
58,117,37,0.0657487988181656,1
59,98,37,0.0412968297848284,1
59,113,37,0.0449100479365434,1
59,114,37,0.0585346466162448,1
59,115,37,0.0842755217563981,1
59,116,37,0.0888198391180638,1
60,98,37,0.0461122083899202,1
60,100,37,0.0432483474639429,1
60,114,37,0.0458674887585332,1
60,115,37,0.059800882283964,1
39,101,38,0.0413509728273079,1
39,102,38,0.0426707919404529,1
39,103,38,0.0449410285270575,1
39,104,38,0.0470760291589967,1
39,105,38,0.0439030679067727,1
40,99,38,0.0454932453878173,1
40,100,38,0.0468264488730072,1
40,101,38,0.0467589620089939,1
40,102,38,0.0472640213286605,1
40,103,38,0.0480402824668587,1
40,104,38,0.0479436803358439,1
40,105,38,0.0439585464127526,1
40,109,38,0.0426420010775406,1
41,89,38,0.115685471895922,1
41,90,38,0.135300521892648,1
41,91,38,0.077059823228319,1
41,92,38,0.0440037818596175,1
41,93,38,0.0427371569069913,1
41,94,38,0.0466128558139744,1
41,95,38,0.0461744345009545,1
41,96,38,0.0432060776111264,1
41,97,38,0.0411360713384489,1
41,98,38,0.0430993892163063,1
41,99,38,0.0479750448045301,1
41,100,38,0.0502005920244865,1
41,101,38,0.0504282912546627,1
41,102,38,0.0497324228564913,1
41,103,38,0.0479113642818295,1
41,104,38,0.0457961847397375,1
41,105,38,0.0426312605988223,1
41,111,38,0.0443644083686912,1
42,88,38,0.0862291048082136,1
42,89,38,0.180987052643517,1
42,90,38,0.206845237709043,1
42,91,38,0.116837138852822,1
42,92,38,0.0560420229164239,1
42,93,38,0.0493186346273077,1
42,94,38,0.0485524948966911,1
42,95,38,0.0439543778202069,1
42,99,38,0.0456129234630405,1
42,100,38,0.0487706728668506,1
42,101,38,0.0487259916103047,1
42,102,38,0.0468262812642278,1
42,103,38,0.0447089065877993,1
42,104,38,0.0429103859872313,1
42,110,38,0.0413432087561076,1
42,111,38,0.0509016941419629,1
42,112,38,0.0697342652554483,1
43,87,38,0.063866006145338,1
43,88,38,0.0848868071950578,1
43,89,38,0.138279394881699,1
43,90,38,0.15205966967705,1
43,91,38,0.0913464928068367,1
43,92,38,0.0549984203683552,1
43,93,38,0.046869518922577,1
43,94,38,0.0414539251683679,1
43,100,38,0.0422153285992828,1
43,101,38,0.0420987296595392,1
43,102,38,0.0411902873718485,1
43,103,38,0.041280723121802,1
43,104,38,0.0411339681186042,1
43,108,38,0.0414480669711913,1
43,109,38,0.041725586559359,1
43,110,38,0.0454812370297838,1
43,111,38,0.0581578296397549,1
43,112,38,0.074810637763733,1
43,113,38,0.0885295461188857,1
44,86,38,0.0680684286307111,1
44,87,38,0.0852299023664802,1
44,88,38,0.0874192623102917,1
44,89,38,0.0919731225589133,1
44,90,38,0.0861468143042653,1
44,91,38,0.0627542084509947,1
44,92,38,0.0466946921521979,1
44,107,38,0.0428394252960966,1
44,108,38,0.04428272612241,1
44,109,38,0.0445307438620367,1
44,110,38,0.0489037001703424,1
44,111,38,0.0635591036567954,1
44,112,38,0.0755046786855354,1
44,113,38,0.0807896322096754,1
44,114,38,0.0755044245689989,1
45,86,38,0.0651514627553395,1
45,87,38,0.081053832306616,1
45,88,38,0.0807375599466316,1
45,89,38,0.0730722643846612,1
45,90,38,0.060408718225809,1
45,91,38,0.0481374793387036,1
45,107,38,0.0419463408386598,1
45,108,38,0.0425313116989544,1
45,109,38,0.0442505993041143,1
45,110,38,0.0489179252896518,1
45,111,38,0.0628805476235151,1
45,112,38,0.0774471454905626,1
45,113,38,0.0850087506921702,1
45,114,38,0.068797683616391,1
46,85,38,0.0472978080145458,1
46,86,38,0.0555483772139606,1
46,87,38,0.0637303619821938,1
46,88,38,0.0657500207402348,1
46,89,38,0.0605969699187441,1
46,90,38,0.0496997823983878,1
46,109,38,0.0416438069918511,1
46,110,38,0.0471895543699956,1
46,111,38,0.0615717339190947,1
46,112,38,0.0829719633982219,1
46,113,38,0.0981189796548462,1
46,114,38,0.0761043072039248,1
47,84,38,0.0470787054927322,1
47,85,38,0.0477077358350685,1
47,86,38,0.0480096749410471,1
47,87,38,0.0492662271467051,1
47,88,38,0.0497516762391825,1
47,89,38,0.0455935835725922,1
47,111,38,0.0450039196664745,1
47,112,38,0.0575405805725897,1
47,113,38,0.0736231187482466,1
47,114,38,0.0631036997897083,1
47,115,38,0.0512598308496524,1
48,84,38,0.0484143960759389,1
48,85,38,0.047823753550819,1
48,86,38,0.0442628644820517,1
48,87,38,0.0412498641828213,1
48,113,38,0.0498668613177709,1
48,114,38,0.0512084019880521,1
48,115,38,0.0464701126080125,1
49,83,38,0.0460781459605592,1
49,84,38,0.0489053816648712,1
49,85,38,0.0481899138529802,1
49,86,38,0.0433006873603603,1
49,114,38,0.0469502685071019,1
49,115,38,0.0458020402335467,1
50,83,38,0.0457939355380527,1
50,84,38,0.0465508513790677,1
50,85,38,0.0443605885105414,1
50,114,38,0.0465593723931428,1
50,115,38,0.047527118451698,1
50,116,38,0.0453344036289312,1
51,83,38,0.0466196412661725,1
51,84,38,0.0465950784698889,1
51,85,38,0.0424923129207034,1
51,114,38,0.0436249292474682,1
51,115,38,0.0479036434645076,1
51,116,38,0.0484196189817743,1
52,83,38,0.0513074317430007,1
52,84,38,0.0530836090119283,1
52,85,38,0.0476857412378239,1
52,86,38,0.0420230407788051,1
52,87,38,0.0425805265026462,1
52,88,38,0.0433791228623825,1
52,106,38,0.042650003045073,1
52,115,38,0.0494875842769383,1
52,116,38,0.0534618858068194,1
53,83,38,0.0523402316349006,1
53,84,38,0.0532233406665959,1
53,85,38,0.0475808451755965,1
53,86,38,0.0419709874393332,1
53,87,38,0.0424934077845043,1
53,88,38,0.043590945215762,1
53,89,38,0.0410351140825372,1
53,106,38,0.0416464968424236,1
53,115,38,0.0517612784704598,1
53,116,38,0.0586162991254844,1
54,83,38,0.0521908002979673,1
54,84,38,0.0501091965791026,1
54,85,38,0.0459350296898948,1
54,86,38,0.0425405788424345,1
54,87,38,0.0422530189477075,1
54,88,38,0.0416376838646683,1
54,115,38,0.052014843520011,1
54,116,38,0.0625666758537905,1
54,117,38,0.0642285223082311,1
55,83,38,0.0535431706580913,1
55,84,38,0.0519207717408916,1
55,85,38,0.0503189021958004,1
55,86,38,0.0480878617332677,1
55,87,38,0.0462869053986636,1
55,88,38,0.0431672167046133,1
55,115,38,0.0506505567163455,1
55,116,38,0.0632553803283264,1
55,117,38,0.065420691115662,1
56,83,38,0.0550156894793678,1
56,84,38,0.0552364951226494,1
56,85,38,0.0554040606481663,1
56,86,38,0.0532705684952417,1
56,87,38,0.0499708814889577,1
56,88,38,0.0450488469294547,1
56,115,38,0.0520520797027109,1
56,116,38,0.0622617143830479,1
56,117,38,0.0618656223969275,1
57,83,38,0.0565794091035746,1
57,84,38,0.0561700219565338,1
57,85,38,0.0564412994693528,1
57,86,38,0.0552730284298228,1
57,87,38,0.0520473650299486,1
57,88,38,0.0461352627071893,1
57,114,38,0.0419241164551855,1
57,115,38,0.0552720876579642,1
57,116,38,0.0612724765535863,1
57,117,38,0.0564424348836648,1
58,83,38,0.060079064197147,1
58,84,38,0.0574286773820365,1
58,85,38,0.0560421418645899,1
58,86,38,0.0551677484894232,1
58,87,38,0.0524413754231635,1
58,88,38,0.0473223059300116,1
58,89,38,0.0416524929113381,1
58,114,38,0.0458307932493153,1
58,115,38,0.0605144307049941,1
58,116,38,0.0675397148462104,1
58,117,38,0.0578186002837281,1
59,83,38,0.0609768795475506,1
59,84,38,0.0586651111274322,1
59,85,38,0.0569999449378126,1
59,86,38,0.0563055579849817,1
59,87,38,0.0543712337225923,1
59,88,38,0.050582594059668,1
59,89,38,0.0460515286050443,1
59,90,38,0.0410868727549615,1
59,114,38,0.0453595260222687,1
59,115,38,0.0616210920012592,1
59,116,38,0.0724783832253846,1
59,117,38,0.0626252524188218,1
60,83,38,0.0613359191799549,1
60,84,38,0.0596895468005668,1
60,85,38,0.0584504205012311,1
60,86,38,0.0581357052808747,1
60,87,38,0.0572640477135264,1
60,88,38,0.0559756660599878,1
60,89,38,0.0531925763454746,1
60,90,38,0.04735405427687,1
60,91,38,0.0410696198641534,1
60,115,38,0.0493386503596084,1
60,116,38,0.0613195800273313,1
61,83,38,0.0642810325167953,1
61,84,38,0.0619215766955715,1
61,85,38,0.0602702733740283,1
61,86,38,0.0594281852394063,1
61,87,38,0.0605858590786907,1
61,88,38,0.0621682589716979,1
61,89,38,0.060940951794677,1
61,90,38,0.0539120829882755,1
61,91,38,0.0468737415824708,1
61,92,38,0.0413230875924779,1
61,98,38,0.0420668596611474,1
61,99,38,0.0429733393040987,1
61,115,38,0.0418116617776808,1
61,116,38,0.0529871907098974,1
62,84,38,0.0661158458248372,1
62,85,38,0.0639100115600316,1
62,86,38,0.0628747353835845,1
62,87,38,0.0656997867670295,1
62,88,38,0.0678593393817827,1
62,89,38,0.0650398947823452,1
62,90,38,0.0569246183083114,1
62,91,38,0.0507443527519891,1
62,92,38,0.0488411550619538,1
62,93,38,0.0493643161297952,1
62,94,38,0.0451192507269031,1
62,98,38,0.0438218533430533,1
62,99,38,0.0445968952625497,1
62,100,38,0.0427140647425784,1
63,84,38,0.0720661845762379,1
63,85,38,0.0684823520282652,1
63,86,38,0.0672040377149599,1
63,87,38,0.0705093369119862,1
63,88,38,0.0705537207981171,1
63,89,38,0.0651830489001533,1
63,90,38,0.0575683333424166,1
63,91,38,0.0541262275342599,1
63,92,38,0.0582719063377053,1
63,93,38,0.0647192051200135,1
63,94,38,0.0608848028535795,1
63,95,38,0.0506828024828072,1
63,96,38,0.0430560272030563,1
63,97,38,0.0422741376539114,1
63,98,38,0.0446602838215701,1
63,99,38,0.0455000308400154,1
63,100,38,0.0449584868737887,1
63,101,38,0.0455123906358121,1
63,102,38,0.0450171796836186,1
64,84,38,0.0776702868432861,1
64,85,38,0.0726099831508841,1
64,86,38,0.0697113244796104,1
64,87,38,0.0710965515672308,1
64,88,38,0.0690313194413986,1
64,89,38,0.063227070664813,1
64,90,38,0.0576269639747961,1
64,91,38,0.055667687631216,1
64,92,38,0.0608569960164043,1
64,93,38,0.069608012590685,1
64,94,38,0.0690353096116952,1
64,95,38,0.0583603388924083,1
64,96,38,0.0472280178814994,1
64,97,38,0.0430929930490152,1
64,98,38,0.0444905393819211,1
64,99,38,0.0457221395063885,1
64,100,38,0.045313639063858,1
64,101,38,0.0458646664429576,1
64,102,38,0.0453606884702548,1
64,103,38,0.0413581286408412,1
65,85,38,0.0771604479700393,1
65,86,38,0.0712467560672432,1
65,87,38,0.0683645663102288,1
65,88,38,0.0651882069251709,1
65,89,38,0.0615037009748646,1
65,90,38,0.0581873504118678,1
65,91,38,0.05680294514794,1
65,92,38,0.059457262659264,1
65,93,38,0.0656926336568637,1
65,94,38,0.0679208031432074,1
65,95,38,0.0601408361424565,1
65,96,38,0.0492422915316605,1
65,97,38,0.0440625801007763,1
65,98,38,0.0450216726802534,1
65,99,38,0.0474761059086788,1
65,100,38,0.0484617915133641,1
65,101,38,0.0474346524728199,1
65,102,38,0.045409905977314,1
65,103,38,0.0412167533387885,1
66,86,38,0.0763125205618125,1
66,87,38,0.0690229390024289,1
66,88,38,0.0650313413278612,1
66,89,38,0.0631015641294547,1
66,90,38,0.0599941297998721,1
66,91,38,0.0573540265943877,1
66,92,38,0.0570716652751894,1
66,93,38,0.0614038115490797,1
66,94,38,0.067315043387533,1
66,95,38,0.0651977552188616,1
66,96,38,0.0551967772486675,1
66,97,38,0.0482385744663531,1
66,98,38,0.0475620081114864,1
66,99,38,0.0503508505918471,1
66,100,38,0.0526843919330824,1
66,101,38,0.0504262529156358,1
66,102,38,0.0456948517157559,1
67,84,38,0.0824982090731585,1
67,87,38,0.0703965956775361,1
67,88,38,0.067496752931337,1
67,89,38,0.0673573456807585,1
67,90,38,0.0647037310449609,1
67,91,38,0.0604062797884055,1
67,92,38,0.0578569015931874,1
67,93,38,0.0598072243839069,1
67,94,38,0.0656504665320087,1
67,95,38,0.0665524666951623,1
67,96,38,0.0588438469670856,1
67,97,38,0.0520243701867625,1
67,98,38,0.0501086342786815,1
67,99,38,0.050405523494339,1
67,100,38,0.0521981696775259,1
67,101,38,0.0501296394434541,1
67,102,38,0.0451501069625163,1
68,88,38,0.0706450297357439,1
68,89,38,0.071512713353,1
68,90,38,0.0696742180585462,1
68,91,38,0.0649977763181036,1
68,92,38,0.0603128514107296,1
68,93,38,0.0589772851824237,1
68,94,38,0.0595838721685254,1
68,95,38,0.0593523611903018,1
68,96,38,0.0560568860304419,1
68,97,38,0.054331137377173,1
68,98,38,0.0533487012201141,1
68,99,38,0.0508065626428189,1
68,100,38,0.0500064469905984,1
68,101,38,0.0489154976657179,1
69,89,38,0.0738738993293659,1
69,90,38,0.0705363111119993,1
69,91,38,0.0654194691935929,1
69,92,38,0.060559652635022,1
69,93,38,0.0582066416417027,1
69,94,38,0.0564681060605864,1
69,95,38,0.0552831390239347,1
69,96,38,0.0555861324432031,1
69,97,38,0.0562787892408918,1
69,98,38,0.0559938597226544,1
69,99,38,0.052702347699417,1
69,100,38,0.0508766014856669,1
69,101,38,0.0492335272145186,1
39,103,39,0.0415896396190648,1
39,104,39,0.0436714028366067,1
39,105,39,0.042679253480445,1
39,109,39,0.0430092129896242,1
40,91,39,0.0423914908331623,1
40,99,39,0.0434637436690379,1
40,100,39,0.045877274948556,1
40,101,39,0.0443200920667456,1
40,102,39,0.0433204111289807,1
40,103,39,0.0437848280230114,1
40,104,39,0.0443797526821081,1
40,105,39,0.0421221705583479,1
40,109,39,0.042176970519108,1
40,110,39,0.0425973063041576,1
41,90,39,0.120993955529995,1
41,91,39,0.0759202889843531,1
41,92,39,0.049727318898822,1
41,93,39,0.0470908706460754,1
41,94,39,0.0486412518554833,1
41,95,39,0.0477709946324532,1
41,96,39,0.0431370471243221,1
41,99,39,0.0441801252191133,1
41,100,39,0.0464505726683759,1
41,101,39,0.0445711997553215,1
41,102,39,0.0428204152164723,1
41,103,39,0.0420367063010607,1
41,104,39,0.0414300544341411,1
41,110,39,0.0411177127703703,1
41,111,39,0.0444707561392176,1
42,89,39,0.15569143833593,1
42,90,39,0.184691812222456,1
42,91,39,0.11367406922195,1
42,92,39,0.0629192274044117,1
42,93,39,0.054265975409132,1
42,94,39,0.0513475280884199,1
42,95,39,0.0463999169698547,1
42,100,39,0.0425875660713808,1
42,101,39,0.0417984450144152,1
42,110,39,0.0414926914570216,1
42,111,39,0.0501250599390622,1
42,112,39,0.0622335182609657,1
43,88,39,0.0826899264831128,1
43,89,39,0.128753106601692,1
43,90,39,0.149224561766841,1
43,91,39,0.0980155488177547,1
43,92,39,0.0619019772818519,1
43,93,39,0.0511528748214588,1
43,94,39,0.043077805530908,1
43,110,39,0.0439462623112433,1
43,111,39,0.0570173167767867,1
43,112,39,0.0703935084319543,1
43,113,39,0.0753242289109443,1
44,87,39,0.08498707509228,1
44,88,39,0.0865346285793774,1
44,89,39,0.092142666949374,1
44,90,39,0.0924988626392634,1
44,91,39,0.0689844538639858,1
44,92,39,0.0500063280424324,1
44,110,39,0.0453713072974397,1
44,111,39,0.0594492336580575,1
44,112,39,0.0722028776459371,1
44,113,39,0.0724669155408331,1
44,114,39,0.065815566586448,1
45,86,39,0.067001571716185,1
45,87,39,0.0799223054369174,1
45,88,39,0.0803084274040311,1
45,89,39,0.0743168947400429,1
45,90,39,0.0652720924158909,1
45,91,39,0.0523410372383886,1
45,110,39,0.0438504901140233,1
45,111,39,0.0535263773397429,1
45,112,39,0.0645997595343876,1
45,113,39,0.0680085977032018,1
45,114,39,0.0615658189512024,1
46,85,39,0.0500777672295986,1
46,86,39,0.058881607603063,1
46,87,39,0.0672847116051973,1
46,88,39,0.0694849607129347,1
46,89,39,0.0633144813466351,1
46,90,39,0.0528664529146496,1
46,91,39,0.0411627265411076,1
46,110,39,0.0420193209452495,1
46,111,39,0.0497646524027486,1
46,112,39,0.0611431636769153,1
46,113,39,0.0702535064405458,1
46,114,39,0.0650935674388955,1
46,115,39,0.0516916559461929,1
47,84,39,0.0501896650134169,1
47,85,39,0.0509551559358552,1
47,86,39,0.0519738009959984,1
47,87,39,0.0542684733206184,1
47,88,39,0.0540937222445268,1
47,89,39,0.0475969896857666,1
47,112,39,0.0476678611657768,1
47,113,39,0.0595257551759538,1
47,114,39,0.0604037926903887,1
47,115,39,0.0506049509081455,1
48,84,39,0.0509025916599429,1
48,85,39,0.051894922141721,1
48,86,39,0.0486823862939878,1
48,87,39,0.0452376825497504,1
48,88,39,0.0418424017684954,1
48,113,39,0.0476476453842878,1
48,114,39,0.0525445791773925,1
48,115,39,0.0473473120785504,1
49,83,39,0.0498026941889366,1
49,84,39,0.0533851263925911,1
49,85,39,0.0558352477499981,1
49,86,39,0.0501671405561601,1
49,87,39,0.0421697336045525,1
49,114,39,0.0469005103265607,1
49,115,39,0.0462078102749935,1
49,116,39,0.0424196464047333,1
50,83,39,0.0502311941435633,1
50,84,39,0.0524934098390636,1
50,85,39,0.052683926953888,1
50,86,39,0.0464340118396247,1
50,114,39,0.0446640360955347,1
50,115,39,0.0469805624422939,1
50,116,39,0.0448369326615833,1
51,82,39,0.0510506334660276,1
51,83,39,0.0519106557400449,1
51,84,39,0.0521975316828172,1
51,85,39,0.0487886394466549,1
51,86,39,0.0427766044442322,1
51,115,39,0.0460442943938561,1
51,116,39,0.0465804748791422,1
52,82,39,0.054666982117203,1
52,83,39,0.0559955141835091,1
52,84,39,0.0577237337145903,1
52,85,39,0.0524800173569164,1
52,86,39,0.0449116212963758,1
52,87,39,0.042337772219366,1
52,115,39,0.0456535712954113,1
52,116,39,0.0494285211057733,1
53,82,39,0.055908281923936,1
53,83,39,0.0569209146949602,1
53,84,39,0.0578541820055734,1
53,85,39,0.0519172952104029,1
53,86,39,0.0446432201664807,1
53,87,39,0.0428681837186,1
53,88,39,0.0413645599519086,1
53,115,39,0.0453084026411856,1
53,116,39,0.0524884897103781,1
53,117,39,0.0536655791343982,1
54,82,39,0.0569073167568899,1
54,83,39,0.0565967863492835,1
54,84,39,0.05407389034121,1
54,85,39,0.0488303307788458,1
54,86,39,0.0442850996789957,1
54,87,39,0.0432240090471543,1
54,88,39,0.0414235582422558,1
54,115,39,0.0445805723301306,1
54,116,39,0.0549519711095234,1
54,117,39,0.0578502026487464,1
55,82,39,0.0577916098635107,1
55,83,39,0.0577385103208512,1
55,84,39,0.0551994373621986,1
55,85,39,0.0522484306844053,1
55,86,39,0.0492764026216349,1
55,87,39,0.046702375122376,1
55,88,39,0.0421270068826437,1
55,115,39,0.0428524852640524,1
55,116,39,0.0540733064138495,1
55,117,39,0.0577625378503878,1
56,82,39,0.0584330378487874,1
56,83,39,0.0589916184364294,1
56,84,39,0.058690539001287,1
56,85,39,0.0583384199894512,1
56,86,39,0.0564291883833577,1
56,87,39,0.0519522767846831,1
56,88,39,0.0442535054240796,1
56,115,39,0.0423656087935827,1
56,116,39,0.0511564432664395,1
56,117,39,0.0533300317647833,1
57,82,39,0.0615495122389877,1
57,83,39,0.0608533464704013,1
57,84,39,0.0598731757352316,1
57,85,39,0.0600501111321902,1
57,86,39,0.0593634558101508,1
57,87,39,0.0549405520855852,1
57,88,39,0.0460776539476907,1
57,115,39,0.0434035234566216,1
57,116,39,0.0496528897873008,1
57,117,39,0.0497337745401961,1
58,82,39,0.0669485154274041,1
58,83,39,0.0638579122633137,1
58,84,39,0.0595964374202453,1
58,85,39,0.0588445876897558,1
58,86,39,0.0587390968866983,1
58,87,39,0.0550125914203164,1
58,88,39,0.0474297810047478,1
58,115,39,0.0425421684224714,1
58,116,39,0.0500751449632113,1
58,117,39,0.0503837451664872,1
59,82,39,0.0729183292376236,1
59,83,39,0.0655866562476724,1
59,84,39,0.0597435384544714,1
59,85,39,0.0593847637520733,1
59,86,39,0.0594599768401433,1
59,87,39,0.0560759988380278,1
59,88,39,0.0499360404897827,1
59,89,39,0.0430598281376342,1
59,115,39,0.0444364855505661,1
59,116,39,0.0539002422390214,1
59,117,39,0.0546428086058263,1
60,82,39,0.0754275894604831,1
60,83,39,0.0658262232607767,1
60,84,39,0.06095925359204,1
60,85,39,0.0607602965641628,1
60,86,39,0.0605628101681564,1
60,87,39,0.0579691345945645,1
60,88,39,0.0542809196241722,1
60,89,39,0.0490893187834206,1
60,90,39,0.0430658025796094,1
60,115,39,0.0413283267185177,1
60,116,39,0.0511618824416676,1
60,117,39,0.0545162693841175,1
61,82,39,0.0741925614661404,1
61,83,39,0.0671887312486867,1
61,84,39,0.0632262218074464,1
61,85,39,0.0617722156461909,1
61,86,39,0.0605245953664542,1
61,87,39,0.0599291192204059,1
61,88,39,0.0594557812139236,1
61,89,39,0.0565479581271313,1
61,90,39,0.0497359264206542,1
61,91,39,0.0418312287509915,1
61,116,39,0.0482604122682879,1
61,117,39,0.0543735532118297,1
62,83,39,0.0683375650765416,1
62,84,39,0.0669979113567124,1
62,85,39,0.0657646405511859,1
62,86,39,0.0637974811882394,1
62,87,39,0.0641273514862941,1
62,88,39,0.0642773451236486,1
62,89,39,0.0615491770214289,1
62,90,39,0.0538104525938789,1
62,91,39,0.045958500325745,1
62,92,39,0.0410553974482115,1
62,116,39,0.0468079902803344,1
63,83,39,0.0714731090204493,1
63,84,39,0.072747314215292,1
63,85,39,0.0728644511251502,1
63,86,39,0.0699393643340802,1
63,87,39,0.068899005826903,1
63,88,39,0.0663992019832422,1
63,89,39,0.0619166998207646,1
63,90,39,0.0546742541755348,1
63,91,39,0.0493201052591785,1
63,92,39,0.0486250100240864,1
63,93,39,0.0520244566945196,1
63,94,39,0.0475411867756976,1
63,116,39,0.0427392520167337,1
64,83,39,0.0766177469625613,1
64,84,39,0.0783091195958496,1
64,85,39,0.0782692611467624,1
64,86,39,0.0736771212156208,1
64,87,39,0.0711157022219604,1
64,88,39,0.0670618135555406,1
64,89,39,0.0620287922470364,1
64,90,39,0.0559968550537442,1
64,91,39,0.0523126789142619,1
64,92,39,0.0527976143669315,1
64,93,39,0.0575638133121078,1
64,94,39,0.0541176957067152,1
64,95,39,0.0475195868700948,1
65,83,39,0.0842656058047397,1
65,84,39,0.0821975459565972,1
65,85,39,0.079679002370053,1
65,86,39,0.0731738785588534,1
65,87,39,0.0688399156220639,1
65,88,39,0.0649603130525413,1
65,89,39,0.0614749912129746,1
65,90,39,0.0574259523876876,1
65,91,39,0.0543488985010541,1
65,92,39,0.0525974246035155,1
65,93,39,0.0536654872199063,1
65,94,39,0.0508685346373167,1
65,95,39,0.0473250201108908,1
65,100,39,0.0411394640645479,1
66,83,39,0.0915050723390841,1
66,84,39,0.0874051723593529,1
66,85,39,0.0852274909627509,1
66,86,39,0.0784055433046154,1
66,87,39,0.0706035708931502,1
66,88,39,0.0652559965663341,1
66,89,39,0.0628702910475631,1
66,90,39,0.0595055502079344,1
66,91,39,0.0560018995373306,1
66,92,39,0.0534431028100574,1
66,93,39,0.0537044589644831,1
66,94,39,0.0536358258726881,1
66,95,39,0.0530748392880515,1
66,96,39,0.046467706611018,1
66,97,39,0.0411787115526006,1
66,99,39,0.0430015273160787,1
66,100,39,0.0444174998012484,1
66,101,39,0.0430250033586637,1
67,83,39,0.0960506332497582,1
67,84,39,0.090529875799948,1
67,85,39,0.0898759312235649,1
67,86,39,0.0856414846478576,1
67,87,39,0.0767533694987663,1
67,88,39,0.0704121995142243,1
67,89,39,0.0679496372599983,1
67,90,39,0.0633777131103457,1
67,91,39,0.0582057224967834,1
67,92,39,0.0550969527037005,1
67,93,39,0.0561884805492066,1
