x,y,z,fucci_ch00,fucci_ch02
135,228,47,0.0055237659266041,0.011459525444419
136,228,47,0.0109254596780346,0.00866712443732357
137,228,47,0.00187685969329366,0.0100556954299229
138,228,47,0.00187685969329366,0.00782787823300526
113,205,48,0.00486762798504616,0.0146334019989319
114,205,48,0.00875867856870375,0.00784313725490196
115,205,48,0.0211184863050278,0.00778210116731518
116,205,48,0.00396734569314107,0.0316319523918517
112,206,48,0.06494239719234,0.0180819409475853
113,206,48,0.00155642023346304,0.0243533989471275
114,206,48,0.00199893186846723,0.0100556954299229
115,206,48,0.0072327763790341,0.011261158159762
116,206,48,0.0732738231479362,0.0140383001449607
117,206,48,0.0365758754863813,0.00880445563439384
111,207,48,0.00729381246662089,0.0143892576485847
112,207,48,0.00167849240863661,0.0112306401159686
113,207,48,0.00521858548867018,0.010101472495613
114,207,48,0.00920119020370794,0.012817578393225
115,207,48,0.00856031128404669,0.0327306019684138
116,207,48,0.00245670252536812,0.00787365529869535
117,207,48,0.00106813153276875,0.00672922865644312
118,207,48,0.03759822995346,0.0285191119249256
119,207,48,0.00167849240863661,0.029755092698558
111,208,48,0.113405050736248,0.00750743877317464
112,208,48,0.011459525444419,0.00711070420386053
113,208,48,0.0118562600137331,0.0130769817654688
114,208,48,0.00138857099259937,0.00830090791180285
115,208,48,0.00146486610208286,0.00927748531319142
116,208,48,0.00175478751812009,0.0110322728313115
117,208,48,0.00152590218966964,0.0284275577935454
118,208,48,0.00135805294880598,0.00849927519645991
119,208,48,0.00181582360570687,0.0154573891813535
120,208,48,0.0034332799267567,0.0211490043488212
111,209,48,0.00105287251087205,0.0167849240863661
112,209,48,0.00495918211642634,0.00785839627679866
113,209,48,0.0270084687571527,0.0218509193560693
114,209,48,0.0361486228732738,0.0336003662165255
115,209,48,0.00125123979552911,0.0111848630502785
116,209,48,0.00148012512397955,0.00794995040817884
117,209,48,0.0187075608453498,0.0188754100862135
118,209,48,0.0316624704356451,0.0109102006561379
119,209,48,0.00123598077363241,0.0125886930647745
120,209,48,0.00180056458381018,0.00762951094834821
121,209,48,0.0115815976195926,0.0159914549477378
110,210,48,0.0366063935301747,0.0098268101014725
111,210,48,0.0322880903334096,0.0154268711375601
112,210,48,0.0183566033417258,0.0126955062180514
113,210,48,0.00137331197070268,0.0156862745098039
114,210,48,0.00105287251087205,0.0161898222323949
115,210,48,0.00184634164950027,0.0166475928892958
116,210,48,0.00144960708018616,0.0154421301594568
117,210,48,0.00430304417486839,0.00987258716716258
118,210,48,0.0171206225680934,0.00859082932784009
119,210,48,0.00225833524071107,0.0315098802166781
120,210,48,0.0511482413977264,0.0268253604943923
121,210,48,0.0404516670481422,0.0254520485236896
122,210,48,0.0439765011062791,0.0113374532692454
123,210,48,0.00152590218966964,0.00752269779507134
110,211,48,0.0128633554589151,0.00764476997024491
111,211,48,0.00109864957656214,0.0154573891813535
112,211,48,0.000869764248111696,0.0080872816052491
113,211,48,0.00138857099259937,0.00715648126955062
114,211,48,0.00131227588311589,0.0104982070649271
115,211,48,0.00155642023346304,0.0127412832837415
116,211,48,0.00146486610208286,0.0114137483787289
117,211,48,0.00167849240863661,0.0102235446707866
118,211,48,0.070771343556878,0.0122072175173571
119,211,48,0.0222476539253834,0.0300907911802853
120,211,48,0.00332646677347982,0.0257114518959335
121,211,48,0.00657663843747616,0.00990310521095598
122,211,48,0.0119935912108034,0.0147707331960021
123,211,48,0.00238040741588464,0.0409704737926299
124,211,48,0.00173952849622339,0.0129243915465019
125,211,48,0.000930800335698482,0.0179293507286183
110,212,48,0.0302891584649424,0.00778210116731518
111,212,48,0.093492027161059,0.00744640268558785
112,212,48,0.084245059891661,0.0111848630502785
113,212,48,0.057755397878996,0.00975051499198901
114,212,48,0.00581368734264134,0.0202487220569162
115,212,48,0.048050659952697,0.0442053864347295
116,212,48,0.00109864957656214,0.0199130235751888
117,212,48,0.00163271534294652,0.012817578393225
118,212,48,0.0554360265506981,0.0190280003051804
119,212,48,0.0355992980849928,0.00901808194094758
120,212,48,0.00177004654001678,0.0202334630350195
121,212,48,0.0012664988174258,0.0360723277637903
122,212,48,0.00163271534294652,0.0199435416189822
123,212,48,0.0346532387273976,0.00990310521095598
124,212,48,0.024628061341268,0.0140993362325475
125,212,48,0.00180056458381018,0.0108033875028611
126,212,48,0.00315861753261616,0.026642252231632
110,213,48,0.0230258640421149,0.0188448920424201
111,213,48,0.0426642252231632,0.00820935378042268
112,213,48,0.0179293507286183,0.0104829480430304
113,213,48,0.00321965362020294,0.00874341954680705
114,213,48,0.000915541313801785,0.0115358205539025
115,213,48,0.00279240100709545,0.015228503852903
116,213,48,0.00331120775158312,0.00744640268558785
117,213,48,0.0034027618829633,0.00787365529869535
118,213,48,0.0186160067139696,0.0109102006561379
119,213,48,0.0402990768291753,0.0195925841153582
120,213,48,0.015533684290837,0.0128786144808118
121,213,48,0.00140383001449607,0.0126039520866712
122,213,48,0.0149538414587625,0.0347753109025711
123,213,48,0.0243686579690242,0.00801098649576562
124,213,48,0.0183108262760357,0.0204776073853666
125,213,48,0.00752269779507134,0.00778210116731518
126,213,48,0.0159456778820478,0.00823987182421607
127,213,48,0.00183108262760357,0.0297245746547646
110,214,48,0.026489662012665,0.0185091935606928
111,214,48,0.00199893186846723,0.0160524910353246
112,214,48,0.0178835736629282,0.016083009079118
113,214,48,0.0352178225375753,0.00788891432059205
114,214,48,0.0224917982757305,0.00822461280231937
115,214,48,0.00143434805828946,0.0229648279545281
116,214,48,0.00106813153276875,0.0393682764934768
117,214,48,0.00207522697795071,0.0177462424658579
118,214,48,0.0662394140535592,0.0173495078965438
119,214,48,0.000976577401388571,0.0123750667582208
120,214,48,0.00140383001449607,0.00933852140077821
121,214,48,0.00167849240863661,0.0332188906691081
122,214,48,0.00392156862745098,0.0104371709773404
123,214,48,0.0496070801861601,0.0183566033417258
124,214,48,0.0471656366826886,0.0174258030060273
125,214,48,0.0111848630502785,0.0146334019989319
126,214,48,0.00178530556191348,0.0255588616769665
127,214,48,0.00134279392690929,0.0231174181734951
128,214,48,0.00167849240863661,0.0238193331807431
129,214,48,0.00202944991226062,0.00862134737163348
110,215,48,0.00305180437933928,0.0269474326695659
111,215,48,0.0642099641412985,0.0274509803921569
112,215,48,0.00883497367818723,0.0199130235751888
113,215,48,0.0160067139696345,0.009399557488365
114,215,48,0.029251544975967,0.0124208438239109
115,215,48,0.00183108262760357,0.00782787823300526
116,215,48,0.00549324788281071,0.0295262073701076
117,215,48,0.0113984893568322,0.0192721446555276
118,215,48,0.00164797436484321,0.0152437628747997
119,215,48,0.0305638208590829,0.0177157244220645
120,215,48,0.00192263675898375,0.0097962920576791
121,215,48,0.00170901045243,0.0134279392690929
122,215,48,0.00115968566414893,0.0248722056916152
123,215,48,0.0266269932097353,0.043274586099031
124,215,48,0.0198825055313954,0.0123292896925307
125,215,48,0.00309758144502937,0.00987258716716258
126,215,48,0.0305485618371862,0.0234836346990158
127,215,48,0.0629434653238727,0.0166781109330892
128,215,48,0.0221255817502098,0.018951705195697
129,215,48,0.0174258030060273,0.0129854276340887
130,215,48,0.00183108262760357,0.0198672465094987
131,215,48,0.0248569466697185,0.0143282215609979
110,216,48,0.00236514839398795,0.00846875715266651
111,216,48,0.0523689631494621,0.0323033493553063
112,216,48,0.0207980468451972,0.0109864957656214
113,216,48,0.00177004654001678,0.0076600289921416
114,216,48,0.00735484855420768,0.0209811551079576
115,216,48,0.00730907148851759,0.0072327763790341
116,216,48,0.00114442664225223,0.00906385900663768
117,216,48,0.0104982070649271,0.0108796826123445
118,216,48,0.0154573891813535,0.0117036697947662
119,216,48,0.0317082475013352,0.0190890363927672
120,216,48,0.01025406271458,0.0106813153276875
121,216,48,0.00262455176623178,0.0076600289921416
122,216,48,0.00189211871519036,0.00863660639353018
123,216,48,0.0140688181887541,0.0317845426108186
124,216,48,0.0325932707713436,0.0093842984664683
125,216,48,0.0391241321431296,0.0114290074006256
126,216,48,0.0108949416342412,0.0076600289921416
127,216,48,0.0235141527428092,0.0125886930647745
128,216,48,0.0362706950484474,0.0106355382619974
129,216,48,0.00218204013122759,0.0107270923933776
130,216,48,0.00173952849622339,0.00785839627679866
131,216,48,0.0240634775310903,0.0281528953994049
132,216,48,0.00184634164950027,0.0195620660715648
133,216,48,0.00177004654001678,0.0169832913710231
134,216,48,0.0587014572365911,0.0190432593270771
110,217,48,0.0327916380560006,0.0143129625391012
111,217,48,0.0384985122453651,0.0110933089188983
112,217,48,0.00175478751812009,0.00794995040817884
113,217,48,0.027847714961471,0.0182650492103456
114,217,48,0.00634775310902571,0.0155642023346304
115,217,48,0.0834515907530327,0.0107270923933776
116,217,48,0.00761425192645151,0.00988784618905928
117,217,48,0.0500343327992676,0.0229800869764248
118,217,48,0.00138857099259937,0.0165560387579156
119,217,48,0.0012817578393225,0.0093690394445716
120,217,48,0.00135805294880598,0.0101930266269932
121,217,48,0.00164797436484321,0.0104371709773404
122,217,48,0.00157167925535973,0.0136263065537499
123,217,48,0.0869001297016861,0.0162661173418784
124,217,48,0.00161745632104982,0.00738536659800107
125,217,48,0.0159761959258412,0.0239108873121233
126,217,48,0.0157473105973907,0.00775158312352178
127,217,48,0.0670176241702907,0.00798046845197223
128,217,48,0.00189211871519036,0.00735484855420768
129,217,48,0.00401312275883116,0.031113145647364
130,217,48,0.0318608377203021,0.0183566033417258
131,217,48,0.00244144350347143,0.0239108873121233
132,217,48,0.0017242694743267,0.00772106507972839
133,217,48,0.00131227588311589,0.0127718013275349
134,217,48,0.00173952849622339,0.00752269779507134
135,217,48,0.0578316929884794,0.00794995040817884
136,217,48,0.00759899290455482,0.0285343709468223
137,217,48,0.00204470893415732,0.0162661173418784
138,217,48,0.00193789578088045,0.0181124589913787
110,218,48,0.00447089341573205,0.00782787823300526
111,218,48,0.00602731364919509,0.00967421988250553
112,218,48,0.00163271534294652,0.0180666819256886
113,218,48,0.00535591668574044,0.00733958953231098
114,218,48,0.0376134889753567,0.0245975432974746
115,218,48,0.0213778896772717,0.0238498512245365
116,218,48,0.00178530556191348,0.0177157244220645
117,218,48,0.00173952849622339,0.0104676890211337
118,218,48,0.00132753490501259,0.0255130846112764
119,218,48,0.0453650720988785,0.0238040741588464
120,218,48,0.00988784618905928,0.05468833447776
121,218,48,0.00744640268558785,0.0265964751659419
122,218,48,0.022369726100557,0.0242160677500572
123,218,48,0.0218966964217594,0.00770580605783169
124,218,48,0.00158693827725643,0.0143282215609979
125,218,48,0.00187685969329366,0.0072632944228275
126,218,48,0.0308690012970169,0.0226901655603876
127,218,48,0.0149385824368658,0.00799572747386892
128,218,48,0.00178530556191348,0.0175478751812009
129,218,48,0.00177004654001678,0.0158236057068742
130,218,48,0.0220340276188296,0.0489662012664988
131,218,48,0.0017242694743267,0.0307011520561532
132,218,48,0.00151064316777295,0.0161593041886015
133,218,48,0.0209506370641642,0.0216983291371023
134,218,48,0.0171663996337835,0.0221713588158999
135,218,48,0.00193789578088045,0.0162050812542916
136,218,48,0.00968947890440223,0.0105745021744106
137,218,48,0.0200656137941558,0.0178225375753414
138,218,48,0.00154116121156634,0.0125886930647745
139,218,48,0.00161745632104982,0.00874341954680705
140,218,48,0.00225833524071107,0.0136873426413367
110,219,48,0.0191195544365606,0.00849927519645991
111,219,48,0.00801098649576562,0.0166323338673991
112,219,48,0.0667277027542535,0.0106965743495842
113,219,48,0.096406500343328,0.00787365529869535
114,219,48,0.00184634164950027,0.020706492713817
115,219,48,0.00196841382467384,0.0198977645532921
116,219,48,0.00137331197070268,0.0107270923933776
117,219,48,0.0248111696040284,0.0106202792401007
118,219,48,0.0422674906538491,0.0156404974441138
119,219,48,0.0137483787289235,0.00978103303578241
120,219,48,0.00140383001449607,0.00758373388265812
121,219,48,0.00196841382467384,0.0209201190203708
122,219,48,0.00225833524071107,0.019851987487602
123,219,48,0.00285343709468223,0.0134737163347829
124,219,48,0.00140383001449607,0.00782787823300526
125,219,48,0.00134279392690929,0.0119325551232166
126,219,48,0.00375371938658732,0.0207522697795071
127,219,48,0.00190737773708705,0.00820935378042268
128,219,48,0.00224307621881437,0.0417334248874647
129,219,48,0.0106355382619974,0.0114290074006256
130,219,48,0.00210574502174411,0.0222629129472801
131,219,48,0.0012664988174258,0.00753795681696803
132,219,48,0.00190737773708705,0.0242923628595407
133,219,48,0.0021515220874342,0.0264591439688716
134,219,48,0.00199893186846723,0.00804150453955901
135,219,48,0.0315709163042649,0.011810482948043
136,219,48,0.0107728694590677,0.0149080643930724
137,219,48,0.00209048599984741,0.0156557564660105
138,219,48,0.00210574502174411,0.0330968184939345
139,219,48,0.00228885328450446,0.0117189288166629
140,219,48,0.00152590218966964,0.0104982070649271
141,219,48,0.00175478751812009,0.0108796826123445
110,220,48,0.0442206454566262,0.00737010757610437
111,220,48,0.0923933775844968,0.0119172961013199
112,220,48,0.00761425192645151,0.0108949416342412
113,220,48,0.00199893186846723,0.00987258716716258
114,220,48,0.00909437705043107,0.00743114366369116
115,220,48,0.0207522697795071,0.00856031128404669
116,220,48,0.00175478751812009,0.0106965743495842
117,220,48,0.0121919584954604,0.0137941557946136
118,220,48,0.0046692607003891,0.00770580605783169
119,220,48,0.00201419089036393,0.0127565423056382
120,220,48,0.0158999008163577,0.0127565423056382
121,220,48,0.00163271534294652,0.0192721446555276
122,220,48,0.00193789578088045,0.0213168535896849
123,220,48,0.0205233844510567,0.0281071183337148
124,220,48,0.00183108262760357,0.0226596475165942
125,220,48,0.00201419089036393,0.0133821622034028
126,220,48,0.00202944991226062,0.00886549172198062
127,220,48,0.00166323338673991,0.00872816052491035
128,220,48,0.00201419089036393,0.0105439841306172
129,220,48,0.0587930113679713,0.0104219119554437
130,220,48,0.00183108262760357,0.00735484855420768
131,220,48,0.00500495918211643,0.0167849240863661
132,220,48,0.00456244754711223,0.0203402761882963
133,220,48,0.043579766536965,0.00781261921110857
134,220,48,0.0162508583199817,0.0126192111085679
135,220,48,0.00167849240863661,0.00758373388265812
136,220,48,0.00219729915312428,0.010406652933547
137,220,48,0.0519264515144579,0.0156557564660105
138,220,48,0.0388647287708858,0.00721751735713741
139,220,48,0.00305180437933928,0.00770580605783169
140,220,48,0.00520332646677348,0.0114290074006256
141,220,48,0.0239108873121233,0.0170138094148165
142,220,48,0.00759899290455482,0.00885023270008392
111,221,48,0.0405889982452125,0.0110780498970016
112,221,48,0.00164797436484321,0.0166781109330892
113,221,48,0.00166323338673991,0.0142519264515145
114,221,48,0.00329594872968643,0.014373998626688
115,221,48,0.0016937514305333,0.0222629129472801
116,221,48,0.00549324788281071,0.013870450904097
117,221,48,0.00654612039368277,0.021011673151751
118,221,48,0.0449073014419776,0.0188143739986267
119,221,48,0.049256122682536,0.01367208361944
120,221,48,0.00144960708018616,0.00772106507972839
121,221,48,0.00759899290455482,0.0125276569771878
122,221,48,0.00151064316777295,0.00846875715266651
123,221,48,0.00184634164950027,0.0113374532692454
124,221,48,0.0446631570916304,0.0105287251087205
125,221,48,0.00181582360570687,0.0136568245975433
126,221,48,0.00227359426260777,0.0126955062180514
127,221,48,0.0157473105973907,0.0156099794003204
128,221,48,0.00160219729915312,0.00779736018921187
129,221,48,0.00166323338673991,0.0108949416342412
130,221,48,0.00869764248111696,0.0110322728313115
131,221,48,0.00305180437933928,0.0204318303196765
132,221,48,0.00181582360570687,0.00845349813076982
133,221,48,0.00163271534294652,0.00805676356145571
134,221,48,0.00205996795605402,0.0089723048752575
135,221,48,0.00236514839398795,0.00743114366369116
136,221,48,0.00154116121156634,0.0130617227435721
137,221,48,0.00204470893415732,0.0112916762035554
138,221,48,0.00157167925535973,0.0229648279545281
139,221,48,0.00544747081712062,0.0145571068894484
140,221,48,0.00541695277332723,0.026993209735256
141,221,48,0.00173952849622339,0.00773632410162509
142,221,48,0.00355535210193027,0.00823987182421607
143,221,48,0.0655985351338979,0.00959792477302205
111,222,48,0.0952925917448691,0.0120546272983902
112,222,48,0.0216830701152056,0.0242465857938506
113,222,48,0.027191577019913,0.0124055848020142
114,222,48,0.0362706950484474,0.00805676356145571
115,222,48,0.0129091325246052,0.00993362325474937
116,222,48,0.0126192111085679,0.00946059357595178
117,222,48,0.0184939345387961,0.00813305867093919
118,222,48,0.011306935225452,0.00799572747386892
119,222,48,0.0368810559243153,0.0136263065537499
120,222,48,0.0305943389028763,0.00778210116731518
121,222,48,0.0211642633707179,0.0124818799114977
122,222,48,0.00296025024795911,0.00776684214541848
123,222,48,0.00161745632104982,0.019806210421912
124,222,48,0.00166323338673991,0.0170290684367132
125,222,48,0.0262149996185245,0.00840772106507973
126,222,48,0.00167849240863661,0.00759899290455482
127,222,48,0.0180361638818952,0.0189669642175937
128,222,48,0.00196841382467384,0.016433966582742
129,222,48,0.00175478751812009,0.013321126115816
130,222,48,0.00164797436484321,0.0201724269474327
131,222,48,0.00146486610208286,0.00869764248111696
132,222,48,0.00181582360570687,0.0080872816052491
133,222,48,0.0493629358358129,0.00865186541542687
134,222,48,0.00741588464179446,0.0103150988021668
135,222,48,0.00192263675898375,0.022064545662623
136,222,48,0.00167849240863661,0.0181277180132754
137,222,48,0.0359807736324102,0.0115663385976959
138,222,48,0.0017242694743267,0.0314946211947814
139,222,48,0.0199435416189822,0.0141908903639277
140,222,48,0.00704966811627375,0.00756847486076143
141,222,48,0.00207522697795071,0.0107118333714809
142,222,48,0.00190737773708705,0.0156252384222171
143,222,48,0.00167849240863661,0.0190737773708705
112,223,48,0.0724193179217212,0.00781261921110857
113,223,48,0.00201419089036393,0.0112916762035554
114,223,48,0.00152590218966964,0.014724956130312
115,223,48,0.00190737773708705,0.00917067215991455
116,223,48,0.00189211871519036,0.0142214084077211
117,223,48,0.00166323338673991,0.0104982070649271
118,223,48,0.00166323338673991,0.00915541313801785
119,223,48,0.0639658197909514,0.00929274433508812
120,223,48,0.0178225375753414,0.0392004272526131
121,223,48,0.00137331197070268,0.00741588464179446
122,223,48,0.00183108262760357,0.0287327382314794
123,223,48,0.00506599526970321,0.0100862134737163
124,223,48,0.00405889982452125,0.015579461356527
125,223,48,0.00178530556191348,0.0103303578240635
126,223,48,0.0021210040436408,0.00775158312352178
127,223,48,0.00837720302128634,0.0259708552681773
128,223,48,0.0435339894712749,0.00816357671473259
129,223,48,0.00737010757610437,0.0157778286411841
130,223,48,0.0127870603494316,0.0130006866559854
131,223,48,0.00192263675898375,0.0184939345387961
132,223,48,0.0410772869459068,0.0131837949187457
133,223,48,0.0030060273136492,0.00781261921110857
134,223,48,0.0235599298084993,0.0115968566414893
135,223,48,0.00929274433508812,0.00872816052491035
136,223,48,0.0141603723201343,0.00794995040817884
137,223,48,0.030411230640116,0.0198214694438087
138,223,48,0.00151064316777295,0.0093690394445716
139,223,48,0.00148012512397955,0.0104676890211337
140,223,48,0.0021362630655375,0.0125734340428779
141,223,48,0.0236820019836728,0.014877546349279
142,223,48,0.00448615243762875,0.0103456168459602
143,223,48,0.00965896086060884,0.0143434805828946
113,224,48,0.0101930266269932,0.0231174181734951
114,224,48,0.0016937514305333,0.00831616693369955
115,224,48,0.0141298542763409,0.00932326237888151
116,224,48,0.0017242694743267,0.00888075074387732
117,224,48,0.0129091325246052,0.00950637064164187
118,224,48,0.0359349965667201,0.0116273746852827
119,224,48,0.00387579156176089,0.00943007553215839
120,224,48,0.0959792477302205,0.00804150453955901
121,224,48,0.00167849240863661,0.00891126878767071
122,224,48,0.00207522697795071,0.0179598687724117
123,224,48,0.00196841382467384,0.00793469138628214
124,224,48,0.012161440451667,0.0164797436484321
125,224,48,0.0173800259403372,0.0164797436484321
126,224,48,0.0220035095750362,0.0175020981155108
127,224,48,0.007690547035935,0.0189822232394903
128,224,48,0.00224307621881437,0.00755321583886473
129,224,48,0.00209048599984741,0.00791943236438544
130,224,48,0.00202944991226062,0.00953688868543526
131,224,48,0.00202944991226062,0.02050812542916
132,224,48,0.00161745632104982,0.0106507972838941
133,224,48,0.00192263675898375,0.0151674677653162
134,224,48,0.025284199282826,0.00737010757610437
135,224,48,0.0689250019073777,0.0141145952544442
136,224,48,0.0128786144808118,0.0108186465247578
137,224,48,0.00625619897764553,0.0121919584954604
138,224,48,0.00241092545967803,0.0115968566414893
139,224,48,0.0114900434882124,0.00866712443732357
140,224,48,0.0226901655603876,0.0127718013275349
141,224,48,0.0544441901274128,0.015533684290837
142,224,48,0.00186160067139696,0.00814831769283589
143,224,48,0.00181582360570687,0.0108033875028611
114,225,48,0.0267338063630121,0.00764476997024491
115,225,48,0.0448462653543908,0.00823987182421607
116,225,48,0.0648203250171664,0.0116578927290761
117,225,48,0.0320897230487526,0.00741588464179446
118,225,48,0.0704966811627375,0.00776684214541848
119,225,48,0.024780651560235,0.0160524910353246
120,225,48,0.0021210040436408,0.0184176394293126
121,225,48,0.0317082475013352,0.00791943236438544
122,225,48,0.00465400167849241,0.0142671854734112
123,225,48,0.0339055466544594,0.011306935225452
124,225,48,0.00906385900663768,0.00744640268558785
125,225,48,0.00177004654001678,0.0119783321889067
126,225,48,0.00205996795605402,0.01367208361944
127,225,48,0.0123445487144274,0.00708018616006714
128,225,48,0.0300450141145953,0.00991836423285267
129,225,48,0.00196841382467384,0.00823987182421607
130,225,48,0.0355535210193027,0.00877393759060044
131,225,48,0.0555123216601816,0.0339055466544594
132,225,48,0.00190737773708705,0.0212558175020981
133,225,48,0.00227359426260777,0.00801098649576562
134,225,48,0.118211642633707,0.0122224765392538
135,225,48,0.00727855344472419,0.00729381246662089
136,225,48,0.0633859769588769,0.00787365529869535
137,225,48,0.00164797436484321,0.0178530556191348
138,225,48,0.0821393148699168,0.0207217517357137
139,225,48,0.00218204013122759,0.00715648126955062
140,225,48,0.00198367284657053,0.0269474326695659
141,225,48,0.028900587472343,0.0183108262760357
142,225,48,0.00183108262760357,0.0141298542763409
116,226,48,0.00193789578088045,0.00912489509422446
117,226,48,0.0221103227283131,0.0238956282902266
118,226,48,0.00190737773708705,0.00819409475852598
119,226,48,0.0354772259098192,0.00779736018921187
120,226,48,0.00177004654001678,0.0081025406271458
121,226,48,0.0351720454718853,0.00784313725490196
122,226,48,0.0109712367437247,0.00753795681696803
123,226,48,0.00935378042267491,0.0117799649042496
124,226,48,0.00857557030594339,0.0166018158236057
125,226,48,0.0300450141145953,0.022369726100557
126,226,48,0.0173800259403372,0.00744640268558785
127,226,48,0.00193789578088045,0.00929274433508812
128,226,48,0.019653620202945,0.0110627908751049
129,226,48,0.00186160067139696,0.00865186541542687
130,226,48,0.0180666819256886,0.00714122224765393
131,226,48,0.0108491645685512,0.010605020218204
132,226,48,0.00605783169298848,0.0106660563057908
133,226,48,0.0103761348897536,0.00833142595559625
134,226,48,0.00120546272983902,0.00761425192645151
135,226,48,0.00216678110933089,0.00827038986800946
136,226,48,0.0397344930189975,0.00830090791180285
137,226,48,0.0399176012817578,0.0072480354009308
138,226,48,0.0503852903028916,0.00798046845197223
139,226,48,0.00164797436484321,0.00869764248111696
140,226,48,0.00216678110933089,0.0097962920576791
141,226,48,0.0280308232242313,0.0231326771953918
120,227,48,0.031769283588922,0.00759899290455482
121,227,48,0.00178530556191348,0.00985732814526589
122,227,48,0.0160524910353246,0.00817883573662928
123,227,48,0.00199893186846723,0.00762951094834821
124,227,48,0.00175478751812009,0.0106965743495842
125,227,48,0.00282291905088884,0.0202792401007095
126,227,48,0.0159456778820478,0.00782787823300526
127,227,48,0.0161135271229114,0.00782787823300526
128,227,48,0.00177004654001678,0.0108644235904479
129,227,48,0.011810482948043,0.00817883573662928
130,227,48,0.0025787747005417,0.0145571068894484
131,227,48,0.00163271534294652,0.0470893415732052
132,227,48,0.0231479362172885,0.0204776073853666
133,227,48,0.0101167315175097,0.00807202258335241
134,227,48,0.00952162966353857,0.01025406271458
135,227,48,0.00122072175173571,0.00746166170748455
136,227,48,0.00167849240863661,0.00735484855420768
137,227,48,0.00244144350347143,0.00958266575112535
138,227,48,0.0121004043640803,0.013168535896849
139,227,48,0.00134279392690929,0.00943007553215839
140,227,48,0.0021210040436408,0.016937514305333
130,228,48,0.0422369726100557,0.0076600289921416
131,228,48,0.00366216525520714,0.0156252384222171
132,228,48,0.00265506981002518,0.010452429999237
133,228,48,0.0351720454718853,0.0148012512397955
134,228,48,0.0195620660715648,0.00730907148851759
135,228,48,0.0496375982299535,0.0211032272831312
136,228,48,0.00247196154726482,0.0153353170061799
137,228,48,0.0202792401007095,0.00781261921110857
138,228,48,0.00173952849622339,0.00813305867093919
114,204,49,0.00932326237888151,0.0129091325246052
115,204,49,0.0072480354009308,0.0141145952544442
112,205,49,0.0295414663920043,0.0127870603494316
113,205,49,0.0541542687113756,0.0125581750209812
114,205,49,0.00148012512397955,0.0246433203631647
115,205,49,0.0315556572823682,0.011108567940795
116,205,49,0.00201419089036393,0.00737010757610437
117,205,49,0.00144960708018616,0.0331273365377279
112,206,49,0.0108339055466545,0.0228580148012512
113,206,49,0.00184634164950027,0.0202639810788128
114,206,49,0.00317387655451286,0.0072480354009308
115,206,49,0.00878919661249714,0.0132448310063325
116,206,49,0.00604257267109178,0.00816357671473259
117,206,49,0.00263981078812848,0.0173495078965438
118,206,49,0.0166628519111925,0.0164034485389487
111,207,49,0.0192568856336309,0.0131837949187457
112,207,49,0.00193789578088045,0.0147554741741054
113,207,49,0.00184634164950027,0.0319066147859922
114,207,49,0.00180056458381018,0.014724956130312
115,207,49,0.00199893186846723,0.0157930876630808
116,207,49,0.0201724269474327,0.0253757534142061
117,207,49,0.0530861371786069,0.00756847486076143
118,207,49,0.0848096437018387,0.012115663385977
119,207,49,0.0382085908293278,0.0422827496757458
111,208,49,0.0415503166247044,0.0306706340123598
112,208,49,0.0209658960860609,0.0101625085831998
113,208,49,0.00177004654001678,0.0131074998092622
114,208,49,0.00111390859845884,0.00799572747386892
115,208,49,0.0380712596322576,0.0102998397802701
116,208,49,0.00218204013122759,0.0119172961013199
117,208,49,0.0218051422903792,0.0151979858091096
118,208,49,0.0012664988174258,0.00906385900663768
119,208,49,0.025833524071107,0.0157167925535973
120,208,49,0.00199893186846723,0.00761425192645151
111,209,49,0.0234378576333257,0.0145723659113451
112,209,49,0.0164187075608454,0.0177309834439612
113,209,49,0.0404974441138323,0.0441596093690394
114,209,49,0.00186160067139696,0.0108339055466545
115,209,49,0.0017242694743267,0.0142214084077211
116,209,49,0.00170901045243,0.0132906080720226
117,209,49,0.00207522697795071,0.0184176394293126
118,209,49,0.0021210040436408,0.00738536659800107
119,209,49,0.00198367284657053,0.0159304188601511
120,209,49,0.00180056458381018,0.0125734340428779
121,209,49,0.0102082856488899,0.017593652246891
111,210,49,0.0038300144960708,0.00830090791180285
112,210,49,0.0021362630655375,0.00759899290455482
113,210,49,0.0403906309605554,0.0154573891813535
114,210,49,0.0525215533684291,0.0126344701304646
115,210,49,0.0362249179827573,0.0178835736629282
116,210,49,0.0101167315175097,0.0228274967574578
117,210,49,0.041565575646601,0.0231326771953918
118,210,49,0.00158693827725643,0.0080872816052491
119,210,49,0.00148012512397955,0.0206912336919203
120,210,49,0.0413824673838407,0.0139162279697871
121,210,49,0.00436408026245518,0.0197604333562219
122,210,49,0.0465400167849241,0.0153200579842832
123,210,49,0.00193789578088045,0.0227359426260777
111,211,49,0.00149538414587625,0.0214236667429618
112,211,49,0.0012970168612192,0.0208285648889906
113,211,49,0.0435950255588617,0.0148317692835889
114,211,49,0.00303654535744259,0.0148012512397955
115,211,49,0.0129243915465019,0.0134431982909895
116,211,49,0.00123598077363241,0.0072480354009308
117,211,49,0.0038605325398642,0.0124361028458076
118,211,49,0.0021210040436408,0.023422598611429
119,211,49,0.0482490272373541,0.0134737163347829
120,211,49,0.00265506981002518,0.0128023193713283
121,211,49,0.0200808728160525,0.0117341878385595
122,211,49,0.0101472495613031,0.0122377355611505
