x,y,z,signal,cytoplasm.p
625,817,29,0.0542241164681616,1
626,816,29,0.0608422680707568,1
626,817,29,0.0512713634150217,1
627,816,29,0.0566655329825098,1
627,817,29,0.0481876862782347,1
628,816,29,0.0550411227599573,1
628,817,29,0.0467668071812165,1
628,818,29,0.0410577737081645,1
629,817,29,0.0456467101489257,1
601,828,30,0.0634358895770004,1
601,829,30,0.0632496221557439,1
601,836,30,0.0596109707234393,1
602,829,30,0.066151919559551,1
602,830,30,0.0665733637252386,1
602,836,30,0.0529413307851608,1
602,837,30,0.0479745473849267,1
602,838,30,0.0465140315149489,1
603,829,30,0.0681111796829266,1
603,830,30,0.0659027664056122,1
603,831,30,0.0631408656848555,1
603,832,30,0.0635202346401801,1
603,835,30,0.0511701006785928,1
603,836,30,0.0440244112563202,1
603,837,30,0.0412220438288091,1
603,838,30,0.0459637394517848,1
603,839,30,0.0568452744748395,1
603,840,30,0.066575056033237,1
603,841,30,0.0651265160808837,1
604,824,30,0.0594016922387922,1
604,825,30,0.0631574048866675,1
604,830,30,0.0601680157983926,1
604,831,30,0.0531526259818955,1
604,832,30,0.0512672705167636,1
604,833,30,0.050078772882275,1
604,834,30,0.0463155664999403,1
604,838,30,0.0486444202020873,1
604,839,30,0.076723502695625,1
604,840,30,0.0924644649923436,1
604,841,30,0.0748893814496399,1
604,842,30,0.059359800857413,1
604,843,30,0.05684944847412,1
605,823,30,0.0568386998852994,1
605,824,30,0.0540302093306056,1
605,825,30,0.056525806734577,1
605,826,30,0.0611775883575092,1
605,827,30,0.0656995596841671,1
605,829,30,0.0621151378020991,1
605,830,30,0.0512255521508986,1
605,838,30,0.0513251063591247,1
605,839,30,0.0958557312729954,1
605,840,30,0.118594619632745,1
605,841,30,0.0885964166151297,1
605,842,30,0.0598380211454371,1
605,843,30,0.0575634618743445,1
605,844,30,0.0633810598791988,1
606,822,30,0.0560004991930124,1
606,823,30,0.0475158400028651,1
606,824,30,0.046264705345496,1
606,825,30,0.0469124267701023,1
606,826,30,0.0480601414038496,1
606,827,30,0.0522073665334534,1
606,828,30,0.0561479138178581,1
606,829,30,0.0517849491554983,1
606,830,30,0.0424544306331927,1
606,839,30,0.0712047295174935,1
606,840,30,0.0896972116041159,1
606,841,30,0.0692359319138968,1
606,842,30,0.0508208310160068,1
606,843,30,0.0544954047944502,1
606,844,30,0.068382440975541,1
606,845,30,0.078626738232804,1
607,822,30,0.0423918963382737,1
607,840,30,0.043844053396221,1
607,843,30,0.0491567353598814,1
607,844,30,0.0687814039378504,1
607,845,30,0.087076983555827,1
607,846,30,0.102517390870681,1
607,847,30,0.104713974212211,1
608,821,30,0.0482408452949772,1
608,844,30,0.0539679453724276,1
608,845,30,0.0692338449142565,1
608,846,30,0.0837144702909438,1
608,847,30,0.085309219166278,1
608,848,30,0.0798828308660023,1
609,845,30,0.0505537220957335,1
609,846,30,0.0645812576878362,1
609,847,30,0.069793847473156,1
609,848,30,0.0646399532010336,1
609,849,30,0.0591105882293912,1
610,846,30,0.0530807975098223,1
610,847,30,0.0618783985113053,1
610,848,30,0.059889790631331,1
610,849,30,0.0564479821935893,1
610,850,30,0.0584917333619847,1
611,846,30,0.0428144569947015,1
611,847,30,0.0522309074568562,1
611,848,30,0.0549200064932722,1
611,849,30,0.0557988820516041,1
611,850,30,0.0590109853605518,1
611,851,30,0.066592638734869,1
612,848,30,0.0459023567913823,1
612,849,30,0.0502127463643601,1
612,850,30,0.0546546061012018,1
612,851,30,0.062029700578486,1
612,852,30,0.0685423073106754,1
613,850,30,0.0455409436023924,1
613,851,30,0.0536194542796555,1
613,852,30,0.0621289790432363,1
613,853,30,0.0692265241953113,1
614,812,30,0.0485726512040971,1
614,851,30,0.0489622821421085,1
614,852,30,0.0621177925088954,1
614,853,30,0.07274169121108,1
615,813,30,0.0518641037532515,1
615,814,30,0.0565717531670706,1
615,815,30,0.0562125999932351,1
615,816,30,0.0418029055706411,1
615,851,30,0.0476285758305804,1
615,852,30,0.0648768763208113,1
616,812,30,0.05137593507316,1
616,813,30,0.0541476544243484,1
616,816,30,0.0486614027561544,1
616,851,30,0.0460970262785479,1
616,852,30,0.064070980869069,1
616,853,30,0.0764956304499346,1
617,812,30,0.0537730866495433,1
617,851,30,0.0426117476928597,1
617,852,30,0.0595400073289372,1
617,853,30,0.0705398038626925,1
618,812,30,0.0553458463343679,1
618,817,30,0.0465688287723416,1
618,851,30,0.0420480036734654,1
618,852,30,0.0596845834180028,1
619,812,30,0.0545238334061296,1
619,817,30,0.0477933460741958,1
619,818,30,0.0418145246437675,1
619,851,30,0.0447593919741736,1
620,812,30,0.0538715324771315,1
620,817,30,0.0498652663309993,1
620,818,30,0.0426275137315926,1
620,851,30,0.0492697144906635,1
625,817,30,0.0529089768840027,1
626,816,30,0.0566598234705407,1
626,817,30,0.0508832950233731,1
626,818,30,0.0412533704503516,1
627,816,30,0.0541480869631339,1
627,817,30,0.0480177417893974,1
627,818,30,0.0424144667527765,1
628,816,30,0.0527688505376933,1
628,817,30,0.0457684752237891,1
628,818,30,0.0423393753162399,1
629,817,30,0.0441373660567956,1
631,845,30,0.0414548713469612,1
601,836,31,0.0608312221115211,1
602,829,31,0.0634716659412991,1
602,830,31,0.0621027401591587,1
602,836,31,0.0551839524736763,1
602,837,31,0.0488341479336281,1
602,839,31,0.0518092308015714,1
602,840,31,0.0568748222806265,1
603,823,31,0.0601394412048731,1
603,824,31,0.0601595434449309,1
603,830,31,0.065017202716309,1
603,831,31,0.0646828015744758,1
603,835,31,0.0561797540792084,1
603,836,31,0.0486639331080498,1
603,837,31,0.0443376450313361,1
603,838,31,0.0475441821067874,1
603,839,31,0.0556808314035615,1
603,840,31,0.0620841572115851,1
603,841,31,0.0636809444259462,1
603,842,31,0.0607276452925896,1
604,823,31,0.0590732871658735,1
604,824,31,0.0587952296075913,1
604,825,31,0.0631889585910724,1
604,831,31,0.0577406622013093,1
604,832,31,0.0589032399490746,1
604,833,31,0.0573596604120693,1
604,834,31,0.0525276020300602,1
604,835,31,0.0462004625223741,1
604,838,31,0.046826546194234,1
604,839,31,0.0632310121744962,1
604,840,31,0.0719479122520677,1
604,843,31,0.0572987697645354,1
605,822,31,0.0600682074736301,1
605,823,31,0.0536748138374694,1
605,824,31,0.0540934410943162,1
605,825,31,0.0612050005030426,1
605,826,31,0.0685141544424718,1
605,830,31,0.0558652983821233,1
605,831,31,0.0454519865944119,1
605,832,31,0.0415421793008218,1
605,838,31,0.0464625593994701,1
605,839,31,0.0710624404772564,1
605,840,31,0.08121101690128,1
605,841,31,0.0686391419312874,1
605,842,31,0.0578067757546785,1
605,843,31,0.0584526426692418,1
605,844,31,0.0644533721891575,1
606,821,31,0.0641256429580912,1
606,822,31,0.0531756640789601,1
606,823,31,0.0472359225278051,1
606,824,31,0.0484244796363768,1
606,825,31,0.0538721650651053,1
606,826,31,0.057840735456078,1
606,827,31,0.0589835461813443,1
606,828,31,0.0579014314611584,1
606,829,31,0.0536121605943844,1
606,830,31,0.0449915923110867,1
606,839,31,0.0589738248721394,1
606,840,31,0.0672777044768716,1
606,841,31,0.056012383196145,1
606,842,31,0.0489705706665864,1
606,843,31,0.0582213804008199,1
606,844,31,0.0765560993721526,1
606,845,31,0.0882748240280832,1
606,846,31,0.0952157901397939,1
607,821,31,0.0543528724511463,1
607,822,31,0.0437989639311962,1
607,823,31,0.0410867727303673,1
607,824,31,0.0412635270017095,1
607,825,31,0.0412652220130753,1
607,843,31,0.0538356101309926,1
607,844,31,0.0788744910424245,1
607,845,31,0.0951654101847486,1
607,846,31,0.102955790556761,1
607,847,31,0.109138456703343,1
608,821,31,0.0461282555788636,1
608,843,31,0.0415802913745624,1
608,844,31,0.0596042771857331,1
608,845,31,0.0714372191147194,1
608,846,31,0.0783316007992279,1
608,847,31,0.0826973174896106,1
608,848,31,0.0751116306911183,1
609,845,31,0.0495346120563958,1
609,846,31,0.0604514422443503,1
609,847,31,0.0667333381950693,1
609,848,31,0.0602390819208563,1
609,849,31,0.0540662289979711,1
610,846,31,0.0520208828428041,1
610,847,31,0.0621977527101366,1
610,848,31,0.0586076970103871,1
610,849,31,0.0542708360637344,1
610,850,31,0.058264947869993,1
611,846,31,0.0419684327571311,1
611,847,31,0.0534318027342853,1
611,848,31,0.05599892583318,1
611,849,31,0.0558232718323736,1
611,850,31,0.0596613344582802,1
611,851,31,0.0668146446732805,1
612,848,31,0.0466652470743725,1
612,849,31,0.0508920269001061,1
612,850,31,0.0556544195039697,1
612,851,31,0.0616557221377762,1
612,852,31,0.0674365543458599,1
613,850,31,0.0472640429555998,1
613,851,31,0.0546119794038872,1
613,852,31,0.0636958237601687,1
613,853,31,0.0712034913752199,1
614,812,31,0.0481005675600928,1
614,851,31,0.0517227933320167,1
614,852,31,0.0675504796552354,1
615,813,31,0.0502125246882325,1
615,814,31,0.0547745166660222,1
615,815,31,0.0549732898649155,1
615,816,31,0.0412684849775387,1
615,851,31,0.0515170562586762,1
616,812,31,0.049773492414178,1
616,813,31,0.0540995452979271,1
616,816,31,0.0463107382857467,1
616,851,31,0.0496193734381565,1
616,852,31,0.0695974478308483,1
617,812,31,0.0526703344225525,1
617,851,31,0.0475154453112233,1
617,852,31,0.0641540661630358,1
618,851,31,0.0492005407253866,1
619,812,31,0.0537453230662467,1
619,817,31,0.042341916481605,1
619,851,31,0.0538953869911538,1
624,817,31,0.0505047424850063,1
625,814,31,0.0606839426550459,1
625,815,31,0.0574326621455983,1
625,816,31,0.0571949712694763,1
625,817,31,0.0521103534905923,1
626,815,31,0.059558584869776,1
626,816,31,0.0546948592419308,1
626,817,31,0.051000258917717,1
626,818,31,0.0429750180952601,1
627,816,31,0.052203760241329,1
627,817,31,0.0481642048289149,1
627,818,31,0.0436668422557867,1
628,817,31,0.0456905966154532,1
628,818,31,0.0433441412881022,1
629,817,31,0.0437569508982836,1
629,818,31,0.0413511945034355,1
602,829,32,0.0608203005071863,1
602,830,32,0.0593133786322553,1
602,831,32,0.0630945786280683,1
602,837,32,0.0492920497122017,1
602,838,32,0.0508311092188981,1
602,839,32,0.0547550740476123,1
602,840,32,0.055626120653926,1
603,824,32,0.0604740802430384,1
603,830,32,0.0614700116102061,1
603,831,32,0.0617688526571333,1
603,832,32,0.0687817715958181,1
603,836,32,0.0531060253344887,1
603,837,32,0.0470890485764413,1
603,838,32,0.0481667297740755,1
603,839,32,0.0543783435788795,1
603,840,32,0.0588242854005097,1
604,821,32,0.0574998894863403,1
604,822,32,0.0572628744520707,1
604,823,32,0.057509497254114,1
604,824,32,0.0591830384759686,1
604,825,32,0.0650842678550064,1
604,831,32,0.0563889082089546,1
604,832,32,0.059154258426526,1
604,833,32,0.0586621374232817,1
604,834,32,0.0546838511298389,1
604,835,32,0.0511513393087701,1
604,836,32,0.0455783798342805,1
604,837,32,0.0419115457967308,1
604,838,32,0.0454797988383219,1
604,839,32,0.0536725862627239,1
605,821,32,0.0599159484143863,1
605,822,32,0.0556803231704885,1
605,823,32,0.0530816950278023,1
605,824,32,0.0565746944308123,1
605,825,32,0.0684069010438632,1
605,826,32,0.0789455787918275,1
605,830,32,0.0560379894922488,1
605,831,32,0.0475027340776634,1
605,832,32,0.0458499330905753,1
605,833,32,0.0439564810400516,1
605,834,32,0.0410692440960835,1
605,838,32,0.0421664354963127,1
605,839,32,0.0523239573630948,1
605,840,32,0.0564591903548695,1
605,843,32,0.0553839800350478,1
605,844,32,0.0632834304685684,1
606,821,32,0.0585278827909859,1
606,822,32,0.052241591164859,1
606,823,32,0.0493208189481747,1
606,824,32,0.0521224916102614,1
606,825,32,0.0614630423290241,1
606,826,32,0.0689812422635031,1
606,827,32,0.0649534464993209,1
606,829,32,0.0536063537611886,1
606,830,32,0.0463270666249007,1
606,839,32,0.0449856719364597,1
606,840,32,0.0476034182934667,1
606,841,32,0.0445552039303588,1
606,842,32,0.0458835792013552,1
606,843,32,0.0572464055378114,1
606,844,32,0.0778519098793329,1
606,845,32,0.0915603507958757,1
607,820,32,0.0596370636256768,1
607,821,32,0.0533306481325527,1
607,822,32,0.0465775822760139,1
607,823,32,0.0449526205665099,1
607,824,32,0.0448500007396413,1
607,825,32,0.0460096804775436,1
607,826,32,0.0469313124948258,1
607,827,32,0.0454153667794814,1
607,828,32,0.0428037246260854,1
607,829,32,0.0421549083376782,1
607,843,32,0.055745144514236,1
607,844,32,0.0818116402588762,1
607,845,32,0.0946324791470889,1
607,846,32,0.0985177587881716,1
607,847,32,0.108047345176418,1
608,820,32,0.0556339009453308,1
608,821,32,0.0447108367921297,1
608,843,32,0.0435835920564079,1
608,844,32,0.0633641422059495,1
608,845,32,0.071375117358586,1
608,846,32,0.073436494482492,1
608,847,32,0.0793312844403601,1
608,848,32,0.0738250765139485,1
609,820,32,0.0448388087985656,1
609,844,32,0.041566487980569,1
609,845,32,0.0505065861815796,1
609,846,32,0.0580732791206521,1
609,847,32,0.0630401328084389,1
609,848,32,0.0587293323236148,1
609,849,32,0.0538888772824315,1
610,846,32,0.0501862317368067,1
610,847,32,0.0592618524494282,1
610,848,32,0.0575943451436319,1
610,849,32,0.0552093911610007,1
610,850,32,0.0616868811505393,1
611,847,32,0.0508475456927485,1
611,848,32,0.0553894894978285,1
611,849,32,0.0569863632199468,1
611,850,32,0.0628758005103439,1
611,851,32,0.0695451322647376,1
612,848,32,0.0453931342859049,1
612,849,32,0.0518306955388036,1
612,850,32,0.0585529484136078,1
612,851,32,0.064010630895017,1
613,849,32,0.0417901889303463,1
613,850,32,0.0508995476682396,1
613,851,32,0.0589648118451958,1
614,812,32,0.0474825507365833,1
614,816,32,0.0415858467945891,1
614,850,32,0.0458400441725909,1
614,851,32,0.059219690731308,1
615,813,32,0.0476712403750388,1
615,814,32,0.0517083303163753,1
615,815,32,0.052439028900252,1
615,816,32,0.0415832326383041,1
615,850,32,0.043879732439293,1
615,851,32,0.0604911601183322,1
616,812,32,0.048479320147648,1
616,813,32,0.0529799835323834,1
616,816,32,0.0446727247183891,1
616,850,32,0.0425423765817619,1
616,851,32,0.056951695236286,1
616,852,32,0.0756724983275888,1
617,812,32,0.052110212915487,1
617,850,32,0.04149617880098,1
617,851,32,0.0545492072126362,1
618,812,32,0.0543005406648311,1
618,850,32,0.041194323499391,1
618,851,32,0.0584716419353965,1
619,850,32,0.0429010350393615,1
620,850,32,0.0439800733274352,1
624,817,32,0.0515888090364619,1
625,815,32,0.0562662456161113,1
625,816,32,0.0561350998563366,1
625,817,32,0.0519055517823755,1
625,818,32,0.0424291865883218,1
626,815,32,0.0570124290885102,1
626,816,32,0.0537847273496091,1
626,817,32,0.0510446806509916,1
626,818,32,0.044629830387701,1
627,816,32,0.050499606086928,1
627,817,32,0.0477888044169477,1
627,818,32,0.0445292678234311,1
628,817,32,0.0454368855840619,1
628,818,32,0.0442189888289938,1
628,819,32,0.0418243108337903,1
629,818,32,0.0428039327853759,1
629,819,32,0.0421919471745572,1
630,819,32,0.041176978694091,1
602,829,33,0.0614604633165154,1
602,830,33,0.0613807788587499,1
602,831,33,0.0643329804249382,1
602,837,33,0.0507596484047926,1
602,838,33,0.0530082337218137,1
602,839,33,0.0552888377224342,1
602,840,33,0.0525421407399891,1
603,830,33,0.0611881855577549,1
603,831,33,0.0605350465848597,1
603,832,33,0.0638881305042183,1
603,837,33,0.0507615083215704,1
603,838,33,0.0493850725847661,1
603,839,33,0.0521145761504861,1
604,822,33,0.056331986104778,1
604,823,33,0.0563018868120395,1
604,824,33,0.0588716916514045,1
604,831,33,0.0551232402483915,1
604,832,33,0.0567774469865326,1
604,833,33,0.0563159659495087,1
604,834,33,0.0532363817109798,1
604,836,33,0.0515009009350364,1
605,821,33,0.0559859388561443,1
605,822,33,0.0554427782762066,1
605,823,33,0.0562587681018563,1
605,824,33,0.0604992377801521,1
605,825,33,0.0718486337873174,1
605,830,33,0.0544294426296559,1
605,831,33,0.0486378942731605,1
605,832,33,0.0484773845365827,1
605,833,33,0.0472293263113257,1
605,834,33,0.0432955861060583,1
605,835,33,0.0420222324719496,1
605,836,33,0.0411466117679789,1
605,837,33,0.0413058455151394,1
605,838,33,0.0428246324696312,1
605,839,33,0.0449646802885241,1
605,843,33,0.0531413745667367,1
605,844,33,0.0635151469027152,1
605,845,33,0.0766260787409177,1
606,821,33,0.0557012796746478,1
606,822,33,0.0548692913206681,1
606,823,33,0.0558847950678813,1
606,824,33,0.057896300469815,1
606,825,33,0.0651583401220296,1
606,826,33,0.0731892228722704,1
606,827,33,0.0694735092485876,1
606,828,33,0.0613065822368259,1
606,829,33,0.0546090489536151,1
606,830,33,0.0454319816755809,1
606,842,33,0.0429822333828763,1
606,843,33,0.0549586376135555,1
606,844,33,0.0748651754978543,1
606,845,33,0.0889244215896717,1
606,846,33,0.0888138700828234,1
607,820,33,0.0586359850469612,1
607,821,33,0.0547134367827696,1
607,822,33,0.0518169137717495,1
607,823,33,0.0515620294789024,1
607,824,33,0.0502247871628025,1
607,825,33,0.0506652522215841,1
607,826,33,0.052943358310718,1
607,827,33,0.052164134281839,1
607,828,33,0.0480337295042578,1
607,829,33,0.044098342948238,1
607,843,33,0.0541406418892879,1
607,844,33,0.0773355018232807,1
607,845,33,0.0886335176294591,1
607,846,33,0.0903655326883834,1
607,847,33,0.0974650134515237,1
608,820,33,0.0532582573600583,1
608,821,33,0.0479706004685087,1
608,822,33,0.0430661486106378,1
608,823,33,0.0411759351942709,1
608,843,33,0.0440148143020161,1
608,844,33,0.0636561707670046,1
608,845,33,0.0719813583136593,1
608,846,33,0.0729211028925858,1
608,847,33,0.0764811404006192,1
608,848,33,0.073493854532189,1
609,820,33,0.0429570163716795,1
609,844,33,0.0442646919584206,1
609,845,33,0.0548511030647363,1
609,846,33,0.0608124066743503,1
609,847,33,0.0635202616738542,1
609,848,33,0.0613718577462982,1
609,849,33,0.0587074783014756,1
610,846,33,0.0500776104342888,1
610,847,33,0.056935934604288,1
610,848,33,0.0580031321431077,1
610,849,33,0.0586992546578155,1
611,847,33,0.0483364796204593,1
611,848,33,0.054522773686105,1
611,849,33,0.0595954263608341,1
611,850,33,0.0679643219517673,1
612,848,33,0.0454278779638531,1
612,849,33,0.0561163979605969,1
612,850,33,0.0677351574964551,1
612,851,33,0.0758059797968054,1
613,816,33,0.0457721085495876,1
613,849,33,0.0487400653410391,1
613,850,33,0.065232163679251,1
614,815,33,0.0506782554188243,1
614,816,33,0.0442439355034496,1
614,849,33,0.041797374480921,1
614,850,33,0.060838045410863,1
615,813,33,0.0476206819977444,1
615,814,33,0.0505322843921753,1
615,815,33,0.0505972030571495,1
615,816,33,0.0436837707425056,1
615,850,33,0.0585060882429297,1
616,813,33,0.054101643111037,1
616,815,33,0.0563191126691735,1
616,816,33,0.0446372024706269,1
616,850,33,0.0580917485267945,1
616,851,33,0.0743172569912758,1
617,816,33,0.0472404209311747,1
617,850,33,0.0577704100562845,1
617,851,33,0.0710624729176653,1
618,850,33,0.0553481820438098,1
619,850,33,0.0542559945766557,1
624,814,33,0.0581713248498636,1
624,817,33,0.0527942838182828,1
625,815,33,0.0552387389175994,1
625,816,33,0.053611154941708,1
625,817,33,0.0506645709729969,1
625,818,33,0.0431955993590467,1
626,816,33,0.0516841946521424,1
626,817,33,0.0493229762353675,1
626,818,33,0.0446356696613057,1
627,817,33,0.0465502620449724,1
627,818,33,0.0438064198185119,1
628,817,33,0.0453012954882658,1
628,818,33,0.0439244001790019,1
628,819,33,0.0417897239511518,1
629,818,33,0.043381858670201,1
629,819,33,0.042455047000962,1
630,819,33,0.0422140796435396,1
602,829,34,0.0604650509958903,1
602,830,34,0.0607531813011407,1
602,831,34,0.0619237556097036,1
602,837,34,0.0546642138689755,1
602,838,34,0.0572476166464109,1
602,839,34,0.0573506473851257,1
602,840,34,0.0522778757622307,1
602,841,34,0.0489960472010545,1
603,830,34,0.059318590724621,1
603,831,34,0.057762110718337,1
603,832,34,0.0584778272400297,1
604,822,34,0.057748745269864,1
604,823,34,0.0569373944226892,1
604,830,34,0.0577102222842771,1
604,831,34,0.0534367012360315,1
604,832,34,0.0537527248862142,1
604,833,34,0.0552889458571305,1
604,834,34,0.0542419803200043,1
604,844,34,0.0516477911066046,1
605,821,34,0.0562637585180944,1
605,822,34,0.0581044327266804,1
605,823,34,0.0615041929877331,1
605,824,34,0.0637491395722209,1
605,829,34,0.0621999910983518,1
605,830,34,0.052828340840909,1
605,831,34,0.0485143720094809,1
605,832,34,0.0483427027722362,1
605,833,34,0.0476937053582126,1
605,834,34,0.0442200620658554,1
605,835,34,0.0437790265965504,1
605,836,34,0.0465490239026988,1
605,843,34,0.0506518110788235,1
605,844,34,0.0613602711135806,1
605,845,34,0.0732427928008591,1
606,820,34,0.060206463089692,1
606,821,34,0.0560804377673144,1
606,822,34,0.0598280673466349,1
606,823,34,0.0651319985099904,1
606,824,34,0.0641168462005404,1
606,825,34,0.0642535717106485,1
606,826,34,0.0694055844390539,1
606,827,34,0.0711804749050945,1
606,828,34,0.0676719798000927,1
606,829,34,0.0562667160020405,1
606,830,34,0.0443556467549167,1
606,843,34,0.0507255265013486,1
606,844,34,0.0684268897424898,1
606,845,34,0.0823533788675564,1
606,846,34,0.0790963077451173,1
607,820,34,0.0618618214623496,1
607,821,34,0.0586959403293714,1
607,822,34,0.058735577102331,1
607,823,34,0.0609792152569925,1
607,824,34,0.0568349800517437,1
607,825,34,0.053746480107498,1
607,826,34,0.0550215341597073,1
607,827,34,0.0557232039843397,1
607,828,34,0.0524979190559028,1
607,829,34,0.044230632232427,1
607,843,34,0.0484838509914265,1
607,844,34,0.0687612205967703,1
607,845,34,0.0819824552320194,1
607,846,34,0.081046895465843,1
607,847,34,0.080658389128674,1
608,820,34,0.0588286053816303,1
608,821,34,0.0552479195533224,1
608,822,34,0.0496046022386304,1
608,823,34,0.0468215071173825,1
608,824,34,0.0420617530001106,1
608,844,34,0.0601256324041449,1
608,845,34,0.072795763966007,1
608,846,34,0.0732543361796981,1
608,847,34,0.070967141369333,1
608,848,34,0.0680831727965631,1
609,820,34,0.0471999407075833,1
609,821,34,0.0428425449820873,1
609,844,34,0.0442895440150171,1
609,845,34,0.0578750087480969,1
609,846,34,0.0637480311915829,1
609,847,34,0.0644414178984722,1
609,848,34,0.0630379863347156,1
609,849,34,0.0625633723388159,1
610,846,34,0.0508798455265584,1
610,847,34,0.0577011605967201,1
610,848,34,0.0608818994369816,1
610,849,34,0.0631769934869175,1
611,847,34,0.0480198287890376,1
611,848,34,0.0555370987651277,1
611,849,34,0.0635087777690982,1
611,850,34,0.0744480729402265,1
612,817,34,0.0461356952459749,1
612,848,34,0.0467848818957171,1
612,849,34,0.0643458538605427,1
612,850,34,0.0883699933743709,1
613,816,34,0.0494741323207081,1
613,817,34,0.0415623869722086,1
613,849,34,0.0633401579302915,1
614,813,34,0.0493281180401806,1
614,814,34,0.0503084942312735,1
614,815,34,0.0510359595877283,1
614,816,34,0.0481857885143132,1
614,849,34,0.0564687440552951,1
615,813,34,0.0489240294932626,1
615,814,34,0.0504302322724628,1
615,815,34,0.0507136803453597,1
615,816,34,0.0473634241483117,1
615,849,34,0.0493830342457393,1
615,850,34,0.0858781860915077,1
616,813,34,0.0561804028873867,1
616,814,34,0.0577461662573552,1
616,815,34,0.0539047568625955,1
616,816,34,0.0467238668932824,1
616,849,34,0.0497049458301401,1
616,850,34,0.0810844182054883,1
617,813,34,0.0636395450574355,1
617,815,34,0.058065147391484,1
617,816,34,0.0461809496164116,1
617,849,34,0.0524645486885986,1
617,850,34,0.0801737888935632,1
618,816,34,0.0456211362932308,1
618,849,34,0.0510640313549096,1
618,850,34,0.075517849491555,1
619,849,34,0.0463941587972723,1
620,849,34,0.0431471306847599,1
624,817,34,0.0550926921966629,1
624,818,34,0.0435150725060441,1
625,815,34,0.055261030885259,1
625,816,34,0.0520843470961119,1
625,817,34,0.0505171130942726,1
625,818,34,0.0454768251341714,1
626,816,34,0.050572099587384,1
626,817,34,0.0479852581266036,1
626,818,34,0.0455166565495845,1
627,817,34,0.0454192488150816,1
627,818,34,0.0431653297541614,1
628,818,34,0.0430795789399288,1
628,819,34,0.0412676144932328,1
629,819,34,0.0423366719488303,1
602,831,35,0.0571317935731138,1
602,832,35,0.0582852880063829,1
602,840,35,0.0526186460376809,1
603,829,35,0.0579819701830253,1
603,830,35,0.0561826574958063,1
603,831,35,0.0536832537505222,1
603,832,35,0.0563086073834198,1
603,842,35,0.0483423080805944,1
604,823,35,0.0580949763474816,1
604,829,35,0.0573228838018291,1
604,830,35,0.0547545333741304,1
604,831,35,0.0514033526254282,1
604,832,35,0.0532883728730013,1
604,833,35,0.0616706879797558,1
604,843,35,0.0479576026780033,1
604,844,35,0.0501040764012289,1
605,821,35,0.0597234956884966,1
605,822,35,0.0612903890660424,1
605,823,35,0.064396358170489,1
605,824,35,0.0647523051505767,1
605,828,35,0.0660783284919267,1
605,829,35,0.0574073964737881,1
605,830,35,0.0511906678978451,1
605,831,35,0.0476256561937781,1
605,832,35,0.0479467297342819,1
605,833,35,0.0504122710993933,1
605,834,35,0.0509356214029534,1
605,835,35,0.0502242464893206,1
605,836,35,0.0533559516515066,1
605,843,35,0.049272990971964,1
605,844,35,0.0578682395161033,1
605,845,35,0.0660967870845995,1
606,820,35,0.0632781697155893,1
606,821,35,0.0603371979376205,1
606,822,35,0.0652308065888114,1
606,823,35,0.0699867543647705,1
606,824,35,0.0662683265602085,1
606,825,35,0.060929765260336,1
606,826,35,0.0628015660412761,1
606,827,35,0.0676280933335652,1
606,828,35,0.0686713498506054,1
606,829,35,0.0555251012205639,1
606,830,35,0.043783406051754,1
606,834,35,0.0411168747264733,1
606,835,35,0.0443187701200823,1
606,836,35,0.0473023442650591,1
606,837,35,0.0464957675647296,1
606,843,35,0.0476978685440234,1
606,844,35,0.0620234774267091,1
606,845,35,0.0741474584842786,1
606,846,35,0.0723330447867095,1
607,820,35,0.0658778143244216,1
607,821,35,0.0632757096512466,1
607,822,35,0.0652550395742711,1
607,823,35,0.0666832447969693,1
607,824,35,0.0597755895784797,1
607,825,35,0.0531464028301186,1
607,826,35,0.0526740055954947,1
607,827,35,0.0543204374489658,1
607,828,35,0.0539093742141311,1
607,829,35,0.0438774399837296,1
607,843,35,0.0431205836167976,1
607,844,35,0.0601451074629636,1
607,845,35,0.0748188668141278,1
607,846,35,0.0753023262281917,1
607,847,35,0.0700514675738216,1
608,820,35,0.0641252428597146,1
608,821,35,0.0596458441630232,1
608,822,35,0.0545634431454151,1
608,823,35,0.0502759781280708,1
608,824,35,0.0438533313531708,1
608,844,35,0.0541235349803199,1
608,845,35,0.0701900800343816,1
608,846,35,0.0729452709972277,1
608,847,35,0.067994713208186,1
608,848,35,0.0651638279578711,1
609,819,35,0.0564352979937034,1
609,820,35,0.0523033793303729,1
609,821,35,0.0469168170387755,1
609,844,35,0.0415531117186263,1
609,845,35,0.0564794169498282,1
609,846,35,0.0640594158632908,1
609,847,35,0.0656962345422533,1
609,848,35,0.0665479682917927,1
609,849,35,0.0729069048069506,1
610,819,35,0.0479439128254411,1
610,846,35,0.051140758328729,1
610,847,35,0.0590627386262412,1
610,848,35,0.0651210714989208,1
610,849,35,0.0750024416814443,1
611,818,35,0.0493224355618856,1
611,847,35,0.0488935355088823,1
611,848,35,0.0579372943332142,1
611,849,35,0.0719643973865314,1
611,850,35,0.0892374715357039,1
612,816,35,0.054233345764498,1
612,817,35,0.0499321314205084,1
612,848,35,0.0490944389612944,1
612,849,35,0.0761789417713692,1
613,814,35,0.0523589984114581,1
613,815,35,0.053035289022849,1
613,816,35,0.0511257708598101,1
613,817,35,0.0462333246566053,1
613,848,35,0.0423834591285883,1
614,814,35,0.0486106929902851,1
614,815,35,0.0503792467631176,1
614,816,35,0.0501540184107539,1
