x,y,z,signal,mito.p
649,809,48,0.120745877931933,1
650,807,48,0.139241128415986,1
650,808,48,0.145571040930828,1
650,809,48,0.149619103169965,1
650,810,48,0.130451746928523,1
651,808,48,0.136608280418303,1
651,809,48,0.177676709758377,1
651,810,48,0.175820557867328,1
651,811,48,0.138763694257854,1
651,812,48,0.121155194695624,1
651,813,48,0.141325398206468,1
651,814,48,0.141416327390852,1
652,810,48,0.169216220814923,1
652,811,48,0.140542919658501,1
652,812,48,0.139427874184252,1
652,813,48,0.186301391771211,1
652,814,48,0.218659403512088,1
652,815,48,0.183098979190654,1
652,816,48,0.113762137356135,1
653,813,48,0.137688866781879,1
653,814,48,0.175902889939343,1
653,815,48,0.179637204684479,1
653,816,48,0.145021803219117,1
653,817,48,0.144547242616352,1
653,818,48,0.14695465784011,1
653,819,48,0.131159041962293,1
654,814,48,0.115649533273369,1
654,815,48,0.116406668005147,1
654,817,48,0.161032441121086,1
654,818,48,0.195492776588419,1
617,819,49,0.119004220734652,1
619,808,49,0.125298237361138,1
619,824,49,0.117501622145558,1
620,806,49,0.125572414584509,1
620,807,49,0.128746056280796,1
620,823,49,0.184996208791214,1
620,824,49,0.166538491179928,1
620,825,49,0.114005094107054,1
621,822,49,0.134633570814627,1
621,823,49,0.156489974259539,1
621,824,49,0.150195686765129,1
621,831,49,0.126067561149494,1
621,832,49,0.153527421114075,1
621,833,49,0.13098204743929,1
622,831,49,0.14573019350145,1
622,832,49,0.169725617388081,1
622,833,49,0.132524781588594,1
623,831,49,0.114364147205552,1
623,832,49,0.117407619199081,1
627,799,49,0.131453192750839,1
628,799,49,0.134170198234808,1
630,842,49,0.119209750604601,1
632,842,49,0.128590107017797,1
633,842,49,0.124833251350642,1
635,802,49,0.114429873896143,1
635,803,49,0.127628949854951,1
636,803,49,0.129528523051897,1
637,841,49,0.138067669685093,1
639,800,49,0.121867848203543,1
639,801,49,0.127977874848467,1
639,802,49,0.121469448594874,1
639,839,49,0.114548090079648,1
639,840,49,0.13403848576257,1
640,799,49,0.114195172728471,1
640,800,49,0.127400313773403,1
640,801,49,0.131895378748259,1
640,802,49,0.122746155112258,1
640,838,49,0.117011410087536,1
640,839,49,0.152740326034534,1
641,800,49,0.115939032199742,1
641,801,49,0.125938545579629,1
641,802,49,0.131662985846374,1
641,838,49,0.144547442823079,1
642,801,49,0.116227282778293,1
642,802,49,0.136792246846132,1
642,803,49,0.118298091610641,1
642,836,49,0.121748265903551,1
642,837,49,0.144648535443044,1
643,802,49,0.116541772214868,1
643,834,49,0.124052044704231,1
643,835,49,0.160809658142068,1
643,836,49,0.191038118041697,1
644,832,49,0.127453863184282,1
644,833,49,0.14335287994785,1
644,834,49,0.168118110474354,1
644,835,49,0.21963634167572,1
645,831,49,0.154989118646652,1
645,832,49,0.177535775999858,1
645,833,49,0.178276010928555,1
646,830,49,0.123712694302983,1
646,831,49,0.171086646267878,1
646,832,49,0.190793335876508,1
647,805,49,0.11785738949837,1
648,805,49,0.158174725639058,1
648,806,49,0.143542711255076,1
648,807,49,0.132002913314068,1
648,808,49,0.118095635502786,1
649,806,49,0.163834440248844,1
649,807,49,0.169753351908121,1
649,808,49,0.160381463061765,1
649,809,49,0.129390121319623,1
650,807,49,0.154596336603188,1
650,808,49,0.169404862658657,1
650,809,49,0.161399655587902,1
650,810,49,0.117256781096038,1
651,809,49,0.201580686278509,1
651,810,49,0.161780578327042,1
651,813,49,0.126595965584793,1
651,814,49,0.131178850651341,1
652,813,49,0.149680743287964,1
652,814,49,0.183600979891802,1
652,815,49,0.152420124817824,1
653,814,49,0.143262080308995,1
653,815,49,0.143031677697508,1
653,816,49,0.116403535358722,1
653,817,49,0.122335849091801,1
653,818,49,0.137019646356723,1
653,819,49,0.13266424323883,1
654,817,49,0.138597911311529,1
654,818,49,0.184926077552643,1
654,819,49,0.191761123415058,1
655,818,49,0.120526957765049,1
618,819,50,0.116599278652809,1
618,823,50,0.127128539030749,1
619,807,50,0.148474168009151,1
620,820,50,0.116195567677458,1
620,823,50,0.142743627325684,1
620,824,50,0.117778826023558,1
620,832,50,0.115975705361272,1
621,831,50,0.121856259767144,1
621,832,50,0.145931978327928,1
621,833,50,0.123081795800633,1
622,831,50,0.118622815143995,1
622,832,50,0.139945031712274,1
628,842,50,0.116438571535842,1
629,842,50,0.123263913260459,1
631,843,50,0.133202575572386,1
632,842,50,0.124104569527745,1
632,843,50,0.17311604763846,1
633,842,50,0.13207483463631,1
633,843,50,0.202372374335891,1
635,802,50,0.132831639615833,1
635,803,50,0.157026127872837,1
636,802,50,0.113972448633785,1
636,803,50,0.136242479175438,1
637,841,50,0.119437774289104,1
637,842,50,0.161808760368,1
638,841,50,0.174774866358477,1
639,840,50,0.12027291898298,1
640,839,50,0.142162297653417,1
640,840,50,0.143707186969246,1
641,802,50,0.120065398822634,1
641,838,50,0.124817717664046,1
641,839,50,0.177032774265079,1
642,802,50,0.12860262582663,1
642,836,50,0.144492079774796,1
642,837,50,0.156943607370962,1
642,838,50,0.172593460975092,1
643,834,50,0.11969109468233,1
643,835,50,0.166628219123954,1
643,836,50,0.230756011689812,1
643,837,50,0.243909805597855,1
644,832,50,0.133287227687055,1
644,833,50,0.145475848520859,1
644,834,50,0.156395606230207,1
644,835,50,0.192926079248512,1
645,831,50,0.13816671313033,1
645,832,50,0.177324640341571,1
645,833,50,0.18630633805504,1
645,834,50,0.186027037894847,1
646,831,50,0.143486936016474,1
646,832,50,0.181032233377165,1
647,831,50,0.115779808967923,1
648,806,50,0.137345936213289,1
648,807,50,0.128755536658134,1
648,808,50,0.116264650774932,1
649,807,50,0.172889178086851,1
649,808,50,0.166182229198733,1
649,809,50,0.130409538639851,1
650,808,50,0.192921038749753,1
650,809,50,0.171084549985684,1
651,809,50,0.202191316794028,1
652,813,50,0.116573263555244,1
652,814,50,0.138206460053953,1
652,815,50,0.114123698927146,1
653,818,50,0.115721525256809,1
653,819,50,0.117702323500341,1
654,818,50,0.149009014390294,1
654,819,50,0.163031670160313,1
617,820,51,0.141739001749477,1
617,822,51,0.142799119919495,1
618,819,51,0.137646552501411,1
618,820,51,0.180899531648161,1
618,822,51,0.185894736579295,1
618,823,51,0.116891686465149,1
619,819,51,0.140037538996737,1
619,820,51,0.203190678111017,1
619,823,51,0.133072170332303,1
620,820,51,0.120702503733502,1
620,821,51,0.146347949021055,1
620,822,51,0.141457864398147,1
620,823,51,0.114844290042923,1
621,832,51,0.121147504401957,1
629,842,51,0.120206273696821,1
630,843,51,0.184117501469046,1
631,843,51,0.135488971718468,1
631,844,51,0.157242150930622,1
632,842,51,0.119093901571213,1
632,843,51,0.160400518031372,1
632,844,51,0.140379091671975,1
633,842,51,0.153636310019503,1
633,843,51,0.209848376144441,1
633,844,51,0.163291750474773,1
634,802,51,0.116503803598049,1
634,803,51,0.134214738342999,1
634,842,51,0.144373910698755,1
634,843,51,0.195322706862776,1
635,802,51,0.14058453910386,1
635,803,51,0.175726342937258,1
635,804,51,0.123576706828293,1
635,843,51,0.135906803156464,1
636,803,51,0.129866601551588,1
637,842,51,0.147000858486443,1
637,843,51,0.183000135952144,1
638,841,51,0.143461391993559,1
638,842,51,0.238734508827892,1
639,841,51,0.144738781569185,1
640,839,51,0.128057910431562,1
640,840,51,0.142209146027395,1
641,802,51,0.115374178363372,1
641,839,51,0.154834146863552,1
642,802,51,0.120427525683225,1
642,836,51,0.155479106944215,1
642,837,51,0.159398754233666,1
642,838,51,0.173242825603736,1
643,834,51,0.116170742043384,1
643,835,51,0.164893156971778,1
643,836,51,0.239711658975117,1
643,837,51,0.260847742172176,1
643,838,51,0.278884271938582,1
644,832,51,0.133631265281073,1
644,833,51,0.147171305071806,1
644,834,51,0.14691710141361,1
644,835,51,0.157923583966089,1
644,836,51,0.197880418453728,1
644,838,51,0.252612532903387,1
645,831,51,0.123768834624439,1
645,832,51,0.173161035267569,1
645,833,51,0.192420321727027,1
645,834,51,0.18475723262109,1
646,831,51,0.117727160911281,1
646,832,51,0.163272189099917,1
646,833,51,0.202802088631942,1
647,832,51,0.125030078116425,1
648,806,51,0.124414383548415,1
648,807,51,0.118796865450434,1
649,807,51,0.160693043612374,1
649,808,51,0.160417688702377,1
649,809,51,0.126925352757186,1
650,809,51,0.177735240783684,1
617,816,52,0.124359939095701,1
617,817,52,0.129183719961572,1
617,818,52,0.116530254439667,1
617,819,52,0.11488261196573,1
617,820,52,0.123455605312554,1
617,822,52,0.117187097378385,1
618,816,52,0.133008363270912,1
618,817,52,0.130029169413424,1
618,818,52,0.128546968356691,1
618,819,52,0.154596371933787,1
618,820,52,0.165608307175343,1
618,821,52,0.157351558018166,1
618,822,52,0.142524942696124,1
619,819,52,0.157224556292431,1
619,820,52,0.193634281100984,1
619,821,52,0.187904317483964,1
619,822,52,0.161078841974146,1
620,821,52,0.115855769755293,1
627,843,52,0.132671992416829,1
628,843,52,0.151994296887638,1
629,843,52,0.197435264686011,1
630,843,52,0.182014153155225,1
630,844,52,0.21281541627595,1
631,843,52,0.134845330646826,1
631,844,52,0.157113076476426,1
632,843,52,0.132076777819243,1
632,844,52,0.131224226917036,1
633,842,52,0.150132774745575,1
633,843,52,0.176491297508232,1
633,844,52,0.141549405979577,1
634,803,52,0.142307741951713,1
634,842,52,0.153057276836157,1
634,843,52,0.181015027375561,1
634,844,52,0.138334415705855,1
635,802,52,0.127853711347501,1
635,803,52,0.165106412465992,1
635,804,52,0.114473177433376,1
635,843,52,0.117058164246583,1
637,842,52,0.123307322789489,1
637,843,52,0.145513569823486,1
638,842,52,0.178973001204349,1
638,843,52,0.219820013681892,1
639,799,52,0.115565870415466,1
639,841,52,0.129028559748612,1
639,842,52,0.170701719394209,1
640,840,52,0.130952346182585,1
640,841,52,0.137180094382633,1
641,839,52,0.125530536048093,1
641,840,52,0.162776595014014,1
642,836,52,0.145856017540559,1
642,837,52,0.146938264442277,1
642,838,52,0.163663487258232,1
642,839,52,0.179826941776775,1
643,835,52,0.150337480234885,1
643,836,52,0.216623725071789,1
643,837,52,0.247868387207158,1
643,838,52,0.297707779015867,1
643,839,52,0.263821683547313,1
644,832,52,0.117164744886226,1
644,833,52,0.132018199686472,1
644,834,52,0.12980936598157,1
644,835,52,0.130595778002868,1
644,836,52,0.166619739780247,1
644,837,52,0.219843967827863,1
644,838,52,0.289103176560004,1
644,839,52,0.24657022323945,1
645,832,52,0.15290415402106,1
645,833,52,0.175173313074611,1
645,834,52,0.166434277690404,1
645,838,52,0.184823018196012,1
646,832,52,0.135749216909055,1
646,833,52,0.17516919117142,1
647,833,52,0.142716611194486,1
615,820,53,0.166161231046194,1
615,822,53,0.129182471613748,1
615,823,53,0.115688208502163,1
615,824,53,0.124035910397456,1
616,816,53,0.121292866262189,1
616,817,53,0.121313028257224,1
616,819,53,0.120388520702176,1
616,820,53,0.150166574351738,1
616,822,53,0.124964092334777,1
617,815,53,0.134576347021475,1
617,816,53,0.173154322453801,1
617,817,53,0.159060522634713,1
617,818,53,0.13300305190423,1
617,819,53,0.130644840427702,1
617,820,53,0.127666871364305,1
617,821,53,0.120927123903656,1
618,815,53,0.141321064319685,1
618,816,53,0.163873727874684,1
618,817,53,0.147312580359447,1
618,818,53,0.142066009994885,1
618,819,53,0.16344408423983,1
618,820,53,0.154177669007688,1
618,821,53,0.12790118389539,1
619,819,53,0.155270679965167,1
619,820,53,0.16255216327372,1
619,821,53,0.136649593665139,1
619,822,53,0.114461023707397,1
619,835,53,0.130959530071003,1
620,834,53,0.121438498990346,1
620,835,53,0.125406560976986,1
628,843,53,0.123852780127132,1
628,844,53,0.14801423427428,1
629,843,53,0.155445248453721,1
629,844,53,0.171776075795534,1
630,803,53,0.129726963248357,1
630,804,53,0.119370233961109,1
630,843,53,0.159195485522039,1
630,844,53,0.175532943239556,1
631,803,53,0.124119302387435,1
631,804,53,0.114757682968456,1
631,843,53,0.1309740509471,1
631,844,53,0.150272059742818,1
631,845,53,0.117834518824096,1
632,843,53,0.115832180692176,1
632,844,53,0.127111639227667,1
633,842,53,0.140359353644125,1
633,843,53,0.144211437051849,1
633,844,53,0.122839463223626,1
634,803,53,0.132430919964511,1
634,842,53,0.144905518441678,1
634,843,53,0.150786414376671,1
634,844,53,0.116764837838676,1
635,803,53,0.136148052261775,1
637,843,53,0.115908188587011,1
638,842,53,0.130970941854408,1
638,843,53,0.154861339647744,1
639,841,53,0.117191501926366,1
639,842,53,0.142032116173792,1
640,840,53,0.118718125322627,1
640,841,53,0.13602249909059,1
641,840,53,0.137577799156192,1
642,836,53,0.119308805826704,1
642,837,53,0.128565516921049,1
642,838,53,0.148060482028078,1
642,839,53,0.158386544355588,1
643,835,53,0.128355794486712,1
643,836,53,0.172403429461141,1
643,837,53,0.212647619485494,1
643,838,53,0.273066994635119,1
643,839,53,0.244410887703435,1
644,833,53,0.116719838432701,1
644,834,53,0.117941841406312,1
644,835,53,0.118967229597733,1
644,836,53,0.146728883537062,1
644,837,53,0.218566672467166,1
644,838,53,0.320637808696396,1
644,839,53,0.274070077441846,1
644,840,53,0.17397564110669,1
645,832,53,0.134036625017701,1
645,833,53,0.15513276108441,1
645,834,53,0.146777286457386,1
645,835,53,0.121550131905613,1
645,838,53,0.257727555671838,1
645,839,53,0.223543222842146,1
646,832,53,0.121914378602131,1
646,833,53,0.153495788451303,1
646,834,53,0.159233018394806,1
647,833,53,0.134474194483546,1
651,815,53,0.116387907457197,1
654,823,53,0.113943854402508,1
614,822,54,0.11436324038685,1
615,820,54,0.128903936949861,1
615,821,54,0.131031463170112,1
615,822,54,0.120832791204923,1
616,815,54,0.132291493644873,1
616,816,54,0.171647766837645,1
616,817,54,0.14505752245448,1
616,818,54,0.126315534845439,1
616,819,54,0.13012572793988,1
616,820,54,0.138653345021009,1
616,821,54,0.138638588607587,1
616,822,54,0.120328741329047,1
617,815,54,0.162520059536299,1
617,816,54,0.214287618773229,1
617,817,54,0.180696604465656,1
617,818,54,0.153614711246785,1
617,819,54,0.151304078309942,1
617,820,54,0.143376692771425,1
617,821,54,0.129045624427821,1
618,815,54,0.154050914596144,1
618,816,54,0.171462858260515,1
618,817,54,0.150139440451877,1
618,818,54,0.149980546972314,1
618,819,54,0.162514300648698,1
618,820,54,0.142583768143087,1
619,819,54,0.13640827389863,1
619,820,54,0.122856174596847,1
619,834,54,0.116391252087214,1
619,835,54,0.148526633948334,1
619,836,54,0.123840002227241,1
620,834,54,0.121688769175211,1
620,835,54,0.129481297818199,1
621,834,54,0.115141915007016,1
623,805,54,0.12672060016041,1
623,806,54,0.129398906861852,1
624,805,54,0.140541447550219,1
624,806,54,0.128007976518625,1
625,843,54,0.115701481030436,1
626,844,54,0.120486928196635,1
627,844,54,0.115914818962714,1
628,845,54,0.130087252917813,1
629,844,54,0.121415675423536,1
629,845,54,0.139469375860948,1
630,802,54,0.119329109144134,1
630,803,54,0.154092286727312,1
630,804,54,0.134073675038951,1
630,843,54,0.115322218829438,1
630,844,54,0.127416082997324,1
630,845,54,0.120412910592198,1
631,803,54,0.137181766697641,1
631,804,54,0.122654790183822,1
631,844,54,0.125783173383076,1
632,844,54,0.11712333742446,1
640,841,54,0.123304307911727,1
640,842,54,0.123367749890263,1
641,840,54,0.114948927499633,1
641,841,54,0.13311990197125,1
642,838,54,0.119470867283291,1
642,839,54,0.131935726292061,1
642,840,54,0.141231230383863,1
643,836,54,0.119460538971582,1
643,837,54,0.157113924410796,1
643,838,54,0.209078145537383,1
644,836,54,0.120182025129195,1
644,837,54,0.187502914774399,1
644,838,54,0.289287154764699,1
644,839,54,0.264360993360768,1
645,833,54,0.122071917742075,1
645,834,54,0.115347645083691,1
645,837,54,0.180993098850587,1
645,838,54,0.284695543040254,1
645,839,54,0.248343254008445,1
646,833,54,0.12476072940822,1
646,834,54,0.124199173094402,1
646,835,54,0.114597588248534,1
646,838,54,0.191738747369166,1
647,833,54,0.119008813712493,1
647,834,54,0.131981667847337,1
648,833,54,0.123112804289493,1
650,813,54,0.115623011770554,1
650,814,54,0.132832004698687,1
650,815,54,0.13180141113238,1
651,814,54,0.138398446527704,1
651,815,54,0.151644700612746,1
651,816,54,0.114746577383574,1
652,815,54,0.114869975388234,1
614,822,55,0.119206394197717,1
615,816,55,0.119906587781134,1
616,815,55,0.157183761227711,1
616,816,55,0.208137009047177,1
616,817,55,0.166732479720943,1
616,818,55,0.142845132135968,1
616,819,55,0.12931070991044,1
616,820,55,0.12066127292473,1
616,821,55,0.119166788596489,1
617,815,55,0.168237351245225,1
617,816,55,0.220742354293549,1
617,817,55,0.189428762159968,1
617,818,55,0.174517164971002,1
617,819,55,0.166722021863705,1
617,820,55,0.15014339747894,1
617,821,55,0.128987858898822,1
618,815,55,0.145002524489051,1
618,816,55,0.157561221568172,1
618,817,55,0.148557819090187,1
618,818,55,0.160011740122436,1
618,819,55,0.165635193761012,1
618,820,55,0.139787928316382,1
618,835,55,0.114162762792527,1
618,836,55,0.115049148631495,1
619,819,55,0.121228352588824,1
619,834,55,0.121470355413576,1
619,835,55,0.154501120639486,1
619,836,55,0.130466067597893,1
620,834,55,0.121237314784047,1
620,835,55,0.128926053904695,1
622,806,55,0.114745011060362,1
622,807,55,0.116644654918505,1
622,840,55,0.118199177710933,1
622,841,55,0.133452527781863,1
623,805,55,0.137619771907539,1
623,806,55,0.131838661360356,1
623,841,55,0.121663072053035,1
623,842,55,0.114658250886633,1
624,805,55,0.151949945209307,1
624,806,55,0.133207415864419,1
624,843,55,0.138443233950086,1
625,843,55,0.118707290605669,1
625,844,55,0.134543866424333,1
628,845,55,0.116293704303992,1
629,845,55,0.130487018642968,1
630,802,55,0.144429191308974,1
630,803,55,0.174135676942281,1
630,804,55,0.137585948747643,1
630,846,55,0.124216732401994,1
631,802,55,0.125132171770022,1
631,803,55,0.149950775054411,1
631,804,55,0.123002455052648,1
640,842,55,0.12167743982987,1
640,843,55,0.120363129778522,1
641,841,55,0.134907123864086,1
641,842,55,0.14764646629475,1
642,839,55,0.114085859855857,1
642,840,55,0.132924170454028,1
643,838,55,0.14688870738906,1
643,839,55,0.169637067130681,1
644,837,55,0.147257759047012,1
644,838,55,0.226522887774284,1
645,837,55,0.166161019062601,1
645,838,55,0.261177800625945,1
648,833,55,0.122795005553499,1
648,834,55,0.135606069099679,1
649,814,55,0.119726707925897,1
649,833,55,0.14145508505771,1
650,813,55,0.123602180190011,1
650,814,55,0.154082040853666,1
650,815,55,0.158451270012547,1
650,816,55,0.124794752774842,1
650,832,55,0.120251402648325,1
651,814,55,0.153769365054495,1
651,815,55,0.173010303156323,1
651,816,55,0.134717963838237,1
652,815,55,0.127507082842905,1
614,822,56,0.114958454984436,1
615,816,56,0.128272096298211,1
615,817,56,0.125157868892199,1
615,818,56,0.116690537589449,1
616,815,56,0.15569774446631,1
616,816,56,0.211169646323748,1
616,817,56,0.181170340687782,1
616,818,56,0.151495888130699,1
616,819,56,0.119410852372836,1
617,815,56,0.14996160977137,1
617,816,56,0.191930133222738,1
617,817,56,0.179996034022519,1
617,818,56,0.176822156788906,1
617,819,56,0.161643896017243,1
617,820,56,0.136285770935806,1
618,815,56,0.121560636870316,1
618,816,56,0.131497391329909,1
618,817,56,0.139054323763389,1
618,818,56,0.159445590830777,1
618,819,56,0.158397626386738,1
618,820,56,0.125655512152831,1
618,837,56,0.12659260917791,1
618,838,56,0.153701188775723,1
619,834,56,0.117901788284166,1
619,835,56,0.14034690549649,1
619,836,56,0.130059176868652,1
620,834,56,0.115094371797929,1
620,835,56,0.122714993524137,1
621,841,56,0.128592038423863,1
622,840,56,0.126134818832698,1
622,841,56,0.147244050774687,1
622,842,56,0.130788259105001,1
623,805,56,0.129056565136575,1
623,806,56,0.125688393163426,1
623,841,56,0.129648387996679,1
623,842,56,0.122693865826069,1
623,843,56,0.142437581902216,1
624,805,56,0.139016060724914,1
624,806,56,0.123081466048378,1
624,843,56,0.136847551010083,1
625,844,56,0.126803791943662,1
625,845,56,0.12292702422426,1
628,846,56,0.13164943067331,1
629,803,56,0.120898364796252,1
629,846,56,0.157177401719931,1
630,802,56,0.158806660505638,1
630,803,56,0.180934108527497,1
630,804,56,0.129896809213542,1
630,846,56,0.120956683837966,1
630,847,56,0.157735919602255,1
631,802,56,0.13193009694999,1
631,803,56,0.153557993858882,1
631,804,56,0.115671296922215,1
640,842,56,0.116255570811046,1
640,843,56,0.125438582276344,1
641,841,56,0.129331083889068,1
641,842,56,0.158617547587255,1
642,840,56,0.11863432114233,1
642,841,56,0.14296106360742,1
643,839,56,0.144890208515541,1
643,840,56,0.161446810160402,1
644,838,56,0.167260083329337,1
644,839,56,0.207258266394411,1
645,837,56,0.134314241086019,1
645,838,56,0.199744578613833,1
646,837,56,0.130141862246655,1
647,836,56,0.118833043983581,1
648,833,56,0.119708018039144,1
648,834,56,0.132878699973403,1
648,835,56,0.129373504161332,1
649,813,56,0.116435297567022,1
649,814,56,0.138918560049158,1
649,815,56,0.12176580165741,1
649,833,56,0.156543099703232,1
649,834,56,0.158968663077894,1
650,813,56,0.125741235962329,1
650,814,56,0.164663767170789,1
650,815,56,0.171875001472108,1
650,816,56,0.14266972748991,1
650,817,56,0.115334384332283,1
650,832,56,0.131994999259942,1
650,833,56,0.154109233637858,1
651,815,56,0.173483792064258,1
651,816,56,0.153321832359795,1
651,817,56,0.136517527886913,1
651,831,56,0.1270125368981,1
651,832,56,0.136815517933859,1
652,815,56,0.124052398010218,1
652,816,56,0.122275056908173,1
652,817,56,0.12524581852942,1
653,828,56,0.120720322132152,1
615,816,57,0.12328043620382,1
615,817,57,0.135251491210359,1
615,818,57,0.119823914179997,1
616,815,57,0.130356566295419,1
616,816,57,0.182982011354972,1
616,817,57,0.183989804908202,1
616,818,57,0.152025764674282,1
616,819,57,0.116733181622172,1
617,815,57,0.120132738943902,1
617,816,57,0.151398199025083,1
617,817,57,0.162656258994582,1
617,818,57,0.163452963996989,1
617,819,57,0.148624511483811,1
617,820,57,0.122257132517727,1
617,837,57,0.141551549369236,1
617,838,57,0.225860863014412,1
618,817,57,0.120326798146114,1
618,818,57,0.141823971839534,1
618,819,57,0.138851537903279,1
618,837,57,0.120973689632843,1
618,838,57,0.160512704459353,1
618,839,57,0.164159870394174,1
619,836,57,0.118860142552842,1
621,840,57,0.116247892294246,1
621,841,57,0.136753418518076,1
622,840,57,0.135174788480416,1
623,840,57,0.113848037818627,1
623,841,57,0.137394445125409,1
623,842,57,0.138652190888116,1
629,802,57,0.118144803919416,1
629,803,57,0.123740994112603,1
630,802,57,0.153596457104084,1
630,803,57,0.168400295966781,1
630,804,57,0.116144467854761,1
630,846,57,0.11426855438213,1
631,802,57,0.12159266994654,1
631,803,57,0.140886874814455,1
640,842,57,0.114236580190237,1
640,843,57,0.131707490623966,1
640,844,57,0.125610536300589,1
641,841,57,0.126037577247999,1
641,842,57,0.170161785406842,1
641,843,57,0.1660522950333,1
642,841,57,0.138556821825152,1
642,842,57,0.161817734340089,1
643,839,57,0.127865288007033,1
643,840,57,0.158090980343091,1
643,841,57,0.163050312939601,1
644,838,57,0.126141213671076,1
644,839,57,0.187059951503807,1
644,840,57,0.225627610401291,1
645,838,57,0.148326026808482,1
645,839,57,0.197551926323171,1
646,838,57,0.14112342495013,1
647,836,57,0.11773056442563,1
647,837,57,0.139728054728322,1
648,814,57,0.117004826819297,1
648,834,57,0.129518818914099,1
648,835,57,0.129095723216886,1
648,836,57,0.15358183023619,1
649,813,57,0.129028076897095,1
649,814,57,0.15201812148808,1
649,815,57,0.136523439873775,1
649,832,57,0.114410559835478,1
649,833,57,0.167723420578557,1
649,834,57,0.175972691425659,1
649,835,57,0.147805889733295,1
650,815,57,0.174749828740811,1
650,816,57,0.150073548885159,1
650,817,57,0.137042411039201,1
650,832,57,0.147688179955039,1
650,833,57,0.175646625329552,1
650,834,57,0.159229885748381,1
651,816,57,0.163478402028108,1
651,817,57,0.176683189767053,1
651,818,57,0.134735358269701,1
651,831,57,0.143612618733188,1
651,832,57,0.149026479482956,1
652,817,57,0.163840446450636,1
652,818,57,0.130509477126923,1
652,830,57,0.128469829882696,1
652,831,57,0.142658233268441,1
653,828,57,0.114263855412492,1
615,817,58,0.127917012003642,1
616,816,58,0.145966920290118,1
616,817,58,0.172517229319799,1
616,818,58,0.147568055919199,1
616,819,58,0.116578327607735,1
616,838,58,0.151471827992933,1
617,816,58,0.120783116383044,1
617,817,58,0.146996607037723,1
617,818,58,0.150189456802879,1
617,819,58,0.136772826793671,1
617,837,58,0.118815390461059,1
617,838,58,0.201998034864989,1
617,839,58,0.23860201908248,1
618,818,58,0.117978549898441,1
618,838,58,0.153779893572931,1
618,839,58,0.172468897060673,1
618,840,58,0.128946474990788,1
621,840,58,0.116356157025763,1
627,846,58,0.119936618790094,1
629,802,58,0.114410053430229,1
629,846,58,0.11923921632398,1
630,802,58,0.126737393971695,1
630,803,58,0.131493245872986,1
630,847,58,0.153058218985458,1
640,843,58,0.125974523906049,1
640,844,58,0.12039225396878,1
641,842,58,0.162206264934833,1
641,843,58,0.161122840346489,1
642,841,58,0.125780547141901,1
642,842,58,0.159362599254251,1
643,840,58,0.13933649747895,1
643,841,58,0.152609755918323,1
644,839,58,0.157256130070871,1
644,840,58,0.224885526504591,1
645,839,58,0.18148888136635,1
647,836,58,0.11434841331223,1
647,837,58,0.139698965868663,1
648,815,58,0.114821160277591,1
648,834,58,0.117429759707647,1
648,835,58,0.128493984235393,1
648,836,58,0.159762317871941,1
649,815,58,0.13644579499453,1
649,816,58,0.119988566547161,1
649,832,58,0.114088910064218,1
649,833,58,0.164061392238518,1
649,834,58,0.180256196775042,1
649,835,58,0.161015058466488,1
650,816,58,0.140432064016407,1
650,817,58,0.14351169098935,1
650,818,58,0.116005877692627,1
650,831,58,0.117481931225174,1
650,832,58,0.159235055792668,1
650,833,58,0.184705061103564,1
650,834,58,0.168597888228871,1
651,817,58,0.190893356801644,1
651,818,58,0.156905532762347,1
651,831,58,0.153019520202931,1
651,832,58,0.151480719526958,1
651,833,58,0.130562567240018,1
652,818,58,0.148953910433069,1
652,830,58,0.141810805303057,1
652,831,58,0.15074407654247,1
616,817,59,0.140439624764545,1
616,818,59,0.137093687514892,1
616,819,59,0.117625573662932,1
616,838,59,0.132182227879724,1
617,817,59,0.126434610740182,1
617,818,59,0.138835285827842,1
617,819,59,0.128563102663465,1
617,838,59,0.16242492601066,1
617,839,59,0.209068347184655,1
618,838,59,0.135515905411602,1
618,839,59,0.156358014473109,1
618,840,59,0.129218932791685,1
628,846,59,0.121189924674221,1
630,847,59,0.139397042348386,1
641,842,59,0.13670404989472,1
641,843,59,0.144235932933667,1
641,844,59,0.124476141435076,1
642,841,59,0.114999897776801,1
642,842,59,0.157289234841925,1
642,843,59,0.171346326168885,1
643,840,59,0.121139684562761,1
643,841,59,0.14417762566882,1
643,842,59,0.177035341621923,1
644,839,59,0.132183617549943,1
644,840,59,0.20307441688731,1
644,841,59,0.203946211188984,1
645,839,59,0.168376106283486,1
645,840,59,0.247117894627949,1
646,838,59,0.11620531892272,1
646,839,59,0.14848940727409,1
647,837,59,0.138424567617066,1
648,815,59,0.121259325747084,1
648,816,59,0.12068629876553,1
648,835,59,0.130722638406207,1
648,836,59,0.160630720436132,1
649,815,59,0.126003589211976,1
649,816,59,0.12508401616389,1
649,817,59,0.117742859474004,1
649,833,59,0.147785715961394,1
649,834,59,0.170720550603357,1
649,835,59,0.172285225054501,1
650,817,59,0.133222242939039,1
650,818,59,0.116063702105958,1
650,831,59,0.126872156652295,1
650,832,59,0.160513411071328,1
650,833,59,0.176665418475868,1
650,834,59,0.165961978245961,1
651,818,59,0.16013559742488,1
651,819,59,0.115699726277364,1
651,830,59,0.11801802595414,1
651,831,59,0.155025179411136,1
651,832,59,0.147127860212178,1
