x,y,z,fucci_ch00,fucci_ch02
776,951,66,0.162783245593957,0.00816357671473259
777,951,66,0.130403601129168,0.00799572747386892
778,951,66,0.0610666056305791,0.00813305867093919
779,951,66,0.042923628595407,0.00843823910887312
780,951,66,0.0464179446097505,0.0128633554589151
781,951,66,0.0793011367971313,0.00836194399938964
782,951,66,0.170840009155413,0.0123598077363241
783,951,66,0.0973830777447166,0.00746166170748455
784,951,66,0.137682154573892,0.00782787823300526
785,951,66,0.0911726558327611,0.00785839627679866
786,951,66,0.0892042420080873,0.00804150453955901
755,952,66,0.0537880521858549,0.00746166170748455
756,952,66,0.061371786068513,0.025131609063859
757,952,66,0.0580300602731365,0.0234988937209125
758,952,66,0.142793926909285,0.0103608758678569
759,952,66,0.0846875715266651,0.0097962920576791
760,952,66,0.0745555809872587,0.0180514229037919
761,952,66,0.0421759365224689,0.00805676356145571
762,952,66,0.0254673075455863,0.00779736018921187
763,952,66,0.0862134737163348,0.00753795681696803
764,952,66,0.0185549706263828,0.0089417868314641
765,952,66,0.0819714656290532,0.0217441062027924
766,952,66,0.15561150530251,0.00984206912336919
767,952,66,0.180193789578088,0.00741588464179446
768,952,66,0.273334859235523,0.0178225375753414
769,952,66,0.171465629053178,0.00758373388265812
770,952,66,0.116899366750591,0.0193179217212177
771,952,66,0.209689478904402,0.0109712367437247
772,952,66,0.189211871519036,0.00762951094834821
773,952,66,0.188647287708858,0.0126192111085679
774,952,66,0.0421606775005722,0.0089417868314641
775,952,66,0.0817730983443961,0.00759899290455482
776,952,66,0.183474479285878,0.00874341954680705
777,952,66,0.0606851300831617,0.00759899290455482
778,952,66,0.0921187151903563,0.0076752880140383
779,952,66,0.112306401159686,0.0164797436484321
780,952,66,0.162752727550164,0.00790417334248875
781,952,66,0.134187838559548,0.0194705119401846
782,952,66,0.0100099183642329,0.0115205615320058
783,952,66,0.157167925535973,0.00732433051041428
784,952,66,0.0568398565651942,0.00856031128404669
785,952,66,0.105348287174792,0.0115205615320058
786,952,66,0.0898756389715419,0.0113527122911421
754,953,66,0.0554970626382849,0.00798046845197223
755,953,66,0.0959945067521172,0.00840772106507973
756,953,66,0.0203250171663996,0.00813305867093919
757,953,66,0.0771496147096971,0.0103456168459602
758,953,66,0.0639505607690547,0.0314030670634012
759,953,66,0.0652628366521706,0.00990310521095598
760,953,66,0.0907454032196536,0.016433966582742
761,953,66,0.119691767757687,0.00749217975127794
762,953,66,0.172777904936294,0.0172579537651637
763,953,66,0.22244602121004,0.0169527733272297
764,953,66,0.0295109483482109,0.00814831769283589
765,953,66,0.209323262378882,0.00836194399938964
766,953,66,0.290592813000687,0.0085145342183566
767,953,66,0.160967421988251,0.0098115510795758
768,953,66,0.0732890821698329,0.0270084687571527
769,953,66,0.23750667582208,0.00987258716716258
770,953,66,0.0667277027542535,0.00718699931334401
771,953,66,0.0751049057755398,0.00790417334248875
772,953,66,0.147966735332265,0.00782787823300526
773,953,66,0.0451056687266346,0.00750743877317464
774,953,66,0.134554055085069,0.0072632944228275
775,953,66,0.0365606164644846,0.00740062561989776
776,953,66,0.15039291981384,0.00802624551766232
777,953,66,0.212863355458915,0.00747692072938125
778,953,66,0.206210421911955,0.0121919584954604
779,953,66,0.0655527580682078,0.0125429159990845
780,953,66,0.0774242771038376,0.0100556954299229
781,953,66,0.127733272297246,0.00900282291905089
782,953,66,0.100267032883192,0.00743114366369116
783,953,66,0.0312809948882277,0.007690547035935
784,953,66,0.0515754940108339,0.00917067215991455
785,953,66,0.0456244754711223,0.00993362325474937
786,953,66,0.0179598687724117,0.0072632944228275
754,954,66,0.063782711528191,0.00753795681696803
755,954,66,0.139238574807355,0.0143434805828946
756,954,66,0.12803845273518,0.0399786373693446
757,954,66,0.0289463645380331,0.00807202258335241
758,954,66,0.0359044785229267,0.00794995040817884
759,954,66,0.0607919432364385,0.00743114366369116
760,954,66,0.12304875257496,0.00772106507972839
761,954,66,0.103028915846494,0.00987258716716258
762,954,66,0.089921416037232,0.0245975432974746
763,954,66,0.173983367666133,0.00746166170748455
764,954,66,0.119096665903716,0.00788891432059205
765,954,66,0.0706950484473945,0.00799572747386892
766,954,66,0.0307927061875334,0.00788891432059205
767,954,66,0.117021438925765,0.00744640268558785
768,954,66,0.0250553139543755,0.0151522087434195
769,954,66,0.145098039215686,0.00823987182421607
770,954,66,0.154757000076295,0.00753795681696803
771,954,66,0.0226138704509041,0.00708018616006714
772,954,66,0.0825513084611276,0.00743114366369116
773,954,66,0.0441748683909361,0.00819409475852598
774,954,66,0.200885023270008,0.00793469138628214
775,954,66,0.101853971160449,0.00758373388265812
776,954,66,0.0919508659494926,0.00733958953231098
777,954,66,0.0546120393682765,0.00762951094834821
778,954,66,0.130647745479515,0.00825513084611276
779,954,66,0.0352941176470588,0.00770580605783169
780,954,66,0.148851758602274,0.0072632944228275
781,954,66,0.0907301441977569,0.010406652933547
782,954,66,0.114198519874876,0.00820935378042268
783,954,66,0.0076752880140383,0.0113832303349355
784,954,66,0.12808422980087,0.0112153810940719
785,954,66,0.0401922636758984,0.00782787823300526
786,954,66,0.0706492713817044,0.00819409475852598
754,955,66,0.0965743495841917,0.00904859998474098
755,955,66,0.0986495765621424,0.00849927519645991
756,955,66,0.0380560006103609,0.013321126115816
757,955,66,0.022064545662623,0.00956740672922866
758,955,66,0.0505836575875486,0.00994888227664607
759,955,66,0.139604791332876,0.00817883573662928
760,955,66,0.101915007248035,0.0195925841153582
761,955,66,0.0504005493247883,0.00717174029144732
762,955,66,0.14009308003357,0.00747692072938125
763,955,66,0.169695582513161,0.0104219119554437
764,955,66,0.166979476615549,0.0124513618677043
765,955,66,0.0607003891050584,0.0250095368886854
766,955,66,0.135515373464561,0.0130006866559854
767,955,66,0.0292362859540703,0.00798046845197223
768,955,66,0.0118410009918364,0.00758373388265812
769,955,66,0.148714427405203,0.0122224765392538
770,955,66,0.0428473334859236,0.00857557030594339
771,955,66,0.103486686503395,0.0156710154879072
772,955,66,0.0795910582131685,0.00807202258335241
773,955,66,0.0224765392538338,0.00848401617456321
774,955,66,0.0480964370183871,0.00720225833524071
775,955,66,0.0694285496299687,0.00770580605783169
776,955,66,0.102876325627527,0.00775158312352178
777,955,66,0.146272983901732,0.00799572747386892
778,955,66,0.207965209430076,0.0072632944228275
779,955,66,0.101228351262684,0.010757610437171
780,955,66,0.0915846494239719,0.00816357671473259
781,955,66,0.162279697871366,0.00802624551766232
782,955,66,0.192324711985962,0.0137026016632334
783,955,66,0.0754406042572671,0.00688181887541009
784,955,66,0.0903486686503395,0.00755321583886473
785,955,66,0.0920424200808728,0.00833142595559625
786,955,66,0.0458686198214694,0.00756847486076143
754,956,66,0.0507972838941024,0.0105439841306172
755,956,66,0.117082475013352,0.00756847486076143
756,956,66,0.0813153276874952,0.00839246204318303
757,956,66,0.0909132524605173,0.00883497367818723
758,956,66,0.083588921950103,0.0102693217364767
759,956,66,0.143709468223087,0.0115358205539025
760,956,66,0.205462729839017,0.00779736018921187
761,956,66,0.136171511406119,0.00833142595559625
762,956,66,0.0583962767986572,0.00794995040817884
763,956,66,0.0970473792629892,0.00717174029144732
764,956,66,0.106324864576181,0.00740062561989776
765,956,66,0.313664454108492,0.0155184252689403
766,956,66,0.1570458533608,0.00932326237888151
767,956,66,0.0910048065918975,0.00733958953231098
768,956,66,0.0544594491493095,0.0174105439841306
769,956,66,0.00205996795605402,0.0231326771953918
770,956,66,0.0490882734416724,0.00834668497749294
771,956,66,0.0380865186541543,0.0106202792401007
772,956,66,0.124696726939803,0.0230106050202182
773,956,66,0.26683451590753,0.00746166170748455
774,956,66,0.0310063324940871,0.0141145952544442
775,956,66,0.014877546349279,0.0104219119554437
776,956,66,0.190310521095598,0.0113984893568322
777,956,66,0.0968184939345388,0.0190737773708705
778,956,66,0.067704280155642,0.0159761959258412
779,956,66,0.239291981383993,0.00802624551766232
780,956,66,0.12124818799115,0.0145113298237583
781,956,66,0.0505531395437552,0.00953688868543526
782,956,66,0.0927595941100176,0.0204776073853666
783,956,66,0.0340123598077363,0.0081177996490425
784,956,66,0.0391088731212329,0.00836194399938964
785,956,66,0.0366521705958648,0.00759899290455482
786,956,66,0.129076066224155,0.00782787823300526
754,957,66,0.0444800488288701,0.00791943236438544
755,957,66,0.121278706034943,0.00794995040817884
756,957,66,0.0819409475852598,0.00778210116731518
757,957,66,0.121141374837873,0.0249485008010987
758,957,66,0.16577401388571,0.0124971389333944
759,957,66,0.0639047837033646,0.00785839627679866
760,957,66,0.0120241092545968,0.0110170138094148
761,957,66,0.101930266269932,0.0100099183642329
762,957,66,0.111985961699855,0.00946059357595178
763,957,66,0.0281223773556115,0.0102235446707866
764,957,66,0.0692912184328985,0.00804150453955901
765,957,66,0.115266651407645,0.00720225833524071
766,957,66,0.0735332265201801,0.00917067215991455
767,957,66,0.101701380941482,0.0138399328603037
768,957,66,0.0650186923018235,0.0198825055313954
769,957,66,0.137682154573892,0.0180361638818952
770,957,66,0.126100556954299,0.0127412832837415
771,957,66,0.0973983367666133,0.0105897611963073
772,957,66,0.0965285725185016,0.0112306401159686
773,957,66,0.0534523537041276,0.00759899290455482
774,957,66,0.185091935606928,0.00781261921110857
775,957,66,0.0552834363317311,0.00764476997024491
776,957,66,0.098466468299382,0.00793469138628214
777,957,66,0.191668574044404,0.00778210116731518
778,957,66,0.0109254596780346,0.00741588464179446
779,957,66,0.0707408255130846,0.00788891432059205
780,957,66,0.0401007095445182,0.0076600289921416
781,957,66,0.0315403982604715,0.00782787823300526
782,957,66,0.16775768673228,0.00698863202868696
783,957,66,0.153429465171283,0.00717174029144732
784,957,66,0.100526436255436,0.0101625085831998
785,957,66,0.0533150225070573,0.0100862134737163
753,958,66,0.065796902418555,0.00764476997024491
754,958,66,0.084596017395285,0.00787365529869535
755,958,66,0.0666819256885634,0.00752269779507134
756,958,66,0.119142442969406,0.00758373388265812
757,958,66,0.101808194094759,0.020157167925536
758,958,66,0.115175097276265,0.00787365529869535
759,958,66,0.108506904707408,0.00746166170748455
760,958,66,0.0166170748455024,0.0306401159685664
761,958,66,0.0352941176470588,0.00798046845197223
762,958,66,0.114122224765393,0.0116731517509728
763,958,66,0.133867399099718,0.00975051499198901
764,958,66,0.101792935072862,0.0100251773861295
765,958,66,0.108262760357061,0.00817883573662928
766,958,66,0.107774471656367,0.00819409475852598
767,958,66,0.226886396581979,0.00743114366369116
768,958,66,0.145235370412757,0.0107118333714809
769,958,66,0.112199588006409,0.00740062561989776
770,958,66,0.113466086823835,0.00770580605783169
771,958,66,0.0985275043869688,0.0157167925535973
772,958,66,0.0885481040665293,0.00869764248111696
773,958,66,0.125017166399634,0.00761425192645151
774,958,66,0.07182421606775,0.00950637064164187
775,958,66,0.0899061570153353,0.0116273746852827
776,958,66,0.0898908979934386,0.00950637064164187
777,958,66,0.0183566033417258,0.0115053025101091
778,958,66,0.0533607995727474,0.0085145342183566
779,958,66,0.0093842984664683,0.00770580605783169
780,958,66,0.00799572747386892,0.00987258716716258
781,958,66,0.126634622720684,0.00744640268558785
782,958,66,0.0983749141680018,0.00752269779507134
783,958,66,0.0980086976424811,0.00865186541542687
784,958,66,0.169924467841611,0.00820935378042268
785,958,66,0.00912489509422446,0.00744640268558785
753,959,66,0.165453574425879,0.0146486610208286
754,959,66,0.116151674677653,0.00740062561989776
755,959,66,0.114198519874876,0.00891126878767071
756,959,66,0.0440680552376593,0.0138399328603037
757,959,66,0.13524071107042,0.00837720302128634
758,959,66,0.226550698100252,0.0076752880140383
759,959,66,0.0980849927519646,0.0181124589913787
760,959,66,0.122285801480125,0.0122987716487373
761,959,66,0.124559395742733,0.0101930266269932
762,959,66,0.0539864194705119,0.01367208361944
763,959,66,0.161760891126879,0.00772106507972839
764,959,66,0.243900205996796,0.016083009079118
765,959,66,0.106660563057908,0.0147096971084154
766,959,66,0.114152742809186,0.00712596322575723
767,959,66,0.00485236896314946,0.00791943236438544
768,959,66,0.109880216678111,0.00794995040817884
769,959,66,0.0461890592813001,0.00775158312352178
770,959,66,0.185931181811246,0.0242313267719539
771,959,66,0.104493781948577,0.00801098649576562
772,959,66,0.0249179827573053,0.00781261921110857
773,959,66,0.0462043183031968,0.00747692072938125
774,959,66,0.0429541466392004,0.00695811398489357
775,959,66,0.111757076371405,0.00871290150301366
776,959,66,0.109849698634318,0.0104676890211337
777,959,66,0.127031357289998,0.00758373388265812
778,959,66,0.0999465934233616,0.00756847486076143
779,959,66,0.0486305027847715,0.00955214770733196
780,959,66,0.171282520790417,0.00933852140077821
781,959,66,0.120454718852522,0.00802624551766232
782,959,66,0.0359960326543069,0.00732433051041428
783,959,66,0.110811017013809,0.0093690394445716
784,959,66,0.0333104448004883,0.0147402151522087
785,959,66,0.00881971465629053,0.00822461280231937
753,960,66,0.0543068589303426,0.0160524910353246
754,960,66,0.0697032120241093,0.0112153810940719
755,960,66,0.121705958648051,0.00746166170748455
756,960,66,0.0453192950331884,0.00915541313801785
757,960,66,0.114656290531777,0.0103913939116503
758,960,66,0.106431677729458,0.0080872816052491
759,960,66,0.0576180666819257,0.00785839627679866
760,960,66,0.176897840848402,0.0142519264515145
761,960,66,0.0431219958800641,0.0076752880140383
762,960,66,0.12457465476463,0.00755321583886473
763,960,66,0.0702372777904936,0.00753795681696803
764,960,66,0.0683604180972,0.0154573891813535
765,960,66,0.17972075989929,0.00842298008697642
766,960,66,0.137987335011826,0.0299687190051118
767,960,66,0.0196231021591516,0.018448157473106
768,960,66,0.0807202258335241,0.0124361028458076
769,960,66,0.0589913786526284,0.010757610437171
770,960,66,0.115541313801785,0.00772106507972839
771,960,66,0.213122758831159,0.0234531166552224
772,960,66,0.0368047608148318,0.0115053025101091
773,960,66,0.035187304493782,0.00833142595559625
774,960,66,0.0717326619363699,0.00791943236438544
775,960,66,0.0591897459372854,0.00781261921110857
776,960,66,0.0225833524071107,0.00694285496299687
777,960,66,0.0493476768139162,0.00732433051041428
778,960,66,0.105195696955825,0.00941481651026169
779,960,66,0.0991531242847333,0.0157015335317006
780,960,66,0.00773632410162509,0.00860608834973678
781,960,66,0.0420996414129854,0.00868238345922026
782,960,66,0.0598001068131533,0.00904859998474098
783,960,66,0.0340886549172198,0.00820935378042268
784,960,66,0.0557869840543221,0.0127870603494316
754,961,66,0.123781185626001,0.00755321583886473
755,961,66,0.0793011367971313,0.0104982070649271
756,961,66,0.0476234073395895,0.0076600289921416
757,961,66,0.109132524605173,0.00732433051041428
758,961,66,0.166262302586404,0.0076752880140383
759,961,66,0.0569619287403677,0.00788891432059205
760,961,66,0.176531624322881,0.00782787823300526
761,961,66,0.124971389333944,0.00740062561989776
762,961,66,0.0610055695429923,0.00750743877317464
763,961,66,0.122270542458228,0.0105745021744106
764,961,66,0.0689555199511711,0.0119783321889067
765,961,66,0.0859388113221942,0.00709544518196384
766,961,66,0.1898374914168,0.00692759594110018
767,961,66,0.0548256656748302,0.00813305867093919
768,961,66,0.139879453727016,0.00804150453955901
769,961,66,0.181048294804303,0.0103456168459602
770,961,66,0.23566033417258,0.00697337300679027
771,961,66,0.139147020675975,0.00764476997024491
772,961,66,0.0804150453955901,0.00830090791180285
773,961,66,0.14724956130312,0.00779736018921187
774,961,66,0.137193865873198,0.00721751735713741
775,961,66,0.0907454032196536,0.00849927519645991
776,961,66,0.0615854123750668,0.00900282291905089
777,961,66,0.265369649805447,0.0076600289921416
778,961,66,0.117051956969558,0.00735484855420768
779,961,66,0.0579385061417563,0.00929274433508812
780,961,66,0.0263981078812848,0.00833142595559625
781,961,66,0.0787823300526436,0.00827038986800946
782,961,66,0.0555580987258717,0.0169985503929198
783,961,66,0.0682688639658198,0.00761425192645151
784,961,66,0.0613412680247196,0.0125123979552911
754,962,66,0.0638284885938811,0.00816357671473259
755,962,66,0.0231937132829786,0.00775158312352178
756,962,66,0.0578164339665827,0.0317235065232319
757,962,66,0.105851834897383,0.00799572747386892
758,962,66,0.220111390859846,0.00785839627679866
759,962,66,0.0987106126497291,0.00756847486076143
760,962,66,0.15727473868925,0.00701915007248035
761,962,66,0.0392309452964065,0.0255893797207599
762,962,66,0.08886854352636,0.00830090791180285
763,962,66,0.0828564888990616,0.00782787823300526
764,962,66,0.0754406042572671,0.0076600289921416
765,962,66,0.114946211947814,0.007690547035935
766,962,66,0.143495841916533,0.00817883573662928
767,962,66,0.05639734493019,0.0295872434576944
768,962,66,0.0188143739986267,0.00714122224765393
769,962,66,0.0542000457770657,0.00712596322575723
770,962,66,0.0825665674830243,0.0153658350499733
771,962,66,0.0315861753261616,0.0254978255893797
772,962,66,0.0433203631647211,0.00715648126955062
773,962,66,0.0568856336308843,0.00683604180972
774,962,66,0.17801174944686,0.00820935378042268
775,962,66,0.0980849927519646,0.00799572747386892
776,962,66,0.152681773098344,0.00772106507972839
777,962,66,0.143129625391012,0.00697337300679027
778,962,66,0.042221713588159,0.0135347524223697
779,962,66,0.0326390478370336,0.0110017547875181
780,962,66,0.122987716487373,0.00782787823300526
781,962,66,0.105806057831693,0.0110170138094148
782,962,66,0.0776226443884947,0.00732433051041428
783,962,66,0.026138704509041,0.00804150453955901
754,963,66,0.184374761577783,0.0111848630502785
755,963,66,0.0328374151216907,0.00970473792629892
756,963,66,0.0745860990310521,0.00827038986800946
757,963,66,0.11436636911574,0.00827038986800946
758,963,66,0.174822613870451,0.00729381246662089
759,963,66,0.183993286030365,0.0076600289921416
760,963,66,0.0642404821850919,0.00799572747386892
761,963,66,0.0759594110017548,0.00930800335698482
762,963,66,0.0805828946364538,0.00924696726939803
763,963,66,0.14850080109865,0.00779736018921187
764,963,66,0.17422751201648,0.00773632410162509
765,963,66,0.10951400015259,0.0114747844663157
766,963,66,0.116197451743343,0.00775158312352178
767,963,66,0.0392919813839933,0.00703440909437705
768,963,66,0.0960860608834974,0.00764476997024491
769,963,66,0.170031280994888,0.0150911726558328
770,963,66,0.107179369802396,0.00787365529869535
771,963,66,0.142259861142901,0.00746166170748455
772,963,66,0.179919127183948,0.0161440451667048
773,963,66,0.0468604562447547,0.0103761348897536
774,963,66,0.0981307698176547,0.0123598077363241
775,963,66,0.0821698329137102,0.00794995040817884
776,963,66,0.109025711451896,0.0147096971084154
777,963,66,0.0936293583581292,0.0116273746852827
778,963,66,0.114106965743496,0.0113374532692454
779,963,66,0.379873350118257,0.0159761959258412
780,963,66,0.0954146639200427,0.00770580605783169
781,963,66,0.119707026779583,0.0189211871519036
782,963,66,0.0778973067826352,0.00820935378042268
755,964,66,0.0388952468146792,0.00799572747386892
756,964,66,0.0885481040665293,0.00714122224765393
757,964,66,0.235034714274815,0.00776684214541848
758,964,66,0.0349736781872282,0.00825513084611276
759,964,66,0.072632944228275,0.00988784618905928
760,964,66,0.113878080415045,0.00877393759060044
761,964,66,0.0443427176317998,0.00718699931334401
762,964,66,0.073838406958114,0.00831616693369955
763,964,66,0.103196765087358,0.0149538414587625
764,964,66,0.169817654688334,0.0076752880140383
765,964,66,0.150316624704356,0.00677500572213321
766,964,66,0.141542687113756,0.00892652780956741
767,964,66,0.146593423361563,0.0139772640573739
768,964,66,0.137392233157855,0.015579461356527
769,964,66,0.0713969634546426,0.00712596322575723
770,964,66,0.248508430609598,0.0168764782177462
771,964,66,0.169665064469368,0.0149538414587625
772,964,66,0.0481879911497673,0.00776684214541848
773,964,66,0.0827954528114748,0.00770580605783169
774,964,66,0.0575265125505455,0.0085145342183566
775,964,66,0.145159075303273,0.00819409475852598
776,964,66,0.122011139085985,0.0093842984664683
777,964,66,0.105806057831693,0.0157625696192874
778,964,66,0.0801861600671397,0.00738536659800107
779,964,66,0.0969863431754025,0.00886549172198062
780,964,66,0.0684214541847868,0.0162508583199817
781,964,66,0.0861676966506447,0.0148622873273823
756,965,66,0.0536049439230945,0.0108339055466545
757,965,66,0.0771496147096971,0.0102235446707866
758,965,66,0.0615701533531701,0.017441062027924
759,965,66,0.177538719768063,0.00718699931334401
760,965,66,0.0488746471351186,0.0166323338673991
761,965,66,0.235049973296712,0.00805676356145571
762,965,66,0.16757457846952,0.00788891432059205
763,965,66,0.089417868314641,0.00785839627679866
764,965,66,0.0671396963454643,0.00802624551766232
765,965,66,0.0641947051194018,0.00791943236438544
766,965,66,0.0955214770733196,0.0081025406271458
767,965,66,0.0652018005645838,0.00743114366369116
768,965,66,0.132722972457465,0.00799572747386892
769,965,66,0.214496070801862,0.0100404364080262
770,965,66,0.148073548485542,0.0174563210498207
771,965,66,0.2069275959411,0.00740062561989776
772,965,66,0.0997329671168078,0.00770580605783169
773,965,66,0.175097276264591,0.0130769817654688
774,965,66,0.153154802777142,0.00801098649576562
775,965,66,0.10064850843061,0.00903334096284428
776,965,66,0.0327153429465171,0.0110933089188983
777,965,66,0.0819562066071565,0.0144808117799649
778,965,66,0.0472114137483787,0.00834668497749294
779,965,66,0.0233463035019455,0.00743114366369116
758,966,66,0.0716411078049897,0.0139925230792706
759,966,66,0.137712672617685,0.00813305867093919
760,966,66,0.0478065156023499,0.0136263065537499
761,966,66,0.134752422369726,0.00706492713817044
762,966,66,0.175997558556497,0.0128633554589151
763,966,66,0.0602578774700542,0.00813305867093919
764,966,66,0.119966430151827,0.00801098649576562
765,966,66,0.307728694590677,0.00749217975127794
766,966,66,0.110490577553979,0.00733958953231098
767,966,66,0.0962386511024643,0.00790417334248875
768,966,66,0.0316472114137484,0.0155947203784237
769,966,66,0.0655069810025177,0.0100556954299229
775,966,66,0.0948043030441749,0.00930800335698482
776,966,66,0.127550164034485,0.0187228198672465
777,966,66,0.10586709391928,0.0124208438239109
767,939,67,0.0646829938200961,0.0137636377508202
768,939,67,0.00740062561989776,0.0159761959258412
769,939,67,0.0191195544365606,0.014877546349279
770,939,67,0.194583047226673,0.00718699931334401
771,939,67,0.0269016556038758,0.0235904478522927
772,939,67,0.144792858777752,0.0151216906996262
773,939,67,0.0890363927672236,0.00761425192645151
774,939,67,0.0148317692835889,0.0164034485389487
775,939,67,0.0493018997482261,0.0133363851377127
776,939,67,0.0168459601739528,0.0190585183489738
777,939,67,0.0774853131914244,0.00727855344472419
778,939,67,0.0805828946364538,0.0106507972838941
779,939,67,0.0454413672083619,0.00781261921110857
764,940,67,0.0400244144350347,0.0206912336919203
765,940,67,0.188143739986267,0.0137788967727169
766,940,67,0.0458228427557794,0.0104219119554437
767,940,67,0.0770275425345235,0.012817578393225
768,940,67,0.119874876020447,0.0234683756771191
769,940,67,0.12466620889601,0.00759899290455482
770,940,67,0.0683604180972,0.00965896086060884
771,940,67,0.0726024261844816,0.0247653925383383
772,940,67,0.164080262455177,0.0205233844510567
773,940,67,0.163317311360342,0.0196841382467384
774,940,67,0.12152285038529,0.009399557488365
775,940,67,0.0572671091783017,0.010101472495613
776,940,67,0.00791943236438544,0.0076600289921416
777,940,67,0.14845502403296,0.0108949416342412
778,940,67,0.0508735790035859,0.0176394293125811
779,940,67,0.0509040970473793,0.00773632410162509
761,941,67,0.0830243381399252,0.0178225375753414
762,941,67,0.0789959563591974,0.0209811551079576
763,941,67,0.100862134737163,0.0170595864805066
764,941,67,0.119829098954757,0.018142977035172
765,941,67,0.043274586099031,0.0118562600137331
766,941,67,0.0297245746547646,0.0306401159685664
767,941,67,0.0377813382162203,0.0165102616922255
768,941,67,0.0539559014267185,0.0139467460135805
769,941,67,0.0976577401388571,0.00834668497749294
770,941,67,0.102037079423209,0.00746166170748455
771,941,67,0.113221942473487,0.0106813153276875
772,941,67,0.0387273975738155,0.0239566643778134
773,941,67,0.0992141603723201,0.0127718013275349
774,941,67,0.217532616159304,0.00807202258335241
775,941,67,0.113191424429694,0.0106355382619974
776,941,67,0.0997177080949111,0.0107118333714809
777,941,67,0.024979018844892,0.00988784618905928
778,941,67,0.00151064316777295,0.00837720302128634
779,941,67,0.114961470969711,0.0089723048752575
780,941,67,0.0315861753261616,0.0179903868162051
781,941,67,0.0599526970321202,0.00827038986800946
759,942,67,0.0267490653849088,0.0177157244220645
760,942,67,0.0316624704356451,0.0182803082322423
761,942,67,0.0204928664072633,0.0111238269626917
762,942,67,0.0682536049439231,0.00756847486076143
763,942,67,0.187731746395056,0.00752269779507134
764,942,67,0.138811322194247,0.0232394903486687
765,942,67,0.00465400167849241,0.014373998626688
766,942,67,0.0350194552529183,0.00737010757610437
767,942,67,0.19140917067216,0.00753795681696803
768,942,67,0.0220950637064164,0.00796520943007553
769,942,67,0.0918593118181125,0.0192568856336309
770,942,67,0.0962996871900511,0.0100709544518196
771,942,67,0.0855420767528801,0.0072632944228275
772,942,67,0.167132066834516,0.00794995040817884
773,942,67,0.0782024872205692,0.0108186465247578
774,942,67,0.149034866865034,0.00730907148851759
775,942,67,0.0828412298771649,0.00712596322575723
776,942,67,0.119829098954757,0.00788891432059205
777,942,67,0.117814908064393,0.00796520943007553
778,942,67,0.0221866178377966,0.0081025406271458
779,942,67,0.0694285496299687,0.0138094148165103
780,942,67,0.132814526588846,0.00944533455405508
781,942,67,0.068009460593576,0.00781261921110857
782,942,67,0.105409323262379,0.0081177996490425
757,943,67,0.00201419089036393,0.0142824444953079
758,943,67,0.0941481651026169,0.0190585183489738
759,943,67,0.0453192950331884,0.0207522697795071
760,943,67,0.10258640421149,0.00836194399938964
761,943,67,0.110399023422599,0.00729381246662089
762,943,67,0.0308384832532235,0.0120851453421836
763,943,67,0.0376440070191501,0.0186923018234531
764,943,67,0.116426337071794,0.0110170138094148
765,943,67,0.130479896238651,0.0119935912108034
766,943,67,0.0750743877317464,0.00857557030594339
767,943,67,0.0841077286945907,0.00807202258335241
768,943,67,0.111482413977264,0.0329594872968643
769,943,67,0.0944075684748608,0.00738536659800107
770,943,67,0.0122835126268406,0.0133821622034028
771,943,67,0.135378042267491,0.00804150453955901
772,943,67,0.0371557183184558,0.026337071793698
773,943,67,0.0274357213702602,0.00691233691920348
774,943,67,0.0673685816739147,0.0104829480430304
775,943,67,0.0055237659266041,0.0109407186999313
776,943,67,0.142854962996872,0.00729381246662089
777,943,67,0.122407873655299,0.00776684214541848
778,943,67,0.128465705348287,0.00778210116731518
779,943,67,0.131334401464866,0.013519493400473
780,943,67,0.130251010910201,0.00781261921110857
781,943,67,0.0941634241245136,0.00689707789730678
782,943,67,0.0499732967116808,0.00749217975127794
783,943,67,0.154665445944915,0.033478294041352
758,944,67,0.10402075226978,0.0076600289921416
759,944,67,0.0823376821545739,0.0325169756618601
760,944,67,0.0486457618066682,0.0255436026550698
761,944,67,0.0739604791332876,0.0192874036774243
762,944,67,0.166094453345541,0.00741588464179446
763,944,67,0.0355992980849928,0.00772106507972839
764,944,67,0.020706492713817,0.00830090791180285
765,944,67,0.107225146868086,0.0080872816052491
766,944,67,0.153597314412146,0.00718699931334401
767,944,67,0.1057755397879,0.00733958953231098
768,944,67,0.155504692149233,0.0187380788891432
769,944,67,0.0586251621271077,0.0148317692835889
770,944,67,0.128389410238804,0.0202792401007095
771,944,67,0.0905928130006867,0.00787365529869535
772,944,67,0.154436560616464,0.00877393759060044
773,944,67,0.0689860379949645,0.00842298008697642
774,944,67,0.102891584649424,0.0188754100862135
775,944,67,0.165667200732433,0.00814831769283589
776,944,67,0.045639734493019,0.00738536659800107
777,944,67,0.131425955596246,0.00840772106507973
778,944,67,0.169817654688334,0.00773632410162509
779,944,67,0.0529335469596399,0.00706492713817044
780,944,67,0.100419623102159,0.0151216906996262
781,944,67,0.108232242313268,0.0260776684214542
782,944,67,0.11815060654612,0.020660715648127
783,944,67,0.127733272297246,0.00866712443732357
784,944,67,0.0821545738918135,0.00874341954680705
757,945,67,0.0228122377355611,0.0138551918822004
758,945,67,0.0474402990768292,0.0232852674143587
759,945,67,0.0537270160982681,0.0164187075608454
760,945,67,0.0235904478522927,0.0148317692835889
761,945,67,0.0270389868009461,0.0104676890211337
762,945,67,0.0911421377889677,0.010955977721828
