x,y,z,fucci_ch00,fucci_ch02
731,829,37,0.00141908903639277,0.0081177996490425
732,829,37,0.00152590218966964,0.00862134737163348
733,829,37,0.00166323338673991,0.0144350347142748
734,829,37,0.00627145799954223,0.00753795681696803
735,829,37,0.00155642023346304,0.00791943236438544
736,829,37,0.00248722056916152,0.0116273746852827
737,829,37,0.0303959716182193,0.0238345922026398
738,829,37,0.0021362630655375,0.020157167925536
739,829,37,0.00167849240863661,0.00779736018921187
740,829,37,0.033173113603418,0.00782787823300526
741,829,37,0.0140383001449607,0.00796520943007553
742,829,37,0.00230411230640116,0.00790417334248875
743,829,37,0.00233463035019455,0.0137178606851301
744,829,37,0.00163271534294652,0.00772106507972839
745,829,37,0.00216678110933089,0.00817883573662928
746,829,37,0.00614938582436866,0.00758373388265812
747,829,37,0.0498512245365072,0.00762951094834821
748,829,37,0.0373846036469062,0.010757610437171
749,829,37,0.00143434805828946,0.0145418478675517
750,829,37,0.00175478751812009,0.0081025406271458
751,829,37,0.002563515678645,0.00805676356145571
752,829,37,0.00207522697795071,0.00750743877317464
753,829,37,0.00309758144502937,0.0301670862897688
754,829,37,0.014724956130312,0.00833142595559625
755,829,37,0.00233463035019455,0.00827038986800946
756,829,37,0.0288395513847562,0.0161287861448081
757,829,37,0.00141908903639277,0.00900282291905089
758,829,37,0.00135805294880598,0.00791943236438544
759,829,37,0.00239566643778134,0.00846875715266651
760,829,37,0.00190737773708705,0.00830090791180285
726,830,37,0.00227359426260777,0.00947585259784848
727,830,37,0.0285343709468223,0.0162203402761883
728,830,37,0.00715648126955062,0.0435950255588617
729,830,37,0.0660563057907988,0.00758373388265812
730,830,37,0.00357061112382696,0.00866712443732357
731,830,37,0.0025482566567483,0.00817883573662928
732,830,37,0.0168612191958495,0.0156404974441138
733,830,37,0.00733958953231098,0.00764476997024491
734,830,37,0.0125429159990845,0.0089723048752575
735,830,37,0.00923170824750134,0.00865186541542687
736,830,37,0.00195315480277714,0.02221713588159
737,830,37,0.00167849240863661,0.0076600289921416
738,830,37,0.00155642023346304,0.0158388647287709
739,830,37,0.00222781719691768,0.0109102006561379
740,830,37,0.00265506981002518,0.00772106507972839
741,830,37,0.0341344319829099,0.0110322728313115
742,830,37,0.0228885328450446,0.00697337300679027
743,830,37,0.0255588616769665,0.0245059891660945
744,830,37,0.00170901045243,0.00764476997024491
745,830,37,0.00242618448157473,0.0142061493858244
746,830,37,0.00218204013122759,0.00775158312352178
747,830,37,0.0017242694743267,0.0100862134737163
748,830,37,0.00204470893415732,0.0135957885099565
749,830,37,0.00227359426260777,0.0174715800717174
750,830,37,0.00224307621881437,0.00793469138628214
751,830,37,0.00772106507972839,0.00796520943007553
752,830,37,0.00198367284657053,0.0104676890211337
753,830,37,0.0021515220874342,0.0213931486991684
754,830,37,0.00988784618905928,0.00822461280231937
755,830,37,0.00613412680247196,0.00796520943007553
756,830,37,0.00209048599984741,0.00753795681696803
757,830,37,0.0556496528572518,0.0107881284809644
758,830,37,0.0338139925230793,0.0120546272983902
759,830,37,0.0885481040665293,0.0154726482032502
760,830,37,0.00224307621881437,0.00831616693369955
726,831,37,0.0324864576180667,0.00863660639353018
727,831,37,0.00177004654001678,0.00787365529869535
728,831,37,0.057450217441062,0.0114290074006256
729,831,37,0.0110170138094148,0.0160219729915312
730,831,37,0.012161440451667,0.0152437628747997
731,831,37,0.00152590218966964,0.01367208361944
732,831,37,0.00379949645227741,0.010605020218204
733,831,37,0.00286869611657893,0.00994888227664607
734,831,37,0.00224307621881437,0.0152742809185931
735,831,37,0.00146486610208286,0.0119020370794232
736,831,37,0.00167849240863661,0.00886549172198062
737,831,37,0.00209048599984741,0.0117494468604562
738,831,37,0.0188754100862135,0.00865186541542687
739,831,37,0.00219729915312428,0.00971999694819562
740,831,37,0.00154116121156634,0.00730907148851759
741,831,37,0.00186160067139696,0.00868238345922026
742,831,37,0.04956130312047,0.00840772106507973
743,831,37,0.00268558785381857,0.00816357671473259
744,831,37,0.0159304188601511,0.0138857099259937
745,831,37,0.00198367284657053,0.00762951094834821
746,831,37,0.00204470893415732,0.0128328374151217
747,831,37,0.0112001220721752,0.0117799649042496
748,831,37,0.00883497367818723,0.0119325551232166
749,831,37,0.00891126878767071,0.012115663385977
750,831,37,0.0324254215304799,0.0296482795452811
751,831,37,0.00238040741588464,0.0132753490501259
752,831,37,0.00341802090486,0.00991836423285267
753,831,37,0.00218204013122759,0.0097962920576791
754,831,37,0.0274662394140536,0.00762951094834821
755,831,37,0.01196307316701,0.0076752880140383
756,831,37,0.00271610589761196,0.012664988174258
757,831,37,0.00218204013122759,0.0158236057068742
758,831,37,0.0072480354009308,0.0093690394445716
759,831,37,0.00773632410162509,0.00762951094834821
760,831,37,0.00209048599984741,0.00796520943007553
727,832,37,0.00411993591210803,0.00784313725490196
728,832,37,0.00732433051041428,0.0101472495613031
729,832,37,0.045487144274052,0.0097962920576791
730,832,37,0.00250247959105821,0.00930800335698482
731,832,37,0.0021515220874342,0.0123292896925307
732,832,37,0.00250247959105821,0.00918593118181125
733,832,37,0.00183108262760357,0.0169832913710231
734,832,37,0.00155642023346304,0.0180514229037919
735,832,37,0.00225833524071107,0.0203097581445029
736,832,37,0.00219729915312428,0.0202182040131228
737,832,37,0.0223544670786603,0.0119172961013199
738,832,37,0.0292668039978637,0.00791943236438544
739,832,37,0.0413824673838407,0.0196231021591516
740,832,37,0.00166323338673991,0.0185091935606928
741,832,37,0.00193789578088045,0.0101472495613031
742,832,37,0.00207522697795071,0.0104829480430304
743,832,37,0.00187685969329366,0.00997940032043946
744,832,37,0.00205996795605402,0.010452429999237
745,832,37,0.00253299763485161,0.00871290150301366
746,832,37,0.00189211871519036,0.0151064316777295
747,832,37,0.0187228198672465,0.0219424734874495
748,832,37,0.00227359426260777,0.0160067139696345
749,832,37,0.00202944991226062,0.00787365529869535
750,832,37,0.00158693827725643,0.00802624551766232
751,832,37,0.0228427557793545,0.00796520943007553
752,832,37,0.0029907682917525,0.016937514305333
753,832,37,0.00201419089036393,0.00849927519645991
754,832,37,0.00186160067139696,0.00846875715266651
755,832,37,0.00181582360570687,0.0122529945830472
756,832,37,0.00221255817502098,0.025482566567483
757,832,37,0.0064087891966125,0.00785839627679866
758,832,37,0.00772106507972839,0.0162661173418784
759,832,37,0.00190737773708705,0.0122835126268406
760,832,37,0.00283817807278553,0.00996414129854276
727,833,37,0.00152590218966964,0.0129091325246052
728,833,37,0.00161745632104982,0.0132143129625391
729,833,37,0.00430304417486839,0.012817578393225
730,833,37,0.00534065766384375,0.0220950637064164
731,833,37,0.00337224383916991,0.0150759136339361
732,833,37,0.0465857938506142,0.0107728694590677
733,833,37,0.038956282902266,0.00862134737163348
734,833,37,0.00276188296330205,0.0126344701304646
735,833,37,0.0396276798657206,0.00860608834973678
736,833,37,0.0336003662165255,0.0100404364080262
737,833,37,0.00193789578088045,0.0164187075608454
738,833,37,0.00270084687571527,0.00791943236438544
739,833,37,0.00234988937209125,0.0298924238956283
740,833,37,0.00164797436484321,0.00788891432059205
741,833,37,0.00205996795605402,0.00746166170748455
742,833,37,0.00202944991226062,0.0142519264515145
743,833,37,0.0258945601586938,0.0227512016479744
744,833,37,0.00158693827725643,0.012970168612192
745,833,37,0.00170901045243,0.0102693217364767
746,833,37,0.00199893186846723,0.00993362325474937
747,833,37,0.00216678110933089,0.00796520943007553
748,833,37,0.0134584573128862,0.0187533379110399
749,833,37,0.00398260471503777,0.0106813153276875
750,833,37,0.0021515220874342,0.0116884107728695
751,833,37,0.00195315480277714,0.0165560387579156
752,833,37,0.0016937514305333,0.0128328374151217
753,833,37,0.00175478751812009,0.0142824444953079
754,833,37,0.0369726100556954,0.0108339055466545
755,833,37,0.0241855497062638,0.0089570458533608
756,833,37,0.00164797436484321,0.00823987182421607
757,833,37,0.00164797436484321,0.0111696040283818
758,833,37,0.00225833524071107,0.015884641794461
759,833,37,0.00207522697795071,0.00888075074387732
760,833,37,0.0125886930647745,0.00753795681696803
728,834,37,0.0268558785381857,0.0214694438086519
729,834,37,0.00247196154726482,0.00935378042267491
730,834,37,0.0751812008850233,0.0143282215609979
731,834,37,0.00161745632104982,0.0296177615014878
732,834,37,0.00186160067139696,0.0098268101014725
733,834,37,0.0145723659113451,0.0103456168459602
734,834,37,0.00494392309452964,0.0140535591668574
735,834,37,0.00175478751812009,0.009399557488365
736,834,37,0.00187685969329366,0.0113679713130388
737,834,37,0.00186160067139696,0.00930800335698482
738,834,37,0.0159456778820478,0.0204470893415732
739,834,37,0.00202944991226062,0.0324864576180667
740,834,37,0.00199893186846723,0.00775158312352178
741,834,37,0.00192263675898375,0.00813305867093919
742,834,37,0.00181582360570687,0.00952162966353857
743,834,37,0.0242008087281605,0.00762951094834821
744,834,37,0.00358587014572366,0.00798046845197223
745,834,37,0.00148012512397955,0.0161440451667048
746,834,37,0.00498970016021973,0.0155947203784237
747,834,37,0.0327763790341039,0.0105897611963073
748,834,37,0.00227359426260777,0.0308079652094301
749,834,37,0.00209048599984741,0.0108339055466545
750,834,37,0.0235446707866026,0.00888075074387732
751,834,37,0.0128938735027085,0.00781261921110857
752,834,37,0.0192263675898375,0.0151674677653162
753,834,37,0.00187685969329366,0.00801098649576562
754,834,37,0.0016937514305333,0.00883497367818723
755,834,37,0.0159456778820478,0.00883497367818723
756,834,37,0.0145113298237583,0.00891126878767071
757,834,37,0.0406195162890059,0.00920119020370794
758,834,37,0.0253299763485161,0.00784313725490196
759,834,37,0.00170901045243,0.00846875715266651
760,834,37,0.0795605401693751,0.0163729304951553
728,835,37,0.00242618448157473,0.00845349813076982
729,835,37,0.0080872816052491,0.00764476997024491
730,835,37,0.0634470130464637,0.00752269779507134
731,835,37,0.00260929274433509,0.0116273746852827
732,835,37,0.0025787747005417,0.0089723048752575
733,835,37,0.00222781719691768,0.00985732814526589
734,835,37,0.00190737773708705,0.00750743877317464
735,835,37,0.00189211871519036,0.0109712367437247
736,835,37,0.00230411230640116,0.00952162966353857
737,835,37,0.0222629129472801,0.00817883573662928
738,835,37,0.0105287251087205,0.0080872816052491
739,835,37,0.0135957885099565,0.0108491645685512
740,835,37,0.0417334248874647,0.0107423514152743
741,835,37,0.00167849240863661,0.0113374532692454
742,835,37,0.00233463035019455,0.0178072785534447
743,835,37,0.00184634164950027,0.0158388647287709
744,835,37,0.00753795681696803,0.0278324559395743
745,835,37,0.00563057907988098,0.00843823910887312
746,835,37,0.0110170138094148,0.0172121766994736
747,835,37,0.0486610208285649,0.024277103837644
748,835,37,0.0491340505073625,0.0142061493858244
749,835,37,0.00183108262760357,0.0275272755016403
750,835,37,0.00190737773708705,0.0116426337071794
751,835,37,0.0165560387579156,0.00822461280231937
752,835,37,0.0674448767833982,0.00999465934233616
753,835,37,0.00207522697795071,0.00782787823300526
754,835,37,0.0021210040436408,0.00773632410162509
755,835,37,0.0224765392538338,0.00820935378042268
756,835,37,0.00547798886091402,0.00827038986800946
757,835,37,0.0144960708018616,0.0158388647287709
758,835,37,0.00239566643778134,0.0106660563057908
759,835,37,0.00209048599984741,0.00817883573662928
729,836,37,0.0298008697642481,0.00868238345922026
730,836,37,0.0559853513389792,0.00909437705043107
731,836,37,0.0419470511940185,0.0175173571374075
732,836,37,0.00196841382467384,0.0209964141298543
733,836,37,0.0016937514305333,0.00764476997024491
734,836,37,0.00193789578088045,0.00848401617456321
735,836,37,0.00204470893415732,0.0108644235904479
736,836,37,0.00199893186846723,0.0182192721446555
737,836,37,0.00199893186846723,0.0174105439841306
738,836,37,0.0229037918669413,0.0141451132982376
739,836,37,0.0277103837644007,0.0081025406271458
740,836,37,0.0170595864805066,0.0102388036926833
741,836,37,0.022415503166247,0.00752269779507134
742,836,37,0.00346379797055009,0.0159151598382544
743,836,37,0.00216678110933089,0.0288090333409628
744,836,37,0.00186160067139696,0.0116731517509728
745,836,37,0.0144197756923781,0.00788891432059205
746,836,37,0.00535591668574044,0.00837720302128634
747,836,37,0.0108796826123445,0.00814831769283589
748,836,37,0.0542915999084459,0.0156404974441138
749,836,37,0.0263523308155947,0.0107423514152743
750,836,37,0.021362630655375,0.00910963607232776
751,836,37,0.00221255817502098,0.00830090791180285
752,836,37,0.02563515678645,0.00752269779507134
753,836,37,0.0038300144960708,0.0130464637216754
754,836,37,0.0021210040436408,0.00801098649576562
755,836,37,0.002563515678645,0.00827038986800946
756,836,37,0.00349431601434348,0.0128328374151217
757,836,37,0.0113679713130388,0.00770580605783169
758,836,37,0.0017242694743267,0.0081025406271458
759,836,37,0.012161440451667,0.00839246204318303
730,837,37,0.0359502555886168,0.00775158312352178
731,837,37,0.00177004654001678,0.00776684214541848
732,837,37,0.00205996795605402,0.00819409475852598
733,837,37,0.00244144350347143,0.00819409475852598
734,837,37,0.00222781719691768,0.0081025406271458
735,837,37,0.00155642023346304,0.00813305867093919
736,837,37,0.00201419089036393,0.00885023270008392
737,837,37,0.0021515220874342,0.010101472495613
738,837,37,0.00201419089036393,0.00946059357595178
739,837,37,0.00225833524071107,0.007690547035935
740,837,37,0.00196841382467384,0.00929274433508812
741,837,37,0.00643930724040589,0.0174258030060273
742,837,37,0.0408484016174563,0.0208743419546807
743,837,37,0.00187685969329366,0.00813305867093919
744,837,37,0.0702830548561837,0.0112458991378653
745,837,37,0.00408941786831464,0.00836194399938964
746,837,37,0.00175478751812009,0.00759899290455482
747,837,37,0.00218204013122759,0.0181734950789654
748,837,37,0.00230411230640116,0.00970473792629892
749,837,37,0.0106965743495842,0.0198672465094987
750,837,37,0.020706492713817,0.00975051499198901
751,837,37,0.0140077821011673,0.00752269779507134
752,837,37,0.00238040741588464,0.00781261921110857
753,837,37,0.00228885328450446,0.00782787823300526
754,837,37,0.00183108262760357,0.0266117341878386
755,837,37,0.0017242694743267,0.0106355382619974
756,837,37,0.00872816052491035,0.0170443274586099
757,837,37,0.0104676890211337,0.0118562600137331
758,837,37,0.00204470893415732,0.00988784618905928
759,837,37,0.00817883573662928,0.00848401617456321
731,838,37,0.00180056458381018,0.00761425192645151
732,838,37,0.00187685969329366,0.00758373388265812
733,838,37,0.00375371938658732,0.00859082932784009
734,838,37,0.0117647058823529,0.00967421988250553
735,838,37,0.00186160067139696,0.00704966811627375
736,838,37,0.00180056458381018,0.0133516441596094
737,838,37,0.00251773861295491,0.00976577401388571
738,838,37,0.00195315480277714,0.00813305867093919
739,838,37,0.0422369726100557,0.0110475318532082
740,838,37,0.00244144350347143,0.00996414129854276
741,838,37,0.00717174029144732,0.0119478141451133
742,838,37,0.053482871747921,0.0240939955748837
743,838,37,0.023270008392462,0.0318760967421988
744,838,37,0.00207522697795071,0.0170290684367132
745,838,37,0.0955672541390097,0.00764476997024491
746,838,37,0.0121919584954604,0.00962844281681544
747,838,37,0.0547798886091402,0.018951705195697
748,838,37,0.0210269321736477,0.011306935225452
749,838,37,0.0012970168612192,0.00856031128404669
750,838,37,0.0021515220874342,0.00743114366369116
751,838,37,0.0239108873121233,0.00828564888990616
752,838,37,0.0717479209582666,0.0081025406271458
753,838,37,0.00907911802853437,0.0175326161593042
754,838,37,0.0994277866788739,0.0114900434882124
755,838,37,0.00357061112382696,0.0218204013122759
756,838,37,0.00198367284657053,0.0142061493858244
757,838,37,0.0195773250934615,0.0081025406271458
758,838,37,0.0157015335317006,0.00779736018921187
731,839,37,0.00250247959105821,0.0093842984664683
732,839,37,0.00230411230640116,0.0184176394293126
733,839,37,0.0313267719539178,0.0156099794003204
734,839,37,0.0017242694743267,0.01879911497673
735,839,37,0.0353093766689555,0.00755321583886473
736,839,37,0.00234988937209125,0.00813305867093919
737,839,37,0.00202944991226062,0.0085297932402533
738,839,37,0.00138857099259937,0.0119325551232166
739,839,37,0.0016937514305333,0.00816357671473259
740,839,37,0.00230411230640116,0.0135042343785763
741,839,37,0.110475318532082,0.0106965743495842
742,839,37,0.00349431601434348,0.0285343709468223
743,839,37,0.0159914549477378,0.0120393682764935
744,839,37,0.0129243915465019,0.0183871213855192
745,839,37,0.00634775310902571,0.00903334096284428
746,839,37,0.00331120775158312,0.00799572747386892
747,839,37,0.0435034714274815,0.00737010757610437
748,839,37,0.00173952849622339,0.019501029983978
749,839,37,0.0200961318379492,0.0106507972838941
750,839,37,0.00862134737163348,0.0130617227435721
751,839,37,0.00207522697795071,0.00790417334248875
752,839,37,0.0281071183337148,0.00732433051041428
753,839,37,0.0245059891660945,0.00793469138628214
754,839,37,0.0183108262760357,0.010605020218204
755,839,37,0.0207827878233005,0.015732051575494
756,839,37,0.0017242694743267,0.013015945677882
757,839,37,0.00234988937209125,0.0113984893568322
758,839,37,0.00569161516746777,0.0128786144808118
732,840,37,0.00181582360570687,0.00740062561989776
733,840,37,0.00224307621881437,0.00775158312352178
734,840,37,0.0021362630655375,0.0124818799114977
735,840,37,0.00160219729915312,0.0131532768749523
736,840,37,0.00456244754711223,0.00793469138628214
737,840,37,0.0034027618829633,0.00717174029144732
738,840,37,0.00225833524071107,0.0137788967727169
739,840,37,0.00178530556191348,0.0188754100862135
740,840,37,0.00115968566414893,0.0180361638818952
741,840,37,0.00184634164950027,0.00999465934233616
742,840,37,0.00224307621881437,0.011810482948043
743,840,37,0.0419775692378119,0.0101777676050965
744,840,37,0.00283817807278553,0.00999465934233616
745,840,37,0.0012664988174258,0.0155642023346304
746,840,37,0.00221255817502098,0.0132600900282292
747,840,37,0.00192263675898375,0.0114137483787289
748,840,37,0.00207522697795071,0.0174258030060273
749,840,37,0.00148012512397955,0.00787365529869535
750,840,37,0.0021515220874342,0.00770580605783169
751,840,37,0.00201419089036393,0.00814831769283589
752,840,37,0.00305180437933928,0.0146181429770352
753,840,37,0.00390630960555428,0.00807202258335241
754,840,37,0.00192263675898375,0.00762951094834821
755,840,37,0.0289158464942397,0.00756847486076143
756,840,37,0.0119478141451133,0.01025406271458
757,840,37,0.0208133058670939,0.0089417868314641
733,841,37,0.00216678110933089,0.00816357671473259
734,841,37,0.0364538033112078,0.00775158312352178
735,841,37,0.00422674906538491,0.00747692072938125
736,841,37,0.0119478141451133,0.00819409475852598
737,841,37,0.0212558175020981,0.00822461280231937
738,841,37,0.00520332646677348,0.014175631342031
739,841,37,0.0671702143892576,0.00784313725490196
740,841,37,0.0466773479819944,0.0124361028458076
741,841,37,0.0545510032806897,0.00816357671473259
742,841,37,0.00778210116731518,0.00820935378042268
743,841,37,0.00193789578088045,0.0151064316777295
744,841,37,0.0192568856336309,0.016083009079118
745,841,37,0.00245670252536812,0.00817883573662928
746,841,37,0.0346074616617075,0.00790417334248875
747,841,37,0.00227359426260777,0.00994888227664607
748,841,37,0.002563515678645,0.00778210116731518
749,841,37,0.00230411230640116,0.00801098649576562
750,841,37,0.0021210040436408,0.00807202258335241
751,841,37,0.00175478751812009,0.00804150453955901
752,841,37,0.0614938582436866,0.0112458991378653
753,841,37,0.00253299763485161,0.0214236667429618
754,841,37,0.00195315480277714,0.00988784618905928
755,841,37,0.031815060654612,0.0130312046997787
756,841,37,0.0201266498817426,0.0132295719844358
735,842,37,0.00341802090486,0.00845349813076982
736,842,37,0.00967421988250553,0.00849927519645991
737,842,37,0.0017242694743267,0.0255130846112764
738,842,37,0.0136110475318532,0.00778210116731518
739,842,37,0.00225833524071107,0.00785839627679866
740,842,37,0.00196841382467384,0.0107270923933776
741,842,37,0.0203250171663996,0.00889600976577401
742,842,37,0.00218204013122759,0.00857557030594339
743,842,37,0.00262455176623178,0.00907911802853437
744,842,37,0.0017242694743267,0.0123750667582208
745,842,37,0.00418097199969482,0.0141603723201343
746,842,37,0.0288700694285496,0.0102998397802701
747,842,37,0.00270084687571527,0.00991836423285267
748,842,37,0.00207522697795071,0.0111696040283818
749,842,37,0.00708018616006714,0.0102082856488899
750,842,37,0.161532005798428,0.00816357671473259
751,842,37,0.042069123369192,0.00799572747386892
752,842,37,0.00207522697795071,0.00805676356145571
753,842,37,0.010406652933547,0.00798046845197223
754,842,37,0.0297245746547646,0.00756847486076143
755,842,37,0.00241092545967803,0.00790417334248875
736,843,37,0.00311284046692607,0.00814831769283589
737,843,37,0.0021210040436408,0.0182192721446555
738,843,37,0.00163271534294652,0.00856031128404669
739,843,37,0.00210574502174411,0.0136568245975433
740,843,37,0.023224231326772,0.00842298008697642
741,843,37,0.00624093995574884,0.0114900434882124
742,843,37,0.019150072480354,0.00796520943007553
743,843,37,0.0029755092698558,0.0179903868162051
744,843,37,0.00178530556191348,0.0139467460135805
745,843,37,0.0355535210193027,0.00923170824750134
746,843,37,0.0321507591363394,0.00886549172198062
747,843,37,0.00221255817502098,0.00773632410162509
748,843,37,0.00791943236438544,0.00846875715266651
749,843,37,0.0195620660715648,0.0101167315175097
750,843,37,0.0243076218814374,0.0127565423056382
751,843,37,0.0181582360570687,0.0122072175173571
752,843,37,0.00201419089036393,0.00872816052491035
753,843,37,0.00245670252536812,0.0301213092240787
754,843,37,0.00202944991226062,0.00787365529869535
738,844,37,0.0580758373388266,0.0130006866559854
739,844,37,0.00842298008697642,0.00799572747386892
740,844,37,0.0192416266117342,0.00794995040817884
741,844,37,0.00921644922560464,0.0125123979552911
742,844,37,0.0332188906691081,0.0138399328603037
743,844,37,0.0277409018081941,0.00825513084611276
744,844,37,0.00202944991226062,0.0171053635461967
745,844,37,0.00193789578088045,0.0127565423056382
746,844,37,0.0713054093232624,0.00935378042267491
747,844,37,0.00407415884641794,0.017593652246891
748,844,37,0.0017242694743267,0.00816357671473259
749,844,37,0.00148012512397955,0.00772106507972839
750,844,37,0.0358129243915465,0.00741588464179446
751,844,37,0.0406195162890059,0.00804150453955901
752,844,37,0.00216678110933089,0.00845349813076982
753,844,37,0.0012817578393225,0.00834668497749294
740,845,37,0.0843518730449378,0.0108949416342412
741,845,37,0.0627603570611124,0.00830090791180285
742,845,37,0.0102693217364767,0.0153353170061799
743,845,37,0.0136110475318532,0.00860608834973678
744,845,37,0.00219729915312428,0.00997940032043946
745,845,37,0.0579690241855497,0.0137941557946136
746,845,37,0.00184634164950027,0.0169069962615396
747,845,37,0.00158693827725643,0.00814831769283589
748,845,37,0.00219729915312428,0.00772106507972839
749,845,37,0.00990310521095598,0.0195773250934615
750,845,37,0.0258945601586938,0.00764476997024491
751,845,37,0.00996414129854276,0.00796520943007553
743,846,37,0.00646982528419928,0.0389257648584726
744,846,37,0.121538109407187,0.0142977035172045
745,846,37,0.00152590218966964,0.0200503547722591
746,846,37,0.00190737773708705,0.00781261921110857
747,846,37,0.00192263675898375,0.00775158312352178
735,812,38,0.028900587472343,0.00825513084611276
736,812,38,0.0289158464942397,0.0076600289921416
737,812,38,0.00173952849622339,0.00755321583886473
738,812,38,0.0312199588006409,0.00772106507972839
739,812,38,0.00697337300679027,0.0080872816052491
740,812,38,0.00253299763485161,0.00793469138628214
741,812,38,0.0021362630655375,0.00718699931334401
742,812,38,0.0167696650644694,0.00776684214541848
743,812,38,0.00228885328450446,0.0173495078965438
744,812,38,0.00190737773708705,0.0170290684367132
745,812,38,0.00236514839398795,0.010452429999237
746,812,38,0.0402075226977951,0.00758373388265812
747,812,38,0.00196841382467384,0.0106813153276875
748,812,38,0.00180056458381018,0.0146028839551385
749,812,38,0.00262455176623178,0.00781261921110857
750,812,38,0.0458075837338827,0.0127412832837415
751,812,38,0.00201419089036393,0.0172121766994736
732,813,38,0.0143129625391012,0.00840772106507973
733,813,38,0.00389105058365759,0.0136415655756466
734,813,38,0.00279240100709545,0.00755321583886473
735,813,38,0.0526131074998093,0.00918593118181125
736,813,38,0.0119172961013199,0.00791943236438544
737,813,38,0.00222781719691768,0.00794995040817884
738,813,38,0.0350041962310216,0.0106965743495842
739,813,38,0.0437323567559319,0.0214236667429618
740,813,38,0.0147707331960021,0.011810482948043
741,813,38,0.00239566643778134,0.024078736552987
742,813,38,0.00239566643778134,0.0126192111085679
743,813,38,0.00250247959105821,0.00794995040817884
744,813,38,0.00198367284657053,0.012115663385977
745,813,38,0.00148012512397955,0.0114137483787289
746,813,38,0.00230411230640116,0.0123445487144274
747,813,38,0.0157167925535973,0.0129243915465019
748,813,38,0.0606088349736782,0.00788891432059205
749,813,38,0.00170901045243,0.00770580605783169
750,813,38,0.0318608377203021,0.00772106507972839
751,813,38,0.0301213092240787,0.00781261921110857
752,813,38,0.00302128633554589,0.0127870603494316
753,813,38,0.00308232242313268,0.0197756923781186
730,814,38,0.0416876478217746,0.00949111161974517
731,814,38,0.0055542839703975,0.00801098649576562
732,814,38,0.00279240100709545,0.0119172961013199
733,814,38,0.0488441290913252,0.00869764248111696
734,814,38,0.00180056458381018,0.00798046845197223
735,814,38,0.00170901045243,0.00833142595559625
736,814,38,0.00222781719691768,0.00827038986800946
737,814,38,0.00239566643778134,0.00758373388265812
738,814,38,0.00170901045243,0.00782787823300526
739,814,38,0.029251544975967,0.00848401617456321
740,814,38,0.0344243533989471,0.0154421301594568
741,814,38,0.0117647058823529,0.00790417334248875
742,814,38,0.00205996795605402,0.00744640268558785
743,814,38,0.011810482948043,0.012115663385977
744,814,38,0.00222781719691768,0.0098115510795758
745,814,38,0.00236514839398795,0.00787365529869535
746,814,38,0.00224307621881437,0.0114137483787289
747,814,38,0.00209048599984741,0.00877393759060044
748,814,38,0.0144350347142748,0.0110322728313115
749,814,38,0.0335393301289387,0.00787365529869535
750,814,38,0.0311894407568475,0.0081177996490425
751,814,38,0.00210574502174411,0.00801098649576562
752,814,38,0.00222781719691768,0.00796520943007553
753,814,38,0.00233463035019455,0.0089570458533608
754,814,38,0.00898756389715419,0.00949111161974517
729,815,38,0.016739147020676,0.00816357671473259
730,815,38,0.0132753490501259,0.00872816052491035
731,815,38,0.00201419089036393,0.00892652780956741
732,815,38,0.0187228198672465,0.0097962920576791
733,815,38,0.00247196154726482,0.0109712367437247
734,815,38,0.00222781719691768,0.0160677500572213
735,815,38,0.00207522697795071,0.00781261921110857
736,815,38,0.00146486610208286,0.0156710154879072
737,815,38,0.00199893186846723,0.0100862134737163
738,815,38,0.00225833524071107,0.0150759136339361
739,815,38,0.0021515220874342,0.0100251773861295
740,815,38,0.00167849240863661,0.00814831769283589
741,815,38,0.00181582360570687,0.00782787823300526
742,815,38,0.00799572747386892,0.00785839627679866
743,815,38,0.00616464484626535,0.0145876249332418
744,815,38,0.00157167925535973,0.0114747844663157
745,815,38,0.00164797436484321,0.0100404364080262
746,815,38,0.00196841382467384,0.0146944380865187
747,815,38,0.00221255817502098,0.0101625085831998
748,815,38,0.00161745632104982,0.0165102616922255
749,815,38,0.00199893186846723,0.029907682917525
750,815,38,0.00222781719691768,0.0157778286411841
751,815,38,0.0021362630655375,0.00817883573662928
752,815,38,0.016388189517052,0.0156099794003204
753,815,38,0.00160219729915312,0.0102845807583734
754,815,38,0.0021515220874342,0.0136263065537499
755,815,38,0.0021515220874342,0.00822461280231937
728,816,38,0.00227359426260777,0.00909437705043107
729,816,38,0.0142366674296178,0.00889600976577401
730,816,38,0.00405889982452125,0.016937514305333
731,816,38,0.00224307621881437,0.0118410009918364
732,816,38,0.00198367284657053,0.012664988174258
733,816,38,0.00221255817502098,0.00727855344472419
734,816,38,0.00840772106507973,0.0112001220721752
735,816,38,0.0722056916151675,0.0100099183642329
736,816,38,0.0138399328603037,0.0191195544365606
737,816,38,0.071274891279469,0.0103303578240635
738,816,38,0.0398260471503777,0.00793469138628214
739,816,38,0.00228885328450446,0.0167086289768826
740,816,38,0.00230411230640116,0.0112916762035554
741,816,38,0.00193789578088045,0.00794995040817884
742,816,38,0.0021515220874342,0.00741588464179446
743,816,38,0.00225833524071107,0.00794995040817884
744,816,38,0.0021210040436408,0.00874341954680705
745,816,38,0.00376897840848402,0.0130922407873655
746,816,38,0.0116731517509728,0.00898756389715419
747,816,38,0.00672922865644312,0.00753795681696803
748,816,38,0.0152437628747997,0.00796520943007553
