x,y,z,signal,mito.p
417,194,21,0.183149101533452,1
390,176,22,0.119118044147044,1
391,172,22,0.138024919660574,1
391,173,22,0.126814673768086,1
391,174,22,0.135741938805707,1
391,175,22,0.160494638746512,1
391,176,22,0.194366013132242,1
391,177,22,0.131341618719904,1
392,173,22,0.17724515827119,1
392,174,22,0.162907259345155,1
392,175,22,0.182164802828408,1
392,176,22,0.180347314389286,1
393,174,22,0.171836667772436,1
393,175,22,0.157666530306258,1
393,176,22,0.123739604442385,1
393,188,22,0.139271512730934,1
393,189,22,0.141021743486851,1
394,174,22,0.149619468252819,1
394,175,22,0.122756365655304,1
394,188,22,0.132765547842389,1
394,189,22,0.131790917944543,1
395,174,22,0.113976264338452,1
396,174,22,0.115951339024983,1
397,174,22,0.169365280611161,1
397,175,22,0.142467989770897,1
397,176,22,0.117841926472973,1
398,175,22,0.183865617853503,1
398,176,22,0.179297371431716,1
398,177,22,0.192397345060957,1
398,178,22,0.125833001304217,1
399,178,22,0.181730919521701,1
400,176,22,0.184762437995977,1
400,177,22,0.203021209005553,1
400,178,22,0.181950510969962,1
400,179,22,0.137409578398552,1
401,176,22,0.158914336393843,1
401,177,22,0.140492597108977,1
401,178,22,0.179720749773719,1
401,179,22,0.171355359025305,1
402,176,22,0.153717593950422,1
402,177,22,0.116328563828118,1
402,178,22,0.145130892331272,1
402,179,22,0.154104534668221,1
403,177,22,0.118171702281952,1
403,178,22,0.114623061610252,1
403,179,22,0.116249623493586,1
404,179,22,0.136673159174523,1
405,181,22,0.145505679323092,1
406,183,22,0.127935666559796,1
406,185,22,0.115553999334277,1
407,184,22,0.19832848110741,1
407,185,22,0.187246720825805,1
407,186,22,0.158720206530433,1
408,185,22,0.178004424615761,1
408,186,22,0.129005665520605,1
409,185,22,0.133174523076958,1
410,185,22,0.119796756726404,1
411,185,22,0.13043207956187,1
411,198,22,0.156978784870477,1
411,199,22,0.171529715530267,1
411,200,22,0.128599481403339,1
412,197,22,0.114561291946724,1
412,198,22,0.164673718622777,1
412,199,22,0.185017630910939,1
412,200,22,0.136106621246277,1
413,186,22,0.127205807050273,1
413,196,22,0.124825961470427,1
413,197,22,0.118302873018342,1
413,198,22,0.119959842770356,1
413,199,22,0.121464478757313,1
414,183,22,0.17755950638537,1
414,186,22,0.15254746807268,1
414,187,22,0.116371926249683,1
414,190,22,0.126183151091824,1
414,191,22,0.139924610626182,1
414,192,22,0.121239787925961,1
414,194,22,0.126291557145736,1
414,195,22,0.167033190223995,1
414,196,22,0.177895123520013,1
414,197,22,0.146609065699745,1
414,198,22,0.115348846324049,1
415,183,22,0.152108520713482,1
415,184,22,0.185577691562742,1
415,188,22,0.141316918862762,1
415,189,22,0.136985670097566,1
415,190,22,0.18081255949084,1
415,191,22,0.178731222140056,1
415,192,22,0.13570047245961,1
415,193,22,0.130853820919464,1
415,194,22,0.173081600304653,1
415,195,22,0.209074306278982,1
415,196,22,0.231368832702454,1
415,197,22,0.233363080127254,1
416,183,22,0.17650269751477,1
416,189,22,0.182848202600539,1
416,191,22,0.20464055166987,1
416,192,22,0.145863260313308,1
416,193,22,0.142623974364494,1
416,194,22,0.186769981502783,1
416,195,22,0.239485260498158,1
416,196,22,0.305457216105213,1
416,197,22,0.327512884127224,2
417,191,22,0.194447308840027,1
417,192,22,0.150943823971086,1
417,193,22,0.137727895316661,1
417,194,22,0.159441221613395,1
417,195,22,0.233469378122106,1
417,196,22,0.296644940389743,2
417,197,22,0.266102061714736,2
418,191,22,0.170120896127192,1
418,192,22,0.165343692767374,1
418,193,22,0.17777164307729,1
419,190,22,0.174804638276379,1
419,191,22,0.14075631647511,1
419,192,22,0.186899456370432,1
420,191,22,0.156126763927251,1
421,192,22,0.223659813818108,1
390,176,23,0.121208390800515,1
390,177,23,0.118392907160891,1
391,172,23,0.145303941604079,1
391,173,23,0.131795228277594,1
391,174,23,0.136691931499339,1
391,175,23,0.143317302034882,1
391,176,23,0.162068404938407,1
391,177,23,0.116485243256825,1
392,173,23,0.173123643717197,1
392,174,23,0.144719373293591,1
392,175,23,0.137646941137998,1
392,176,23,0.13333644321115,1
393,174,23,0.14281764493012,1
393,188,23,0.121132064930292,1
393,189,23,0.133768913293906,1
394,174,23,0.124549417096938,1
394,188,23,0.115317967380718,1
394,189,23,0.119527608224926,1
396,173,23,0.137837196412409,1
397,174,23,0.130628941658252,1
398,174,23,0.163484820420219,1
398,175,23,0.129953832799967,1
398,176,23,0.121694410294149,1
398,177,23,0.125068682684021,1
399,174,23,0.183224779676031,1
399,175,23,0.145097881775149,1
399,176,23,0.147104883546107,1
399,177,23,0.167751461297119,1
399,178,23,0.133259151637894,1
400,175,23,0.169493177378731,1
400,176,23,0.136794001599204,1
400,177,23,0.138157951141833,1
400,178,23,0.136599836405195,1
400,179,23,0.122145958900244,1
401,176,23,0.136852473740179,1
401,178,23,0.135421619820334,1
401,179,23,0.156689038629911,1
402,176,23,0.138010269238948,1
402,178,23,0.120085890569924,1
402,179,23,0.150413653005847,1
403,176,23,0.140472011146757,1
404,179,23,0.122544099417855,1
405,181,23,0.137192330546676,1
406,182,23,0.149296464141939,1
406,183,23,0.115110211683047,1
407,183,23,0.180217462661917,1
407,184,23,0.156947882373414,1
407,185,23,0.151271986349387,1
407,186,23,0.13089101226311,1
408,184,23,0.181741365602072,1
408,185,23,0.142092484390235,1
409,184,23,0.164499986291728,1
411,198,23,0.133948274967027,1
411,199,23,0.141153149760567,1
412,181,23,0.158440611948582,1
412,185,23,0.125252048491671,1
412,198,23,0.139626679463567,1
412,199,23,0.159277322965671,1
412,200,23,0.122494801455696,1
413,182,23,0.143188168696355,1
413,183,23,0.19202245207734,1
413,184,23,0.207555702928643,1
413,185,23,0.148456596924693,1
413,199,23,0.119059513121737,1
414,183,23,0.14282601828203,1
414,184,23,0.168658974834156,1
414,185,23,0.142727116159189,1
414,195,23,0.12579443206722,1
414,196,23,0.150669941169371,1
414,197,23,0.132910203090645,1
414,198,23,0.115562337355589,1
415,183,23,0.127366101976921,1
415,184,23,0.155757676938701,1
415,185,23,0.177656371110348,1
415,187,23,0.137938783660757,1
415,190,23,0.120361009942596,1
415,191,23,0.120698052078056,1
415,194,23,0.124517701996103,1
415,195,23,0.162785792746562,1
415,196,23,0.199056950946714,1
415,197,23,0.235098495585418,2
416,183,23,0.144697527206681,1
416,184,23,0.185958743847412,1
416,188,23,0.156838993467985,1
416,189,23,0.133572863801295,1
416,190,23,0.162021733217424,1
416,191,23,0.155742861640947,1
416,192,23,0.115079909806163,1
416,194,23,0.14913330743679,1
416,195,23,0.201275524120011,1
416,196,23,0.293379026946318,2
416,197,23,0.395890665081092,2
416,198,23,0.317971714605264,2
417,183,23,0.152845199028569,1
417,189,23,0.151768628576387,1
417,190,23,0.159491355733059,1
417,191,23,0.148204077358372,1
417,192,23,0.116499611033661,1
417,194,23,0.135416014031995,1
417,195,23,0.199022986464424,2
417,196,23,0.29944562050848,2
417,197,23,0.343059949242649,2
417,198,23,0.246690747688743,2
418,184,23,0.176202964491618,1
418,189,23,0.166804424596918,1
418,190,23,0.140658910014284,1
418,191,23,0.122479939050477,1
418,192,23,0.117275800735046,1
418,193,23,0.132329238501233,1
418,196,23,0.310077634044527,2
418,197,23,0.251365574750173,2
419,189,23,0.194249952115262,1
419,190,23,0.130753564457003,1
419,192,23,0.130471814708628,1
420,190,23,0.148285961909469,1
420,191,23,0.118052473287947,1
420,192,23,0.157742962168277,1
421,191,23,0.174837495733241,1
421,192,23,0.176623539939452,1
422,192,23,0.18696641963198,1
387,177,24,0.130135125879155,1
387,178,24,0.12585033685135,1
388,176,24,0.122149974811638,1
388,177,24,0.179236496810024,1
388,178,24,0.149860917564857,1
388,179,24,0.116451219890204,1
389,176,24,0.118800068758056,1
389,177,24,0.1732515640385,1
389,178,24,0.134231379055022,1
390,177,24,0.126490739284771,1
391,172,24,0.142534658610788,1
391,173,24,0.127312352359316,1
391,174,24,0.119425467463863,1
392,173,24,0.156212852819603,1
392,174,24,0.120090259787306,1
393,173,24,0.214684004537768,1
393,174,24,0.116709639666521,1
395,173,24,0.139145417823901,1
397,173,24,0.129371007465685,1
399,174,24,0.121175521566787,1
400,175,24,0.123969747962814,1
401,176,24,0.113793675803976,1
401,179,24,0.121212712910432,1
402,176,24,0.118248463896226,1
402,179,24,0.122394474332037,1
403,176,24,0.120936851595186,1
404,175,24,0.211544503976765,1
404,176,24,0.175408497093799,1
404,177,24,0.151804230043087,1
404,178,24,0.123036278212543,1
405,174,24,0.130542523013645,1
405,175,24,0.189229450475404,1
405,179,24,0.173196624957403,1
405,180,24,0.148905978587396,1
405,181,24,0.120864376760229,1
406,175,24,0.138215457579775,1
406,181,24,0.178222555732606,1
406,182,24,0.123362096994459,1
407,176,24,0.122864300634566,1
407,177,24,0.162467699588912,1
407,182,24,0.180377192298985,1
407,183,24,0.138417572158508,1
407,184,24,0.118926634739739,1
408,178,24,0.143339913618099,1
408,183,24,0.164438829025246,1
408,184,24,0.125874644303308,1
409,184,24,0.116752248368645,1
410,184,24,0.114059185253781,1
411,184,24,0.12283173759936,1
412,181,24,0.144749580955545,1
412,182,24,0.186340243652999,1
412,183,24,0.175587894097519,1
412,184,24,0.121546563515136,1
412,199,24,0.125493497803709,1
413,181,24,0.129769124429564,1
413,182,24,0.125322709689224,1
413,183,24,0.133839609822057,1
413,184,24,0.120719003123131,1
414,182,24,0.115101732339341,1
414,183,24,0.113760052850807,1
414,184,24,0.115156247453253,1
415,182,24,0.118715970156102,1
415,184,24,0.119359834988203,1
415,185,24,0.124139016861552,1
415,195,24,0.116808376913234,1
415,196,24,0.157239194937191,1
415,197,24,0.204877266681672,2
415,198,24,0.200732775461608,2
416,182,24,0.14266780786071,1
416,183,24,0.115391667009766,1
416,184,24,0.137827551158943,1
416,185,24,0.190055574089726,1
416,187,24,0.148260300117891,1
416,195,24,0.147360276667795,1
416,196,24,0.239850013599925,2
416,197,24,0.380377258249436,2
416,198,24,0.358727161947645,2
416,199,24,0.184289031526106,2
417,183,24,0.130649044768956,1
417,184,24,0.152457422153265,1
417,188,24,0.131605538292763,1
417,195,24,0.154328954631648,1
417,196,24,0.262248011570347,2
417,197,24,0.370593862142265,2
417,198,24,0.327525155621866,2
417,199,24,0.170871329822069,2
418,183,24,0.143236159426359,1
418,184,24,0.160041146957484,1
418,185,24,0.249487141028162,1
418,188,24,0.147437262042529,1
418,194,24,0.126116435144468,1
418,195,24,0.198864399183383,1
418,196,24,0.27973477366606,1
418,197,24,0.26977137993499,2
418,198,24,0.207226209764454,2
419,188,24,0.17527766788653,1
419,189,24,0.12895131528282,1
419,193,24,0.134932031936223,1
419,196,24,0.300359623098825,1
420,189,24,0.176232701078921,1
421,190,24,0.156415509134185,1
421,191,24,0.12331626143098,1
421,192,24,0.138408574632687,1
422,191,24,0.178619659885987,1
422,192,24,0.162768775174818,1
422,193,24,0.190506863604763,1
423,191,24,0.20400436535457,1
423,192,24,0.161623628030411,1
386,178,25,0.14712596413671,1
387,177,25,0.179780376047588,1
387,178,25,0.20064428408854,1
387,179,25,0.159109302414757,1
388,176,25,0.13118407957996,1
388,177,25,0.242335474116379,1
388,178,25,0.213504033199834,1
388,179,25,0.137290867586663,1
389,176,25,0.124862575747626,1
389,177,25,0.209423843669543,1
389,178,25,0.158429423925637,1
390,173,25,0.118857445650469,1
390,177,25,0.119206099776061,1
391,171,25,0.16436257381622,1
391,172,25,0.143325545841263,1
391,173,25,0.132446430097374,1
392,172,25,0.179679672064209,1
392,173,25,0.137959876028226,1
393,173,25,0.160120876342056,1
394,173,25,0.156569420999321,1
398,173,25,0.119686902117942,1
400,174,25,0.122605833750784,1
401,175,25,0.154378405693069,1
404,175,25,0.179061068610233,1
404,176,25,0.145504065892415,1
404,177,25,0.121352633858453,1
405,175,25,0.152951697230147,1
405,176,25,0.212033338141435,1
405,177,25,0.204613559092405,1
405,178,25,0.156101349449865,1
405,179,25,0.13034394149479,1
405,180,25,0.119856594983865,1
406,176,25,0.188757963634733,1
406,177,25,0.204625665710919,1
406,178,25,0.183680085102462,1
406,179,25,0.183380905592024,1
406,180,25,0.177021668680197,1
406,181,25,0.14280360690554,1
407,177,25,0.127073246643664,1
407,178,25,0.154038278018649,1
407,179,25,0.197769433266105,1
407,182,25,0.158500073346323,1
407,183,25,0.11537481431415,1
408,178,25,0.127184114062624,1
408,183,25,0.128836502613663,1
409,178,25,0.126809397732002,1
409,183,25,0.133699665320304,1
410,183,25,0.143198909198383,1
411,182,25,0.213091183376266,1
411,183,25,0.146170365654739,1
412,180,25,0.131595551510176,1
412,181,25,0.15098076800054,1
412,182,25,0.153091818384894,1
412,183,25,0.12189209677117,1
413,181,25,0.130748170652257,1
413,182,25,0.126363796443368,1
414,181,25,0.124387838491868,1
414,182,25,0.11900794222439,1
415,181,25,0.114482952232371,1
415,196,25,0.123512169601195,1
415,197,25,0.16776606461128,1
415,198,25,0.174405720485595,2
415,199,25,0.120499388121137,1
416,185,25,0.122002198693823,1
416,196,25,0.179484682489562,1
416,197,25,0.303972341699839,2
416,198,25,0.334541011711952,2
416,199,25,0.198907149207902,2
417,182,25,0.135741526615388,1
417,183,25,0.120653029118349,1
417,184,25,0.127425480936598,1
417,185,25,0.158913264699013,1
417,186,25,0.155135799515905,1
417,187,25,0.120689066329101,1
417,195,25,0.119610493809655,1
417,196,25,0.215142501494955,2
417,197,25,0.355131614017636,2
417,198,25,0.394865253335939,2
417,199,25,0.246576441424835,2
418,183,25,0.156172458168335,1
418,184,25,0.162985493067713,1
418,186,25,0.222465545364536,1
418,187,25,0.15892394631671,1
418,195,25,0.159668503355323,1
418,196,25,0.250799225251787,2
418,197,25,0.302990080392658,2
418,198,25,0.297299286632814,2
419,187,25,0.196367891966378,1
419,188,25,0.121332530747749,1
419,194,25,0.149999331073996,1
419,196,25,0.297616013673978,1
419,197,25,0.249898271429256,2
420,188,25,0.174343939045201,1
420,189,25,0.125252543120054,1
420,193,25,0.134852078791192,1
421,189,25,0.169315016945968,1
421,190,25,0.116463397169915,1
421,193,25,0.188768869012889,1
422,186,25,0.231818732547273,1
422,189,25,0.204366833744283,1
422,190,25,0.158271272388647,1
422,191,25,0.13298687048999,1
422,192,25,0.143151519088557,1
422,193,25,0.19015188530199,1
422,194,25,0.226053508992674,1
423,187,25,0.196275855756565,1
423,191,25,0.166939128393186,1
423,192,25,0.139175601932122,1
423,193,25,0.132880007205558,1
386,177,26,0.130608567679625,1
386,178,26,0.191726028353606,1
386,179,26,0.175375368769013,1
387,177,26,0.212918228318389,1
387,178,26,0.276780852963564,1
387,179,26,0.20298020195724,1
387,180,26,0.131898381849155,1
388,176,26,0.126112266133812,1
388,177,26,0.251759322496669,1
388,178,26,0.256119047724479,1
388,179,26,0.153187799844903,1
389,176,26,0.114806262541774,1
389,177,26,0.191898747874158,1
389,178,26,0.157882494479712,1
390,170,26,0.115252264243861,1
390,173,26,0.115097869527208,1
391,171,26,0.163898259087101,1
391,172,26,0.1359740843934,1
391,173,26,0.124139794134725,1
392,172,26,0.149502147111149,1
395,172,26,0.13156808785806,1
396,172,26,0.121167466190266,1
398,168,26,0.158673063734799,1
399,173,26,0.116024355595787,1
401,175,26,0.113817500404418,1
404,175,26,0.140694794125774,1
405,175,26,0.114659628779985,1
405,176,26,0.134908643079833,1
405,177,26,0.121451382882033,1
406,176,26,0.123481043343673,1
406,177,26,0.123454274526667,1
406,179,26,0.115841484416521,1
406,180,26,0.118077110492161,1
407,179,26,0.130194575500029,1
407,180,26,0.154432331963668,1
407,181,26,0.1570012198007,1
407,182,26,0.129617355954087,1
408,178,26,0.115552998300645,1
408,182,26,0.189286921582747,1
411,182,26,0.154031270783225,1
412,181,26,0.170891291610377,1
412,182,26,0.131489818804904,1
413,181,26,0.146552925378289,1
413,182,26,0.130330091900069,1
414,181,26,0.116573899506022,1
414,182,26,0.120571886509826,1
415,197,26,0.128273014893779,1
415,198,26,0.136135827874599,1
416,196,26,0.12677663449007,1
416,197,26,0.213260369836939,2
416,198,26,0.265517505181115,2
417,196,26,0.169990867746828,2
417,197,26,0.309442366324795,2
417,198,26,0.408635401316503,2
417,199,26,0.320413789146421,2
418,182,26,0.141416822019235,1
418,183,26,0.164132948477906,1
418,184,26,0.168863009042089,1
418,185,26,0.187530496195177,1
418,186,26,0.162780905347065,1
418,195,26,0.124619442343713,1
418,196,26,0.230945360145521,2
418,197,26,0.350305524885979,2
418,198,26,0.384357744829979,2
418,199,26,0.284007020331299,2
419,183,26,0.217299363889057,1
419,184,26,0.249974561968881,1
419,186,26,0.271902827851705,1
419,187,26,0.149789267110538,1
419,195,26,0.187416625675321,1
419,196,26,0.290574342693053,2
419,197,26,0.31767406608744,2
419,198,26,0.252291872388892,2
420,187,26,0.172376931512058,1
420,194,26,0.161329806994121,1
420,196,26,0.291720514424824,1
420,197,26,0.213810561474818,2
421,186,26,0.219865778584174,1
421,187,26,0.181729647620145,1
421,188,26,0.149161513031479,1
421,189,26,0.11862342754104,1
421,193,26,0.13987047237199,1
421,194,26,0.22619539667736,1
421,195,26,0.275644102724799,1
422,186,26,0.189959098001334,1
422,187,26,0.183418721109581,1
422,188,26,0.168633595687368,1
422,189,26,0.150506914009751,1
422,190,26,0.118673502776373,1
422,192,26,0.117755437167168,1
422,193,26,0.169759287448715,1
422,194,26,0.219569025108185,1
423,187,26,0.162051929102511,1
423,188,26,0.17387736315776,1
423,189,26,0.195736310405785,1
423,190,26,0.175619456099093,1
423,191,26,0.139694172684096,1
423,192,26,0.12007523250596,1
423,193,26,0.126157324424118,1
424,188,26,0.189943505430407,1
386,177,27,0.151609110922912,1
386,178,27,0.227877557146301,1
386,179,27,0.192836198205224,1
386,180,27,0.130219507125899,1
387,177,27,0.2464696488016,1
387,178,27,0.357114744080688,1
387,179,27,0.240428823022813,1
387,180,27,0.13389333588593,1
388,176,27,0.113757002642446,1
388,177,27,0.228600892271917,1
388,178,27,0.281287482821085,1
388,179,27,0.169036446951483,1
388,181,27,0.122870012414701,1
388,182,27,0.120251685293115,1
389,177,27,0.147952170189096,1
389,178,27,0.144007944579763,1
390,170,27,0.156862971167688,1
390,171,27,0.135737546034593,1
390,172,27,0.117811636372955,1
391,171,27,0.212945079573459,1
391,172,27,0.150497433632412,1
391,173,27,0.117799270663383,1
392,172,27,0.147354011374945,1
393,172,27,0.135131037422264,1
394,172,27,0.120068543245925,1
398,172,27,0.139872980844503,1
399,168,27,0.11611204614195,1
399,169,27,0.172067082160789,1
400,168,27,0.114947196300293,1
401,174,27,0.14256845821695,1
402,175,27,0.12451935075738,1
403,170,27,0.133569024542895,1
403,175,27,0.137260353726186,1
404,174,27,0.199033962503777,1
404,175,27,0.116052325653152,1
408,179,27,0.144908415550777,1
408,182,27,0.142545693534472,1
409,178,27,0.14870594851399,1
411,182,27,0.129546529880406,1
412,179,27,0.134027415508286,1
412,181,27,0.203624914723711,1
412,182,27,0.121813403750828,1
413,180,27,0.132160994189859,1
413,181,27,0.186096497852041,1
413,182,27,0.13631761558217,1
414,181,27,0.138662719406551,1
414,182,27,0.127996305644162,1
416,197,27,0.151439394503256,1
416,198,27,0.202670753019424,2
416,199,27,0.201746881415153,2
417,183,27,0.115973797508938,1
417,196,27,0.143216845365695,1
417,197,27,0.265887652087629,2
417,198,27,0.376846954158501,2
417,199,27,0.375305998316002,2
417,200,27,0.211439925404387,2
418,182,27,0.12383147577607,1
418,183,27,0.176605026705693,1
418,184,27,0.188289256134499,1
418,185,27,0.170028329958398,1
418,186,27,0.122444160930783,1
418,196,27,0.228847523405108,2
418,197,27,0.401085440787848,2
418,198,27,0.43861077636023,2
418,199,27,0.353760621908985,2
418,200,27,0.181685295941814,2
419,182,27,0.154317472187046,1
419,183,27,0.222114123675373,1
419,184,27,0.268642849948874,1
419,185,27,0.297727328613856,1
419,186,27,0.21972989710128,1
419,187,27,0.114324777141649,1
419,195,27,0.149068464011169,1
419,196,27,0.285444905040301,2
419,197,27,0.386883953303689,2
419,198,27,0.304287467087192,2
419,199,27,0.188146355639315,2
420,183,27,0.17846518273127,1
420,184,27,0.240403267223031,1
420,186,27,0.246434600847614,1
420,187,27,0.134112844896128,1
420,195,27,0.191999239873944,1
420,196,27,0.249747244896354,1
420,197,27,0.225685811674342,2
420,198,27,0.141370256290048,2
421,184,27,0.158583359344505,1
421,185,27,0.228561392662485,1
421,186,27,0.199348946568735,1
421,187,27,0.137215283659014,1
421,194,27,0.163436935682011,1
421,195,27,0.212209072539749,1
421,196,27,0.18859781003048,1
422,185,27,0.145394164176488,1
422,186,27,0.155918713807923,1
422,187,27,0.139283595795715,1
422,188,27,0.125298590667126,1
422,189,27,0.113902199626551,1
422,193,27,0.142500764789695,1
422,194,27,0.194566596718362,1
422,195,27,0.199941534925145,1
423,186,27,0.124806635632897,1
423,187,27,0.128922143985097,1
423,188,27,0.130651105720552,1
423,189,27,0.144257790797444,1
423,190,27,0.14764955183371,1
423,191,27,0.131896250236362,1
423,192,27,0.123419462110006,1
423,193,27,0.135603572404032,1
423,194,27,0.146516687960811,1
424,189,27,0.183539257335739,1
424,190,27,0.209062364536596,1
424,191,27,0.19369495551595,1
386,177,28,0.152452946944087,1
386,178,28,0.218075035408326,1
386,179,28,0.171673840819542,1
386,180,28,0.123548666109731,1
387,177,28,0.235762404643892,1
387,178,28,0.361229110076861,1
387,179,28,0.236500931926981,1
387,180,28,0.128295402716537,1
387,181,28,0.117139047764049,1
387,182,28,0.124636660122184,1
387,183,28,0.117109428945408,1
388,177,28,0.179007566306819,1
388,178,28,0.256211637447005,1
388,179,28,0.16415899890607,1
388,181,28,0.127546688444134,1
388,182,28,0.156422940336794,1
388,183,28,0.152588392682929,1
389,178,28,0.114357540383581,1
390,171,28,0.167403195808114,1
390,172,28,0.115909919786351,1
391,172,28,0.151215445614479,1
392,172,28,0.142497113961155,1
394,171,28,0.180257445122865,1
395,167,28,0.121904132728486,1
395,171,28,0.160236984466502,1
396,167,28,0.121991929266445,1
398,167,28,0.119994890724342,1
398,171,28,0.150348939125755,1
399,168,28,0.138398752726227,1
399,169,28,0.168843989403082,1
399,172,28,0.145352097210211,1
400,168,28,0.159974230803402,1
400,173,28,0.116897527790813,1
401,168,28,0.183692026844848,1
402,169,28,0.188426939477931,1
403,170,28,0.147239964202095,1
404,174,28,0.160476066628422,1
408,179,28,0.114778845997123,1
408,181,28,0.139765575824223,1
409,178,28,0.14806611137015,1
409,182,28,0.143506085201011,1
411,182,28,0.115587045221,1
412,181,28,0.221937305805364,1
413,180,28,0.169732518631709,1
413,181,28,0.209051200067383,1
413,182,28,0.127389844139299,1
414,181,28,0.159058909204036,1
414,182,28,0.123718217653259,1
416,197,28,0.119384248431957,1
416,198,28,0.167538935968613,2
416,199,28,0.196163433791259,2
417,183,28,0.116545116844885,1
417,196,28,0.123761085446441,1
417,197,28,0.235323904805612,2
417,198,28,0.330050681037333,2
417,199,28,0.37334915421844,2
417,200,28,0.262837749925123,2
418,183,28,0.180799345846898,1
418,184,28,0.188904338305463,1
418,185,28,0.138387234951026,1
418,196,28,0.213519979076748,2
418,197,28,0.400997444043162,2
418,198,28,0.425599600302581,2
418,199,28,0.352498495152029,2
418,200,28,0.205584585269175,2
419,182,28,0.129707213443641,1
419,183,28,0.218055650686464,1
419,184,28,0.257407507554389,1
419,185,28,0.230303568041881,1
419,186,28,0.149064330331112,1
419,195,28,0.115431649470715,1
419,196,28,0.248776100950921,2
419,197,28,0.37956700985083,2
419,198,28,0.30246768215915,2
419,199,28,0.182449390801551,2
420,183,28,0.15024812915058,1
420,184,28,0.210275263992589,1
420,185,28,0.253763156290604,1
420,186,28,0.186200452250507,1
420,195,28,0.130911480456667,1
420,196,28,0.187660112385221,1
420,197,28,0.200797925085752,2
420,198,28,0.136255186414132,1
421,184,28,0.137821721610144,1
421,185,28,0.206733159481663,1
421,186,28,0.173157054686774,1
421,194,28,0.116159789557764,1
421,195,28,0.153919578983626,1
421,196,28,0.148125207685036,1
422,185,28,0.127987991176583,1
422,186,28,0.127149124992969,1
422,194,28,0.162276631710729,1
422,195,28,0.180766299960175,1
423,190,28,0.117962074062545,1
423,191,28,0.119634082872771,1
423,192,28,0.130529839328685,1
423,193,28,0.156596837543971,1
423,194,28,0.16777588651774,1
424,189,28,0.133917902428946,1
424,190,28,0.160419290356188,1
424,191,28,0.169654708876337,1
424,192,28,0.183757753535439,1
425,190,28,0.186763398234544,1
425,191,28,0.181739551964669,1
386,176,29,0.129502931921516,1
386,177,29,0.142589797898611,1
386,178,29,0.180388074123408,1
386,179,29,0.143900221584094,1
386,180,29,0.118710470359559,1
386,181,29,0.122680145776877,1
387,176,29,0.119034027983153,1
387,177,29,0.196160159822439,1
387,178,29,0.300406330150408,1
387,179,29,0.217709787678176,1
387,180,29,0.140528563658532,1
387,181,29,0.150082640625911,1
387,182,29,0.161931251553957,1
387,183,29,0.159832178242588,1
387,184,29,0.118202004158835,1
388,177,29,0.136687385628963,1
388,178,29,0.215351352441189,1
388,179,29,0.165951449727526,1
388,180,29,0.116279819378673,1
388,181,29,0.137179764630377,1
388,182,29,0.183618492091929,1
388,183,29,0.204809361270824,1
388,184,29,0.150561570446058,1
389,183,29,0.129161214370151,1
390,168,29,0.132329792013947,1
390,169,29,0.199337099041278,1
390,170,29,0.242651612314231,1
390,171,29,0.178780626094012,1
391,167,29,0.133161521416608,1
391,168,29,0.236471913728519,1
391,171,29,0.245607134670538,1
391,172,29,0.140110661559338,1
392,167,29,0.158421615863307,1
392,171,29,0.210401818197406,1
392,172,29,0.128277442995492,1
393,171,29,0.15327248729017,1
394,167,29,0.135417274156685,1
394,170,29,0.209684159521328,1
394,171,29,0.124152784018208,1
395,167,29,0.117380732613412,1
395,168,29,0.201945557148939,1
395,170,29,0.200239866501213,1
395,171,29,0.116382113238997,1
396,167,29,0.129375035153946,1
396,171,29,0.123874908858832,1
397,167,29,0.147811036223851,1
397,171,29,0.122830218383613,1
398,167,29,0.148539058542237,1
398,168,29,0.203437050153151,1
398,170,29,0.185899729970589,1
398,171,29,0.114900006397194,1
399,167,29,0.131654365180272,1
399,168,29,0.161735154953882,1
399,169,29,0.170574152378894,1
399,170,29,0.15569657855655,1
399,171,29,0.150570332434554,1
400,167,29,0.120543998890525,1
400,168,29,0.186055549688059,1
400,172,29,0.185003357349033,1
401,173,29,0.14438349706789,1
402,168,29,0.196984057609038,1
403,169,29,0.134725183057254,1
403,170,29,0.156892401556468,1
403,174,29,0.12209900453447,1
404,172,29,0.127377961281244,1
404,173,29,0.144468255174355,1
409,178,29,0.150733854222558,1
409,181,29,0.195843833194727,1
409,182,29,0.114738474899588,1
410,182,29,0.125283139418594,1
412,178,29,0.123643175461458,1
413,179,29,0.122991844096149,1
413,181,29,0.199132888180351,1
414,180,29,0.114666306263154,1
414,181,29,0.161852852955273,1
416,198,29,0.162139972954662,2
416,199,29,0.192115465767052,2
417,183,29,0.116872549057479,1
417,196,29,0.116081814926264,1
417,197,29,0.226872590040973,2
417,198,29,0.308640856360954,2
417,199,29,0.336336324311908,2
417,200,29,0.291770236354169,2
418,183,29,0.176066235074353,1
418,184,29,0.17372182608508,1
418,196,29,0.19346934608903,2
418,197,29,0.362418714891395,2
418,198,29,0.379923660468612,2
418,199,29,0.298017746135798,2
419,183,29,0.194167784919374,1
419,184,29,0.220583672797578,1
419,185,29,0.162285970765672,1
419,196,29,0.206366451420097,1
419,197,29,0.31814989859176,2
419,198,29,0.261979145713659,2
420,183,29,0.126704807382757,1
420,184,29,0.170929849070508,1
420,185,29,0.180287417247494,1
420,186,29,0.125664651001048,1
420,196,29,0.147242896641794,1
420,197,29,0.17242836108701,1
421,184,29,0.11680974302972,1
421,185,29,0.166048314452504,1
421,186,29,0.137915489019297,1
