x,y,z,signal,cytoplasm.p
27,92,22,0.0508938435630054,1
27,93,22,0.0475170240777905,1
27,94,22,0.0448185686867699,1
27,99,22,0.0417287170588193,1
27,114,22,0.04143651548225,1
27,115,22,0.041940804342205,1
28,109,22,0.0414885390846805,1
28,110,22,0.0445559446530291,1
28,114,22,0.0415723461777456,1
29,108,22,0.046170411890249,1
29,109,22,0.0677613260929801,1
29,110,22,0.0699383694948734,1
29,111,22,0.0493787575184973,1
30,99,22,0.0444661171607427,1
30,100,22,0.0454693151795075,1
30,104,22,0.0417528554264197,1
30,108,22,0.0559106068199082,1
30,109,22,0.0854338876577393,1
30,110,22,0.0870007648150806,1
30,111,22,0.0574970779842343,1
31,99,22,0.0434178756341992,1
31,100,22,0.049823196527371,1
31,101,22,0.0467862281726871,1
31,104,22,0.0458110748874296,1
31,105,22,0.0430135924448277,1
31,108,22,0.0442004626521358,1
31,109,22,0.0598799071200815,1
31,110,22,0.0617737565656144,1
31,111,22,0.0460516475532103,1
32,100,22,0.0496153940813296,1
32,101,22,0.0495126498995602,1
32,102,22,0.0418797866364028,1
32,104,22,0.0420298667815144,1
33,101,22,0.0555094000626489,1
1,112,23,0.0525632378192536,1
1,113,23,0.0550472702174468,1
1,114,23,0.0461644428550086,1
2,113,23,0.042596787257615,1
4,115,23,0.0443636460190817,1
4,116,23,0.0434990280204681,1
5,114,23,0.0452805038895185,1
5,115,23,0.0559856090453203,1
5,116,23,0.0540820761377262,1
6,114,23,0.0469406985864719,1
6,115,23,0.0577258585613743,1
6,116,23,0.0544845102237895,1
6,117,23,0.0416732250360024,1
7,115,23,0.0480782161183502,1
7,116,23,0.0456805292752198,1
9,80,23,0.0477321310225727,1
9,81,23,0.0488312661439695,1
10,80,23,0.04694838155665,1
10,81,23,0.0506396891793589,1
10,82,23,0.0477770772091248,1
11,80,23,0.044745772409164,1
11,81,23,0.0553047497430071,1
11,82,23,0.0682745387687541,1
11,83,23,0.0553915548705295,1
12,81,23,0.0715079824600332,1
12,82,23,0.0987659819837215,1
12,83,23,0.0826899697369913,1
12,84,23,0.0486364074210852,1
13,82,23,0.0941363463466087,1
13,83,23,0.0863039556450507,1
13,84,23,0.0595293019939951,1
14,82,23,0.0679755571467216,1
14,83,23,0.0700917423414899,1
14,84,23,0.0622141783705174,1
14,85,23,0.0449516824980188,1
15,83,23,0.0513646674377968,1
15,84,23,0.0561195879341403,1
15,85,23,0.048318426532898,1
16,84,23,0.0431508018577022,1
20,116,23,0.0489631904735582,1
20,117,23,0.0421557598984122,1
21,89,23,0.0425540902727477,1
21,90,23,0.0431324730266651,1
21,115,23,0.0469983181594402,1
21,116,23,0.0624688518007065,1
21,117,23,0.0501656050434714,1
22,88,23,0.0485044128039439,1
22,89,23,0.0454214709830923,1
22,90,23,0.0473252742274273,1
22,91,23,0.0463377232992294,1
22,115,23,0.0470616904982561,1
22,116,23,0.0647478337808812,1
22,117,23,0.0519776614046593,1
23,89,23,0.0433338144245975,1
23,90,23,0.0446984553693937,1
23,91,23,0.0466857061589284,1
23,92,23,0.0418827468237163,1
23,115,23,0.0510969043026104,1
23,116,23,0.0686088966567088,1
23,117,23,0.0562306855212053,1
24,90,23,0.0488467510324917,1
24,91,23,0.0569768960272783,1
24,92,23,0.053853663218554,1
24,93,23,0.0421274529382662,1
24,115,23,0.0507666447196487,1
24,116,23,0.0642133888574722,1
24,117,23,0.0538109986740956,1
25,90,23,0.0533152551585224,1
25,91,23,0.0668200676283042,1
25,92,23,0.0656650647160206,1
25,93,23,0.0539510871732613,1
25,94,23,0.0458944359248722,1
25,95,23,0.0420955991600789,1
25,115,23,0.0472871134930734,1
25,116,23,0.05240379861617,1
25,117,23,0.0453357742362079,1
26,90,23,0.0512766998622883,1
26,91,23,0.0637196836809258,1
26,92,23,0.0630160349913497,1
26,93,23,0.0552034545661692,1
26,94,23,0.0502894408977706,1
26,95,23,0.0457902048910275,1
26,114,23,0.0440879836443244,1
26,115,23,0.0449231268280711,1
26,116,23,0.0431221272395885,1
27,91,23,0.0553963776779882,1
27,92,23,0.055037543501507,1
27,93,23,0.0518142158110747,1
27,94,23,0.0488355320577419,1
27,95,23,0.0441553515601717,1
27,112,23,0.0417421203544361,1
27,113,23,0.0464682094373561,1
27,114,23,0.0474319977660237,1
27,115,23,0.0456606811516985,1
27,116,23,0.0421019088196129,1
28,92,23,0.0473001707576618,1
28,93,23,0.0470756560942941,1
28,94,23,0.0452220651962251,1
28,95,23,0.0422919339215688,1
28,110,23,0.046552938378708,1
28,111,23,0.0446249697330985,1
28,112,23,0.044598487545954,1
28,113,23,0.0466717459696252,1
28,114,23,0.046431578808956,1
28,115,23,0.0463889845520503,1
29,105,23,0.0418435723265837,1
29,108,23,0.0458560372941861,1
29,109,23,0.0644051657415095,1
29,110,23,0.0708951452884804,1
29,111,23,0.0529972039827825,1
29,112,23,0.0443613968173969,1
29,113,23,0.0447918945605393,1
29,114,23,0.0465478073873645,1
30,98,23,0.041721982970602,1
30,99,23,0.0446833786893504,1
30,100,23,0.0473536163313496,1
30,101,23,0.0455027396141598,1
30,102,23,0.0428797433176434,1
30,103,23,0.0445448013725667,1
30,104,23,0.0536443360732935,1
30,105,23,0.0545922502285319,1
30,106,23,0.0467400546573311,1
30,107,23,0.0425993500499193,1
30,108,23,0.0561916002351973,1
30,109,23,0.0846431635038998,1
30,110,23,0.0913668978240444,1
30,111,23,0.0626918255446507,1
30,112,23,0.0452981812090099,1
30,113,23,0.0452696012087556,1
31,99,23,0.0461627343268057,1
31,100,23,0.0547289054510873,1
31,101,23,0.0543403450465702,1
31,102,23,0.0469295553060095,1
31,103,23,0.0479499521482342,1
31,104,23,0.0590373702264695,1
31,105,23,0.0577512107409415,1
31,106,23,0.045644309558666,1
31,108,23,0.0452478418044757,1
31,109,23,0.0617030040337702,1
31,110,23,0.0673214936221724,1
31,111,23,0.0505196650731073,1
32,99,23,0.0448476352931579,1
32,100,23,0.057560336781619,1
32,101,23,0.0594350247589526,1
32,102,23,0.0491638722498427,1
32,103,23,0.0433538328602657,1
32,104,23,0.0477487351052025,1
32,105,23,0.0460463813934964,1
32,110,23,0.0424728973359677,1
33,100,23,0.0488406522356156,1
33,101,23,0.0608306760313044,1
1,112,24,0.0605536565661075,1
1,113,24,0.0698415673146703,1
1,114,24,0.0588988767140755,1
2,112,24,0.043012419183372,1
2,113,24,0.0525533489012693,1
2,114,24,0.0488039242859888,1
4,114,24,0.0462071452466107,1
4,115,24,0.051479230741881,1
5,114,24,0.0745660857411254,1
5,115,24,0.0872280531334104,1
5,116,24,0.0712657120795193,1
6,113,24,0.0471555622281872,1
6,114,24,0.0926972141128409,1
6,115,24,0.111192172484011,1
6,116,24,0.090267903277753,1
7,114,24,0.0729958996620747,1
7,115,24,0.0875287595038503,1
7,116,24,0.0755433855001061,1
8,80,24,0.0411790062196482,1
8,114,24,0.0411280288204053,1
8,115,24,0.049649023971905,1
8,116,24,0.0482827042359475,1
9,80,24,0.0484598072416855,1
9,81,24,0.0494957214128412,1
10,80,24,0.0489363514419156,1
10,81,24,0.0528814457903033,1
10,82,24,0.05028781347059,1
11,80,24,0.0471140817586543,1
11,81,24,0.0552757534241717,1
11,82,24,0.0619616784477256,1
11,83,24,0.0526639544754658,1
12,81,24,0.065626444409207,1
12,82,24,0.0821789630090235,1
12,83,24,0.0704223533622148,1
12,84,24,0.0434351258216399,1
13,82,24,0.102189169626746,1
13,83,24,0.0910220562772754,1
13,84,24,0.0570979203794715,1
14,81,24,0.0678063804142286,1
14,82,24,0.0896352558298226,1
14,83,24,0.0839253437623625,1
14,84,24,0.0618090138833704,1
14,85,24,0.0427099718443203,1
15,82,24,0.0612887400119225,1
15,83,24,0.0622033973412879,1
15,84,24,0.0604219755395856,1
15,85,24,0.052009880137447,1
16,84,24,0.0505042612856074,1
16,85,24,0.0517363858633522,1
17,84,24,0.0430781029013231,1
17,85,24,0.0469050033231955,1
17,86,24,0.0427747472308218,1
17,117,24,0.0410470034924047,1
18,86,24,0.0435296625799537,1
18,87,24,0.0445937593563546,1
18,116,24,0.0419064932030423,1
18,117,24,0.0435401976027489,1
19,86,24,0.0423350174879756,1
19,87,24,0.0464311949307838,1
19,88,24,0.0419999026571463,1
19,116,24,0.0422653192694212,1
19,117,24,0.0416320284200474,1
20,87,24,0.0433120144698065,1
20,88,24,0.0432178345559907,1
20,116,24,0.0496196924355108,1
20,117,24,0.0427100015813618,1
21,88,24,0.0437657125120581,1
21,89,24,0.046476049202844,1
21,90,24,0.0446160810610557,1
21,115,24,0.0481244220741152,1
21,116,24,0.0624208562157164,1
21,117,24,0.0508234316554548,1
22,88,24,0.0511790488247186,1
22,89,24,0.0529204175348801,1
22,90,24,0.0539756553762798,1
22,91,24,0.0484258583537557,1
22,115,24,0.0449043086875329,1
22,116,24,0.0592007995998497,1
22,117,24,0.0498643688130193,1
23,89,24,0.0526740704763126,1
23,90,24,0.0549952358015467,1
23,91,24,0.0521641775357175,1
23,92,24,0.0429833012130031,1
23,115,24,0.0481267199364133,1
23,116,24,0.060817380870384,1
23,117,24,0.0515333467506865,1
24,90,24,0.0559743251897526,1
24,91,24,0.062115440579249,1
24,92,24,0.0572560403392592,1
24,93,24,0.0442395803785528,1
24,115,24,0.0533875432030552,1
24,116,24,0.064412026887995,1
24,117,24,0.0541935738231679,1
24,118,24,0.0411420403736893,1
25,90,24,0.0554095971446212,1
25,91,24,0.0712490593362761,1
25,92,24,0.0727001728944034,1
25,93,24,0.0585088781180964,1
25,94,24,0.0477325040872753,1
25,95,24,0.0455256263226495,1
25,114,24,0.0424565771069159,1
25,115,24,0.049638497059212,1
25,116,24,0.0546995631012235,1
25,117,24,0.0466537523561469,1
26,90,24,0.0494999008188565,1
26,91,24,0.0628226631205407,1
26,92,24,0.0662805403741651,1
26,93,24,0.0581181279859774,1
26,94,24,0.0523089320470322,1
26,95,24,0.0502407910978674,1
26,96,24,0.0446497217651008,1
26,113,24,0.045659080758192,1
26,114,24,0.0496648062308423,1
26,115,24,0.0474101978112326,1
26,116,24,0.0445377888375062,1
27,91,24,0.0525167939671566,1
27,92,24,0.054639407769625,1
27,93,24,0.0524445653967068,1
27,94,24,0.0503073480034918,1
27,95,24,0.0474820479102451,1
27,96,24,0.0435715782916396,1
27,111,24,0.0418840065929292,1
27,112,24,0.0476062568292467,1
27,113,24,0.054328147452818,1
27,114,24,0.0554878866648033,1
27,115,24,0.0491303775276377,1
27,116,24,0.0425729462604297,1
28,92,24,0.0469989020868007,1
28,93,24,0.0469836929417542,1
28,94,24,0.0467005746796812,1
28,95,24,0.0447627441497615,1
28,96,24,0.0420031953586512,1
28,110,24,0.053232759198651,1
28,111,24,0.0563017354234646,1
28,112,24,0.0550345049165386,1
28,113,24,0.0564127951633859,1
28,114,24,0.0567359989574085,1
28,115,24,0.0512246492261838,1
29,92,24,0.0444386320242893,1
29,95,24,0.0420200021938367,1
29,98,24,0.042038998756624,1
29,99,24,0.0431718854201297,1
29,100,24,0.0424611971618189,1
29,104,24,0.0414351610951778,1
29,105,24,0.0481938715828679,1
29,106,24,0.0461505583599929,1
29,107,24,0.042660008207856,1
29,108,24,0.0442718018147078,1
29,109,24,0.0588005228009793,1
29,110,24,0.0745918272055996,1
29,111,24,0.0674115590107907,1
29,112,24,0.0583968127254987,1
29,113,24,0.0585098134832201,1
29,114,24,0.0610369537781268,1
29,115,24,0.0556047045773071,1
30,98,24,0.0430762267643408,1
30,99,24,0.0455685341701748,1
30,100,24,0.0487226610616561,1
30,101,24,0.0509361350427612,1
30,102,24,0.0486528168612615,1
30,103,24,0.048120150753608,1
30,104,24,0.059666216739822,1
30,105,24,0.0685459406364739,1
30,106,24,0.0565377339915882,1
30,107,24,0.0470707197454042,1
30,108,24,0.0532090939203473,1
30,109,24,0.0744363457324037,1
30,110,24,0.0864210979616437,1
30,111,24,0.0691776473125457,1
30,112,24,0.0551338536688416,1
30,113,24,0.0567779173724618,1
30,114,24,0.0600226503260434,1
31,99,24,0.0457609436421859,1
31,100,24,0.053834761273626,1
31,101,24,0.0574315970188389,1
31,102,24,0.0511154007424269,1
31,103,24,0.0508568885305161,1
31,104,24,0.0654139813577514,1
31,105,24,0.0725268978569174,1
31,106,24,0.0556816964811326,1
31,107,24,0.042342781559176,1
31,108,24,0.0444257910290937,1
31,109,24,0.0573645913542244,1
31,110,24,0.0631155459456972,1
31,111,24,0.0518468238287693,1
31,112,24,0.0458072090720339,1
32,99,24,0.0461759051328253,1
32,100,24,0.059898165663566,1
32,101,24,0.0645056823485333,1
32,102,24,0.0524905821167531,1
32,103,24,0.0431057934936997,1
32,104,24,0.0475603212102228,1
32,105,24,0.0511995998237664,1
32,106,24,0.042355492792736,1
32,109,24,0.0416029293732504,1
32,110,24,0.0430242139753801,1
33,100,24,0.0547241961850598,1
33,101,24,0.066282665220949,1
33,102,24,0.0633257922358769,1
34,101,24,0.0761289619147004,1
1,112,25,0.0626126925738368,1
1,113,25,0.0848602006530125,1
2,112,25,0.0438665210827622,1
2,113,25,0.0625648321572171,1
2,114,25,0.0624006728746363,1
3,78,25,0.0422636107412184,1
3,79,25,0.0455188570906559,1
3,114,25,0.0479287577477429,1
4,78,25,0.0424832674533509,1
4,79,25,0.0454129067151387,1
4,114,25,0.0569192872677797,1
4,115,25,0.0613517500995055,1
5,113,25,0.0527425954334112,1
5,114,25,0.101998701172535,1
5,115,25,0.113641682880383,1
6,113,25,0.0645184152090326,1
6,114,25,0.142996165457158,1
6,115,25,0.169497362681263,1
6,116,25,0.128794381615302,1
7,113,25,0.0498499544579913,1
7,114,25,0.113491083688729,1
7,115,25,0.139386650918795,1
7,116,25,0.11447435248295,1
8,80,25,0.0417883425304055,1
8,81,25,0.041036108921744,1
8,114,25,0.0588125690061565,1
8,115,25,0.0737970804410546,1
8,116,25,0.0675633422773703,1
9,80,25,0.0475148127232495,1
9,81,25,0.0475545900713144,1
9,82,25,0.0410483551761095,1
9,115,25,0.0415722704834581,1
9,116,25,0.0433853676410987,1
10,80,25,0.0499803162412172,1
10,81,25,0.0534087646372206,1
10,82,25,0.0510371490693885,1
11,80,25,0.0500548534874348,1
11,81,25,0.0566694528652537,1
11,82,25,0.0587523433870053,1
11,83,25,0.0484316814071559,1
12,81,25,0.0606013601874173,1
12,82,25,0.0695098100661637,1
12,83,25,0.056274626055081,1
13,81,25,0.0764397356253737,1
13,82,25,0.0998426467152096,1
13,83,25,0.0815661420576752,1
13,84,25,0.0505540897537012,1
14,81,25,0.0742715754887883,1
14,82,25,0.102849948315941,1
14,83,25,0.0885851868269102,1
14,84,25,0.0572867181526234,1
15,82,25,0.0727101375066752,1
15,83,25,0.0695541290714768,1
15,84,25,0.0578698561298142,1
15,85,25,0.0476632924748546,1
16,83,25,0.04818917313031,1
16,84,25,0.0552207507108559,1
16,85,25,0.0588721133767204,1
16,86,25,0.0448749933713431,1
17,84,25,0.0513909820161619,1
17,85,25,0.059735747349597,1
17,86,25,0.0505502888191233,1
17,116,25,0.0432120196126927,1
17,117,25,0.0442038824119089,1
18,85,25,0.0489213747864664,1
18,86,25,0.0492626100411111,1
18,87,25,0.0459709033754202,1
18,116,25,0.0478241536491956,1
18,117,25,0.0479930113843343,1
18,118,25,0.0418850690163212,1
19,86,25,0.0465741922532823,1
19,87,25,0.050777998862769,1
19,88,25,0.0442738455604695,1
19,115,25,0.0417249674882222,1
19,116,25,0.0478189902174433,1
19,117,25,0.0470438266464135,1
19,118,25,0.0416907617803885,1
20,86,25,0.0425472507532014,1
20,87,25,0.0468002964966867,1
20,88,25,0.0451231084321966,1
20,89,25,0.0416014722582167,1
20,115,25,0.0431293073834284,1
20,116,25,0.0504484043081901,1
20,117,25,0.0456150429030896,1
21,87,25,0.0420757429264553,1
21,88,25,0.0438147813339098,1
21,89,25,0.0453369150572547,1
21,90,25,0.0417924408353985,1
21,115,25,0.0471299721522879,1
21,116,25,0.0570150783885716,1
21,117,25,0.0497428848883665,1
22,88,25,0.0461321862750772,1
22,89,25,0.0502041820964065,1
22,90,25,0.0519194849380046,1
22,91,25,0.042757845777777,1
22,115,25,0.047096774800498,1
22,116,25,0.0556981762088616,1
22,117,25,0.0489164276241068,1
23,88,25,0.0536304353580733,1
23,89,25,0.0576191999035958,1
23,90,25,0.0637313838550746,1
23,91,25,0.053451191285347,1
23,92,25,0.041566442023323,1
23,115,25,0.0508376189276204,1
23,116,25,0.0572244920415891,1
23,117,25,0.0493116761595954,1
23,118,25,0.0419308937972814,1
24,89,25,0.0554290451697659,1
24,90,25,0.0647508723658496,1
24,91,25,0.0621464860505809,1
24,92,25,0.0541134514198821,1
24,93,25,0.0444793366273757,1
24,114,25,0.0458593678428348,1
24,115,25,0.0564088698739072,1
24,116,25,0.0620654012484972,1
24,117,25,0.0527036507225085,1
24,118,25,0.0431393017327417,1
25,90,25,0.0572061415836127,1
25,91,25,0.0668620941780539,1
25,92,25,0.0673931761124054,1
25,93,25,0.0562054739167434,1
25,94,25,0.045043964647913,1
25,95,25,0.0425146832860179,1
25,114,25,0.0482154660817358,1
25,115,25,0.0515837321124667,1
25,116,25,0.0544643809500576,1
25,117,25,0.0472584956456753,1
26,90,25,0.0476535549454452,1
26,91,25,0.0588848516439545,1
26,92,25,0.0637418512936846,1
26,93,25,0.0566006846050882,1
26,94,25,0.0491182394079686,1
26,95,25,0.0480263709381688,1
26,96,25,0.0452375392712777,1
26,112,25,0.0425817673482872,1
26,113,25,0.0525649841946002,1
26,114,25,0.0559694753486198,1
26,115,25,0.0507870875840001,1
26,116,25,0.0472098728794462,1
26,117,25,0.0414218091635418,1
27,91,25,0.0496104361055004,1
27,92,25,0.0530511145356649,1
27,93,25,0.0509349293408965,1
27,94,25,0.047610766046086,1
27,95,25,0.0464592991383741,1
27,96,25,0.0452422944945512,1
27,97,25,0.0415737708523704,1
27,111,25,0.0450746911218906,1
27,112,25,0.0524909281477816,1
27,113,25,0.0614069258283356,1
27,114,25,0.0630148941703028,1
27,115,25,0.0532468167091809,1
27,116,25,0.0449152708423788,1
28,92,25,0.0460192287712343,1
28,93,25,0.0455659497509312,1
28,94,25,0.0446787424142429,1
28,95,25,0.0435349395531373,1
28,96,25,0.0420658891522473,1
28,97,25,0.0414482129530314,1
28,109,25,0.0423695340830615,1
28,110,25,0.057563807905373,1
28,111,25,0.0652884261617797,1
28,112,25,0.0627594746107086,1
28,113,25,0.067519509878191,1
28,114,25,0.0704124211903519,1
28,115,25,0.057312719140369,1
29,91,25,0.0417707814557127,1
29,92,25,0.0445658092407067,1
29,93,25,0.0434604239338589,1
29,94,25,0.0423336631009034,1
29,95,25,0.0412172372415548,1
29,97,25,0.0424786095513042,1
29,98,25,0.0445621623980712,1
29,99,25,0.0453610831618966,1
29,100,25,0.0426314552412758,1
29,101,25,0.041698804298432,1
29,104,25,0.0432510454246177,1
29,105,25,0.0538361508044746,1
29,106,25,0.0514577605979139,1
29,107,25,0.0463366852061441,1
29,108,25,0.0443526433137246,1
29,109,25,0.0562016243215521,1
29,110,25,0.0777342809566062,1
29,111,25,0.0828542479677381,1
29,112,25,0.0739840237041635,1
29,113,25,0.0819305397642854,1
29,114,25,0.087466506359142,1
29,115,25,0.0663480867122614,1
30,92,25,0.0440155388044818,1
30,93,25,0.044403353079594,1
30,94,25,0.0437265947856411,1
30,97,25,0.0424324252224785,1
30,98,25,0.0438210180025238,1
30,99,25,0.0457795860638426,1
30,100,25,0.0476901206930275,1
30,101,25,0.0513744157806758,1
30,102,25,0.0485252665801416,1
30,103,25,0.0465056835163881,1
30,104,25,0.0586651327543715,1
30,105,25,0.0778426157021787,1
30,106,25,0.067477461701502,1
30,107,25,0.0525388696654235,1
30,108,25,0.0499430962787218,1
30,109,25,0.0631112962521293,1
30,110,25,0.0788184610494931,1
30,111,25,0.0773941432691299,1
30,112,25,0.0691137829608612,1
30,113,25,0.0803496916041713,1
30,114,25,0.0854636949867976,1
30,115,25,0.0636901196549344,1
31,99,25,0.0439024326154314,1
31,100,25,0.0493991138750916,1
31,101,25,0.0544474740902779,1
31,102,25,0.0499331424799196,1
31,103,25,0.0485916126231081,1
31,104,25,0.063255629038128,1
31,105,25,0.0834497998080739,1
31,106,25,0.0705687461141797,1
31,107,25,0.0509862716947397,1
31,108,25,0.0457797752995612,1
31,109,25,0.0535420028033704,1
31,110,25,0.0593300692226422,1
31,111,25,0.056220169421982,1
31,112,25,0.052302060087077,1
31,113,25,0.0585813608050827,1
31,114,25,0.060373487941727,1
32,99,25,0.0433181916643374,1
32,100,25,0.0551019485266734,1
32,101,25,0.0626806498237794,1
32,102,25,0.0513446354852916,1
32,103,25,0.0416542771338285,1
32,104,25,0.0448039461724513,1
32,105,25,0.0560908295116369,1
32,106,25,0.0498913267928279,1
32,110,25,0.0441502205688283,1
33,100,25,0.0579641279581219,1
33,101,25,0.070604203481124,1
33,102,25,0.0593635152842338,1
33,103,25,0.0414762928303149,1
34,101,25,0.0702224447490094,1
34,102,25,0.0663822572763188,1
1,112,26,0.0634393877344284,1
1,113,26,0.0916365533164176,1
2,78,26,0.042615299917636,1
2,79,26,0.0422825045760441,1
2,112,26,0.0455682692401686,1
2,113,26,0.0692070275095533,1
3,77,26,0.0481829121313894,1
3,78,26,0.0557479073557286,1
3,79,26,0.0541946389499273,1
3,80,26,0.0426994935922407,1
3,113,26,0.055192365353055,1
3,114,26,0.0690735622605411,1
4,78,26,0.056630356765776,1
4,79,26,0.0546353635319802,1
4,80,26,0.0447826841877748,1
4,113,26,0.05987935563313,1
4,114,26,0.0811485799275878,1
5,78,26,0.0446264565851738,1
5,79,26,0.0433279048634402,1
5,113,26,0.0681693994034598,1
5,114,26,0.121584727816751,1
5,115,26,0.132673648967266,1
6,113,26,0.0757495172650884,1
6,114,26,0.172164580661866,1
6,115,26,0.213576319781807,1
6,116,26,0.151432034272297,1
7,80,26,0.0445933971051217,1
7,81,26,0.048146768109123,1
7,82,26,0.0409880646761405,1
7,113,26,0.0597409378150234,1
7,114,26,0.148391264983035,1
7,115,26,0.195525849080124,1
7,116,26,0.146890939324584,1
8,79,26,0.0411125790756594,1
8,80,26,0.0478868068922806,1
8,81,26,0.051207985669471,1
8,82,26,0.043570564528861,1
8,114,26,0.0770284749798372,1
8,115,26,0.10430606851051,1
8,116,26,0.0856318336262053,1
9,80,26,0.0491350867936652,1
9,81,26,0.0498968362556086,1
9,82,26,0.0433687013810185,1
9,115,26,0.048367352076277,1
9,116,26,0.0490296338377514,1
10,80,26,0.0512798898358316,1
10,81,26,0.0542680948491811,1
10,82,26,0.0504359201574926,1
10,116,26,0.041031515900515,1
11,80,26,0.0540482570114321,1
11,81,26,0.0621189603636163,1
11,82,26,0.061175231021128,1
11,83,26,0.0470573488901963,1
11,116,26,0.0417333263002527,1
11,117,26,0.0425304493247507,1
12,81,26,0.0644741340508633,1
12,82,26,0.0697293937873762,1
12,83,26,0.0534799388943807,1
12,116,26,0.0412678713131367,1
12,117,26,0.0431982486591081,1
13,81,26,0.0733609083297195,1
13,82,26,0.0927274269470106,1
13,83,26,0.0731015742941162,1
13,84,26,0.0450235542239705,1
14,81,26,0.0728442948177442,1
14,82,26,0.100931671242494,1
14,83,26,0.0856079196381,1
14,84,26,0.0527578694592755,1
15,82,26,0.0760476824701633,1
15,83,26,0.0708868621707374,1
15,84,26,0.0547301165596868,1
15,85,26,0.0429423397900128,1
16,83,26,0.0511844771864771,1
16,84,26,0.0577914476614661,1
16,85,26,0.0618193948142233,1
16,86,26,0.0470107752764637,1
16,116,26,0.0428422070611611,1
17,84,26,0.0583842907276574,1
17,85,26,0.0711134313933363,1
17,86,26,0.0597660520982586,1
17,116,26,0.0481757806481628,1
17,117,26,0.0478800646939611,1
18,85,26,0.0619212576982172,1
18,86,26,0.0608841864858101,1
18,87,26,0.0505228928937943,1
18,115,26,0.0491406016631808,1
18,116,26,0.0576472067899593,1
18,117,26,0.0537534872358237,1
18,118,26,0.0431960670416086,1
19,85,26,0.0494944994907721,1
19,86,26,0.0554690009400798,1
19,87,26,0.0556110034233715,1
19,88,26,0.044924894830357,1
19,115,26,0.0525954781789806,1
19,116,26,0.060604209536667,1
19,117,26,0.0552552024251239,1
19,118,26,0.0437646257583594,1
20,86,26,0.0452549219237214,1
20,87,26,0.0487557232450755,1
20,88,26,0.0465763008798617,1
20,89,26,0.042670416172383,1
20,115,26,0.0520174820066028,1
20,116,26,0.0584889759272269,1
20,117,26,0.0523732127172978,1
20,118,26,0.0423582745578005,1
21,87,26,0.0415946138150985,1
21,88,26,0.0448381167365087,1
21,89,26,0.0446063327181767,1
21,115,26,0.048976415346926,1
21,116,26,0.054156370080877,1
21,117,26,0.0492211079446388,1
21,118,26,0.0415704078633129,1
22,88,26,0.0429546833656051,1
22,89,26,0.0458570429468625,1
22,90,26,0.0472360955433193,1
22,114,26,0.0511248409014212,1
22,115,26,0.06672060533457,1
22,116,26,0.0619490915690665,1
22,117,26,0.0477943733538114,1
23,88,26,0.0474194973951217,1
23,89,26,0.0575061667054654,1
23,90,26,0.066654486374466,1
23,91,26,0.0514557979531746,1
23,114,26,0.0688059018533162,1
23,115,26,0.0866386703775034,1
23,116,26,0.0733710783979144,1
23,117,26,0.0475970924137282,1
24,89,26,0.0629944404924817,1
24,90,26,0.0729542732107017,1
24,91,26,0.0596749215828809,1
24,92,26,0.0506413436402135,1
24,93,26,0.0446603351855509,1
24,114,26,0.0680947323956066,1
24,115,26,0.0828526854213754,1
24,116,26,0.0717341461775207,1
24,117,26,0.0498553287524016,1
24,118,26,0.0424356638566352,1
25,90,26,0.0590676695683964,1
25,91,26,0.0573609147745474,1
25,92,26,0.057917743580108,1
25,93,26,0.052208274864903,1
25,94,26,0.0434654224601993,1
25,113,26,0.0453324653144985,1
25,114,26,0.0553791139737105,1
25,115,26,0.0581355214518908,1
25,116,26,0.0557565419112349,1
25,117,26,0.0470942120081937,1
26,91,26,0.0536656115748071,1
26,92,26,0.0600011531484022,1
26,93,26,0.0553420075526462,1
26,94,26,0.0482771731462274,1
26,95,26,0.0471538158528406,1
26,96,26,0.0462202890189562,1
26,112,26,0.0477118990208793,1
26,113,26,0.0585488555153496,1
26,114,26,0.0591049544117096,1
26,115,26,0.0516030990365891,1
26,116,26,0.0477614517454973,1
27,91,26,0.0484565686075288,1
27,92,26,0.053434203324545,1
27,93,26,0.0512378200322034,1
27,94,26,0.0476810535987357,1
27,95,26,0.0482668841298665,1
27,96,26,0.0489514632657353,1
27,97,26,0.0445131800839765,1
27,111,26,0.0479812949899811,1
27,112,26,0.0564084427418564,1
27,113,26,0.066188701576526,1
27,114,26,0.065840989053568,1
27,115,26,0.0538578318110996,1
27,116,26,0.0454885631554639,1
28,92,26,0.0468725304738713,1
28,93,26,0.0456212173942531,1
28,94,26,0.0445565637241659,1
28,95,26,0.0448088527842997,1
28,96,26,0.045096929022202,1
28,97,26,0.0451029791584647,1
28,98,26,0.0438672807290043,1
28,109,26,0.0424655387698787,1
28,110,26,0.0572769373693354,1
28,111,26,0.0678593393817827,1
28,112,26,0.0659586504167035,1
28,113,26,0.0738683844598503,1
28,114,26,0.0773089871957273,1
28,115,26,0.0585888004721939,1
29,91,26,0.0440141600871029,1
29,92,26,0.0454897796707982,1
29,93,26,0.0439237459640887,1
29,94,26,0.0427367162581035,1
29,95,26,0.0422045475700533,1
29,96,26,0.0425063947615401,1
29,97,26,0.0456796966380577,1
29,98,26,0.0476650658838753,1
29,99,26,0.0473810501038223,1
29,100,26,0.0439432399464794,1
29,101,26,0.0426976553024021,1
29,104,26,0.0455949731034407,1
29,105,26,0.0600865849652805,1
29,106,26,0.0574991703906093,1
29,107,26,0.0479351755419733,1
29,108,26,0.0433367070277258,1
29,109,26,0.0519020482182127,1
