x,y,z,fucci_ch00,fucci_ch02
245,984,4,0.00151064316777295,0.007690547035935
246,984,4,0.0188143739986267,0.00732433051041428
247,984,4,0.0365300984206912,0.00776684214541848
248,984,4,0.00657663843747616,0.0081025406271458
249,984,4,0.0687876707103075,0.0100099183642329
250,984,4,0.00491340505073625,0.00737010757610437
251,984,4,0.00860608834973678,0.0123445487144274
252,984,4,0.0107881284809644,0.0125581750209812
253,984,4,0.0113679713130388,0.0357976653696498
254,984,4,0.00199893186846723,0.00730907148851759
255,984,4,0.00140383001449607,0.0157625696192874
256,984,4,0.0757305256733043,0.0341191729610132
235,985,4,0.0424048218509194,0.00749217975127794
236,985,4,0.0139620050354772,0.025482566567483
237,985,4,0.0229648279545281,0.0081025406271458
238,985,4,0.019851987487602,0.00837720302128634
239,985,4,0.00170901045243,0.0126039520866712
240,985,4,0.00205996795605402,0.0102845807583734
241,985,4,0.02392614633402,0.00781261921110857
242,985,4,0.0141908903639277,0.00837720302128634
243,985,4,0.00178530556191348,0.00744640268558785
244,985,4,0.00166323338673991,0.00750743877317464
245,985,4,0.0173342488746471,0.00804150453955901
246,985,4,0.0164492256046387,0.0134431982909895
247,985,4,0.0383611810482948,0.00799572747386892
248,985,4,0.0298161287861448,0.014724956130312
249,985,4,0.0021362630655375,0.00817883573662928
250,985,4,0.0042877851529717,0.00802624551766232
251,985,4,0.00216678110933089,0.0124055848020142
252,985,4,0.0366521705958648,0.00785839627679866
253,985,4,0.0139162279697871,0.00903334096284428
254,985,4,0.00144960708018616,0.0212710765239948
255,985,4,0.0072327763790341,0.0222323949034867
256,985,4,0.00227359426260777,0.0072327763790341
257,985,4,0.0628061341268025,0.013168535896849
235,986,4,0.00192263675898375,0.0085145342183566
236,986,4,0.00210574502174411,0.0131837949187457
237,986,4,0.0150911726558328,0.0200350957503624
238,986,4,0.00621042191195544,0.00762951094834821
239,986,4,0.0341191729610132,0.00773632410162509
240,986,4,0.00251773861295491,0.0176546883344778
241,986,4,0.00193789578088045,0.0108339055466545
242,986,4,0.0017242694743267,0.0102845807583734
243,986,4,0.0148165102616922,0.014526588845655
244,986,4,0.0479438467994202,0.0156862745098039
245,986,4,0.0259708552681773,0.00752269779507134
246,986,4,0.0544747081712062,0.00775158312352178
247,986,4,0.0119478141451133,0.0409704737926299
248,986,4,0.0100251773861295,0.0279850461585412
249,986,4,0.00729381246662089,0.00784313725490196
250,986,4,0.0396734569314107,0.00741588464179446
251,986,4,0.00305180437933928,0.027695124742504
252,986,4,0.0223544670786603,0.00793469138628214
253,986,4,0.00193789578088045,0.00756847486076143
254,986,4,0.0131837949187457,0.0166628519111925
255,986,4,0.0199130235751888,0.0153963530937667
256,986,4,0.0340123598077363,0.0110322728313115
257,986,4,0.00186160067139696,0.0103303578240635
258,986,4,0.00178530556191348,0.00866712443732357
234,987,4,0.00207522697795071,0.00788891432059205
235,987,4,0.00323491264209964,0.00737010757610437
236,987,4,0.00823987182421607,0.0105592431525139
237,987,4,0.0214847028305486,0.012161440451667
238,987,4,0.0485694666971847,0.0142061493858244
239,987,4,0.00187685969329366,0.00830090791180285
240,987,4,0.0176394293125811,0.00804150453955901
241,987,4,0.00225833524071107,0.00801098649576562
242,987,4,0.0021210040436408,0.00985732814526589
243,987,4,0.0269016556038758,0.00791943236438544
244,987,4,0.0271152819104295,0.00802624551766232
245,987,4,0.0396887159533074,0.0346532387273976
246,987,4,0.00473029678797589,0.00946059357595178
247,987,4,0.00198367284657053,0.0137636377508202
248,987,4,0.0176089112687877,0.00790417334248875
249,987,4,0.00949111161974517,0.00869764248111696
250,987,4,0.0153505760280766,0.0128633554589151
251,987,4,0.00205996795605402,0.00752269779507134
252,987,4,0.00621042191195544,0.007690547035935
253,987,4,0.0216983291371023,0.0132295719844358
254,987,4,0.00199893186846723,0.0182497901884489
255,987,4,0.0249637598229953,0.00825513084611276
256,987,4,0.00167849240863661,0.00711070420386053
257,987,4,0.0415808346684977,0.0152437628747997
258,987,4,0.00602731364919509,0.0192263675898375
234,988,4,0.00178530556191348,0.0155489433127337
235,988,4,0.00187685969329366,0.0080872816052491
236,988,4,0.00189211871519036,0.0100862134737163
237,988,4,0.00202944991226062,0.0200656137941558
238,988,4,0.00160219729915312,0.0166475928892958
239,988,4,0.0236514839398795,0.00794995040817884
240,988,4,0.00138857099259937,0.0139772640573739
241,988,4,0.00190737773708705,0.00949111161974517
242,988,4,0.0072632944228275,0.00738536659800107
243,988,4,0.0519264515144579,0.0175783932249943
244,988,4,0.0981307698176547,0.00926222629129473
245,988,4,0.00251773861295491,0.0200808728160525
246,988,4,0.0371099412527657,0.0133058670939193
247,988,4,0.00421149004348821,0.007690547035935
248,988,4,0.0072632944228275,0.0110170138094148
249,988,4,0.00679026474402991,0.0225528343633173
250,988,4,0.00196841382467384,0.00994888227664607
251,988,4,0.0168154421301595,0.00801098649576562
252,988,4,0.00241092545967803,0.0104219119554437
253,988,4,0.00186160067139696,0.0109254596780346
254,988,4,0.00152590218966964,0.00834668497749294
255,988,4,0.00186160067139696,0.00788891432059205
256,988,4,0.00207522697795071,0.0110475318532082
257,988,4,0.00186160067139696,0.0076600289921416
258,988,4,0.0016937514305333,0.00955214770733196
259,988,4,0.00227359426260777,0.0119325551232166
234,989,4,0.025787747005417,0.00764476997024491
235,989,4,0.00625619897764553,0.00762951094834821
236,989,4,0.00138857099259937,0.0117647058823529
237,989,4,0.00175478751812009,0.00961318379491875
238,989,4,0.00181582360570687,0.0122529945830472
239,989,4,0.0025482566567483,0.00721751735713741
240,989,4,0.0357671473258564,0.00782787823300526
241,989,4,0.00228885328450446,0.00914015411612116
242,989,4,0.00199893186846723,0.00807202258335241
243,989,4,0.00221255817502098,0.00730907148851759
244,989,4,0.00199893186846723,0.00781261921110857
245,989,4,0.0370641641870756,0.00834668497749294
246,989,4,0.00245670252536812,0.00863660639353018
247,989,4,0.00231937132829786,0.0105745021744106
248,989,4,0.0021515220874342,0.0213473716334783
249,989,4,0.00189211871519036,0.0146944380865187
250,989,4,0.00346379797055009,0.0197604333562219
251,989,4,0.00210574502174411,0.00770580605783169
252,989,4,0.0472114137483787,0.00756847486076143
253,989,4,0.00181582360570687,0.00918593118181125
254,989,4,0.00222781719691768,0.00828564888990616
255,989,4,0.00207522697795071,0.0129549095902953
256,989,4,0.00199893186846723,0.0149385824368658
257,989,4,0.00189211871519036,0.00788891432059205
258,989,4,0.00216678110933089,0.00761425192645151
259,989,4,0.00538643472953384,0.0175631342030976
260,989,4,0.00152590218966964,0.0100556954299229
233,990,4,0.00985732814526589,0.0216525520714122
234,990,4,0.0655222400244144,0.0145418478675517
235,990,4,0.00180056458381018,0.0141451132982376
236,990,4,0.0172121766994736,0.0080872816052491
237,990,4,0.0684367132066835,0.00761425192645151
238,990,4,0.0021515220874342,0.0072327763790341
239,990,4,0.00210574502174411,0.00828564888990616
240,990,4,0.00184634164950027,0.00791943236438544
241,990,4,0.0238651102464332,0.00729381246662089
242,990,4,0.00840772106507973,0.0076600289921416
243,990,4,0.0660105287251087,0.00793469138628214
244,990,4,0.0162508583199817,0.00794995040817884
245,990,4,0.00137331197070268,0.0149691004806592
246,990,4,0.00199893186846723,0.00863660639353018
247,990,4,0.00236514839398795,0.0132143129625391
248,990,4,0.00216678110933089,0.009399557488365
249,990,4,0.0761882963302052,0.0184786755168994
250,990,4,0.00267032883192187,0.0104982070649271
251,990,4,0.00535591668574044,0.0112153810940719
252,990,4,0.00613412680247196,0.00888075074387732
253,990,4,0.00190737773708705,0.0120698863202869
254,990,4,0.00143434805828946,0.0129091325246052
255,990,4,0.00492866407263294,0.0142061493858244
256,990,4,0.0292973220416571,0.00784313725490196
257,990,4,0.00833142595559625,0.00825513084611276
258,990,4,0.00198367284657053,0.0102082856488899
259,990,4,0.011261158159762,0.00775158312352178
260,990,4,0.0363622491798276,0.0168307011520562
261,990,4,0.0151674677653162,0.00782787823300526
233,991,4,0.0344090943770504,0.0142061493858244
234,991,4,0.0504921034561685,0.0179140917067216
235,991,4,0.00193789578088045,0.00744640268558785
236,991,4,0.00181582360570687,0.00778210116731518
237,991,4,0.0171206225680934,0.00866712443732357
238,991,4,0.0874189364461738,0.0169985503929198
239,991,4,0.0218051422903792,0.00825513084611276
240,991,4,0.0339208056763561,0.011261158159762
241,991,4,0.017593652246891,0.00817883573662928
242,991,4,0.00387579156176089,0.00874341954680705
243,991,4,0.0355535210193027,0.0115663385976959
244,991,4,0.00579842832074464,0.00720225833524071
245,991,4,0.00224307621881437,0.015533684290837
246,991,4,0.0359197375448234,0.00910963607232776
247,991,4,0.00175478751812009,0.0104219119554437
248,991,4,0.00369268329900053,0.00970473792629892
249,991,4,0.00173952849622339,0.0100099183642329
250,991,4,0.00195315480277714,0.00775158312352178
251,991,4,0.00192263675898375,0.00849927519645991
252,991,4,0.00173952849622339,0.00778210116731518
253,991,4,0.00207522697795071,0.00955214770733196
254,991,4,0.0615091172655833,0.0128328374151217
255,991,4,0.0989242389562829,0.00730907148851759
256,991,4,0.0239871824216068,0.0353704127565423
257,991,4,0.00762951094834821,0.00958266575112535
258,991,4,0.022568093385214,0.00837720302128634
259,991,4,0.00688181887541009,0.011459525444419
260,991,4,0.0245975432974746,0.00883497367818723
261,991,4,0.0368505378805219,0.010605020218204
262,991,4,0.00198367284657053,0.0125886930647745
233,992,4,0.00189211871519036,0.00770580605783169
234,992,4,0.0305485618371862,0.01367208361944
235,992,4,0.0539101243610285,0.00816357671473259
236,992,4,0.0568245975432975,0.0164034485389487
237,992,4,0.0029755092698558,0.0100404364080262
238,992,4,0.0119783321889067,0.00929274433508812
239,992,4,0.0370336461432822,0.00949111161974517
240,992,4,0.00228885328450446,0.00819409475852598
241,992,4,0.00151064316777295,0.013519493400473
242,992,4,0.00196841382467384,0.0142977035172045
243,992,4,0.00244144350347143,0.0106965743495842
244,992,4,0.00248722056916152,0.0106507972838941
245,992,4,0.00190737773708705,0.00744640268558785
246,992,4,0.0514839398794537,0.0205691615167468
247,992,4,0.0185397116044862,0.00828564888990616
248,992,4,0.0123750667582208,0.014877546349279
249,992,4,0.00192263675898375,0.0089417868314641
250,992,4,0.00154116121156634,0.00772106507972839
251,992,4,0.02563515678645,0.0140993362325475
252,992,4,0.0662546730754559,0.02050812542916
253,992,4,0.0210574502174411,0.00968947890440223
254,992,4,0.00201419089036393,0.0122835126268406
255,992,4,0.00151064316777295,0.00848401617456321
256,992,4,0.00245670252536812,0.00823987182421607
257,992,4,0.00230411230640116,0.0101625085831998
258,992,4,0.00531013962005035,0.00920119020370794
259,992,4,0.00221255817502098,0.00845349813076982
260,992,4,0.0541237506675822,0.0154879072251469
261,992,4,0.00286869611657893,0.00988784618905928
262,992,4,0.0021210040436408,0.00743114366369116
233,993,4,0.00642404821850919,0.00796520943007553
234,993,4,0.0021210040436408,0.0163424124513619
235,993,4,0.00157167925535973,0.0107423514152743
236,993,4,0.0349279011215381,0.00798046845197223
237,993,4,0.00202944991226062,0.0289158464942397
238,993,4,0.00166323338673991,0.0120088502327001
239,993,4,0.00187685969329366,0.0312046997787442
240,993,4,0.00148012512397955,0.00750743877317464
241,993,4,0.0021210040436408,0.0147707331960021
242,993,4,0.00181582360570687,0.0158999008163577
243,993,4,0.00196841382467384,0.00796520943007553
244,993,4,0.00198367284657053,0.00778210116731518
245,993,4,0.0021210040436408,0.007690547035935
246,993,4,0.00219729915312428,0.00785839627679866
247,993,4,0.0017242694743267,0.00788891432059205
248,993,4,0.00190737773708705,0.0076752880140383
249,993,4,0.0208743419546807,0.00796520943007553
250,993,4,0.00238040741588464,0.00758373388265812
251,993,4,0.00205996795605402,0.0100862134737163
252,993,4,0.00155642023346304,0.0139925230792706
253,993,4,0.0139772640573739,0.00820935378042268
254,993,4,0.0254062714579995,0.00950637064164187
255,993,4,0.0184328984512093,0.00764476997024491
256,993,4,0.00204470893415732,0.00747692072938125
257,993,4,0.00184634164950027,0.00785839627679866
258,993,4,0.00199893186846723,0.0117341878385595
259,993,4,0.00201419089036393,0.00750743877317464
260,993,4,0.00205996795605402,0.00746166170748455
261,993,4,0.00259403372243839,0.0119325551232166
262,993,4,0.0374914168001831,0.0098268101014725
263,993,4,0.00167849240863661,0.00796520943007553
233,994,4,0.00363164721141375,0.0135805294880598
234,994,4,0.0016937514305333,0.00776684214541848
235,994,4,0.00190737773708705,0.00790417334248875
236,994,4,0.00152590218966964,0.00833142595559625
237,994,4,0.00177004654001678,0.0155642023346304
238,994,4,0.0148165102616922,0.007690547035935
239,994,4,0.0447089341573205,0.00834668497749294
240,994,4,0.00718699931334401,0.00747692072938125
241,994,4,0.00283817807278553,0.0337529564354925
242,994,4,0.00817883573662928,0.00794995040817884
243,994,4,0.0528877698939498,0.011810482948043
244,994,4,0.00421149004348821,0.0151216906996262
245,994,4,0.00210574502174411,0.00772106507972839
246,994,4,0.00161745632104982,0.00752269779507134
247,994,4,0.00137331197070268,0.00785839627679866
248,994,4,0.00193789578088045,0.0202944991226062
249,994,4,0.00196841382467384,0.0125886930647745
250,994,4,0.0629739833676661,0.00747692072938125
251,994,4,0.00314335851071946,0.0100862134737163
252,994,4,0.0131990539406424,0.0258945601586938
253,994,4,0.00241092545967803,0.0125123979552911
254,994,4,0.00239566643778134,0.00831616693369955
255,994,4,0.0232852674143587,0.0117494468604562
256,994,4,0.00135805294880598,0.0189822232394903
257,994,4,0.00209048599984741,0.00816357671473259
258,994,4,0.00189211871519036,0.00801098649576562
259,994,4,0.0543678950179294,0.00741588464179446
260,994,4,0.00184634164950027,0.028046082246128
261,994,4,0.00154116121156634,0.0116426337071794
262,994,4,0.0021362630655375,0.0339818417639429
263,994,4,0.00205996795605402,0.0126802471961547
264,994,4,0.00141908903639277,0.0138094148165103
233,995,4,0.00183108262760357,0.0118410009918364
234,995,4,0.00175478751812009,0.00772106507972839
235,995,4,0.0199893186846723,0.00784313725490196
236,995,4,0.0182345311665522,0.00788891432059205
237,995,4,0.00480659189745937,0.00794995040817884
238,995,4,0.00199893186846723,0.00823987182421607
239,995,4,0.00195315480277714,0.00761425192645151
240,995,4,0.00166323338673991,0.0169832913710231
241,995,4,0.0114747844663157,0.00834668497749294
242,995,4,0.00857557030594339,0.0343938353551537
243,995,4,0.016586556801709,0.00914015411612116
244,995,4,0.00848401617456321,0.00802624551766232
245,995,4,0.00738536659800107,0.0284733348592355
246,995,4,0.00236514839398795,0.0076752880140383
247,995,4,0.00221255817502098,0.00759899290455482
248,995,4,0.00131227588311589,0.00741588464179446
249,995,4,0.00151064316777295,0.0117494468604562
250,995,4,0.0021210040436408,0.0189211871519036
251,995,4,0.00241092545967803,0.00782787823300526
252,995,4,0.00201419089036393,0.00798046845197223
253,995,4,0.00125123979552911,0.00775158312352178
254,995,4,0.00170901045243,0.00805676356145571
255,995,4,0.0129091325246052,0.00791943236438544
256,995,4,0.00189211871519036,0.0102235446707866
257,995,4,0.00114442664225223,0.0098115510795758
258,995,4,0.00148012512397955,0.00778210116731518
259,995,4,0.00205996795605402,0.0132143129625391
260,995,4,0.0450598916609445,0.00892652780956741
261,995,4,0.00170901045243,0.00758373388265812
262,995,4,0.00770580605783169,0.00845349813076982
263,995,4,0.00233463035019455,0.0108796826123445
264,995,4,0.0108491645685512,0.0122682536049439
233,996,4,0.0420538643472953,0.00776684214541848
234,996,4,0.0480354009308003,0.00770580605783169
235,996,4,0.00990310521095598,0.0081025406271458
236,996,4,0.0233157854581521,0.00816357671473259
237,996,4,0.00163271534294652,0.0159456778820478
238,996,4,0.00158693827725643,0.0108339055466545
239,996,4,0.0471808957045853,0.00820935378042268
240,996,4,0.0239719233997101,0.00830090791180285
241,996,4,0.00175478751812009,0.00837720302128634
242,996,4,0.00146486610208286,0.00762951094834821
243,996,4,0.0016937514305333,0.00921644922560464
244,996,4,0.00204470893415732,0.0109407186999313
245,996,4,0.00231937132829786,0.00823987182421607
246,996,4,0.0448310063324941,0.00743114366369116
247,996,4,0.00205996795605402,0.0081177996490425
248,996,4,0.00173952849622339,0.00802624551766232
249,996,4,0.00230411230640116,0.00901808194094758
250,996,4,0.00137331197070268,0.00985732814526589
251,996,4,0.00877393759060044,0.0189364461738003
252,996,4,0.0216372930495155,0.00772106507972839
253,996,4,0.00193789578088045,0.00836194399938964
254,996,4,0.00157167925535973,0.0080872816052491
255,996,4,0.0412756542305638,0.00798046845197223
256,996,4,0.00337224383916991,0.00755321583886473
257,996,4,0.0401464866102083,0.00788891432059205
258,996,4,0.00187685969329366,0.0107728694590677
259,996,4,0.00178530556191348,0.00881971465629053
260,996,4,0.00146486610208286,0.0076600289921416
261,996,4,0.00962844281681544,0.00762951094834821
262,996,4,0.0149080643930724,0.00935378042267491
263,996,4,0.0187228198672465,0.0128328374151217
264,996,4,0.0306858930342565,0.00830090791180285
265,996,4,0.00184634164950027,0.0125429159990845
234,997,4,0.0129243915465019,0.00868238345922026
235,997,4,0.00531013962005035,0.00775158312352178
236,997,4,0.00158693827725643,0.0103608758678569
237,997,4,0.00204470893415732,0.0101625085831998
238,997,4,0.123369192034791,0.00782787823300526
239,997,4,0.00497444113832303,0.00807202258335241
240,997,4,0.00173952849622339,0.007690547035935
241,997,4,0.00209048599984741,0.0102998397802701
242,997,4,0.00209048599984741,0.0111848630502785
243,997,4,0.00189211871519036,0.024979018844892
244,997,4,0.00120546272983902,0.00778210116731518
245,997,4,0.00183108262760357,0.00785839627679866
246,997,4,0.00225833524071107,0.00909437705043107
247,997,4,0.00234988937209125,0.0135500114442664
248,997,4,0.0147402151522087,0.0223086900129702
249,997,4,0.00143434805828946,0.00762951094834821
250,997,4,0.0021515220874342,0.00785839627679866
251,997,4,0.00242618448157473,0.00791943236438544
252,997,4,0.00181582360570687,0.0115968566414893
253,997,4,0.0388647287708858,0.00779736018921187
254,997,4,0.0399633783474479,0.012115663385977
255,997,4,0.00286869611657893,0.0112306401159686
256,997,4,0.0108033875028611,0.0314946211947814
257,997,4,0.0397955291065843,0.0126344701304646
258,997,4,0.0173189898527504,0.0076752880140383
259,997,4,0.00260929274433509,0.00776684214541848
260,997,4,0.00225833524071107,0.00802624551766232
261,997,4,0.00186160067139696,0.00775158312352178
262,997,4,0.00186160067139696,0.00802624551766232
263,997,4,0.00230411230640116,0.00761425192645151
264,997,4,0.00222781719691768,0.0104982070649271
265,997,4,0.0284885938811322,0.0214694438086519
266,997,4,0.00848401617456321,0.0152742809185931
234,998,4,0.044632639047837,0.00761425192645151
235,998,4,0.00123598077363241,0.00820935378042268
236,998,4,0.0773479819943542,0.00843823910887312
237,998,4,0.0255741206988632,0.00793469138628214
238,998,4,0.0200656137941558,0.00764476997024491
239,998,4,0.0146486610208286,0.00807202258335241
240,998,4,0.0485236896314946,0.00798046845197223
241,998,4,0.00450141145952544,0.00958266575112535
242,998,4,0.0173342488746471,0.0199740596627756
243,998,4,0.00224307621881437,0.00747692072938125
244,998,4,0.00187685969329366,0.0117952239261463
245,998,4,0.0224002441443503,0.0122529945830472
246,998,4,0.00395208667124437,0.013321126115816
247,998,4,0.0012970168612192,0.00827038986800946
248,998,4,0.00207522697795071,0.00762951094834821
249,998,4,0.00160219729915312,0.00794995040817884
250,998,4,0.00167849240863661,0.00791943236438544
251,998,4,0.00158693827725643,0.00833142595559625
252,998,4,0.00199893186846723,0.010406652933547
253,998,4,0.0311284046692607,0.0119935912108034
254,998,4,0.00148012512397955,0.0122529945830472
255,998,4,0.00157167925535973,0.00804150453955901
256,998,4,0.00193789578088045,0.00814831769283589
257,998,4,0.00192263675898375,0.00865186541542687
258,998,4,0.00125123979552911,0.010757610437171
259,998,4,0.00143434805828946,0.0154421301594568
260,998,4,0.00196841382467384,0.0121766994735637
261,998,4,0.0029907682917525,0.00791943236438544
262,998,4,0.0106813153276875,0.0112764171816587
263,998,4,0.00132753490501259,0.00819409475852598
264,998,4,0.00158693827725643,0.00854505226215
265,998,4,0.00189211871519036,0.00997940032043946
266,998,4,0.00183108262760357,0.0081177996490425
234,999,4,0.00199893186846723,0.0104676890211337
235,999,4,0.0097962920576791,0.0178683146410315
236,999,4,0.00158693827725643,0.0128328374151217
237,999,4,0.0190280003051804,0.0190432593270771
238,999,4,0.00196841382467384,0.0196688792248417
239,999,4,0.00210574502174411,0.0284275577935454
240,999,4,0.00180056458381018,0.0093842984664683
241,999,4,0.026993209735256,0.0081177996490425
242,999,4,0.0263981078812848,0.0142214084077211
243,999,4,0.00231937132829786,0.0144655527580682
244,999,4,0.00161745632104982,0.0265354390783551
245,999,4,0.00178530556191348,0.014175631342031
246,999,4,0.00216678110933089,0.0149843595025559
247,999,4,0.00187685969329366,0.00756847486076143
248,999,4,0.00187685969329366,0.0176394293125811
249,999,4,0.00161745632104982,0.0166170748455024
250,999,4,0.0107270923933776,0.0129396505683986
251,999,4,0.0358434424353399,0.0133669031815061
252,999,4,0.00486762798504616,0.0115663385976959
253,999,4,0.0164187075608454,0.0176852063782712
254,999,4,0.00160219729915312,0.0249027237354086
255,999,4,0.00978103303578241,0.00791943236438544
256,999,4,0.0755779354543374,0.0135652704661631
257,999,4,0.00189211871519036,0.00865186541542687
258,999,4,0.00959792477302205,0.00794995040817884
259,999,4,0.00225833524071107,0.00787365529869535
260,999,4,0.00233463035019455,0.00775158312352178
261,999,4,0.00457770656900893,0.00788891432059205
262,999,4,0.0121461814297704,0.0127718013275349
263,999,4,0.00221255817502098,0.0189822232394903
264,999,4,0.00119020370794232,0.00839246204318303
265,999,4,0.00122072175173571,0.00781261921110857
266,999,4,0.0072632944228275,0.00807202258335241
267,999,4,0.00828564888990616,0.0170901045243
235,1000,4,0.0352178225375753,0.0176852063782712
236,1000,4,0.00634775310902571,0.00930800335698482
237,1000,4,0.00177004654001678,0.00772106507972839
238,1000,4,0.00224307621881437,0.0131227588311589
239,1000,4,0.00173952849622339,0.00804150453955901
240,1000,4,0.00183108262760357,0.007690547035935
241,1000,4,0.061722743572137,0.00762951094834821
242,1000,4,0.00155642023346304,0.00825513084611276
243,1000,4,0.00183108262760357,0.0234836346990158
244,1000,4,0.0012664988174258,0.0076752880140383
245,1000,4,0.0190890363927672,0.00952162966353857
246,1000,4,0.00350957503624018,0.00798046845197223
247,1000,4,0.00727855344472419,0.0111848630502785
248,1000,4,0.0208743419546807,0.016235599298085
249,1000,4,0.0487220569161517,0.0142671854734112
250,1000,4,0.00503547722590982,0.0102235446707866
251,1000,4,0.00149538414587625,0.0081177996490425
252,1000,4,0.0797741664759289,0.0141298542763409
253,1000,4,0.00183108262760357,0.00752269779507134
254,1000,4,0.00166323338673991,0.0072327763790341
255,1000,4,0.00167849240863661,0.0145571068894484
256,1000,4,0.00210574502174411,0.0353398947127489
257,1000,4,0.019150072480354,0.00976577401388571
258,1000,4,0.0634927901121538,0.00762951094834821
259,1000,4,0.0406500343327993,0.0153505760280766
260,1000,4,0.00489814602883955,0.0162050812542916
261,1000,4,0.0633096818493935,0.0143587396047913
262,1000,4,0.00416571297779812,0.00781261921110857
263,1000,4,0.00166323338673991,0.00753795681696803
264,1000,4,0.00137331197070268,0.00804150453955901
265,1000,4,0.00204470893415732,0.017288471808957
266,1000,4,0.00196841382467384,0.0169985503929198
267,1000,4,0.00170901045243,0.0139925230792706
268,1000,4,0.00143434805828946,0.0145723659113451
235,1001,4,0.00418097199969482,0.0085297932402533
236,1001,4,0.00149538414587625,0.00798046845197223
237,1001,4,0.0440985732814527,0.00793469138628214
238,1001,4,0.00581368734264134,0.00796520943007553
239,1001,4,0.0406195162890059,0.00761425192645151
240,1001,4,0.0021210040436408,0.0164187075608454
241,1001,4,0.0126039520866712,0.0104219119554437
242,1001,4,0.0212558175020981,0.00781261921110857
243,1001,4,0.00199893186846723,0.0175020981155108
244,1001,4,0.00180056458381018,0.00762951094834821
245,1001,4,0.0414740215152209,0.00787365529869535
246,1001,4,0.0149233234149691,0.00834668497749294
247,1001,4,0.00491340505073625,0.00927748531319142
248,1001,4,0.00225833524071107,0.0163576714732586
249,1001,4,0.00512703135729,0.00799572747386892
250,1001,4,0.0459754329747463,0.00802624551766232
251,1001,4,0.0429999237048905,0.00791943236438544
252,1001,4,0.0110780498970016,0.00743114366369116
253,1001,4,0.00755321583886473,0.00804150453955901
254,1001,4,0.00199893186846723,0.0103150988021668
255,1001,4,0.00228885328450446,0.00814831769283589
256,1001,4,0.0012664988174258,0.00788891432059205
257,1001,4,0.00146486610208286,0.00772106507972839
258,1001,4,0.00160219729915312,0.00799572747386892
259,1001,4,0.00357061112382696,0.00788891432059205
260,1001,4,0.0637521934843976,0.007690547035935
261,1001,4,0.0272526131074998,0.00793469138628214
262,1001,4,0.00331120775158312,0.00755321583886473
263,1001,4,0.029404135194934,0.0121461814297704
264,1001,4,0.00276188296330205,0.0193636987869078
265,1001,4,0.00141908903639277,0.0157930876630808
266,1001,4,0.00151064316777295,0.00790417334248875
267,1001,4,0.0016937514305333,0.00738536659800107
268,1001,4,0.00245670252536812,0.00779736018921187
236,1002,4,0.00154116121156634,0.00874341954680705
237,1002,4,0.00628671702143893,0.00901808194094758
238,1002,4,0.0165560387579156,0.00947585259784848
239,1002,4,0.00312809948882277,0.0176546883344778
240,1002,4,0.00161745632104982,0.0164950026703288
241,1002,4,0.00148012512397955,0.0219119554436561
242,1002,4,0.00184634164950027,0.00816357671473259
243,1002,4,0.0021515220874342,0.0081025406271458
244,1002,4,0.00228885328450446,0.00820935378042268
245,1002,4,0.00648508430609598,0.00784313725490196
246,1002,4,0.00166323338673991,0.0072632944228275
247,1002,4,0.0175020981155108,0.00794995040817884
248,1002,4,0.00190737773708705,0.0089417868314641
249,1002,4,0.00189211871519036,0.0124818799114977
250,1002,4,0.00178530556191348,0.00776684214541848
251,1002,4,0.00157167925535973,0.0076600289921416
252,1002,4,0.0202182040131228,0.0117341878385595
253,1002,4,0.0309758144502937,0.0142671854734112
254,1002,4,0.00163271534294652,0.00740062561989776
255,1002,4,0.0163424124513619,0.0076752880140383
256,1002,4,0.0107423514152743,0.00770580605783169
257,1002,4,0.0180514229037919,0.00790417334248875
258,1002,4,0.00202944991226062,0.00775158312352178
259,1002,4,0.00204470893415732,0.00756847486076143
260,1002,4,0.00323491264209964,0.00761425192645151
261,1002,4,0.00204470893415732,0.00831616693369955
262,1002,4,0.00193789578088045,0.0114137483787289
263,1002,4,0.00154116121156634,0.00817883573662928
264,1002,4,0.00149538414587625,0.0244602121004044
265,1002,4,0.0223392080567636,0.0076752880140383
266,1002,4,0.00219729915312428,0.0187685969329366
267,1002,4,0.00204470893415732,0.0089723048752575
268,1002,4,0.00151064316777295,0.00782787823300526
269,1002,4,0.00186160067139696,0.0147707331960021
237,1003,4,0.0277866788738842,0.0161287861448081
238,1003,4,0.0502174410620279,0.0130617227435721
239,1003,4,0.0647592889295796,0.0297703517204547
240,1003,4,0.038452735179675,0.0172579537651637
241,1003,4,0.00250247959105821,0.0100404364080262
242,1003,4,0.00186160067139696,0.00775158312352178
243,1003,4,0.0012817578393225,0.00805676356145571
244,1003,4,0.02050812542916,0.00782787823300526
245,1003,4,0.0705577172503243,0.00744640268558785
246,1003,4,0.0117647058823529,0.00779736018921187
247,1003,4,0.0301670862897688,0.00782787823300526
248,1003,4,0.00654612039368277,0.00978103303578241
249,1003,4,0.068909742885481,0.00791943236438544
250,1003,4,0.00109864957656214,0.00772106507972839
251,1003,4,0.0240482185091936,0.00994888227664607
252,1003,4,0.049912260624094,0.0108339055466545
253,1003,4,0.0080872816052491,0.00791943236438544
254,1003,4,0.00749217975127794,0.0236820019836728
255,1003,4,0.00196841382467384,0.0209658960860609
256,1003,4,0.032318608377203,0.0076752880140383
257,1003,4,0.0887769893949798,0.0142519264515145
258,1003,4,0.0149080643930724,0.00822461280231937
259,1003,4,0.038803692683299,0.0110322728313115
