x,y,z,signal,mito.p
176,175,48,0.116086113482449,1
177,165,48,0.198731980099169,5
177,170,48,0.141544601018143,1
177,171,48,0.266323772998924,1
177,172,48,0.311597556403888,1
177,173,48,0.219577009823508,1
177,174,48,0.138479165169042,1
178,164,48,0.197165857093475,5
178,165,48,0.328143841513906,5
178,166,48,0.300255421386167,5
178,167,48,0.176365108386269,1
178,171,48,0.136955450658746,1
178,172,48,0.147755096109121,1
178,173,48,0.120834110213944,1
179,164,48,0.256094952256113,5
179,165,48,0.390233553158749,5
179,166,48,0.332406831562265,5
179,167,48,0.179769753314222,5
180,164,48,0.255464960572465,5
180,165,48,0.347778162279376,5
180,166,48,0.286974649306121,5
180,167,48,0.161312930744772,1
181,165,48,0.289358357698099,5
181,166,48,0.231145990839106,1
181,167,48,0.135318148273384,1
182,164,48,0.248779940209321,1
182,165,48,0.257054649087543,1
182,166,48,0.197684734043971,1
182,167,48,0.119284121515025,1
183,164,48,0.242950909593332,1
183,165,48,0.238717432371817,1
183,166,48,0.181414545786525,1
183,167,48,0.118150303715959,1
184,163,48,0.191057926730745,1
184,164,48,0.251529296744902,1
184,165,48,0.250242391461339,1
184,166,48,0.188925524887863,1
184,167,48,0.131788468356361,1
185,163,48,0.190494874754912,1
185,164,48,0.253820226984494,1
185,165,48,0.239315131888183,1
185,166,48,0.182155310674203,1
185,167,48,0.137422780265628,1
186,163,48,0.156931771620372,1
186,164,48,0.178297539040076,1
186,165,48,0.15126111630183,1
186,166,48,0.117604116212609,1
186,189,48,0.122946397169256,1
187,163,48,0.129360455393517,1
187,164,48,0.129608087560341,1
188,163,48,0.149954414106085,1
188,164,48,0.136103382608056,1
189,163,48,0.203665144498851,1
189,164,48,0.157188860610801,1
190,163,48,0.22092461307577,1
190,164,48,0.159956035545032,1
191,164,48,0.146836571202133,1
192,173,48,0.126433597929683,1
193,173,48,0.122658429235496,1
195,170,48,0.17845728045401,1
172,176,49,0.120441257509283,1
172,177,49,0.163682648219635,1
172,178,49,0.166718818556083,1
172,179,49,0.11880814768831,1
173,173,49,0.115193321028235,1
173,174,49,0.140852627687375,1
173,175,49,0.151746134761833,1
173,176,49,0.167288124047899,1
173,177,49,0.201230748474495,1
173,178,49,0.178846694313724,1
174,173,49,0.149973304199565,1
174,174,49,0.164810766015431,1
174,175,49,0.166303578028664,1
174,176,49,0.172771209217537,1
174,177,49,0.178896922648318,1
174,178,49,0.136375722640291,1
175,171,49,0.11723977530116,1
175,172,49,0.165978618957985,1
175,173,49,0.170186375503591,1
175,174,49,0.145396578434071,1
175,175,49,0.140863474181199,1
175,176,49,0.152516483137553,1
175,177,49,0.152049400844863,1
176,170,49,0.115386897378931,1
176,171,49,0.194833295631659,1
176,172,49,0.272400424004871,1
176,173,49,0.224605307748829,1
176,174,49,0.152624794976535,1
176,175,49,0.130501056667548,1
176,176,49,0.12734967324849,1
176,177,49,0.115751403166507,1
177,165,49,0.253518786315734,5
177,166,49,0.266064045990453,5
177,170,49,0.119021379628791,1
177,171,49,0.20111646576432,1
177,172,49,0.258425853179787,1
177,173,49,0.208862063595266,1
177,174,49,0.153371354082413,1
177,175,49,0.124618535525011,1
178,164,49,0.160375032892787,5
178,165,49,0.3136559170886,5
178,166,49,0.345160706645893,5
178,167,49,0.193073078093154,5
178,171,49,0.121936660433093,1
178,172,49,0.140153953319705,1
178,173,49,0.133462019936068,1
178,174,49,0.128206393161353,1
179,164,49,0.183146640168404,5
179,165,49,0.342510464216746,5
179,166,49,0.38259823390345,5
179,167,49,0.224967328617625,5
179,168,49,0.116491638095204,1
180,164,49,0.191990006810797,5
180,165,49,0.322713669804369,5
180,166,49,0.366251778660111,5
180,167,49,0.23677401390179,5
180,168,49,0.123228629769148,1
181,165,49,0.291539574651624,5
181,166,49,0.287358740022286,5
181,167,49,0.179320984048564,1
182,165,49,0.274546946310397,1
182,166,49,0.227402313485294,1
182,167,49,0.129978552442244,1
183,164,49,0.215069908891336,1
183,165,49,0.256208787445371,1
183,166,49,0.201543094521411,1
183,167,49,0.121011328497407,1
184,164,49,0.241501766200187,1
184,165,49,0.274960361423546,1
184,166,49,0.216075841699698,1
184,167,49,0.149528374192307,1
185,164,49,0.25866772645901,1
185,165,49,0.269523853759962,1
185,166,49,0.226166048726643,1
185,167,49,0.178913857781998,1
185,183,49,0.115987388012601,1
185,189,49,0.125227929469573,1
186,164,49,0.182067749673569,1
186,165,49,0.165751572753381,1
186,166,49,0.140306004439973,1
186,167,49,0.118094987775142,1
186,182,49,0.117519499428539,1
186,183,49,0.121445235357846,1
186,187,49,0.11915154933155,1
186,188,49,0.158690493496862,1
186,189,49,0.162431591716963,1
187,164,49,0.141451375344838,1
187,188,49,0.130617965618899,1
187,189,49,0.120083652965335,1
188,164,49,0.142312276045223,1
189,164,49,0.141273803755388,1
192,172,49,0.116788544670455,1
192,173,49,0.160398504187241,1
192,174,49,0.127095693350753,1
193,173,49,0.146891239415306,1
193,174,49,0.127130376221885,1
194,171,49,0.114824811106131,1
171,180,50,0.116122727759647,1
172,177,50,0.152435199206635,1
172,178,50,0.168353424039071,1
172,179,50,0.144364065238563,1
172,180,50,0.144574376516213,1
172,181,50,0.126783029328448,1
173,174,50,0.123131282192653,1
173,175,50,0.123115312762006,1
173,176,50,0.145631220717411,1
173,177,50,0.210430907057066,1
173,178,50,0.221220471509923,1
173,179,50,0.15417268739326,1
173,180,50,0.116135564543869,1
174,172,50,0.115285675213437,1
174,173,50,0.159180646670553,1
174,174,50,0.163209677493815,1
174,175,50,0.143862029206817,1
174,176,50,0.154224128745079,1
174,177,50,0.194050899521756,1
174,178,50,0.182000221122441,1
174,179,50,0.117879635998733,1
175,172,50,0.147206553232519,1
175,173,50,0.174531709400832,1
175,174,50,0.155596110110496,1
175,175,50,0.141247093822713,1
175,176,50,0.157633343097141,1
175,177,50,0.165480139539849,1
175,178,50,0.12793996511598,1
176,166,50,0.242512174217726,5
176,171,50,0.135728195202783,1
176,172,50,0.191080079016178,1
176,173,50,0.18654079190852,1
176,174,50,0.152117577123635,1
176,175,50,0.151277344823535,1
176,176,50,0.164566195833835,1
176,177,50,0.144057183657591,1
177,165,50,0.27390498933063,5
177,166,50,0.337642614317334,5
177,167,50,0.201902312496037,5
177,171,50,0.13984525810133,1
177,172,50,0.18347620399379,1
177,173,50,0.175632481313175,1
177,174,50,0.158656623229501,1
177,175,50,0.155259645041482,1
177,176,50,0.138459297595663,1
178,165,50,0.267922364824894,5
178,166,50,0.343264796054354,5
178,167,50,0.216464431178773,5
178,172,50,0.129289122914588,1
178,173,50,0.142616625599949,1
178,174,50,0.152593845372007,1
178,175,50,0.138999208029298,1
179,165,50,0.278069618991996,5
179,166,50,0.379171000946012,5
179,167,50,0.263426357700737,5
179,168,50,0.140307770969912,1
179,174,50,0.11737173508759,1
180,164,50,0.143432267803301,5
180,165,50,0.291363981575705,5
180,166,50,0.414144666459833,5
180,167,50,0.307993764667498,5
180,168,50,0.152347591098536,1
181,165,50,0.285820987487409,5
181,166,50,0.334210764828323,5
181,167,50,0.230455206971829,5
181,168,50,0.114352617653485,1
182,165,50,0.278439624576115,1
182,166,50,0.243327133362835,5
182,167,50,0.143296468758471,1
183,165,50,0.257841956150676,1
183,166,50,0.202811109711496,1
183,167,50,0.121110218843382,1
184,165,50,0.257931295458115,1
184,166,50,0.219138415770298,1
184,167,50,0.156263681774376,1
184,189,50,0.123580828731484,1
185,164,50,0.220008443542033,1
185,165,50,0.252398806334522,1
185,166,50,0.241091130427475,1
185,167,50,0.195477678645875,1
185,168,50,0.120232489001114,1
185,182,50,0.149275595534928,1
185,183,50,0.157598130267027,1
185,184,50,0.114184420449577,1
185,186,50,0.123217206208877,1
185,187,50,0.140432476206726,1
185,188,50,0.159629345275013,1
185,189,50,0.16642525661085,1
185,190,50,0.119540492116613,1
186,164,50,0.170123428153437,1
186,165,50,0.167484986144281,1
186,166,50,0.151697025229533,1
186,167,50,0.127462118767529,1
186,182,50,0.15647608933422,1
186,183,50,0.172878178493765,1
186,184,50,0.138241566892271,1
186,185,50,0.131975072802232,1
186,186,50,0.156471237265321,1
186,187,50,0.175027491916595,1
186,188,50,0.194121030760327,1
186,189,50,0.174890444523941,1
187,165,50,0.118013385868835,1
187,182,50,0.118269026304714,1
187,183,50,0.130639529061019,1
187,184,50,0.120494948242557,1
187,185,50,0.113813955567674,1
187,186,50,0.120450172597041,1
187,187,50,0.132189176230817,1
187,188,50,0.143163802360065,1
187,189,50,0.119906470012471,1
189,169,50,0.121282055098964,1
189,170,50,0.116508090377368,1
192,172,50,0.125234230093021,1
192,173,50,0.176228696944393,1
192,174,50,0.146410543065221,1
192,180,50,0.123068770586551,1
193,172,50,0.128835972654682,1
193,173,50,0.163675523215548,1
193,174,50,0.14242208354622,1
193,180,50,0.12160998193994,1
194,172,50,0.12161124206463,1
194,173,50,0.113878787216428,1
171,180,51,0.131886016139583,1
171,181,51,0.144873803340843,1
172,177,51,0.132549477677138,1
172,178,51,0.155631652692865,1
172,179,51,0.159720886856443,1
172,180,51,0.189441021877743,1
172,181,51,0.181474018961132,1
172,182,51,0.11770474953479,1
173,176,51,0.124850198261188,1
173,177,51,0.201710820650669,1
173,178,51,0.236420825682688,1
173,179,51,0.196673654745055,1
173,180,51,0.16108056139662,1
173,181,51,0.122834057642013,1
174,173,51,0.155415582527615,1
174,174,51,0.158781246028252,1
174,175,51,0.126841183494034,1
174,176,51,0.144333881130342,1
174,177,51,0.208902104940546,1
174,178,51,0.222127619964106,1
174,179,51,0.16254917194969,1
175,172,51,0.1257593958901,1
175,173,51,0.165373134933021,1
175,174,51,0.160268299153884,1
175,175,51,0.141575797936863,1
175,176,51,0.166946960009248,1
175,177,51,0.184016338187883,1
175,178,51,0.152352937795817,1
176,166,51,0.328375092059764,5
176,167,51,0.23609882260544,5
176,172,51,0.126788352471997,1
176,173,51,0.144270309606277,1
176,174,51,0.146929184478392,1
176,175,51,0.168973829353585,1
176,176,51,0.200871883805857,1
176,177,51,0.172042232972983,1
177,165,51,0.251682042700279,5
177,166,51,0.369677998807051,5
177,167,51,0.252096164425403,5
177,172,51,0.126736522483592,1
177,173,51,0.145496611136073,1
177,174,51,0.165650774555072,1
177,175,51,0.189657598448242,1
177,176,51,0.182481011687456,1
177,177,51,0.132088083610851,1
178,165,51,0.222190390661265,5
178,166,51,0.321654293576925,5
178,167,51,0.246657065851243,5
178,172,51,0.127520885330161,1
178,173,51,0.161533794094589,1
178,174,51,0.183021970262188,1
178,175,51,0.177636739074295,1
178,176,51,0.143140825693994,1
179,165,51,0.233487514496145,5
179,166,51,0.360672747361063,5
179,167,51,0.302218978297497,5
179,168,51,0.18303537233599,5
179,172,51,0.114213297325643,1
179,173,51,0.141443319968317,1
179,174,51,0.150829211508655,1
179,175,51,0.145013111891818,1
179,176,51,0.126024104512999,1
180,165,51,0.267408563703755,5
180,166,51,0.423237537790786,5
180,167,51,0.344212975110582,5
180,168,51,0.17962448566892,5
180,175,51,0.125259632793541,1
180,176,51,0.114807310682871,1
181,165,51,0.27932227714848,5
181,166,51,0.36397516908989,5
181,167,51,0.266889769191322,5
181,168,51,0.135034749763733,1
182,166,51,0.253315305620514,5
182,167,51,0.160334885555711,1
183,166,51,0.1936550083856,1
183,167,51,0.121364693369502,1
183,190,51,0.115592674563071,1
184,166,51,0.206451857254206,1
184,167,51,0.154706921377358,1
184,187,51,0.120457721568313,1
184,188,51,0.147903814376237,1
184,189,51,0.167887342780013,1
184,190,51,0.138311615692778,1
185,165,51,0.210610315837652,1
185,166,51,0.226756964768044,1
185,167,51,0.187456596359403,1
185,168,51,0.120511518293383,1
185,181,51,0.138634843564117,1
185,182,51,0.182831302797458,1
185,183,51,0.188849811414685,1
185,184,51,0.144162998800927,1
185,185,51,0.134835756054558,1
185,186,51,0.173670467171326,1
185,187,51,0.209148170784157,1
185,188,51,0.21746405158682,1
185,189,51,0.199071365831015,1
185,190,51,0.126467209105986,1
186,165,51,0.1671244962681,1
186,166,51,0.159341294903189,1
186,167,51,0.130244909826419,1
186,181,51,0.128026678182244,1
186,182,51,0.192666787984092,1
186,183,51,0.22792544188451,1
186,184,51,0.190246901058966,1
186,185,51,0.176507785120994,1
186,186,51,0.211491107665148,1
186,187,51,0.231763640366914,1
186,188,51,0.215431788437736,1
186,189,51,0.16676809296451,1
187,182,51,0.162910285999784,1
187,183,51,0.188960961478436,1
187,184,51,0.164759242225549,1
187,185,51,0.145667293258762,1
187,186,51,0.148956277583187,1
187,187,51,0.152142390980842,1
187,188,51,0.143494532095211,1
188,181,51,0.119509142098632,1
188,182,51,0.158600424023714,1
188,183,51,0.160635949364751,1
188,184,51,0.134651448097607,1
188,185,51,0.119297558919426,1
189,169,51,0.119778113947117,1
189,170,51,0.118350616434155,1
189,182,51,0.128689020917505,1
189,183,51,0.13065923175827,1
189,184,51,0.119799677389236,1
189,185,51,0.121278675138348,1
189,186,51,0.116503992027909,1
190,169,51,0.113883603954728,1
190,184,51,0.120519479454974,1
191,184,51,0.118179910757734,1
192,172,51,0.124073396162758,1
192,173,51,0.169750148600498,1
192,174,51,0.152768248984434,1
192,179,51,0.116984488171268,1
192,180,51,0.144670840827738,1
192,181,51,0.119583995860573,1
193,171,51,0.122708810669351,1
193,172,51,0.152357507219926,1
193,173,51,0.179521685403347,1
193,174,51,0.153416153281661,1
193,179,51,0.134111431672177,1
193,180,51,0.151120017667184,1
194,172,51,0.163753851153035,1
194,173,51,0.143892189761306,1
194,174,51,0.115714364922123,1
171,180,52,0.130860439518302,1
171,181,52,0.157091984108956,1
171,182,52,0.125750174603819,1
172,177,52,0.116625446849636,1
172,178,52,0.148204465994958,1
172,179,52,0.168582495864671,1
172,180,52,0.21439587172788,1
172,181,52,0.231023935397199,1
172,182,52,0.172689230451509,1
172,183,52,0.120436487878448,1
173,177,52,0.181350844716931,1
173,178,52,0.22984690827583,1
173,179,52,0.228396987609512,1
173,180,52,0.209433430038678,1
173,181,52,0.177643781640318,1
173,182,52,0.134075359130826,1
174,173,52,0.130578430678869,1
174,174,52,0.139586543903357,1
174,176,52,0.143374761365359,1
174,177,52,0.225725499713634,1
174,178,52,0.259807114715816,1
174,179,52,0.219855155850808,1
174,180,52,0.150921294825933,1
175,166,52,0.212231118833386,5
175,167,52,0.205301893371499,5
175,173,52,0.140611755441784,1
175,174,52,0.149481137181743,1
175,175,52,0.137852800760201,1
175,176,52,0.180476918802464,1
175,177,52,0.218189082581176,1
175,178,52,0.195311860368951,1
175,179,52,0.145010756518566,1
176,165,52,0.201527619719147,5
176,166,52,0.382156719187408,5
176,167,52,0.341964394482058,5
176,168,52,0.157342383839351,5
176,173,52,0.122930180424418,1
176,174,52,0.154560040301378,1
176,175,52,0.189746584449694,1
176,176,52,0.233117885771746,1
176,177,52,0.203201442166778,1
176,178,52,0.136795167508964,1
177,165,52,0.20494759812697,5
177,166,52,0.35855964780198,5
177,167,52,0.309384047283082,5
177,168,52,0.159799850744708,5
177,173,52,0.148408606194688,1
177,174,52,0.207712241034955,1
177,175,52,0.246021868792708,1
177,176,52,0.242575439543269,1
177,177,52,0.174756930191165,1
178,165,52,0.181522963617303,5
178,166,52,0.301161933889572,5
178,167,52,0.300193027548728,5
178,168,52,0.201354405570213,5
178,172,52,0.127258190551392,1
178,173,52,0.186979633275922,1
178,174,52,0.227015278552565,1
178,175,52,0.226645767596829,1
178,176,52,0.198116921481937,1
178,177,52,0.146701631868539,1
179,165,52,0.195458011279223,5
179,166,52,0.343412053990054,5
179,167,52,0.352277631802212,5
179,168,52,0.236851811880295,5
179,172,52,0.129245124542245,1
179,173,52,0.168991553537304,1
179,174,52,0.175236790383746,1
179,175,52,0.17551202752508,1
179,176,52,0.168187264233026,1
179,177,52,0.135322246622842,1
179,191,52,0.132768338959692,1
179,192,52,0.144559784978918,1
180,165,52,0.232465258951149,5
180,166,52,0.390440449145183,5
180,167,52,0.344094641158414,5
180,168,52,0.202322558191616,5
180,173,52,0.116897339360953,1
180,174,52,0.130192161242446,1
180,175,52,0.164354447778501,1
180,176,52,0.156527365809911,1
180,177,52,0.121152921760436,1
180,191,52,0.122104421892949,1
180,192,52,0.130966219331038,1
181,165,52,0.252799149126124,5
181,166,52,0.353305634457942,5
181,167,52,0.271509692502253,5
181,168,52,0.152451039091753,1
181,174,52,0.118041249934403,1
181,175,52,0.154576775228332,1
181,176,52,0.129981108022222,1
182,166,52,0.24476299245084,5
182,167,52,0.169374902310894,1
183,167,52,0.123129044588064,1
183,185,52,0.116364718807533,1
183,189,52,0.12889204231494,1
183,190,52,0.136252772156549,1
184,167,52,0.145454767930255,1
184,180,52,0.120986067119281,1
184,181,52,0.117066337391767,1
184,186,52,0.12020294084367,1
184,187,52,0.149913642595097,1
184,188,52,0.178781438697784,1
184,189,52,0.188553470129015,1
184,190,52,0.143370462809175,1
185,166,52,0.192562774701294,1
185,167,52,0.163883267136353,1
185,168,52,0.114697562066205,1
185,179,52,0.119517880533396,1
185,180,52,0.153555591378166,1
185,181,52,0.175521990753935,1
185,182,52,0.187664552263801,1
185,183,52,0.184677091046199,1
185,184,52,0.162144306841445,1
185,185,52,0.159880722485307,1
185,186,52,0.207821530353836,1
185,187,52,0.260909476505105,1
185,188,52,0.255005309482384,1
185,189,52,0.206200750911836,1
186,166,52,0.162638876339984,1
186,167,52,0.127480172703504,1
186,181,52,0.146052102363768,1
186,182,52,0.201783884328939,1
186,183,52,0.247666531719482,1
186,184,52,0.22701897648857,1
186,185,52,0.205955509448862,1
186,186,52,0.246821565119146,1
186,187,52,0.274032627007143,1
186,188,52,0.226122662751345,1
187,181,52,0.130539355036622,1
187,182,52,0.20461294669536,1
187,183,52,0.24244054731714,1
187,184,52,0.207169233285494,1
187,185,52,0.172853529512686,1
187,186,52,0.182862841245299,1
187,187,52,0.180350470589443,1
188,181,52,0.148249865814386,1
188,182,52,0.212059718321855,1
188,183,52,0.200722670910358,1
188,184,52,0.155671588046349,1
188,185,52,0.141484715653217,1
188,186,52,0.139870590140653,1
189,181,52,0.118264433326873,1
189,182,52,0.156254943339612,1
189,183,52,0.14932397490152,1
189,184,52,0.138389119249627,1
189,185,52,0.147419149222223,1
190,183,52,0.124983323957378,1
190,184,52,0.134317173525718,1
191,174,52,0.114541012183027,1
192,172,52,0.116786507272592,1
192,173,52,0.150077659011484,1
192,174,52,0.143610746211453,1
192,179,52,0.117514847566367,1
192,180,52,0.145911663233632,1
193,172,52,0.17391510801412,1
193,173,52,0.187305357842908,1
193,174,52,0.155279559722326,1
171,180,53,0.118937610779092,1
171,181,53,0.139684409661967,1
171,182,53,0.125831211220546,1
172,178,53,0.159956753933874,1
172,179,53,0.18079319832271,1
172,180,53,0.209547500765261,1
172,181,53,0.240095160847968,1
172,182,53,0.218918400354851,1
172,183,53,0.167970428571469,1
173,177,53,0.165579383191812,1
173,178,53,0.217328122996461,1
173,179,53,0.236159308590546,1
173,180,53,0.235420168910411,1
173,181,53,0.233048826228004,1
173,182,53,0.21085868994705,1
173,183,53,0.157983363339218,1
174,174,53,0.11786856574445,1
174,176,53,0.149429589838128,1
174,177,53,0.230555663641017,1
174,178,53,0.275723525910849,1
174,179,53,0.256982551112306,1
174,180,53,0.192594430917798,1
174,181,53,0.147889317053873,1
174,182,53,0.126092080585045,1
175,166,53,0.223909695366387,5
175,167,53,0.250774446725179,5
175,173,53,0.132789796410015,1
175,174,53,0.149116902262091,1
175,175,53,0.14207241661013,1
175,176,53,0.187406368024809,1
175,177,53,0.244988119026243,1
175,178,53,0.246891873010711,1
175,179,53,0.206572075504976,1
175,180,53,0.136293331683944,1
176,165,53,0.162999283778102,5
176,166,53,0.363823836358465,5
176,167,53,0.409121880107921,5
176,168,53,0.198225221544053,5
176,173,53,0.163301148414047,1
176,174,53,0.209019755834472,1
176,175,53,0.217145322478392,1
176,176,53,0.24211515250241,1
176,177,53,0.222687233094992,1
176,178,53,0.172685190986382,1
176,179,53,0.135262855886299,1
177,165,53,0.160115376545513,5
177,166,53,0.321615806777992,5
177,167,53,0.361048358733521,5
177,168,53,0.198651449887691,5
177,172,53,0.12548074345755,1
177,173,53,0.207768864207927,1
177,174,53,0.289829008381266,7
177,175,53,0.301969567823868,7
177,176,53,0.290104092423339,7
177,177,53,0.224071085541598,1
177,178,53,0.158252653163092,1
177,179,53,0.126129954986933,1
178,166,53,0.28222786559185,5
178,167,53,0.348559486694449,5
178,168,53,0.23831647718317,5
178,172,53,0.133327963867444,1
178,173,53,0.208150057814992,1
178,174,53,0.264364408651983,1
178,175,53,0.265545463461613,1
178,176,53,0.25671950302755,7
178,177,53,0.208963415306289,1
178,178,53,0.158895976259345,1
178,179,53,0.135705654280764,1
179,165,53,0.169407700883425,5
179,166,53,0.321178861486058,5
179,167,53,0.384756415306572,5
179,168,53,0.26881429756787,5
179,172,53,0.13189188101898,1
179,173,53,0.179773015506176,1
179,174,53,0.192255386715073,1
179,175,53,0.200666636580699,1
179,176,53,0.20884095945093,1
179,177,53,0.174414576689022,1
179,178,53,0.137012026724253,1
179,179,53,0.123287737860901,1
179,191,53,0.142018631661926,1
179,192,53,0.16295427259526,1
180,165,53,0.206484785372265,5
180,166,53,0.343625827666384,5
180,167,53,0.331208276329375,5
180,168,53,0.21733681432376,5
180,172,53,0.12087022986276,1
180,173,53,0.158727425749449,1
180,174,53,0.171934827952703,1
180,175,53,0.202695060471382,1
180,176,53,0.197532364948315,1
180,177,53,0.154972725248819,1
180,178,53,0.141370774472163,1
180,179,53,0.139575296996079,1
180,180,53,0.121516379406915,1
180,181,53,0.124396706472161,1
180,191,53,0.12698587407289,1
180,192,53,0.144922736220148,1
181,165,53,0.234965157905636,5
181,166,53,0.324683892422001,5
181,167,53,0.267026663484714,5
181,172,53,0.115173677215316,1
181,173,53,0.13958924080573,1
181,174,53,0.157152764515718,1
181,175,53,0.194013401979588,1
181,176,53,0.173766695945526,1
181,177,53,0.140871011375605,1
181,178,53,0.155054727568579,1
181,179,53,0.159019009181151,1
181,180,53,0.129588938375804,1
181,181,53,0.140257625073382,1
181,182,53,0.140815824980316,1
182,166,53,0.235592417356312,5
182,175,53,0.139576557120769,1
182,176,53,0.134090692610695,1
182,177,53,0.114912548759759,1
182,178,53,0.116950252821054,1
182,182,53,0.118432889621839,1
183,184,53,0.118043146009871,1
183,185,53,0.121192833560187,1
183,188,53,0.114646120714387,1
183,189,53,0.138366684319404,1
183,190,53,0.13958451828236,1
184,179,53,0.132854204091585,1
184,180,53,0.14400408176763,1
184,181,53,0.12574648844468,1
184,184,53,0.118077134045893,1
184,185,53,0.129298132217276,1
184,186,53,0.136244198597912,1
184,187,53,0.165003282448164,1
184,188,53,0.188087435977422,1
184,189,53,0.180226342419076,1
185,167,53,0.130947635436082,1
185,179,53,0.152788599409329,1
185,180,53,0.193325715428138,1
185,181,53,0.195272254767723,1
185,182,53,0.171103593178425,1
185,183,53,0.162549325048952,1
185,184,53,0.168002520532024,1
185,185,53,0.171568649850118,1
185,186,53,0.209243940260574,1
185,187,53,0.262392278182017,1
185,188,53,0.251473285968976,1
186,180,53,0.133644785123538,1
186,181,53,0.161227736894256,1
186,182,53,0.193214117843469,1
186,183,53,0.234489584492373,1
186,184,53,0.238406617317514,1
186,185,53,0.215496702524555,1
186,186,53,0.250564818505772,1
186,187,53,0.279730416225545,1
187,181,53,0.149679565601338,1
187,182,53,0.236747845704963,1
187,183,53,0.274393964817696,1
187,184,53,0.23853091036401,1
187,185,53,0.198077892947155,1
187,186,53,0.219543799060658,1
188,181,53,0.168547294811424,1
188,182,53,0.249263757428965,1
188,183,53,0.224002308642646,1
188,184,53,0.171316836895773,1
188,185,53,0.15909295612439,1
189,181,53,0.129699652695503,1
189,183,53,0.151847086059403,1
171,181,54,0.115462139777459,1
171,182,54,0.121831775662192,1
172,178,54,0.171391914418172,1
172,179,54,0.194514236770975,1
172,180,54,0.19163044730705,1
172,181,54,0.241541619115606,1
172,182,54,0.276684895057287,1
172,183,54,0.221637537451612,1
172,184,54,0.125262918539228,1
173,177,54,0.146301277300071,1
173,178,54,0.20143707917135,1
173,179,54,0.227807814544317,1
173,180,54,0.239480219999399,1
173,181,54,0.303315451653656,8
173,182,54,0.334734505624584,8
173,183,54,0.245523283382776,1
173,184,54,0.125179809194039,1
174,176,54,0.140824410315819,1
174,177,54,0.209213508838161,1
174,178,54,0.257814044977642,1
174,179,54,0.253505619779256,1
174,180,54,0.209132342675906,1
174,181,54,0.196503396589551,1
174,182,54,0.190039734204608,1
174,183,54,0.153406543358794,1
174,184,54,0.115394505234534,1
175,167,54,0.244756208975875,5
175,174,54,0.143706857216991,1
175,175,54,0.135199672998821,1
175,176,54,0.171470560331049,1
175,177,54,0.240517738363066,1
175,178,54,0.277337357001757,1
175,179,54,0.249102485022417,1
175,180,54,0.164532290235876,1
176,166,54,0.304208962496711,5
176,167,54,0.419745367192797,5
176,168,54,0.249209678059105,5
176,173,54,0.212888762599009,1
176,174,54,0.262896257396696,7
176,175,54,0.224244794318915,7
176,176,54,0.223352743807276,7
176,177,54,0.218374426902357,1
176,178,54,0.198440361336868,1
176,179,54,0.167440398928626,1
176,180,54,0.116749233490883,1
177,166,54,0.288859678073237,5
177,167,54,0.418943786567759,5
177,168,54,0.280758136236485,5
177,173,54,0.267621018371063,7
177,174,54,0.351013220333202,7
177,175,54,0.324325145522026,7
177,176,54,0.312979901411613,7
177,177,54,0.249170084234743,7
177,178,54,0.187489677576724,1
177,179,54,0.157793532031993,1
177,180,54,0.119101827402205,1
178,166,54,0.266341202760987,5
178,167,54,0.391492900575267,5
178,168,54,0.284789357556871,5
178,173,54,0.205533567884542,1
178,174,54,0.270683710210326,7
178,175,54,0.289008678985143,7
178,176,54,0.310226328757911,7
178,177,54,0.25278143671927,7
178,178,54,0.198032528458326,1
178,179,54,0.176547850020007,1
178,180,54,0.132057004460794,1
179,166,54,0.291950021994475,5
179,167,54,0.39474925120329,5
179,168,54,0.276979222498827,5
179,172,54,0.12122874122541,1
179,173,54,0.169637220229943,1
179,174,54,0.198748232174606,1
179,175,54,0.221365939361952,1
179,176,54,0.238549659135094,7
179,177,54,0.1999813407331,1
179,178,54,0.163653524029377,1
179,179,54,0.148400350611441,1
179,180,54,0.12274098506797,1
179,191,54,0.135370202022248,1
179,192,54,0.155601986766759,1
180,165,54,0.184616993697681,5
180,166,54,0.310218344042587,5
180,167,54,0.344967448270586,5
180,168,54,0.231940693774249,5
180,172,54,0.128390500911577,1
180,173,54,0.191376231871988,1
180,174,54,0.205725625019491,1
180,175,54,0.218633541513783,1
180,176,54,0.22094117134973,1
180,177,54,0.191180594569696,1
180,178,54,0.173318338870188,1
180,179,54,0.161254246620204,1
180,180,54,0.142967623321926,1
180,181,54,0.166721056160672,1
180,182,54,0.139055890086601,1
180,191,54,0.119459055086433,1
181,166,54,0.289604541310373,5
181,167,54,0.275007775087104,5
181,172,54,0.127440131358224,1
181,173,54,0.174734012409425,1
181,174,54,0.18210419907464,1
181,175,54,0.211998431509844,1
181,176,54,0.222953767132161,1
181,177,54,0.20064110433465,1
181,178,54,0.196577567293249,1
181,179,54,0.188722267953102,1
181,180,54,0.158434299548268,1
181,181,54,0.187295547713314,1
181,182,54,0.176422084865229,1
182,173,54,0.119636285146762,1
182,174,54,0.131825907014198,1
182,175,54,0.174261606973186,1
182,176,54,0.188018435318012,1
182,177,54,0.156606247260112,1
182,178,54,0.141014606705898,1
182,179,54,0.133667432037354,1
182,180,54,0.114153824151036,1
182,181,54,0.127937998379315,1
182,182,54,0.138573603859571,1
182,183,54,0.115871103235162,1
183,175,54,0.126362147682091,1
183,176,54,0.130477361612636,1
183,184,54,0.122313461269043,1
183,185,54,0.116200101770967,1
183,188,54,0.120687111369302,1
184,178,54,0.12030351528152,1
