x,y,z,signal,mito.p
139,431,29,0.13078281819279,1
139,432,29,0.113828912187822,1
139,436,29,0.146772881909405,1
139,437,29,0.217913621679383,1
139,438,29,0.209798771983758,1
140,427,29,0.134810047155515,1
140,428,29,0.160340667997044,1
140,429,29,0.140864687198424,1
140,436,29,0.181537519823999,1
140,437,29,0.252977215343957,1
140,438,29,0.207285235418143,1
140,439,29,0.139146972370247,1
141,427,29,0.118116986961313,1
141,428,29,0.134741446909557,1
141,429,29,0.1206438667164,1
141,436,29,0.126576451317403,1
141,437,29,0.157968712917592,1
141,438,29,0.134141745325927,1
141,439,29,0.124651392981873,1
141,440,29,0.141735963317982,1
141,441,29,0.146550734881165,1
141,442,29,0.12552752117033,1
142,439,29,0.123555920659346,1
142,440,29,0.161587096191277,1
142,441,29,0.164895276807704,1
142,442,29,0.143234746202408,1
142,443,29,0.117626244944309,1
143,440,29,0.136226497967925,1
143,441,29,0.143862241190409,1
143,442,29,0.144140787631163,1
143,443,29,0.141997609955654,1
143,444,29,0.138186027190994,1
143,445,29,0.136594725245239,1
144,441,29,0.114638006453534,1
144,442,29,0.143321612367933,1
144,443,29,0.178149927798388,1
144,444,29,0.191550576600083,1
144,445,29,0.165017485348872,1
144,446,29,0.14897361313032,1
145,442,29,0.131333669335179,1
145,443,29,0.204984907239277,1
145,444,29,0.24887844191871,1
145,445,29,0.205918977609728,1
145,446,29,0.189352907364395,1
145,447,29,0.183682240268987,1
146,443,29,0.158715236692871,1
146,444,29,0.213566003070088,1
146,445,29,0.199306361420343,1
146,446,29,0.222503254890297,1
146,447,29,0.276247572905633,2
146,448,29,0.270569356838953,2
146,449,29,0.175047889448955,2
147,444,29,0.127909781007759,1
147,445,29,0.147509383571498,1
147,446,29,0.2039207260504,2
147,447,29,0.317810112446461,2
147,448,29,0.388808882093689,2
147,449,29,0.289927510090655,2
147,450,29,0.234791778880574,2
147,451,29,0.194601456242488,2
148,446,29,0.146231687797348,1
148,447,29,0.228696379103543,2
148,448,29,0.329127845797293,2
148,449,29,0.353436145689822,2
148,450,29,0.394238582728576,2
148,451,29,0.346375961475138,2
148,452,29,0.277136349448452,2
149,447,29,0.159251873157686,1
149,448,29,0.260698081755759,2
149,449,29,0.355335424465111,2
149,450,29,0.391152690462783,2
149,451,29,0.327318259635432,2
149,452,29,0.266230523771887,2
150,447,29,0.15390927422565,1
150,448,29,0.280383419905862,2
150,449,29,0.365119527184258,2
150,450,29,0.309003489626795,2
150,451,29,0.206205390997142,2
151,447,29,0.137546790667333,1
151,448,29,0.242572448219239,2
151,449,29,0.327804055368607,2
151,450,29,0.30067766914901,2
151,451,29,0.177055374071429,2
152,448,29,0.169874288547732,1
152,449,29,0.281537953212677,2
152,450,29,0.363660985851838,2
152,451,29,0.233470532255,2
153,448,29,0.136602662853098,1
153,449,29,0.273449695681065,2
153,450,29,0.414991328928911,2
153,451,29,0.321655683247144,2
153,452,29,0.211394443146895,2
154,449,29,0.207116873338108,2
154,450,29,0.316795205666011,2
154,451,29,0.325897239398913,2
154,452,29,0.318539689311194,2
155,449,29,0.120054658320606,1
155,450,29,0.177304372354739,2
155,451,29,0.227651347099202,2
155,452,29,0.274113110111156,2
156,451,29,0.138276343978333,1
157,451,29,0.129785105637077,1
158,451,29,0.151268465066376,1
159,451,29,0.160596944383702,1
159,452,29,0.230799774524829,1
160,409,29,0.127524818803491,1
160,451,29,0.169618860095445,1
160,452,29,0.223667562996106,1
160,455,29,0.208723190788342,2
160,456,29,0.248530906595413,2
161,408,29,0.118930862634726,1
161,409,29,0.187186223063834,1
161,410,29,0.152589511485224,1
161,450,29,0.128675995703422,1
161,451,29,0.205496824061815,1
161,452,29,0.244024582936414,2
161,453,29,0.24295837612654,2
161,454,29,0.250172884396679,2
161,455,29,0.315859086120831,2
161,456,29,0.330639288812947,2
161,457,29,0.201633399531884,2
162,408,29,0.121717551836348,1
162,409,29,0.205354111996491,1
162,410,29,0.171232856062481,1
162,450,29,0.178581302632582,1
162,451,29,0.257303070304406,2
162,452,29,0.295276963158853,2
162,453,29,0.311714312255977,2
162,454,29,0.388059025465259,2
162,455,29,0.465728753897318,2
162,456,29,0.445667380407572,2
162,457,29,0.288786661502432,2
162,458,29,0.143274799324554,2
163,408,29,0.117128507468747,1
163,409,29,0.184233244510638,1
163,410,29,0.158748836092308,1
163,449,29,0.129771597571478,1
163,450,29,0.248791316662127,1
163,451,29,0.278889877726922,2
163,452,29,0.300819839478486,2
163,453,29,0.389344658847267,2
163,454,29,0.576004408881868,2
163,455,29,0.595509254779688,2
163,456,29,0.521342272571518,2
163,457,29,0.427678876701769,2
163,458,29,0.221280203775588,2
164,408,29,0.144692262947463,1
164,409,29,0.180528454369213,1
164,410,29,0.133284436569751,1
164,449,29,0.14863993917861,1
164,450,29,0.23894639820562,1
164,451,29,0.218174102407295,1
164,452,29,0.239587530804749,2
164,453,29,0.361588681357475,2
164,454,29,0.558037951469701,2
164,455,29,0.513046176904171,2
164,456,29,0.427830751169042,2
164,457,29,0.423049767435156,2
164,458,29,0.241690431597652,2
165,407,29,0.139591855270039,1
165,408,29,0.223370856627582,1
165,409,29,0.254115025500684,1
165,410,29,0.148046891524415,1
165,449,29,0.129078328785422,1
165,450,29,0.155869875143548,1
165,451,29,0.158680224069484,1
165,452,29,0.229899692190402,2
165,453,29,0.298226479313369,2
165,454,29,0.365080969724126,2
165,455,29,0.312494058570972,2
165,456,29,0.248844359667757,2
165,457,29,0.240423523432996,2
166,407,29,0.163914617154334,1
166,408,29,0.259409245066129,1
166,409,29,0.269421300808581,1
166,410,29,0.141593769434774,1
166,449,29,0.126747051002028,1
166,450,29,0.116999692105609,1
166,453,29,0.255369615063234,2
166,454,29,0.238050579096778,2
166,455,29,0.205786087450863,2
167,406,29,0.135750948108395,1
167,407,29,0.187881458586556,1
167,408,29,0.223977341686178,1
167,409,29,0.187517117675107,1
167,448,29,0.132252712424283,1
167,449,29,0.140385192088697,1
168,405,29,0.124708357683967,1
168,406,29,0.188651571424951,1
168,407,29,0.24778776278075,12
168,408,29,0.237729306185238,12
168,409,29,0.152583187308043,1
168,448,29,0.141689527134324,1
168,449,29,0.146149025973078,1
168,454,29,0.233391415267473,10
169,405,29,0.118594044259725,1
169,406,29,0.21877655977763,12
169,407,29,0.361508528005718,12
169,408,29,0.332803900385047,12
169,409,29,0.176859030157163,12
169,447,29,0.151506122227478,1
169,448,29,0.164043467848072,1
169,450,29,0.230713096789165,10
169,451,29,0.247190157479313,10
169,452,29,0.211113305795565,10
169,453,29,0.263229212959565,10
169,454,29,0.328624596748322,10
169,455,29,0.272078915556006,10
170,406,29,0.198314584405224,12
170,407,29,0.383166279270577,12
170,408,29,0.329967489254081,12
170,409,29,0.161323694800532,12
170,446,29,0.176126567960197,1
170,447,29,0.219206957131924,1
170,448,29,0.198108512799428,1
170,449,29,0.207618238088477,10
170,450,29,0.323522104565571,10
170,451,29,0.391483314206132,10
170,452,29,0.364342112688782,10
170,453,29,0.400861162146815,10
170,454,29,0.324820857376591,10
170,455,29,0.184738695833599,10
171,406,29,0.152733436567773,1
171,407,29,0.298191666896708,12
171,408,29,0.236636248120294,12
171,409,29,0.122597389737676,1
171,445,29,0.124341284539547,1
171,446,29,0.22505746875197,1
171,447,29,0.256267883760257,1
171,448,29,0.229942018247736,10
171,449,29,0.23509027533277,10
171,450,29,0.300930118054134,10
171,451,29,0.3635158006446,10
171,452,29,0.400810144762182,10
171,453,29,0.431206660543324,10
171,454,29,0.255049472730855,10
172,406,29,0.131893623995186,1
172,407,29,0.253455568097656,1
172,408,29,0.207836510527718,1
172,409,29,0.115032790564262,1
172,445,29,0.156099158952741,1
172,446,29,0.253555035510078,1
172,447,29,0.299666530965762,10
172,448,29,0.301922389697635,10
172,449,29,0.29927141710278,10
172,450,29,0.275629946931556,10
172,451,29,0.298702358925155,10
172,452,29,0.377905270467982,10
172,453,29,0.37809742181786,10
172,454,29,0.191729679182147,10
173,406,29,0.124042116805974,1
173,407,29,0.247599285813144,1
173,408,29,0.22338430580885,1
173,409,29,0.120508691845481,1
173,444,29,0.119876439003511,1
173,445,29,0.171130314887966,1
173,446,29,0.222207231580015,1
173,447,29,0.286792131432842,10
173,448,29,0.343288396894337,10
173,449,29,0.365886554483693,10
173,450,29,0.322965364990052,10
173,451,29,0.354880437014069,10
173,452,29,0.380271384221769,10
173,453,29,0.27408265513501,10
174,407,29,0.20491514108356,1
174,408,29,0.187453216398787,1
174,444,29,0.155813982136284,1
174,445,29,0.171783000592895,1
174,448,29,0.268786292179906,10
174,449,29,0.333686906263399,10
174,450,29,0.38172563877487,10
174,451,29,0.447970841232863,10
174,452,29,0.349640979876727,10
174,453,29,0.168777108579598,10
175,407,29,0.128039397197803,1
175,408,29,0.116546577176301,1
175,440,29,0.120861915395181,1
175,443,29,0.144056818574737,1
175,444,29,0.190269595080247,1
175,449,29,0.285387952115073,10
175,450,29,0.321951423912635,10
175,451,29,0.315518781793417,10
175,452,29,0.191255271678643,10
176,439,29,0.137412051540466,1
176,440,29,0.188281318526641,1
176,441,29,0.184926395528032,1
176,442,29,0.167049218538973,1
176,443,29,0.18262854049108,1
176,450,29,0.19430331309628,10
176,451,29,0.144090111775651,10
177,439,29,0.140372802825393,1
177,440,29,0.191654083477631,1
177,441,29,0.218426245113896,10
177,442,29,0.191179664197262,1
178,438,29,0.13451548417665,1
178,439,29,0.194675850706645,1
178,440,29,0.242886372366233,10
178,441,29,0.301037099107229,10
178,442,29,0.258880393109911,10
179,409,29,0.132508364637029,1
179,410,29,0.154634046128949,1
179,438,29,0.170900512896658,1
179,439,29,0.279751661692275,10
179,440,29,0.348552232144834,10
179,441,29,0.42806854965254,10
179,442,29,0.370197617700121,10
179,443,29,0.210740544424742,10
180,409,29,0.121651860476356,1
180,410,29,0.15778859752503,1
180,411,29,0.119702871548589,1
180,438,29,0.181216058482599,10
180,439,29,0.31846087852219,10
180,440,29,0.367080846490998,10
180,441,29,0.37427498078251,10
180,442,29,0.314650449890423,10
180,443,29,0.182175931967022,10
181,410,29,0.126065405982968,1
181,411,29,0.124034143867517,1
181,438,29,0.224938121989303,10
181,439,29,0.347851579263633,10
181,440,29,0.302487373079535,10
181,441,29,0.21443553621344,10
181,442,29,0.168409764567253,10
182,409,29,0.137209383449018,1
182,410,29,0.1918744404222,1
182,411,29,0.182762902758227,1
182,412,29,0.150377780671223,1
182,418,29,0.133834687091961,1
182,419,29,0.137078848663406,1
182,420,29,0.113816134287932,1
182,436,29,0.127721998875262,1
182,437,29,0.178826179012701,1
182,438,29,0.27505255073262,1
182,439,29,0.316543840232583,10
182,440,29,0.202886693639145,10
183,409,29,0.228727234493141,1
183,410,29,0.322506467619412,1
183,411,29,0.273646534223715,11
183,412,29,0.201120799651103,1
183,413,29,0.152523337273716,1
183,414,29,0.121235654245904,1
183,417,29,0.115114945983283,1
183,418,29,0.133150062525738,1
183,419,29,0.130994106950339,1
183,435,29,0.117088077486881,1
183,436,29,0.180553197565222,1
183,437,29,0.230611179788561,1
183,438,29,0.220414297907044,1
184,410,29,0.262137615226037,1
184,411,29,0.235298325452097,1
184,412,29,0.185567292589836,1
184,413,29,0.153760921041388,1
184,414,29,0.136435360691025,1
184,415,29,0.141545213415189,1
184,416,29,0.17267824263529,1
184,417,29,0.179244210657423,1
184,418,29,0.148923302357663,1
184,419,29,0.128123955097541,1
184,420,29,0.122218893032985,1
184,421,29,0.12830357586172,1
184,422,29,0.140291471787009,1
184,423,29,0.153092277682678,1
184,424,29,0.129227541680921,1
184,426,29,0.119448597229195,1
184,427,29,0.128250980377009,1
184,428,29,0.122003388157315,1
184,429,29,0.116654135295843,1
184,430,29,0.114175128502099,1
184,433,29,0.115971760111076,1
184,434,29,0.119713082091636,1
184,435,29,0.129354649398452,1
184,436,29,0.175975400104899,1
184,437,29,0.19068211515156,1
185,411,29,0.209692450435174,1
185,412,29,0.163787050139019,1
185,413,29,0.119686254390298,1
185,414,29,0.114463037551527,1
185,415,29,0.162937690767568,1
185,416,29,0.258011660793465,3
185,417,29,0.299986461314549,3
185,418,29,0.214993312153189,1
185,419,29,0.144879962641896,1
185,420,29,0.143008359502315,1
185,421,29,0.172199312815143,1
185,422,29,0.17546698101164,1
185,423,29,0.156583647453761,1
185,424,29,0.120094146153171,1
185,425,29,0.117583129836936,1
185,426,29,0.161552884394795,1
185,427,29,0.202442564458793,1
185,428,29,0.217144168345498,1
185,429,29,0.227096138516298,1
185,430,29,0.214401736607277,1
185,431,29,0.171608231897614,1
185,432,29,0.137488813154741,1
185,433,29,0.126555971346979,1
185,434,29,0.12304551127569,1
185,436,29,0.11596712002577,1
186,415,29,0.14201034074808,1
186,416,29,0.249615626639045,3
186,417,29,0.338391458135266,3
186,418,29,0.251141814291255,3
186,419,29,0.145221067796216,1
186,420,29,0.132718110625098,1
186,421,29,0.16758377049846,1
186,422,29,0.152298740657294,1
186,426,29,0.14993167297734,1
186,427,29,0.193330485058972,1
186,428,29,0.214144812492975,1
186,429,29,0.23800194063913,1
186,430,29,0.233480095070402,1
186,431,29,0.175156554593925,1
186,432,29,0.120074455232787,1
187,416,29,0.170879561851583,1
187,417,29,0.246943526346122,3
187,418,29,0.200493069125777,1
187,419,29,0.121435825641705,1
187,421,29,0.142570377846151,1
187,428,29,0.117227715790111,1
187,429,29,0.128854580103371,1
187,430,29,0.140370647658867,1
187,431,29,0.133463810019739,1
138,436,30,0.121745898753433,1
139,430,30,0.132484964003773,1
139,431,30,0.167970028158016,1
139,432,30,0.143027838439107,1
139,435,30,0.127046819355779,1
139,436,30,0.221586331637119,1
139,437,30,0.304184890582078,13
139,438,30,0.235411218492054,1
140,435,30,0.12286831654596,1
140,436,30,0.257895376016026,1
140,437,30,0.352285899162326,13
140,438,30,0.234102879311899,1
140,439,30,0.1314023520192,1
141,436,30,0.149497424587779,1
141,437,30,0.191817970348489,1
141,438,30,0.143002494622918,1
141,439,30,0.119955132023853,1
141,440,30,0.126063368585106,1
141,441,30,0.124194050157579,1
142,439,30,0.118855455360071,1
142,440,30,0.131189767806363,1
142,441,30,0.127289128379054,1
142,442,30,0.120493841217129,1
143,442,30,0.126497675858998,1
143,443,30,0.139379306387801,1
143,444,30,0.133182484238549,1
144,443,30,0.158597185385493,1
144,444,30,0.186561589854333,1
144,445,30,0.157822420684926,1
144,446,30,0.130023092550435,1
145,443,30,0.155374198619582,1
145,444,30,0.213845797858664,1
145,445,30,0.203043467282782,1
145,446,30,0.186369226520862,1
145,447,30,0.196598106148005,2
145,448,30,0.192225391036712,2
146,443,30,0.115950243776421,1
146,444,30,0.160754648399774,1
146,445,30,0.167549676470641,1
146,446,30,0.206041998754667,2
146,447,30,0.306436792286887,2
146,448,30,0.35037738732389,2
146,449,30,0.225607566174918,2
147,446,30,0.17839337917769,2
147,447,30,0.330364699399257,2
147,448,30,0.429493173610134,2
147,449,30,0.3219649437551,2
147,450,30,0.276684211999044,2
147,451,30,0.1984394427413,2
148,446,30,0.121952253004019,1
148,447,30,0.203825168557576,2
148,448,30,0.299036821926904,2
148,449,30,0.369363768461533,2
148,450,30,0.500388401049215,2
148,451,30,0.376521229591515,2
148,452,30,0.213282416130576,2
149,447,30,0.123720737902638,1
149,448,30,0.206016890475803,2
149,449,30,0.351592076863555,2
149,450,30,0.521468285040487,2
149,451,30,0.403324694138296,2
149,452,30,0.231943496668419,2
150,448,30,0.19786079819454,2
150,449,30,0.30015908662017,2
150,450,30,0.36395149758871,2
150,451,30,0.279215602293907,2
150,452,30,0.182398290978854,2
151,448,30,0.170403964884588,1
151,449,30,0.261681261658509,2
151,450,30,0.304295875769701,2
151,451,30,0.223555305906928,2
152,448,30,0.12936604940499,1
152,449,30,0.242709907802212,2
152,450,30,0.34121062793403,2
152,451,30,0.239253797968707,2
153,449,30,0.228348254936933,2
153,450,30,0.36184619431509,2
153,451,30,0.282491997148302,2
153,452,30,0.219725728090624,2
154,449,30,0.17731733868449,1
154,450,30,0.298573449347086,2
154,451,30,0.32526505721814,2
154,452,30,0.387580531389164,2
154,453,30,0.285008784129005,2
155,450,30,0.190635137232054,1
155,451,30,0.273714580956958,2
155,452,30,0.379326432026896,2
155,453,30,0.282047773753021,2
156,451,30,0.167550865934133,1
156,452,30,0.228538404219548,2
157,451,30,0.147460038501873,1
158,451,30,0.165658276418879,1
158,452,30,0.250819952536403,1
159,451,30,0.169075911230316,1
159,452,30,0.270118726828427,1
159,453,30,0.30838850167076,2
160,409,30,0.152064887423993,1
160,410,30,0.130971683796982,1
160,451,30,0.151967516293766,1
160,452,30,0.237478011413008,1
160,453,30,0.299725957032904,2
160,454,30,0.229071637170013,2
160,455,30,0.237334310090918,2
161,408,30,0.126755789436792,1
161,409,30,0.223230146629522,1
161,410,30,0.188988012940232,1
161,451,30,0.166138030619664,1
161,452,30,0.229306938957864,2
161,453,30,0.290482718673559,2
161,454,30,0.277565357132527,2
161,455,30,0.304805531433916,2
161,456,30,0.280526697260767,2
162,408,30,0.132331252345363,1
162,409,30,0.21939833120863,1
162,410,30,0.178246321448717,1
162,450,30,0.152802637433909,1
162,451,30,0.212132240264277,1
162,452,30,0.261191862204258,2
162,453,30,0.341710108385798,2
162,454,30,0.396236292552055,2
162,455,30,0.401921504077292,2
162,456,30,0.334369917398944,2
162,457,30,0.251707362962735,2
163,408,30,0.127870728919245,1
163,409,30,0.169217056972428,1
163,410,30,0.12689732381549,1
163,449,30,0.114634602939185,1
163,450,30,0.225923186190654,1
163,451,30,0.254409494264619,1
163,452,30,0.268159927771066,2
163,453,30,0.388112515991807,2
163,454,30,0.560227506444537,2
163,455,30,0.544930205108729,2
163,456,30,0.44804809747552,2
163,457,30,0.453145549159513,2
163,458,30,0.261960208512715,2
164,408,30,0.160604752446032,1
164,409,30,0.158158202695696,1
164,449,30,0.132875767533705,1
164,450,30,0.239508979106803,1
164,451,30,0.241834321349603,1
164,452,30,0.238926024226992,2
164,453,30,0.337022656523739,2
164,454,30,0.519102124179235,2
164,455,30,0.499014134971744,2
164,456,30,0.438480806864198,2
164,457,30,0.515596904813431,2
164,458,30,0.305522601266682,2
165,407,30,0.142288263014921,1
165,408,30,0.24151695835766,1
165,409,30,0.2246456317389,1
165,410,30,0.115113261891408,1
165,449,30,0.117972967663834,1
165,450,30,0.168652862640568,1
165,451,30,0.188244975117366,1
165,452,30,0.234406651800179,2
165,453,30,0.293246301663581,2
165,454,30,0.358028087166523,2
165,455,30,0.309575939541902,2
165,456,30,0.256243317217241,2
165,457,30,0.283354558386829,2
166,407,30,0.168598029551267,1
166,408,30,0.293770513534493,1
166,409,30,0.270040999511119,1
166,410,30,0.127594490744278,1
166,449,30,0.123537324987524,1
166,450,30,0.129194378025536,1
166,453,30,0.285956704094176,2
166,454,30,0.257790985873508,2
166,455,30,0.192677186956998,2
167,407,30,0.192996834660994,12
167,408,30,0.269354408208231,12
167,409,30,0.211683894965804,1
167,448,30,0.127574752716428,1
167,449,30,0.149062893553428,1
168,406,30,0.175908884364269,12
168,407,30,0.304914585215473,12
168,408,30,0.304254586076597,12
168,409,30,0.165799610590851,12
168,448,30,0.156156500514555,1
168,449,30,0.162259484593456,1
168,454,30,0.251238007734857,10
169,406,30,0.239928565297871,12
169,407,30,0.460340743368988,12
169,408,30,0.412089744620068,12
169,409,30,0.178802165982399,12
169,447,30,0.147298236136344,1
169,448,30,0.181867095426251,1
169,449,30,0.177103023272313,1
169,450,30,0.194347864981337,1
169,451,30,0.230323023424941,10
169,452,30,0.209952530749633,10
169,453,30,0.244953424378245,10
169,454,30,0.354496746711357,10
169,455,30,0.32568567977344,10
170,406,30,0.197820709741795,12
170,407,30,0.393456433932864,12
170,408,30,0.345889341361325,12
170,409,30,0.154319544915508,12
170,446,30,0.159363600287883,1
170,447,30,0.207569505415898,1
170,448,30,0.197214424889926,1
170,449,30,0.198158870679551,1
170,450,30,0.283756078865057,10
170,451,30,0.377074742305679,10
170,452,30,0.332977609162364,10
170,453,30,0.337866092131461,10
170,454,30,0.329449000940171,10
170,455,30,0.206427926661968,10
171,406,30,0.147913494960302,1
171,407,30,0.291218183971421,12
171,408,30,0.239974259538955,12
171,409,30,0.117663294965559,1
171,445,30,0.119084915822258,1
171,446,30,0.230861791502548,1
171,447,30,0.273206079425636,10
171,448,30,0.232623163173946,10
171,449,30,0.224415723755795,10
171,450,30,0.274833689450067,10
171,451,30,0.35800102392786,10
171,452,30,0.371148528989322,10
171,453,30,0.376685775966883,10
171,454,30,0.253661215736268,10
172,406,30,0.135280497631955,1
172,407,30,0.264556324464537,1
172,408,30,0.200594562159195,1
172,445,30,0.157440897325606,1
172,446,30,0.278254657114655,10
172,447,30,0.335259871628389,10
172,448,30,0.31825028459975,10
172,449,30,0.316515693522224,10
172,450,30,0.275632867594389,10
172,451,30,0.300895988695716,10
172,452,30,0.382538878497506,10
172,453,30,0.374398308125972,10
172,454,30,0.196415788481452,10
173,406,30,0.118456419800624,1
173,407,30,0.222265739051589,1
173,408,30,0.172205224802005,1
173,444,30,0.114605796724316,1
173,445,30,0.165506873026256,1
173,446,30,0.226011701117455,1
173,447,30,0.286924032334941,10
173,448,30,0.346944642793043,10
173,449,30,0.412378183628479,10
173,450,30,0.353784081426572,10
173,451,30,0.349000341905981,10
173,452,30,0.386775205720655,10
173,453,30,0.283897919442278,10
174,407,30,0.169905567904516,1
174,408,30,0.140370447452141,1
174,444,30,0.146815573049593,1
174,445,30,0.159746160011434,1
174,448,30,0.25829574236136,10
174,449,30,0.34932039002343,10
174,450,30,0.379412874225235,10
174,451,30,0.385514303757791,10
174,452,30,0.31720993978818,10
174,453,30,0.163615590743157,10
175,407,30,0.125582448474561,1
175,442,30,0.114138667324161,1
175,443,30,0.145315247395687,1
175,444,30,0.173229176215742,1
175,449,30,0.291365677444446,10
175,450,30,0.341721555499801,10
175,451,30,0.282545840980838,10
175,452,30,0.171972066403813,10
176,440,30,0.141616958084437,1
176,441,30,0.152264740844405,1
176,442,30,0.161391812194973,1
176,443,30,0.178257544802261,1
176,450,30,0.221334683558901,10
177,440,30,0.151565442302824,1
177,441,30,0.173956397707223,1
177,442,30,0.176783717097438,1
177,443,30,0.200816650303104,1
177,444,30,0.284279348586668,10
178,439,30,0.162855759109006,1
178,440,30,0.203839277243354,10
178,441,30,0.228193624682955,10
178,442,30,0.230260182066584,10
178,443,30,0.2351144179086,10
178,444,30,0.302179926208982,10
179,438,30,0.152341160929558,1
179,439,30,0.263028087637597,10
179,440,30,0.328589313257011,10
179,441,30,0.36229451605983,10
179,442,30,0.363647583778036,10
179,443,30,0.245357582874514,10
180,438,30,0.17834622460519,10
180,439,30,0.345153075236557,10
180,440,30,0.392469815185167,10
180,441,30,0.378978896703599,10
180,442,30,0.389208871579303,10
180,443,30,0.241067294050167,10
181,438,30,0.219888107522601,10
181,439,30,0.383586642734818,10
181,440,30,0.344042705178213,10
181,441,30,0.253502958207482,10
181,442,30,0.253994972126042,10
182,409,30,0.120824429629879,1
182,410,30,0.167905302501058,1
182,411,30,0.149574515954309,1
182,412,30,0.12390009957576,1
182,418,30,0.118381118517765,1
182,419,30,0.12231605217962,1
182,436,30,0.118522558681534,1
182,437,30,0.172077916877747,1
182,438,30,0.254938911510417,10
182,439,30,0.325680662828413,10
182,440,30,0.229447389864867,10
183,409,30,0.198400178669193,1
183,410,30,0.266820686093848,1
183,411,30,0.203190842987145,1
183,412,30,0.138981271861986,1
183,418,30,0.116361315293184,1
183,435,30,0.138583979278745,1
183,436,30,0.200236121457742,1
183,437,30,0.248869797698876,1
183,438,30,0.235480113159668,1
183,439,30,0.209849436062404,10
184,409,30,0.166359494589661,1
184,410,30,0.213670652303663,1
184,411,30,0.181013932126999,1
184,412,30,0.138502954438885,1
184,416,30,0.115802667865332,1
184,417,30,0.132786522441196,1
184,418,30,0.126926765981137,1
184,421,30,0.113771971039461,1
184,422,30,0.121488609556277,1
184,423,30,0.131371249315411,1
184,424,30,0.122236275687583,1
184,426,30,0.117683456960594,1
184,427,30,0.120214800147993,1
184,430,30,0.115473575114596,1
184,431,30,0.12052056292667,1
184,432,30,0.128706109150446,1
184,433,30,0.155930078483863,1
184,434,30,0.18770299195527,1
184,435,30,0.195472791246378,1
184,436,30,0.212246122560999,1
184,437,30,0.212359086262154,1
185,410,30,0.167691764362053,1
185,411,30,0.19278049362782,1
185,412,30,0.154219111800053,1
185,415,30,0.125525931293385,1
185,416,30,0.169309199174037,1
185,417,30,0.208469658411523,1
185,418,30,0.187555239391187,1
185,419,30,0.143400682247995,1
185,420,30,0.144065663001298,1
185,421,30,0.186668347146969,1
185,422,30,0.189152347332007,1
185,423,30,0.161668721651316,1
185,424,30,0.133420164953384,1
185,425,30,0.1464313527879,1
185,426,30,0.200102736670495,1
185,427,30,0.219085019458681,1
185,428,30,0.193536745094629,1
185,429,30,0.198707366448688,1
185,430,30,0.204488559433934,1
185,431,30,0.17605872143368,1
185,432,30,0.154242500656443,1
185,433,30,0.177273705395001,1
185,434,30,0.200816320550848,1
185,435,30,0.16673900410485,1
185,436,30,0.131108790073967,1
186,411,30,0.230106870821627,1
186,412,30,0.158831486139712,1
186,415,30,0.130323190656442,1
186,416,30,0.189110822101579,1
186,417,30,0.262072771800416,3
186,418,30,0.24530112457767,1
186,419,30,0.169433527551131,1
186,420,30,0.148370472701742,1
186,421,30,0.194171141326258,1
186,422,30,0.187170465616779,1
186,423,30,0.135501667180295,1
186,425,30,0.138330458678792,1
186,426,30,0.202736255949555,1
186,427,30,0.225211251071577,1
186,428,30,0.201685924355398,1
186,429,30,0.217118706760647,1
186,430,30,0.226499310488034,1
186,431,30,0.17630010008452,1
186,432,30,0.125785976277246,1
186,433,30,0.119669731446937,1
186,434,30,0.121663908210539,1
187,416,30,0.150941339052305,1
187,417,30,0.221012138745805,1
187,418,30,0.215407410324581,1
187,419,30,0.146860972869021,1
187,421,30,0.131865524392293,1
187,422,30,0.123678729820693,1
187,426,30,0.114584833902376,1
187,427,30,0.120791560396151,1
187,428,30,0.114703450499334,1
187,429,30,0.12624023356258,1
187,430,30,0.139640953025472,1
187,431,30,0.130535339125228,1
188,417,30,0.115165598285062,1
188,418,30,0.11392408104406,1
138,432,31,0.154565869850177,1
138,435,31,0.128865721018852,1
138,436,31,0.148453146302879,1
138,437,31,0.156587204067372,13
139,430,31,0.131166744032827,1
139,431,31,0.176940278757482,1
139,432,31,0.150107525144316,1
139,435,31,0.170532462272338,1
139,436,31,0.284745571168121,13
139,437,31,0.341097004728365,13
139,438,31,0.223253205733657,13
140,435,31,0.14319378626156,1
140,436,31,0.299925975329444,13
140,437,31,0.391180083453701,13
140,438,31,0.240191472060233,13
140,439,31,0.12981380586015,1
141,436,31,0.159182436754224,1
141,437,31,0.21417152242565,13
141,438,31,0.163069179479348,1
141,439,31,0.127188530387471,1
141,440,31,0.117045044817571,1
142,439,31,0.117506321115196,1
142,440,31,0.118862568587291,1
142,441,31,0.118527092775043,1
143,442,31,0.13038473655951,1
143,443,31,0.146547095829491,1
143,444,31,0.135216996769087,1
144,443,31,0.158666456912827,1
144,444,31,0.19327077634704,1
144,445,31,0.157894247792238,1
144,446,31,0.119771518902012,1
144,447,31,0.1204234508875,1
145,443,31,0.124688490110589,1
145,444,31,0.192302376411446,1
145,445,31,0.202262661049824,1
145,446,31,0.185478200596588,1
145,447,31,0.225784077846405,2
145,448,31,0.252086601610001,2
145,449,31,0.183661136124652,2
146,444,31,0.124464093700893,1
146,445,31,0.150922790487948,1
146,446,31,0.198093532625547,2
146,447,31,0.340013839231078,2
146,448,31,0.425851860777844,2
146,449,31,0.298400046768291,2
146,450,31,0.176888860959396,2
147,446,31,0.162670450118423,2
147,447,31,0.318553633120844,2
147,448,31,0.423168336924649,2
147,449,31,0.351421218087872,2
