x,y,z,fucci_ch00,fucci_ch02
1013,785,30,0.0253757534142061,0.0466010528725109
1014,785,30,0.00799572747386892,0.00943007553215839
982,786,30,0.00697337300679027,0.0122987716487373
983,786,30,0.016739147020676,0.00946059357595178
984,786,30,0.094346532387274,0.00978103303578241
985,786,30,0.00149538414587625,0.024628061341268
986,786,30,0.0175326161593042,0.04785229266804
987,786,30,0.0115968566414893,0.0274357213702602
988,786,30,0.0569771877622644,0.0385748073548486
989,786,30,0.00160219729915312,0.0404974441138323
990,786,30,0.0145723659113451,0.0481116960402838
991,786,30,0.00794995040817884,0.0380407415884642
992,786,30,0.00378423743038071,0.0598764019226368
993,786,30,0.0181582360570687,0.0412909132524605
994,786,30,0.042221713588159,0.0321965362020294
995,786,30,0.0017242694743267,0.0471656366826886
996,786,30,0.0251773861295491,0.0655374990463111
997,786,30,0.00154116121156634,0.051621271076524
998,786,30,0.00675974670023652,0.075898374914168
999,786,30,0.00186160067139696,0.0434882124055848
1000,786,30,0.00152590218966964,0.0391851682307164
1001,786,30,0.00198367284657053,0.0475318532082094
1002,786,30,0.0125734340428779,0.0480354009308003
1003,786,30,0.0012664988174258,0.0490424963759823
1004,786,30,0.00161745632104982,0.0553139543755245
1005,786,30,0.00224307621881437,0.0633554589150835
1006,786,30,0.00186160067139696,0.0338445105668727
1007,786,30,0.0135805294880598,0.0628366521705959
1008,786,30,0.00210574502174411,0.10447852292668
1009,786,30,0.00244144350347143,0.0322880903334096
1010,786,30,0.00207522697795071,0.0507972838941024
1011,786,30,0.00518806744487678,0.0364538033112078
1012,786,30,0.0236057068741894,0.0407110704203861
1013,786,30,0.03247119859617,0.0213473716334783
1014,786,30,0.0291142137788968,0.0269779507133593
982,787,30,0.0195315480277714,0.0239108873121233
983,787,30,0.0119172961013199,0.0286717021438926
984,787,30,0.00175478751812009,0.0263065537499046
985,787,30,0.0076752880140383,0.0222781719691768
986,787,30,0.0299687190051118,0.025986114290074
987,787,30,0.0230869001297017,0.022919050888838
988,787,30,0.00354009308003357,0.0690928511482414
989,787,30,0.019501029983978,0.0532692454413672
990,787,30,0.0585641260395209,0.0598611429007401
991,787,30,0.0708323796444648,0.0439002059967956
992,787,30,0.0395666437781338,0.0558175020981155
993,787,30,0.0538185702296483,0.063782711528191
994,787,30,0.026642252231632,0.0635538261997406
995,787,30,0.0119325551232166,0.0420538643472953
996,787,30,0.0601052872510872,0.062027924010071
997,787,30,0.0910811017013809,0.0394140535591669
998,787,30,0.0410772869459068,0.0459296559090562
999,787,30,0.0017242694743267,0.0497901884489204
1000,787,30,0.00183108262760357,0.0705424582284276
1001,787,30,0.0021362630655375,0.090424963759823
1002,787,30,0.0120546272983902,0.0348516060120546
1003,787,30,0.00175478751812009,0.0699473563744564
1004,787,30,0.00480659189745937,0.0339818417639429
1005,787,30,0.00616464484626535,0.0265354390783551
1006,787,30,0.122148470283055,0.0484321355001144
1007,787,30,0.0282749675745785,0.0624246585793851
1008,787,30,0.00846875715266651,0.0533150225070573
1009,787,30,0.0305027847714961,0.0624704356450752
1010,787,30,0.00248722056916152,0.0267032883192187
1011,787,30,0.0265964751659419,0.0315098802166781
1012,787,30,0.00190737773708705,0.0128480964370184
1013,787,30,0.00154116121156634,0.0352483405813687
1014,787,30,0.00210574502174411,0.0130769817654688
982,788,30,0.0400396734569314,0.0157625696192874
983,788,30,0.00303654535744259,0.0409704737926299
984,788,30,0.00660715648126955,0.0311284046692607
985,788,30,0.0437170977340352,0.0384374761577783
986,788,30,0.0766460669871061,0.0454108491645685
987,788,30,0.00842298008697642,0.0702525368123903
988,788,30,0.0203250171663996,0.0385442893110552
989,788,30,0.0547646295872435,0.0501869230182345
990,788,30,0.0021515220874342,0.0334172579537652
991,788,30,0.00201419089036393,0.0279392690928511
992,788,30,0.027191577019913,0.0396734569314107
993,788,30,0.035187304493782,0.0569924467841611
994,788,30,0.0547646295872435,0.038956282902266
995,788,30,0.0263981078812848,0.0300144960708019
996,788,30,0.00209048599984741,0.0628519111924926
997,788,30,0.00837720302128634,0.0316472114137484
998,788,30,0.00253299763485161,0.0338902876325628
999,788,30,0.00666819256885634,0.0204165712977798
1000,788,30,0.00170901045243,0.0500953688868544
1001,788,30,0.0126192111085679,0.039154650186923
1002,788,30,0.0923170824750134,0.0256961928740368
1003,788,30,0.0247043564507515,0.0444495307850767
1004,788,30,0.00161745632104982,0.0490424963759823
1005,788,30,0.0266269932097353,0.040360112916762
1006,788,30,0.0265354390783551,0.0450751506828412
1007,788,30,0.0314793621728847,0.055039291981384
1008,788,30,0.00187685969329366,0.0212252994583047
1009,788,30,0.00184634164950027,0.053177691309987
1010,788,30,0.00209048599984741,0.0843366140230411
1011,788,30,0.0455634393835355,0.0349736781872282
1012,788,30,0.134477759975586,0.0350804913405051
1013,788,30,0.0183566033417258,0.0140383001449607
1014,788,30,0.00160219729915312,0.0223239490348669
982,789,30,0.148119325551232,0.015579461356527
983,789,30,0.0146639200427253,0.0190432593270771
984,789,30,0.02392614633402,0.0210727092393378
985,789,30,0.0468909742885481,0.0448004882887007
986,789,30,0.0100404364080262,0.0323033493553063
987,789,30,0.0154726482032502,0.0195773250934615
988,789,30,0.00181582360570687,0.060868238345922
989,789,30,0.0205539024948501,0.0390936140993362
990,789,30,0.0185244525825895,0.0549324788281071
991,789,30,0.0210269321736477,0.0416876478217746
992,789,30,0.00888075074387732,0.0789044022278172
993,789,30,0.00621042191195544,0.0287479972533761
994,789,30,0.0126497291523613,0.0486457618066682
995,789,30,0.00209048599984741,0.0423437857633326
996,789,30,0.00788891432059205,0.0645609216449226
997,789,30,0.0827038986800946,0.0238498512245365
998,789,30,0.00167849240863661,0.0148317692835889
999,789,30,0.0072327763790341,0.0447547112230106
1000,789,30,0.0840619516289006,0.0296177615014878
1001,789,30,0.00743114366369116,0.0631113145647364
1002,789,30,0.0113374532692454,0.0919203479056993
1003,789,30,0.0268253604943923,0.0396124208438239
1004,789,30,0.00512703135729,0.0428625925078202
1005,789,30,0.0132600900282292,0.0254673075455863
1006,789,30,0.0657663843747616,0.0366063935301747
1007,789,30,0.0416418707560845,0.0284885938811322
1008,789,30,0.00157167925535973,0.0393377584496834
1009,789,30,0.00207522697795071,0.0697947661554894
1010,789,30,0.0250247959105821,0.0639200427252613
1011,789,30,0.0330205233844511,0.0530861371786069
1012,789,30,0.00227359426260777,0.0211184863050278
1013,789,30,0.0266269932097353,0.0354619668879225
1014,789,30,0.061371786068513,0.0163576714732586
982,790,30,0.0474708171206226,0.0532234683756771
983,790,30,0.0381933318074311,0.0418860151064317
984,790,30,0.0247196154726482,0.0204318303196765
985,790,30,0.00170901045243,0.0199130235751888
986,790,30,0.0870222018768597,0.0426489662012665
987,790,30,0.03247119859617,0.0277103837644007
988,790,30,0.0606088349736782,0.0504768444342718
989,790,30,0.00242618448157473,0.0477759975585565
990,790,30,0.0346990157930877,0.0825970855268177
991,790,30,0.0428473334859236,0.064286259250782
992,790,30,0.0296940566109712,0.0340733958953231
993,790,30,0.113801785305562,0.0415350576028077
994,790,30,0.0017242694743267,0.0807202258335241
995,790,30,0.286137178606851,0.0448920424200809
996,790,30,0.00679026474402991,0.0296635385671778
997,790,30,0.00154116121156634,0.0607766842145418
998,790,30,0.00189211871519036,0.0274814984359503
999,790,30,0.0205539024948501,0.0136415655756466
1000,790,30,0.0773174639505608,0.0291905088883803
1001,790,30,0.00196841382467384,0.0461585412375067
1002,790,30,0.0949568932631418,0.0184634164950027
1003,790,30,0.00160219729915312,0.0108033875028611
1004,790,30,0.00192263675898375,0.036240177004654
1005,790,30,0.00364690623331044,0.0740825513084611
1006,790,30,0.00160219729915312,0.0199740596627756
1007,790,30,0.00178530556191348,0.0393987945372702
1008,790,30,0.00207522697795071,0.0541695277332723
1009,790,30,0.0534981307698177,0.0302433813992523
1010,790,30,0.00202944991226062,0.0548104066529335
1011,790,30,0.0304417486839094,0.0500953688868544
1012,790,30,0.0921187151903563,0.0290836957351034
1013,790,30,0.00202944991226062,0.0153200579842832
1014,790,30,0.0021210040436408,0.00755321583886473
982,791,30,0.0889906157015335,0.0325627527275502
983,791,30,0.021011673151751,0.0459449149309529
984,791,30,0.0588845654993515,0.0455786984054322
985,791,30,0.0120241092545968,0.0462806134126802
986,791,30,0.00883497367818723,0.0483710994125277
987,791,30,0.00572213321126116,0.0457160296025025
988,791,30,0.0692912184328985,0.0543526359960327
989,791,30,0.0108949416342412,0.0538185702296483
990,791,30,0.0874189364461738,0.035385671778439
991,791,30,0.051972228580148,0.0848859388113222
992,791,30,0.00195315480277714,0.0178377965972381
993,791,30,0.0296787975890745,0.0517586022735943
994,791,30,0.00265506981002518,0.0373083085374228
995,791,30,0.00201419089036393,0.0784313725490196
996,791,30,0.0532234683756771,0.0244449530785077
997,791,30,0.0230563820859083,0.0527351796749828
998,791,30,0.0467383840695811,0.017792019531548
999,791,30,0.0457312886243992,0.0512245365072099
1000,791,30,0.00221255817502098,0.0284733348592355
1001,791,30,0.00819409475852598,0.0487983520256352
1002,791,30,0.0293583581292439,0.0187228198672465
1003,791,30,0.0158693827725643,0.0384985122453651
1004,791,30,0.00325017166399634,0.0450598916609445
1005,791,30,0.00152590218966964,0.0309910734721904
1006,791,30,0.0619516289005875,0.0454108491645685
1007,791,30,0.0528725108720531,0.0451667048142214
1008,791,30,0.00653086137178607,0.0231326771953918
1009,791,30,0.0195162890058747,0.0208285648889906
1010,791,30,0.0518806744487678,0.0272831311512932
1011,791,30,0.00154116121156634,0.0141908903639277
1012,791,30,0.0230563820859083,0.0333562218661784
1013,791,30,0.00535591668574044,0.0142519264515145
1014,791,30,0.00152590218966964,0.00880445563439384
983,792,30,0.0638590066376745,0.0376745250629435
984,792,30,0.0216830701152056,0.0507972838941024
985,792,30,0.0346990157930877,0.0588845654993515
986,792,30,0.00457770656900893,0.0188754100862135
987,792,30,0.149996185244526,0.0358587014572366
988,792,30,0.0191805905241474,0.0296482795452811
989,792,30,0.0784008545052262,0.0859388113221942
990,792,30,0.0568398565651942,0.042221713588159
991,792,30,0.00935378042267491,0.0368657969024186
992,792,30,0.0676737621118486,0.0450751506828412
993,792,30,0.00862134737163348,0.0812390325780118
994,792,30,0.0172579537651637,0.013870450904097
995,792,30,0.0234683756771191,0.0196078431372549
996,792,30,0.00202944991226062,0.0225833524071107
997,792,30,0.00148012512397955,0.0464026855878538
998,792,30,0.00167849240863661,0.0567330434119173
999,792,30,0.035736629282063,0.0469825284199283
1000,792,30,0.0248722056916152,0.050415808346685
1001,792,30,0.0284733348592355,0.0336919203479057
1002,792,30,0.00193789578088045,0.0223392080567636
1003,792,30,0.00161745632104982,0.0476386663614862
1004,792,30,0.0267338063630121,0.0249637598229953
1005,792,30,0.00239566643778134,0.0137026016632334
1006,792,30,0.0348058289463645,0.0469062333104448
1007,792,30,0.00148012512397955,0.0474555580987259
1008,792,30,0.0164492256046387,0.0190432593270771
1009,792,30,0.00209048599984741,0.0368505378805219
1010,792,30,0.00473029678797589,0.0347295338368811
1011,792,30,0.00195315480277714,0.0465400167849241
1012,792,30,0.018097199969482,0.0482948043030442
1013,792,30,0.0915846494239719,0.00799572747386892
983,793,30,0.0992904554818036,0.0449225604638743
984,793,30,0.0173037308308537,0.0204165712977798
985,793,30,0.053482871747921,0.0407721065079728
986,793,30,0.0797131303883421,0.037949187457084
987,793,30,0.0140077821011673,0.040009155413138
988,793,30,0.0672312504768444,0.0520180056458381
989,793,30,0.0313572899977111,0.046845197222858
990,793,30,0.0029755092698558,0.0521705958648051
991,793,30,0.00389105058365759,0.0388494697489891
992,793,30,0.00173952849622339,0.0286869611657893
993,793,30,0.00140383001449607,0.0296787975890745
994,793,30,0.00190737773708705,0.038651102464332
995,793,30,0.00198367284657053,0.0427405203326467
996,793,30,0.00500495918211643,0.0311894407568475
997,793,30,0.0206912336919203,0.0398718242160677
998,793,30,0.0021515220874342,0.0402532997634852
999,793,30,0.000961318379491875,0.0204013122758831
1000,793,30,0.0332646677347982,0.0177462424658579
1001,793,30,0.062073701075761,0.0300144960708019
1002,793,30,0.0038452735179675,0.0239719233997101
1003,793,30,0.00778210116731518,0.0200961318379492
1004,793,30,0.00251773861295491,0.0678416113527123
1005,793,30,0.0114900434882124,0.0372625314717327
1006,793,30,0.0349279011215381,0.00820935378042268
1007,793,30,0.0132753490501259,0.0542305638208591
1008,793,30,0.00161745632104982,0.0208285648889906
1009,793,30,0.00326543068589303,0.0339055466544594
1010,793,30,0.00180056458381018,0.0440985732814527
1011,793,30,0.0247501335164416,0.0284122987716487
1012,793,30,0.034531166552224,0.0374914168001831
1013,793,30,0.0216372930495155,0.0115815976195926
983,794,30,0.151400015259022,0.0536507209887846
984,794,30,0.0241702906843671,0.0277714198519875
985,794,30,0.013824673838407,0.0328068970778973
986,794,30,0.000915541313801785,0.0414892805371176
987,794,30,0.0242923628595407,0.048706797894255
988,794,30,0.0327611200122072,0.062577248798352
989,794,30,0.00108339055466545,0.0360570687418936
990,794,30,0.00189211871519036,0.0435950255588617
991,794,30,0.00717174029144732,0.0400854505226215
992,794,30,0.0186160067139696,0.0331273365377279
993,794,30,0.019302662699321,0.0815442130159457
994,794,30,0.00218204013122759,0.016433966582742
995,794,30,0.00593575951781491,0.0464332036316472
996,794,30,0.00994888227664607,0.0293430991073472
997,794,30,0.00221255817502098,0.0283360036621653
998,794,30,0.0302433813992523,0.0385137712672618
999,794,30,0.0179598687724117,0.026489662012665
1000,794,30,0.0252231631952392,0.0366826886396582
1001,794,30,0.0650492103456169,0.0495307850766766
1002,794,30,0.0261997405966278,0.0376897840848402
1003,794,30,0.00177004654001678,0.0340733958953231
1004,794,30,0.0461280231937133,0.0479285877775235
1005,794,30,0.00196841382467384,0.0469672693980316
1006,794,30,0.074540321965362,0.0158388647287709
1007,794,30,0.0174563210498207,0.0381322957198444
1008,794,30,0.0025482566567483,0.0270542458228428
1009,794,30,0.105287251087205,0.040314335851072
1010,794,30,0.017944609750515,0.0543221179522393
1011,794,30,0.0100709544518196,0.0371099412527657
1012,794,30,0.00202944991226062,0.031967650873579
1013,794,30,0.00154116121156634,0.0223086900129702
984,795,30,0.0367742427710384,0.00848401617456321
985,795,30,0.0248264286259251,0.0458228427557794
986,795,30,0.0363775082017243,0.048554207675288
987,795,30,0.00430304417486839,0.0225986114290074
988,795,30,0.0125886930647745,0.0644693675135424
989,795,30,0.00167849240863661,0.0464637216754406
990,795,30,0.0695506218051423,0.0556649118791486
991,795,30,0.0187075608453498,0.0584267948424506
992,795,30,0.0136873426413367,0.0520943007553216
993,795,30,0.0199588006408789,0.0930037384603647
994,795,30,0.0025482566567483,0.0730144197756924
995,795,30,0.0527962157625696,0.0568551155870909
996,795,30,0.0017242694743267,0.0337987335011826
997,795,30,0.015884641794461,0.0111696040283818
998,795,30,0.0610513466086824,0.0292820630197604
999,795,30,0.0544289311055161,0.0446173800259403
1000,795,30,0.0557259479667353,0.0544136720836194
1001,795,30,0.0342107270923934,0.0285648889906157
1002,795,30,0.023575188830396,0.058609903105211
1003,795,30,0.0289768825818265,0.0265659571221485
1004,795,30,0.00671396963454643,0.0645609216449226
1005,795,30,0.0359502555886168,0.054032196536202
1006,795,30,0.0544899671931029,0.0292362859540703
1007,795,30,0.0229343099107347,0.0465705348287175
1008,795,30,0.00186160067139696,0.0563363088426032
1009,795,30,0.0238193331807431,0.0392919813839933
1010,795,30,0.0237125200274662,0.0331120775158312
1011,795,30,0.00173952849622339,0.0285648889906157
1012,795,30,0.00178530556191348,0.0137178606851301
984,796,30,0.0017242694743267,0.019653620202945
985,796,30,0.00842298008697642,0.0284580758373388
986,796,30,0.00131227588311589,0.0391088731212329
987,796,30,0.00189211871519036,0.0445105668726635
988,796,30,0.0161593041886015,0.0420996414129854
989,796,30,0.0463874265659571,0.0421911955443656
990,796,30,0.00878919661249714,0.0456549935149157
991,796,30,0.00216678110933089,0.0878309300373846
992,796,30,0.00881971465629053,0.0335088120851453
993,796,30,0.0258487830930037,0.0344853894865339
994,796,30,0.0613412680247196,0.0564583810177768
995,796,30,0.0632486457618067,0.0399633783474479
996,796,30,0.00190737773708705,0.0164644846265354
997,796,30,0.00746166170748455,0.0204776073853666
998,796,30,0.00819409475852598,0.0220950637064164
999,796,30,0.0937666895551995,0.0151216906996262
1000,796,30,0.04614328221561,0.0391851682307164
1001,796,30,0.00187685969329366,0.0417639429312581
1002,796,30,0.00625619897764553,0.045838101777676
1003,796,30,0.0490730144197757,0.0236514839398795
1004,796,30,0.106767376211185,0.0291294728007935
1005,796,30,0.0315556572823682,0.0224002441443503
1006,796,30,0.0417944609750515,0.0389410238803693
1007,796,30,0.0394598306248569,0.0313878080415045
1008,796,30,0.0233157854581521,0.0409552147707332
1009,796,30,0.00202944991226062,0.034378576333257
1010,796,30,0.00125123979552911,0.00959792477302205
1011,796,30,0.00225833524071107,0.00971999694819562
1012,796,30,0.00161745632104982,0.0204318303196765
984,797,30,0.0257419699397269,0.0219882505531395
985,797,30,0.00248722056916152,0.0587624933241779
986,797,30,0.0237582970931563,0.0200656137941558
987,797,30,0.00891126878767071,0.042221713588159
988,797,30,0.00285343709468223,0.0421911955443656
989,797,30,0.0643625543602655,0.0720531013962005
990,797,30,0.0276035706111238,0.0587624933241779
991,797,30,0.0792858777752346,0.0452582589456016
992,797,30,0.0620584420538643,0.0528114747844663
993,797,30,0.0648355840390631,0.0527962157625696
994,797,30,0.0763408865491722,0.0548714427405203
995,797,30,0.0208438239108873,0.066849774929427
996,797,30,0.00329594872968643,0.0425421530479896
997,797,30,0.016937514305333,0.0487220569161517
998,797,30,0.0016937514305333,0.0780041199359121
999,797,30,0.0227359426260777,0.0310063324940871
1000,797,30,0.00166323338673991,0.0252384222171359
1001,797,30,0.092790112153811,0.0184328984512093
1002,797,30,0.0360418097199969,0.0369573510337987
1003,797,30,0.0105592431525139,0.0230411230640116
1004,797,30,0.00477607385366598,0.0424963759822995
1005,797,30,0.00975051499198901,0.0429541466392004
1006,797,30,0.00181582360570687,0.0404821850919356
1007,797,30,0.00943007553215839,0.0473334859235523
1008,797,30,0.00160219729915312,0.0220950637064164
1009,797,30,0.00175478751812009,0.0340581368734264
1010,797,30,0.035233081559472,0.0238193331807431
1011,797,30,0.0551003280689708,0.0309452964065003
1012,797,30,0.00184634164950027,0.0180666819256886
985,798,30,0.0410772869459068,0.0239108873121233
986,798,30,0.0502021820401312,0.0450598916609445
987,798,30,0.142488746471351,0.0442664225223163
988,798,30,0.0544594491493095,0.0388952468146792
989,798,30,0.0322880903334096,0.0205233844510567
990,798,30,0.0506446936751354,0.0262302586404211
991,798,30,0.0128023193713283,0.042023346303502
992,798,30,0.019653620202945,0.0441290913252461
993,798,30,0.00198367284657053,0.0216983291371023
994,798,30,0.0345006485084306,0.0484931715877012
995,798,30,0.0137483787289235,0.0532082093537804
996,798,30,0.00888075074387732,0.0353704127565423
997,798,30,0.0274814984359503,0.0430304417486839
998,798,30,0.0542610818646525,0.0271305409323262
999,798,30,0.0131837949187457,0.0238651102464332
1000,798,30,0.0072480354009308,0.0292210269321736
1001,798,30,0.0669718471046006,0.0312046997787442
1002,798,30,0.00788891432059205,0.029205767910277
1003,798,30,0.0196231021591516,0.0602578774700542
1004,798,30,0.0843366140230411,0.0463111314564736
1005,798,30,0.00556954299229419,0.0349126420996414
1006,798,30,0.0447089341573205,0.0423132677195392
1007,798,30,0.0364385442893111,0.0399633783474479
1008,798,30,0.086854352635996,0.0103456168459602
1009,798,30,0.00306706340123598,0.0605477988860914
1010,798,30,0.0191653315022507,0.027191577019913
1011,798,30,0.0173189898527504,0.0300450141145953
986,799,30,0.0202334630350195,0.0327611200122072
987,799,30,0.00219729915312428,0.0413824673838407
988,799,30,0.0115510795757992,0.0516670481422141
989,799,30,0.0662088960097658,0.0377660791943236
990,799,30,0.036896314946212,0.031815060654612
991,799,30,0.0109254596780346,0.0136415655756466
992,799,30,0.0105134660868238,0.0315556572823682
993,799,30,0.00228885328450446,0.0446784161135271
994,799,30,0.00985732814526589,0.056595712214847
995,799,30,0.0113221942473487,0.0563820859082933
996,799,30,0.0072327763790341,0.0628213931486992
997,799,30,0.00842298008697642,0.0423590447852293
998,799,30,0.00286869611657893,0.0646066987106127
999,799,30,0.0171969176775769,0.0158541237506676
1000,799,30,0.00123598077363241,0.0174258030060273
1001,799,30,0.0398718242160677,0.0177462424658579
1002,799,30,0.00154116121156634,0.0472114137483787
1003,799,30,0.0203860532539864,0.032822156099794
1004,799,30,0.00199893186846723,0.0270542458228428
1005,799,30,0.00186160067139696,0.0313572899977111
1006,799,30,0.00161745632104982,0.0195925841153582
1007,799,30,0.0872205691615167,0.0401922636758984
1008,799,30,0.00196841382467384,0.0175783932249943
1009,799,30,0.00155642023346304,0.0314488441290913
1010,799,30,0.00205996795605402,0.00865186541542687
986,800,30,0.0359960326543069,0.0155031662470436
987,800,30,0.00202944991226062,0.0195773250934615
988,800,30,0.00241092545967803,0.0269474326695659
989,800,30,0.00161745632104982,0.0141298542763409
990,800,30,0.0548256656748302,0.0246738384069581
991,800,30,0.0329137102311742,0.0305333028152895
992,800,30,0.00108339055466545,0.0595559624628061
993,800,30,0.00611886778057527,0.0206301976043336
994,800,30,0.00859082932784009,0.0415503166247044
995,800,30,0.016937514305333,0.0415808346684977
996,800,30,0.00263981078812848,0.0434576943617914
997,800,30,0.00712596322575723,0.0294499122606241
998,800,30,0.00537117570763714,0.0589913786526284
999,800,30,0.00199893186846723,0.0266117341878386
1000,800,30,0.00247196154726482,0.069764248111696
1001,800,30,0.00201419089036393,0.0613870450904097
1002,800,30,0.0177157244220645,0.0620584420538643
1003,800,30,0.0021362630655375,0.0433966582742046
1004,800,30,0.00155642023346304,0.0410620279240101
1005,800,30,0.00224307621881437,0.0272526131074998
1006,800,30,0.00608834973678187,0.0320897230487526
1007,800,30,0.00178530556191348,0.0290684367132067
1008,800,30,0.0210421911955444,0.0108186465247578
1009,800,30,0.0644083314259556,0.0223849851224537
1010,800,30,0.00224307621881437,0.0227359426260777
987,801,30,0.00180056458381018,0.0227817196917678
988,801,30,0.0723887998779278,0.0329442282749676
989,801,30,0.00209048599984741,0.0198825055313954
990,801,30,0.00190737773708705,0.0120546272983902
991,801,30,0.00721751735713741,0.0166170748455024
992,801,30,0.0076600289921416,0.0151064316777295
993,801,30,0.0224460212100404,0.0454566262302586
994,801,30,0.00123598077363241,0.0435492484931716
995,801,30,0.0100556954299229,0.0312352178225376
996,801,30,0.0117952239261463,0.0305333028152895
997,801,30,0.0198825055313954,0.033829251544976
998,801,30,0.0957198443579767,0.016388189517052
999,801,30,0.0516670481422141,0.0289311055161364
1000,801,30,0.009399557488365,0.0484626535439078
1001,801,30,0.00219729915312428,0.0265354390783551
1002,801,30,0.0327916380560006,0.0253452353704128
1003,801,30,0.0529182879377432,0.0300297550926986
1004,801,30,0.0272831311512932,0.0596017395284962
1005,801,30,0.0738994430457008,0.0280308232242313
1006,801,30,0.00708018616006714,0.0103456168459602
1007,801,30,0.0272526131074998,0.0115815976195926
1008,801,30,0.00205996795605402,0.0159761959258412
1009,801,30,0.00350957503624018,0.0149996185244526
988,802,30,0.00204470893415732,0.0233768215457389
989,802,30,0.0131227588311589,0.0149080643930724
990,802,30,0.0260624093995575,0.0209201190203708
991,802,30,0.00196841382467384,0.0277256427862974
992,802,30,0.00857557030594339,0.0159304188601511
993,802,30,0.0246128023193713,0.0144350347142748
994,802,30,0.00221255817502098,0.015579461356527
995,802,30,0.0458228427557794,0.0255588616769665
996,802,30,0.00195315480277714,0.0696116578927291
997,802,30,0.0711528191042954,0.0300450141145953
998,802,30,0.0098115510795758,0.0225375753414206
999,802,30,0.052674143587396,0.0258793011367971
1000,802,30,0.0168001831082628,0.0185244525825895
1001,802,30,0.0105134660868238,0.0318303196765087
1002,802,30,0.0293583581292439,0.0722514686808576
1003,802,30,0.0800793469138628,0.0218509193560693
1004,802,30,0.0149233234149691,0.0109407186999313
1005,802,30,0.0428931105516136,0.0386358434424353
1006,802,30,0.0108339055466545,0.0154116121156634
1007,802,30,0.0106660563057908,0.0260624093995575
1008,802,30,0.0093842984664683,0.00770580605783169
989,803,30,0.0021515220874342,0.0146181429770352
990,803,30,0.00410467689021134,0.0114747844663157
991,803,30,0.0128480964370184,0.0253452353704128
992,803,30,0.0331273365377279,0.0180056458381018
993,803,30,0.00372320134279393,0.030609597924773
994,803,30,0.0145723659113451,0.0173952849622339
995,803,30,0.00180056458381018,0.0143587396047913
996,803,30,0.00233463035019455,0.0363775082017243
997,803,30,0.0246433203631647,0.00773632410162509
998,803,30,0.00318913557640955,0.0194552529182879
999,803,30,0.00964370183871214,0.0129091325246052
1000,803,30,0.0059662775616083,0.0552071412222477
1001,803,30,0.0285648889906157,0.0571145189593347
1002,803,30,0.0203402761882963,0.0182192721446555
1003,803,30,0.013321126115816,0.0135042343785763
1004,803,30,0.00195315480277714,0.0329594872968643
1005,803,30,0.0274662394140536,0.028046082246128
1006,803,30,0.00315861753261616,0.0108644235904479
1007,803,30,0.0509803921568627,0.015533684290837
1008,803,30,0.00177004654001678,0.00784313725490196
991,804,30,0.0424353398947128,0.0131380178530556
992,804,30,0.00186160067139696,0.0128938735027085
993,804,30,0.0780651560234989,0.0140077821011673
994,804,30,0.124238956282902,0.0102235446707866
995,804,30,0.0017242694743267,0.0101777676050965
996,804,30,0.0201876859693294,0.0247501335164416
997,804,30,0.0796520943007553,0.0122987716487373
998,804,30,0.0554818036163882,0.0187838559548333
999,804,30,0.0267948424505989,0.0531929503318837
1000,804,30,0.00161745632104982,0.0499427786678874
1001,804,30,0.0076752880140383,0.026489662012665
1002,804,30,0.0042877851529717,0.0111238269626917
1003,804,30,0.00190737773708705,0.0140535591668574
1004,804,30,0.00148012512397955,0.00871290150301366
1005,804,30,0.00700389105058366,0.0188143739986267
1006,804,30,0.0143129625391012,0.0199130235751888
1007,804,30,0.0523384451056687,0.0133516441596094
993,805,30,0.0216220340276188,0.0200656137941558
994,805,30,0.00195315480277714,0.0209658960860609
995,805,30,0.0450598916609445,0.00961318379491875
996,805,30,0.0299229419394217,0.0125429159990845
997,805,30,0.0215457389181353,0.0163729304951553
998,805,30,0.0112764171816587,0.0072632944228275
999,805,30,0.019302662699321,0.0160524910353246
1000,805,30,0.00184634164950027,0.0238651102464332
1001,805,30,0.00975051499198901,0.0164492256046387
1002,805,30,0.024277103837644,0.0154268711375601
1003,805,30,0.00183108262760357,0.0111390859845884
1004,805,30,0.00199893186846723,0.0117036697947662
1005,805,30,0.0198672465094987,0.0337071793698024
1006,805,30,0.00152590218966964,0.00730907148851759
995,806,30,0.0460517280842298,0.0161135271229114
996,806,30,0.046692607003891,0.0129396505683986
997,806,30,0.00508125429159991,0.0103608758678569
998,806,30,0.00138857099259937,0.0147859922178988
999,806,30,0.00459296559090562,0.019653620202945
1000,806,30,0.0605783169298848,0.0229343099107347
1001,806,30,0.00180056458381018,0.00730907148851759
1002,806,30,0.0266269932097353,0.0175326161593042
1003,806,30,0.00195315480277714,0.0293583581292439
1004,806,30,0.0303807125963226,0.0318760967421988
1005,806,30,0.00164797436484321,0.016388189517052
999,807,30,0.0291599908445869,0.0100556954299229
1000,807,30,0.0517433432516976,0.0102693217364767
1001,807,30,0.00201419089036393,0.0244754711223011
1002,807,30,0.0349279011215381,0.00799572747386892
1008,769,31,0.00202944991226062,0.00869764248111696
1005,770,31,0.00199893186846723,0.0100862134737163
1006,770,31,0.081727321278706,0.00860608834973678
1007,770,31,0.0585488670176242,0.0254062714579995
1008,770,31,0.00164797436484321,0.00860608834973678
1009,770,31,0.00166323338673991,0.0182040131227588
1003,771,31,0.00201419089036393,0.0247959105821317
1004,771,31,0.0151979858091096,0.0115510795757992
