x,y,z,signal,cytoplasm.p
449,223,33,0.0491312858590873,1
450,184,33,0.0532892271371028,1
450,185,33,0.0486887932747486,1
450,186,33,0.0440149873175303,1
450,222,33,0.049370842058722,1
450,223,33,0.0538878932566944,1
450,224,33,0.0516728296955524,1
451,182,33,0.0590648796932297,1
451,183,33,0.0591793456760871,1
451,184,33,0.0560114316108168,1
451,185,33,0.052584610641994,1
451,186,33,0.0482609259080957,1
451,187,33,0.0430879945226749,1
451,222,33,0.0452428730151768,1
451,223,33,0.0571557183746888,1
451,224,33,0.0601231074589843,1
452,182,33,0.0606175425447312,1
452,183,33,0.0594214484478216,1
452,184,33,0.0571925923061558,1
452,185,33,0.0551748799726497,1
452,186,33,0.0513505342329794,1
452,187,33,0.0459816735911801,1
452,223,33,0.0574055257435407,1
452,224,33,0.0648421272361282,1
453,183,33,0.0618809288632007,1
453,184,33,0.0599775689711209,1
453,185,33,0.057447622580843,1
453,186,33,0.0540512847829308,1
453,187,33,0.0498209635458907,1
453,188,33,0.0421592904962492,1
453,223,33,0.0560424608619443,1
453,224,33,0.0693432393798536,1
453,225,33,0.0638802474848518,1
454,183,33,0.0694006534968987,1
454,184,33,0.066673296404902,1
454,185,33,0.06157605930695,1
454,186,33,0.0576308027565178,1
454,187,33,0.0550267949126864,1
454,188,33,0.0468779912760387,1
454,223,33,0.0532688491535692,1
454,224,33,0.0732986011176629,1
454,225,33,0.0712998339829633,1
455,184,33,0.0731175836359158,1
455,185,33,0.0671087926743847,1
455,186,33,0.0633694894666857,1
455,187,33,0.0617037663833797,1
455,188,33,0.0526941348692267,1
455,189,33,0.0431427268992497,1
455,223,33,0.0457556666690024,1
455,224,33,0.0694730604895976,1
455,225,33,0.0756706113771369,1
456,185,33,0.0743325202036704,1
456,186,33,0.0728416563311524,1
456,187,33,0.0721127960371142,1
456,188,33,0.0601008533384684,1
456,189,33,0.0491504581407563,1
456,190,33,0.0432642459676788,1
456,191,33,0.0416771800625226,1
456,192,33,0.0422303755422847,1
456,193,33,0.0436864038223626,1
456,224,33,0.0608920478782372,1
456,225,33,0.0745640690290378,1
457,187,33,0.0839216077086024,1
457,188,33,0.0693096905903004,1
457,189,33,0.0557396026110463,1
457,190,33,0.049777082486098,1
457,191,33,0.0482026467134795,1
457,192,33,0.0483513319210077,1
457,193,33,0.0493232357586389,1
457,194,33,0.045649332415313,1
457,224,33,0.0521650047661449,1
457,225,33,0.0688697175443874,1
458,188,33,0.0747888972830249,1
458,189,33,0.0622893103575651,1
458,190,33,0.0557415598490509,1
458,191,33,0.0525866760146949,1
458,192,33,0.0504586608841422,1
458,193,33,0.0499657180572053,1
458,194,33,0.0471846288345753,1
458,195,33,0.0436940949026429,1
458,224,33,0.0452295832609912,1
458,225,33,0.0618279807091162,1
459,189,33,0.0677093349309586,1
459,190,33,0.0623483302748516,1
459,191,33,0.0585310403241203,1
459,192,33,0.0533378931572105,1
459,193,33,0.0507049376551571,1
459,194,33,0.0492905574533916,1
459,195,33,0.0488567102380287,1
459,196,33,0.0470941146869669,1
459,197,33,0.0436727166731677,1
459,225,33,0.0572874156214151,1
460,191,33,0.0656070882985542,1
460,192,33,0.0576672063020555,1
460,193,33,0.0526686421145541,1
460,194,33,0.0515489992479881,1
460,195,33,0.0522767133142445,1
460,196,33,0.0517317144444684,1
460,197,33,0.0490003185215617,1
460,198,33,0.0423369558024083,1
460,225,33,0.055673580972169,1
461,193,33,0.0541916976861857,1
461,194,33,0.0533509828622078,1
461,195,33,0.0543984079717936,1
461,196,33,0.0547597130260872,1
461,197,33,0.0541424477387175,1
461,198,33,0.0501753317594112,1
461,199,33,0.0436145212829412,1
461,225,33,0.0551412392686046,1
462,194,33,0.0578955597471447,1
462,195,33,0.0588025124793928,1
462,196,33,0.0589077167255049,1
462,197,33,0.0594991594473781,1
462,198,33,0.059126235319958,1
462,199,33,0.05568850356027,1
462,200,33,0.0483532621253382,1
462,224,33,0.04211388203387,1
462,225,33,0.0580674614739866,1
463,195,33,0.063424778736947,1
463,196,33,0.0633476624782206,1
463,197,33,0.0636096133734764,1
463,198,33,0.0638177510370766,1
463,199,33,0.0632340345392601,1
463,200,33,0.0607965919750041,1
463,201,33,0.0537374076064714,1
463,224,33,0.0488401440025426,1
463,225,33,0.063608099487727,1
464,197,33,0.0719282803979391,1
464,198,33,0.068721994735657,1
464,199,33,0.0663362297428029,1
464,200,33,0.0674003021888971,1
464,201,33,0.0673146108487475,1
464,202,33,0.0590133697306071,1
464,203,33,0.0455546550818939,1
464,224,33,0.055686378713486,1
464,225,33,0.0674843823220706,1
465,199,33,0.0678481041868284,1
465,200,33,0.0686816767141101,1
465,201,33,0.0725787430370988,1
465,202,33,0.0728914469521025,1
465,203,33,0.0660030667432433,1
465,204,33,0.0530854635219713,1
465,223,33,0.0474345227111843,1
465,224,33,0.0617610723657285,1
466,201,33,0.0750867651176847,1
466,202,33,0.0794359858601341,1
466,203,33,0.079414753612499,1
466,204,33,0.0725236592227607,1
466,205,33,0.0618197949125999,1
466,206,33,0.0557692098909163,1
466,207,33,0.0424584829809397,1
466,222,33,0.0431269743773539,1
466,223,33,0.060167345363275,1
466,224,33,0.0708772544029637,1
467,202,33,0.0786299876804303,1
467,203,33,0.07867695057907,1
467,204,33,0.0834101251879705,1
467,205,33,0.108594301284199,1
467,206,33,0.143033677383334,1
467,207,33,0.107629372134485,1
467,208,33,0.0588944810386675,1
467,221,33,0.0418888618407968,1
467,222,33,0.058362442112253,1
467,223,33,0.0716513636607038,1
467,224,33,0.0777440563331594,1
467,225,33,0.0772158778154058,1
468,203,33,0.0763299626883393,1
468,204,33,0.090590166299917,1
468,205,33,0.154224515485191,1
468,206,33,0.224211799709974,1
468,207,33,0.175309191700065,1
468,208,33,0.0944213461523988,1
468,209,33,0.0553076856000139,1
468,210,33,0.0426838789420828,1
468,221,33,0.0571644718783611,1
468,222,33,0.0694773047764306,1
468,223,33,0.0763885933207188,1
468,224,33,0.0780370040391337,1
468,225,33,0.0759651000025347,1
469,205,33,0.129679042379891,1
469,206,33,0.185242325961748,1
469,207,33,0.15203006239718,1
469,208,33,0.103429571915499,1
469,209,33,0.0791160369204726,1
469,210,33,0.0643885995060234,1
469,211,33,0.0470838148571363,1
469,218,33,0.0420814767687311,1
469,219,33,0.048414931342686,1
469,220,33,0.0568492862720754,1
469,221,33,0.0691172162374714,1
469,222,33,0.0751981979223086,1
469,224,33,0.0755060465894447,1
470,206,33,0.111425992138002,1
470,207,33,0.105913458331852,1
470,208,33,0.100448806569261,1
470,209,33,0.0943020952092264,1
470,210,33,0.0817038461867856,1
470,211,33,0.0657081509857948,1
470,212,33,0.0546586449321117,1
470,213,33,0.0491739341833413,1
470,214,33,0.0474696178268957,1
470,215,33,0.0511065499175278,1
470,216,33,0.0565829018542678,1
470,217,33,0.0611582268401216,1
470,218,33,0.0690967625596503,1
470,219,33,0.0746553293060512,1
470,220,33,0.0736636638526558,1
470,221,33,0.0767939416368496,1
470,222,33,0.080186116248951,1
470,223,33,0.0807548614980531,1
471,209,33,0.0953528508674609,1
471,210,33,0.0885535195810741,1
471,211,33,0.0792717238495917,1
471,212,33,0.0717578979635815,1
471,213,33,0.0674837983947102,1
471,214,33,0.0675971668103993,1
471,215,33,0.0752879389068378,1
471,216,33,0.082501393639967,1
471,217,33,0.0848083176256873,1
471,218,33,0.0893074130573251,1
471,219,33,0.0904132200894888,1
471,220,33,0.0840880972938903,1
471,221,33,0.0845458422771541,1
471,222,33,0.0891231785683606,1
471,223,33,0.0863654951007629,1
471,224,33,0.0766505820631183,1
472,211,33,0.0844907098022026,1
472,212,33,0.0802899147440101,1
472,213,33,0.0780581119318679,1
472,214,33,0.081543093147141,1
472,215,33,0.090848283820186,1
472,216,33,0.0953038766634685,1
472,217,33,0.0907634088969941,1
472,218,33,0.0881285502242843,1
472,220,33,0.0872414564290273,1
472,221,33,0.0940136242796824,1
472,222,33,0.0993157820340171,1
472,223,33,0.0907074491916153,1
472,224,33,0.0768236840850901,1
473,214,33,0.0877307010493477,1
473,215,33,0.0974080589069382,1
473,216,33,0.100630570180413,1
473,217,33,0.0939863418957846,1
473,218,33,0.087201089746867,1
473,219,33,0.086083063494012,1
473,220,33,0.0910897918510904,1
473,221,33,0.0997132202971074,1
473,222,33,0.100463869732467,1
473,223,33,0.0874938211834486,1
473,224,33,0.0738580684098153,1
474,214,33,0.0887687454740223,1
474,215,33,0.0955375233019457,1
474,216,33,0.0975295266113865,1
474,217,33,0.0910832497019591,1
474,218,33,0.0843523514581791,1
474,219,33,0.0847462266830235,1
474,220,33,0.0910761885062853,1
474,221,33,0.0957192977265675,1
474,222,33,0.0901837798907009,1
474,223,33,0.0773652550849908,1
475,215,33,0.0859567729821049,1
475,216,33,0.0868454401371944,1
475,217,33,0.0829670432695365,1
475,220,33,0.0857659909372744,1
475,221,33,0.0862400750731618,1
475,222,33,0.0788542644474659,1
476,221,33,0.0787142894897314,1
441,184,34,0.0412805014456744,1
442,183,34,0.050719681821009,1
443,184,34,0.0417283656210561,1
444,184,34,0.0426078278101158,1
445,183,34,0.0511997566190762,1
445,184,34,0.0422060344221286,1
446,182,34,0.0536420436177302,1
446,183,34,0.0480199261102643,1
446,184,34,0.0422888277524151,1
447,183,34,0.047669591320919,1
447,184,34,0.0420228515430864,1
447,221,34,0.0443117251446129,1
447,222,34,0.0439044141837426,1
448,183,34,0.0484495290387941,1
448,184,34,0.0426630278692525,1
448,221,34,0.0447313283170945,1
448,222,34,0.0478556695064568,1
448,223,34,0.0443556791953256,1
449,183,34,0.0495457120829796,1
449,184,34,0.0451912738414297,1
449,221,34,0.0415048241699559,1
449,222,34,0.0486067731075412,1
449,223,34,0.0483204864988641,1
450,182,34,0.0536450876094334,1
450,183,34,0.0527481481500705,1
450,184,34,0.0495391591203787,1
450,185,34,0.0449338078327065,1
450,222,34,0.0453919015503661,1
450,223,34,0.0508695348832582,1
450,224,34,0.0489575458424069,1
451,182,34,0.0534778248610664,1
451,183,34,0.0540145892737129,1
451,184,34,0.0519679076550455,1
451,185,34,0.0482649268918619,1
451,186,34,0.0435349206295654,1
451,223,34,0.0527078733824023,1
451,224,34,0.0564574169458488,1
452,181,34,0.0563630856434581,1
452,182,34,0.0540245052253713,1
452,183,34,0.0532349867733965,1
452,184,34,0.0520923923175229,1
452,185,34,0.0499448264338639,1
452,186,34,0.0458104909600691,1
452,223,34,0.0512128625442779,1
452,224,34,0.058791023167902,1
453,181,34,0.0608300326298609,1
453,182,34,0.0570679832887775,1
453,183,34,0.0550944656056836,1
453,184,34,0.0547028503959936,1
453,185,34,0.0521727039565274,1
453,186,34,0.0483747647097141,1
453,187,34,0.043735061732368,1
453,223,34,0.048835407702841,1
453,224,34,0.06080568610297,1
453,225,34,0.0579389217603948,1
454,182,34,0.0636917038282364,1
454,183,34,0.0615808388605302,1
454,184,34,0.0606521997149223,1
454,185,34,0.0563299856128949,1
454,186,34,0.052599533230095,1
454,187,34,0.0501564460346877,1
454,188,34,0.0433635541694706,1
454,223,34,0.0460816495247221,1
454,224,34,0.0634827443409437,1
454,225,34,0.0639998931196661,1
455,183,34,0.0664703113595845,1
455,184,34,0.0645829662160391,1
455,185,34,0.0599293408965335,1
455,186,34,0.0571759179359734,1
455,187,34,0.0560347887052358,1
455,188,34,0.048738632556312,1
455,224,34,0.0607881736888906,1
455,225,34,0.067589640635531,1
456,184,34,0.0670920480166496,1
456,185,34,0.0637217220199527,1
456,186,34,0.0608382670869906,1
456,187,34,0.0593443916631782,1
456,188,34,0.0522645751945754,1
456,189,34,0.0444032449448976,1
456,193,34,0.0413793852187829,1
456,224,34,0.0548369482329796,1
456,225,34,0.0679844674457036,1
457,186,34,0.0647417025435962,1
457,187,34,0.0628440575702203,1
457,188,34,0.0569480078431393,1
457,189,34,0.0496722350844839,1
457,190,34,0.0449335347925981,1
457,191,34,0.0449468434703556,1
457,192,34,0.046592142612882,1
457,193,34,0.0472037740825701,1
457,194,34,0.0419246300949933,1
457,224,34,0.0487928458863442,1
457,225,34,0.0654371492164517,1
458,187,34,0.0692246426515943,1
458,188,34,0.0645463626213131,1
458,189,34,0.05650164403667,1
458,190,34,0.0507406112914942,1
458,191,34,0.0491388120339557,1
458,192,34,0.0484440412029526,1
458,193,34,0.0473876787607106,1
458,194,34,0.0432485610299683,1
458,224,34,0.0426998963939847,1
458,225,34,0.0595955074618564,1
459,188,34,0.0715958905614587,1
459,189,34,0.0635182395550318,1
459,190,34,0.0570735251919672,1
459,191,34,0.0533345626085618,1
459,192,34,0.0495351851702866,1
459,193,34,0.0473101245564639,1
459,194,34,0.0452632726256497,1
459,195,34,0.043348904621478,1
459,225,34,0.0523493852369495,1
460,190,34,0.0631826164911295,1
460,191,34,0.0591415363794964,1
460,192,34,0.053101472863771,1
460,193,34,0.0496770308582685,1
460,194,34,0.048689977349674,1
460,195,34,0.0477143374582827,1
460,196,34,0.0452318703098197,1
460,225,34,0.0486645656960237,1
461,192,34,0.0559149159875591,1
461,193,34,0.0511620716773863,1
461,194,34,0.0503363389155924,1
461,195,34,0.0505716346081895,1
461,196,34,0.0492020383909315,1
461,197,34,0.0463099434957283,1
461,198,34,0.0410406532823595,1
461,225,34,0.0475474315544138,1
462,193,34,0.0549054353429345,1
462,194,34,0.0544663706284711,1
462,195,34,0.0554919309024481,1
462,196,34,0.0550451940312762,1
462,197,34,0.0537393215905974,1
462,198,34,0.0506900421007302,1
462,199,34,0.0453307621930305,1
462,225,34,0.0512949962529165,1
463,195,34,0.0608805207196027,1
463,196,34,0.0599894691944579,1
463,197,34,0.0593950527684342,1
463,198,34,0.0579675179808536,1
463,199,34,0.0556027797797115,1
463,200,34,0.0501942337043392,1
463,201,34,0.0425165161691216,1
463,224,34,0.0436335313625655,1
463,225,34,0.0578664715138174,1
464,196,34,0.0685140354943058,1
464,197,34,0.0685291040642469,1
464,198,34,0.0645850694358838,1
464,199,34,0.061689941362447,1
464,200,34,0.060248121981474,1
464,201,34,0.0572199179439321,1
464,202,34,0.0472947586161077,1
464,224,34,0.0496496511531441,1
464,225,34,0.0623828144295285,1
465,198,34,0.0694159491497023,1
465,199,34,0.0649029475961095,1
465,200,34,0.0650922968562129,1
465,201,34,0.0672959089530079,1
465,202,34,0.0635901166877183,1
465,203,34,0.054734777165101,1
465,204,34,0.0431385501966019,1
465,224,34,0.0534967051790551,1
466,200,34,0.0699751028512351,1
466,201,34,0.0727960397094827,1
466,202,34,0.0745946603346449,1
466,203,34,0.0718771110596102,1
466,204,34,0.0639752978829735,1
466,205,34,0.055138535901195,1
466,206,34,0.0516944296011551,1
466,223,34,0.0491549403239214,1
466,224,34,0.0595716799815081,1
467,201,34,0.0745344617491678,1
467,202,34,0.075782336145441,1
467,203,34,0.075500472245846,1
467,204,34,0.078383213489812,1
467,205,34,0.101550915394808,1
467,206,34,0.137892175347417,1
467,207,34,0.103983643286302,1
467,208,34,0.0524134171974134,1
467,222,34,0.0503863458059352,1
467,223,34,0.0614628206528965,1
468,203,34,0.075345769342464,1
468,204,34,0.0896767687397645,1
468,205,34,0.152748725589349,1
468,206,34,0.228874762460512,1
468,207,34,0.183240601343102,1
468,208,34,0.0920351702476985,1
468,209,34,0.0468560291192031,1
468,221,34,0.0505407837793111,1
468,222,34,0.0646918037879498,1
468,223,34,0.0705563917251178,1
468,224,34,0.0703173870124347,1
469,205,34,0.124065034974654,1
469,206,34,0.18271582366155,1
469,207,34,0.155298293020286,1
469,208,34,0.100321910503054,1
469,209,34,0.0712216039368642,1
469,210,34,0.0550475513676574,1
469,220,34,0.0498290141740365,1
469,221,34,0.0654793433749808,1
469,222,34,0.0736437292213774,1
470,206,34,0.111648965881946,1
470,207,34,0.108731891871878,1
470,208,34,0.100686767782124,1
470,209,34,0.0915905744435151,1
470,210,34,0.075400977511703,1
470,211,34,0.0566764437733749,1
470,212,34,0.0455204737043668,1
470,215,34,0.0419781351427642,1
470,216,34,0.0466072111828232,1
470,217,34,0.0484229603438926,1
470,218,34,0.051262085458072,1
470,219,34,0.0576032608493487,1
470,220,34,0.0651525657292427,1
470,221,34,0.0737834554693102,1
471,208,34,0.0976186620416159,1
471,209,34,0.0968271052506143,1
471,210,34,0.0864762790972085,1
471,211,34,0.0733381676030699,1
471,212,34,0.0640159943759577,1
471,213,34,0.058177564221845,1
471,214,34,0.0559156729304338,1
471,215,34,0.0617301512492974,1
471,216,34,0.068714787558143,1
471,217,34,0.0696539049558304,1
471,218,34,0.0699769357343388,1
471,219,34,0.0730870896515355,1
471,220,34,0.0766774859755787,1
471,221,34,0.0818988130443663,1
471,222,34,0.0863828020589192,1
471,223,34,0.0820386258000562,1
472,210,34,0.0890569028129468,1
472,211,34,0.0824042454287355,1
472,212,34,0.0754091795284237,1
472,213,34,0.0702074680935602,1
472,214,34,0.0697709337309922,1
472,215,34,0.0771399294114004,1
472,216,34,0.0842508400119484,1
472,217,34,0.0831820853335008,1
472,218,34,0.0803377481269557,1
472,219,34,0.0803528815777146,1
472,220,34,0.08470581134025,1
472,221,34,0.0931876698417609,1
472,222,34,0.0996504156654475,1
472,223,34,0.0902748941858742,1
472,224,34,0.0776213072325589,1
473,215,34,0.0882940557838351,1
473,216,34,0.094058911090528,1
473,217,34,0.0915180160622413,1
473,218,34,0.0853909635900096,1
473,219,34,0.0831449248450884,1
473,220,34,0.0892278583611953,1
473,221,34,0.0985989246912776,1
473,222,34,0.101681650242736,1
473,223,34,0.0887469130788223,1
473,224,34,0.0755281871685293,1
474,215,34,0.092072000925287,1
474,216,34,0.0961590058424744,1
474,217,34,0.0929846902031782,1
474,218,34,0.0857347400100193,1
474,219,34,0.0831086835015952,1
474,220,34,0.089074090822937,1
474,221,34,0.0941022622903084,1
474,222,34,0.0907675180154567,1
474,223,34,0.0784821999908821,1
475,216,34,0.0886202873493565,1
475,217,34,0.0869018702285025,1
475,220,34,0.0844805343272729,1
475,221,34,0.0867075143319564,1
475,222,34,0.0812246418730244,1
476,220,34,0.0801681388556771,1
476,221,34,0.083601058621376,1
476,222,34,0.0796744553060701,1
477,221,34,0.0802635082511531,1
477,222,34,0.0777172984025391,1
440,184,35,0.0440674137217047,1
441,183,35,0.0488005612969312,1
441,184,35,0.04233855078918,1
442,182,35,0.0692813917402567,1
442,183,35,0.052850800417348,1
442,184,35,0.0422562521751294,1
443,183,35,0.0597905229800504,1
443,184,35,0.0428604656046455,1
444,184,35,0.0431851319204367,1
445,180,35,0.0614173878602107,1
445,183,35,0.0517063136042877,1
445,184,35,0.0419262872592154,1
446,182,35,0.0509976312445949,1
446,183,35,0.0468788130997312,1
446,221,35,0.0415624275227197,1
447,183,35,0.0459525853578527,1
447,221,35,0.0443735592673727,1
447,222,35,0.0451296722082671,1
448,183,35,0.0454399998633177,1
448,221,35,0.0432154609994051,1
448,222,35,0.0492617395568052,1
448,223,35,0.0462713177821799,1
449,183,35,0.0450051524020133,1
449,184,35,0.0413244987502657,1
449,222,35,0.0483635295147598,1
449,223,35,0.0488617385014106,1
450,182,35,0.0487763066845322,1
450,183,35,0.0474114089198321,1
450,184,35,0.0451383229839778,1
450,185,35,0.0411951345096139,1
450,222,35,0.0426464048630509,1
450,223,35,0.0484109519858591,1
450,224,35,0.0455883444465524,1
451,181,35,0.0498577509696006,1
451,182,35,0.0487890557652359,1
451,183,35,0.048612817837069,1
451,184,35,0.0471039711645423,1
451,185,35,0.0436394057799466,1
451,223,35,0.0482857320074462,1
451,224,35,0.0512639778152587,1
452,181,35,0.0506537899437674,1
452,182,35,0.0486816131309086,1
452,183,35,0.0481673028879663,1
452,184,35,0.0470657185156964,1
452,185,35,0.0449975316092856,1
452,223,35,0.0466357317089945,1
452,224,35,0.0534279423256244,1
452,225,35,0.0505747921413239,1
453,180,35,0.0573639209191069,1
453,181,35,0.0526715130907431,1
453,182,35,0.0500617470743293,1
453,183,35,0.0493737022214413,1
453,184,35,0.049057370387374,1
453,185,35,0.0475339147173657,1
453,186,35,0.0431235032536,1
453,223,35,0.0437114937752911,1
453,224,35,0.0538815079028729,1
453,225,35,0.0535317840745621,1
454,180,35,0.0599140019898514,1
454,181,35,0.0580043756921161,1
454,182,35,0.0554578576596174,1
454,183,35,0.0545212543936208,1
454,184,35,0.0538124584924968,1
454,185,35,0.0519871123771233,1
454,186,35,0.0483789873696079,1
454,187,35,0.0453453982241861,1
454,223,35,0.041113968606508,1
454,224,35,0.055302927673373,1
454,225,35,0.0577170618038234,1
455,181,35,0.0636932285274554,1
455,182,35,0.0605518236830037,1
455,183,35,0.0585177019093214,1
455,184,35,0.0565677738102437,1
455,185,35,0.0541591653627785,1
455,186,35,0.0520240457826733,1
455,187,35,0.0504661059579882,1
455,188,35,0.0443289428916446,1
455,224,35,0.0533422401720051,1
455,225,35,0.0597153261121848,1
456,182,35,0.0662092525755738,1
456,183,35,0.0621201228116025,1
456,184,35,0.0585638646112078,1
456,185,35,0.0551899701695301,1
456,186,35,0.0523738561187412,1
456,187,35,0.0509488408695864,1
456,188,35,0.0464264586310822,1
456,224,35,0.0491219430213198,1
456,225,35,0.0597003927106142,1
457,184,35,0.0596685308223246,1
457,185,35,0.0564015004943486,1
457,186,35,0.0534085591812975,1
457,187,35,0.0523339057551621,1
457,188,35,0.0496042724278065,1
457,189,35,0.0449270494141824,1
457,192,35,0.0428457565825699,1
457,193,35,0.0428324046509338,1
457,224,35,0.0453590556363394,1
457,225,35,0.0594661945851854,1
458,186,35,0.0601637336644158,1
458,187,35,0.0601854633316542,1
458,188,35,0.0576718452805304,1
458,189,35,0.0520677700471562,1
458,190,35,0.0469371842088394,1
458,191,35,0.0457768178156151,1
458,192,35,0.045665482332218,1
458,193,35,0.0437872583503126,1
458,225,35,0.0560501870860009,1
459,187,35,0.0691474398851108,1
459,188,35,0.0659722321345694,1
459,189,35,0.0592068875832561,1
459,190,35,0.0529075116588667,1
459,191,35,0.0493231925047603,1
459,192,35,0.0466963412063178,1
459,193,35,0.044335452600367,1
459,194,35,0.0420328485957672,1
459,225,35,0.048905030227108,1
460,189,35,0.0629936673294026,1
460,190,35,0.0575107408031224,1
460,191,35,0.053334497727744,1
460,192,35,0.0495535518484675,1
460,193,35,0.0471933012372253,1
460,194,35,0.0460694681511744,1
460,195,35,0.0431399397274504,1
460,225,35,0.0443051289281334,1
461,191,35,0.0579788234633606,1
461,192,35,0.0531307232991429,1
461,193,35,0.0498218772840751,1
461,194,35,0.0489089879569956,1
461,195,35,0.0472550028949821,1
461,196,35,0.043380485359557,1
461,225,35,0.0429639261787785,1
462,192,35,0.0582971017219629,1
462,193,35,0.0532222106590187,1
462,194,35,0.0518561504463324,1
462,195,35,0.0514892061676224,1
462,196,35,0.0490926601455389,1
462,197,35,0.0458502196475207,1
462,198,35,0.0420675652400413,1
462,225,35,0.0464841106444594,1
463,194,35,0.0578545172231321,1
463,195,35,0.0574326675523331,1
463,196,35,0.0549247427929739,1
463,197,35,0.0524036093804513,1
463,198,35,0.0503554949770568,1
463,199,35,0.0473754703534889,1
463,200,35,0.0414442687399808,1
463,225,35,0.0526799097499173,1
464,195,35,0.0651975227292644,1
464,196,35,0.0629977656343955,1
464,197,35,0.0607743865151016,1
464,198,35,0.0580195523967536,1
464,199,35,0.0556710127731299,1
464,200,35,0.0534207243346407,1
464,201,35,0.0480750639919506,1
464,224,35,0.0449401445259146,1
464,225,35,0.0570738441893215,1
465,197,35,0.069360303034943,1
465,198,35,0.0647089539507963,1
465,199,35,0.0609506136297989,1
465,200,35,0.0615856670747238,1
465,201,35,0.0612924760656826,1
465,202,35,0.0552789650246543,1
465,203,35,0.0456562692560861,1
465,224,35,0.0468479082035047,1
465,225,35,0.0569384919898575,1
466,199,35,0.0652968390411584,1
466,200,35,0.0677547839438489,1
466,201,35,0.0700312301653933,1
466,202,35,0.0693312310218201,1
466,203,35,0.0638570904396212,1
466,204,35,0.0573413748349108,1
466,205,35,0.0514990518317282,1
466,206,35,0.0491729231239301,1
466,223,35,0.041733764245773,1
466,224,35,0.0510275196746755,1
467,200,35,0.0725172684622044,1
467,201,35,0.0726564810703293,1
467,202,35,0.0735276249978697,1
467,203,35,0.0727592576925077,1
467,204,35,0.0743233017208036,1
467,205,35,0.0897364807191078,1
467,206,35,0.114878203133536,1
467,207,35,0.0921584978689247,1
467,208,35,0.0490716117268877,1
467,222,35,0.0446475374442339,1
467,223,35,0.0546525136948268,1
467,224,35,0.0590284166736089,1
468,202,35,0.0753306737388488,1
468,203,35,0.0763342394155813,1
468,204,35,0.0876069517028057,1
468,205,35,0.132726786357069,1
468,206,35,0.190323121179115,1
468,207,35,0.16293284048134,1
468,208,35,0.0862987327392154,1
468,209,35,0.0446107338003195,1
468,221,35,0.0447851388453827,1
468,222,35,0.0608386996257761,1
468,223,35,0.0671890880931848,1
469,204,35,0.0852707340278349,1
469,205,35,0.114817171910897,1
469,206,35,0.160146739215532,1
469,207,35,0.146783885975163,1
469,208,35,0.0963866834457112,1
469,209,35,0.0665192693433724,1
469,210,35,0.0478810757533723,1
469,220,35,0.0432386504850447,1
469,221,35,0.061069367153368,1
469,222,35,0.0729634484396899,1
470,205,35,0.0955155178912315,1
470,206,35,0.110500499712059,1
470,207,35,0.111080253073253,1
470,208,35,0.0993005458552966,1
470,209,35,0.0870942310399002,1
470,210,35,0.0678993384059752,1
470,211,35,0.0493208513885836,1
470,218,35,0.0418005860814036,1
470,219,35,0.0470586843536967,1
470,220,35,0.0579539038225788,1
470,221,35,0.0708886031393492,1
471,207,35,0.097029068423051,1
471,208,35,0.0987390780712611,1
471,209,35,0.0950786537178396,1
471,210,35,0.0814847977323203,1
471,211,35,0.0661875607554792,1
471,212,35,0.0555401589770354,1
471,213,35,0.0486907775464272,1
471,214,35,0.0454196218797841,1
471,215,35,0.0492640698595123,1
471,216,35,0.0563209455522772,1
471,217,35,0.0588021988887733,1
471,218,35,0.0588594994643872,1
471,219,35,0.0627880437974933,1
471,220,35,0.0705136460796371,1
471,221,35,0.0787962664030602,1
471,222,35,0.0823711724318464,1
472,209,35,0.0921301990188809,1
472,210,35,0.0878922056251323,1
472,211,35,0.0783021773483417,1
472,212,35,0.0697060583198965,1
472,213,35,0.0628528218873622,1
472,214,35,0.0600962359869328,1
472,215,35,0.0657413158971758,1
472,216,35,0.0750332384429746,1
472,217,35,0.0770788279012085,1
472,218,35,0.0746025866078898,1
472,219,35,0.0749383502468975,1
472,220,35,0.0801898955565896,1
472,221,35,0.0886947921551652,1
472,222,35,0.0930741932913753,1
472,223,35,0.0860078341857375,1
473,212,35,0.0766620497476699,1
473,213,35,0.0748444839237012,1
473,214,35,0.0746970098247725,1
473,215,35,0.0795665152521394,1
473,216,35,0.0876018261181971,1
473,217,35,0.0890906949055668,1
473,218,35,0.0830089508711201,1
473,219,35,0.0802227522840859,1
473,220,35,0.0853008441340431,1
473,221,35,0.0943285773963708,1
473,222,35,0.096512833382513,1
473,223,35,0.0864304299859416,1
473,224,35,0.0744197254295694,1
474,215,35,0.087824805268876,1
474,216,35,0.0950534042662338,1
474,217,35,0.0983301991572933,1
474,218,35,0.089003814083757,1
474,220,35,0.085342357043985,1
474,221,35,0.0914656680557217,1
474,222,35,0.0893427244424294,1
474,223,35,0.079381740089693,1
475,216,35,0.0940514281695383,1
475,217,35,0.0997074675312598,1
475,220,35,0.0822398806902316,1
475,221,35,0.0876753847454124,1
475,222,35,0.0842563008141159,1
475,223,35,0.0742421033772888,1
476,220,35,0.0806340047546393,1
476,221,35,0.090581764234008,1
476,222,35,0.088449958982347,1
476,223,35,0.0750871544025917,1
477,220,35,0.0778152792509328,1
477,221,35,0.0889582731563748,1
477,222,35,0.0880625718392855,1
477,223,35,0.0743329959963345,1
478,221,35,0.0789035846824867,1
478,222,35,0.0786116480359236,1
