x,y,z,signal,mito.p
98,440,29,0.275987257053848,8
98,441,29,0.220337583400234,8
98,442,29,0.204904070829277,8
98,460,29,0.180574136833431,20
98,461,29,0.216745403653975,20
98,462,29,0.218777501926931,20
99,432,29,0.251602383976905,8
99,433,29,0.239160690064065,8
99,434,29,0.29140444688817,8
99,435,29,0.299161656709248,8
99,436,29,0.29729344530715,8
99,437,29,0.33738894061812,8
99,438,29,0.396032646980708,8
99,439,29,0.367647784832696,8
99,440,29,0.331200480043912,8
99,441,29,0.359036516670531,8
99,442,29,0.362751434916939,8
99,443,29,0.276360819251577,8
99,444,29,0.194259491376931,1
100,433,29,0.214296875390109,1
100,434,29,0.213529659660813,8
100,435,29,0.225416568957933,8
100,436,29,0.233226656908512,8
100,437,29,0.264616928218304,8
100,438,29,0.32663032576979,8
100,439,29,0.347053578805937,8
100,440,29,0.397191207975784,8
100,441,29,0.501858625032963,8
100,442,29,0.509844188290799,8
100,443,29,0.366212679464132,8
100,444,29,0.241079023808961,8
101,433,29,0.246401766944485,1
101,434,29,0.194269407498321,1
101,435,29,0.175924736026254,1
101,436,29,0.18765841651648,1
101,439,29,0.297503803692264,8
101,440,29,0.36058833078372,8
101,441,29,0.435400873692733,8
101,442,29,0.441736639310106,8
101,443,29,0.376419218375981,8
101,444,29,0.318656398055818,8
101,445,29,0.241741142783763,8
101,446,29,0.207857120043671,8
101,447,29,0.218169956950372,8
101,448,29,0.25038526840279,8
101,449,29,0.279890275408141,8
102,434,29,0.201781623170617,1
102,440,29,0.263107251732589,8
102,441,29,0.248834066686647,8
102,442,29,0.269363146642995,8
102,443,29,0.358345827018185,8
102,444,29,0.439984571363052,8
102,445,29,0.373162373119576,8
102,446,29,0.306066810256501,8
102,447,29,0.307443125508702,8
102,448,29,0.32017071462684,8
102,449,29,0.304723187585035,8
102,450,29,0.232660307410127,8
103,429,29,0.193405527250773,1
103,440,29,0.235615005385796,1
103,441,29,0.168557481800737,1
103,442,29,0.191031805641383,8
103,443,29,0.300150395292871,8
103,444,29,0.396371396761776,8
103,445,29,0.35863075652045,8
103,446,29,0.304088296725023,8
103,447,29,0.319016487518547,8
103,448,29,0.339617712557597,8
103,449,29,0.299831783953106,8
103,450,29,0.217503292105194,8
104,428,29,0.137131985883965,1
104,429,29,0.207666005058023,1
104,439,29,0.249588940260103,1
104,440,29,0.189505088030191,1
104,441,29,0.136674407522346,1
104,442,29,0.151082225703359,1
104,443,29,0.187887971193597,1
104,444,29,0.212897430372576,8
104,445,29,0.20621024306604,8
104,446,29,0.199240717167816,8
104,447,29,0.235609069845202,8
104,448,29,0.304109259546964,8
104,449,29,0.300881361827822,8
104,450,29,0.21896694459757,8
104,451,29,0.162599541606679,1
105,434,29,0.258124530279689,1
105,438,29,0.211349408410322,1
105,439,29,0.16358422894831,1
105,440,29,0.113961672801158,1
105,446,29,0.126940003178812,1
105,447,29,0.203395006740607,8
105,448,29,0.357418987643618,8
105,449,29,0.377027587733178,8
105,450,29,0.248893374985126,8
105,451,29,0.171887520280941,1
105,452,29,0.170797724407951,1
105,453,29,0.184887908729098,1
106,431,29,0.171448054739628,1
106,432,29,0.18838885309245,1
106,433,29,0.264737829527317,1
106,434,29,0.222154306343048,1
106,435,29,0.148963461471605,1
106,436,29,0.13507013924684,1
106,437,29,0.153130799812211,1
106,438,29,0.137519774536135,1
106,447,29,0.190559470866341,8
106,448,29,0.335451127936432,8
106,449,29,0.338592536349769,8
106,450,29,0.222051423639412,8
106,451,29,0.166965390804943,1
106,452,29,0.167062396852317,1
106,453,29,0.166865051904418,1
106,454,29,0.177467717489749,1
106,455,29,0.163707827159696,1
107,431,29,0.177037897201901,1
107,432,29,0.230177414250517,24
107,433,29,0.306241037215934,24
107,434,29,0.230558230997861,1
107,435,29,0.144103195874064,1
107,436,29,0.12545650666679,1
107,437,29,0.119867158832899,1
107,446,29,0.116011035960049,1
107,447,29,0.145338459599083,1
107,448,29,0.179499156258194,8
107,449,29,0.175865510165838,8
107,450,29,0.152811988265719,1
107,451,29,0.160122572210798,1
107,452,29,0.170569794938378,1
107,453,29,0.153841816335719,1
107,454,29,0.155964726024397,1
107,455,29,0.16659857675158,1
107,456,29,0.154312584787549,1
107,457,29,0.124946403481656,1
108,431,29,0.218624025805846,24
108,432,29,0.322475824213407,24
108,433,29,0.334606561749549,24
108,434,29,0.21253877768753,24
108,435,29,0.135485980394438,1
108,436,29,0.125248067910875,1
108,446,29,0.1171318049913,1
108,451,29,0.140510921912876,1
108,452,29,0.167466908654574,1
108,453,29,0.163141418776979,1
108,454,29,0.15944529640912,1
108,455,29,0.154042494136769,1
108,456,29,0.156450274443381,1
108,457,29,0.144857139075086,1
108,464,29,0.297321827554833,1
108,465,29,0.244753971371286,29
109,430,29,0.157601875310497,1
109,431,29,0.213997860755798,1
109,432,29,0.299607929279259,24
109,433,29,0.248475531770264,24
109,434,29,0.152297127226617,1
109,446,29,0.13369004362057,1
109,447,29,0.126128035357733,1
109,451,29,0.117327324524928,1
109,452,29,0.158787110907649,1
109,453,29,0.232678326015503,1
109,454,29,0.270943766971053,25
109,455,29,0.175730123311327,1
109,456,29,0.133804773851664,1
109,457,29,0.143885300294544,1
109,458,29,0.120802041807121,1
109,464,29,0.290636194794644,29
109,465,29,0.273216772820199,29
110,427,29,0.233407926433968,1
110,428,29,0.142233594801748,1
110,430,29,0.118628738907723,1
110,431,29,0.194208085355712,1
110,432,29,0.208293900459477,1
110,433,29,0.154245880617059,1
110,434,29,0.123720714348906,1
110,435,29,0.116641863801201,1
110,443,29,0.123591062828262,1
110,445,29,0.122464346479551,1
110,446,29,0.174777327723525,1
110,447,29,0.163855238194657,1
110,451,29,0.116129711441339,1
110,452,29,0.149611330438234,1
110,453,29,0.295855254399625,25
110,454,29,0.40436864267094,25
110,455,29,0.236839045757271,25
110,456,29,0.116610984857871,1
110,457,29,0.114057477608173,1
110,458,29,0.115694626894274,1
110,465,29,0.227998811761302,29
111,428,29,0.129215470393005,1
111,430,29,0.143473404397143,1
111,431,29,0.243686374891194,1
111,432,29,0.208307702946732,1
111,433,29,0.141832627836234,1
111,434,29,0.142892675345055,1
111,435,29,0.163589446100062,1
111,443,29,0.123343571983834,1
111,444,29,0.128820109215831,1
111,445,29,0.162763275378275,1
111,446,29,0.215244889570209,1
111,447,29,0.193369407601958,1
111,448,29,0.133280491319555,1
111,453,29,0.206320874947675,1
111,454,29,0.300771248128303,25
111,455,29,0.197707887363036,1
111,458,29,0.121801603330837,1
112,427,29,0.197130102527513,1
112,428,29,0.137408047405938,1
112,429,29,0.126793604954349,1
112,430,29,0.17760722624745,1
112,431,29,0.26668944469626,1
112,432,29,0.257429459633095,1
112,433,29,0.212381532969243,1
112,434,29,0.19892154053847,1
112,435,29,0.19687601663798,1
112,436,29,0.120350634523422,1
112,443,29,0.129816455655058,1
112,444,29,0.179329946243787,1
112,445,29,0.237707542536392,1
112,446,29,0.239309408331181,1
112,447,29,0.201012381820325,1
112,448,29,0.189915829794699,1
112,449,29,0.185049510887901,1
112,450,29,0.173579302449616,26
112,451,29,0.145745338551459,1
112,452,29,0.124238861133694,1
112,453,29,0.128392879838561,1
112,454,29,0.143927991434732,1
112,455,29,0.114073871006005,1
113,426,29,0.159762906715254,1
113,427,29,0.153120930798286,1
113,428,29,0.175405823745158,1
113,429,29,0.244446642269396,27
113,430,29,0.257879971874959,27
113,431,29,0.234407005106167,1
113,432,29,0.258047203375834,1
113,433,29,0.289629555374307,30
113,434,29,0.255180431483652,1
113,435,29,0.200677424190192,1
113,436,29,0.129595297883584,1
113,443,29,0.133076515995952,1
113,444,29,0.237881793049557,1
113,445,29,0.329202935096559,31
113,446,29,0.25194148706396,1
113,447,29,0.170915092657086,1
113,448,29,0.203710768078738,1
113,449,29,0.282042050196019,26
113,450,29,0.328678417027125,26
113,451,29,0.293282668626588,26
113,452,29,0.206984289377766,1
113,453,29,0.132198161979772,1
114,427,29,0.165422786201168,1
114,428,29,0.229168325241998,27
114,429,29,0.38046664466434,27
114,430,29,0.375683635309457,27
114,431,29,0.227017845909409,27
114,432,29,0.196716310554644,1
114,433,29,0.251479433493163,1
114,434,29,0.260572587468906,1
114,435,29,0.232464481677975,1
114,436,29,0.181447827210572,1
114,437,29,0.131487121902531,1
114,444,29,0.210312031369049,1
114,445,29,0.319929595067057,31
114,446,29,0.238701250957577,1
114,447,29,0.150566834705275,1
114,448,29,0.182248948537827,1
114,449,29,0.267885149927516,26
114,450,29,0.33438447360564,26
114,451,29,0.329132886296052,26
114,452,29,0.251535679806415,26
114,453,29,0.161821538267891,1
115,427,29,0.219383374588481,1
115,428,29,0.20123621294044,1
115,429,29,0.267565525777252,27
115,430,29,0.270061797456932,27
115,431,29,0.171518798375245,1
115,432,29,0.126146795905683,1
115,433,29,0.142947767525414,1
115,434,29,0.179399111779325,1
115,435,29,0.216113951638911,1
115,436,29,0.214294355140729,1
115,437,29,0.172968118421384,1
115,438,29,0.134139696151198,1
115,444,29,0.133536237747231,1
115,445,29,0.207506664057541,1
115,446,29,0.188030801027583,1
115,447,29,0.179506387254077,1
115,448,29,0.219885775703081,1
115,449,29,0.209637452469745,1
115,450,29,0.203445977017775,26
115,451,29,0.235361049041792,26
115,452,29,0.274236531669548,32
115,453,29,0.231767385410385,1
115,454,29,0.156409502932393,1
115,455,29,0.137011484988405,1
115,456,29,0.127056205518187,1
116,428,29,0.195706279396825,1
116,429,29,0.166551363294749,1
116,430,29,0.167219735785534,1
116,431,29,0.14790509805466,1
116,432,29,0.124097538738588,1
116,433,29,0.116027829771334,1
116,434,29,0.139455420274431,1
116,435,29,0.173246888622596,1
116,436,29,0.186478551170343,1
116,437,29,0.176656844917232,1
116,438,29,0.155467377185421,1
116,439,29,0.125291041695854,1
116,445,29,0.119084020780422,1
116,446,29,0.150803255295421,1
116,447,29,0.237257689799039,1
116,448,29,0.288627367609416,1
116,449,29,0.185088445207753,1
116,450,29,0.116380629353849,1
116,451,29,0.154244255409515,1
116,452,29,0.275533682826757,1
116,453,29,0.294033373189389,1
116,454,29,0.195386572808497,1
116,455,29,0.161205007542376,1
116,456,29,0.165232307166298,1
116,457,29,0.153268789354165,1
117,429,29,0.169687648771263,1
117,430,29,0.151602468770342,1
117,431,29,0.167325162292283,1
117,432,29,0.169246852444062,1
117,433,29,0.161687058232081,1
117,434,29,0.172071168733381,1
117,435,29,0.160533843934287,1
117,436,29,0.15806973487636,1
117,437,29,0.193028431993167,1
117,438,29,0.210290785902319,1
117,439,29,0.178445173835496,1
117,440,29,0.131042874953517,1
117,446,29,0.130182433550916,1
117,447,29,0.212765859222732,1
117,448,29,0.242959012077318,1
117,449,29,0.155690360371165,1
117,451,29,0.11813160205234,1
117,452,29,0.207661977369762,1
117,453,29,0.263503237083675,1
117,454,29,0.215321580523287,1
117,455,29,0.174298503895175,1
117,456,29,0.158613037047477,1
117,457,29,0.144346282170512,1
118,430,29,0.165129648223121,1
118,431,29,0.185523635746614,1
118,432,29,0.196117197814327,1
118,433,29,0.201181450512336,1
118,434,29,0.199005768685953,1
118,435,29,0.144236827975503,1
118,436,29,0.129517111268492,1
118,437,29,0.198722582159894,1
118,438,29,0.266593722327308,1
118,439,29,0.253218405564937,1
118,440,29,0.187321609918345,1
118,441,29,0.147807950684891,1
118,442,29,0.134765836799579,1
118,443,29,0.116507442649723,1
118,445,29,0.121376128706639,1
118,446,29,0.14834350367801,1
118,447,29,0.170992572660203,1
118,448,29,0.179437916553648,1
118,449,29,0.162746681773717,1
118,450,29,0.142919020194876,1
118,451,29,0.134879153806721,1
118,452,29,0.158171369232174,1
118,453,29,0.202934460608691,1
118,454,29,0.207534928536562,1
118,455,29,0.177401507947642,1
118,456,29,0.149773980738134,1
118,457,29,0.130091704573259,1
119,431,29,0.229141167788405,1
119,432,29,0.205521955894411,1
119,433,29,0.208407453003944,1
119,434,29,0.203764776787401,1
119,435,29,0.14058384426875,1
119,436,29,0.118137408047406,1
119,437,29,0.179335587362725,1
119,438,29,0.25321993655755,1
119,439,29,0.277047528323128,21
119,440,29,0.256707467070233,23
119,441,29,0.237236208794983,23
119,442,29,0.217311729598628,23
119,443,29,0.164036743257438,1
119,444,29,0.140715933600709,1
119,445,29,0.165451957498891,1
119,446,29,0.187718502088133,1
119,447,29,0.175503689503769,1
119,448,29,0.192155801533989,1
119,449,29,0.226429308794992,1
119,450,29,0.215947827163465,1
119,451,29,0.183063625038145,1
119,452,29,0.15508088398854,1
119,453,29,0.158378171003678,1
119,454,29,0.161782780601033,1
119,455,29,0.151508713138055,1
119,456,29,0.152445869047465,1
119,457,29,0.14555309298665,1
119,458,29,0.116478565773657,1
120,432,29,0.194117297493723,1
120,433,29,0.193590565373432,1
120,434,29,0.19656377658286,1
120,435,29,0.152687200590841,1
120,436,29,0.142650990495692,1
120,437,29,0.21110240041741,1
120,438,29,0.275446062941791,23
120,439,29,0.29491515427365,23
120,440,29,0.311662282060846,23
120,441,29,0.325285831610221,23
120,442,29,0.320258687817793,23
120,443,29,0.259231932567737,23
120,444,29,0.193892088480256,1
120,445,29,0.160143523255872,1
120,446,29,0.141359692441014,1
120,447,29,0.134187015599825,1
120,448,29,0.173179336517735,1
120,449,29,0.217652410785763,1
120,450,29,0.200595151002508,1
120,451,29,0.17140152434104,1
120,452,29,0.157215853188266,1
120,453,29,0.151054479406453,1
120,454,29,0.13480392318506,1
120,455,29,0.123061775127993,1
120,456,29,0.137986103109385,1
120,457,29,0.145403232363507,1
120,458,29,0.117614574069847,1
121,432,29,0.143678074555854,1
121,433,29,0.164860323068648,1
121,434,29,0.178027224628838,1
121,435,29,0.149746611300949,1
121,436,29,0.14144746542524,1
121,437,29,0.199940828313169,1
121,438,29,0.26519328805301,1
121,439,29,0.277330785510384,23
121,440,29,0.282691662138854,23
121,441,29,0.304191579842113,23
121,442,29,0.348439127121284,23
121,443,29,0.354451170238936,23
121,444,29,0.256201368019628,23
121,445,29,0.151929441685151,1
121,448,29,0.131827626436672,1
121,449,29,0.177298425037278,1
121,450,29,0.160717150857606,1
121,451,29,0.137561158444169,1
121,452,29,0.140561668429585,1
121,453,29,0.140699799293934,1
121,454,29,0.120365862011494,1
121,457,29,0.119526760290555,1
122,433,29,0.144122875017583,1
122,434,29,0.167981981677269,1
122,435,29,0.148689614000489,1
122,436,29,0.125262400357112,1
122,437,29,0.150951832240142,1
122,438,29,0.206347467111688,1
122,439,29,0.206210572818295,1
122,440,29,0.194376459212614,1
122,441,29,0.216173519028448,23
122,442,29,0.300678281546056,23
122,443,29,0.369673076076954,23
122,444,29,0.276954703063276,23
122,445,29,0.151506393095402,1
122,448,29,0.128297345899469,1
122,449,29,0.205792329189981,1
122,450,29,0.180503393197814,1
122,451,29,0.124122175942802,1
122,453,29,0.118831383445438,1
123,434,29,0.167424335283049,1
123,435,29,0.158870550005092,1
123,436,29,0.131821408251287,1
123,437,29,0.153909733523434,1
123,438,29,0.213568122906014,1
123,439,29,0.205536464993642,1
123,440,29,0.184414655358488,1
123,441,29,0.185340187500901,1
123,442,29,0.240691941768767,23
123,443,29,0.334355879374364,23
123,444,29,0.306974712430124,23
123,445,29,0.183099320719776,23
123,446,29,0.115072549264751,1
123,448,29,0.142484006309009,1
123,449,29,0.235437221812754,1
123,450,29,0.200087591620486,1
123,451,29,0.121151426098421,1
124,435,29,0.129042303351536,1
124,436,29,0.122882519446668,1
124,437,29,0.156159244524393,1
124,438,29,0.227202365849952,1
124,439,29,0.261180579966382,1
124,440,29,0.272091752340228,1
124,441,29,0.24828698414146,1
124,442,29,0.228469391783271,1
124,443,29,0.292987304820818,23
124,444,29,0.348621197473646,23
124,445,29,0.279289678782675,23
124,446,29,0.206846076075353,1
124,447,29,0.152543993897134,1
124,448,29,0.13947796119645,1
124,449,29,0.173523067913231,1
124,450,29,0.149191390941178,1
125,436,29,0.12150515605337,1
125,437,29,0.159606757245529,1
125,438,29,0.212692159593685,1
125,439,29,0.261894941119908,1
125,440,29,0.281938814186394,1
125,441,29,0.251149728345381,1
125,442,29,0.200253457004875,1
125,443,29,0.206774778927022,1
125,444,29,0.2864612957059,23
125,445,29,0.337980798808822,28
125,446,29,0.328523433467159,28
125,447,29,0.241361880582765,1
125,448,29,0.15584767575065,1
125,449,29,0.123126724545411,1
125,466,29,0.129336371702018,1
126,437,29,0.166413679951317,1
126,438,29,0.196855795758613,1
126,439,29,0.221131603277134,1
126,440,29,0.225238950261018,1
126,441,29,0.21061450840204,1
126,442,29,0.178458269710776,1
126,443,29,0.156009595884843,1
126,444,29,0.185489317958336,1
126,445,29,0.252118446256365,28
126,446,29,0.288254276486337,28
126,447,29,0.236845994108364,1
126,448,29,0.152173976536149,1
126,453,29,0.118358318504688,1
126,454,29,0.157193382927444,1
126,455,29,0.153711882170286,1
126,456,29,0.127508437182525,1
126,457,29,0.128378323631865,1
126,458,29,0.117057021890556,1
127,438,29,0.193256702991861,1
127,439,29,0.226973564892276,1
127,440,29,0.254262212775187,1
127,441,29,0.266395258577115,1
127,442,29,0.223328507016516,1
127,443,29,0.159647599417714,1
127,444,29,0.133837819738386,1
127,445,29,0.139863865550019,1
127,446,29,0.14994070583376,1
127,447,29,0.135112830387028,1
127,454,29,0.121437768824638,1
127,455,29,0.132857383845475,1
127,456,29,0.135682347862438,1
127,457,29,0.16734786809043,1
127,458,29,0.163099269372639,1
128,439,29,0.217003411239973,1
128,440,29,0.258994086976774,1
128,441,29,0.29666550279823,1
128,442,29,0.255521183331984,1
128,443,29,0.177746275707368,1
128,444,29,0.142533728238353,1
128,445,29,0.120173769545947,1
128,457,29,0.130534514744589,1
128,458,29,0.144036562364772,1
128,459,29,0.127287020319993,1
128,460,29,0.122852629760103,1
128,461,29,0.116847252348755,1
129,440,29,0.191077629427996,1
129,441,29,0.219171956285403,1
129,442,29,0.220345356131965,1
129,443,29,0.192596421208195,1
129,444,29,0.194433894989358,1
129,445,29,0.16832941100877,1
129,455,29,0.127005317679083,1
129,459,29,0.155709968853486,1
129,460,29,0.206718037985387,1
129,461,29,0.178977134884406,1
129,462,29,0.113993152364668,1
130,441,29,0.152607176784612,1
130,442,29,0.16259267569365,1
130,443,29,0.18839498883977,1
130,444,29,0.227067850483544,1
130,445,29,0.203916321502419,1
130,446,29,0.139502680838728,1
130,454,29,0.115122648053816,1
130,455,29,0.131457703290617,1
130,459,29,0.185192894234602,1
130,460,29,0.28775255842998,19
130,461,29,0.250321249357807,1
130,462,29,0.141175408037796,1
130,463,29,0.120944153252266,1
130,464,29,0.125338537797475,1
131,442,29,0.158758634445035,1
131,444,29,0.218472952165478,1
131,445,29,0.205473058345705,1
131,446,29,0.167377698892664,1
131,459,29,0.184084691119649,19
131,460,29,0.315066526575347,19
131,461,29,0.295423231837788,19
131,462,29,0.169118366833179,1
131,463,29,0.152233956116005,1
131,464,29,0.168350703582966,1
132,446,29,0.219473373400431,1
132,447,29,0.139902952969132,1
132,458,29,0.134638846850711,1
132,459,29,0.197226613946504,19
132,460,29,0.331978530490165,19
132,461,29,0.356048348840954,19
132,462,29,0.231623566319632,19
132,463,29,0.195561094189586,1
132,464,29,0.20073765108424,1
133,447,29,0.200107541631929,1
133,451,29,0.135633226553272,1
133,452,29,0.115588152246428,1
133,459,29,0.236302044209602,1
133,460,29,0.292136920862003,19
133,461,29,0.357372916542813,19
133,462,29,0.29827728471441,19
133,463,29,0.261220103129547,19
133,464,29,0.259183152787693,19
134,446,29,0.262989106210281,1
134,454,29,0.146792172416337,1
134,460,29,0.215464386803541,1
134,461,29,0.272414367814522,19
134,462,29,0.285849204858965,19
134,463,29,0.284893983236714,19
134,464,29,0.312054875674449,19
134,465,29,0.272900045779035,19
135,464,29,0.278592205655364,19
135,465,29,0.287046935711218,19
135,466,29,0.261768787328544,19
81,434,30,0.179348706791738,8
81,435,30,0.302218836975102,8
81,436,30,0.282736743982893,8
82,433,30,0.180600940981036,8
82,434,30,0.310374999917562,8
82,435,30,0.455507800101168,8
82,436,30,0.413984359756319,8
82,437,30,0.248507164433035,8
83,433,30,0.283764911514751,8
83,434,30,0.367594529843474,8
83,435,30,0.428832632735411,8
83,436,30,0.424122215984147,8
83,437,30,0.311315641779385,8
83,438,30,0.200130836273389,8
84,429,30,0.169076311643769,8
84,430,30,0.195772795137454,8
84,431,30,0.242096874805976,8
84,432,30,0.291026574357391,8
84,433,30,0.344957885455184,8
84,434,30,0.357046720901177,8
84,435,30,0.339354852902701,8
84,436,30,0.369048619520448,8
84,437,30,0.337150671059972,8
84,438,30,0.268185554232045,8
84,439,30,0.315494639217586,8
84,440,30,0.331951467251503,8
85,428,30,0.254342554556804,8
85,429,30,0.337859779731146,8
85,430,30,0.36415881754233,8
85,431,30,0.338687905412733,8
85,432,30,0.309046286758779,8
85,433,30,0.301355734000727,8
85,434,30,0.271046673228423,8
85,435,30,0.242029911544429,8
85,436,30,0.275007987070697,8
85,437,30,0.287538831861115,8
85,438,30,0.240607831389946,8
85,439,30,0.279588552094591,8
85,440,30,0.317386239476075,8
85,441,30,0.262675841567797,8
85,445,30,0.268255650140018,8
85,446,30,0.237037768598522,8
85,449,30,0.262617522526083,8
85,450,30,0.195288589281224,8
86,428,30,0.285919654072926,8
86,429,30,0.444142888624103,8
86,430,30,0.511220244451942,8
86,431,30,0.444964348599387,8
86,432,30,0.327110963235544,8
86,433,30,0.266138334462813,8
86,436,30,0.244771542455744,8
86,437,30,0.297617073591941,8
86,438,30,0.225887337409762,8
86,440,30,0.215589033156024,8
86,441,30,0.284200325814071,8
86,442,30,0.309830249191895,8
86,443,30,0.229041441284926,8
86,444,30,0.232524473034698,8
86,445,30,0.336733746440678,8
86,446,30,0.313192144095329,8
86,447,30,0.22616228012944,8
86,448,30,0.260166921533755,8
86,449,30,0.335464270919177,8
86,450,30,0.300646224916099,8
86,451,30,0.279578329774678,8
86,452,30,0.223345701241253,8
87,428,30,0.202929749862187,8
87,429,30,0.344515310821178,8
87,430,30,0.455308865276324,8
87,431,30,0.444518523550294,8
87,432,30,0.327946155036886,8
87,433,30,0.279116605956136,8
87,437,30,0.317094526498844,8
87,438,30,0.272088972999791,8
87,441,30,0.274990204002646,8
87,442,30,0.370123541211353,8
87,443,30,0.280029737058378,8
87,444,30,0.236292999576315,8
87,445,30,0.314516923780781,8
87,446,30,0.35899861871491,8
87,447,30,0.327507631644873,8
87,448,30,0.273913350905674,8
87,449,30,0.279735103418316,8
87,450,30,0.35287095032433,8
87,451,30,0.46484101371873,8
87,452,30,0.38973032766351,8
87,453,30,0.251264270146614,8
88,429,30,0.231971195857859,8
88,430,30,0.276651566525774,8
88,431,30,0.272706881618658,8
88,432,30,0.241743380388352,8
88,433,30,0.284590422732028,8
88,434,30,0.275822969769538,8
88,435,30,0.195894143967385,8
88,437,30,0.281831479827312,8
88,438,30,0.325929719996054,8
88,439,30,0.262267490507139,8
88,442,30,0.294199756755894,8
88,445,30,0.261710326964435,8
88,446,30,0.387262014264329,8
88,447,30,0.483764459283087,8
88,448,30,0.406115199044585,8
88,449,30,0.2974411743175,8
88,450,30,0.340113000444977,8
88,451,30,0.481843416858951,8
88,452,30,0.445305312431311,8
88,453,30,0.294211062547502,8
89,429,30,0.260475922950653,1
89,430,30,0.253207358864386,8
89,431,30,0.228435592177108,8
89,433,30,0.258627190485347,8
89,434,30,0.313386745033389,8
89,435,30,0.294087217021924,8
89,436,30,0.229131934725258,8
89,438,30,0.289663519856597,8
89,439,30,0.287731972467759,8
89,445,30,0.26494967179758,8
89,446,30,0.352081806070061,8
89,447,30,0.433237981543107,8
89,448,30,0.417604615551738,8
89,449,30,0.359626631885027,8
89,450,30,0.373369905056789,8
89,451,30,0.368401928240445,8
89,452,30,0.305840317564612,8
89,453,30,0.216998276526284,8
90,428,30,0.19209570418547,1
90,429,30,0.288040078842822,8
90,430,30,0.283706003629724,8
90,431,30,0.292640829415484,8
90,432,30,0.276332908078544,8
90,433,30,0.293306693433756,8
90,434,30,0.41889945844316,8
90,435,30,0.46925088484307,8
90,436,30,0.331659707166807,8
90,437,30,0.219280397669914,8
90,445,30,0.301294635618576,8
90,446,30,0.329832597027952,8
90,447,30,0.330856336458097,8
90,448,30,0.33883205425574,8
90,449,30,0.389859402117707,8
90,450,30,0.479537082478294,8
90,451,30,0.384674047903958,8
90,452,30,0.23467582385539,8
91,428,30,0.221862499150888,8
91,429,30,0.337380720365471,8
91,430,30,0.332787860293203,8
91,431,30,0.309139630200747,8
91,432,30,0.285721590736185,8
91,433,30,0.300857878756502,8
91,434,30,0.401795774253114,8
91,435,30,0.419802602762815,8
91,436,30,0.314220099643594,8
91,437,30,0.24040475110818,8
91,446,30,0.273368953485995,8
91,447,30,0.308417826067745,8
91,448,30,0.314355604266768,8
91,449,30,0.328941700649207,8
91,450,30,0.39032581312902,8
91,451,30,0.323686603833474,8
91,452,30,0.201027785961391,8
92,428,30,0.228983028028282,8
92,429,30,0.395481960714447,8
92,430,30,0.404630984143722,8
92,431,30,0.309152419877504,8
92,432,30,0.24972616430575,8
92,433,30,0.280877553660349,8
92,434,30,0.386242231861247,8
92,435,30,0.343611648319408,8
92,436,30,0.260161574836474,8
92,446,30,0.241787567190555,8
92,447,30,0.371763304961763,8
92,448,30,0.396670293627425,8
92,449,30,0.318330155306717,8
92,450,30,0.289007783943308,8
92,451,30,0.241648859259759,8
92,452,30,0.160404192413644,1
92,460,30,0.186192679518777,1
92,461,30,0.203882498342524,20
93,428,30,0.171495209312128,1
93,429,30,0.276586016488178,8
93,430,30,0.300665044348381,8
93,431,30,0.264237830893434,8
93,432,30,0.245526204045608,8
93,433,30,0.306969507055238,8
93,434,30,0.454529378052387,8
93,435,30,0.388557092693076,8
93,436,30,0.266606111590613,8
93,437,30,0.217188472916364,8
93,438,30,0.214267127025939,8
93,439,30,0.266055519539281,8
93,440,30,0.25889459601062,8
93,446,30,0.203859439238389,8
93,447,30,0.362028924171961,8
93,448,30,0.431021104238551,8
93,449,30,0.361552526378061,8
93,450,30,0.324901552464196,8
93,451,30,0.283811736334996,8
93,452,30,0.179609693924899,1
93,459,30,0.164593482832956,1
93,460,30,0.291656471826109,20
93,461,30,0.369300196937468,20
93,462,30,0.248758011684347,20
94,429,30,0.190414968717346,1
94,430,30,0.215800592781497,8
94,431,30,0.256168887422486,1
94,432,30,0.276314748150773,8
94,433,30,0.294154769126785,8
94,434,30,0.383946190461699,8
94,435,30,0.370034013474054,8
94,436,30,0.321156273456573,8
94,437,30,0.273193713716064,8
94,438,30,0.291382589024394,8
94,439,30,0.389650621832671,8
94,440,30,0.341289179631976,8
94,441,30,0.187848471584165,8
94,447,30,0.199127376606942,8
94,448,30,0.268922621183718,8
94,449,30,0.310013049709964,8
94,450,30,0.370862657337756,8
94,451,30,0.386786228867473,8
94,452,30,0.286761393811907,8
94,459,30,0.232740955390267,20
94,460,30,0.36363966972391,20
94,461,30,0.457388801180023,20
94,462,30,0.321699540297092,20
94,463,30,0.185297790782369,20
95,433,30,0.258537332995793,8
95,434,30,0.308484106271049,8
95,435,30,0.366523659394562,8
95,436,30,0.398545264950755,8
95,437,30,0.37160123172831,8
95,438,30,0.380072873364111,8
95,439,30,0.420237263342695,8
95,440,30,0.304397604340444,8
95,441,30,0.156083413282553,8
95,448,30,0.151959826000099,1
95,449,30,0.218236354922339,8
95,450,30,0.290513432740762,8
95,451,30,0.341834024572573,8
95,452,30,0.336188218441838,8
95,453,30,0.253197678280321,8
95,458,30,0.290532841016357,20
95,459,30,0.35227200246014,20
95,460,30,0.387705907907355,20
95,461,30,0.440907453710556,20
95,462,30,0.341549095070307,20
95,463,30,0.198815383866014,20
96,429,30,0.291757752875934,8
96,433,30,0.232755888456683,8
96,434,30,0.284926204742798,8
96,435,30,0.347156273079714,8
96,436,30,0.354217611427291,8
