x,y,z,fucci_ch00,fucci_ch02
546,767,10,0.00158693827725643,0.0411993591210803
547,767,10,0.00183108262760357,0.0196078431372549
548,767,10,0.0240024414435035,0.00714122224765393
549,767,10,0.100022888532845,0.0288090333409628
534,768,10,0.0407721065079728,0.0186923018234531
535,768,10,0.00163271534294652,0.0185091935606928
536,768,10,0.0109864957656214,0.0261844815747311
537,768,10,0.0109712367437247,0.0113679713130388
538,768,10,0.00164797436484321,0.0253147173266194
539,768,10,0.00491340505073625,0.0263675898374914
540,768,10,0.0085145342183566,0.014175631342031
541,768,10,0.0267185473411154,0.0206454566262303
542,768,10,0.00230411230640116,0.0213015945677882
543,768,10,0.00143434805828946,0.0423132677195392
544,768,10,0.00186160067139696,0.0171663996337835
545,768,10,0.0235904478522927,0.0121461814297704
546,768,10,0.014023041123064,0.0103608758678569
547,768,10,0.0168459601739528,0.0209658960860609
535,769,10,0.00201419089036393,0.0160067139696345
536,769,10,0.00778210116731518,0.0251468680857557
537,769,10,0.00163271534294652,0.0269779507133593
538,769,10,0.0136263065537499,0.0376287479972534
539,769,10,0.0109864957656214,0.0164187075608454
540,769,10,0.0449073014419776,0.00892652780956741
541,769,10,0.00195315480277714,0.014724956130312
542,769,10,0.0118715190356298,0.0283207446402686
543,769,10,0.0172732127870604,0.0098115510795758
544,769,10,0.0506752117189288,0.0140383001449607
545,769,10,0.0795300221255817,0.0185244525825895
538,770,10,0.00119020370794232,0.0219729915312428
539,770,10,0.019851987487602,0.032623788815137
540,770,10,0.018448157473106,0.0217898832684825
541,770,10,0.016235599298085,0.0158541237506676
548,736,11,0.021560997940032,0.0197604333562219
549,736,11,0.0277103837644007,0.0203860532539864
550,736,11,0.00189211871519036,0.0179903868162051
551,736,11,0.00439459830624857,0.0371252002746624
544,737,11,0.00459296559090562,0.013824673838407
545,737,11,0.00268558785381857,0.0151369497215229
546,737,11,0.00715648126955062,0.0120546272983902
547,737,11,0.0306248569466697,0.0212863355458915
548,737,11,0.0225375753414206,0.00959792477302205
549,737,11,0.00799572747386892,0.0255741206988632
550,737,11,0.0596932936598764,0.0081177996490425
551,737,11,0.0577859159227894,0.0093690394445716
552,737,11,0.00653086137178607,0.0101319905394064
553,737,11,0.0119935912108034,0.00910963607232776
554,737,11,0.0304722667277028,0.0112458991378653
542,738,11,0.00839246204318303,0.0159914549477378
543,738,11,0.00183108262760357,0.0110627908751049
544,738,11,0.00204470893415732,0.0116884107728695
545,738,11,0.0490882734416724,0.00825513084611276
546,738,11,0.107866025787747,0.0168001831082628
547,738,11,0.0025787747005417,0.0107423514152743
548,738,11,0.0263981078812848,0.0190737773708705
549,738,11,0.0246890974288548,0.0271763179980163
550,738,11,0.00260929274433509,0.0255436026550698
551,738,11,0.00160219729915312,0.0196231021591516
552,738,11,0.0017242694743267,0.0224002441443503
553,738,11,0.0118867780575265,0.0137178606851301
554,738,11,0.00241092545967803,0.0115510795757992
555,738,11,0.00184634164950027,0.00750743877317464
540,739,11,0.0589761196307317,0.0120088502327001
541,739,11,0.0726482032501717,0.0127412832837415
542,739,11,0.0242465857938506,0.0276340886549172
543,739,11,0.0123598077363241,0.00996414129854276
544,739,11,0.00160219729915312,0.0106355382619974
545,739,11,0.0108491645685512,0.00788891432059205
546,739,11,0.0886396581979095,0.0149996185244526
547,739,11,0.00231937132829786,0.00781261921110857
548,739,11,0.00242618448157473,0.00729381246662089
549,739,11,0.00193789578088045,0.00770580605783169
550,739,11,0.00164797436484321,0.0159914549477378
551,739,11,0.0834210727092393,0.0313725490196078
552,739,11,0.00250247959105821,0.0549782558937972
553,739,11,0.00231937132829786,0.0103150988021668
554,739,11,0.0171511406118868,0.0140840772106508
555,739,11,0.0164797436484321,0.009399557488365
556,739,11,0.00231937132829786,0.0259403372243839
539,740,11,0.0679484245059892,0.00930800335698482
540,740,11,0.0595864805065995,0.00956740672922866
541,740,11,0.05639734493019,0.0229343099107347
542,740,11,0.00161745632104982,0.0379644464789807
543,740,11,0.00201419089036393,0.0146334019989319
544,740,11,0.00241092545967803,0.0371709773403525
545,740,11,0.0704661631189441,0.0405584802014191
546,740,11,0.0522011139085985,0.0183566033417258
547,740,11,0.00910963607232776,0.0122835126268406
548,740,11,0.0312199588006409,0.0141908903639277
549,740,11,0.081727321278706,0.0134126802471962
550,740,11,0.018142977035172,0.0176241702906844
551,740,11,0.00170901045243,0.0180209048599985
552,740,11,0.00193789578088045,0.0160524910353246
553,740,11,0.0325474937056535,0.0183260852979324
554,740,11,0.00268558785381857,0.0225528343633173
555,740,11,0.00170901045243,0.0185397116044862
556,740,11,0.00184634164950027,0.00914015411612116
557,740,11,0.00277714198519875,0.00825513084611276
538,741,11,0.0420538643472953,0.016586556801709
539,741,11,0.0575112535286488,0.0210421911955444
540,741,11,0.00717174029144732,0.0505073624780652
541,741,11,0.0021210040436408,0.0299992370489052
542,741,11,0.0171053635461967,0.0436560616464485
543,741,11,0.0584878309300374,0.0104371709773404
544,741,11,0.00167849240863661,0.0185702296482795
545,741,11,0.00205996795605402,0.020157167925536
546,741,11,0.00755321583886473,0.0146944380865187
547,741,11,0.0021210040436408,0.0150759136339361
548,741,11,0.00508125429159991,0.0159914549477378
549,741,11,0.0177004654001678,0.0165407797360189
550,741,11,0.00204470893415732,0.0198825055313954
551,741,11,0.00202944991226062,0.0253299763485161
552,741,11,0.00479133287556268,0.0244754711223011
553,741,11,0.00416571297779812,0.0332646677347982
554,741,11,0.0245517662317845,0.0386663614862287
555,741,11,0.0907148851758602,0.0128938735027085
556,741,11,0.00320439459830625,0.0346532387273976
557,741,11,0.00393682764934768,0.0103150988021668
558,741,11,0.0456092164492256,0.0124208438239109
537,742,11,0.00199893186846723,0.0085297932402533
538,742,11,0.00244144350347143,0.0172274357213703
539,742,11,0.00251773861295491,0.0137026016632334
540,742,11,0.00379949645227741,0.018448157473106
541,742,11,0.0357824063477531,0.0169985503929198
542,742,11,0.00181582360570687,0.0603799496452277
543,742,11,0.00227359426260777,0.0305027847714961
544,742,11,0.012161440451667,0.0254673075455863
545,742,11,0.00309758144502937,0.0468604562447547
546,742,11,0.00167849240863661,0.025833524071107
547,742,11,0.0021210040436408,0.0147554741741054
548,742,11,0.0233463035019455,0.030411230640116
549,742,11,0.0220187685969329,0.0207217517357137
550,742,11,0.117204547188525,0.0387579156176089
551,742,11,0.0368352788586252,0.034332799267567
552,742,11,0.0154421301594568,0.0183871213855192
553,742,11,0.0604257267109178,0.0143892576485847
554,742,11,0.0487525749599451,0.00749217975127794
555,742,11,0.00207522697795071,0.0356755931944762
556,742,11,0.00189211871519036,0.016388189517052
557,742,11,0.0178988326848249,0.0134737163347829
558,742,11,0.0576638437476158,0.0116578927290761
536,743,11,0.0184023804074159,0.0141145952544442
537,743,11,0.0329137102311742,0.0236667429617761
538,743,11,0.0221408407721065,0.0237125200274662
539,743,11,0.0293736171511406,0.0296482795452811
540,743,11,0.00199893186846723,0.0127870603494316
541,743,11,0.00238040741588464,0.0278019378957809
542,743,11,0.058655680170901,0.045136186770428
543,743,11,0.0156252384222171,0.0146181429770352
544,743,11,0.00250247959105821,0.0328831921873808
545,743,11,0.0169527733272297,0.0270847638666361
546,743,11,0.0591287098496986,0.0371709773403525
547,743,11,0.00236514839398795,0.0182803082322423
548,743,11,0.0243533989471275,0.0265812161440452
549,743,11,0.00296025024795911,0.0590524147402152
550,743,11,0.0259555962462806,0.0472266727702754
551,743,11,0.0733806363012131,0.0460669871061265
552,743,11,0.00181582360570687,0.0264133669031815
553,743,11,0.00633249408712902,0.0197146562905318
554,743,11,0.00186160067139696,0.0241702906843671
555,743,11,0.00221255817502098,0.00984206912336919
556,743,11,0.0192874036774243,0.00891126878767071
557,743,11,0.0199893186846723,0.00883497367818723
558,743,11,0.0752574959945067,0.0119783321889067
535,744,11,0.0312352178225376,0.0322575722896162
536,744,11,0.0481269550621805,0.0121461814297704
537,744,11,0.00186160067139696,0.0080872816052491
538,744,11,0.00187685969329366,0.0114900434882124
539,744,11,0.00201419089036393,0.0206149385824369
540,744,11,0.00222781719691768,0.0269016556038758
541,744,11,0.0113374532692454,0.0436102845807584
542,744,11,0.00671396963454643,0.0362859540703441
543,744,11,0.0103608758678569,0.0904707408255131
544,744,11,0.0142366674296178,0.0253299763485161
545,744,11,0.00360112916762036,0.0316929884794385
546,744,11,0.00628671702143893,0.0444800488288701
547,744,11,0.055237659266041,0.024628061341268
548,744,11,0.00514229037918669,0.0283665217059586
549,744,11,0.108003356984817,0.0325017166399634
550,744,11,0.0101167315175097,0.0332036316472114
551,744,11,0.00189211871519036,0.0404974441138323
552,744,11,0.00155642023346304,0.0343938353551537
553,744,11,0.010605020218204,0.0235599298084993
554,744,11,0.0247043564507515,0.0233157854581521
555,744,11,0.00210574502174411,0.045136186770428
556,744,11,0.00207522697795071,0.0123750667582208
557,744,11,0.00230411230640116,0.0336308842603189
558,744,11,0.0332036316472114,0.032318608377203
559,744,11,0.0289158464942397,0.019302662699321
534,745,11,0.0498664835584039,0.035736629282063
535,745,11,0.00975051499198901,0.0105287251087205
536,745,11,0.029755092698558,0.0117189288166629
537,745,11,0.0710765239948119,0.0277103837644007
538,745,11,0.00201419089036393,0.023224231326772
539,745,11,0.01025406271458,0.0416113527122911
540,745,11,0.0202182040131228,0.028702220187686
541,745,11,0.00167849240863661,0.0328526741435874
542,745,11,0.00221255817502098,0.0496986343175402
543,745,11,0.00234988937209125,0.0506752117189288
544,745,11,0.0467383840695811,0.0480048828870069
545,745,11,0.0214084077210651,0.0429846646829938
546,745,11,0.00151064316777295,0.0493171587701228
547,745,11,0.00531013962005035,0.0190585183489738
548,745,11,0.00270084687571527,0.0269626916914626
549,745,11,0.00207522697795071,0.0487373159380484
550,745,11,0.041565575646601,0.0535591668574044
551,745,11,0.102998397802701,0.0320897230487526
552,745,11,0.00325017166399634,0.0458838788433661
553,745,11,0.0262607766842145,0.0171053635461967
554,745,11,0.0667887388418402,0.0491798275730526
555,745,11,0.0329137102311742,0.0182497901884489
556,745,11,0.0157473105973907,0.0180666819256886
557,745,11,0.00219729915312428,0.0196841382467384
558,745,11,0.00221255817502098,0.0101777676050965
559,745,11,0.00820935378042268,0.0277103837644007
533,746,11,0.0447699702449073,0.00907911802853437
534,746,11,0.125902189669642,0.0309910734721904
535,746,11,0.047547112230106,0.0621347371633478
536,746,11,0.00367742427710384,0.0305638208590829
537,746,11,0.0016937514305333,0.0518501564049744
538,746,11,0.0016937514305333,0.042221713588159
539,746,11,0.00862134737163348,0.0488746471351186
540,746,11,0.00570687418936446,0.0506904707408255
541,746,11,0.0156099794003204,0.0459754329747463
542,746,11,0.019302662699321,0.0440527962157626
543,746,11,0.00701915007248035,0.0313267719539178
544,746,11,0.00654612039368277,0.0340581368734264
545,746,11,0.0256046387426566,0.0195620660715648
546,746,11,0.132921339742123,0.0567635614557107
547,746,11,0.119554436560616,0.0459296559090562
548,746,11,0.0207980468451972,0.0330663004501411
549,746,11,0.00314335851071946,0.027847714961471
550,746,11,0.0021362630655375,0.0176241702906844
551,746,11,0.0810559243152514,0.0393835355153735
552,746,11,0.0222476539253834,0.036392767223621
553,746,11,0.00164797436484321,0.0679942015716792
554,746,11,0.00695811398489357,0.055390249485008
555,746,11,0.0171053635461967,0.0350041962310216
556,746,11,0.0273289082169833,0.0213931486991684
557,746,11,0.00247196154726482,0.0289158464942397
558,746,11,0.0128633554589151,0.0170901045243
559,746,11,0.00202944991226062,0.0206454566262303
533,747,11,0.0710917830167086,0.0335851071946288
534,747,11,0.0597695887693599,0.0335545891508354
535,747,11,0.101503013656825,0.0358434424353399
536,747,11,0.00643930724040589,0.0762188143739986
537,747,11,0.0385290302891585,0.0389715419241627
538,747,11,0.00325017166399634,0.0658121614404517
539,747,11,0.0145113298237583,0.0288853284504463
540,747,11,0.0344853894865339,0.0272373540856031
541,747,11,0.00573739223315786,0.0311436636911574
542,747,11,0.00166323338673991,0.0276646066987106
543,747,11,0.018295567254139,0.0792858777752346
544,747,11,0.0190585183489738,0.0922407873655299
545,747,11,0.00144960708018616,0.0387884336614023
546,747,11,0.00166323338673991,0.0350652323186084
547,747,11,0.00234988937209125,0.0516517891203174
548,747,11,0.00798046845197223,0.0609292744335088
549,747,11,0.0579385061417563,0.0436713206683452
550,747,11,0.0101167315175097,0.0231021591515984
551,747,11,0.00177004654001678,0.0237277790493629
552,747,11,0.00193789578088045,0.0421454184786755
553,747,11,0.00218204013122759,0.0520637827115282
554,747,11,0.00202944991226062,0.0110475318532082
555,747,11,0.00180056458381018,0.0161287861448081
556,747,11,0.00224307621881437,0.00727855344472419
557,747,11,0.00189211871519036,0.0196383611810483
558,747,11,0.0034332799267567,0.00915541313801785
559,747,11,0.00746166170748455,0.0192874036774243
532,748,11,0.0241092545967803,0.0102998397802701
533,748,11,0.0400244144350347,0.0172121766994736
534,748,11,0.0426794842450599,0.0370641641870756
535,748,11,0.0525215533684291,0.0248264286259251
536,748,11,0.00247196154726482,0.00962844281681544
537,748,11,0.0457312886243992,0.0301976043335622
538,748,11,0.0382238498512245,0.0262912947280079
539,748,11,0.00196841382467384,0.0189211871519036
540,748,11,0.00210574502174411,0.0581673914702068
541,748,11,0.0375219348439765,0.0450904097047379
542,748,11,0.0831311512932021,0.0480811779964904
543,748,11,0.0127565423056382,0.0558022430762188
544,748,11,0.00195315480277714,0.028397039749752
545,748,11,0.00231937132829786,0.0456092164492256
546,748,11,0.00183108262760357,0.040161745632105
547,748,11,0.00154116121156634,0.0279545281147478
548,748,11,0.00158693827725643,0.0305027847714961
549,748,11,0.00218204013122759,0.0807812619211109
550,748,11,0.0146334019989319,0.0669565880827039
551,748,11,0.00588998245212482,0.0425574120698863
552,748,11,0.0488136110475319,0.0393835355153735
553,748,11,0.0148317692835889,0.0400396734569314
554,748,11,0.00187685969329366,0.0466163118944076
555,748,11,0.0264591439688716,0.0277866788738842
556,748,11,0.016235599298085,0.0178530556191348
557,748,11,0.00167849240863661,0.0136263065537499
558,748,11,0.00219729915312428,0.0154268711375601
559,748,11,0.00228885328450446,0.0227054245822843
531,749,11,0.0151216906996262,0.019653620202945
532,749,11,0.00160219729915312,0.0085297932402533
533,749,11,0.00175478751812009,0.0140840772106508
534,749,11,0.0324559395742733,0.0106355382619974
535,749,11,0.00315861753261616,0.0286717021438926
536,749,11,0.0173342488746471,0.0276340886549172
537,749,11,0.0204623483634699,0.0223392080567636
538,749,11,0.00738536659800107,0.0204470893415732
539,749,11,0.036240177004654,0.0555580987258717
540,749,11,0.0295872434576944,0.0785076676585031
541,749,11,0.00184634164950027,0.0607461661707485
542,749,11,0.0123445487144274,0.0366063935301747
543,749,11,0.0316777294575418,0.0351720454718853
544,749,11,0.0111390859845884,0.0291752498664836
545,749,11,0.00219729915312428,0.0640726329442283
546,749,11,0.00216678110933089,0.0690775921263447
547,749,11,0.00262455176623178,0.0298466468299382
548,749,11,0.00323491264209964,0.0377813382162203
549,749,11,0.00154116121156634,0.0358739604791333
550,749,11,0.0349889372091249,0.0754406042572671
551,749,11,0.00250247959105821,0.0180209048599985
552,749,11,0.00683604180972,0.0325780117494469
553,749,11,0.0369268329900053,0.0581368734264134
554,749,11,0.00140383001449607,0.0200350957503624
555,749,11,0.00160219729915312,0.0209658960860609
556,749,11,0.00196841382467384,0.018646524757763
557,749,11,0.00503547722590982,0.021362630655375
558,749,11,0.00404364080262455,0.0144960708018616
559,749,11,0.00155642023346304,0.0212405584802014
531,750,11,0.00195315480277714,0.0374608987563897
532,750,11,0.00233463035019455,0.029251544975967
533,750,11,0.00187685969329366,0.0437628747997253
534,750,11,0.0055542839703975,0.058304722667277
535,750,11,0.00279240100709545,0.0255741206988632
536,750,11,0.00593575951781491,0.0377660791943236
537,750,11,0.0222018768596933,0.0173342488746471
538,750,11,0.0129396505683986,0.0224765392538338
539,750,11,0.0206301976043336,0.0233310444800488
540,750,11,0.00349431601434348,0.0455634393835355
541,750,11,0.00180056458381018,0.0327000839246204
542,750,11,0.0389410238803693,0.0529945830472267
543,750,11,0.00201419089036393,0.0575265125505455
544,750,11,0.0280613412680247,0.0575417715724422
545,750,11,0.0178072785534447,0.0578927290760662
546,750,11,0.0268558785381857,0.0255283436331731
547,750,11,0.00285343709468223,0.0614633401998932
548,750,11,0.0912031738765545,0.0401922636758984
549,750,11,0.0214389257648585,0.0394598306248569
550,750,11,0.0395971618219272,0.0608987563897154
551,750,11,0.024124513618677,0.0286411841000992
552,750,11,0.00231937132829786,0.0258487830930037
553,750,11,0.00538643472953384,0.0334019989318685
554,750,11,0.0118867780575265,0.0268558785381857
555,750,11,0.0106965743495842,0.0264591439688716
556,750,11,0.00173952849622339,0.0462195773250935
557,750,11,0.00187685969329366,0.0175631342030976
558,750,11,0.00370794232089723,0.00778210116731518
559,750,11,0.0125429159990845,0.0154726482032502
531,751,11,0.0206912336919203,0.00804150453955901
532,751,11,0.0113679713130388,0.0314335851071946
533,751,11,0.042069123369192,0.0245822842755779
534,751,11,0.0514076447699702,0.00975051499198901
535,751,11,0.00444037537193866,0.0906385900663767
536,751,11,0.0239871824216068,0.057602807660029
537,751,11,0.00448615243762875,0.0517128252079042
538,751,11,0.0021362630655375,0.0458075837338827
539,751,11,0.0301823453116655,0.0446021210040436
540,751,11,0.0416266117341878,0.0427100022888533
541,751,11,0.060318913557641,0.0317235065232319
542,751,11,0.0265201800564584,0.0303654535744259
543,751,11,0.0113984893568322,0.0310521095597772
544,751,11,0.0279697871366445,0.0392004272526131
545,751,11,0.00611886778057527,0.0392767223620966
546,751,11,0.00198367284657053,0.0277256427862974
547,751,11,0.00233463035019455,0.0667277027542535
548,751,11,0.00244144350347143,0.0365300984206912
549,751,11,0.00146486610208286,0.00965896086060884
550,751,11,0.0320439459830625,0.0369115739681086
551,751,11,0.0222323949034867,0.0192721446555276
552,751,11,0.0025482566567483,0.0475165941863127
553,751,11,0.0127412832837415,0.0236362249179828
554,751,11,0.00187685969329366,0.0424658579385061
555,751,11,0.0605020218204013,0.0226596475165942
556,751,11,0.00238040741588464,0.0456549935149157
557,751,11,0.00770580605783169,0.0233920805676356
558,751,11,0.0025787747005417,0.0256961928740368
530,752,11,0.0252231631952392,0.0332036316472114
531,752,11,0.00575265125505455,0.0290074006256199
532,752,11,0.00990310521095598,0.0184786755168994
533,752,11,0.0282444495307851,0.0123598077363241
534,752,11,0.00183108262760357,0.0378728923476005
535,752,11,0.00234988937209125,0.0341344319829099
536,752,11,0.00225833524071107,0.0325780117494469
537,752,11,0.004272526131075,0.0150148775463493
538,752,11,0.0720531013962005,0.0553139543755245
539,752,11,0.0318913557640955,0.0396734569314107
540,752,11,0.00679026474402991,0.0394598306248569
541,752,11,0.0186160067139696,0.0452429999237049
542,752,11,0.030914778362707,0.0554360265506981
543,752,11,0.0164492256046387,0.0430914778362707
544,752,11,0.00184634164950027,0.0201876859693294
545,752,11,0.0172732127870604,0.0594949263752193
546,752,11,0.0253452353704128,0.0292362859540703
547,752,11,0.00318913557640955,0.0525368123903258
548,752,11,0.00175478751812009,0.0265354390783551
549,752,11,0.0431677729457542,0.0313267719539178
550,752,11,0.0468604562447547,0.0606851300831617
551,752,11,0.0428168154421302,0.0290074006256199
552,752,11,0.112596322575723,0.0288242923628595
553,752,11,0.00163271534294652,0.0334477759975586
554,752,11,0.00207522697795071,0.0316319523918517
555,752,11,0.0329594872968643,0.0120241092545968
556,752,11,0.0146639200427253,0.0287785152971694
557,752,11,0.0666208896009766,0.0404974441138323
558,752,11,0.00187685969329366,0.0209048599984741
530,753,11,0.0255741206988632,0.0361486228732738
531,753,11,0.00228885328450446,0.0191042954146639
532,753,11,0.0469367513542382,0.030914778362707
533,753,11,0.0164797436484321,0.0211337453269245
534,753,11,0.0506599526970321,0.0627603570611124
535,753,11,0.0611123826962692,0.027542534523537
536,753,11,0.0531929503318837,0.0492866407263294
537,753,11,0.0232547493705653,0.0419775692378119
538,753,11,0.0211337453269245,0.0393377584496834
539,753,11,0.00195315480277714,0.0475928892957961
540,753,11,0.0404058899824521,0.0551766231784543
541,753,11,0.0677347981994354,0.0291142137788968
542,753,11,0.0299839780270085,0.0881818875410086
543,753,11,0.00436408026245518,0.0647592889295796
544,753,11,0.0332494087129015,0.0709849698634318
545,753,11,0.0063782711528191,0.0459754329747463
546,753,11,0.0947890440222782,0.0631418326085298
547,753,11,0.13357747768368,0.0576180666819257
548,753,11,0.0359655146105135,0.0369268329900053
549,753,11,0.0310978866254673,0.0321660181582361
550,753,11,0.0343480582894636,0.0599679560540169
551,753,11,0.00416571297779812,0.0479133287556268
552,753,11,0.00209048599984741,0.030060273136492
553,753,11,0.0208896009765774,0.0598458838788434
554,753,11,0.0116578927290761,0.0341649500267033
555,753,11,0.0146486610208286,0.0265506981002518
556,753,11,0.00749217975127794,0.0286869611657893
557,753,11,0.00259403372243839,0.0204165712977798
558,753,11,0.0194399938963912,0.0213778896772717
530,754,11,0.00268558785381857,0.0105745021744106
531,754,11,0.00193789578088045,0.0212405584802014
532,754,11,0.00166323338673991,0.031616693369955
533,754,11,0.0399023422598611,0.0439612420843824
534,754,11,0.0191653315022507,0.0330357824063478
535,754,11,0.0590218966964218,0.040665293354696
536,754,11,0.0898146028839551,0.0388952468146792
537,754,11,0.0338139925230793,0.034332799267567
538,754,11,0.0108339055466545,0.0224002441443503
539,754,11,0.00236514839398795,0.0255588616769665
540,754,11,0.0354619668879225,0.0451819638361181
541,754,11,0.012817578393225,0.0498664835584039
542,754,11,0.0021515220874342,0.0332799267566949
543,754,11,0.00210574502174411,0.0233005264362554
544,754,11,0.0208743419546807,0.0386358434424353
545,754,11,0.0495002670328832,0.0498359655146105
546,754,11,0.0230869001297017,0.0468146791790646
547,754,11,0.00181582360570687,0.0251773861295491
548,754,11,0.0255893797207599,0.0323338673990997
549,754,11,0.0358281834134432,0.0565651941710536
550,754,11,0.050415808346685,0.0226138704509041
551,754,11,0.00512703135729,0.0222934309910735
552,754,11,0.00434882124055848,0.0878309300373846
553,754,11,0.0191042954146639,0.0405889982452125
554,754,11,0.015030136568246,0.0384069581139849
555,754,11,0.012664988174258,0.0148622873273823
556,754,11,0.00337224383916991,0.0320134279392691
557,754,11,0.0859388113221942,0.0234988937209125
558,754,11,0.0152895399404898,0.0399176012817578
529,755,11,0.00312809948882277,0.014679179064622
530,755,11,0.0507515068284123,0.0200656137941558
531,755,11,0.00202944991226062,0.0197909514000153
532,755,11,0.0137788967727169,0.0287327382314794
533,755,11,0.0333867399099718,0.0344701304646372
534,755,11,0.00148012512397955,0.0725719081406882
535,755,11,0.0217746242465858,0.0435034714274815
536,755,11,0.0500495918211643,0.0443579766536965
537,755,11,0.051773861295491,0.0389105058365759
538,755,11,0.00141908903639277,0.0581521324483101
539,755,11,0.00146486610208286,0.0621957732509346
540,755,11,0.00221255817502098,0.064591439688716
541,755,11,0.0337529564354925,0.0222629129472801
542,755,11,0.0321507591363394,0.0229495689326314
543,755,11,0.0911573968108644,0.0570840009155413
544,755,11,0.054383154039826,0.0260318913557641
545,755,11,0.060013733119707,0.041718165865568
546,755,11,0.00643930724040589,0.047501335164416
547,755,11,0.0294499122606241,0.05297932402533
548,755,11,0.0228732738231479,0.0243533989471275
549,755,11,0.00143434805828946,0.0424353398947128
550,755,11,0.0100862134737163,0.0532082093537804
551,755,11,0.0228274967574578,0.0383611810482948
552,755,11,0.00773632410162509,0.0217898832684825
553,755,11,0.0103303578240635,0.0299382009613184
554,755,11,0.0321660181582361,0.0251468680857557
555,755,11,0.00231937132829786,0.0271610589761196
556,755,11,0.0381933318074311,0.0216525520714122
557,755,11,0.0187838559548333,0.0253604943923095
558,755,11,0.0012817578393225,0.0209048599984741
529,756,11,0.00588998245212482,0.0183413443198291
530,756,11,0.00228885328450446,0.0234073395895323
531,756,11,0.0016937514305333,0.013824673838407
532,756,11,0.00183108262760357,0.0110475318532082
533,756,11,0.00225833524071107,0.047699702449073
534,756,11,0.00260929274433509,0.033478294041352
535,756,11,0.0213473716334783,0.0645609216449226
536,756,11,0.00764476997024491,0.0408331425955596
537,756,11,0.0532845044632639,0.0584267948424506
538,756,11,0.0272068360418097,0.0300907911802853
539,756,11,0.125505455100328,0.028549629968719
540,756,11,0.061219195849546,0.0534370946822309
541,756,11,0.0302738994430457,0.0716563668268864
542,756,11,0.00207522697795071,0.0471046005951019
543,756,11,0.00915541313801785,0.0732280460822461
544,756,11,0.00222781719691768,0.0297398336766613
545,756,11,0.00245670252536812,0.0434882124055848
546,756,11,0.0184328984512093,0.0340581368734264
547,756,11,0.0376440070191501,0.0630197604333562
548,756,11,0.0059510185397116,0.0357518883039597
549,756,11,0.0395208667124437,0.043228809033341
550,756,11,0.0453192950331884,0.019653620202945
551,756,11,0.0356450751506828,0.0532082093537804
552,756,11,0.0970931563286793,0.0438544289311055
553,756,11,0.0433051041428244,0.0255436026550698
554,756,11,0.00207522697795071,0.0305790798809796
555,756,11,0.0273594262607767,0.0228427557793545
556,756,11,0.00207522697795071,0.0323491264209964
557,756,11,0.0429083695735103,0.0314335851071946
529,757,11,0.00691233691920348,0.0141298542763409
530,757,11,0.00305180437933928,0.0289311055161364
531,757,11,0.00209048599984741,0.0329289692530709
532,757,11,0.00216678110933089,0.0392462043183032
533,757,11,0.00341802090486,0.0249027237354086
534,757,11,0.020004577706569,0.0303807125963226
535,757,11,0.00244144350347143,0.0450141145952544
536,757,11,0.0459601739528496,0.0496070801861601
537,757,11,0.051468680857557,0.0377355611505302
538,757,11,0.0790569924467842,0.0863965819790951
539,757,11,0.0226596475165942,0.0197756923781186
540,757,11,0.00357061112382696,0.0225986114290074
541,757,11,0.00221255817502098,0.0721446555275807
542,757,11,0.0120088502327001,0.0359655146105135
543,757,11,0.0488899061570153,0.0479591058213169
544,757,11,0.0599984740978103,0.0566262302586404
545,757,11,0.0194399938963912,0.0389410238803693
546,757,11,0.0277103837644007,0.0471808957045853
547,757,11,0.0323491264209964,0.0296025024795911
548,757,11,0.0102998397802701,0.0122987716487373
549,757,11,0.035385671778439,0.0453192950331884
550,757,11,0.0819867246509499,0.0488441290913252
551,757,11,0.0176699473563745,0.0343175402456703
552,757,11,0.0532845044632639,0.0329137102311742
553,757,11,0.0137788967727169,0.0234073395895323
554,757,11,0.033524071107042,0.0373998626688029
555,757,11,0.0989242389562829,0.0331273365377279
556,757,11,0.0393377584496834,0.0273136491950866
557,757,11,0.0273136491950866,0.0345159075303273
529,758,11,0.0162050812542916,0.00764476997024491
530,758,11,0.00230411230640116,0.0154421301594568
531,758,11,0.0205844205386435,0.0234988937209125
532,758,11,0.0331883726253147,0.0368352788586252
533,758,11,0.00669871061264973,0.0840466926070039
534,758,11,0.0277409018081941,0.0316624704356451
535,758,11,0.0443579766536965,0.0704356450751507
536,758,11,0.00537117570763714,0.0258487830930037
537,758,11,0.00656137941557946,0.0932021057450217
538,758,11,0.0103608758678569,0.0381475547417411
539,758,11,0.0458686198214694,0.0286717021438926
540,758,11,0.0697489890897993,0.0778820477607385
541,758,11,0.00238040741588464,0.0670786602578775
542,758,11,0.00845349813076982,0.0444037537193866
543,758,11,0.0107881284809644,0.0450598916609445
544,758,11,0.0417486839093614,0.0425574120698863
545,758,11,0.0331883726253147,0.03076218814374
546,758,11,0.0642710002288853,0.058457312886244
547,758,11,0.0734721904325933,0.031113145647364
548,758,11,0.0286717021438926,0.039810788128481
549,758,11,0.0199740596627756,0.0162661173418784
550,758,11,0.0181734950789654,0.028702220187686
551,758,11,0.031616693369955,0.0298771648737316
552,758,11,0.00186160067139696,0.0378423743038071
553,758,11,0.0187685969329366,0.0200961318379492
554,758,11,0.00198367284657053,0.0227664606698711
555,758,11,0.0266727702754253,0.0303349355306325
556,758,11,0.0179903868162051,0.0449530785076677
557,758,11,0.0021362630655375,0.0134889753566796
