x,y,z,signal,cytoplasm.p
1012,822,39,0.427505374943218,3
1012,823,39,0.317477953714371,3
1012,824,39,0.182409002274029,3
1012,825,39,0.112528122590489,1
1012,826,39,0.0823295946410867,1
1012,827,39,0.0555889601655136,1
1012,864,39,0.0428549480317625,1
1012,865,39,0.054618981125478,1
1012,866,39,0.0658696825952535,1
1012,867,39,0.0805874689880504,1
1012,868,39,0.09654701476004,1
1013,819,39,0.138062065768906,1
1013,820,39,0.276596918057344,3
1013,821,39,0.432470184885244,3
1013,822,39,0.436339374083504,3
1013,823,39,0.308298464219137,3
1013,824,39,0.171402187798479,3
1013,825,39,0.109493106067074,1
1013,826,39,0.0870318913874348,1
1013,827,39,0.0626906306562556,1
1013,864,39,0.0543493688869834,1
1013,865,39,0.0718360523153931,1
1013,866,39,0.084581521320226,1
1013,867,39,0.0977256721371577,1
1013,868,39,0.111619769513922,1
1014,819,39,0.14528332242038,1
1014,820,39,0.254022524197734,3
1014,821,39,0.347672167089387,3
1014,822,39,0.314877162877757,3
1014,823,39,0.218118063537698,3
1014,824,39,0.140180013559226,1
1014,825,39,0.107699151454061,1
1014,826,39,0.0900110941873102,1
1014,827,39,0.0669656439633114,1
1014,828,39,0.045194377307216,1
1014,863,39,0.0445968898558149,1
1014,864,39,0.0608530545067211,1
1014,865,39,0.0811305214332917,1
1014,866,39,0.0964442976119447,1
1014,867,39,0.109827728885035,1
1015,818,39,0.094668152783426,1
1015,819,39,0.156950742569611,1
1015,820,39,0.230098609327249,1
1015,821,39,0.249638181305899,3
1015,822,39,0.193729775027062,3
1015,823,39,0.148509672475576,1
1015,824,39,0.134428285804674,1
1015,825,39,0.124850860626747,1
1015,826,39,0.106082635064345,1
1015,827,39,0.0772591208804898,1
1015,828,39,0.0514871407949215,1
1015,862,39,0.0449701275738545,1
1015,863,39,0.0524321353133575,1
1015,864,39,0.0686322104972492,1
1015,865,39,0.0905862842643168,1
1015,866,39,0.111337883987388,1
1016,818,39,0.0945903823097865,1
1016,819,39,0.148505941828551,1
1016,820,39,0.199008413484933,1
1016,821,39,0.195075857354591,1
1016,822,39,0.155607612319293,1
1016,823,39,0.143366505165335,1
1016,824,39,0.15041754699123,1
1016,825,39,0.14452340584154,1
1016,826,39,0.122872709371913,1
1016,827,39,0.0895060997484614,1
1016,828,39,0.0592841768574967,1
1016,829,39,0.0417758286426665,1
1016,860,39,0.0454746245931,1
1016,861,39,0.0520758963695895,1
1016,862,39,0.0584210186772843,1
1016,863,39,0.0670946162156888,1
1016,864,39,0.0852346008190381,1
1016,865,39,0.115811200107408,1
1017,819,39,0.108244993774469,1
1017,820,39,0.134808995630234,1
1017,821,39,0.149760758472332,1
1017,822,39,0.162768313540791,1
1017,823,39,0.18052103535598,1
1017,824,39,0.192890282125153,1
1017,825,39,0.179008295834383,1
1017,826,39,0.138374953512894,1
1017,827,39,0.0987121849722704,1
1017,828,39,0.0692457505443284,1
1017,829,39,0.048961968551489,1
1017,858,39,0.042527540501418,1
1017,859,39,0.0485848325776448,1
1017,860,39,0.0562554483666773,1
1017,861,39,0.0659963083247193,1
1017,862,39,0.0757427318128903,1
1017,863,39,0.0845632952171505,1
1017,864,39,0.107084708482267,1
1018,819,39,0.0855191410523686,1
1018,820,39,0.10080680810858,1
1018,821,39,0.138612557881259,1
1018,822,39,0.189849123550984,1
1018,823,39,0.232725828283659,1
1018,824,39,0.259508024329788,1
1018,825,39,0.236475831419565,1
1018,826,39,0.155735924950022,1
1018,827,39,0.104489929934772,1
1018,828,39,0.0824906342376768,1
1018,829,39,0.0615974753835689,1
1018,830,39,0.0438053087345066,1
1018,857,39,0.0449482140776322,1
1018,858,39,0.0534098027303059,1
1018,859,39,0.0608330225542159,1
1018,860,39,0.0698354090437112,1
1018,861,39,0.0819175852276586,1
1018,862,39,0.0925837267489857,1
1019,815,39,0.0785129534985337,1
1019,820,39,0.090090589409357,1
1019,821,39,0.118318659887573,1
1019,822,39,0.163017099036762,1
1019,823,39,0.211351318642067,1
1019,824,39,0.259909355441948,1
1019,825,39,0.249799085734118,1
1019,826,39,0.165252167516735,1
1019,827,39,0.118058585129299,1
1019,828,39,0.102655662706947,1
1019,829,39,0.0790736048656115,1
1019,830,39,0.0559541796958162,1
1019,831,39,0.0425991364838939,1
1019,855,39,0.0462697768627564,1
1019,856,39,0.0506615594217026,1
1019,857,39,0.0565497099092127,1
1019,858,39,0.0663470161787672,1
1019,859,39,0.0733586591280347,1
1019,860,39,0.0815876176083771,1
1019,861,39,0.0930275547968249,1
1020,814,39,0.105608518488049,1
1020,815,39,0.12333483381038,1
1020,816,39,0.101290613553672,1
1020,817,39,0.0816512765041385,1
1020,820,39,0.0831369012506167,1
1020,821,39,0.096041517494853,1
1020,822,39,0.114443966633266,1
1020,823,39,0.136333802983947,1
1020,824,39,0.164149193613617,1
1020,825,39,0.167956864983105,1
1020,826,39,0.132436109479719,1
1020,827,39,0.124835300043937,1
1020,828,39,0.121784441787503,1
1020,829,39,0.103305173760779,1
1020,830,39,0.0817278142422392,1
1020,831,39,0.0575636024494498,1
1020,832,39,0.0428342591609768,1
1020,854,39,0.0474100896765363,1
1020,855,39,0.0560379354249006,1
1020,856,39,0.0628549251072069,1
1020,857,39,0.0774419820588102,1
1020,858,39,0.0952852018014029,1
1020,859,39,0.0974091510673716,1
1021,813,39,0.0742233528209358,1
1021,814,39,0.116911027290862,1
1021,815,39,0.142510878566726,1
1021,816,39,0.110505992954635,1
1021,817,39,0.0756701247710032,1
1021,818,39,0.0672582348247876,1
1021,819,39,0.069538811791734,1
1021,820,39,0.0755168384321438,1
1021,821,39,0.0835604053822704,1
1021,822,39,0.0914704800497108,1
1021,823,39,0.0958592348371582,1
1021,824,39,0.101765995305916,1
1021,825,39,0.106314940832587,1
1021,826,39,0.104881745193651,1
1021,827,39,0.111461600893521,1
1021,828,39,0.118996037252662,1
1021,829,39,0.129001589320514,1
1021,830,39,0.127115503946181,1
1021,831,39,0.0824322415016293,1
1021,832,39,0.0525147772550691,1
1021,833,39,0.0411233033341733,1
1021,852,39,0.0412155449335564,1
1021,853,39,0.0456211471067005,1
1021,854,39,0.0542602875241021,1
1021,855,39,0.0653298795976386,1
1021,856,39,0.0744961225925648,1
1022,814,39,0.0817312096717057,1
1022,815,39,0.0990217097272004,1
1022,816,39,0.0805861443380197,1
1022,817,39,0.0625664595843977,1
1022,818,39,0.0619788232038373,1
1022,819,39,0.0653584487844233,1
1022,820,39,0.069353604090502,1
1022,821,39,0.075716184744928,1
1022,822,39,0.0800597878899002,1
1022,823,39,0.0805535417270599,1
1022,824,39,0.0815824541766248,1
1022,825,39,0.0866238721443032,1
1022,826,39,0.0904485963554109,1
1022,827,39,0.0940433288807791,1
1022,828,39,0.110787500009732,1
1022,829,39,0.147191542967062,1
1022,830,39,0.159932773091797,1
1022,831,39,0.107191599629643,1
1022,832,39,0.0642771504811951,1
1022,833,39,0.0497753523309558,1
1022,834,39,0.0444458851590493,1
1022,850,39,0.0421641106003405,1
1022,851,39,0.0491737071004788,1
1022,852,39,0.0531257923569878,1
1022,853,39,0.0566507996301274,1
1022,854,39,0.0680201518955104,1
1023,815,39,0.0582236836698528,1
1023,816,39,0.0562569081850785,1
1023,817,39,0.0578450338102592,1
1023,818,39,0.0654703411615068,1
1023,819,39,0.0692399545246022,1
1023,820,39,0.0719965404250316,1
1023,821,39,0.0755231210580037,1
1023,822,39,0.0769813877262967,1
1023,823,39,0.0769668598298375,1
1023,825,39,0.0869869614210872,1
1023,826,39,0.0892896573401789,1
1023,827,39,0.0893620913665518,1
1023,828,39,0.0975228979544981,1
1023,829,39,0.114213423460575,1
1023,830,39,0.12754110048421,1
1023,831,39,0.103942941386583,1
1023,832,39,0.0839939498204834,1
1023,833,39,0.0700597074376861,1
1023,834,39,0.0654111428219713,1
1023,835,39,0.0593063066231117,1
1023,836,39,0.0500424828781684,1
1023,837,39,0.0412041691634968,1
1023,845,39,0.0418545669218386,1
1023,846,39,0.0444130906090034,1
1023,847,39,0.0451380823842784,1
1023,848,39,0.0469347619916404,1
1023,849,39,0.0507303547155422,1
1023,850,39,0.0589472291435637,1
1023,851,39,0.0713397032455202,1
1023,852,39,0.0792344173793392,1
1023,853,39,0.0856582076786534,1
1024,818,39,0.0642658395919533,1
1024,819,39,0.0704410498512196,1
1024,820,39,0.0741920261993933,1
1024,821,39,0.0755527445580781,1
1024,822,39,0.0734517036275384,1
1024,828,39,0.0902282881317326,1
1024,829,39,0.0921925927386946,1
1024,830,39,0.100566262476473,1
1024,831,39,0.106185633362651,1
1024,832,39,0.10081458299325,1
962,875,40,0.0816193497350311,1
963,869,40,0.0745621550449118,1
963,870,40,0.108894775165042,1
963,871,40,0.165284867448922,1
963,872,40,0.168958711318165,1
963,873,40,0.120489431477076,1
963,874,40,0.0856653607888193,1
963,875,40,0.085077719001524,1
963,876,40,0.079216002040545,1
964,867,40,0.0710772116767825,1
964,868,40,0.0810833855191378,1
964,869,40,0.0866317984175482,1
964,870,40,0.109209847229896,1
964,871,40,0.174921085461273,1
964,872,40,0.202396013999377,1
964,873,40,0.151622718995901,1
964,874,40,0.0982516717407792,1
964,875,40,0.0923430189148346,1
964,876,40,0.0858879614680609,1
964,877,40,0.0743014368851948,1
965,865,40,0.0614192207433144,1
965,866,40,0.0708155094913283,1
965,867,40,0.0875472829773409,1
965,868,40,0.101365042665193,1
965,869,40,0.101355083459656,1
965,870,40,0.099547644450004,1
965,871,40,0.134201051553692,1
965,872,40,0.16175424798504,1
965,873,40,0.135532341054756,1
965,874,40,0.108570479210586,1
965,875,40,0.114553042101509,1
965,876,40,0.103843468279379,1
965,877,40,0.0877758472850881,1
965,878,40,0.0788240516132961,1
965,879,40,0.0735392008171177,1
966,861,40,0.051288729847261,1
966,862,40,0.0557017554673119,1
966,863,40,0.0615686683004522,1
966,864,40,0.066330574298182,1
966,865,40,0.0748477549982668,1
966,866,40,0.0881416994033647,1
966,867,40,0.103348470893211,1
966,868,40,0.109480865219444,1
966,869,40,0.104548376738168,1
966,870,40,0.0927538118129284,1
966,871,40,0.0971958878191628,1
966,872,40,0.108196765699882,1
966,873,40,0.103922503928966,1
966,874,40,0.105904364203886,1
966,875,40,0.121103290521509,1
966,876,40,0.11298981449017,1
966,877,40,0.107384836332081,1
966,878,40,0.115338673111149,1
966,879,40,0.117909532263803,1
966,880,40,0.0938710703094391,1
966,881,40,0.0752322873853437,1
966,882,40,0.0705010051336298,1
967,860,40,0.055479641394204,1
967,861,40,0.059196247129132,1
967,862,40,0.0635522695439839,1
967,863,40,0.0744378325844789,1
967,864,40,0.0891468384399295,1
967,865,40,0.100768960964845,1
967,866,40,0.110988803560521,1
967,867,40,0.120309646730868,1
967,868,40,0.113191301869943,1
967,869,40,0.101912734088909,1
967,870,40,0.0911503364675959,1
967,871,40,0.0893637079802627,1
967,872,40,0.0935955539165219,1
967,873,40,0.0942611121592968,1
967,874,40,0.0962177554230199,1
967,875,40,0.107376088235144,1
967,876,40,0.110613727552643,1
967,877,40,0.13357189144972,1
967,878,40,0.180077185681201,1
967,879,40,0.199207489460976,1
967,880,40,0.148708337539773,1
967,881,40,0.110161821842984,1
967,882,40,0.102703858341126,1
967,883,40,0.0954283396990066,1
967,884,40,0.0695696301802034,1
968,859,40,0.0576115331536221,1
968,860,40,0.0614752939901244,1
968,861,40,0.069389369641331,1
968,862,40,0.0745926328090877,1
968,863,40,0.0927476697621737,1
968,864,40,0.121530584774271,1
968,865,40,0.135828727444076,1
968,866,40,0.137895549149945,1
968,867,40,0.139663151337449,1
968,868,40,0.123178308837364,1
968,869,40,0.104758969059376,1
968,870,40,0.0913487203815823,1
968,871,40,0.0882739211033684,1
968,872,40,0.0932740586507022,1
968,873,40,0.0935354850926805,1
968,874,40,0.0909108397420443,1
968,875,40,0.0958252805424936,1
968,876,40,0.106406195702866,1
968,877,40,0.145840280987576,1
968,878,40,0.212776447432653,1
968,879,40,0.242893885173237,1
968,880,40,0.191290883457874,1
968,881,40,0.162749389968924,1
968,882,40,0.167459391312389,1
968,883,40,0.154557375707601,1
968,884,40,0.102204708582616,1
968,885,40,0.0685575218624566,1
969,859,40,0.0572768778952524,1
969,860,40,0.0623358136837451,1
969,861,40,0.0733856928021307,1
969,862,40,0.0812419488311807,1
969,863,40,0.0988300409778595,1
969,864,40,0.128764763521963,1
969,865,40,0.144538847476184,1
969,866,40,0.144053095606556,1
969,867,40,0.142793412901438,1
969,868,40,0.127023275863635,1
969,869,40,0.110201637038192,1
969,870,40,0.094028287344512,1
969,871,40,0.0856176139136308,1
969,872,40,0.0872378122897591,1
969,873,40,0.0910834767848216,1
969,874,40,0.0924154583479423,1
969,875,40,0.0930471163634008,1
969,876,40,0.0962815657073562,1
969,877,40,0.118250437707624,1
969,878,40,0.155810970429313,1
969,879,40,0.178970167540438,1
969,880,40,0.165269425814278,1
969,881,40,0.181834655647655,1
969,882,40,0.207989756962512,1
969,883,40,0.193358548614375,1
969,884,40,0.125095418056089,1
969,885,40,0.0811300348271579,1
970,858,40,0.0571505603496713,1
970,859,40,0.055909087527424,1
970,860,40,0.0619529141305836,1
970,861,40,0.0734960226328515,1
970,862,40,0.0800656596039138,1
970,863,40,0.0844127176524355,1
970,864,40,0.0983233542310122,1
970,865,40,0.112411077595122,1
970,866,40,0.118942716033875,1
970,867,40,0.122988294548878,1
970,868,40,0.116452806514934,1
970,869,40,0.109459584311195,1
970,870,40,0.098293573935628,1
970,871,40,0.0872177857439888,1
970,872,40,0.0852502641298094,1
970,873,40,0.0943687169956687,1
970,874,40,0.100517872199841,1
970,875,40,0.0964641727691401,1
970,876,40,0.0969159811575724,1
970,877,40,0.10719795794979,1
970,878,40,0.108385287729558,1
970,879,40,0.111366258531719,1
970,880,40,0.121286513951063,1
970,881,40,0.15792748002817,1
970,882,40,0.190682885313985,1
970,883,40,0.178727859312781,1
970,884,40,0.121449678394437,1
970,885,40,0.0836885828446294,1
970,886,40,0.0635574221622666,1
971,857,40,0.0516733757757691,1
971,858,40,0.0527369021416466,1
971,859,40,0.0532628152375109,1
971,860,40,0.0587707425055951,1
971,861,40,0.0666607690003259,1
971,862,40,0.0697542269204008,1
971,863,40,0.0667906225504788,1
971,864,40,0.0687877892916719,1
971,865,40,0.0775081604929973,1
971,866,40,0.085417537691646,1
971,867,40,0.091941190383071,1
971,868,40,0.0936835214920304,1
971,869,40,0.0972074582316759,1
971,870,40,0.0961316802046981,1
971,871,40,0.0895550847659234,1
971,872,40,0.0877764744663272,1
971,873,40,0.100071286717244,1
971,874,40,0.105504060371341,1
971,875,40,0.0992459486470922,1
971,876,40,0.105294560210567,1
971,877,40,0.118448151186493,1
971,878,40,0.103325232746958,1
971,879,40,0.0872218624220425,1
971,880,40,0.0903169045154194,1
971,881,40,0.118194791592865,1
971,882,40,0.14427906468159,1
971,883,40,0.1298435476935,1
971,884,40,0.0907511896763027,1
971,885,40,0.0730016578346572,1
972,856,40,0.0444842648661634,1
972,857,40,0.0513494312590763,1
972,858,40,0.0513682412895123,1
972,859,40,0.0508801050498298,1
972,860,40,0.0533737830629404,1
972,861,40,0.0566401916164121,1
972,862,40,0.0570810459601007,1
972,863,40,0.0546791905244247,1
972,864,40,0.0534951967000405,1
972,865,40,0.0567158480567373,1
972,866,40,0.0610200252914079,1
972,867,40,0.0658350470520016,1
972,868,40,0.0693534581086619,1
972,869,40,0.0758421021921325,1
972,870,40,0.0814755684359839,1
972,871,40,0.083503986104432,1
972,872,40,0.0884324790086765,1
972,873,40,0.101860223880345,1
972,874,40,0.101937615882547,1
972,875,40,0.0936126067581417,1
972,876,40,0.09951486882353,1
972,877,40,0.111308936329166,1
972,878,40,0.0960244862801725,1
972,879,40,0.0769428647407099,1
972,880,40,0.0747230865068055,1
972,881,40,0.102749037017275,1
972,882,40,0.134878818203689,1
972,883,40,0.11280441755322,1
972,884,40,0.076508509292274,1
972,885,40,0.0663714438066804,1
973,856,40,0.0456707484919319,1
973,857,40,0.0491601794499612,1
973,858,40,0.0492266768815026,1
973,859,40,0.048481115183608,1
973,860,40,0.047303571593863,1
973,861,40,0.0464947078447051,1
973,862,40,0.0456549662329946,1
973,863,40,0.0444080055749059,1
973,864,40,0.0427561750967178,1
973,865,40,0.0429611200834073,1
973,866,40,0.0447124479991059,1
973,867,40,0.0473323354231012,1
973,868,40,0.049775168501972,1
973,869,40,0.0555194890298216,1
973,870,40,0.0631945653750799,1
973,871,40,0.0727957153053936,1
973,872,40,0.0861673653033131,1
973,873,40,0.100757433806211,1
973,874,40,0.0977879144683964,1
973,875,40,0.0885929725250498,1
973,876,40,0.0879704248577618,1
973,877,40,0.0915755220937784,1
973,878,40,0.0830147793312552,1
973,879,40,0.0717662297419378,1
973,880,40,0.0709551221978299,1
973,881,40,0.100672472375262,1
973,882,40,0.13575562838932,1
973,883,40,0.114055535990384,1
973,884,40,0.0773246126593549,1
974,855,40,0.0452245495908745,1
974,856,40,0.0477259943785529,1
974,857,40,0.0466780069685459,1
974,858,40,0.045809209563917,1
974,859,40,0.0438893429104341,1
974,870,40,0.0455707833718596,1
974,871,40,0.055273439341669,1
974,872,40,0.0703371053743204,1
974,873,40,0.0868399901484966,1
974,874,40,0.0906520463799229,1
974,875,40,0.0887836734688581,1
974,876,40,0.0878912107859256,1
974,877,40,0.0859164171134144,1
974,878,40,0.0820016545473624,1
974,879,40,0.0741170293807161,1
974,881,40,0.0773709051228769,1
974,882,40,0.0969508113432778,1
974,883,40,0.089518254088335,1
974,884,40,0.0740766302581469,1
975,855,40,0.0465501160631323,1
975,856,40,0.0467766258116482,1
975,857,40,0.0424054158786891,1
975,872,40,0.0523148848620681,1
975,873,40,0.0682553394534111,1
975,874,40,0.0804462180408986,1
975,875,40,0.088279046687977,1
975,876,40,0.091781345674876,1
975,877,40,0.0878308445916691,1
975,878,40,0.0842643730692009,1
975,879,40,0.0776618631504378,1
975,882,40,0.0697573141659826,1
975,883,40,0.0730132282471703,1
976,854,40,0.0420836800131699,1
976,855,40,0.0450225134275178,1
976,856,40,0.0430922117758338,1
976,873,40,0.051879788690962,1
976,874,40,0.0679340388300449,1
976,875,40,0.0839370277163068,1
976,876,40,0.0934671223376265,1
976,877,40,0.0890149573642194,1
976,878,40,0.0830850614771701,1
977,853,40,0.0420404558716578,1
977,854,40,0.0426421497627482,1
977,855,40,0.0416895885189327,1
977,873,40,0.0416973309631938,1
977,874,40,0.0549722085179517,1
977,875,40,0.0718964887972022,1
977,876,40,0.0860367277766114,1
977,877,40,0.086139763922061,1
977,878,40,0.0813271319382573,1
978,852,40,0.0418024703284881,1
978,853,40,0.0421253443116868,1
978,854,40,0.0410823581313875,1
978,874,40,0.0479284603773278,1
978,875,40,0.0625163824065022,1
978,876,40,0.0778635992400121,1
978,877,40,0.0829387984868409,1
978,878,40,0.0796626794376338,1
979,851,40,0.0429112916153135,1
979,852,40,0.0422277992331433,1
979,874,40,0.0426318607463872,1
979,875,40,0.0546007820560766,1
979,876,40,0.068933457541171,1
979,877,40,0.0782522245253471,1
979,878,40,0.0788011594980716,1
980,851,40,0.0426272082510753,1
980,852,40,0.0420665974345087,1
980,875,40,0.0500584759997637,1
980,876,40,0.0638644273787708,1
980,877,40,0.07650907699943,1
980,878,40,0.0821080374616652,1
980,879,40,0.0804425684948957,1
981,848,40,0.0436514682053282,1
981,849,40,0.041640143929011,1
981,850,40,0.0413244798266938,1
981,851,40,0.0426096201427084,1
981,852,40,0.0430146332412804,1
981,853,40,0.0411645945679876,1
981,875,40,0.047229407412348,1
981,876,40,0.0611262784440749,1
981,877,40,0.0765089796782032,1
981,878,40,0.0865112714849584,1
981,879,40,0.0885973465735186,1
982,847,40,0.043885831236169,1
982,848,40,0.0458724467343625,1
982,849,40,0.0430419507689545,1
982,850,40,0.0412190322775148,1
982,875,40,0.0446767229987879,1
982,876,40,0.0599865874047993,1
982,877,40,0.0791096731935904,1
982,878,40,0.0922032331928188,1
982,879,40,0.0977406704195462,1
983,847,40,0.0424929536187795,1
983,848,40,0.0436461587917358,1
983,849,40,0.0420808631043291,1
983,875,40,0.0434283998435248,1
983,876,40,0.0583262710563125,1
983,877,40,0.0798202533172048,1
983,878,40,0.0965286102347154,1
983,879,40,0.113551649932174,1
983,880,40,0.115125658572741,1
984,847,40,0.042126890637845,1
984,848,40,0.0416180411970701,1
984,875,40,0.0412201136244787,1
984,876,40,0.0522677705748536,1
984,877,40,0.0716767590941496,1
984,878,40,0.094083911832332,1
984,879,40,0.132206766602158,1
984,880,40,0.147647698370289,1
985,847,40,0.0420094536542044,1
985,876,40,0.0490010646509667,1
985,877,40,0.0659591424295721,1
985,878,40,0.0913102352431391,1
985,879,40,0.137196804368849,1
985,880,40,0.155152992428755,1
986,847,40,0.0412999278438798,1
986,876,40,0.0485349500422028,1
986,877,40,0.0638946888735539,1
986,878,40,0.0857489489091242,1
986,879,40,0.120516465151172,1
986,880,40,0.133168570659147,1
987,842,40,0.0422070238546005,1
987,843,40,0.04319325824287,1
987,844,40,0.0423275372703533,1
987,876,40,0.0478316744173292,1
987,877,40,0.0618785066460017,1
987,878,40,0.0794309197496085,1
987,879,40,0.102076385138417,1
987,880,40,0.11095833120308,1
988,841,40,0.0439091991440577,1
988,842,40,0.0454101330601764,1
988,843,40,0.0455683395277213,1
988,844,40,0.0447196524732524,1
988,845,40,0.043384821560882,1
988,846,40,0.0410120516551659,1
988,876,40,0.0452458926765734,1
988,877,40,0.0597839267635709,1
988,878,40,0.0798724066812709,1
988,879,40,0.101128746726655,1
988,880,40,0.109740291169539,1
989,839,40,0.0414810723838951,1
989,840,40,0.0468497789337521,1
989,841,40,0.0483216813872592,1
989,842,40,0.0477573155933606,1
989,843,40,0.047706822096884,1
989,844,40,0.0477021128308565,1
989,845,40,0.045655463652598,1
989,846,40,0.0410404991904172,1
989,876,40,0.0421220029495685,1
989,877,40,0.0578785285324642,1
989,878,40,0.0821864891838919,1
989,879,40,0.106193386620382,1
990,838,40,0.0421722207025693,1
990,839,40,0.0486467505047944,1
990,840,40,0.0518944625692614,1
990,841,40,0.0512910979971119,1
990,842,40,0.0496444174338391,1
990,843,40,0.0489655802503483,1
990,844,40,0.0479428476986817,1
990,845,40,0.0438740986216114,1
990,876,40,0.0422648380700223,1
990,877,40,0.0578297435641905,1
990,878,40,0.0810567303164791,1
990,879,40,0.106957163607882,1
991,837,40,0.0414895528474591,1
991,838,40,0.0489711708141513,1
991,839,40,0.0537400244661239,1
991,840,40,0.0554487581249167,1
991,841,40,0.0537624353819495,1
991,842,40,0.0506057943587773,1
991,843,40,0.0469951444061013,1
991,844,40,0.0425359101269181,1
991,876,40,0.0461570572552455,1
991,877,40,0.0586053018268622,1
991,878,40,0.0795861092591242,1
991,879,40,0.11701005704581,1
992,836,40,0.042830650165485,1
992,837,40,0.0482190994075343,1
992,838,40,0.0539987583541622,1
992,839,40,0.0569540796063413,1
992,840,40,0.0573656618877186,1
992,841,40,0.0534734670328021,1
992,842,40,0.0469847310348395,1
992,875,40,0.0425614218051626,1
992,876,40,0.0508834410052132,1
992,877,40,0.0608628515102135,1
992,878,40,0.0894209761154678,1
992,879,40,0.154958036384644,1
992,880,40,0.210071587764239,1
993,834,40,0.0459979586764555,1
993,835,40,0.0475552929468409,1
993,836,40,0.0503769759344936,1
993,837,40,0.0536291539619212,1
993,838,40,0.0564710419175932,1
993,839,40,0.0575350278559303,1
993,840,40,0.0563788030215775,1
993,841,40,0.0492510450353328,1
993,874,40,0.0410137601833688,1
993,875,40,0.0478413524726555,1
993,876,40,0.0563656646559669,1
993,877,40,0.0653604114291626,1
993,878,40,0.0981367353719924,1
993,879,40,0.167165210870876,1
993,880,40,0.218068927131661,1
993,881,40,0.164671873482059,1
994,833,40,0.0504927827875862,1
994,834,40,0.0522903382859889,1
994,835,40,0.0536431087444896,1
994,836,40,0.0556846107112002,1
994,837,40,0.0569090739457062,1
994,838,40,0.0563320401721262,1
994,839,40,0.0547739813992751,1
994,840,40,0.0507857899676435,1
994,841,40,0.0418047033099685,1
994,874,40,0.0451813714066083,1
994,875,40,0.0530075470664917,1
994,876,40,0.0627016495818172,1
994,877,40,0.0729722722309148,1
994,878,40,0.0999247209497652,1
994,880,40,0.171255881554271,1
995,832,40,0.0539875177524731,1
995,833,40,0.0555735185308699,1
995,834,40,0.0554355440650185,1
995,835,40,0.0574635129744767,1
995,836,40,0.0590933515587876,1
995,837,40,0.0576939155720624,1
995,838,40,0.0534608585272037,1
995,839,40,0.0480248840860936,1
995,840,40,0.041254376103028,1
995,874,40,0.0475351582663742,1
995,875,40,0.056639629315991,1
995,876,40,0.0687242601575462,1
995,877,40,0.0809191235085955,1
995,878,40,0.0982664321268356,1
996,831,40,0.0595974592931261,1
996,832,40,0.0613559997930734,1
996,833,40,0.0582370977789393,1
996,834,40,0.0565372149450455,1
996,835,40,0.060256226676968,1
996,836,40,0.0618114901679176,1
996,837,40,0.0577974112899717,1
996,838,40,0.0496602807937986,1
996,839,40,0.0415135046827081,1
996,854,40,0.0447676156178336,1
996,855,40,0.0503608854916716,1
996,856,40,0.0442937883018501,1
996,873,40,0.0435326633177784,1
996,874,40,0.0505806746688072,1
996,875,40,0.0607800473664573,1
996,876,40,0.0740230224824145,1
996,877,40,0.0878377814324422,1
997,830,40,0.0633826548659705,1
997,831,40,0.0690435440688249,1
997,832,40,0.0668945940610522,1
997,833,40,0.0596604477537699,1
997,834,40,0.0566808935161311,1
997,835,40,0.0608543683432822,1
997,836,40,0.0623760506042697,1
997,837,40,0.0564094754282069,1
997,838,40,0.0459410473857486,1
997,853,40,0.0441328892803653,1
997,854,40,0.0649082299760278,1
997,855,40,0.073033243979471,1
997,856,40,0.0559644038313594,1
997,857,40,0.0413555225946583,1
997,873,40,0.0469165088548908,1
997,874,40,0.0542414612734617,1
997,875,40,0.0650950434775011,1
997,876,40,0.0783075408292824,1
997,877,40,0.0926735974951506,1
998,829,40,0.0664749503380593,1
998,830,40,0.0733182275650566,1
998,831,40,0.0738766892045326,1
998,832,40,0.0676962560394309,1
998,833,40,0.0585816689889674,1
998,834,40,0.0539765366740553,1
998,835,40,0.0555030201155623,1
998,836,40,0.0561503901024053,1
998,837,40,0.0518628115436297,1
998,838,40,0.0429147789592719,1
998,853,40,0.0498444233682712,1
998,854,40,0.0700542790759276,1
998,855,40,0.0723286382978318,1
998,856,40,0.0517202792003258,1
998,872,40,0.042561813793437,1
998,873,40,0.0500463000329508,1
998,874,40,0.0580969822460995,1
998,875,40,0.069166033646154,1
998,876,40,0.0818634043380353,1
999,828,40,0.0811446113842305,1
999,829,40,0.0947512975514758,1
999,830,40,0.0953312888090019,1
999,831,40,0.0780044933426658,1
999,832,40,0.0638965001297184,1
999,833,40,0.0542901164800997,1
999,834,40,0.0488566237302716,1
999,835,40,0.0466577965937917,1
999,836,40,0.0455296705602943,1
999,837,40,0.0433598856998958,1
999,853,40,0.0418404553439605,1
999,854,40,0.050503315107014,1
999,855,40,0.0470619283945882,1
999,872,40,0.0422268638680196,1
999,873,40,0.0513176450650742,1
999,874,40,0.0610115529379462,1
999,875,40,0.0727996892554857,1
999,876,40,0.0851215081468248,1
1000,827,40,0.084575000798034,1
1000,828,40,0.122654558435428,1
1000,829,40,0.14966899536898,1
1000,830,40,0.136305179729814,1
1000,831,40,0.0883935397045085,1
1000,832,40,0.057764895186769,1
1000,833,40,0.0460458569402189,1
1000,872,40,0.0428532368001923,1
1000,873,40,0.0531235485620378,1
1000,874,40,0.0645572896323827,1
1000,875,40,0.0765875990092094,1
1000,876,40,0.087761405896386,1
1001,826,40,0.0701882201176038,1
1001,827,40,0.101485331701451,1
1001,828,40,0.150121939171725,1
1001,829,40,0.177541643320386,1
1001,830,40,0.150821484149573,1
