x,y,z,signal,mito.p
808,815,43,0.130998287737861,1
809,810,43,0.138350361582769,1
809,811,43,0.119821912112733,1
812,807,43,0.138040865537488,1
812,808,43,0.145993559561595,1
812,809,43,0.163052797858382,1
812,810,43,0.124291527279603,1
813,806,43,0.155423637904136,1
813,807,43,0.171191036410396,1
813,808,43,0.22273923973639,1
813,809,43,0.276807892648494,1
813,810,43,0.18966113150812,1
814,806,43,0.176391064599503,1
814,807,43,0.165898854242814,1
814,808,43,0.200583468351179,1
814,809,43,0.256577662450329,1
814,810,43,0.181690148010713,1
815,807,43,0.116842694701512,1
815,809,43,0.134080399629585,1
815,810,43,0.114356763110408,1
818,808,43,0.11808145615581,1
819,808,43,0.149269024043556,1
819,809,43,0.131478630781958,1
820,809,43,0.159186994401466,1
820,810,43,0.126193679610259,1
821,808,43,0.137163653877335,1
821,809,43,0.181148765468796,1
821,810,43,0.146201645011522,1
822,809,43,0.149356726366585,1
822,810,43,0.121005334072481,1
824,810,43,0.134177346792627,1
824,811,43,0.115178493953616,1
825,810,43,0.181976325860802,1
825,811,43,0.172402640411101,1
825,812,43,0.116277087145701,1
825,845,43,0.121752211153748,1
825,846,43,0.230487145833123,5
825,847,43,0.259173660633488,5
826,811,43,0.223620172886281,8
826,812,43,0.175835714694203,1
826,813,43,0.125349372514433,1
826,845,43,0.180601800692272,5
826,846,43,0.325185634032091,5
826,847,43,0.323160507663961,5
826,848,43,0.222277468810383,5
827,811,43,0.246620062937458,8
827,812,43,0.268413248164293,8
827,813,43,0.212231990321489,1
827,814,43,0.136783461303903,1
827,845,43,0.191796783766089,5
827,846,43,0.336924555227803,5
827,847,43,0.352388122361452,5
827,848,43,0.261943014287977,5
827,849,43,0.186619826457983,1
828,811,43,0.231393257923075,8
828,812,43,0.343383153560255,8
828,813,43,0.305982063926903,8
828,814,43,0.172244300444252,1
828,845,43,0.166253055272414,1
828,846,43,0.251592255871922,5
828,847,43,0.28474154347986,5
828,848,43,0.245655160731142,1
828,849,43,0.194998960809321,1
829,812,43,0.292517195873499,8
829,813,43,0.311804287514195,8
829,814,43,0.186674447563691,1
829,846,43,0.210112083733708,1
829,847,43,0.233804759719424,1
829,848,43,0.243815873312575,1
829,849,43,0.22301943493842,1
830,815,43,0.153098672521057,1
830,816,43,0.149716238762868,1
830,817,43,0.117507699008548,1
830,845,43,0.207223030010564,1
830,846,43,0.226562481598646,1
830,847,43,0.256509497948423,4
830,848,43,0.264600864572727,1
830,849,43,0.233725171657247,1
831,815,43,0.283434264217669,7
831,816,43,0.316860402397619,7
831,817,43,0.193805010331138,1
831,842,43,0.146048510419559,1
831,843,43,0.205354936377129,1
831,845,43,0.204298127506529,1
831,846,43,0.255019088415907,4
831,847,43,0.324442772862219,4
831,848,43,0.264050790703511,4
831,849,43,0.17646190245005,1
832,814,43,0.176388026168008,7
832,815,43,0.361109881082857,7
832,816,43,0.451156389340937,7
832,817,43,0.297167126639658,7
832,818,43,0.177354188499014,1
832,819,43,0.115783177151674,1
832,841,43,0.1217940072521,1
832,842,43,0.208952981002784,1
832,843,43,0.254672754332968,1
832,844,43,0.213321303342962,1
832,845,43,0.189156186590408,1
832,846,43,0.259198886681014,4
832,847,43,0.359006956736221,4
832,848,43,0.254142230061742,4
832,849,43,0.137919128070971,1
833,815,43,0.231501817076249,7
833,816,43,0.320558715262602,7
833,818,43,0.248013525306931,1
833,819,43,0.180471666320113,1
833,841,43,0.197329272889682,1
833,842,43,0.294581374330144,2
833,843,43,0.25311505178665,1
833,844,43,0.186528449752681,1
833,845,43,0.194215964079239,1
833,846,43,0.269786030356616,4
833,847,43,0.325548950356175,4
833,848,43,0.209735812856739,4
834,819,43,0.181912589460609,1
834,820,43,0.116339422098809,1
834,840,43,0.151879413557283,1
834,841,43,0.310447239215193,2
834,842,43,0.382932955996257,2
834,843,43,0.256794874971606,2
834,844,43,0.186004626518356,1
834,845,43,0.234044301179128,1
834,846,43,0.293520420002621,1
834,847,43,0.263559836702915,4
834,848,43,0.152315970212631,1
835,833,43,0.157395297299452,1
835,834,43,0.225628481889394,3
835,835,43,0.201078662023629,1
835,836,43,0.125708095860676,1
835,838,43,0.119511002843501,1
835,839,43,0.146606427681703,1
835,840,43,0.207904651475891,2
835,841,43,0.315568833475017,2
835,842,43,0.318785354741352,2
835,843,43,0.223144835010343,2
835,844,43,0.182666049810115,1
835,845,43,0.205923146620383,1
835,846,43,0.210752580382058,1
835,847,43,0.159208557843586,1
836,832,43,0.190607461596346,1
836,833,43,0.279246104377518,3
836,834,43,0.366101411631719,3
836,835,43,0.335733348759458,3
836,836,43,0.206366310097702,1
836,837,43,0.175178377127102,1
836,838,43,0.255820716148411,6
836,839,43,0.286636064401181,6
836,840,43,0.270630266791244,1
836,841,43,0.275809497034538,2
836,842,43,0.257533755560683,2
836,843,43,0.246893498218254,1
836,844,43,0.203786092915329,1
836,845,43,0.151755732907834,1
837,831,43,0.153714508411462,1
837,832,43,0.257380915390376,3
837,833,43,0.306355084388784,3
837,834,43,0.310192929565201,3
837,835,43,0.278100333059199,3
837,836,43,0.203111702445886,1
837,837,43,0.227975305136249,6
837,838,43,0.369121117909137,6
837,839,43,0.390833419618507,6
837,840,43,0.281006840098138,6
837,841,43,0.208453736088341,1
837,842,43,0.233256994115995,1
837,843,43,0.32059555330026,1
837,844,43,0.257841037555108,1
837,845,43,0.130396913839222,1
838,831,43,0.143660432810199,1
838,832,43,0.223902040403319,1
838,833,43,0.240219689431789,3
838,834,43,0.197266879052243,3
838,835,43,0.155471169336357,1
838,838,43,0.247035597886533,6
838,839,43,0.268457387859031,6
838,840,43,0.187798596555559,1
838,842,43,0.170396957649164,1
838,843,43,0.270409615425019,1
838,844,43,0.221325214958429,1
839,832,43,0.13879181741448,1
839,833,43,0.149479299990607,1
839,839,43,0.127097400996361,1
839,843,43,0.144252126124773,1
789,816,44,0.181773822645482,1
790,815,44,0.172562664469826,1
790,816,44,0.236792951102734,1
790,817,44,0.193652817888476,1
791,816,44,0.159604154558085,1
791,820,44,0.162006623498014,1
791,821,44,0.160139578005675,1
791,822,44,0.140813022086147,1
791,823,44,0.122305040809668,1
792,820,44,0.122945325474426,1
792,821,44,0.129867720353883,1
792,822,44,0.12441049718255,1
793,834,44,0.114197834300245,1
793,835,44,0.141713928801212,1
794,835,44,0.132513781995508,1
794,836,44,0.143189687912102,1
794,837,44,0.15022011198575,1
795,829,44,0.136301222184337,1
795,830,44,0.122743057796431,1
795,836,44,0.11464409509339,1
795,837,44,0.139508109974073,1
796,829,44,0.172232570685458,1
796,830,44,0.16212886736978,1
796,838,44,0.120899624920942,1
797,829,44,0.122939872785349,1
797,830,44,0.128839505714559,1
798,810,44,0.149950669062615,1
798,811,44,0.127233671115841,1
799,810,44,0.144298055903182,1
799,811,44,0.156662999978613,1
799,812,44,0.145143964652819,1
799,813,44,0.123333314333322,1
799,822,44,0.1141221443808,1
800,811,44,0.145761484635099,1
800,812,44,0.174882495139216,1
800,813,44,0.124903688787736,1
800,821,44,0.141109516471078,1
801,809,44,0.116267100363114,1
801,811,44,0.123336552971544,1
801,812,44,0.149464885106306,1
801,818,44,0.117297847028683,1
801,819,44,0.118046749730946,1
801,820,44,0.124683897132748,1
801,821,44,0.125395761590627,1
802,808,44,0.184225789754296,1
802,809,44,0.15664739563082,1
802,810,44,0.117196295110933,1
802,811,44,0.1197121870498,1
802,812,44,0.117350513174592,1
802,818,44,0.118498321890773,1
802,819,44,0.115298912411112,1
803,808,44,0.139035386562445,1
803,809,44,0.115026772585603,1
803,811,44,0.13952744758847,1
803,812,44,0.123057017274025,1
804,810,44,0.129003851883201,1
804,811,44,0.153653527797974,1
804,812,44,0.119276030807905,1
805,810,44,0.162259461039724,1
805,811,44,0.144863745897058,1
806,809,44,0.117557256061765,1
806,810,44,0.193394822079344,1
806,811,44,0.143593363556855,1
807,809,44,0.118489665894073,1
807,810,44,0.198495100211239,1
807,811,44,0.143307232814231,1
808,810,44,0.138603328670008,1
812,807,44,0.141908871268394,1
812,808,44,0.150037017046025,1
812,809,44,0.141318779607631,1
813,806,44,0.152496450688047,1
813,807,44,0.177268158490993,1
813,808,44,0.228792925853133,1
813,809,44,0.239934312408606,1
813,810,44,0.148813424195468,1
814,807,44,0.15450878737942,1
814,808,44,0.19156827723007,1
814,809,44,0.221659465976586,1
814,810,44,0.1522090715976,1
815,809,44,0.11626056420234,1
818,808,44,0.157684148498181,1
818,809,44,0.122212839723728,1
819,807,44,0.194808199129661,1
819,808,44,0.227920377832018,1
819,809,44,0.175267575112146,1
820,808,44,0.205171735445607,1
820,809,44,0.207648127775042,1
820,810,44,0.130432786173846,1
821,808,44,0.176121645230101,1
821,809,44,0.240204096860862,1
821,810,44,0.154417493112182,1
822,808,44,0.14713770567237,1
822,809,44,0.20368598955213,1
822,810,44,0.131722824103835,1
823,809,44,0.134364822726601,1
824,810,44,0.15811248490088,1
825,810,44,0.279844157199872,1
825,811,44,0.216751692500558,8
825,846,44,0.199601442581323,1
825,847,44,0.227012310782267,5
825,848,44,0.171327683389597,1
826,810,44,0.32993642188089,8
826,811,44,0.338169746851078,8
826,812,44,0.189964138500093,8
826,845,44,0.150033554647345,1
826,846,44,0.276001295078429,5
826,847,44,0.31303619483233,5
826,848,44,0.248924206820991,5
826,849,44,0.161214252382389,1
827,810,44,0.245267183649112,8
827,811,44,0.365445181090046,8
827,812,44,0.304793754567658,8
827,813,44,0.179076131222178,8
827,845,44,0.157324718539963,1
827,846,44,0.30421157696102,5
827,847,44,0.354401142111068,5
827,848,44,0.280076302787565,5
827,849,44,0.189609890363028,1
828,811,44,0.29778901583932,8
828,812,44,0.406515329852594,8
828,813,44,0.306346510830148,8
828,814,44,0.149550573585205,1
828,845,44,0.157381094398743,1
828,846,44,0.279901227893762,5
828,847,44,0.327771103696815,5
828,848,44,0.266026854646808,5
828,849,44,0.20105630953147,1
829,811,44,0.18764292993735,8
829,812,44,0.35227171981535,8
829,813,44,0.34541440389884,8
829,814,44,0.183039823991436,8
829,845,44,0.181144113606624,1
829,846,44,0.240033662052365,1
829,847,44,0.260858435566739,5
829,848,44,0.231423665791755,1
829,849,44,0.212042217898594,1
830,812,44,0.204752196362004,8
830,813,44,0.231207583849639,8
830,814,44,0.164457719118725,1
830,815,44,0.130817960361706,1
830,816,44,0.114578415510265,1
830,843,44,0.146205425385591,1
830,845,44,0.216287660416228,1
830,846,44,0.233747194397151,1
830,847,44,0.241293668973394,1
830,848,44,0.211169646323748,1
830,849,44,0.196877759614186,1
831,815,44,0.256731562538599,7
831,816,44,0.254529194333273,7
831,817,44,0.148930062278895,1
831,842,44,0.121460745490709,1
831,843,44,0.186318468227287,1
831,845,44,0.204209212166275,1
831,846,44,0.238466844211562,1
831,847,44,0.270683663102861,4
831,848,44,0.202433543379239,1
832,814,44,0.189708662940341,7
832,815,44,0.372383451185219,7
832,816,44,0.420475297363518,7
832,817,44,0.245734183503738,7
832,818,44,0.132494043967658,1
832,842,44,0.179535040369684,1
832,843,44,0.218069476727452,1
832,845,44,0.17219535578808,1
832,846,44,0.228301288794293,1
832,847,44,0.281777871532102,4
832,848,44,0.194872453711969,1
833,815,44,0.245537816035739,7
833,816,44,0.316692181639979,7
833,817,44,0.241610396014558,1
833,818,44,0.182395370316022,1
833,819,44,0.132549041933087,1
833,841,44,0.161101076697642,1
833,842,44,0.243774701388135,2
833,843,44,0.21827079047928,1
833,845,44,0.182927060497008,1
833,846,44,0.266271577927665,1
833,847,44,0.269052425803623,4
833,848,44,0.16265872035963,1
834,819,44,0.147256451814857,1
834,840,44,0.141738601336024,1
834,841,44,0.257562067147169,2
834,842,44,0.326918599902073,2
834,843,44,0.241988598297593,2
834,844,44,0.176044494979239,1
834,845,44,0.23359169265507,1
834,846,44,0.33324364857115,1
834,847,44,0.26257632704791,1
834,848,44,0.131125018595672,1
835,833,44,0.128585843792211,1
835,834,44,0.19861298664249,1
835,835,44,0.175201448008103,1
835,838,44,0.125779769868728,1
835,839,44,0.173282007237779,6
835,840,44,0.219263768734757,2
835,841,44,0.30370870477177,2
835,842,44,0.342315109559245,2
835,843,44,0.270458230328935,2
835,844,44,0.19306490494797,1
835,845,44,0.189229862665723,1
835,846,44,0.22190218719018,1
835,847,44,0.160438981276573,1
836,832,44,0.139817700234284,1
836,833,44,0.224266769951354,1
836,834,44,0.335596642895926,3
836,835,44,0.300565671150889,1
836,836,44,0.164733874855627,1
836,837,44,0.148843596526823,1
836,838,44,0.264508369065131,6
836,839,44,0.340619547016501,6
836,840,44,0.290925575952355,6
836,841,44,0.272614550987189,2
836,842,44,0.290241575560044,2
836,843,44,0.283521860548902,2
836,844,44,0.203165216526166,1
836,845,44,0.129758548803664,1
837,832,44,0.177135409654524,1
837,833,44,0.219507078791663,3
837,834,44,0.260574424660042,3
837,835,44,0.236595594377969,1
837,837,44,0.184887072571594,6
837,838,44,0.331365945014848,6
837,839,44,0.392236209266057,6
837,840,44,0.273191311235347,6
837,841,44,0.198821884696188,1
837,842,44,0.235056263743014,2
837,843,44,0.308682004731662,1
837,844,44,0.229230106682392,1
838,832,44,0.15806154995431,1
838,833,44,0.165108744285511,1
838,834,44,0.158752357375319,1
838,838,44,0.206631595787048,6
838,839,44,0.237919620343981,6
838,840,44,0.175702294576357,1
838,842,44,0.178898194549874,1
838,843,44,0.269545099226693,1
838,844,44,0.211214845936449,1
839,839,44,0.121987984016249,1
839,843,44,0.161851157086531,1
789,816,45,0.212511243374217,1
789,817,45,0.193673415627562,1
790,815,45,0.201957286907733,1
790,816,45,0.276721497557619,1
790,817,45,0.234062131354644,1
790,818,45,0.172825712554582,1
790,820,45,0.168845532172561,1
790,821,45,0.167119114240219,1
790,822,45,0.16592678896958,1
790,823,45,0.163763779051291,1
790,824,45,0.172005712910715,1
790,825,45,0.154302562674362,1
790,826,45,0.129713372744695,1
791,816,45,0.173700403965356,1
791,817,45,0.150883008233725,1
791,818,45,0.146495548485877,1
791,819,45,0.168249658070465,1
791,820,45,0.167680093487591,1
791,821,45,0.166221128187986,1
791,822,45,0.156960248082985,1
791,823,45,0.139173729410387,1
791,824,45,0.122542874623764,1
792,819,45,0.11595191609143,1
792,820,45,0.118461424968784,1
792,821,45,0.126619531094177,1
792,822,45,0.127817438599423,1
792,823,45,0.117511385167687,1
792,834,45,0.139357625177018,1
792,835,45,0.178953145407837,1
793,834,45,0.155567857408341,1
793,835,45,0.189296248860824,1
793,836,45,0.14386472610919,1
794,834,45,0.125674555345571,1
794,835,45,0.143758993403919,1
794,836,45,0.118331549687682,1
794,838,45,0.157747778906577,1
794,839,45,0.221559480382049,1
795,829,45,0.153730324742847,1
795,830,45,0.126305960253171,1
795,837,45,0.114901136976355,1
795,838,45,0.17364627748803,1
796,823,45,0.114181276026286,1
796,828,45,0.120661414247125,1
796,829,45,0.187094775697334,1
796,830,45,0.156988182809751,1
796,839,45,0.126979879647964,1
797,829,45,0.121874325479985,1
797,830,45,0.115502699304854,1
798,810,45,0.148445832868932,1
798,811,45,0.118961800462388,1
798,812,45,0.119614062200132,1
798,813,45,0.129395126487783,1
798,822,45,0.115878652206434,1
799,810,45,0.119636096716902,1
799,811,45,0.119860057382545,1
799,812,45,0.144045736543588,1
799,813,45,0.133079283559523,1
800,811,45,0.119874236729521,1
800,812,45,0.15623766667681,1
800,813,45,0.116502331489767,1
801,808,45,0.122873192168591,1
801,809,45,0.115411723013005,1
801,811,45,0.122132321289117,1
801,812,45,0.139130060790299,1
802,807,45,0.176294046775263,1
802,808,45,0.187042309758151,1
802,809,45,0.143238020171228,1
803,807,45,0.145867806183684,1
803,808,45,0.151052182917533,1
804,810,45,0.123509343153293,1
804,811,45,0.114110285076478,1
805,810,45,0.156502304638512,1
805,811,45,0.120812452556894,1
806,810,45,0.142092425505904,1
807,810,45,0.126268380272939,1
810,806,45,0.146515192298796,1
811,806,45,0.170452768218365,1
811,807,45,0.118726180699148,1
812,806,45,0.163682259583048,1
812,807,45,0.1499636236155,1
812,808,45,0.147573061087359,1
812,809,45,0.119191849767887,1
813,806,45,0.155096664989327,1
813,807,45,0.175787759294797,1
813,808,45,0.2041651902402,1
813,809,45,0.182171515642175,1
814,807,45,0.13754938157791,1
814,808,45,0.161046808897922,1
814,809,45,0.166109978124235,1
814,810,45,0.114318841601055,1
818,807,45,0.144014480740537,1
818,808,45,0.173051510411362,1
818,809,45,0.132546521683707,1
819,807,45,0.212395052811708,1
819,808,45,0.280913402441241,1
819,809,45,0.202197158119692,1
820,808,45,0.253483008196039,1
820,809,45,0.228764849803972,1
820,810,45,0.125838453993295,1
821,808,45,0.196377289905652,1
821,809,45,0.247064404101402,1
821,810,45,0.140756493128104,1
822,808,45,0.161039801662498,1
822,809,45,0.215371467328759,1
822,810,45,0.124528277622004,1
823,809,45,0.140126701651183,1
824,810,45,0.152673857401369,1
825,810,45,0.304659568953505,8
825,811,45,0.218047430433815,8
825,847,45,0.198494652690321,1
825,848,45,0.179398487605414,1
826,809,45,0.180527017591529,8
826,810,45,0.383007998188058,8
826,811,45,0.385491032670063,8
826,812,45,0.193960394304557,8
826,845,45,0.124675700433831,1
826,846,45,0.221784088775337,1
826,847,45,0.292235187034066,5
826,848,45,0.275417751355305,1
826,849,45,0.166181345933764,1
827,810,45,0.281030488045586,8
827,811,45,0.419597120000332,8
827,812,45,0.309728497067419,8
827,813,45,0.157607775520493,8
827,845,45,0.137433249899732,1
827,846,45,0.272016451057369,5
827,847,45,0.336349278864793,5
827,848,45,0.289752623626711,5
827,849,45,0.185443741485915,1
828,810,45,0.147946057995508,8
828,811,45,0.311297222760556,8
828,812,45,0.388529534826031,8
828,813,45,0.268088183101817,8
828,814,45,0.126403637581921,1
828,845,45,0.158943684344559,1
828,846,45,0.318940361855051,5
828,847,45,0.361478002368375,5
828,848,45,0.274507729345756,5
828,849,45,0.193075256813412,1
829,811,45,0.17951081535579,8
829,812,45,0.326565623666564,8
829,813,45,0.302037096374996,8
829,814,45,0.15876186130639,1
829,844,45,0.129468578802639,1
829,845,45,0.177075324082872,1
829,846,45,0.267443917856264,1
829,847,45,0.274851425410652,5
829,848,45,0.207923094048452,1
830,813,45,0.202341142086572,1
830,814,45,0.148574919099995,1
830,843,45,0.141201788218216,1
830,844,45,0.201704414035424,1
830,845,45,0.225654532317558,1
830,846,45,0.241975690852173,1
830,847,45,0.213373828166477,1
830,848,45,0.15975955030837,1
831,815,45,0.215679408827694,1
831,816,45,0.189485244010545,1
831,817,45,0.115416704627432,1
831,843,45,0.16702911542827,1
831,844,45,0.209822749683461,1
831,845,45,0.228828020914584,1
831,846,45,0.238003259648151,1
831,847,45,0.209240336539499,1
831,848,45,0.149843546687125,1
832,814,45,0.200807746992212,1
832,815,45,0.327117699603044,7
832,816,45,0.331189810203081,7
832,817,45,0.19189811192338,1
832,842,45,0.148369035924059,1
832,843,45,0.184405669609533,1
832,845,45,0.192805177939499,1
832,846,45,0.221354256710623,1
832,847,45,0.206895114946454,1
832,848,45,0.149476685526297,1
833,815,45,0.226537655964573,1
833,816,45,0.269543403357952,1
833,817,45,0.193339506138527,1
833,818,45,0.134256204689096,1
833,841,45,0.128369632304566,1
833,842,45,0.18917220312852,1
833,843,45,0.190477397885384,1
833,844,45,0.167095678276364,1
833,845,45,0.196364335352768,1
833,846,45,0.266335596972648,1
833,847,45,0.215550970324276,1
833,848,45,0.132039845566655,1
834,840,45,0.13590288146,1
834,841,45,0.212335014347521,1
834,842,45,0.270560547742992,2
834,843,45,0.242283679458573,2
834,844,45,0.19410650988423,1
834,845,45,0.233071037397769,1
834,846,45,0.330620916901584,1
834,847,45,0.236454177767933,1
834,848,45,0.115692754372538,1
835,834,45,0.15394179015339,1
835,835,45,0.136707111879947,1
835,838,45,0.128448360655506,1
835,839,45,0.182459942873719,6
835,840,45,0.226287444664039,1
835,841,45,0.300488297139569,2
835,842,45,0.367123054779669,2
835,843,45,0.339830308547301,2
835,844,45,0.235740358350255,2
835,845,45,0.182866668726833,1
835,846,45,0.20459751900056,1
835,847,45,0.14571007861388,1
836,833,45,0.169638963206149,1
836,834,45,0.260989653410595,1
836,835,45,0.228872749452635,1
836,836,45,0.134183294110088,1
836,837,45,0.135787868584116,1
836,838,45,0.243862156396972,6
836,839,45,0.335409649813469,6
836,840,45,0.290945596624995,6
836,841,45,0.282037504325643,2
836,842,45,0.331206462691971,2
836,843,45,0.333903906801084,2
836,844,45,0.228699040675318,2
836,845,45,0.130970847639478,1
837,833,45,0.154287641384812,1
837,834,45,0.207635502974412,1
837,835,45,0.189375907584198,1
837,837,45,0.154643067208503,1
837,838,45,0.271368652751938,6
837,839,45,0.347476933594208,6
837,840,45,0.258473384612007,6
837,841,45,0.213144791671476,1
837,842,45,0.253174053886606,2
837,843,45,0.283945026907313,2
837,844,45,0.204831336903263,1
838,838,45,0.181855942733904,1
838,839,45,0.217170053897535,6
838,840,45,0.184241217449095,1
838,841,45,0.177539238398538,1
838,842,45,0.225237230838544,1
838,843,45,0.263195366245937,1
838,844,45,0.201108952123647,1
839,842,45,0.190664131876783,1
839,843,45,0.199715960828824,1
840,842,45,0.177001224040371,1
840,843,45,0.176176937617186,1
841,842,45,0.169997309692672,1
841,843,45,0.203039298272126,9
842,843,45,0.215156987040454,1
788,816,46,0.117263976761322,1
788,817,46,0.1199585708688,1
789,815,46,0.168419822011038,1
789,816,46,0.216455527867881,1
789,817,46,0.199778401773728,1
789,818,46,0.170792189280809,1
789,820,46,0.180154291551304,1
789,821,46,0.184824407866231,1
789,822,46,0.172026852385649,1
789,823,46,0.161697940056504,1
789,824,46,0.183622555110788,1
789,825,46,0.17961494640725,1
789,826,46,0.150785248466911,1
790,814,46,0.22729983119511,1
790,815,46,0.228489530224574,1
790,816,46,0.268614632577318,1
790,817,46,0.240415680040068,1
790,818,46,0.208136797063584,1
790,819,46,0.19677062546183,1
790,820,46,0.190567644011525,1
790,821,46,0.192690341716609,1
790,822,46,0.184162571536219,1
790,823,46,0.176502096894591,1
790,824,46,0.193862375446685,1
790,825,46,0.187477394305216,1
790,826,46,0.153434183663904,1
791,815,46,0.176336419940062,1
791,816,46,0.171861940927427,1
791,817,46,0.172601728335206,1
791,818,46,0.186665497145335,1
791,819,46,0.176763507994938,1
791,820,46,0.157180546143222,1
791,821,46,0.159866660906994,1
791,822,46,0.165554628218936,1
791,823,46,0.152560681716622,1
791,824,46,0.133048487054256,1
791,825,46,0.1155879873703,1
791,835,46,0.117458106624732,1
792,814,46,0.125609994564741,1
792,818,46,0.117322072042577,1
792,819,46,0.116984323295141,1
792,822,46,0.120306530159283,1
792,823,46,0.116927523469175,1
792,834,46,0.194878259707035,1
792,835,46,0.239508460924687,1
792,836,46,0.149289374468451,1
793,834,46,0.201745138438947,1
793,835,46,0.238234604408938,1
793,836,46,0.141209502065615,1
794,834,46,0.129925344560487,1
794,835,46,0.146596146477459,1
794,838,46,0.118782568334795,1
794,839,46,0.176272059365958,1
795,829,46,0.140501217775079,1
795,838,46,0.13000793572356,1
795,839,46,0.181656018652295,1
795,840,46,0.1890033817507,1
796,822,46,0.120282022500598,1
796,823,46,0.123875898115598,1
796,828,46,0.119434182344895,1
796,829,46,0.162686066243083,1
796,830,46,0.124181390026351,1
798,809,46,0.118763419150259,1
798,810,46,0.122422479720001,1
798,812,46,0.119796627180875,1
798,813,46,0.122500030384315,1
799,812,46,0.127379939794775,1
799,813,46,0.116523942039352,1
799,842,46,0.126016791079052,1
799,843,46,0.130068669022856,1
800,812,46,0.118481645848151,1
801,808,46,0.119262746502765,1
802,807,46,0.159553749570498,1
802,808,46,0.159420223460855,1
802,809,46,0.115087812083423,1
803,807,46,0.134051510976652,1
803,808,46,0.134998889205974,1
805,810,46,0.126510430205156,1
807,806,46,0.136471598108503,1
808,806,46,0.117721896652063,1
809,806,46,0.118099015463402,1
810,805,46,0.178067348412182,1
810,806,46,0.147191007769057,1
810,807,46,0.117289709214098,1
811,805,46,0.202710064198996,1
811,806,46,0.171531894250524,1
811,807,46,0.136790939613977,1
812,805,46,0.17979752316486,1
812,806,46,0.181453809858631,1
812,807,46,0.167346337097816,1
812,808,46,0.137076575728218,1
813,806,46,0.172950382460798,1
813,807,46,0.177202455354136,1
813,808,46,0.162491677288615,1
813,809,46,0.1261241725456,1
814,807,46,0.124651157444548,1
814,808,46,0.123448021010683,1
814,809,46,0.114032192676315,1
818,807,46,0.137661038046909,1
818,808,46,0.166441049388503,1
818,809,46,0.129783916173585,1
819,807,46,0.218098895339366,1
819,808,46,0.29933878077778,1
819,809,46,0.20488407371037,1
820,807,46,0.214688550408144,1
820,808,46,0.301539123362109,1
820,809,46,0.231047936650635,1
820,810,46,0.11643602773273,1
821,808,46,0.225155994015091,1
821,809,46,0.224559613507745,1
821,810,46,0.12232250590233,1
822,808,46,0.168814606121766,1
822,809,46,0.19419361158708,1
823,809,46,0.139345860087626,1
824,809,46,0.14204468209009,1
824,810,46,0.138458367223229,1
825,809,46,0.188296734444573,1
825,810,46,0.268057280604754,8
825,811,46,0.193105464475366,8
825,847,46,0.186421197831662,1
825,848,46,0.18648035303088,1
826,809,46,0.166258931928677,8
826,810,46,0.343070289331224,8
826,811,46,0.356149253031059,8
826,812,46,0.185543950840911,8
826,846,46,0.187921464601237,1
826,847,46,0.26493629327751,5
826,848,46,0.271352824643686,1
826,849,46,0.15983579374053,1
827,810,46,0.260109733071202,8
827,811,46,0.394889207481909,8
827,812,46,0.288171720653863,8
827,813,46,0.145024865204344,1
827,845,46,0.129553690215092,1
827,846,46,0.249351212437803,5
827,847,46,0.30977640535936,5
827,848,46,0.273392318788652,5
827,849,46,0.172490919800577,1
828,811,46,0.274707841857225,8
828,812,46,0.31543255157867,8
828,813,46,0.215236386672771,1
828,845,46,0.158157319430727,1
828,846,46,0.318937134993696,5
828,847,46,0.350837603703551,5
828,848,46,0.252517564253876,5
828,849,46,0.173043325489312,1
829,812,46,0.245076280647057,1
829,813,46,0.220828019218715,1
829,814,46,0.126919334778528,1
829,844,46,0.120691386371754,1
829,845,46,0.172760492269241,1
829,846,46,0.262599551028172,1
829,847,46,0.254586382795826,5
829,848,46,0.175198020940022,1
830,813,46,0.167917044036718,1
830,814,46,0.133399296346373,1
830,843,46,0.125495735408298,1
830,844,46,0.193976799479255,1
830,845,46,0.238026507182145,1
830,846,46,0.246826652725369,1
830,847,46,0.182368825259475,1
831,814,46,0.17227782918249,1
831,815,46,0.168436474499928,1
831,816,46,0.134818220300698,1
831,843,46,0.145543412402585,1
831,844,46,0.212129178279049,1
831,845,46,0.261207902296103,1
831,846,46,0.24814954811222,1
831,847,46,0.164328444457802,1
832,815,46,0.237446190320377,1
832,816,46,0.221093611106584,1
832,817,46,0.141762543705128,1
832,842,46,0.11649665504023,1
832,843,46,0.156809209773216,1
832,844,46,0.187792366593308,1
832,845,46,0.222769388514013,1
832,846,46,0.223766959747331,1
832,847,46,0.159755075099192,1
833,816,46,0.190284233725007,1
833,817,46,0.140646673850241,1
833,842,46,0.143284220817561,1
833,843,46,0.166811514270406,1
833,844,46,0.184218617642744,1
833,845,46,0.226131354078644,1
833,846,46,0.261044698483488,1
833,847,46,0.18092843207796,1
833,848,46,0.118941438260627,1
834,840,46,0.128413442247049,1
834,841,46,0.178919428239738,1
834,842,46,0.222307782464133,2
834,843,46,0.233457106627464,2
834,844,46,0.223985349955234,1
834,845,46,0.254799614736308,1
834,846,46,0.301494182840465,1
834,847,46,0.20181570542157,1
834,848,46,0.114923112608794,1
835,838,46,0.12216734568937,1
835,839,46,0.171315282349426,1
835,840,46,0.224536389527483,1
835,841,46,0.290849049875405,2
835,842,46,0.353752943392184,2
835,843,46,0.361582651601951,2
835,844,46,0.27321163810651,2
835,845,46,0.203576394034725,1
835,846,46,0.189776226822067,1
