x,y,z,signal,mito.p
301,274,36,0.128229840902074,1
309,280,36,0.168597876452005,1
310,280,36,0.158983160400259,1
310,281,36,0.142955976001196,1
313,257,36,0.122936905015051,1
314,256,36,0.130497205632282,1
314,257,36,0.22759510078595,1
314,258,36,0.162341239599025,1
315,256,36,0.154587869036348,1
315,257,36,0.249951173112491,1
315,258,36,0.167728943928832,1
316,256,36,0.142103236669129,1
316,257,36,0.190448579893648,1
316,258,36,0.119143541062494,1
317,256,36,0.127175175421134,1
317,257,36,0.142759679194395,1
334,273,36,0.122067018565711,1
334,274,36,0.139921854839477,1
335,273,36,0.183926739789386,1
335,274,36,0.186455715826667,1
336,261,36,0.122108767556599,1
336,262,36,0.131151598982818,1
336,273,36,0.167020376993505,1
336,274,36,0.164250363834506,1
337,261,36,0.128754629839432,1
337,262,36,0.158333572011156,1
337,263,36,0.127307323637424,1
338,261,36,0.113750325159277,1
338,262,36,0.178283807214018,1
338,263,36,0.18133577032812,1
338,264,36,0.146019044700179,1
339,262,36,0.152121439935768,1
339,263,36,0.170118010794958,1
339,264,36,0.154448960898826,1
339,265,36,0.115617088006826,1
340,262,36,0.120966647066821,1
340,263,36,0.160074758133787,1
340,264,36,0.201006516940928,7
340,265,36,0.185653369705321,1
340,266,36,0.116748609316971,1
341,263,36,0.214919023680828,7
341,264,36,0.325640974789121,7
341,265,36,0.289930736952009,7
341,266,36,0.158120634492331,1
342,263,36,0.229971083553663,7
342,264,36,0.373962234322141,7
342,265,36,0.367218706487423,7
342,266,36,0.203596956443213,7
343,263,36,0.160963381577344,1
343,264,36,0.288031740821511,7
343,265,36,0.36942679824975,7
343,266,36,0.249236458652977,7
343,267,36,0.120976221659089,1
344,264,36,0.18018405169234,7
344,265,36,0.328212217999404,7
344,266,36,0.315302935388626,7
344,267,36,0.175019306994545,7
345,264,36,0.127024490417352,1
345,265,36,0.292666926951113,7
345,266,36,0.383582143971907,7
345,267,36,0.238728643948495,7
346,265,36,0.179890807722496,1
346,266,36,0.275303963273513,7
346,267,36,0.203305384788378,1
347,266,36,0.138834485000936,1
347,267,36,0.146577562582503,1
347,268,36,0.132578802074123,1
348,267,36,0.185685944517393,1
348,268,36,0.267278146686805,8
348,269,36,0.212474264014165,1
349,267,36,0.24614865853485,8
349,268,36,0.394054510308951,8
349,269,36,0.318455414056246,8
349,270,36,0.161950695160151,1
350,268,36,0.251503034333145,8
350,270,36,0.225313474270703,1
351,269,36,0.185671305872633,1
296,266,37,0.124297639473192,1
296,267,37,0.13840000107405,1
296,268,37,0.184656210662322,1
297,265,37,0.155954845233605,1
297,266,37,0.182168488987547,1
297,267,37,0.182250597299103,1
297,268,37,0.224816890928035,1
297,269,37,0.249624906809657,1
298,265,37,0.143670337154722,1
298,266,37,0.174050636191026,1
298,267,37,0.178837249266984,1
298,268,37,0.177341057293135,1
298,269,37,0.178716559941564,1
298,270,37,0.141758586678065,1
299,266,37,0.129156268086322,1
299,267,37,0.155754650284072,1
299,268,37,0.149834348954577,1
299,269,37,0.148024397709861,1
299,270,37,0.144380529297593,1
300,269,37,0.137647412212648,1
300,270,37,0.165468233128061,1
300,271,37,0.126241081496951,1
301,270,37,0.117392285719212,1
309,280,37,0.159102895799512,1
310,280,37,0.162976389550094,1
314,256,37,0.118676623645931,1
314,257,37,0.198024308205678,1
314,258,37,0.137204943570439,1
315,256,37,0.136819510291521,1
315,257,37,0.225117083248972,1
315,258,37,0.152597248886356,1
316,256,37,0.130699214219219,1
316,257,37,0.195709930225365,1
316,258,37,0.133203482391088,1
317,256,37,0.115776487891639,1
317,257,37,0.14585031753729,1
334,273,37,0.123769293922223,1
334,274,37,0.159520326824055,1
335,273,37,0.188173230448117,1
335,274,37,0.200070774255469,1
335,275,37,0.118230091984863,1
336,261,37,0.134593411700684,1
336,262,37,0.156732931010458,1
336,273,37,0.193282988957351,1
336,274,37,0.197486812029626,1
337,261,37,0.128820474298685,1
337,262,37,0.155728399649181,1
337,263,37,0.120960205120977,1
337,273,37,0.114461400567117,1
337,274,37,0.120108137070287,1
338,262,37,0.161602029257693,1
338,263,37,0.147330752064084,1
339,262,37,0.147013813039327,1
339,263,37,0.145551114473119,1
339,264,37,0.124000308930756,1
340,262,37,0.11458267873585,1
340,263,37,0.138279912368809,1
340,264,37,0.166017129310651,1
340,265,37,0.177416217253599,1
340,266,37,0.120983935506489,1
341,262,37,0.114321927140014,1
341,263,37,0.177887162358422,1
341,264,37,0.252244576493997,7
341,265,37,0.272976948715704,7
341,266,37,0.173639953310849,1
341,274,37,0.11931621347558,1
342,263,37,0.209609659065375,7
342,264,37,0.316514539389331,7
342,265,37,0.366632642514921,7
342,266,37,0.237633937122275,7
343,263,37,0.154772907159006,1
343,264,37,0.254945388786859,7
343,265,37,0.35521996406831,7
343,266,37,0.267018396124601,7
343,267,37,0.125481932921043,1
344,264,37,0.156048730411421,1
344,265,37,0.281586827207651,7
344,266,37,0.292252781672257,7
344,267,37,0.17338670357882,1
345,265,37,0.237675485906436,7
345,266,37,0.343430049041698,7
345,267,37,0.247307996803099,7
345,268,37,0.113837980374842,1
346,265,37,0.161000455152327,1
346,266,37,0.280632783272026,7
346,267,37,0.249692600236913,1
346,268,37,0.128519139621721,1
347,266,37,0.157037657424904,1
347,267,37,0.185938358091918,1
347,268,37,0.145639252540199,1
348,267,37,0.197021378498212,1
348,268,37,0.27026377071327,8
348,269,37,0.206672579281628,1
349,267,37,0.234499477060031,8
349,268,37,0.380951616016877,8
349,269,37,0.297210865920943,8
349,270,37,0.141975763868744,1
350,268,37,0.228314196239713,8
350,269,37,0.216774704497227,1
350,270,37,0.171052929099779,1
350,271,37,0.124990072101744,1
351,269,37,0.145917846088418,1
351,270,37,0.223567365417977,1
296,267,38,0.140528975848851,1
296,268,38,0.207491942974718,1
296,269,38,0.21340482487847,1
297,265,38,0.125216894545888,1
297,266,38,0.149907447963445,1
297,267,38,0.200618304321573,1
297,268,38,0.291152186412907,1
297,269,38,0.292430117724382,1
297,270,38,0.171864378738743,1
298,265,38,0.12407014574767,1
298,266,38,0.154558450424434,1
298,267,38,0.195256308890809,1
298,268,38,0.215824122960282,1
298,269,38,0.191136101568971,1
298,270,38,0.13104075511759,1
299,266,38,0.124842967265305,1
299,267,38,0.162812961977021,1
299,268,38,0.150398696385699,1
299,269,38,0.126054253290621,1
300,270,38,0.121716751009442,1
309,280,38,0.141319580434536,1
310,280,38,0.139766588634721,1
314,257,38,0.142996311768133,1
315,257,38,0.175664231744609,1
315,258,38,0.129122927777944,1
316,257,38,0.183813399228512,1
316,258,38,0.1434544318656,1
317,257,38,0.133240343982478,1
333,274,38,0.126200203994167,1
334,273,38,0.119775841011929,1
334,274,38,0.176879745664912,1
334,275,38,0.154029669129414,1
335,262,38,0.117207094497292,1
335,273,38,0.169114527574779,1
335,274,38,0.195609921077095,1
335,275,38,0.124627544827699,1
336,261,38,0.135247204431041,1
336,262,38,0.168752777573907,1
336,263,38,0.11945972636781,1
336,273,38,0.189849961781714,1
336,274,38,0.205470420327663,1
337,262,38,0.147866493487063,1
337,273,38,0.133832732132162,1
337,274,38,0.15245419529191,1
338,262,38,0.137288394444749,1
338,263,38,0.115340543633337,1
339,262,38,0.125939428844598,1
339,263,38,0.115117901976714,1
340,263,38,0.117932431690172,1
340,264,38,0.134075194254698,1
340,265,38,0.151206330319994,1
341,263,38,0.148485273594033,1
341,264,38,0.196100286234379,1
341,265,38,0.238651764565558,1
341,266,38,0.166749273532228,1
341,273,38,0.117219401322533,1
341,274,38,0.127963000666382,1
342,263,38,0.178861804033134,1
342,264,38,0.252262924851628,7
342,265,38,0.325052885195622,7
342,266,38,0.235976884932197,1
343,263,38,0.139347343972774,1
343,264,38,0.206396152676802,1
343,265,38,0.296710985055722,7
343,266,38,0.247462273751089,1
343,267,38,0.119384907936468,1
344,264,38,0.133227130338536,1
344,265,38,0.225007016656917,1
344,266,38,0.247310964573396,1
344,267,38,0.15772557951368,1
345,265,38,0.178110051329236,1
345,266,38,0.268211840197535,7
345,267,38,0.226765491219216,1
345,268,38,0.114611343628324,1
346,265,38,0.130988289178407,1
346,266,38,0.24368147571483,1
346,267,38,0.26651842104445,1
346,268,38,0.14259446153765,1
347,266,38,0.15858696306558,1
347,267,38,0.224640002396828,1
347,268,38,0.167786638796634,1
348,267,38,0.212251539919478,1
348,268,38,0.265955533944744,1
348,269,38,0.184678292286558,1
349,267,38,0.210941504870582,1
349,268,38,0.331082522951464,8
349,269,38,0.249918433424292,1
349,270,38,0.119998671098411,1
350,268,38,0.194815465456143,1
350,269,38,0.180313938750309,1
350,270,38,0.134025542986551,1
351,269,38,0.117945032937068,1
296,267,39,0.137167363590207,1
296,268,39,0.203561649398169,1
296,269,39,0.195359097379515,1
296,270,39,0.121979563556874,1
297,265,39,0.122863841336782,1
297,266,39,0.14431852409674,1
297,267,39,0.216801649967227,1
297,268,39,0.332371972038139,1
297,269,39,0.299987356356385,1
297,270,39,0.170378197101214,1
298,265,39,0.13429824810164,1
298,266,39,0.158101885721247,1
298,267,39,0.212751726983222,1
298,268,39,0.26307526576383,1
298,269,39,0.213688458925447,1
298,270,39,0.140730607576067,1
299,266,39,0.126012092109415,1
299,267,39,0.163239449411717,1
299,268,39,0.162252053390847,1
299,269,39,0.12856286712614,1
309,280,39,0.123247531639493,1
315,257,39,0.124232124766194,1
316,257,39,0.152423351679179,1
316,258,39,0.140538338457526,1
317,257,39,0.11385602253395,1
323,257,39,0.130839029175443,1
323,258,39,0.128553327864471,1
333,274,39,0.134266427009009,1
334,273,39,0.115298877080513,1
334,274,39,0.189655584604112,1
334,275,39,0.163536944830281,1
335,273,39,0.141761283580439,1
335,274,39,0.18862302430114,1
335,275,39,0.127737709214851,1
336,261,39,0.1204253705167,1
336,262,39,0.161402446705205,1
336,263,39,0.122765975578171,1
336,273,39,0.155379898622851,1
336,274,39,0.181550156401495,1
337,262,39,0.143866563300326,1
337,273,39,0.131274726119554,1
337,274,39,0.158087918357864,1
338,262,39,0.121973545578215,1
338,274,39,0.131722835880701,1
340,265,39,0.116189443707003,1
341,263,39,0.129701007035123,1
341,264,39,0.159897551627191,1
341,265,39,0.18970907513066,1
341,266,39,0.136283804199141,1
341,274,39,0.119240735539728,1
342,263,39,0.145256292403196,1
342,264,39,0.192090487033717,1
342,265,39,0.248498897072921,1
342,266,39,0.192062599414417,1
343,264,39,0.155692174008569,1
343,265,39,0.215709133638131,1
343,266,39,0.195789730271135,1
344,265,39,0.167586055210514,1
344,266,39,0.189582556256441,1
344,267,39,0.128846795594774,1
345,265,39,0.129124812076545,1
345,266,39,0.18664187275162,1
345,267,39,0.179040600416675,1
346,266,39,0.18102170485873,1
346,267,39,0.235933710940492,1
346,268,39,0.141115875978858,1
347,266,39,0.140706217686046,1
347,267,39,0.231234670642034,1
347,268,39,0.181325583338806,1
348,267,39,0.20729044079303,1
348,268,39,0.241519596375702,1
348,269,39,0.15215045813423,1
349,267,39,0.17002171135956,1
349,268,39,0.251288718920968,1
349,269,39,0.18767941466902,1
350,268,39,0.151804500911011,1
350,269,39,0.143064311393911,1
296,267,40,0.126848379159318,1
296,268,40,0.179284935060946,1
296,269,40,0.165031276059261,1
297,265,40,0.13703781806136,1
297,266,40,0.157338650572747,1
297,267,40,0.214603780524813,1
297,268,40,0.327574076724305,1
297,269,40,0.28650114862132,1
297,270,40,0.171442849364742,1
298,265,40,0.171696464179625,1
298,266,40,0.191247228078989,1
298,267,40,0.223225482990484,1
298,268,40,0.293822001993776,1
298,269,40,0.24691759368662,1
298,270,40,0.168013284587785,1
298,271,40,0.11634565206106,1
299,265,40,0.11977655940077,1
299,266,40,0.140432487983592,1
299,267,40,0.158745138156302,1
299,268,40,0.171327942480655,1
299,269,40,0.142063513299238,1
299,270,40,0.119700645720866,1
316,257,40,0.115184771023331,1
316,258,40,0.119598964257588,1
323,257,40,0.151864739581925,1
323,258,40,0.166484576686195,1
324,257,40,0.145168754956294,1
324,258,40,0.175433122521146,1
325,258,40,0.143941805698854,1
333,274,40,0.127131848330168,1
334,274,40,0.183015045464828,1
335,273,40,0.119909661543227,1
335,274,40,0.185028524512228,1
335,275,40,0.123507611953953,1
336,262,40,0.141295920710222,1
336,263,40,0.115189575984765,1
336,273,40,0.117519935172591,1
336,274,40,0.155014709777032,1
337,262,40,0.141489285077325,1
337,263,40,0.115532435892157,1
337,274,40,0.142015110378915,1
338,262,40,0.117164214927244,1
338,274,40,0.141577564466801,1
341,263,40,0.117306879885103,1
341,264,40,0.139185859582634,1
341,265,40,0.142307565298719,1
342,263,40,0.114013632335092,1
342,264,40,0.142372573600468,1
342,265,40,0.167902829359143,1
342,266,40,0.133393443243843,1
343,265,40,0.144175859138881,1
343,266,40,0.137380595530689,1
344,265,40,0.118561080811066,1
344,266,40,0.131702720993131,1
345,266,40,0.122466442761745,1
345,267,40,0.126419913211091,1
346,266,40,0.122723743735767,1
346,267,40,0.172344380253719,1
346,268,40,0.122138810342425,1
346,274,40,0.134623136511121,1
346,275,40,0.124579224345439,1
347,267,40,0.192543813946617,1
347,268,40,0.168725113715065,1
348,267,40,0.171822311772466,1
348,268,40,0.194932892589609,1
348,269,40,0.117197849657279,1
349,267,40,0.125019172738269,1
349,268,40,0.169502481103076,1
349,269,40,0.129342884309059,1
296,268,41,0.147768239091866,1
296,269,41,0.137070074898043,1
297,265,41,0.149846549788021,1
297,266,41,0.175908012876166,1
297,267,41,0.196464756691356,1
297,268,41,0.287443557013081,1
297,269,41,0.27374041940153,1
297,270,41,0.175574539131182,1
298,264,41,0.114536242552192,1
298,265,41,0.223107408129373,1
298,266,41,0.251394239642647,1
298,267,41,0.225979338288976,1
298,268,41,0.297037816648136,1
298,269,41,0.294585637555729,9
298,270,41,0.207091223323396,1
298,271,41,0.128640924195704,1
299,265,41,0.154577564278372,1
299,266,41,0.176985419485852,1
299,267,41,0.157795816744047,1
299,268,41,0.174221530297307,1
299,269,41,0.16458472084446,1
299,270,41,0.135537292200728,1
299,271,41,0.120510281722426,1
305,278,41,0.113966053795406,1
323,257,41,0.141661851498616,1
323,258,41,0.176520162607432,1
324,257,41,0.169865196806981,1
324,258,41,0.239762134623902,1
324,259,41,0.140484730162316,1
325,257,41,0.12741020634106,1
325,258,41,0.181911694418774,1
325,259,41,0.118209458915177,1
328,275,41,0.120300523957491,1
329,275,41,0.13825082350915,1
330,275,41,0.120707332248668,1
333,274,41,0.11595285824073,1
334,274,41,0.160499561476608,1
335,274,41,0.178651987383867,1
336,262,41,0.120267336748373,1
336,274,41,0.14190888304526,1
337,262,41,0.141192873130458,1
337,263,41,0.131245354615104,1
337,274,41,0.124744807085038,1
338,262,41,0.118464993359261,1
338,274,41,0.129722617584708,1
341,264,41,0.12926308426329,1
346,274,41,0.145032037315896,1
346,275,41,0.16318259070142,1
347,267,41,0.135416237792454,1
347,268,41,0.13384309577447,1
348,267,41,0.124646917772695,1
348,268,41,0.140703108593353,1
296,268,42,0.121891248836799,1
296,269,42,0.119368220116979,1
297,265,42,0.144595939958333,1
297,266,42,0.175224424674174,1
297,267,42,0.1703718493703,1
297,268,42,0.240982830365359,1
297,269,42,0.272159186676426,9
297,270,42,0.183000595249928,1
298,264,42,0.11587441253458,1
298,265,42,0.247729797045024,1
298,266,42,0.28710664442315,1
298,267,42,0.217727806283552,1
298,268,42,0.28989406379048,9
298,269,42,0.360303236405327,9
298,270,42,0.253087776564394,9
298,271,42,0.135659371196367,1
299,265,42,0.182408466191302,1
299,266,42,0.208148809467168,1
299,267,42,0.15900267466765,1
299,268,42,0.18139340631159,1
299,269,42,0.208399114982633,9
299,270,42,0.160262504935685,1
299,271,42,0.123884212583176,1
299,272,42,0.119972467570986,1
305,278,42,0.122571139102786,1
308,279,42,0.118639373417955,1
323,257,42,0.116098172993498,1
323,258,42,0.157677282585152,1
324,257,42,0.170571691013846,1
324,258,42,0.261349813534521,1
324,259,42,0.160600053476394,1
325,257,42,0.131556240330604,1
325,258,42,0.19722086683577,1
325,259,42,0.126740043766604,1
328,275,42,0.127904010343292,1
329,275,42,0.159164394595116,1
330,275,42,0.130481989921075,1
334,274,42,0.123339803386631,1
335,274,42,0.149155483275955,1
336,263,42,0.118176848772507,1
336,274,42,0.127681321579204,1
337,262,42,0.142864717064557,1
337,263,42,0.162928127952166,1
338,262,42,0.120343980593986,1
338,263,42,0.132727520341239,1
340,263,42,0.116492780451231,1
340,264,42,0.127118811339219,1
341,264,42,0.122385017508432,1
346,274,42,0.135752926621927,1
297,265,43,0.128017598218358,1
297,266,43,0.160589159875105,1
297,267,43,0.15169587109664,1
297,268,43,0.202250884183565,1
297,269,43,0.263506675928622,9
297,270,43,0.186934433663221,1
298,265,43,0.236414795927164,1
298,266,43,0.281838216194812,1
298,267,43,0.212800812961789,1
298,268,43,0.283510578311026,9
298,269,43,0.410993318371374,9
298,270,43,0.292858277474086,9
298,271,43,0.140878324809552,1
299,265,43,0.20225729079881,1
299,266,43,0.224585098646329,1
299,267,43,0.169058022170469,1
299,268,43,0.201404009730895,1
299,269,43,0.264763338219634,9
299,270,43,0.194425615852378,1
299,271,43,0.126624724692197,1
299,272,43,0.117927897596662,1
300,268,43,0.115646907032193,1
304,277,43,0.116073606450482,1
305,278,43,0.119960714258459,1
308,279,43,0.1236361800029,1
323,258,43,0.124628263216541,1
324,257,43,0.145787311302805,1
324,258,43,0.225550990109411,1
324,259,43,0.148828887220866,1
325,257,43,0.122581161215972,1
325,258,43,0.178803284784694,1
325,259,43,0.119181238811388,1
328,275,43,0.123732561876362,1
328,276,43,0.169228716070024,1
329,275,43,0.166136099213597,1
330,275,43,0.135142578751198,1
336,263,43,0.129040866573852,1
337,262,43,0.13207282079218,1
337,263,43,0.178736886812727,1
337,264,43,0.128548958647089,1
338,262,43,0.114158334690813,1
338,263,43,0.151034117204692,1
338,264,43,0.115120222019367,1
339,263,43,0.147188534627143,1
339,264,43,0.138595508830813,1
340,263,43,0.137841271208134,1
340,264,43,0.14757601708079,1
346,274,43,0.118001338134652,1
297,266,44,0.140846974791571,1
297,267,44,0.153913407905707,1
297,268,44,0.181801992909573,1
297,269,44,0.23191881235674,9
297,270,44,0.173006169476266,1
298,265,44,0.199331139946951,1
298,266,44,0.247610497389822,1
298,267,44,0.235229972520331,1
298,268,44,0.289946965473714,9
298,269,44,0.407949563733056,9
298,270,44,0.300280247020241,9
298,271,44,0.141888061545715,1
299,264,44,0.122032229702783,1
299,265,44,0.209108412083668,1
299,266,44,0.221619518846236,1
299,267,44,0.190924235744975,1
299,268,44,0.222018519075084,1
299,269,44,0.294825838519944,9
299,270,44,0.219033083478479,1
299,271,44,0.128169001610981,1
300,265,44,0.135280709615548,1
300,266,44,0.127231374626921,1
300,267,44,0.114129917112531,1
300,268,44,0.121844906868071,1
300,269,44,0.128324326700068,1
303,276,44,0.120445026106486,1
303,277,44,0.116720686367071,1
304,277,44,0.115757362260834,1
307,279,44,0.11698183837636,1
308,279,44,0.11643546244315,1
313,279,44,0.125415358296082,1
324,257,44,0.115794400505218,1
324,258,44,0.165784830623696,1
324,259,44,0.120510034408235,1
325,258,44,0.140850001446199,1
328,276,44,0.154902005166935,1
329,275,44,0.15336047225799,1
329,276,44,0.233640284005254,1
330,275,44,0.130208377987285,1
330,276,44,0.16544286575814,1
336,263,44,0.135648748463001,1
337,262,44,0.114022417877321,1
337,263,44,0.169448896361598,1
337,264,44,0.129195096414378,1
338,263,44,0.157193465365508,1
338,264,44,0.131932193232184,1
339,263,44,0.176888978728059,1
339,264,44,0.173278686161494,1
340,263,44,0.141135755329103,1
340,264,44,0.147692973139606,1
297,266,45,0.133574748099897,1
297,267,45,0.178257733232121,1
297,268,45,0.191322246717057,9
297,269,45,0.202958909383044,9
297,270,45,0.158934451281413,1
298,265,45,0.161902951744338,1
298,266,45,0.218721773795794,1
298,267,45,0.280157304073693,9
298,268,45,0.319762316458717,9
298,269,45,0.377033970794691,9
298,270,45,0.292317860635203,9
298,271,45,0.1478789063041,1
299,264,45,0.129790864524678,1
299,265,45,0.206378958452064,1
299,266,45,0.212556678524244,1
299,267,45,0.216308576130704,1
299,268,45,0.244481313363662,9
299,269,45,0.302719000485113,9
299,270,45,0.242300967898241,1
299,271,45,0.137581508869064,1
299,273,45,0.137482594969356,1
300,264,45,0.124019422784694,1
300,265,45,0.170315226197328,1
300,266,45,0.144064944612456,1
300,267,45,0.120600233426911,1
300,268,45,0.124902134241389,1
300,269,45,0.140193429375405,1
300,270,45,0.120868086473101,1
300,273,45,0.120965410495864,1
302,276,45,0.126434587186449,1
303,276,45,0.146210006586566,1
303,277,45,0.133889944148447,1
304,276,45,0.115976671064306,1
304,277,45,0.115166363781369,1
312,279,45,0.114265445289437,1
313,278,45,0.121420445054371,1
313,279,45,0.131646474679879,1
324,258,45,0.114127514631814,1
328,276,45,0.135959422194908,1
329,275,45,0.129768158726531,1
329,276,45,0.207386987542619,1
329,277,45,0.162662547841164,1
330,275,45,0.114060716246394,1
330,276,45,0.15397752116562,1
336,263,45,0.127938575445761,1
337,263,45,0.142154006739571,1
337,264,45,0.119225390282992,1
338,263,45,0.155260104339266,1
338,264,45,0.144847729358946,1
339,263,45,0.183602063363497,1
339,264,45,0.188069370264581,1
340,263,45,0.12954604702889,1
340,264,45,0.136409263155396,1
346,274,45,0.118645791810066,1
297,267,46,0.186087547433684,1
297,268,46,0.193817140503385,1
297,269,46,0.170576672628273,1
297,270,46,0.138827159790123,1
298,265,46,0.129361385765952,1
298,266,46,0.192054426269233,1
298,267,46,0.290854255250292,1
298,268,46,0.324116223914595,9
298,269,46,0.318653524500451,9
298,270,46,0.260848260354291,1
298,271,46,0.155782055051856,1
299,264,46,0.125973946839603,1
299,265,46,0.189851716534786,1
299,266,46,0.197111942599742,1
299,267,46,0.219514592432336,1
299,268,46,0.247538022554866,1
299,269,46,0.2847615641525,1
299,270,46,0.252545381211979,1
299,271,46,0.161817192604241,1
299,272,46,0.132055332145786,1
299,273,46,0.168184932413507,1
300,264,46,0.151016911203088,1
300,265,46,0.207829491515427,1
300,266,46,0.163138368568618,1
300,267,46,0.12722608681397,1
300,268,46,0.131340959215393,1
300,269,46,0.153039069800921,1
300,270,46,0.143047941549811,1
300,271,46,0.114193841942584,1
300,272,46,0.121861288489037,1
300,273,46,0.15475259206471,1
301,264,46,0.122974708755742,1
301,265,46,0.149220291370977,1
302,276,46,0.129028206442624,1
303,276,46,0.159080166447633,1
303,277,46,0.142611832415382,1
304,276,46,0.123006294311048,1
304,277,46,0.116410389494885,1
306,278,46,0.132785038556047,1
307,278,46,0.137238224994486,1
308,278,46,0.128770257740958,1
308,279,46,0.119077390404718,1
309,278,46,0.120624081581085,1
312,278,46,0.117437520662512,1
312,279,46,0.116876141001687,1
313,278,46,0.130032561150907,1
313,279,46,0.134287978674262,1
329,276,46,0.165003023357106,1
329,277,46,0.145626239102983,1
330,276,46,0.127339238944985,1
338,263,46,0.13822907163717,1
338,264,46,0.140942202532139,1
339,263,46,0.158488037389007,1
339,264,46,0.169338735554614,1
340,264,46,0.115173053041404,1
346,274,46,0.136294085403385,1
298,266,47,0.1732477247801,1
298,267,47,0.267548190230119,1
298,268,47,0.294516059829872,1
298,269,47,0.257082678029238,1
298,270,47,0.219674569383596,1
298,271,47,0.165850098016502,1
299,264,47,0.113925282284418,1
299,265,47,0.165981315860358,1
299,266,47,0.181421717898076,1
299,267,47,0.206130419466538,1
299,268,47,0.233886467617528,1
299,269,47,0.254395314917643,1
299,270,47,0.250902555476342,1
299,271,47,0.208835706968579,1
299,272,47,0.172711959803389,1
299,273,47,0.180600151930996,1
300,264,47,0.166856266362189,1
300,265,47,0.237438417588646,1
300,266,47,0.18336656136892,1
300,267,47,0.132595913860797,1
300,268,47,0.138494840178032,1
300,269,47,0.162232963090642,1
300,270,47,0.160568326598693,1
300,271,47,0.145857772293631,1
300,272,47,0.151739728146588,1
300,273,47,0.179668990446512,1
300,274,47,0.118588002727334,1
301,264,47,0.161320632815305,1
301,265,47,0.219899083561954,1
301,266,47,0.157455618408429,1
301,268,47,0.120616579717278,1
301,269,47,0.119246200005672,1
301,273,47,0.125963147453243,1
302,265,47,0.130170315155536,1
302,268,47,0.120327516534956,1
303,275,47,0.12100892601669,1
303,276,47,0.160867871191986,1
304,276,47,0.130543759584603,1
304,277,47,0.124438879430233,1
305,277,47,0.12503742688097,1
306,277,47,0.155183637146648,1
306,278,47,0.16366197981935,1
307,277,47,0.162888098383752,1
307,278,47,0.183188966225738,1
307,279,47,0.140909827926794,1
308,277,47,0.138155748867843,1
308,278,47,0.172253015325283,1
308,279,47,0.135779683662066,1
309,278,47,0.144394791082632,1
309,279,47,0.125505368884898,1
310,278,47,0.120006832466729,1
310,279,47,0.11810657621154,1
311,279,47,0.114652209354242,1
312,278,47,0.1152896322405,1
312,279,47,0.115578848522083,1
313,278,47,0.120861715188455,1
313,279,47,0.130358709685078,1
314,279,47,0.124846417887119,1
329,276,47,0.119824361700915,1
329,277,47,0.117214902559622,1
335,263,47,0.119496434859939,1
338,264,47,0.119538490049349,1
339,263,47,0.11733440242155,1
339,264,47,0.128219571474696,1
344,275,47,0.117554947795978,1
346,274,47,0.130856812243494,1
347,273,47,0.122687423880225,1
298,268,48,0.244095809423547,1
298,269,48,0.20218721844457,1
299,265,48,0.140106021474032,1
299,266,48,0.161737686980128,1
299,267,48,0.189263791817414,1
299,268,48,0.215379970226198,1
299,269,48,0.225670030673555,1
299,270,48,0.244725801107195,1
299,271,48,0.26794459954839,1
299,272,48,0.213066169312332,1
300,264,48,0.166510214924041,1
300,265,48,0.251213653175434,1
300,266,48,0.197209525713563,1
300,267,48,0.13957142240708,1
300,268,48,0.148526751716996,1
300,269,48,0.173492342069161,1
300,270,48,0.177954549587155,1
300,271,48,0.19419464795131,1
300,272,48,0.188232491639132,1
300,273,48,0.192572761483881,1
301,264,48,0.19471996684765,1
301,265,48,0.301473879523035,10
301,266,48,0.219206203412484,1
301,267,48,0.138043091365211,1
301,268,48,0.152798998382235,1
301,269,48,0.15489109978878,1
301,270,48,0.11747530084947,1
301,272,48,0.120671777889433,1
301,273,48,0.14567649099131,1
301,274,48,0.131109755777,1
302,264,48,0.13323268901941,1
302,265,48,0.190035470979022,1
302,266,48,0.150567070242601,1
302,267,48,0.130413530997513,1
302,268,48,0.16388230143332,1
302,269,48,0.144120731627924,1
302,274,48,0.127233152933726,1
302,275,48,0.129850443691081,1
303,274,48,0.114136806579292,1
303,275,48,0.134329951425608,1
303,276,48,0.149695381932723,1
304,276,48,0.14080032662432,1
304,277,48,0.144345493120473,1
305,276,48,0.135257462081553,1
305,277,48,0.171226590769631,1
305,278,48,0.142283823136342,1
306,276,48,0.142919785691183,1
306,277,48,0.215401710321312,1
306,278,48,0.191926823923319,1
307,276,48,0.128505843539715,1
307,277,48,0.217320680016985,1
307,278,48,0.227481948654936,1
307,279,48,0.139756978711854,1
308,277,48,0.173943831790925,1
308,278,48,0.21256169546927,1
308,279,48,0.148429592570361,1
309,277,48,0.119294320281205,1
309,278,48,0.159054210234398,1
309,279,48,0.139706797484725,1
310,278,48,0.121638882369739,1
310,279,48,0.134050191967631,1
311,279,48,0.129280101835034,1
313,279,48,0.121825533923075,1
314,279,48,0.134775411391848,1
331,262,48,0.113931359147408,1
332,262,48,0.129716776259044,1
332,263,48,0.123586422742957,1
333,263,48,0.132592769437506,1
334,263,48,0.168278252301741,1
334,264,48,0.140561974628108,1
335,263,48,0.148522076301092,1
335,264,48,0.123845113387197,1
344,275,48,0.122843514465619,1
299,265,49,0.116339268999548,1
299,266,49,0.138656866304021,1
299,267,49,0.170373368586048,1
299,268,49,0.198562134133984,1
299,269,49,0.210461267818281,1
299,270,49,0.234329160020196,1
299,271,49,0.291966368284843,1
