x,y,z,fucci_ch00,fucci_ch02
439,222,22,0.385091935606928,0.0072632944228275
440,222,22,0.280521858548867,0.00755321583886473
441,222,22,0.118760967421988,0.00772106507972839
442,222,22,0.211749446860456,0.00781261921110857
443,222,22,0.271702143892576,0.00729381246662089
444,222,22,0.106477454795148,0.00715648126955062
423,223,22,0.270954451819638,0.0119172961013199
424,223,22,0.118852521553368,0.0156099794003204
425,223,22,0.212268253604944,0.016388189517052
426,223,22,0.145098039215686,0.0129091325246052
427,223,22,0.200152590218967,0.0292362859540703
428,223,22,0.140596627756161,0.0118257419699397
429,223,22,0.299641412985428,0.0140688181887541
430,223,22,0.203631647211414,0.00755321583886473
431,223,22,0.0390020599679561,0.00761425192645151
432,223,22,0.107316700999466,0.00776684214541848
433,223,22,0.303639276722362,0.00729381246662089
434,223,22,0.152697032120241,0.00837720302128634
435,223,22,0.199176012817578,0.00775158312352178
436,223,22,0.196505683985657,0.00956740672922866
437,223,22,0.230243381399252,0.0170595864805066
438,223,22,0.0871900511177233,0.017944609750515
439,223,22,0.178118562600137,0.00778210116731518
440,223,22,0.106569008926528,0.00785839627679866
441,223,22,0.130708781567102,0.00845349813076982
442,223,22,0.0865491721980621,0.00807202258335241
443,223,22,0.0913252460517281,0.00759899290455482
444,223,22,0.117174029144732,0.0072632944228275
445,223,22,0.0229037918669413,0.00772106507972839
423,224,22,0.267673762111849,0.00798046845197223
424,224,22,0.170641641870756,0.00776684214541848
425,224,22,0.264637216754406,0.00744640268558785
426,224,22,0.268024719615473,0.00732433051041428
427,224,22,0.112260624093996,0.00776684214541848
428,224,22,0.37616540779736,0.00805676356145571
429,224,22,0.214099336232547,0.00799572747386892
430,224,22,0.139284351873045,0.00737010757610437
431,224,22,0.109544518196384,0.00715648126955062
432,224,22,0.215106431677729,0.00788891432059205
433,224,22,0.173861295490959,0.00805676356145571
434,224,22,0.151461051346609,0.00813305867093919
435,224,22,0.132890821698329,0.00717174029144732
436,224,22,0.124544136720836,0.00753795681696803
437,224,22,0.306828412298772,0.00788891432059205
438,224,22,0.144365606164645,0.009399557488365
439,224,22,0.169771877622644,0.00930800335698482
440,224,22,0.110139620050355,0.0219119554436561
441,224,22,0.2683604180972,0.00778210116731518
442,224,22,0.147493705653468,0.00816357671473259
443,224,22,0.130296787975891,0.00807202258335241
444,224,22,0.0931105516136416,0.00746166170748455
445,224,22,0.0510872053101396,0.00732433051041428
422,225,22,0.207995727473869,0.0081177996490425
423,225,22,0.223224231326772,0.0106813153276875
424,225,22,0.253055619134813,0.00691233691920348
425,225,22,0.136934462500954,0.0102998397802701
426,225,22,0.197863736934462,0.00747692072938125
427,225,22,0.122209506370642,0.0137178606851301
428,225,22,0.369527733272297,0.0117494468604562
429,225,22,0.191027695124742,0.00784313725490196
430,225,22,0.0582284275577935,0.00785839627679866
431,225,22,0.306218051422904,0.0253910124361028
432,225,22,0.108033875028611,0.0126955062180514
433,225,22,0.186816205081254,0.00747692072938125
434,225,22,0.14863813229572,0.010757610437171
435,225,22,0.226276035706111,0.00796520943007553
436,225,22,0.194903486686503,0.00761425192645151
437,225,22,0.162783245593957,0.00784313725490196
438,225,22,0.250965133134966,0.00738536659800107
439,225,22,0.269596398870832,0.0085145342183566
440,225,22,0.326100556954299,0.00807202258335241
441,225,22,0.140962844281682,0.0140688181887541
442,225,22,0.320653086137179,0.00753795681696803
443,225,22,0.20328068970779,0.0076752880140383
444,225,22,0.275654230563821,0.00764476997024491
445,225,22,0.112001220721752,0.00820935378042268
422,226,22,0.241763942931258,0.0137941557946136
423,226,22,0.399664301518273,0.00718699931334401
424,226,22,0.329137102311742,0.00843823910887312
425,226,22,0.27182421606775,0.0085297932402533
426,226,22,0.255970092317082,0.00740062561989776
427,226,22,0.221133745326925,0.0315556572823682
428,226,22,0.209872587167163,0.0203097581445029
429,226,22,0.152208743419547,0.0089570458533608
430,226,22,0.0978866254673075,0.00889600976577401
431,226,22,0.162996871900511,0.00694285496299687
432,226,22,0.0893263141832609,0.00741588464179446
433,226,22,0.186251621271077,0.0178835736629282
434,226,22,0.339604791332876,0.0215915159838254
435,226,22,0.294819562066072,0.0109254596780346
436,226,22,0.281528953994049,0.0097962920576791
437,226,22,0.245380331120775,0.00798046845197223
438,226,22,0.429068436713207,0.00834668497749294
439,226,22,0.266071564812696,0.00775158312352178
440,226,22,0.30424963759823,0.0072327763790341
441,226,22,0.326405737392233,0.0162813763637751
442,226,22,0.207171740291447,0.00755321583886473
443,226,22,0.151659418631266,0.00794995040817884
444,226,22,0.103486686503395,0.00779736018921187
445,226,22,0.135133897917144,0.00701915007248035
421,227,22,0.105500877393759,0.00953688868543526
422,227,22,0.301045242999924,0.01025406271458
423,227,22,0.204303044174868,0.00823987182421607
424,227,22,0.221408407721065,0.0171969176775769
425,227,22,0.155504692149233,0.00698863202868696
426,227,22,0.236728465705348,0.0140840772106508
427,227,22,0.226977950713359,0.0106202792401007
428,227,22,0.242847333485924,0.0131837949187457
429,227,22,0.205737392233158,0.00730907148851759
430,227,22,0.313694972152285,0.00877393759060044
431,227,22,0.318333714808881,0.0104829480430304
432,227,22,0.121278706034943,0.00819409475852598
433,227,22,0.10780498970016,0.012817578393225
434,227,22,0.307820248722057,0.00695811398489357
435,227,22,0.131136034180209,0.00775158312352178
436,227,22,0.0920576791027695,0.00801098649576562
437,227,22,0.253925383382925,0.00973525597009232
438,227,22,0.171313038834211,0.00698863202868696
439,227,22,0.24420538643473,0.00732433051041428
440,227,22,0.210223544670787,0.00778210116731518
441,227,22,0.264011596856641,0.0080872816052491
442,227,22,0.174578469520104,0.00720225833524071
443,227,22,0.0611886778057526,0.00706492713817044
444,227,22,0.164858472571908,0.00733958953231098
445,227,22,0.0815594720378424,0.00756847486076143
421,228,22,0.109712367437247,0.00837720302128634
422,228,22,0.30614175631342,0.0170443274586099
423,228,22,0.22882429236286,0.0211337453269245
424,228,22,0.162417029068437,0.0259098191805905
425,228,22,0.273990997177081,0.0127718013275349
426,228,22,0.213015945677882,0.00785839627679866
427,228,22,0.128847180895705,0.0121766994735637
428,228,22,0.290897993438621,0.00717174029144732
429,228,22,0.347905699244678,0.0203707942320897
430,228,22,0.168368047608148,0.00738536659800107
431,228,22,0.293842984664683,0.00770580605783169
432,228,22,0.103135728999771,0.0149385824368658
433,228,22,0.229648279545281,0.00778210116731518
434,228,22,0.233981841763943,0.00872816052491035
435,228,22,0.134081025406271,0.00762951094834821
436,228,22,0.301167315175097,0.0203860532539864
437,228,22,0.0919203479056993,0.0139772640573739
438,228,22,0.215548943312734,0.00822461280231937
439,228,22,0.171557183184558,0.00830090791180285
440,228,22,0.110307469291218,0.00735484855420768
441,228,22,0.36928358892195,0.00752269779507134
442,228,22,0.298115510795758,0.0206301976043336
443,228,22,0.0364843213550011,0.0197146562905318
444,228,22,0.0832837415121691,0.0167849240863661
445,228,22,0.0475165941863127,0.00717174029144732
420,229,22,0.130189974822614,0.0242618448157473
421,229,22,0.152727550164034,0.0102235446707866
422,229,22,0.165117875944152,0.018997482261387
423,229,22,0.324681467917906,0.021515220874342
424,229,22,0.152025635156786,0.0137941557946136
425,229,22,0.42207980468452,0.0129243915465019
426,229,22,0.185107194628824,0.00744640268558785
427,229,22,0.205539024948501,0.00788891432059205
428,229,22,0.173632410162509,0.00859082932784009
429,229,22,0.111024643320363,0.0112916762035554
430,229,22,0.136659800106813,0.0132906080720226
431,229,22,0.247684443427176,0.00912489509422446
432,229,22,0.172213321126116,0.00773632410162509
433,229,22,0.229297322041657,0.00788891432059205
434,229,22,0.284443427176318,0.00730907148851759
435,229,22,0.175539787899596,0.021560997940032
436,229,22,0.0747844663157092,0.00837720302128634
437,229,22,0.277378500038148,0.00796520943007553
438,229,22,0.11598382543679,0.0136110475318532
439,229,22,0.0914168001831083,0.00781261921110857
440,229,22,0.185732814526589,0.00785839627679866
441,229,22,0.15529106584268,0.00804150453955901
442,229,22,0.121797512779431,0.0140688181887541
443,229,22,0.0909437705043107,0.0122835126268406
444,229,22,0.155550469214923,0.00793469138628214
419,230,22,0.116472114137484,0.00941481651026169
420,230,22,0.026138704509041,0.00755321583886473
421,230,22,0.219806210421912,0.00779736018921187
422,230,22,0.0994583047226673,0.0132753490501259
423,230,22,0.158297093156329,0.00753795681696803
424,230,22,0.517402914473182,0.0151979858091096
425,230,22,0.152315556572824,0.0184176394293126
426,230,22,0.265461203936828,0.00741588464179446
427,230,22,0.245868619821469,0.0072480354009308
428,230,22,0.339818417639429,0.00964370183871214
429,230,22,0.205859464408331,0.0107881284809644
430,230,22,0.209475852597848,0.0122377355611505
431,230,22,0.156816968032349,0.0251010910200656
432,230,22,0.355199511711299,0.0303349355306325
433,230,22,0.113511863889525,0.00770580605783169
434,230,22,0.201129167620356,0.0134279392690929
435,230,22,0.142061493858244,0.0102693217364767
436,230,22,0.269703212024109,0.00752269779507134
437,230,22,0.220355535210193,0.00744640268558785
438,230,22,0.207766842145418,0.00784313725490196
439,230,22,0.143999389639124,0.00753795681696803
440,230,22,0.168627450980392,0.0126344701304646
441,230,22,0.128725108720531,0.0100556954299229
442,230,22,0.180712596322576,0.0097962920576791
443,230,22,0.0721904325932708,0.00759899290455482
420,231,22,0.102342259861143,0.0248416876478218
421,231,22,0.107682917524987,0.0295109483482109
422,231,22,0.174731059739071,0.00976577401388571
423,231,22,0.179888609140154,0.00891126878767071
424,231,22,0.199710078583963,0.0133821622034028
425,231,22,0.146318760967422,0.00764476997024491
426,231,22,0.271290150301366,0.007690547035935
427,231,22,0.117891203173877,0.00781261921110857
428,231,22,0.0745860990310521,0.00854505226215
429,231,22,0.191119249256123,0.0135805294880598
430,231,22,0.331853208209354,0.022415503166247
431,231,22,0.275883115892271,0.0102693217364767
432,231,22,0.157717250324254,0.00781261921110857
433,231,22,0.183230334935531,0.00968947890440223
434,231,22,0.19824521248188,0.00738536659800107
435,231,22,0.309208819714656,0.0144045166704814
436,231,22,0.15237659266041,0.00950637064164187
437,231,22,0.0864881361104753,0.00889600976577401
438,231,22,0.112993057145037,0.0127260242618448
439,231,22,0.379705500877394,0.0109864957656214
440,231,22,0.101594567788205,0.00924696726939803
441,231,22,0.0901197833218891,0.00926222629129473
442,231,22,0.0226749065384909,0.00944533455405508
421,232,22,0.0263218127718013,0.00778210116731518
422,232,22,0.0704966811627375,0.00793469138628214
423,232,22,0.118608377203021,0.00854505226215
424,232,22,0.242313267719539,0.00796520943007553
425,232,22,0.0659037155718318,0.00860608834973678
426,232,22,0.173968108644236,0.0122682536049439
427,232,22,0.151110093842985,0.0114442664225223
428,232,22,0.142107270923934,0.00849927519645991
429,232,22,0.0848859388113222,0.00778210116731518
430,232,22,0.475028610666056,0.0113679713130388
431,232,22,0.0818036163881895,0.0107728694590677
432,232,22,0.103974975204089,0.00848401617456321
433,232,22,0.394399938963912,0.00973525597009232
434,232,22,0.193453879606317,0.0104676890211337
435,232,22,0.345967803463798,0.00752269779507134
436,232,22,0.135667963683528,0.00746166170748455
437,232,22,0.305149919890135,0.00762951094834821
438,232,22,0.371511406118868,0.00833142595559625
439,232,22,0.144625009536889,0.0080872816052491
440,232,22,0.119111924925612,0.00827038986800946
441,232,22,0.0764782177462425,0.00779736018921187
422,233,22,0.108918898298619,0.0163729304951553
423,233,22,0.221362630655375,0.010406652933547
424,233,22,0.116777294575418,0.013519493400473
425,233,22,0.135820553902495,0.00747692072938125
426,233,22,0.312184328984512,0.00738536659800107
427,233,22,0.220111390859846,0.00932326237888151
428,233,22,0.302159151598383,0.0120241092545968
429,233,22,0.171282520790417,0.0165407797360189
430,233,22,0.176348516060121,0.0189211871519036
431,233,22,0.244678416113527,0.0159609369039445
432,233,22,0.320881971465629,0.0115510795757992
433,233,22,0.278690775921263,0.00784313725490196
434,233,22,0.21205462729839,0.017593652246891
435,233,22,0.210452429999237,0.0253757534142061
436,233,22,0.223422598611429,0.00801098649576562
437,233,22,0.14023041123064,0.00798046845197223
438,233,22,0.0548104066529335,0.0122835126268406
439,233,22,0.0324406805523766,0.00805676356145571
440,233,22,0.168719005111772,0.00785839627679866
423,234,22,0.00614938582436866,0.0273136491950866
424,234,22,0.102922102693217,0.0107881284809644
425,234,22,0.385488670176242,0.00807202258335241
426,234,22,0.180941481651026,0.0109102006561379
427,234,22,0.371053635461967,0.00849927519645991
428,234,22,0.126054779888609,0.0233005264362554
429,234,22,0.160372320134279,0.00935378042267491
430,234,22,0.157335774776837,0.0143129625391012
431,234,22,0.161318379491875,0.00907911802853437
432,234,22,0.0800640878919661,0.0114747844663157
433,234,22,0.0758373388265812,0.00744640268558785
434,234,22,0.199252307927062,0.0112306401159686
435,234,22,0.180544747081712,0.00816357671473259
436,234,22,0.0814984359502556,0.00775158312352178
437,234,22,0.23579766536965,0.0119783321889067
438,234,22,0.222537575341421,0.00830090791180285
439,234,22,0.0953078507667658,0.00772106507972839
425,235,22,0.0669108110170138,0.00752269779507134
426,235,22,0.0534370946822309,0.00749217975127794
427,235,22,0.0495460440985733,0.00793469138628214
428,235,22,0.179827573052567,0.00807202258335241
429,235,22,0.134630350194553,0.00877393759060044
430,235,22,0.230212863355459,0.00729381246662089
431,235,22,0.303089951934081,0.0100404364080262
432,235,22,0.258472571908141,0.0081177996490425
433,235,22,0.149568932631418,0.00804150453955901
434,235,22,0.117616540779736,0.00965896086060884
435,235,22,0.123918516823072,0.0106813153276875
436,235,22,0.0953841458762493,0.00796520943007553
437,235,22,0.0834821087968261,0.00819409475852598
438,235,22,0.174395361257343,0.00799572747386892
426,236,22,0.09057755397879,0.00791943236438544
427,236,22,0.1043869687953,0.0184023804074159
428,236,22,0.18794537270161,0.0115358205539025
429,236,22,0.18300144960708,0.0265354390783551
430,236,22,0.102250705729763,0.0226596475165942
431,236,22,0.177019913023575,0.0104676890211337
432,236,22,0.112947280079347,0.007690547035935
433,236,22,0.263935301747158,0.0137483787289235
434,236,22,0.0599832150759136,0.0072480354009308
435,236,22,0.12628366521706,0.0195620660715648
436,236,22,0.0875562676432441,0.00804150453955901
437,236,22,0.0930495155260548,0.0117799649042496
427,237,22,0.0275120164797436,0.00868238345922026
428,237,22,0.0105745021744106,0.00756847486076143
429,237,22,0.0246128023193713,0.0103456168459602
430,237,22,0.214618142977035,0.0256961928740368
431,237,22,0.147493705653468,0.0114137483787289
432,237,22,0.0325627527275502,0.00830090791180285
433,237,22,0.104051270313573,0.00791943236438544
434,237,22,0.154818036163882,0.00740062561989776
435,237,22,0.101518272678721,0.00788891432059205
429,238,22,0.0313878080415045,0.0164492256046387
430,238,22,0.0390478370336461,0.00973525597009232
431,238,22,0.173434042877852,0.0085145342183566
432,238,22,0.0855420767528801,0.0218814373998627
433,238,22,0.17117570763714,0.00901808194094758
434,238,22,0.0773632410162509,0.00761425192645151
431,201,23,0.106370641641871,0.0125276569771878
432,201,23,0.0681315327687495,0.007690547035935
430,202,23,0.0577859159227894,0.00759899290455482
431,202,23,0.0454718852521553,0.0081025406271458
432,202,23,0.0753185320820935,0.00827038986800946
433,202,23,0.177508201724269,0.00802624551766232
434,202,23,0.0561074235141527,0.00839246204318303
430,203,23,0.185809109636072,0.0168307011520562
431,203,23,0.0372625314717327,0.0100862134737163
432,203,23,0.144533455405509,0.012466620889601
433,203,23,0.108384832532235,0.0108033875028611
434,203,23,0.103700312809949,0.00984206912336919
430,204,23,0.133958953231098,0.00721751735713741
431,204,23,0.130525673304341,0.00759899290455482
432,204,23,0.231006332494087,0.00874341954680705
433,204,23,0.0984206912336919,0.00822461280231937
434,204,23,0.0550545510032807,0.0225528343633173
435,204,23,0.0817425803006027,0.0108796826123445
430,205,23,0.197863736934462,0.00848401617456321
431,205,23,0.215701533531701,0.00822461280231937
432,205,23,0.182711528191043,0.0121309224078737
433,205,23,0.0752269779507134,0.00762951094834821
434,205,23,0.304325932707713,0.00788891432059205
435,205,23,0.0968032349126421,0.00799572747386892
430,206,23,0.159685664148928,0.0127412832837415
431,206,23,0.199664301518273,0.024979018844892
432,206,23,0.141496910048066,0.00820935378042268
433,206,23,0.251255054551003,0.00770580605783169
434,206,23,0.0418097199969482,0.00749217975127794
435,206,23,0.0904554818036164,0.00773632410162509
436,206,23,0.0971541924162661,0.00798046845197223
429,207,23,0.1348744945449,0.0221408407721065
430,207,23,0.21861600671397,0.00836194399938964
431,207,23,0.149935149156939,0.0131227588311589
432,207,23,0.251377126726177,0.0136263065537499
433,207,23,0.205325398641947,0.010406652933547
434,207,23,0.237201495384146,0.00741588464179446
435,207,23,0.214221408407721,0.00798046845197223
436,207,23,0.133806363012131,0.00737010757610437
429,208,23,0.081223773556115,0.00758373388265812
430,208,23,0.149584191653315,0.00987258716716258
431,208,23,0.129198138399329,0.0145571068894484
432,208,23,0.374349584191653,0.00878919661249714
433,208,23,0.139879453727016,0.0072480354009308
434,208,23,0.238574807354849,0.00779736018921187
435,208,23,0.145433737697414,0.00816357671473259
436,208,23,0.0283817807278553,0.00784313725490196
437,208,23,0.0392767223620966,0.00708018616006714
429,209,23,0.119035629816129,0.0124055848020142
430,209,23,0.22743572137026,0.0076600289921416
431,209,23,0.157717250324254,0.0163118944075685
432,209,23,0.22932784008545,0.00885023270008392
433,209,23,0.292118715190356,0.00914015411612116
434,209,23,0.125017166399634,0.00773632410162509
435,209,23,0.14715800717174,0.00749217975127794
436,209,23,0.116548409246967,0.00735484855420768
437,209,23,0.00144960708018616,0.0103761348897536
429,210,23,0.403219653620203,0.0145113298237583
430,210,23,0.394888227664607,0.00866712443732357
431,210,23,0.146227206836042,0.00827038986800946
432,210,23,0.0846112764171817,0.0151674677653162
433,210,23,0.0491645685511559,0.00837720302128634
434,210,23,0.171816586556802,0.00698863202868696
435,210,23,0.0728923476005188,0.00772106507972839
436,210,23,0.113206683451591,0.00839246204318303
437,210,23,0.156740672922866,0.00929274433508812
428,211,23,0.25279621576257,0.00862134737163348
429,211,23,0.313740749217975,0.00994888227664607
430,211,23,0.164080262455177,0.00747692072938125
431,211,23,0.250064850843061,0.0181124589913787
432,211,23,0.149004348821241,0.010605020218204
433,211,23,0.12111085679408,0.0122987716487373
434,211,23,0.096253910124361,0.00874341954680705
435,211,23,0.173876554512856,0.0145418478675517
436,211,23,0.188876173037308,0.0184634164950027
437,211,23,0.116578927290761,0.00735484855420768
438,211,23,0.0309758144502937,0.00791943236438544
428,212,23,0.154100862134737,0.0126192111085679
429,212,23,0.0985732814526589,0.00709544518196384
430,212,23,0.168490119783322,0.00764476997024491
431,212,23,0.217685206378271,0.0120088502327001
432,212,23,0.258869306477455,0.00816357671473259
433,212,23,0.100679026474403,0.00863660639353018
434,212,23,0.103685053788052,0.0122835126268406
435,212,23,0.189303425650416,0.0111238269626917
436,212,23,0.352773327229725,0.0107118333714809
437,212,23,0.108064393072404,0.00819409475852598
438,212,23,0.0818951705195697,0.00744640268558785
427,213,23,0.195605401693751,0.0068055237659266
428,213,23,0.203768978408484,0.00737010757610437
429,213,23,0.110307469291218,0.00782787823300526
430,213,23,0.197726405737392,0.00796520943007553
431,213,23,0.208667124437324,0.00720225833524071
432,213,23,0.196520943007553,0.00770580605783169
433,213,23,0.519127183947509,0.00737010757610437
434,213,23,0.26669718471046,0.0273746852826734
435,213,23,0.178500038147555,0.0106813153276875
436,213,23,0.106202792401007,0.00750743877317464
437,213,23,0.186037994964523,0.00755321583886473
438,213,23,0.144396124208438,0.00758373388265812
439,213,23,0.097108415350576,0.0162508583199817
427,214,23,0.110505836575875,0.00793469138628214
428,214,23,0.185687037460899,0.00785839627679866
429,214,23,0.2323338673991,0.0072632944228275
430,214,23,0.210788128480964,0.015533684290837
431,214,23,0.172442206454566,0.0156252384222171
432,214,23,0.291813534752422,0.00859082932784009
433,214,23,0.265659571221485,0.00709544518196384
434,214,23,0.143083848325322,0.00718699931334401
435,214,23,0.126894026092927,0.00823987182421607
436,214,23,0.168413824673838,0.00794995040817884
437,214,23,0.183962767986572,0.00755321583886473
438,214,23,0.157549401083391,0.00730907148851759
439,214,23,0.0565041580834669,0.00825513084611276
426,215,23,0.36087586785687,0.0072480354009308
427,215,23,0.13182269016556,0.00790417334248875
428,215,23,0.115770199130236,0.0124055848020142
429,215,23,0.150194552529183,0.0165407797360189
430,215,23,0.291691462577249,0.00773632410162509
431,215,23,0.29427023727779,0.00770580605783169
432,215,23,0.231998168917372,0.00801098649576562
433,215,23,0.318745708400092,0.00807202258335241
434,215,23,0.103471427481498,0.00819409475852598
435,215,23,0.281605249103532,0.00761425192645151
436,215,23,0.114885175860227,0.00750743877317464
437,215,23,0.215182726787213,0.00802624551766232
438,215,23,0.0760204470893416,0.00790417334248875
439,215,23,0.0155184252689403,0.0149843595025559
426,216,23,0.261020828564889,0.0161440451667048
427,216,23,0.34378576333257,0.0126497291523613
428,216,23,0.236057068741894,0.00791943236438544
429,216,23,0.401297016861219,0.00761425192645151
430,216,23,0.182757305256733,0.00782787823300526
431,216,23,0.039856565194171,0.00817883573662928
432,216,23,0.240390630960555,0.00827038986800946
433,216,23,0.0792706187533379,0.00727855344472419
434,216,23,0.0606546120393683,0.00740062561989776
435,216,23,0.277058060578317,0.0153658350499733
436,216,23,0.190447852292668,0.0101930266269932
437,216,23,0.12300297550927,0.00834668497749294
438,216,23,0.155031662470436,0.00706492713817044
439,216,23,0.095551995117113,0.00756847486076143
440,216,23,0.105149919890135,0.00802624551766232
425,217,23,0.218356603341726,0.00788891432059205
426,217,23,0.298207064927138,0.00679026474402991
427,217,23,0.301823453116655,0.0221560997940032
428,217,23,0.116243228809033,0.0112458991378653
429,217,23,0.171297779812314,0.00779736018921187
430,217,23,0.31769283588922,0.00779736018921187
431,217,23,0.200488288700694,0.0107118333714809
432,217,23,0.183871213855192,0.0132753490501259
433,217,23,0.231174181734951,0.00834668497749294
434,217,23,0.239459830624857,0.00828564888990616
435,217,23,0.105119401846342,0.0102388036926833
436,217,23,0.177340352483406,0.00770580605783169
437,217,23,0.0965438315403983,0.0081177996490425
438,217,23,0.182787823300526,0.0159304188601511
439,217,23,0.195468070496681,0.0076600289921416
440,217,23,0.137987335011826,0.00685130083161669
425,218,23,0.174959945067521,0.00778210116731518
426,218,23,0.280827038986801,0.00834668497749294
427,218,23,0.100480659189746,0.011108567940795
428,218,23,0.199938963912413,0.0116884107728695
429,218,23,0.353704127565423,0.00735484855420768
430,218,23,0.476386663614862,0.017242694743267
431,218,23,0.327687495231556,0.00788891432059205
432,218,23,0.218356603341726,0.00837720302128634
433,218,23,0.20152590218967,0.00727855344472419
434,218,23,0.0372625314717327,0.00778210116731518
435,218,23,0.223498893720913,0.0110933089188983
436,218,23,0.0856794079499504,0.0081025406271458
437,218,23,0.260273136491951,0.00778210116731518
438,218,23,0.126497291523613,0.00727855344472419
439,218,23,0.156176089112688,0.00782787823300526
440,218,23,0.0285343709468223,0.00790417334248875
441,218,23,0.0338445105668727,0.0170443274586099
425,219,23,0.335423819333181,0.0149538414587625
426,219,23,0.341557946135653,0.00692759594110018
427,219,23,0.111833371480888,0.00756847486076143
428,219,23,0.429938200961318,0.00816357671473259
429,219,23,0.222537575341421,0.0124361028458076
430,219,23,0.117357137407492,0.0145418478675517
431,219,23,0.400961318379492,0.0161593041886015
432,219,23,0.117174029144732,0.00959792477302205
433,219,23,0.356328679331655,0.00828564888990616
434,219,23,0.394262607766842,0.0144655527580682
435,219,23,0.128496223392081,0.00794995040817884
436,219,23,0.272129396505684,0.00830090791180285
437,219,23,0.241382467383841,0.0106355382619974
438,219,23,0.266590371557183,0.011810482948043
439,219,23,0.122285801480125,0.00886549172198062
440,219,23,0.216235599298085,0.00733958953231098
441,219,23,0.114106965743496,0.00755321583886473
424,220,23,0.0859388113221942,0.00892652780956741
425,220,23,0.109315632867933,0.00817883573662928
426,220,23,0.295246814679179,0.00822461280231937
427,220,23,0.348012512397955,0.00805676356145571
428,220,23,0.267048142214084,0.00752269779507134
429,220,23,0.211123826962692,0.0133363851377127
430,220,23,0.231769283588922,0.0106813153276875
431,220,23,0.130739299610895,0.00885023270008392
432,220,23,0.113252460517281,0.00796520943007553
433,220,23,0.149980926222629,0.0154116121156634
434,220,23,0.200961318379492,0.00785839627679866
435,220,23,0.27843137254902,0.00819409475852598
436,220,23,0.281544213015946,0.010452429999237
437,220,23,0.140871290150301,0.0185702296482795
438,220,23,0.240665293354696,0.0104371709773404
439,220,23,0.152529182879377,0.00798046845197223
440,220,23,0.0882581826504921,0.00785839627679866
441,220,23,0.150850690470741,0.00856031128404669
442,220,23,0.0681773098344396,0.00755321583886473
424,221,23,0.302235446707866,0.0158083466849775
425,221,23,0.200625619897765,0.0119325551232166
426,221,23,0.182970931563287,0.0119478141451133
427,221,23,0.304539559014267,0.00750743877317464
428,221,23,0.124330510414282,0.00788891432059205
429,221,23,0.338307774471656,0.0105745021744106
430,221,23,0.294026092927443,0.00729381246662089
431,221,23,0.109925993743801,0.00747692072938125
432,221,23,0.362645914396887,0.00881971465629053
433,221,23,0.204303044174868,0.00990310521095598
434,221,23,0.227069504844739,0.0112153810940719
435,221,23,0.215503166247044,0.00738536659800107
436,221,23,0.143450064850843,0.00776684214541848
437,221,23,0.188387884336614,0.00799572747386892
438,221,23,0.249301899748226,0.0080872816052491
439,221,23,0.119279774166476,0.0197146562905318
440,221,23,0.212542915999084,0.00758373388265812
441,221,23,0.163729304951553,0.00758373388265812
442,221,23,0.13136491950866,0.00793469138628214
443,221,23,0.069565880827039,0.00706492713817044
423,222,23,0.162752727550164,0.00892652780956741
424,222,23,0.0975204089417868,0.0155184252689403
425,222,23,0.235019455252918,0.00785839627679866
426,222,23,0.166765850308995,0.012314030670634
427,222,23,0.240726329442283,0.00775158312352178
428,222,23,0.393362325474937,0.00785839627679866
429,222,23,0.299626153963531,0.0117647058823529
430,222,23,0.150652323186084,0.0191805905241474
431,222,23,0.0749980926222629,0.00941481651026169
432,222,23,0.142229343099107,0.00956740672922866
433,222,23,0.220141908903639,0.0129549095902953
434,222,23,0.368230716411078,0.00955214770733196
435,222,23,0.105226214999619,0.0164644846265354
436,222,23,0.100587472343023,0.00863660639353018
437,222,23,0.25796902418555,0.0152437628747997
438,222,23,0.215945677882048,0.0135500114442664
439,222,23,0.215442130159457,0.0250705729762722
440,222,23,0.180773632410163,0.0147096971084154
441,222,23,0.189013504234379,0.00784313725490196
442,222,23,0.0547035934996567,0.0113832303349355
443,222,23,0.0386205844205386,0.0220950637064164
423,223,23,0.187624933241779,0.0106202792401007
424,223,23,0.103837644007019,0.0102388036926833
425,223,23,0.0968490119783322,0.00788891432059205
426,223,23,0.134004730296788,0.00738536659800107
427,223,23,0.13011367971313,0.00817883573662928
428,223,23,0.143160143434806,0.00801098649576562
429,223,23,0.275898374914168,0.0138399328603037
430,223,23,0.196902418554971,0.0173647669184405
431,223,23,0.257938506141756,0.0133974212252995
432,223,23,0.291615167467765,0.00863660639353018
433,223,23,0.219089036392767,0.02221713588159
434,223,23,0.207278553444724,0.00868238345922026
435,223,23,0.312199588006409,0.00746166170748455
436,223,23,0.177050431067369,0.00802624551766232
437,223,23,0.0968642710002289,0.00807202258335241
438,223,23,0.413046463721675,0.0076600289921416
439,223,23,0.155840390630961,0.0113221942473487
440,223,23,0.270634012359808,0.0080872816052491
441,223,23,0.161730373083085,0.00781261921110857
442,223,23,0.22891584649424,0.00791943236438544
443,223,23,0.0815747310597391,0.0122682536049439
444,223,23,0.0728618295567254,0.00720225833524071
423,224,23,0.173907072556649,0.0102998397802701
424,224,23,0.234973678187228,0.00944533455405508
425,224,23,0.219958800640879,0.00814831769283589
426,224,23,0.47025253681239,0.00825513084611276
427,224,23,0.292835889219501,0.0076752880140383
428,224,23,0.112077515831235,0.0132753490501259
429,224,23,0.160357061112383,0.00773632410162509
430,224,23,0.226749065384909,0.00801098649576562
