x,y,z,fucci_ch00,fucci_ch02
156,74,45,0.00205996795605402,0.0116884107728695
157,74,45,0.0317387655451286,0.00975051499198901
158,74,45,0.0132753490501259,0.00779736018921187
159,74,45,0.0296177615014878,0.013519493400473
160,74,45,0.00253299763485161,0.0135652704661631
161,74,45,0.0089570458533608,0.00738536659800107
162,74,45,0.0616922255283436,0.00762951094834821
163,74,45,0.0162050812542916,0.00988784618905928
133,75,45,0.00177004654001678,0.0195162890058747
134,75,45,0.00196841382467384,0.0076752880140383
135,75,45,0.0184176394293126,0.00747692072938125
136,75,45,0.0629587243457694,0.00729381246662089
137,75,45,0.00611886778057527,0.00770580605783169
138,75,45,0.0265049210345617,0.00784313725490196
139,75,45,0.00222781719691768,0.00778210116731518
140,75,45,0.00175478751812009,0.00773632410162509
141,75,45,0.0354924849317159,0.00749217975127794
142,75,45,0.00187685969329366,0.00776684214541848
143,75,45,0.00225833524071107,0.007690547035935
144,75,45,0.00593575951781491,0.00801098649576562
145,75,45,0.00183108262760357,0.0134126802471962
146,75,45,0.0021210040436408,0.00799572747386892
147,75,45,0.00230411230640116,0.00753795681696803
148,75,45,0.00148012512397955,0.00778210116731518
149,75,45,0.00202944991226062,0.00846875715266651
150,75,45,0.0112916762035554,0.00816357671473259
151,75,45,0.00218204013122759,0.00793469138628214
152,75,45,0.0466315709163043,0.00740062561989776
153,75,45,0.00231937132829786,0.00816357671473259
154,75,45,0.00459296559090562,0.0109864957656214
155,75,45,0.0141145952544442,0.00778210116731518
156,75,45,0.00181582360570687,0.00770580605783169
157,75,45,0.00236514839398795,0.00747692072938125
158,75,45,0.00186160067139696,0.00785839627679866
159,75,45,0.00189211871519036,0.0140383001449607
160,75,45,0.00199893186846723,0.00985732814526589
161,75,45,0.00202944991226062,0.00773632410162509
162,75,45,0.0561074235141527,0.00827038986800946
133,76,45,0.0193331807431144,0.00825513084611276
134,76,45,0.00115968566414893,0.0152895399404898
135,76,45,0.00178530556191348,0.0112764171816587
136,76,45,0.00247196154726482,0.0180666819256886
137,76,45,0.0109407186999313,0.00787365529869535
138,76,45,0.00201419089036393,0.00729381246662089
139,76,45,0.00207522697795071,0.00747692072938125
140,76,45,0.00189211871519036,0.00761425192645151
141,76,45,0.00187685969329366,0.00788891432059205
142,76,45,0.00833142595559625,0.00790417334248875
143,76,45,0.0281834134431983,0.0147859922178988
144,76,45,0.00170901045243,0.00743114366369116
145,76,45,0.00230411230640116,0.00747692072938125
146,76,45,0.00202944991226062,0.0230258640421149
147,76,45,0.0101625085831998,0.00782787823300526
148,76,45,0.00131227588311589,0.00753795681696803
149,76,45,0.0021515220874342,0.00794995040817884
150,76,45,0.0021362630655375,0.0089417868314641
151,76,45,0.00184634164950027,0.0102693217364767
152,76,45,0.0793316548409247,0.0235904478522927
153,76,45,0.024780651560235,0.00776684214541848
154,76,45,0.00608834973678187,0.00749217975127794
155,76,45,0.00196841382467384,0.00831616693369955
156,76,45,0.0017242694743267,0.00779736018921187
157,76,45,0.00196841382467384,0.00785839627679866
158,76,45,0.00177004654001678,0.014175631342031
159,76,45,0.0129549095902953,0.00759899290455482
160,76,45,0.0222629129472801,0.00752269779507134
161,76,45,0.00216678110933089,0.00984206912336919
162,76,45,0.00244144350347143,0.00695811398489357
134,77,45,0.01025406271458,0.007690547035935
135,77,45,0.00192263675898375,0.00793469138628214
136,77,45,0.00201419089036393,0.0130006866559854
137,77,45,0.0016937514305333,0.00732433051041428
138,77,45,0.0459754329747463,0.0076600289921416
139,77,45,0.0203250171663996,0.009399557488365
140,77,45,0.00158693827725643,0.0120546272983902
141,77,45,0.0137788967727169,0.010452429999237
142,77,45,0.00170901045243,0.00910963607232776
143,77,45,0.00186160067139696,0.00782787823300526
144,77,45,0.00198367284657053,0.00796520943007553
145,77,45,0.00198367284657053,0.00759899290455482
146,77,45,0.0156557564660105,0.00791943236438544
147,77,45,0.0300450141145953,0.00784313725490196
148,77,45,0.00219729915312428,0.00753795681696803
149,77,45,0.0021362630655375,0.00755321583886473
150,77,45,0.00181582360570687,0.0137331197070268
151,77,45,0.00517280842298009,0.00927748531319142
152,77,45,0.00685130083161669,0.00779736018921187
153,77,45,0.00263981078812848,0.00901808194094758
154,77,45,0.0491340505073625,0.00721751735713741
155,77,45,0.0183260852979324,0.00778210116731518
156,77,45,0.00233463035019455,0.00776684214541848
157,77,45,0.021560997940032,0.00756847486076143
158,77,45,0.021362630655375,0.00738536659800107
159,77,45,0.0567635614557107,0.015030136568246
160,77,45,0.00228885328450446,0.0105897611963073
161,77,45,0.0110017547875181,0.00817883573662928
135,78,45,0.0170595864805066,0.00756847486076143
136,78,45,0.00181582360570687,0.00752269779507134
137,78,45,0.0214236667429618,0.00794995040817884
138,78,45,0.00202944991226062,0.00794995040817884
139,78,45,0.00167849240863661,0.00743114366369116
140,78,45,0.00173952849622339,0.00778210116731518
141,78,45,0.00166323338673991,0.00775158312352178
142,78,45,0.00230411230640116,0.0313115129320211
143,78,45,0.00473029678797589,0.0072632944228275
144,78,45,0.0342259861142901,0.0076752880140383
145,78,45,0.00688181887541009,0.00764476997024491
146,78,45,0.0667887388418402,0.0137788967727169
147,78,45,0.0325169756618601,0.00914015411612116
148,78,45,0.00149538414587625,0.00772106507972839
149,78,45,0.00820935378042268,0.00794995040817884
150,78,45,0.00498970016021973,0.00846875715266651
151,78,45,0.0375371938658732,0.00762951094834821
152,78,45,0.00164797436484321,0.00744640268558785
153,78,45,0.00173952849622339,0.012817578393225
154,78,45,0.0025787747005417,0.00788891432059205
155,78,45,0.00158693827725643,0.0200350957503624
156,78,45,0.00184634164950027,0.00750743877317464
157,78,45,0.00189211871519036,0.0160677500572213
158,78,45,0.00210574502174411,0.0246128023193713
159,78,45,0.00170901045243,0.0279850461585412
160,78,45,0.00244144350347143,0.00814831769283589
136,79,45,0.0103456168459602,0.00796520943007553
137,79,45,0.00221255817502098,0.00747692072938125
138,79,45,0.00175478751812009,0.0211490043488212
139,79,45,0.0021362630655375,0.00770580605783169
140,79,45,0.00282291905088884,0.0122529945830472
141,79,45,0.00233463035019455,0.00727855344472419
142,79,45,0.00202944991226062,0.0111543450064851
143,79,45,0.0198214694438087,0.025482566567483
144,79,45,0.0545662623025864,0.00753795681696803
145,79,45,0.024124513618677,0.0214541847867552
146,79,45,0.00825513084611276,0.0143129625391012
147,79,45,0.00181582360570687,0.00888075074387732
148,79,45,0.00209048599984741,0.0126497291523613
149,79,45,0.0117036697947662,0.0124361028458076
150,79,45,0.00282291905088884,0.00732433051041428
151,79,45,0.00163271534294652,0.00814831769283589
152,79,45,0.00202944991226062,0.00738536659800107
153,79,45,0.00616464484626535,0.00733958953231098
154,79,45,0.00221255817502098,0.0072480354009308
155,79,45,0.00143434805828946,0.0133363851377127
156,79,45,0.00228885328450446,0.0098268101014725
157,79,45,0.00233463035019455,0.0109864957656214
158,79,45,0.0148012512397955,0.00791943236438544
159,79,45,0.0166018158236057,0.00759899290455482
137,80,45,0.0021362630655375,0.00738536659800107
138,80,45,0.00218204013122759,0.00787365529869535
139,80,45,0.00192263675898375,0.00784313725490196
140,80,45,0.0316777294575418,0.00709544518196384
141,80,45,0.0183413443198291,0.0152742809185931
142,80,45,0.00390630960555428,0.00793469138628214
143,80,45,0.0200808728160525,0.0127870603494316
144,80,45,0.0401770046540017,0.00764476997024491
145,80,45,0.002563515678645,0.00779736018921187
146,80,45,0.00198367284657053,0.00904859998474098
147,80,45,0.00192263675898375,0.0100862134737163
148,80,45,0.00480659189745937,0.0159456778820478
149,80,45,0.00222781719691768,0.00761425192645151
150,80,45,0.00219729915312428,0.0076752880140383
151,80,45,0.026688029297322,0.00764476997024491
152,80,45,0.0403295948729686,0.00793469138628214
153,80,45,0.00151064316777295,0.00744640268558785
154,80,45,0.00166323338673991,0.00717174029144732
155,80,45,0.00173952849622339,0.00761425192645151
156,80,45,0.00247196154726482,0.00788891432059205
157,80,45,0.00137331197070268,0.00744640268558785
158,80,45,0.00187685969329366,0.0284428168154421
138,81,45,0.068711375600824,0.0167544060425727
139,81,45,0.00204470893415732,0.00711070420386053
140,81,45,0.00173952849622339,0.00814831769283589
141,81,45,0.112382696269169,0.00868238345922026
142,81,45,0.0021362630655375,0.00761425192645151
143,81,45,0.00196841382467384,0.0072480354009308
144,81,45,0.00190737773708705,0.00775158312352178
145,81,45,0.0021210040436408,0.00814831769283589
146,81,45,0.0596017395284962,0.00762951094834821
147,81,45,0.0126039520866712,0.00715648126955062
148,81,45,0.0314335851071946,0.0229648279545281
149,81,45,0.00196841382467384,0.00860608834973678
150,81,45,0.0653086137178607,0.0119020370794232
151,81,45,0.0607309071488518,0.00781261921110857
152,81,45,0.00234988937209125,0.00906385900663768
153,81,45,0.00216678110933089,0.00743114366369116
154,81,45,0.00190737773708705,0.00791943236438544
155,81,45,0.0268711375600824,0.00787365529869535
156,81,45,0.00186160067139696,0.00737010757610437
157,81,45,0.00186160067139696,0.0171816586556802
139,82,45,0.00190737773708705,0.00781261921110857
140,82,45,0.00216678110933089,0.00798046845197223
141,82,45,0.00164797436484321,0.0124971389333944
142,82,45,0.00170901045243,0.00737010757610437
143,82,45,0.00184634164950027,0.0147859922178988
144,82,45,0.0301213092240787,0.0101930266269932
145,82,45,0.00180056458381018,0.00785839627679866
146,82,45,0.00180056458381018,0.0128023193713283
147,82,45,0.00238040741588464,0.00785839627679866
148,82,45,0.0758068207827878,0.00830090791180285
149,82,45,0.00131227588311589,0.00752269779507134
150,82,45,0.0100709544518196,0.00770580605783169
151,82,45,0.00183108262760357,0.0123903257801175
152,82,45,0.0355840390630961,0.010406652933547
153,82,45,0.00195315480277714,0.0120546272983902
154,82,45,0.00146486610208286,0.0100251773861295
155,82,45,0.00204470893415732,0.0110017547875181
141,83,45,0.00201419089036393,0.00804150453955901
142,83,45,0.00248722056916152,0.00845349813076982
143,83,45,0.00164797436484321,0.012115663385977
144,83,45,0.00181582360570687,0.00752269779507134
145,83,45,0.00209048599984741,0.00759899290455482
146,83,45,0.012817578393225,0.00775158312352178
147,83,45,0.00462348363469902,0.00791943236438544
148,83,45,0.0551461051346609,0.00791943236438544
149,83,45,0.00210574502174411,0.0197604333562219
150,83,45,0.00202944991226062,0.016433966582742
151,83,45,0.0141908903639277,0.00782787823300526
152,83,45,0.00244144350347143,0.00773632410162509
143,49,46,0.00183108262760357,0.00755321583886473
144,49,46,0.00498970016021973,0.0119020370794232
145,49,46,0.00233463035019455,0.0201419089036393
146,49,46,0.00259403372243839,0.00849927519645991
147,49,46,0.0147707331960021,0.00999465934233616
141,50,46,0.0296177615014878,0.00801098649576562
142,50,46,0.00192263675898375,0.00733958953231098
143,50,46,0.00173952849622339,0.00794995040817884
144,50,46,0.00187685969329366,0.00827038986800946
145,50,46,0.00219729915312428,0.00781261921110857
146,50,46,0.00155642023346304,0.00721751735713741
147,50,46,0.00155642023346304,0.00804150453955901
148,50,46,0.00195315480277714,0.00775158312352178
149,50,46,0.0151064316777295,0.0076600289921416
139,51,46,0.0282902265964752,0.00796520943007553
140,51,46,0.00177004654001678,0.00727855344472419
141,51,46,0.00233463035019455,0.00756847486076143
142,51,46,0.00222781719691768,0.0104829480430304
143,51,46,0.0243381399252308,0.0213473716334783
144,51,46,0.0119478141451133,0.0165102616922255
145,51,46,0.00199893186846723,0.00784313725490196
146,51,46,0.0533607995727474,0.00801098649576562
147,51,46,0.018951705195697,0.00735484855420768
148,51,46,0.00207522697795071,0.0164034485389487
149,51,46,0.0269626916914626,0.0076752880140383
150,51,46,0.00219729915312428,0.00863660639353018
151,51,46,0.00198367284657053,0.00770580605783169
138,52,46,0.00181582360570687,0.00718699931334401
139,52,46,0.0385442893110552,0.00732433051041428
140,52,46,0.00263981078812848,0.00785839627679866
141,52,46,0.00228885328450446,0.00967421988250553
142,52,46,0.0122987716487373,0.0163424124513619
143,52,46,0.0154268711375601,0.00914015411612116
144,52,46,0.0571602960250248,0.00793469138628214
145,52,46,0.00849927519645991,0.00773632410162509
146,52,46,0.00621042191195544,0.0154268711375601
147,52,46,0.00196841382467384,0.00807202258335241
148,52,46,0.00228885328450446,0.0115968566414893
149,52,46,0.00198367284657053,0.00802624551766232
150,52,46,0.0038605325398642,0.00801098649576562
151,52,46,0.0112153810940719,0.0127718013275349
152,52,46,0.00183108262760357,0.00859082932784009
137,53,46,0.0204318303196765,0.0104676890211337
138,53,46,0.00949111161974517,0.0115663385976959
139,53,46,0.0249637598229953,0.00970473792629892
140,53,46,0.0560769054703594,0.00737010757610437
141,53,46,0.00209048599984741,0.0072327763790341
142,53,46,0.00178530556191348,0.0151522087434195
143,53,46,0.0021362630655375,0.007690547035935
144,53,46,0.0191653315022507,0.00758373388265812
145,53,46,0.0336461432822156,0.00756847486076143
146,53,46,0.0345769436179141,0.00756847486076143
147,53,46,0.0021362630655375,0.00747692072938125
148,53,46,0.089066910811017,0.00772106507972839
149,53,46,0.0490730144197757,0.00750743877317464
150,53,46,0.00199893186846723,0.0308995193408103
151,53,46,0.00178530556191348,0.00761425192645151
152,53,46,0.00320439459830625,0.00926222629129473
153,53,46,0.0272526131074998,0.007690547035935
136,54,46,0.00166323338673991,0.00799572747386892
137,54,46,0.00183108262760357,0.00747692072938125
138,54,46,0.00202944991226062,0.00749217975127794
139,54,46,0.00193789578088045,0.0115358205539025
140,54,46,0.00195315480277714,0.00898756389715419
141,54,46,0.00149538414587625,0.00758373388265812
142,54,46,0.0798504615854124,0.0155947203784237
143,54,46,0.0332951857785916,0.00907911802853437
144,54,46,0.0268863965819791,0.00889600976577401
145,54,46,0.00177004654001678,0.00854505226215
146,54,46,0.0021210040436408,0.00746166170748455
147,54,46,0.00209048599984741,0.00784313725490196
148,54,46,0.0016937514305333,0.00778210116731518
149,54,46,0.00180056458381018,0.00790417334248875
150,54,46,0.00157167925535973,0.0214694438086519
151,54,46,0.0021362630655375,0.00816357671473259
152,54,46,0.0021515220874342,0.00750743877317464
153,54,46,0.00396734569314107,0.00770580605783169
154,54,46,0.00248722056916152,0.0207980468451972
135,55,46,0.0016937514305333,0.00773632410162509
136,55,46,0.00242618448157473,0.00738536659800107
137,55,46,0.00198367284657053,0.00784313725490196
138,55,46,0.00216678110933089,0.0122377355611505
139,55,46,0.0243839169909209,0.00798046845197223
140,55,46,0.00471503776607919,0.00715648126955062
141,55,46,0.00160219729915312,0.00775158312352178
142,55,46,0.00189211871519036,0.0133363851377127
143,55,46,0.0262912947280079,0.00732433051041428
144,55,46,0.0021210040436408,0.00837720302128634
145,55,46,0.0678873884184024,0.00820935378042268
146,55,46,0.035187304493782,0.00772106507972839
147,55,46,0.00318913557640955,0.00729381246662089
148,55,46,0.00221255817502098,0.0100862134737163
149,55,46,0.00160219729915312,0.00776684214541848
150,55,46,0.00177004654001678,0.00747692072938125
151,55,46,0.00218204013122759,0.0270847638666361
152,55,46,0.0230106050202182,0.00773632410162509
153,55,46,0.0155642023346304,0.0128480964370184
154,55,46,0.0158999008163577,0.0108949416342412
155,55,46,0.00158693827725643,0.00869764248111696
134,56,46,0.00251773861295491,0.00796520943007553
135,56,46,0.015579461356527,0.00796520943007553
136,56,46,0.0287174792095827,0.00822461280231937
137,56,46,0.00181582360570687,0.00755321583886473
138,56,46,0.00244144350347143,0.0076600289921416
139,56,46,0.00192263675898375,0.00819409475852598
140,56,46,0.00201419089036393,0.00823987182421607
141,56,46,0.00196841382467384,0.0153200579842832
142,56,46,0.00189211871519036,0.00756847486076143
143,56,46,0.00183108262760357,0.00794995040817884
144,56,46,0.00152590218966964,0.00830090791180285
145,56,46,0.028351262684062,0.00746166170748455
146,56,46,0.00407415884641794,0.00987258716716258
147,56,46,0.02050812542916,0.00827038986800946
148,56,46,0.00160219729915312,0.00776684214541848
149,56,46,0.00239566643778134,0.00715648126955062
150,56,46,0.00224307621881437,0.00788891432059205
151,56,46,0.012314030670634,0.00781261921110857
152,56,46,0.00714122224765393,0.017288471808957
153,56,46,0.00202944991226062,0.0125123979552911
154,56,46,0.036087586785687,0.00863660639353018
155,56,46,0.00175478751812009,0.00779736018921187
133,57,46,0.00190737773708705,0.0145113298237583
134,57,46,0.00157167925535973,0.00799572747386892
135,57,46,0.00202944991226062,0.00730907148851759
136,57,46,0.0238956282902266,0.00717174029144732
137,57,46,0.00157167925535973,0.0119020370794232
138,57,46,0.00198367284657053,0.00814831769283589
139,57,46,0.00187685969329366,0.00900282291905089
140,57,46,0.00241092545967803,0.0072480354009308
141,57,46,0.00209048599984741,0.00799572747386892
142,57,46,0.00434882124055848,0.0219424734874495
143,57,46,0.00195315480277714,0.00776684214541848
144,57,46,0.00222781719691768,0.010101472495613
145,57,46,0.0476081483176928,0.00836194399938964
146,57,46,0.0476081483176928,0.00848401617456321
147,57,46,0.0156099794003204,0.0157167925535973
148,57,46,0.00189211871519036,0.00755321583886473
149,57,46,0.0224307621881437,0.00782787823300526
150,57,46,0.00193789578088045,0.00805676356145571
151,57,46,0.0021210040436408,0.00758373388265812
152,57,46,0.00190737773708705,0.00758373388265812
153,57,46,0.00181582360570687,0.0085297932402533
154,57,46,0.00311284046692607,0.00805676356145571
155,57,46,0.00161745632104982,0.0105897611963073
156,57,46,0.00166323338673991,0.010757610437171
133,58,46,0.00190737773708705,0.00804150453955901
134,58,46,0.00230411230640116,0.00720225833524071
135,58,46,0.00180056458381018,0.00791943236438544
136,58,46,0.0487983520256352,0.00836194399938964
137,58,46,0.00268558785381857,0.00970473792629892
138,58,46,0.0799267566948959,0.00785839627679866
139,58,46,0.0316472114137484,0.00796520943007553
140,58,46,0.00137331197070268,0.0127718013275349
141,58,46,0.00364690623331044,0.00956740672922866
142,58,46,0.0342412451361868,0.0132448310063325
143,58,46,0.035385671778439,0.00817883573662928
144,58,46,0.00375371938658732,0.0102388036926833
145,58,46,0.00245670252536812,0.0111543450064851
146,58,46,0.00166323338673991,0.0076752880140383
147,58,46,0.0286869611657893,0.00787365529869535
148,58,46,0.0175631342030976,0.00752269779507134
149,58,46,0.00207522697795071,0.00752269779507134
150,58,46,0.00354009308003357,0.0200656137941558
151,58,46,0.0355535210193027,0.0135347524223697
152,58,46,0.0221866178377966,0.00761425192645151
153,58,46,0.00178530556191348,0.00744640268558785
154,58,46,0.00202944991226062,0.00819409475852598
155,58,46,0.00202944991226062,0.00921644922560464
156,58,46,0.00209048599984741,0.00804150453955901
157,58,46,0.00151064316777295,0.00779736018921187
132,59,46,0.0641794460975051,0.00904859998474098
133,59,46,0.00193789578088045,0.0097962920576791
134,59,46,0.00161745632104982,0.00846875715266651
135,59,46,0.00216678110933089,0.0104982070649271
136,59,46,0.00224307621881437,0.0138857099259937
137,59,46,0.0330205233844511,0.00813305867093919
138,59,46,0.00161745632104982,0.00823987182421607
139,59,46,0.00177004654001678,0.00761425192645151
140,59,46,0.00170901045243,0.00802624551766232
141,59,46,0.0299534599832151,0.00805676356145571
142,59,46,0.012314030670634,0.00744640268558785
143,59,46,0.00875867856870375,0.00962844281681544
144,59,46,0.00190737773708705,0.00793469138628214
145,59,46,0.00216678110933089,0.013519493400473
146,59,46,0.00163271534294652,0.00968947890440223
147,59,46,0.00163271534294652,0.0116578927290761
148,59,46,0.011306935225452,0.00865186541542687
149,59,46,0.00219729915312428,0.00738536659800107
150,59,46,0.0113374532692454,0.00775158312352178
151,59,46,0.00239566643778134,0.00787365529869535
152,59,46,0.00178530556191348,0.00801098649576562
153,59,46,0.0208285648889906,0.00746166170748455
154,59,46,0.00137331197070268,0.0100099183642329
155,59,46,0.00193789578088045,0.00741588464179446
156,59,46,0.00222781719691768,0.0106813153276875
157,59,46,0.00219729915312428,0.00840772106507973
132,60,46,0.0843213550011444,0.00770580605783169
133,60,46,0.0386816205081254,0.00785839627679866
134,60,46,0.0165712977798123,0.0158388647287709
135,60,46,0.0217746242465858,0.0119935912108034
136,60,46,0.00900282291905089,0.00772106507972839
137,60,46,0.00743114366369116,0.0085297932402533
138,60,46,0.0277256427862974,0.0111696040283818
139,60,46,0.0021210040436408,0.00775158312352178
140,60,46,0.0228732738231479,0.00764476997024491
141,60,46,0.0116273746852827,0.0109102006561379
142,60,46,0.00166323338673991,0.00791943236438544
143,60,46,0.00436408026245518,0.00846875715266651
144,60,46,0.0392767223620966,0.0110627908751049
145,60,46,0.00178530556191348,0.00738536659800107
146,60,46,0.0175326161593042,0.0126802471961547
147,60,46,0.00210574502174411,0.0113984893568322
148,60,46,0.0109407186999313,0.016433966582742
149,60,46,0.00183108262760357,0.00758373388265812
150,60,46,0.00161745632104982,0.0302891584649424
151,60,46,0.00253299763485161,0.00796520943007553
152,60,46,0.0181887541008621,0.0114137483787289
153,60,46,0.00517280842298009,0.0144502937361715
154,60,46,0.00201419089036393,0.00788891432059205
155,60,46,0.0189211871519036,0.00775158312352178
156,60,46,0.00164797436484321,0.00740062561989776
157,60,46,0.0012664988174258,0.00816357671473259
158,60,46,0.00227359426260777,0.00856031128404669
131,61,46,0.00222781719691768,0.00755321583886473
132,61,46,0.00204470893415732,0.00773632410162509
133,61,46,0.0021362630655375,0.00799572747386892
134,61,46,0.00224307621881437,0.00727855344472419
135,61,46,0.00216678110933089,0.00775158312352178
136,61,46,0.0100404364080262,0.00834668497749294
137,61,46,0.00184634164950027,0.00781261921110857
138,61,46,0.0200808728160525,0.00729381246662089
139,61,46,0.00408941786831464,0.00787365529869535
140,61,46,0.00222781719691768,0.00776684214541848
141,61,46,0.00201419089036393,0.0076600289921416
142,61,46,0.00523384451056687,0.00759899290455482
143,61,46,0.0107270923933776,0.00790417334248875
144,61,46,0.0200503547722591,0.00825513084611276
145,61,46,0.00228885328450446,0.00822461280231937
146,61,46,0.00216678110933089,0.00732433051041428
147,61,46,0.00225833524071107,0.00840772106507973
148,61,46,0.00190737773708705,0.00910963607232776
149,61,46,0.00248722056916152,0.00836194399938964
150,61,46,0.00225833524071107,0.00788891432059205
151,61,46,0.00224307621881437,0.00762951094834821
152,61,46,0.0076600289921416,0.0081177996490425
153,61,46,0.00271610589761196,0.00802624551766232
154,61,46,0.0222781719691768,0.0243076218814374
155,61,46,0.00196841382467384,0.011612115663386
156,61,46,0.00189211871519036,0.00798046845197223
157,61,46,0.00225833524071107,0.00772106507972839
158,61,46,0.102784771496147,0.0187228198672465
159,61,46,0.0085145342183566,0.0119020370794232
131,62,46,0.045639734493019,0.00819409475852598
132,62,46,0.00202944991226062,0.01025406271458
133,62,46,0.00193789578088045,0.00729381246662089
134,62,46,0.00187685969329366,0.00805676356145571
135,62,46,0.00238040741588464,0.0217441062027924
136,62,46,0.00234988937209125,0.00788891432059205
137,62,46,0.0298619058518349,0.0072327763790341
138,62,46,0.00155642023346304,0.00833142595559625
139,62,46,0.00274662394140536,0.00798046845197223
140,62,46,0.00236514839398795,0.00759899290455482
141,62,46,0.035233081559472,0.007690547035935
142,62,46,0.00233463035019455,0.0171663996337835
143,62,46,0.00267032883192187,0.0182650492103456
144,62,46,0.00204470893415732,0.00740062561989776
145,62,46,0.00181582360570687,0.0279545281147478
146,62,46,0.00196841382467384,0.0165712977798123
147,62,46,0.00250247959105821,0.00926222629129473
148,62,46,0.016388189517052,0.00743114366369116
149,62,46,0.00180056458381018,0.0128633554589151
150,62,46,0.00231937132829786,0.0167849240863661
151,62,46,0.0118562600137331,0.00901808194094758
152,62,46,0.0569924467841611,0.0131074998092622
153,62,46,0.00134279392690929,0.00756847486076143
154,62,46,0.0162203402761883,0.0118562600137331
155,62,46,0.00207522697795071,0.00941481651026169
156,62,46,0.00239566643778134,0.00691233691920348
157,62,46,0.0259403372243839,0.00805676356145571
158,62,46,0.0021210040436408,0.00788891432059205
159,62,46,0.00233463035019455,0.00758373388265812
131,63,46,0.00221255817502098,0.0111848630502785
132,63,46,0.0016937514305333,0.00782787823300526
133,63,46,0.00209048599984741,0.00798046845197223
134,63,46,0.00225833524071107,0.00804150453955901
135,63,46,0.00225833524071107,0.0072327763790341
136,63,46,0.00891126878767071,0.0080872816052491
137,63,46,0.0114442664225223,0.0168459601739528
138,63,46,0.0670939192797742,0.0103761348897536
139,63,46,0.0127565423056382,0.00770580605783169
140,63,46,0.00157167925535973,0.00856031128404669
141,63,46,0.0021362630655375,0.00823987182421607
142,63,46,0.00225833524071107,0.00787365529869535
143,63,46,0.0204318303196765,0.00814831769283589
144,63,46,0.00190737773708705,0.0198214694438087
145,63,46,0.0025482566567483,0.0136110475318532
146,63,46,0.00219729915312428,0.00997940032043946
147,63,46,0.00132753490501259,0.0117341878385595
148,63,46,0.00207522697795071,0.00794995040817884
149,63,46,0.00260929274433509,0.0085145342183566
150,63,46,0.00303654535744259,0.00971999694819562
151,63,46,0.00155642023346304,0.00791943236438544
152,63,46,0.00465400167849241,0.00778210116731518
153,63,46,0.0181124589913787,0.00794995040817884
154,63,46,0.00187685969329366,0.0235904478522927
155,63,46,0.0136110475318532,0.00755321583886473
156,63,46,0.0239871824216068,0.00778210116731518
157,63,46,0.0417334248874647,0.007690547035935
158,63,46,0.00265506981002518,0.00756847486076143
159,63,46,0.0149843595025559,0.00753795681696803
160,63,46,0.023224231326772,0.0197756923781186
130,64,46,0.0136568245975433,0.00738536659800107
131,64,46,0.0141451132982376,0.0152590218966964
132,64,46,0.0021515220874342,0.00831616693369955
133,64,46,0.00450141145952544,0.00701915007248035
134,64,46,0.00167849240863661,0.00761425192645151
135,64,46,0.00463874265659571,0.00802624551766232
136,64,46,0.0159609369039445,0.00779736018921187
137,64,46,0.00135805294880598,0.0107423514152743
138,64,46,0.00225833524071107,0.00778210116731518
139,64,46,0.00259403372243839,0.0174563210498207
140,64,46,0.00201419089036393,0.00762951094834821
141,64,46,0.00141908903639277,0.014175631342031
142,64,46,0.00221255817502098,0.00883497367818723
143,64,46,0.00225833524071107,0.0111696040283818
144,64,46,0.00178530556191348,0.00834668497749294
145,64,46,0.00184634164950027,0.00791943236438544
146,64,46,0.0172732127870604,0.0179598687724117
147,64,46,0.00373846036469062,0.00718699931334401
148,64,46,0.002563515678645,0.0089723048752575
149,64,46,0.00175478751812009,0.00805676356145571
150,64,46,0.00216678110933089,0.00755321583886473
151,64,46,0.00225833524071107,0.00761425192645151
152,64,46,0.0021210040436408,0.0076600289921416
153,64,46,0.0021362630655375,0.00842298008697642
154,64,46,0.0401464866102083,0.0076600289921416
155,64,46,0.0042877851529717,0.00744640268558785
156,64,46,0.00225833524071107,0.0216220340276188
157,64,46,0.00247196154726482,0.00788891432059205
158,64,46,0.0097962920576791,0.00747692072938125
159,64,46,0.0016937514305333,0.00735484855420768
160,64,46,0.00328068970778973,0.0139314869916838
161,64,46,0.0299534599832151,0.0134279392690929
130,65,46,0.0025482566567483,0.0427557793545434
131,65,46,0.00822461280231937,0.00859082932784009
132,65,46,0.0555275806820783,0.00816357671473259
133,65,46,0.00234988937209125,0.0100404364080262
134,65,46,0.00225833524071107,0.00805676356145571
135,65,46,0.00791943236438544,0.00752269779507134
136,65,46,0.00161745632104982,0.0080872816052491
137,65,46,0.00253299763485161,0.00778210116731518
138,65,46,0.00198367284657053,0.011459525444419
139,65,46,0.00122072175173571,0.0076752880140383
140,65,46,0.0156557564660105,0.00770580605783169
141,65,46,0.00241092545967803,0.00788891432059205
142,65,46,0.00131227588311589,0.00741588464179446
143,65,46,0.0017242694743267,0.00901808194094758
144,65,46,0.0021210040436408,0.00921644922560464
145,65,46,0.056900892652781,0.0145723659113451
146,65,46,0.0305485618371862,0.00737010757610437
147,65,46,0.00134279392690929,0.00988784618905928
148,65,46,0.00205996795605402,0.00820935378042268
149,65,46,0.00228885328450446,0.0076752880140383
150,65,46,0.00160219729915312,0.00750743877317464
151,65,46,0.00177004654001678,0.00927748531319142
152,65,46,0.00198367284657053,0.00775158312352178
153,65,46,0.00167849240863661,0.00721751735713741
