x,y,z,fucci_ch00,fucci_ch02
383,190,8,0.0302128633554589,0.0556649118791486
384,190,8,0.0171663996337835,0.0936751354238193
385,190,8,0.0437170977340352,0.045136186770428
386,190,8,0.0400549324788281,0.0341802090486
387,190,8,0.0758831158922713,0.0456855115587091
388,190,8,0.0903944457160296,0.0453955901426719
389,190,8,0.0432440680552377,0.0345616845960174
390,190,8,0.00193789578088045,0.0122682536049439
391,190,8,0.0573128862439918,0.0247959105821317
392,190,8,0.0413366903181506,0.0344701304646372
371,191,8,0.0598001068131533,0.0492408636606394
372,191,8,0.103425650415808,0.0545967803463798
373,191,8,0.0998855573357748,0.0502327000839246
374,191,8,0.0795452811474784,0.0638284885938811
375,191,8,0.0776989394979782,0.0650949874113069
376,191,8,0.320759899290456,0.0836346990157931
377,191,8,0.0724040588998245,0.0974898908979934
378,191,8,0.055390249485008,0.174608987563897
379,191,8,0.0522621499961852,0.120485236896315
380,191,8,0.0504463263904784,0.147234302281224
381,191,8,0.158663309681849,0.0816968032349126
382,191,8,0.0260471503776608,0.0801098649576562
383,191,8,0.0929579613946746,0.125825894560159
384,191,8,0.0466773479819944,0.121065079728389
385,191,8,0.0171053635461967,0.0752727550164034
386,191,8,0.0190585183489738,0.076554512855726
387,191,8,0.00155642023346304,0.06665140764477
388,191,8,0.0128328374151217,0.0469672693980316
389,191,8,0.00843823910887312,0.0442969405661097
390,191,8,0.0055542839703975,0.0175478751812009
391,191,8,0.0918898298619059,0.0393530174715801
392,191,8,0.00827038986800946,0.0438086518654154
393,191,8,0.0190432593270771,0.0307469291218433
370,192,8,0.00364690623331044,0.0502937361715114
371,192,8,0.0453345540550851,0.0862745098039216
372,192,8,0.0376745250629435,0.0513466086823835
373,192,8,0.00439459830624857,0.100480659189746
374,192,8,0.0217593652246891,0.0815899900816358
375,192,8,0.0899061570153353,0.0773785000381476
376,192,8,0.0553139543755245,0.0820019836728466
377,192,8,0.093690394445716,0.130388342107271
378,192,8,0.0733653772793164,0.0679026474402991
379,192,8,0.00270084687571527,0.089219501029984
380,192,8,0.00196841382467384,0.118425268940261
381,192,8,0.0319371328297856,0.133897917143511
382,192,8,0.0176394293125811,0.0907301441977569
383,192,8,0.0642404821850919,0.0823224231326772
384,192,8,0.08203250171664,0.0982528419928283
385,192,8,0.0563210498207065,0.0767071030746929
386,192,8,0.0420080872816053,0.0836804760814832
387,192,8,0.00160219729915312,0.0932936598764019
388,192,8,0.0846875715266651,0.0556649118791486
389,192,8,0.0245212481879911,0.0339971007858396
390,192,8,0.065995269703212,0.043427176317998
391,192,8,0.00508125429159991,0.0452277409018082
392,192,8,0.0985427634088655,0.0697489890897993
393,192,8,0.0446021210040436,0.0436865796902419
394,192,8,0.0494544899671931,0.0187685969329366
369,193,8,0.00599679560540169,0.0914625772487983
370,193,8,0.102433813992523,0.08720531013962
371,193,8,0.055039291981384,0.114976729991608
372,193,8,0.108491645685512,0.103730830853742
373,193,8,0.0709544518196384,0.0904707408255131
374,193,8,0.0174715800717174,0.159960326543069
375,193,8,0.00154116121156634,0.0937666895551995
376,193,8,0.0172579537651637,0.0863813229571984
377,193,8,0.103746089875639,0.116243228809033
378,193,8,0.00570687418936446,0.109010452429999
379,193,8,0.069062333104448,0.119325551232166
380,193,8,0.0954146639200427,0.0950179293507286
381,193,8,0.040665293354696,0.15205615320058
382,193,8,0.0312352178225376,0.119081406881819
383,193,8,0.069565880827039,0.157564660105287
384,193,8,0.0229037918669413,0.103471427481498
385,193,8,0.143678950179293,0.105195696955825
386,193,8,0.0813000686655985,0.114213778896773
387,193,8,0.0274357213702602,0.100816357671473
388,193,8,0.0706492713817044,0.0915541313801785
389,193,8,0.0292973220416571,0.107820248722057
390,193,8,0.0673228046082246,0.0480048828870069
391,193,8,0.131990539406424,0.0241550316624704
392,193,8,0.036392767223621,0.0390325780117494
393,193,8,0.0883802548256657,0.0353551537346456
394,193,8,0.00117494468604562,0.0269016556038758
369,194,8,0.0342870222018769,0.0768291752498665
370,194,8,0.0575265125505455,0.0644846265354391
371,194,8,0.0527656977187762,0.0598306248569467
372,194,8,0.0502174410620279,0.118837262531472
373,194,8,0.0932631418326085,0.101670862897688
374,194,8,0.0472571908140688,0.201510643167773
375,194,8,0.0595864805065995,0.173571374074922
376,194,8,0.0501411459525444,0.132509346150912
377,194,8,0.114869916838331,0.144121461814298
378,194,8,0.0916456855115587,0.138261997405966
379,194,8,0.0269169146257725,0.172976272220951
380,194,8,0.00166323338673991,0.110078583962768
381,194,8,0.00141908903639277,0.112596322575723
382,194,8,0.0110933089188983,0.137438010223545
383,194,8,0.0112153810940719,0.163317311360342
384,194,8,0.0312199588006409,0.167330434119173
385,194,8,0.0822461280231937,0.114229037918669
386,194,8,0.0170748455024033,0.155870908674754
387,194,8,0.00251773861295491,0.157869840543221
388,194,8,0.0291599908445869,0.116700999465934
389,194,8,0.0497749294270237,0.106034943160143
390,194,8,0.0574196993972686,0.107469291218433
391,194,8,0.0204928664072633,0.0945601586938277
392,194,8,0.00944533455405508,0.0458686198214694
393,194,8,0.0937819485770962,0.0470435645075151
394,194,8,0.0085145342183566,0.032974746318761
395,194,8,0.0307164110780499,0.021210040436408
368,195,8,0.0424811169604028,0.0908674753948272
369,195,8,0.0170748455024033,0.086305027847715
370,195,8,0.0108491645685512,0.0653086137178607
371,195,8,0.0929274433508812,0.0895857175555047
372,195,8,0.100099183642329,0.112504768444343
373,195,8,0.0108491645685512,0.0916609445334554
374,195,8,0.10420386053254,0.097962920576791
375,195,8,0.0474708171206226,0.0768444342717632
376,195,8,0.0523994811932555,0.119233997100786
377,195,8,0.00576791027695125,0.156755931944762
378,195,8,0.0214389257648585,0.148561837186236
379,195,8,0.0793621728847181,0.175432974746319
380,195,8,0.0676127260242618,0.10434119172961
381,195,8,0.0361028458075837,0.142305638208591
382,195,8,0.0338139925230793,0.132265201800565
383,195,8,0.0224307621881437,0.17261005569543
384,195,8,0.00233463035019455,0.103715571831846
385,195,8,0.0406500343327993,0.176592660410468
386,195,8,0.109925993743801,0.122896162355993
387,195,8,0.066147859922179,0.110185397116045
388,195,8,0.0367589837491417,0.0896314946211948
389,195,8,0.0192111085679408,0.130296787975891
390,195,8,0.0742046234836347,0.103471427481498
391,195,8,0.0157015335317006,0.0889600976577401
392,195,8,0.0461127641718166,0.0685282673380636
393,195,8,0.0114137483787289,0.0946517128252079
394,195,8,0.00395208667124437,0.0454261081864652
395,195,8,0.0438086518654154,0.0405889982452125
368,196,8,0.0409094377050431,0.046692607003891
369,196,8,0.0757305256733043,0.103120469977874
370,196,8,0.0694438086518654,0.114030670634012
371,196,8,0.108369573510338,0.104280155642023
372,196,8,0.0373693446250095,0.126222629129473
373,196,8,0.00138857099259937,0.166674296177615
374,196,8,0.0151979858091096,0.102555886167697
375,196,8,0.0373693446250095,0.152132448310063
376,196,8,0.212634470130465,0.18439002059968
377,196,8,0.0451819638361181,0.137224383916991
378,196,8,0.00840772106507973,0.141191729610132
379,196,8,0.0778210116731518,0.120256351567865
380,196,8,0.0715495536736095,0.178591592278935
381,196,8,0.101823453116655,0.14369420920119
382,196,8,0.112916762035554,0.201678492408637
383,196,8,0.0581826504921035,0.141283283741512
384,196,8,0.026642252231632,0.165697718776226
385,196,8,0.129411764705882,0.144365606164645
386,196,8,0.0282444495307851,0.136598764019226
387,196,8,0.0376897840848402,0.193240253299763
388,196,8,0.0660105287251087,0.113115129320211
389,196,8,0.0950942244602121,0.144716563668269
390,196,8,0.0402532997634852,0.148760204470893
391,196,8,0.0428778515297169,0.112687876707103
392,196,8,0.0441901274128328,0.126863508049134
393,196,8,0.00747692072938125,0.109132524605173
394,196,8,0.0110933089188983,0.0378271152819104
395,196,8,0.03759822995346,0.0679484245059892
396,196,8,0.00346379797055009,0.0622720683604181
368,197,8,0.0353704127565423,0.0501716639963378
369,197,8,0.110811017013809,0.0542153047989624
370,197,8,0.107225146868086,0.0999313344014649
371,197,8,0.0938277256427863,0.11265735866331
372,197,8,0.058655680170901,0.096253910124361
373,197,8,0.115541313801785,0.12327763790341
374,197,8,0.0541542687113756,0.132204165712978
375,197,8,0.0992599374380102,0.158022430762188
376,197,8,0.0565651941710536,0.127016098268101
377,197,8,0.0485389486533913,0.128725108720531
378,197,8,0.0725719081406882,0.162874799725338
379,197,8,0.0542153047989624,0.105638208590829
380,197,8,0.0230411230640116,0.13667505912871
381,197,8,0.067002365148394,0.105348287174792
382,197,8,0.0220492866407263,0.117387655451286
383,197,8,0.0572976272220951,0.14189364461738
384,197,8,0.0932021057450217,0.166735332265202
385,197,8,0.0546730754558633,0.190814068818189
386,197,8,0.0712138551918822,0.143389028763256
387,197,8,0.0328831921873808,0.0948653391317617
388,197,8,0.0556191348134585,0.140611886778058
389,197,8,0.0759136339360647,0.15385671778439
390,197,8,0.103578240634775,0.0755016403448539
391,197,8,0.144777599755856,0.144121461814298
392,197,8,0.103486686503395,0.0964827954528115
393,197,8,0.0265659571221485,0.142931258106355
394,197,8,0.012970168612192,0.101487754634928
395,197,8,0.0803997863736935,0.0843518730449378
396,197,8,0.0697947661554894,0.0272068360418097
368,198,8,0.045639734493019,0.0259250782024872
369,198,8,0.0252994583047227,0.135378042267491
370,198,8,0.00582894636453803,0.082383459220264
371,198,8,0.00122072175173571,0.129381246662089
372,198,8,0.0186923018234531,0.16253910124361
373,198,8,0.0632639047837034,0.144518196383612
374,198,8,0.0509346150911727,0.157991912718395
375,198,8,0.151323720149538,0.0987716487373159
376,198,8,0.0934615091172656,0.124361028458076
377,198,8,0.010452429999237,0.127504386968795
378,198,8,0.0673685816739147,0.144396124208438
379,198,8,0.114000152590219,0.129015030136568
380,198,8,0.0428320744640269,0.161409933623255
381,198,8,0.0141603723201343,0.135500114442664
382,198,8,0.116945143816281,0.166323338673991
383,198,8,0.0486915388723583,0.185397116044862
384,198,8,0.127885862516213,0.144167238879988
385,198,8,0.131746395056077,0.226504921034562
386,198,8,0.0825207904173342,0.152574959945068
387,198,8,0.0860608834973678,0.141023880369268
388,198,8,0.0760357061112383,0.140993362325475
389,198,8,0.207141222247654,0.155397878995956
390,198,8,0.0386358434424353,0.165606164644846
391,198,8,0.0741588464179446,0.16757457846952
392,198,8,0.0289768825818265,0.106080720225834
393,198,8,0.0839703974975204,0.15385671778439
394,198,8,0.0183718623636225,0.163469901579309
395,198,8,0.0773022049286641,0.11810482948043
396,198,8,0.0366826886396582,0.0755016403448539
397,198,8,0.0467841611352712,0.0310978866254673
368,199,8,0.0178835736629282,0.0466315709163043
369,199,8,0.0839856565194171,0.0838788433661402
370,199,8,0.0408178835736629,0.0850232700083925
371,199,8,0.11792172121767,0.0955825131609064
372,199,8,0.0165102616922255,0.0920729381246662
373,199,8,0.0395666437781338,0.127122911421378
374,199,8,0.0150148775463493,0.155809872587167
375,199,8,0.0457160296025025,0.173983367666133
376,199,8,0.0638284885938811,0.0773632410162509
377,199,8,0.00137331197070268,0.196002136263066
378,199,8,0.0288700694285496,0.20859082932784
379,199,8,0.0563515678644999,0.225909819180591
380,199,8,0.0666666666666667,0.147096971084154
381,199,8,0.0881055924315251,0.195864805065995
382,199,8,0.0395208667124437,0.122072175173571
383,199,8,0.0998092622262913,0.143938353551537
384,199,8,0.013168535896849,0.181261921110857
385,199,8,0.0723887998779278,0.138902876325628
386,199,8,0.0397650110627909,0.136980239566644
387,199,8,0.015030136568246,0.160067139696345
388,199,8,0.053330281528954,0.140978103303578
389,199,8,0.0802319371328298,0.129991607537957
390,199,8,0.020004577706569,0.147966735332265
391,199,8,0.0627450980392157,0.123765926604105
392,199,8,0.124406805523766,0.0981765468833448
393,199,8,0.0909437705043107,0.128923476005188
394,199,8,0.0473945220111391,0.153276874952316
395,199,8,0.0255741206988632,0.0798809796292058
396,199,8,0.123308155947204,0.10775921263447
397,199,8,0.032318608377203,0.0689250019073777
368,200,8,0.0674296177615015,0.0433203631647211
369,200,8,0.00836194399938964,0.104814221408408
370,200,8,0.027695124742504,0.0822461280231937
371,200,8,0.0623025864042115,0.115754940108339
372,200,8,0.0517891203173877,0.143663691157397
373,200,8,0.00590524147402152,0.148714427405203
374,200,8,0.0908979934386206,0.152803845273518
375,200,8,0.0874189364461738,0.170199130235752
376,200,8,0.0708781567101549,0.159136339360647
377,200,8,0.0190127412832837,0.2120088502327
378,200,8,0.0862287327382315,0.125734340428779
379,200,8,0.229587243457694,0.142931258106355
380,200,8,0.149217975127794,0.168566414892805
381,200,8,0.0639658197909514,0.133592736705577
382,200,8,0.0695201037613489,0.143450064850843
383,200,8,0.0641947051194018,0.166186007476921
384,200,8,0.0426489662012665,0.173067826352331
385,200,8,0.0997482261387045,0.156954299229419
386,200,8,0.129762722209506,0.132158388647288
387,200,8,0.0453498130769818,0.18956282902266
388,200,8,0.0722209506370642,0.171694514381628
389,200,8,0.134111543450065,0.156603341725795
390,200,8,0.12813000686656,0.201861600671397
391,200,8,0.156755931944762,0.170443274586099
392,200,8,0.0354161898222324,0.236240177004654
393,200,8,0.0495765621423667,0.152254520485237
394,200,8,0.0184023804074159,0.102098115510796
395,200,8,0.0487220569161517,0.0649118791485466
396,200,8,0.129365987640192,0.0903028915846494
397,200,8,0.0425421530479896,0.0650034332799268
398,200,8,0.0870527199206531,0.0332951857785916
368,201,8,0.0142519264515145,0.0457618066681926
369,201,8,0.0495918211642634,0.0673380636301213
370,201,8,0.0479438467994202,0.051621271076524
371,201,8,0.0373540856031128,0.122804608224613
372,201,8,0.0258182650492103,0.141023880369268
373,201,8,0.0375677119096666,0.170428015564202
374,201,8,0.050110627908751,0.145601586938277
375,201,8,0.0637674525062943,0.159304188601511
376,201,8,0.0913405050736248,0.120149538414588
377,201,8,0.102113374532692,0.104615854123751
378,201,8,0.230792706187533,0.134706645304036
379,201,8,0.120088502327001,0.148088807507439
380,201,8,0.0672159914549477,0.146471351186389
381,201,8,0.0169985503929198,0.104829480430304
382,201,8,0.0124055848020142,0.136446173800259
383,201,8,0.0268101014724956,0.148790722514687
384,201,8,0.00329594872968643,0.167635614557107
385,201,8,0.0691386282139315,0.156603341725795
386,201,8,0.0227512016479744,0.0857404440375372
387,201,8,0.0551461051346609,0.12822156099794
388,201,8,0.0906691081101701,0.205447470817121
389,201,8,0.092133974212253,0.180666819256886
390,201,8,0.00381475547417411,0.114915693904021
391,201,8,0.0965285725185016,0.159624628061341
392,201,8,0.112596322575723,0.144518196383612
393,201,8,0.0500953688868544,0.153597314412146
394,201,8,0.00151064316777295,0.117677576867323
395,201,8,0.0762340733958953,0.185351338979171
396,201,8,0.0386358434424353,0.120271610589761
397,201,8,0.0294193942168307,0.0894331273365377
398,201,8,0.044937819485771,0.0887312123292897
368,202,8,0.0130312046997787,0.0754863813229572
369,202,8,0.0493018997482261,0.0913557640955215
370,202,8,0.0258793011367971,0.0605630579079881
371,202,8,0.10074006256199,0.0998397802700847
372,202,8,0.0219577325093461,0.089570458533608
373,202,8,0.0678416113527123,0.100450141145953
374,202,8,0.0721141374837873,0.127656977187762
375,202,8,0.0186770428015564,0.120607309071489
376,202,8,0.00376897840848402,0.128145265888457
377,202,8,0.0654154268711376,0.16401922636759
378,202,8,0.0328679331654841,0.133012893873503
379,202,8,0.0518501564049744,0.211886778057527
380,202,8,0.0256656748302434,0.146410315098802
381,202,8,0.0932784008545052,0.138887617303731
382,202,8,0.0576333257038224,0.147005416952773
383,202,8,0.0303807125963226,0.157305256733043
384,202,8,0.125200274662394,0.259052414740215
385,202,8,0.0989089799343862,0.253177691309987
386,202,8,0.103822384985122,0.135072861829557
387,202,8,0.0660257877470054,0.177203021286336
388,202,8,0.0765392538338293,0.15205615320058
389,202,8,0.074036774242771,0.1538109407187
390,202,8,0.120180056458381,0.167849240863661
391,202,8,0.0474555580987259,0.0866102082856489
392,202,8,0.0532539864194705,0.136446173800259
393,202,8,0.0171663996337835,0.100083924620432
394,202,8,0.0529945830472267,0.181765468833448
395,202,8,0.0673228046082246,0.13141069657435
396,202,8,0.0605477988860914,0.11801327534905
397,202,8,0.142687113756008,0.0973067826352331
398,202,8,0.0506904707408255,0.0368200198367285
399,202,8,0.0436865796902419,0.0641489280537118
368,203,8,0.00369268329900053,0.0488746471351186
369,203,8,0.00222781719691768,0.0503852903028916
370,203,8,0.00227359426260777,0.0864271000228885
371,203,8,0.00990310521095598,0.106446936751354
372,203,8,0.00149538414587625,0.118272678721294
373,203,8,0.0257419699397269,0.188952468146792
374,203,8,0.0693827725642786,0.105439841306172
375,203,8,0.0976424811169604,0.126100556954299
376,203,8,0.0535591668574044,0.135759517814908
377,203,8,0.0637216754406043,0.124818799114977
378,203,8,0.125947966735332,0.181704432745861
379,203,8,0.0540169375143053,0.133989471274891
380,203,8,0.00799572747386892,0.172304875257496
381,203,8,0.0144655527580682,0.145159075303273
382,203,8,0.0190280003051804,0.131212329289693
383,203,8,0.0321660181582361,0.155977721828031
384,203,8,0.0768749523155566,0.135255970092317
385,203,8,0.0165255207141222,0.124544136720836
386,203,8,0.0631570916304265,0.224765392538338
387,203,8,0.0896009765774014,0.107164110780499
388,203,8,0.0384679942015717,0.233752956435492
389,203,8,0.0474402990768292,0.152452887769894
390,203,8,0.107743953612573,0.137972075989929
391,203,8,0.0604715037766079,0.180254825665675
392,203,8,0.0481879911497673,0.15191882200351
393,203,8,0.150194552529183,0.17607385366598
394,203,8,0.0433661402304112,0.193926909285115
395,203,8,0.117799649042496,0.157122148470283
396,203,8,0.0363775082017243,0.124055848020142
397,203,8,0.105043106736858,0.0890058747234302
398,203,8,0.00865186541542687,0.118165865568017
399,203,8,0.0168917372396429,0.0787518120088502
400,203,8,0.0151522087434195,0.123521782253758
368,204,8,0.00146486610208286,0.0509040970473793
369,204,8,0.00164797436484321,0.0564126039520867
370,204,8,0.0128023193713283,0.116731517509728
371,204,8,0.0105134660868238,0.10078583962768
372,204,8,0.0692454413672084,0.167849240863661
373,204,8,0.0163118944075685,0.123735408560311
374,204,8,0.0624856946669718,0.0917677576867323
375,204,8,0.063782711528191,0.132814526588846
376,204,8,0.00411993591210803,0.141908903639277
377,204,8,0.0558327611200122,0.100267032883192
378,204,8,0.0474555580987259,0.114854657816434
379,204,8,0.0273136491950866,0.0925612268253605
380,204,8,0.0106507972838941,0.147814145113298
381,204,8,0.0785381857022965,0.127138170443275
382,204,8,0.138735027084764,0.155046921492332
383,204,8,0.0433508812085145,0.0916609445334554
384,204,8,0.0360265506981002,0.118669413290608
385,204,8,0.0912489509422446,0.161806668192569
386,204,8,0.156130312046998,0.147234302281224
387,204,8,0.146196688792248,0.147661554894331
388,204,8,0.0659189745937285,0.184893568322271
389,204,8,0.0753490501258869,0.152635996032654
390,204,8,0.102738994430457,0.110399023422599
391,204,8,0.219119554436561,0.128709849698634
392,204,8,0.123582818341344,0.15529106584268
393,204,8,0.129182879377432,0.168001831082628
394,204,8,0.0290836957351034,0.132936598764019
395,204,8,0.0713511863889525,0.12845044632639
396,204,8,0.0514381628137636,0.10789654383154
397,204,8,0.00944533455405508,0.124589913786526
398,204,8,0.00436408026245518,0.145967803463798
399,204,8,0.0107270923933776,0.119462882429236
400,204,8,0.00228885328450446,0.0823987182421607
401,204,8,0.0195620660715648,0.104631113145647
369,205,8,0.0123598077363241,0.0740672922865644
370,205,8,0.0944228274967575,0.121019302662699
371,205,8,0.0335545891508354,0.164950026703288
372,205,8,0.0314793621728847,0.149019607843137
373,205,8,0.0273289082169833,0.094346532387274
374,205,8,0.0316777294575418,0.125764858472572
375,205,8,0.162798504615854,0.128938735027085
376,205,8,0.0954146639200427,0.163347829404135
377,205,8,0.0449530785076677,0.169970244907301
378,205,8,0.0702067597467002,0.178713664454108
379,205,8,0.0445105668726635,0.184130617227436
380,205,8,0.0653849088273442,0.167589837491417
381,205,8,0.0824902723735409,0.130281528953994
382,205,8,0.146547646295872,0.117189288166629
383,205,8,0.104753185320821,0.0924238956282902
384,205,8,0.137178606851301,0.139055466544594
385,205,8,0.0615854123750668,0.147737850003815
386,205,8,0.00621042191195544,0.154299229419394
387,205,8,0.00309758144502937,0.139314869916838
388,205,8,0.0727550164034485,0.228747997253376
389,205,8,0.0855115587090867,0.113786526283665
390,205,8,0.0422064545662623,0.14212252994583
391,205,8,0.0343633173113603,0.100404364080262
392,205,8,0.0933852140077821,0.138063630121309
393,205,8,0.0175173571374075,0.166506446936751
394,205,8,0.0451972228580148,0.165545128557259
395,205,8,0.132219424734874,0.145052262149996
396,205,8,0.0625009536888685,0.0977187762264439
397,205,8,0.0626688029297322,0.137056534676127
398,205,8,0.00738536659800107,0.0966811627374685
399,205,8,0.0216983291371023,0.106569008926528
400,205,8,0.0493934538796063,0.129167620355535
401,205,8,0.0589456015869383,0.0649729152361334
369,206,8,0.0476081483176928,0.0485999847409781
370,206,8,0.0263675898374914,0.0260624093995575
371,206,8,0.150896467536431,0.0890974288548104
372,206,8,0.0536354619668879,0.138750286106661
373,206,8,0.0699015793087663,0.117982757305257
374,206,8,0.0440070191500725,0.189227130540932
375,206,8,0.166338597695888,0.174593728542
376,206,8,0.0455786984054322,0.12143129625391
377,206,8,0.0982833600366217,0.128053711757076
378,206,8,0.0430151827267872,0.162737468528267
379,206,8,0.277744716563668,0.0865949492637522
380,206,8,0.06323338673991,0.197451743343252
381,206,8,0.216357671473259,0.120119020370794
382,206,8,0.100175478751812,0.157824063477531
383,206,8,0.0608834973678187,0.12817578393225
384,206,8,0.0476691844052796,0.105271992065309
385,206,8,0.116243228809033,0.106446936751354
386,206,8,0.0749065384908827,0.126085297932403
387,206,8,0.00198367284657053,0.168688487067979
388,206,8,0.00663767452506294,0.156054016937514
389,206,8,0.00155642023346304,0.17778286411841
390,206,8,0.0813153276874952,0.145983062485695
391,206,8,0.144975967040513,0.123262378881514
392,206,8,0.0237888151369497,0.155886167696651
393,206,8,0.0642099641412985,0.160616464484627
394,206,8,0.086854352635996,0.182009613183795
395,206,8,0.102067597467002,0.196749828336004
396,206,8,0.0477149614709697,0.134126802471962
397,206,8,0.0249027237354086,0.0961776150148776
398,206,8,0.107209887846189,0.168261234454871
399,206,8,0.0879682612344549,0.0818493934538796
400,206,8,0.167742427710384,0.0573281452658885
401,206,8,0.0314488441290913,0.115159838254368
402,206,8,0.0524605172808423,0.0981307698176547
369,207,8,0.070420386053254,0.063935301747158
370,207,8,0.00157167925535973,0.0822613870450904
371,207,8,0.0118562600137331,0.0485847257190814
372,207,8,0.0138857099259937,0.114061188677806
373,207,8,0.00651560234988937,0.107469291218433
374,207,8,0.0849927519645991,0.158266575112535
375,207,8,0.118699931334401,0.176897840848402
376,207,8,0.108979934386206,0.120302128633555
377,207,8,0.00569161516746777,0.157930876630808
378,207,8,0.0713359273670558,0.0947432669565881
379,207,8,0.0672312504768444,0.160982681010147
380,207,8,0.0652628366521706,0.0807965209430076
381,207,8,0.0485694666971847,0.0883802548256657
382,207,8,0.0481727321278706,0.159304188601511
383,207,8,0.0771343556878004,0.151415274280919
384,207,8,0.147142748149844,0.164904249637598
385,207,8,0.105149919890135,0.19667353322652
386,207,8,0.048050659952697,0.151812008850233
387,207,8,0.0616006713969635,0.127885862516213
388,207,8,0.12674143587396,0.190615701533532
389,207,8,0.114671549553674,0.156511787594415
390,207,8,0.0592050049591821,0.153307392996109
391,207,8,0.0945601586938277,0.231342030975814
392,207,8,0.0063782711528191,0.120256351567865
393,207,8,0.0501258869306477,0.170366979476616
394,207,8,0.22244602121004,0.146715495536736
395,207,8,0.210315098802167,0.160311284046693
396,207,8,0.021866178377966,0.169573510337987
397,207,8,0.0185702296482795,0.172396429388876
398,207,8,0.0249485008010987,0.120851453421836
399,207,8,0.0563668268863966,0.0977340352483406
400,207,8,0.0334325169756619,0.103425650415808
401,207,8,0.132463569085222,0.101670862897688
402,207,8,0.00929274433508812,0.0964522774090181
370,208,8,0.0273899443045701,0.10919356069276
371,208,8,0.0110780498970016,0.0640573739223316
372,208,8,0.0258030060273136,0.0702372777904936
373,208,8,0.0753643091477836,0.0747844663157092
374,208,8,0.0491798275730526,0.0961318379491875
375,208,8,0.0512092774853132,0.0894483863584344
376,208,8,0.0556038757915618,0.1316395819028
377,208,8,0.0321965362020294,0.101441977569238
378,208,8,0.0309758144502937,0.096208133058671
379,208,8,0.0629434653238727,0.150423437857633
380,208,8,0.00790417334248875,0.197360189211872
381,208,8,0.0076752880140383,0.136156252384222
382,208,8,0.0596169985503929,0.156008239871824
383,208,8,0.0483863584344244,0.15898374914168
384,208,8,0.0266727702754253,0.124971389333944
385,208,8,0.0468146791790646,0.155077439536126
386,208,8,0.0238956282902266,0.172320134279393
387,208,8,0.0554970626382849,0.106691081101701
388,208,8,0.0926832990005341,0.170580605783169
389,208,8,0.106385900663767,0.197344930189975
390,208,8,0.0350957503624018,0.180819409475853
391,208,8,0.0572823682001984,0.172808422980087
392,208,8,0.0190737773708705,0.117372396429389
393,208,8,0.0484779125658045,0.139620050354772
394,208,8,0.0447699702449073,0.0999313344014649
395,208,8,0.033173113603418,0.150804913405051
396,208,8,0.0503395132372015,0.118333714808881
397,208,8,0.0838025482566567,0.148470283054856
398,208,8,0.0424963759822995,0.134782940413519
399,208,8,0.00161745632104982,0.147783627069505
400,208,8,0.0181582360570687,0.116975661860075
401,208,8,0.0431525139238575,0.152742809185931
402,208,8,0.0255588616769665,0.0744335088120851
403,208,8,0.0126344701304646,0.0435034714274815
370,209,8,0.0118410009918364,0.0556038757915618
371,209,8,0.00163271534294652,0.0237888151369497
372,209,8,0.0193179217212177,0.0397192339971008
373,209,8,0.0545967803463798,0.129274433508812
374,209,8,0.0228427557793545,0.0961165789272908
375,209,8,0.0313267719539178,0.151277943083848
376,209,8,0.0458838788433661,0.106782635233082
377,209,8,0.00875867856870375,0.0930342565041581
378,209,8,0.079316395819028,0.162859540703441
379,209,8,0.0293125810635538,0.133836881055924
380,209,8,0.101518272678721,0.147005416952773
381,209,8,0.063584344243534,0.150331883726253
382,209,8,0.0869916838330663,0.163439383535515
383,209,8,0.136797131303883,0.147661554894331
384,209,8,0.1690547035935,0.186541542687114
385,209,8,0.0491187914854658,0.212527656977188
386,209,8,0.0669413290608072,0.19478141451133
387,209,8,0.0331578545815213,0.167605096513313
388,209,8,0.0635996032654307,0.151064316777295
389,209,8,0.00999465934233616,0.0978866254673075
390,209,8,0.0850537880521859,0.1575036240177
391,209,8,0.148027771419852,0.146272983901732
392,209,8,0.159105821316854,0.169130998702983
393,209,8,0.10609597924773,0.108186465247578
394,209,8,0.100801098649577,0.0993057145037003
395,209,8,0.0590829327840085,0.091981383993286
396,209,8,0.0461738002594034,0.0803082322423133
397,209,8,0.165453574425879,0.122102693217365
398,209,8,0.195147631036851,0.136003662165255
399,209,8,0.209460593575952,0.132143129625391
400,209,8,0.0450904097047379,0.148470283054856
401,209,8,0.00956740672922866,0.105027847714961
402,209,8,0.0357824063477531,0.115266651407645
403,209,8,0.00245670252536812,0.0430151827267872
371,210,8,0.018295567254139,0.042374303807126
372,210,8,0.0429541466392004,0.100999465934234
373,210,8,0.0826276035706111,0.062027924010071
374,210,8,0.150026703288319,0.117006179903868
375,210,8,0.0190127412832837,0.122285801480125
376,210,8,0.0123445487144274,0.150377660791943
377,210,8,0.0472724498359655,0.124330510414282
378,210,8,0.0208133058670939,0.0768291752498665
379,210,8,0.0470893415732052,0.117174029144732
380,210,8,0.0280308232242313,0.0955062180514229
381,210,8,0.0373388265812161,0.109361409933623
382,210,8,0.0540779736018921,0.118806744487678
383,210,8,0.0584267948424506,0.110429541466392
384,210,8,0.0518501564049744,0.160677500572213
385,210,8,0.105653467612726,0.187243457694362
386,210,8,0.034531166552224,0.108323796444648
387,210,8,0.0470588235294118,0.119981689173724
388,210,8,0.115571831845579,0.08886854352636
389,210,8,0.0330510414282445,0.133134966048676
