x,y,z,signal,cytoplasm.p
739,882,35,0.0434708075680792,1
739,883,35,0.0463184212559248,1
739,884,35,0.0431884381387787,1
740,883,35,0.0428732795661671,1
740,884,35,0.0433029176384732,1
740,895,35,0.0426714353418964,1
740,896,35,0.0485464015065499,1
740,897,35,0.04884097123297,1
740,898,35,0.0448930788993134,1
741,894,35,0.0418614605087331,1
741,895,35,0.0523018924782976,1
741,896,35,0.0636048824805096,1
741,897,35,0.0616132954896499,1
741,898,35,0.0517547903886768,1
742,894,35,0.0426664097818819,1
742,895,35,0.0556622917098665,1
742,896,35,0.0686706091279352,1
742,897,35,0.0647160692138184,1
742,898,35,0.0522520315697948,1
742,899,35,0.0413926749729685,1
743,895,35,0.0509035540587407,1
743,896,35,0.0616137334351703,1
743,897,35,0.0585254984209307,1
743,898,35,0.0482498150680422,1
744,895,35,0.0446033346837194,1
744,896,35,0.0525561874370494,1
744,897,35,0.0506243610861464,1
745,896,35,0.0427469106566051,1
686,882,36,0.0485068999019608,1
687,881,36,0.0457538445993683,1
687,882,36,0.0449732472598452,1
687,883,36,0.0469059711287281,1
687,884,36,0.0509708462803005,1
688,879,36,0.0419002159839172,1
688,882,36,0.0412434166515494,1
688,883,36,0.0448771371416989,1
688,884,36,0.0470954934043458,1
688,885,36,0.0477713244432772,1
688,886,36,0.0480555727129274,1
689,884,36,0.0431747401761142,1
689,885,36,0.0454661954935168,1
689,886,36,0.0482604879625754,1
689,887,36,0.0507195574661082,1
690,885,36,0.0445596212327061,1
690,886,36,0.0500260950649314,1
690,887,36,0.0526781958149796,1
690,888,36,0.054477557162812,1
691,886,36,0.0468037081463576,1
691,887,36,0.0521533154054657,1
691,888,36,0.0571978692793393,1
691,889,36,0.063534919331949,1
692,887,36,0.0465987550495659,1
692,888,36,0.0563704496162819,1
692,889,36,0.0656138845642219,1
692,890,36,0.0702838598498208,1
693,888,36,0.0490445726460569,1
693,889,36,0.0599281243811992,1
693,890,36,0.0682242777618748,1
693,891,36,0.0731297325690546,1
694,889,36,0.0494715370879949,1
694,890,36,0.0616493854445681,1
694,891,36,0.0710683662586182,1
695,869,36,0.0457386300475871,1
695,870,36,0.049316623321955,1
695,872,36,0.0494500831642323,1
695,873,36,0.0437425013994792,1
695,890,36,0.0535911338026725,1
695,891,36,0.0661449448716342,1
695,892,36,0.0715190392327385,1
696,869,36,0.0422287481151041,1
696,870,36,0.0485351014307777,1
696,871,36,0.0531896891490812,1
696,872,36,0.049648456264749,1
696,873,36,0.0428083365708861,1
696,890,36,0.0466324714478985,1
696,891,36,0.0607328736051597,1
696,892,36,0.0700398485006951,1
697,869,36,0.0416523712598047,1
697,870,36,0.046704678391409,1
697,871,36,0.051374113003526,1
697,872,36,0.0497618733410516,1
697,873,36,0.0425925429707819,1
697,891,36,0.0532068176849884,1
697,892,36,0.064796256497922,1
697,893,36,0.0669462283785756,1
698,869,36,0.0432653462382145,1
698,870,36,0.0480489602762435,1
698,871,36,0.0523055474310354,1
698,872,36,0.0514825612905296,1
698,873,36,0.0430313670855459,1
698,891,36,0.0442230871339868,1
698,892,36,0.0563767052084677,1
698,893,36,0.0603750450813549,1
698,894,36,0.0578640655168229,1
699,869,36,0.0459361164435934,1
699,870,36,0.0514466227241864,1
699,871,36,0.0553770377875399,1
699,872,36,0.0531915598793286,1
699,873,36,0.042115947406571,1
699,892,36,0.0474836483037516,1
699,893,36,0.0542259277243261,1
699,894,36,0.0548689723233137,1
700,869,36,0.0469782483597913,1
700,870,36,0.0536022230157867,1
700,871,36,0.0589146049056646,1
700,872,36,0.0549159081882793,1
700,893,36,0.0493124763563486,1
700,894,36,0.0521706385838265,1
700,895,36,0.0508516980650896,1
701,869,36,0.0464714913253914,1
701,870,36,0.0556032609791104,1
701,871,36,0.0626215325852661,1
701,872,36,0.0561299310178494,1
701,893,36,0.0442171262088486,1
701,894,36,0.0489454509766163,1
701,895,36,0.0495954702635208,1
702,869,36,0.046704381020994,1
702,870,36,0.0562167469588414,1
702,871,36,0.0607320139343235,1
702,872,36,0.0505390644376386,1
702,893,36,0.0423988926531298,1
702,894,36,0.0495402729077515,1
702,895,36,0.0516245367401472,1
702,896,36,0.046500601185658,1
703,868,36,0.042993906523351,1
703,869,36,0.0482576115796515,1
703,870,36,0.0563176420373027,1
703,871,36,0.0563073530209417,1
703,872,36,0.0431867458307803,1
703,893,36,0.0427823355831406,1
703,894,36,0.0519360295465514,1
703,895,36,0.05394813509605,1
703,896,36,0.0480862775599657,1
703,897,36,0.041956354111545,1
704,868,36,0.0444913368753069,1
704,869,36,0.0505792310706105,1
704,870,36,0.0564248684022372,1
704,871,36,0.0525847944709778,1
704,894,36,0.0495020040387011,1
704,895,36,0.0504996493408066,1
704,896,36,0.0459148301286102,1
704,897,36,0.0422111140494913,1
705,868,36,0.0461057094946675,1
705,869,36,0.0528202037050061,1
705,870,36,0.0574957695544081,1
705,871,36,0.0511406123468888,1
705,894,36,0.0448162383840628,1
705,895,36,0.0449947876913649,1
705,896,36,0.0422435950089177,1
706,868,36,0.0471985403632651,1
706,869,36,0.0545798850260003,1
706,870,36,0.0585194050307894,1
706,871,36,0.0504541570740377,1
706,894,36,0.0414088816605891,1
706,895,36,0.0426831598463518,1
706,898,36,0.0428603277329076,1
707,868,36,0.0471337406464569,1
707,869,36,0.0544859808556603,1
707,870,36,0.0575638565659863,1
707,871,36,0.0487754794541049,1
707,895,36,0.0409898110514871,1
707,898,36,0.0433352634295291,1
707,899,36,0.051302608935542,1
708,868,36,0.0466322227380968,1
708,869,36,0.05358433213027,1
708,870,36,0.0560603139003173,1
708,871,36,0.0475863816720513,1
708,897,36,0.0410387663319076,1
708,898,36,0.0437207338850971,1
708,899,36,0.0496490131584354,1
708,900,36,0.0580640444175809,1
709,868,36,0.0467995882144254,1
709,869,36,0.0539117639909212,1
709,870,36,0.0559933839299903,1
709,871,36,0.0479442426362651,1
709,897,36,0.0419345406399169,1
709,898,36,0.0454224766357687,1
709,899,36,0.0490009565162703,1
709,900,36,0.0514930233224048,1
709,901,36,0.0496725432683686,1
710,868,36,0.0484348389402904,1
710,869,36,0.0562123566901682,1
710,870,36,0.0586012575892174,1
710,871,36,0.0500496305815994,1
710,897,36,0.0425638818695053,1
710,898,36,0.0454362692162925,1
710,899,36,0.0471468573851283,1
710,900,36,0.0474283590334904,1
710,901,36,0.0453822180883049,1
711,868,36,0.0490307908790027,1
711,869,36,0.0576378585454568,1
711,870,36,0.0610531956095237,1
711,871,36,0.0521046547920929,1
711,898,36,0.0419303801574735,1
711,899,36,0.0425464613699178,1
711,900,36,0.0445473506480339,1
711,901,36,0.0451997786353003,1
711,902,36,0.0438159491886308,1
712,868,36,0.048871654453069,1
712,869,36,0.0570507358047042,1
712,870,36,0.0604524857441704,1
712,871,36,0.0516180486583642,1
712,900,36,0.0432235143309183,1
712,901,36,0.0469362434369809,1
712,902,36,0.0454157182172447,1
713,868,36,0.0473495288398263,1
713,869,36,0.0547382969494683,1
713,870,36,0.0581986991482533,1
713,871,36,0.0507499325023225,1
713,900,36,0.0418359353136516,1
713,901,36,0.047010704988911,1
713,902,36,0.0461061852873316,1
713,903,36,0.0449019973083976,1
714,868,36,0.046365189512111,1
714,869,36,0.0532177609162625,1
714,870,36,0.0575337951203915,1
714,871,36,0.0517268537898659,1
714,901,36,0.0451730207046801,1
714,902,36,0.0497770067918105,1
714,903,36,0.0569706728755014,1
714,904,36,0.0544325298752376,1
715,869,36,0.0526346824131546,1
715,870,36,0.0568780825417225,1
715,871,36,0.0522916683427545,1
715,901,36,0.0447702459943232,1
715,902,36,0.0587200165195213,1
715,903,36,0.0757984157747933,1
715,904,36,0.0714287792016666,1
715,905,36,0.0511095074014739,1
716,869,36,0.051016976541778,1
716,870,36,0.0530359540512318,1
716,871,36,0.048512722955361,1
716,901,36,0.0431906738236264,1
716,902,36,0.0554282611932171,1
716,903,36,0.0697116542904344,1
716,904,36,0.0656866754350929,1
717,869,36,0.0501443673891016,1
717,870,36,0.0490017026456754,1
717,871,36,0.0442910200536227,1
717,901,36,0.0411021954414391,1
717,902,36,0.047731525468273,1
717,903,36,0.0533534537400201,1
717,904,36,0.0505722077220803,1
718,869,36,0.0539429446306236,1
718,870,36,0.0471657539233214,1
718,871,36,0.042899375171772,1
718,902,36,0.0437916945762318,1
718,903,36,0.0461732990866425,1
718,904,36,0.0443027148210366,1
719,869,36,0.0569589510744134,1
719,870,36,0.0478132969256787,1
719,871,36,0.0464094220096669,1
719,903,36,0.0438025512997488,1
719,904,36,0.0447855092067178,1
720,869,36,0.0537227121012328,1
720,870,36,0.0518057596778174,1
720,871,36,0.0557672688731162,1
720,872,36,0.0470647128630201,1
720,903,36,0.0445963816227419,1
720,904,36,0.0488314283460141,1
720,905,36,0.0474473799265843,1
721,869,36,0.047263918600699,1
721,870,36,0.0543180152317668,1
721,871,36,0.0624564703779706,1
721,872,36,0.0543120840436702,1
721,903,36,0.0446897532297022,1
721,904,36,0.0510383818049273,1
721,905,36,0.0503123113860558,1
722,869,36,0.0481874862290464,1
722,870,36,0.0532504067811009,1
722,871,36,0.0594569923225231,1
722,872,36,0.0542048090181223,1
722,903,36,0.0432403509031453,1
722,904,36,0.050066569881788,1
723,870,36,0.0504470580312201,1
723,871,36,0.0525846322689332,1
723,872,36,0.0507970035356585,1
723,903,36,0.0411892600922328,1
723,904,36,0.0474887576681557,1
724,870,36,0.0468551748551017,1
724,871,36,0.0490676215565912,1
724,872,36,0.0503669194077298,1
724,873,36,0.0442974081108116,1
724,903,36,0.0430820417076389,1
724,904,36,0.0468649340114503,1
725,871,36,0.045749816581928,1
725,872,36,0.0505546358339179,1
725,873,36,0.0479942549333427,1
725,902,36,0.0419324211998678,1
725,903,36,0.0464958702926912,1
725,904,36,0.0477823541823083,1
725,905,36,0.0485441468981303,1
726,871,36,0.0432254229083095,1
726,872,36,0.0510066118311296,1
726,873,36,0.0506415923500152,1
726,902,36,0.0413819588245568,1
726,903,36,0.0474484720870178,1
726,904,36,0.0483773383154881,1
727,872,36,0.0484320490651236,1
727,873,36,0.0494543436712698,1
727,874,36,0.0418640692582834,1
727,903,36,0.0446381486492203,1
727,904,36,0.0478446343606908,1
728,872,36,0.0430439458541028,1
728,873,36,0.0457856956741883,1
728,874,36,0.0429304098296342,1
728,903,36,0.0440123596444081,1
728,904,36,0.0516290675839257,1
729,873,36,0.0433578392507667,1
729,874,36,0.0429220915681149,1
729,903,36,0.0481771107049284,1
729,904,36,0.0609607080037063,1
729,905,36,0.0628229496774861,1
730,873,36,0.0434741597436671,1
730,874,36,0.0428530205307995,1
730,875,36,0.0416506275878255,1
730,903,36,0.0494656004931634,1
730,904,36,0.0635018084879162,1
730,905,36,0.0659571743780979,1
731,873,36,0.0428149273806308,1
731,874,36,0.0430586170290347,1
731,875,36,0.0430916359585756,1
731,903,36,0.0467920620395571,1
731,904,36,0.0575986380910783,1
732,875,36,0.0419563568149124,1
732,876,36,0.0410647997600621,1
733,877,36,0.0411010032564115,1
734,877,36,0.0432928962554858,1
734,878,36,0.0439120863404511,1
735,877,36,0.0439139489605963,1
735,878,36,0.0471278797459129,1
735,879,36,0.0451142792342368,1
735,880,36,0.0439195260075623,1
735,881,36,0.0425330013035854,1
736,878,36,0.0455429549077451,1
736,879,36,0.0457739360259565,1
736,880,36,0.0475349906575948,1
736,881,36,0.0490946173835435,1
736,882,36,0.0450381740349216,1
737,879,36,0.0418199719290979,1
737,880,36,0.046491631412593,1
737,881,36,0.050696205778424,1
737,882,36,0.0503600690747139,1
737,883,36,0.0437418363710965,1
738,881,36,0.0456840652797916,1
738,882,36,0.0484886467652111,1
738,883,36,0.0471953557964566,1
739,882,36,0.0436592647169375,1
739,883,36,0.0460713118477477,1
739,884,36,0.0440782623351195,1
739,897,36,0.0431754917122541,1
740,883,36,0.0416290222754879,1
740,884,36,0.0429445971017998,1
740,885,36,0.0411201349875693,1
740,894,36,0.0417492193972537,1
740,895,36,0.0467275488796943,1
740,896,36,0.0523747698569257,1
740,897,36,0.0532370142989537,1
740,898,36,0.0481259684002735,1
741,893,36,0.0411176776265939,1
741,894,36,0.0480089342183769,1
741,895,36,0.0579826622450822,1
741,896,36,0.0664423206934254,1
741,897,36,0.0630612190742338,1
741,898,36,0.0527466126373819,1
742,894,36,0.0469641259684435,1
742,895,36,0.0625897301710596,1
742,896,36,0.0757106482484731,1
742,897,36,0.0679788714751657,1
742,898,36,0.0525800852049503,1
743,894,36,0.0412826046655191,1
743,895,36,0.0586844239842065,1
743,896,36,0.0741525624419479,1
743,897,36,0.0654375925687068,1
743,898,36,0.0490788945986892,1
744,895,36,0.0500712467074066,1
744,896,36,0.0631079440765414,1
744,897,36,0.0566319950064262,1
745,896,36,0.0447100230785394,1
687,880,37,0.0486746168160526,1
687,881,37,0.0468681185782589,1
687,882,37,0.045919712410152,1
688,878,37,0.0452989732956609,1
688,879,37,0.0449047817768295,1
688,880,37,0.0448056168535104,1
688,881,37,0.0433915637592015,1
688,882,37,0.0444119038307105,1
688,883,37,0.0468355970683213,1
688,884,37,0.0474409080650057,1
689,877,37,0.0426402871426029,1
689,878,37,0.04166260350545,1
689,879,37,0.0417560805437393,1
689,882,37,0.0414102874116421,1
689,883,37,0.0448957579364163,1
689,884,37,0.0460356922787588,1
689,885,37,0.0472158797618303,1
689,886,37,0.0494478772164261,1
690,883,37,0.0416533742091136,1
690,884,37,0.0448017483347473,1
690,885,37,0.048479049810907,1
690,886,37,0.0517367535213199,1
690,887,37,0.0540556209842558,1
691,884,37,0.0411590364445935,1
691,885,37,0.0459613821154036,1
691,886,37,0.050075301758521,1
691,887,37,0.0539757040368931,1
691,888,37,0.0584151145228617,1
692,886,37,0.042699528736017,1
692,887,37,0.0494647840762057,1
692,888,37,0.0568752926665558,1
692,889,37,0.0640410005244965,1
693,877,37,0.0412322193037389,1
693,887,37,0.0422810393509081,1
693,888,37,0.0511634179543563,1
693,889,37,0.0610694482543903,1
693,890,37,0.0706075989105905,1
694,876,37,0.0440056688100694,1
694,877,37,0.0426591782740612,1
694,888,37,0.042674857805037,1
694,889,37,0.0537912262448618,1
694,890,37,0.0676584791832491,1
695,870,37,0.0464614618323018,1
695,871,37,0.0503571710648508,1
695,872,37,0.0482510856507248,1
695,873,37,0.0456470237395452,1
695,874,37,0.0432725020517477,1
695,875,37,0.0413316870042078,1
695,876,37,0.0431678006319738,1
695,877,37,0.0425392866328127,1
695,889,37,0.045547264075396,1
695,890,37,0.0613692517001153,1
695,891,37,0.0749304023467132,1
696,870,37,0.045762554849162,1
696,871,37,0.0500022243307046,1
696,872,37,0.0487268729080802,1
696,873,37,0.0458100043539354,1
696,874,37,0.0422699555445287,1
696,890,37,0.0534899737942051,1
696,891,37,0.0688679441353666,1
696,892,37,0.0756376897688227,1
697,870,37,0.0444656738084876,1
697,871,37,0.0492914063107582,1
697,872,37,0.049889796686874,1
697,873,37,0.0472055366781212,1
697,874,37,0.041778848304063,1
697,890,37,0.0455143154334078,1
697,891,37,0.0598368316637769,1
697,892,37,0.0685911409395625,1
698,870,37,0.0458470458941818,1
698,871,37,0.0510462864512329,1
698,872,37,0.0525833670929855,1
698,873,37,0.0491315724160328,1
698,874,37,0.041829687831568,1
698,891,37,0.0496898610399945,1
698,892,37,0.0587623999137691,1
698,893,37,0.0608731351198396,1
699,869,37,0.0444198760612015,1
699,870,37,0.0489685323275595,1
699,871,37,0.0545261312684278,1
699,872,37,0.0553521505871671,1
699,873,37,0.0490983750642428,1
699,892,37,0.0501176689325643,1
699,893,37,0.0545389938905627,1
700,869,37,0.0455439551536867,1
700,870,37,0.0513053609635649,1
700,871,37,0.0585600961170388,1
700,872,37,0.0585037849738967,1
700,873,37,0.0478207203725855,1
700,892,37,0.0443736187414557,1
700,893,37,0.0505091706008232,1
700,894,37,0.0522765511122,1
701,869,37,0.0453930369646781,1
701,870,37,0.0530627930828743,1
701,871,37,0.0615814065676862,1
701,872,37,0.0601580241524467,1
701,873,37,0.0459249785698659,1
701,893,37,0.0476112634656893,1
701,894,37,0.0512228920373675,1
701,895,37,0.0499775966536031,1
702,869,37,0.0459313585169525,1
702,870,37,0.0540499114722868,1
702,871,37,0.0608226308098934,1
702,872,37,0.056477270476105,1
702,873,37,0.0411254173674876,1
702,893,37,0.0473327733686216,1
702,894,37,0.0544299400492592,1
702,895,37,0.0538619084891533,1
703,869,37,0.0478052408907981,1
703,870,37,0.0553676679160982,1
703,871,37,0.059210061336595,1
703,872,37,0.0514086728524903,1
703,893,37,0.047827284148656,1
703,894,37,0.0575602502738619,1
703,895,37,0.0573468680774871,1
703,896,37,0.048679688333313,1
704,869,37,0.0501921521114338,1
704,870,37,0.0564547135784392,1
704,871,37,0.0575851699146437,1
704,872,37,0.0468684916429614,1
704,893,37,0.0443762437112105,1
704,894,37,0.052868534507555,1
704,895,37,0.0521872264462518,1
704,896,37,0.0461896436460009,1
704,897,37,0.0421154851307439,1
705,869,37,0.0518050351753517,1
705,870,37,0.0571993669448843,1
705,871,37,0.0560375136995847,1
705,872,37,0.0430204238542718,1
705,894,37,0.0467404439422381,1
705,895,37,0.0459276386833969,1
705,896,37,0.0427391844325485,1
705,897,37,0.0414512839784087,1
706,869,37,0.0527247099546293,1
706,870,37,0.0578229689254621,1
706,871,37,0.0551511335933237,1
706,894,37,0.0423286186173171,1
706,895,37,0.0426909887983701,1
706,896,37,0.0411468307407391,1
707,869,37,0.0529101609589281,1
707,870,37,0.0574187668371129,1
707,871,37,0.0537421655331123,1
707,898,37,0.0435362804233724,1
708,869,37,0.0529377785603846,1
708,870,37,0.0569000933591715,1
708,871,37,0.0529641904599765,1
708,897,37,0.0417413688182963,1
708,898,37,0.044017790709534,1
708,899,37,0.0488350292314037,1
709,869,37,0.0539214744866565,1
709,870,37,0.0575965564981729,1
709,871,37,0.0534657570289499,1
709,896,37,0.0427833196088777,1
709,897,37,0.0442481311296693,1
709,898,37,0.0464899931719427,1
709,899,37,0.0493293453689846,1
709,900,37,0.0509758583234779,1
710,869,37,0.05664399255099,1
710,870,37,0.0610013990899557,1
710,871,37,0.0558490943978701,1
710,896,37,0.0427597354315963,1
710,897,37,0.045740635946205,1
710,898,37,0.0482003758848554,1
710,899,37,0.0490737690140806,1
710,900,37,0.0483385071460165,1
711,869,37,0.0589010880686166,1
711,870,37,0.0645327106158946,1
711,871,37,0.0587339388616808,1
711,897,37,0.0439481600751649,1
711,898,37,0.0461710336647532,1
711,899,37,0.0458654882666501,1
711,900,37,0.0459071471584321,1
711,901,37,0.0453426921534091,1
712,869,37,0.0582364597842306,1
712,870,37,0.0636395720911096,1
712,871,37,0.0579706268533746,1
712,898,37,0.0416883395631895,1
712,899,37,0.0419674892819052,1
712,900,37,0.0448681105979183,1
712,901,37,0.0467719435792948,1
713,869,37,0.0558376213065837,1
713,870,37,0.0611033214480326,1
713,871,37,0.0566374774355329,1
713,900,37,0.0445081842610036,1
713,901,37,0.04762350431332,1
713,902,37,0.0464740919648394,1
714,869,37,0.0543822904952976,1
714,870,37,0.0597996711753645,1
714,871,37,0.0560374704457061,1
714,900,37,0.0425501352462275,1
714,901,37,0.0460891540726511,1
714,902,37,0.0485650223012672,1
714,903,37,0.0527234177450075,1
715,869,37,0.0536278239051557,1
715,870,37,0.0581280493443707,1
715,871,37,0.0543855994170069,1
715,901,37,0.044720533771028,1
715,902,37,0.0528306657368813,1
715,903,37,0.0630868794376857,1
715,904,37,0.0612060764432716,1
716,869,37,0.0514543056943645,1
716,870,37,0.0542233487118173,1
716,871,37,0.0501899353501579,1
716,901,37,0.0442687713398417,1
716,902,37,0.0516317385109264,1
716,903,37,0.059906178444568,1
717,869,37,0.0504075402064265,1
717,870,37,0.0491172878226404,1
717,871,37,0.0460726419045133,1
717,900,37,0.0414365289990871,1
717,901,37,0.043824616184546,1
717,902,37,0.0474767493101223,1
717,903,37,0.0505048343994982,1
718,869,37,0.0681615109773586,1
718,870,37,0.0459727524787284,1
718,871,37,0.0435923185264061,1
718,900,37,0.0418656345080135,1
718,901,37,0.043169273967212,1
718,902,37,0.0448047598860416,1
718,903,37,0.0460900569973659,1
718,904,37,0.0439745800848589,1
719,869,37,0.084795438783348,1
719,870,37,0.0470606686253753,1
719,871,37,0.046559307512325,1
719,872,37,0.0419068527509077,1
719,902,37,0.0421185318258146,1
719,903,37,0.0450273254215069,1
719,904,37,0.0450544564168297,1
720,869,37,0.0694603005954242,1
720,870,37,0.0509410065108333,1
720,871,37,0.0562587681018563,1
720,872,37,0.0505660007905079,1
720,903,37,0.0458139783040275,1
720,904,37,0.0489829304623831,1
721,869,37,0.049147116778638,1
721,870,37,0.0546312814471917,1
721,871,37,0.0636434973805884,1
721,872,37,0.0572816952959763,1
721,903,37,0.045738062340431,1
721,904,37,0.0513470252620817,1
722,870,37,0.0536431574051029,1
722,871,37,0.0597112764678052,1
722,872,37,0.0554195401299537,1
722,873,37,0.0422884384675082,1
722,903,37,0.0451757916562749,1
722,904,37,0.0516193949353342,1
723,870,37,0.0513068640358447,1
723,871,37,0.0526983845627946,1
723,872,37,0.0511828497592965,1
723,873,37,0.0439027326892139,1
723,903,37,0.044304155715866,1
723,904,37,0.0498068033073992,1
724,871,37,0.049031142316766,1
724,872,37,0.050082600850527,1
724,873,37,0.0471532319254801,1
724,902,37,0.041717316958453,1
724,903,37,0.0461124300660478,1
724,904,37,0.048725505004171,1
725,871,37,0.0461654431009501,1
725,872,37,0.0509014994995094,1
725,873,37,0.0503761811444751,1
725,874,37,0.0416973931406442,1
725,902,37,0.0451827257936806,1
725,903,37,0.0492727260419578,1
725,904,37,0.0498563830656913,1
726,871,37,0.044597306174396,1
726,872,37,0.0538574695598667,1
726,873,37,0.0526794880246014,1
726,874,37,0.0435527898881429,1
726,902,37,0.0454919802118696,1
726,903,37,0.0515018633338342,1
727,872,37,0.0543559488832584,1
727,873,37,0.0526239878916823,1
727,874,37,0.0439687272944171,1
727,902,37,0.042461494532234,1
727,903,37,0.0498074250819034,1
728,872,37,0.0466325309219815,1
728,873,37,0.0467850711314358,1
728,874,37,0.0429022569614306,1
728,903,37,0.0476867090433566,1
729,873,37,0.0423957297132605,1
729,874,37,0.0417784887561975,1
729,875,37,0.0410782517162923,1
729,903,37,0.0483312026472758,1
729,904,37,0.0560564967455349,1
730,873,37,0.0417025052084158,1
730,874,37,0.0412949022838653,1
730,875,37,0.0416577374441127,1
734,878,37,0.0418606035412642,1
735,878,37,0.0429663970565909,1
735,879,37,0.0429817197430685,1
735,880,37,0.0437766854803737,1
735,881,37,0.043605062200375,1
736,879,37,0.0425043672359829,1
736,880,37,0.045663060115019,1
736,881,37,0.0484273884597095,1
736,882,37,0.0452225409888892,1
737,880,37,0.0433739405070583,1
737,881,37,0.047867326426727,1
737,882,37,0.0478778046788066,1
737,883,37,0.0437323313312843,1
738,881,37,0.0435708051285605,1
738,882,37,0.0459132351418386,1
738,883,37,0.0453775466694211,1
738,884,37,0.0412385749205188,1
739,882,37,0.0414234555142942,1
739,883,37,0.0430186071913726,1
739,884,37,0.0425830541511742,1
739,885,37,0.0412626078567902,1
739,896,37,0.0464500265881591,1
739,897,37,0.0467221583650795,1
740,885,37,0.0416426337303953,1
740,894,37,0.0437876530419544,1
740,895,37,0.0481966236108909,1
740,896,37,0.0525532299531033,1
740,897,37,0.0526511080735354,1
740,898,37,0.0464530002923097,1
741,886,37,0.0410744264514077,1
741,893,37,0.043039287952056,1
741,894,37,0.0524452304250896,1
741,895,37,0.0583608687524206,1
741,896,37,0.0612075416684076,1
741,897,37,0.0578149777713993,1
741,898,37,0.0499163383481015,1
742,894,37,0.0500138704375052,1
742,895,37,0.0613713062593466,1
742,896,37,0.0713373134687301,1
742,897,37,0.062444197089931,1
742,898,37,0.050133499852115,1
743,894,37,0.0429304503801454,1
743,895,37,0.0609218768342348,1
743,896,37,0.0784291328886316,1
743,897,37,0.0658237794166384,1
743,898,37,0.0491352868428536,1
744,895,37,0.0514975055055699,1
744,896,37,0.0668654571671115,1
744,897,37,0.0565619561635782,1
745,896,37,0.0458918460988938,1
688,878,38,0.0461987756211106,1
688,879,38,0.0483097162831043,1
688,880,38,0.049131594042972,1
688,881,38,0.0474092029720259,1
689,876,38,0.0431573440068334,1
689,877,38,0.0428190392024608,1
689,878,38,0.0436108555167338,1
689,879,38,0.0456905317346354,1
689,880,38,0.0459906758046541,1
689,881,38,0.0447562047039977,1
689,882,38,0.0465960462754215,1
689,883,38,0.0488536338059166,1
689,884,38,0.0493982596109902,1
690,876,38,0.0430177664441082,1
690,877,38,0.0412861136364167,1
690,878,38,0.0423083406583777,1
690,879,38,0.0436126667728982,1
690,880,38,0.0432237278969437,1
690,881,38,0.0424192381962544,1
690,882,38,0.045659021284109,1
690,883,38,0.0489728036480667,1
690,884,38,0.0512137546555231,1
690,885,38,0.0522336270444703,1
690,886,38,0.0541338618438246,1
691,877,38,0.0423226928359553,1
691,878,38,0.0425377943740026,1
691,879,38,0.0418905000814471,1
691,882,38,0.0419092317142282,1
691,883,38,0.0456497325136896,1
691,884,38,0.0485523705417903,1
691,885,38,0.0503148579581557,1
691,886,38,0.0529149999865913,1
691,887,38,0.0572983696661588,1
692,877,38,0.045670386240699,1
692,878,38,0.0441176260679707,1
692,879,38,0.0410311455391799,1
692,884,38,0.042539262302506,1
692,885,38,0.0437668641465746,1
692,886,38,0.0477039186802861,1
692,887,38,0.0541443400959042,1
692,888,38,0.0607068618039445,1
693,877,38,0.0538956897683037,1
693,878,38,0.0503395180756661,1
693,879,38,0.0425616299644531,1
693,887,38,0.0480965936100007,1
693,888,38,0.0557018852289475,1
693,889,38,0.0652563696310366,1
694,872,38,0.0469988588329221,1
694,876,38,0.0605913631347366,1
694,877,38,0.0741615700621567,1
694,878,38,0.0685392146583588,1
694,879,38,0.049495488923244,1
694,887,38,0.0413109927266873,1
694,888,38,0.0485980790779519,1
694,889,38,0.0610168785717431,1
695,871,38,0.0471498310892789,1
695,872,38,0.0462514047778407,1
695,873,38,0.0453754272293719,1
695,874,38,0.0454784958152305,1
695,875,38,0.0472532835533096,1
695,876,38,0.0665025463125766,1
695,877,38,0.090649591722315,1
695,878,38,0.0854552929208886,1
695,879,38,0.0577009821744711,1
695,888,38,0.0418167738454523,1
695,889,38,0.0543154308125232,1
695,890,38,0.0765443559441253,1
696,871,38,0.04702538968068,1
696,872,38,0.0471667703894674,1
696,873,38,0.046442165195732,1
696,874,38,0.0453181672042691,1
696,875,38,0.0451855021520102,1
696,876,38,0.0599186734087352,1
696,877,38,0.0809280284008427,1
696,878,38,0.0787304934739846,1
696,879,38,0.0552765860613338,1
696,889,38,0.0465946351176337,1
696,890,38,0.0650697129248731,1
696,891,38,0.0856079196381,1
697,871,38,0.0478933652616163,1
697,872,38,0.0498704081358123,1
697,873,38,0.0499422906752337,1
697,874,38,0.0473620724646069,1
697,875,38,0.0438373733753519,1
697,876,38,0.0472637131447758,1
697,877,38,0.0560747444755497,1
697,878,38,0.0555370717314536,1
697,879,38,0.0436523197660623,1
697,890,38,0.0532803817189385,1
697,891,38,0.0682969604980494,1
698,870,38,0.0446613840921058,1
698,871,38,0.050187091407643,1
698,872,38,0.0535151853986671,1
698,873,38,0.0534372797566571,1
698,874,38,0.0493246144760178,1
698,875,38,0.043962720412033,1
698,890,38,0.0437639066626285,1
698,891,38,0.0539506276008017,1
698,892,38,0.0606545354243642,1
699,870,38,0.0470830092536483,1
699,871,38,0.0531971071892531,1
699,872,38,0.0565064614373939,1
699,873,38,0.0546275778338406,1
699,874,38,0.0494883466265478,1
699,875,38,0.044287946324878,1
699,891,38,0.0450338919009448,1
699,892,38,0.0517778284857414,1
699,893,38,0.0540520633527448,1
700,870,38,0.0494721426422947,1
700,871,38,0.0568016313113789,1
