x,y,z,fucci_ch00,fucci_ch02
56,95,37,0.0025482566567483,0.0101930266269932
57,95,37,0.00222781719691768,0.00794995040817884
40,96,37,0.00399786373693446,0.00807202258335241
41,96,37,0.00222781719691768,0.00799572747386892
42,96,37,0.0878309300373846,0.00764476997024491
43,96,37,0.00166323338673991,0.00798046845197223
44,96,37,0.0156710154879072,0.0293125810635538
45,96,37,0.00251773861295491,0.00775158312352178
46,96,37,0.00231937132829786,0.0149233234149691
47,96,37,0.00233463035019455,0.0108949416342412
48,96,37,0.0310978866254673,0.010452429999237
49,96,37,0.0025482566567483,0.00830090791180285
50,96,37,0.00636301213092241,0.0089417868314641
51,96,37,0.0021362630655375,0.00801098649576562
52,96,37,0.0667734798199435,0.0107728694590677
53,96,37,0.00183108262760357,0.00881971465629053
54,96,37,0.00225833524071107,0.00962844281681544
55,96,37,0.00201419089036393,0.0153658350499733
56,96,37,0.0193789578088045,0.0103150988021668
57,96,37,0.00222781719691768,0.00791943236438544
40,97,37,0.0471198596169985,0.00752269779507134
41,97,37,0.00199893186846723,0.0162508583199817
42,97,37,0.00376897840848402,0.00816357671473259
43,97,37,0.00444037537193866,0.0126344701304646
44,97,37,0.00613412680247196,0.0115968566414893
45,97,37,0.00178530556191348,0.0100709544518196
46,97,37,0.00193789578088045,0.00820935378042268
47,97,37,0.0153200579842832,0.0085145342183566
48,97,37,0.00210574502174411,0.00785839627679866
49,97,37,0.00189211871519036,0.00856031128404669
50,97,37,0.00196841382467384,0.00801098649576562
51,97,37,0.00505073624780652,0.0142519264515145
52,97,37,0.004272526131075,0.00773632410162509
53,97,37,0.00173952849622339,0.0129549095902953
54,97,37,0.00262455176623178,0.0111238269626917
55,97,37,0.00157167925535973,0.00747692072938125
56,97,37,0.00167849240863661,0.00814831769283589
57,97,37,0.00180056458381018,0.0304264896620127
40,98,37,0.00262455176623178,0.0174105439841306
41,98,37,0.0273899443045701,0.00820935378042268
42,98,37,0.0017242694743267,0.0103608758678569
43,98,37,0.00222781719691768,0.00848401617456321
44,98,37,0.00260929274433509,0.00909437705043107
45,98,37,0.00175478751812009,0.00764476997024491
46,98,37,0.00219729915312428,0.00775158312352178
47,98,37,0.0153353170061799,0.00845349813076982
48,98,37,0.00106813153276875,0.00779736018921187
49,98,37,0.00230411230640116,0.00900282291905089
50,98,37,0.056946669718471,0.00819409475852598
51,98,37,0.0016937514305333,0.0138551918822004
52,98,37,0.00230411230640116,0.0076600289921416
53,98,37,0.00260929274433509,0.00869764248111696
54,98,37,0.00192263675898375,0.0149691004806592
55,98,37,0.00170901045243,0.0076752880140383
56,98,37,0.00222781719691768,0.00813305867093919
57,98,37,0.0360265506981002,0.007690547035935
58,98,37,0.00662241550316625,0.0076600289921416
40,99,37,0.025833524071107,0.0093842984664683
41,99,37,0.00231937132829786,0.00781261921110857
42,99,37,0.0229800869764248,0.0143282215609979
43,99,37,0.00170901045243,0.0076752880140383
44,99,37,0.0021515220874342,0.00738536659800107
45,99,37,0.00318913557640955,0.00830090791180285
46,99,37,0.00933852140077821,0.00820935378042268
47,99,37,0.0507057297627222,0.00796520943007553
48,99,37,0.00183108262760357,0.0175478751812009
49,99,37,0.00177004654001678,0.0101930266269932
50,99,37,0.037445639734493,0.00770580605783169
51,99,37,0.00218204013122759,0.00770580605783169
52,99,37,0.0300297550926986,0.00784313725490196
53,99,37,0.00202944991226062,0.00846875715266651
54,99,37,0.0350499732967117,0.0151674677653162
55,99,37,0.0525215533684291,0.00825513084611276
56,99,37,0.00196841382467384,0.00750743877317464
57,99,37,0.00814831769283589,0.0081025406271458
58,99,37,0.00192263675898375,0.00814831769283589
40,100,37,0.00201419089036393,0.00964370183871214
41,100,37,0.00402838178072786,0.00813305867093919
42,100,37,0.00785839627679866,0.0189364461738003
43,100,37,0.00445563439383535,0.00842298008697642
44,100,37,0.028046082246128,0.00798046845197223
45,100,37,0.00192263675898375,0.007690547035935
46,100,37,0.00204470893415732,0.00836194399938964
47,100,37,0.0110322728313115,0.00798046845197223
48,100,37,0.0182650492103456,0.00755321583886473
49,100,37,0.00352483405813687,0.00787365529869535
50,100,37,0.00921644922560464,0.00999465934233616
51,100,37,0.0233310444800488,0.00775158312352178
52,100,37,0.00202944991226062,0.00845349813076982
53,100,37,0.0477759975585565,0.00822461280231937
54,100,37,0.00177004654001678,0.00756847486076143
55,100,37,0.0213015945677882,0.00741588464179446
56,100,37,0.00192263675898375,0.00762951094834821
57,100,37,0.00157167925535973,0.00975051499198901
58,100,37,0.00187685969329366,0.00750743877317464
40,101,37,0.00202944991226062,0.0148928053711757
41,101,37,0.00233463035019455,0.0141298542763409
42,101,37,0.00190737773708705,0.00798046845197223
43,101,37,0.0111696040283818,0.00730907148851759
44,101,37,0.0102693217364767,0.00990310521095598
45,101,37,0.00228885328450446,0.00790417334248875
46,101,37,0.0016937514305333,0.0191958495460441
47,101,37,0.0259708552681773,0.00968947890440223
48,101,37,0.0141908903639277,0.0142214084077211
49,101,37,0.00175478751812009,0.00880445563439384
50,101,37,0.0153963530937667,0.00946059357595178
51,101,37,0.00202944991226062,0.00773632410162509
52,101,37,0.00173952849622339,0.00816357671473259
53,101,37,0.00199893186846723,0.00856031128404669
54,101,37,0.0506446936751354,0.00788891432059205
55,101,37,0.00161745632104982,0.00836194399938964
56,101,37,0.0405279621576257,0.00718699931334401
57,101,37,0.00567635614557107,0.00756847486076143
58,101,37,0.00234988937209125,0.0107728694590677
40,102,37,0.00227359426260777,0.00798046845197223
41,102,37,0.0021515220874342,0.00787365529869535
42,102,37,0.00192263675898375,0.0183871213855192
43,102,37,0.00924696726939803,0.00776684214541848
44,102,37,0.0581979095140002,0.00785839627679866
45,102,37,0.0189059281300069,0.00741588464179446
46,102,37,0.00373846036469062,0.00930800335698482
47,102,37,0.0334325169756619,0.00784313725490196
48,102,37,0.00219729915312428,0.026840619516289
49,102,37,0.0227512016479744,0.00758373388265812
50,102,37,0.00205996795605402,0.0080872816052491
51,102,37,0.00140383001449607,0.007690547035935
52,102,37,0.00224307621881437,0.00752269779507134
53,102,37,0.00222781719691768,0.00823987182421607
54,102,37,0.0016937514305333,0.0150759136339361
55,102,37,0.00216678110933089,0.0151827267872129
56,102,37,0.00227359426260777,0.00747692072938125
57,102,37,0.00166323338673991,0.00791943236438544
58,102,37,0.00259403372243839,0.00732433051041428
40,103,37,0.00173952849622339,0.00759899290455482
41,103,37,0.0707408255130846,0.00758373388265812
42,103,37,0.00927748531319142,0.0128328374151217
43,103,37,0.00177004654001678,0.00735484855420768
44,103,37,0.0427710383764401,0.00738536659800107
45,103,37,0.00192263675898375,0.00827038986800946
46,103,37,0.00152590218966964,0.00718699931334401
47,103,37,0.00262455176623178,0.0093842984664683
48,103,37,0.011459525444419,0.00787365529869535
49,103,37,0.00198367284657053,0.00843823910887312
50,103,37,0.00202944991226062,0.00668345159075303
51,103,37,0.00239566643778134,0.00959792477302205
52,103,37,0.00160219729915312,0.00813305867093919
53,103,37,0.00196841382467384,0.00697337300679027
54,103,37,0.00205996795605402,0.00784313725490196
55,103,37,0.00225833524071107,0.00802624551766232
56,103,37,0.00175478751812009,0.0122072175173571
57,103,37,0.00224307621881437,0.00872816052491035
58,103,37,0.0449225604638743,0.016433966582742
40,104,37,0.00241092545967803,0.00872816052491035
41,104,37,0.00675974670023652,0.00784313725490196
42,104,37,0.0376592660410468,0.00752269779507134
43,104,37,0.0831616693369955,0.00761425192645151
44,104,37,0.00199893186846723,0.0076752880140383
45,104,37,0.00248722056916152,0.0146639200427253
46,104,37,0.00224307621881437,0.00788891432059205
47,104,37,0.00193789578088045,0.00798046845197223
48,104,37,0.00238040741588464,0.00738536659800107
49,104,37,0.0152895399404898,0.0135652704661631
50,104,37,0.00210574502174411,0.00781261921110857
51,104,37,0.0479743648432136,0.00784313725490196
52,104,37,0.00231937132829786,0.0158236057068742
53,104,37,0.0251163500419623,0.0123598077363241
54,104,37,0.00189211871519036,0.00778210116731518
55,104,37,0.00184634164950027,0.00701915007248035
56,104,37,0.016433966582742,0.0153658350499733
57,104,37,0.00926222629129473,0.00822461280231937
58,104,37,0.028900587472343,0.00698863202868696
40,105,37,0.00195315480277714,0.00759899290455482
41,105,37,0.00558480201419089,0.00717174029144732
42,105,37,0.00230411230640116,0.01196307316701
43,105,37,0.00187685969329366,0.0120241092545968
44,105,37,0.0462500953688869,0.00741588464179446
45,105,37,0.00225833524071107,0.00793469138628214
46,105,37,0.00205996795605402,0.00758373388265812
47,105,37,0.0245059891660945,0.00802624551766232
48,105,37,0.00247196154726482,0.00770580605783169
49,105,37,0.0249942778667887,0.00749217975127794
50,105,37,0.00332646677347982,0.00781261921110857
51,105,37,0.00199893186846723,0.00752269779507134
52,105,37,0.00216678110933089,0.0115358205539025
53,105,37,0.00265506981002518,0.00779736018921187
54,105,37,0.00180056458381018,0.00776684214541848
55,105,37,0.00177004654001678,0.007690547035935
56,105,37,0.00222781719691768,0.00924696726939803
57,105,37,0.00207522697795071,0.0215762569619287
58,105,37,0.00202944991226062,0.00761425192645151
59,105,37,0.00271610589761196,0.0106813153276875
40,106,37,0.00207522697795071,0.0101777676050965
41,106,37,0.06152437628748,0.00782787823300526
42,106,37,0.0437323567559319,0.00712596322575723
43,106,37,0.0093690394445716,0.00752269779507134
44,106,37,0.00241092545967803,0.0173647669184405
45,106,37,0.00154116121156634,0.00750743877317464
46,106,37,0.0021210040436408,0.00753795681696803
47,106,37,0.00164797436484321,0.00813305867093919
48,106,37,0.00175478751812009,0.0139925230792706
49,106,37,0.0166781109330892,0.00778210116731518
50,106,37,0.00177004654001678,0.00964370183871214
51,106,37,0.00204470893415732,0.00735484855420768
52,106,37,0.00219729915312428,0.00784313725490196
53,106,37,0.0523689631494621,0.00881971465629053
54,106,37,0.00184634164950027,0.00997940032043946
55,106,37,0.00230411230640116,0.00733958953231098
56,106,37,0.00222781719691768,0.0081177996490425
57,106,37,0.00160219729915312,0.0108033875028611
58,106,37,0.00202944991226062,0.0153353170061799
59,106,37,0.00222781719691768,0.00778210116731518
40,107,37,0.00250247959105821,0.00796520943007553
41,107,37,0.00216678110933089,0.00759899290455482
42,107,37,0.00230411230640116,0.00816357671473259
43,107,37,0.00228885328450446,0.0149233234149691
44,107,37,0.00193789578088045,0.0114900434882124
45,107,37,0.00216678110933089,0.00781261921110857
46,107,37,0.0200198367284657,0.00788891432059205
47,107,37,0.00201419089036393,0.00759899290455482
48,107,37,0.00546272983901732,0.00843823910887312
49,107,37,0.0246433203631647,0.0113374532692454
50,107,37,0.00219729915312428,0.00781261921110857
51,107,37,0.0128633554589151,0.00805676356145571
52,107,37,0.00198367284657053,0.0158236057068742
53,107,37,0.00225833524071107,0.00775158312352178
54,107,37,0.00183108262760357,0.00926222629129473
55,107,37,0.00173952849622339,0.00793469138628214
56,107,37,0.00195315480277714,0.00759899290455482
57,107,37,0.0578469520103761,0.00816357671473259
58,107,37,0.00151064316777295,0.00804150453955901
59,107,37,0.00227359426260777,0.00750743877317464
41,108,37,0.00210574502174411,0.00822461280231937
42,108,37,0.00218204013122759,0.0072480354009308
43,108,37,0.0021362630655375,0.00776684214541848
44,108,37,0.0474708171206226,0.00759899290455482
45,108,37,0.0117036697947662,0.00781261921110857
46,108,37,0.00411993591210803,0.00796520943007553
47,108,37,0.0417639429312581,0.00761425192645151
48,108,37,0.00231937132829786,0.0152132448310063
49,108,37,0.00251773861295491,0.00756847486076143
50,108,37,0.00199893186846723,0.00788891432059205
51,108,37,0.00115968566414893,0.0076600289921416
52,108,37,0.0607919432364385,0.00773632410162509
53,108,37,0.00201419089036393,0.00793469138628214
54,108,37,0.00849927519645991,0.00750743877317464
55,108,37,0.00224307621881437,0.0122987716487373
56,108,37,0.0296330205233844,0.0085145342183566
57,108,37,0.0016937514305333,0.0118257419699397
58,108,37,0.00195315480277714,0.00758373388265812
59,108,37,0.00251773861295491,0.00907911802853437
41,109,37,0.00671396963454643,0.00788891432059205
42,109,37,0.0490119783321889,0.00944533455405508
43,109,37,0.00329594872968643,0.0115663385976959
44,109,37,0.00381475547417411,0.00779736018921187
45,109,37,0.0293125810635538,0.007690547035935
46,109,37,0.00164797436484321,0.00915541313801785
47,109,37,0.00463874265659571,0.0216678110933089
48,109,37,0.0308384832532235,0.00755321583886473
49,109,37,0.00219729915312428,0.00788891432059205
50,109,37,0.00262455176623178,0.00790417334248875
51,109,37,0.00250247959105821,0.0081025406271458
52,109,37,0.0021210040436408,0.00749217975127794
53,109,37,0.0503089951934081,0.0116884107728695
54,109,37,0.017944609750515,0.00804150453955901
55,109,37,0.00202944991226062,0.0076752880140383
56,109,37,0.00166323338673991,0.00732433051041428
57,109,37,0.00239566643778134,0.0121919584954604
58,109,37,0.00198367284657053,0.00798046845197223
59,109,37,0.00154116121156634,0.00788891432059205
42,110,37,0.00205996795605402,0.0179293507286183
43,110,37,0.0481879911497673,0.00779736018921187
44,110,37,0.00158693827725643,0.00747692072938125
45,110,37,0.00216678110933089,0.00758373388265812
46,110,37,0.00234988937209125,0.00823987182421607
47,110,37,0.00227359426260777,0.0116731517509728
48,110,37,0.00183108262760357,0.00782787823300526
49,110,37,0.0381628137636378,0.00753795681696803
50,110,37,0.00390630960555428,0.00770580605783169
51,110,37,0.0210269321736477,0.00759899290455482
52,110,37,0.00192263675898375,0.00761425192645151
53,110,37,0.00205996795605402,0.00784313725490196
54,110,37,0.00221255817502098,0.013321126115816
55,110,37,0.00193789578088045,0.00730907148851759
56,110,37,0.00186160067139696,0.00801098649576562
57,110,37,0.00207522697795071,0.00975051499198901
58,110,37,0.00192263675898375,0.00787365529869535
59,110,37,0.00154116121156634,0.00793469138628214
43,111,37,0.00149538414587625,0.0126955062180514
44,111,37,0.0076600289921416,0.00772106507972839
45,111,37,0.00199893186846723,0.00788891432059205
46,111,37,0.00173952849622339,0.00778210116731518
47,111,37,0.00205996795605402,0.0204928664072633
48,111,37,0.00274662394140536,0.0121461814297704
49,111,37,0.0017242694743267,0.0163576714732586
50,111,37,0.00929274433508812,0.0101319905394064
51,111,37,0.00216678110933089,0.00740062561989776
52,111,37,0.00219729915312428,0.00773632410162509
53,111,37,0.0106202792401007,0.0101167315175097
54,111,37,0.00248722056916152,0.00761425192645151
55,111,37,0.00219729915312428,0.0164034485389487
56,111,37,0.0021515220874342,0.00929274433508812
57,111,37,0.00231937132829786,0.00758373388265812
58,111,37,0.00279240100709545,0.00842298008697642
59,111,37,0.0136415655756466,0.00949111161974517
44,112,37,0.00218204013122759,0.00764476997024491
45,112,37,0.0144350347142748,0.00802624551766232
46,112,37,0.0559090562294957,0.00758373388265812
47,112,37,0.00173952849622339,0.00773632410162509
48,112,37,0.00845349813076982,0.00833142595559625
49,112,37,0.0220950637064164,0.007690547035935
50,112,37,0.00189211871519036,0.00746166170748455
51,112,37,0.0526436255436027,0.0089723048752575
52,112,37,0.00189211871519036,0.00787365529869535
53,112,37,0.00273136491950866,0.0102845807583734
54,112,37,0.0100556954299229,0.00787365529869535
55,112,37,0.00239566643778134,0.0107728694590677
56,112,37,0.00170901045243,0.00732433051041428
57,112,37,0.00248722056916152,0.0196841382467384
58,112,37,0.00202944991226062,0.0106355382619974
59,112,37,0.0021362630655375,0.007690547035935
46,113,37,0.00242618448157473,0.00802624551766232
47,113,37,0.00242618448157473,0.0152590218966964
48,113,37,0.00198367284657053,0.0267338063630121
49,113,37,0.00177004654001678,0.00758373388265812
50,113,37,0.00227359426260777,0.0105897611963073
51,113,37,0.0117647058823529,0.00762951094834821
52,113,37,0.00192263675898375,0.00799572747386892
53,113,37,0.00248722056916152,0.0128938735027085
54,113,37,0.00196841382467384,0.00907911802853437
55,113,37,0.00178530556191348,0.00805676356145571
56,113,37,0.00204470893415732,0.0228885328450446
57,113,37,0.0542763408865492,0.00758373388265812
58,113,37,0.0114137483787289,0.0170443274586099
59,113,37,0.0224002441443503,0.00776684214541848
49,114,37,0.00231937132829786,0.00756847486076143
50,114,37,0.00199893186846723,0.00743114366369116
51,114,37,0.00193789578088045,0.00778210116731518
52,114,37,0.0935835812924392,0.00833142595559625
53,114,37,0.0016937514305333,0.00775158312352178
54,114,37,0.00180056458381018,0.00729381246662089
55,114,37,0.00247196154726482,0.00814831769283589
56,114,37,0.00234988937209125,0.0180209048599985
57,114,37,0.0196993972686351,0.00787365529869535
58,114,37,0.00250247959105821,0.011459525444419
59,114,37,0.0025787747005417,0.00796520943007553
52,115,37,0.00166323338673991,0.00836194399938964
53,115,37,0.0271000228885328,0.00970473792629892
54,115,37,0.0296177615014878,0.0107423514152743
55,115,37,0.00210574502174411,0.00787365529869535
56,115,37,0.0012970168612192,0.00785839627679866
57,115,37,0.00242618448157473,0.00796520943007553
58,115,37,0.00221255817502098,0.00776684214541848
49,85,38,0.0157778286411841,0.0146639200427253
50,85,38,0.0303501945525292,0.0076752880140383
51,85,38,0.0233005264362554,0.0130617227435721
52,85,38,0.00201419089036393,0.00827038986800946
53,85,38,0.0348363469901579,0.00791943236438544
54,85,38,0.00193789578088045,0.007690547035935
47,86,38,0.00694285496299687,0.00918593118181125
48,86,38,0.0971694514381628,0.0178835736629282
49,86,38,0.0034027618829633,0.00740062561989776
50,86,38,0.00202944991226062,0.00848401617456321
51,86,38,0.0021210040436408,0.00823987182421607
52,86,38,0.00183108262760357,0.0155947203784237
53,86,38,0.00204470893415732,0.00950637064164187
54,86,38,0.00198367284657053,0.00819409475852598
46,87,38,0.00180056458381018,0.00814831769283589
47,87,38,0.00997940032043946,0.0125276569771878
48,87,38,0.0163424124513619,0.00778210116731518
49,87,38,0.00209048599984741,0.00901808194094758
50,87,38,0.00247196154726482,0.00794995040817884
51,87,38,0.00196841382467384,0.0103608758678569
52,87,38,0.00196841382467384,0.0123903257801175
53,87,38,0.00822461280231937,0.00798046845197223
54,87,38,0.0021362630655375,0.0076600289921416
55,87,38,0.00219729915312428,0.0196993972686351
44,88,38,0.043274586099031,0.00822461280231937
45,88,38,0.0139162279697871,0.00799572747386892
46,88,38,0.00225833524071107,0.00752269779507134
47,88,38,0.00209048599984741,0.0081025406271458
48,88,38,0.0017242694743267,0.00830090791180285
49,88,38,0.00175478751812009,0.00733958953231098
50,88,38,0.0894941634241245,0.00761425192645151
51,88,38,0.0021362630655375,0.00814831769283589
52,88,38,0.00233463035019455,0.0133363851377127
53,88,38,0.0199740596627756,0.00773632410162509
54,88,38,0.00199893186846723,0.00799572747386892
55,88,38,0.00221255817502098,0.00962844281681544
56,88,38,0.00219729915312428,0.00921644922560464
43,89,38,0.00170901045243,0.00827038986800946
44,89,38,0.0310368505378805,0.018646524757763
45,89,38,0.00863660639353018,0.00755321583886473
46,89,38,0.00984206912336919,0.00814831769283589
47,89,38,0.0021515220874342,0.00885023270008392
48,89,38,0.00231937132829786,0.00798046845197223
49,89,38,0.014023041123064,0.00804150453955901
50,89,38,0.0484473945220111,0.00915541313801785
51,89,38,0.00231937132829786,0.00831616693369955
52,89,38,0.00166323338673991,0.0126955062180514
53,89,38,0.00241092545967803,0.00790417334248875
54,89,38,0.00216678110933089,0.00749217975127794
55,89,38,0.0109102006561379,0.00799572747386892
56,89,38,0.00186160067139696,0.0076600289921416
43,90,38,0.0025482566567483,0.00778210116731518
44,90,38,0.00785839627679866,0.00762951094834821
45,90,38,0.00326543068589303,0.0159151598382544
46,90,38,0.0314488441290913,0.0183260852979324
47,90,38,0.00207522697795071,0.0149385824368658
48,90,38,0.00222781719691768,0.00816357671473259
49,90,38,0.0233463035019455,0.00718699931334401
50,90,38,0.00186160067139696,0.00801098649576562
51,90,38,0.0341802090486,0.00762951094834821
52,90,38,0.00180056458381018,0.00785839627679866
53,90,38,0.00253299763485161,0.00770580605783169
54,90,38,0.00178530556191348,0.0118867780575265
55,90,38,0.00195315480277714,0.00761425192645151
56,90,38,0.00209048599984741,0.0150606546120394
57,90,38,0.00196841382467384,0.00863660639353018
42,91,38,0.00650034332799268,0.0106660563057908
43,91,38,0.00192263675898375,0.00772106507972839
44,91,38,0.0189669642175937,0.0193179217212177
45,91,38,0.00245670252536812,0.00793469138628214
46,91,38,0.00445563439383535,0.00794995040817884
47,91,38,0.00247196154726482,0.00799572747386892
48,91,38,0.0021210040436408,0.00758373388265812
49,91,38,0.00244144350347143,0.00854505226215
50,91,38,0.0406500343327993,0.00750743877317464
51,91,38,0.0111543450064851,0.00778210116731518
52,91,38,0.00737010757610437,0.0129549095902953
53,91,38,0.0317235065232319,0.00790417334248875
54,91,38,0.0140077821011673,0.00750743877317464
55,91,38,0.00245670252536812,0.00827038986800946
56,91,38,0.00219729915312428,0.00788891432059205
57,91,38,0.0021210040436408,0.0110475318532082
41,92,38,0.0029755092698558,0.0108339055466545
42,92,38,0.00205996795605402,0.00743114366369116
43,92,38,0.00199893186846723,0.0120851453421836
44,92,38,0.01025406271458,0.00868238345922026
45,92,38,0.00228885328450446,0.00790417334248875
46,92,38,0.0146944380865187,0.00779736018921187
47,92,38,0.00151064316777295,0.0108644235904479
48,92,38,0.0582894636453803,0.0103608758678569
49,92,38,0.0119783321889067,0.00738536659800107
50,92,38,0.00149538414587625,0.00753795681696803
51,92,38,0.00218204013122759,0.0128938735027085
52,92,38,0.00218204013122759,0.00738536659800107
53,92,38,0.0324559395742733,0.00764476997024491
54,92,38,0.005981536583505,0.0217898832684825
55,92,38,0.0216067750057221,0.00749217975127794
56,92,38,0.00180056458381018,0.00738536659800107
57,92,38,0.00558480201419089,0.0119935912108034
58,92,38,0.0241550316624704,0.00793469138628214
41,93,38,0.00163271534294652,0.00814831769283589
42,93,38,0.00190737773708705,0.0139467460135805
43,93,38,0.00317387655451286,0.0103150988021668
44,93,38,0.00465400167849241,0.00753795681696803
45,93,38,0.00547798886091402,0.00776684214541848
46,93,38,0.00219729915312428,0.00798046845197223
47,93,38,0.00207522697795071,0.0102235446707866
48,93,38,0.00170901045243,0.00779736018921187
49,93,38,0.00192263675898375,0.0153047989623865
50,93,38,0.00192263675898375,0.00747692072938125
51,93,38,0.0130464637216754,0.00691233691920348
52,93,38,0.0214084077210651,0.00799572747386892
53,93,38,0.00296025024795911,0.00790417334248875
54,93,38,0.00334172579537652,0.00721751735713741
55,93,38,0.00224307621881437,0.00791943236438544
56,93,38,0.0017242694743267,0.00842298008697642
57,93,38,0.265751125352865,0.00709544518196384
58,93,38,0.00198367284657053,0.00761425192645151
41,94,38,0.00204470893415732,0.00888075074387732
42,94,38,0.00196841382467384,0.00782787823300526
43,94,38,0.0321965362020294,0.00828564888990616
44,94,38,0.00196841382467384,0.00907911802853437
45,94,38,0.011108567940795,0.0135957885099565
46,94,38,0.00238040741588464,0.00955214770733196
47,94,38,0.0359349965667201,0.00856031128404669
48,94,38,0.00184634164950027,0.00794995040817884
49,94,38,0.00244144350347143,0.0120851453421836
50,94,38,0.0021210040436408,0.0076752880140383
51,94,38,0.00189211871519036,0.00790417334248875
52,94,38,0.00190737773708705,0.00819409475852598
53,94,38,0.00209048599984741,0.0150759136339361
54,94,38,0.00181582360570687,0.0124361028458076
55,94,38,0.00193789578088045,0.009399557488365
56,94,38,0.00189211871519036,0.00738536659800107
57,94,38,0.00201419089036393,0.00802624551766232
58,94,38,0.00166323338673991,0.00807202258335241
40,95,38,0.00225833524071107,0.0104982070649271
41,95,38,0.0163424124513619,0.00817883573662928
42,95,38,0.00198367284657053,0.00776684214541848
43,95,38,0.00195315480277714,0.0081177996490425
44,95,38,0.00190737773708705,0.00772106507972839
45,95,38,0.00195315480277714,0.00773632410162509
46,95,38,0.0340733958953231,0.00822461280231937
47,95,38,0.00207522697795071,0.00787365529869535
48,95,38,0.00193789578088045,0.0146028839551385
49,95,38,0.00186160067139696,0.00831616693369955
50,95,38,0.0220798046845197,0.00848401617456321
51,95,38,0.00216678110933089,0.0134126802471962
52,95,38,0.00991836423285267,0.00854505226215
53,95,38,0.00154116121156634,0.00791943236438544
54,95,38,0.0169069962615396,0.00735484855420768
55,95,38,0.00219729915312428,0.00837720302128634
56,95,38,0.00187685969329366,0.00804150453955901
57,95,38,0.00230411230640116,0.00738536659800107
58,95,38,0.0021515220874342,0.00823987182421607
40,96,38,0.0120851453421836,0.00732433051041428
41,96,38,0.00205996795605402,0.0107270923933776
42,96,38,0.0162050812542916,0.0081025406271458
43,96,38,0.0081025406271458,0.00761425192645151
44,96,38,0.00218204013122759,0.00796520943007553
45,96,38,0.0888227664606699,0.00946059357595178
46,96,38,0.00178530556191348,0.00978103303578241
47,96,38,0.00231937132829786,0.00729381246662089
48,96,38,0.00190737773708705,0.00955214770733196
49,96,38,0.00143434805828946,0.0076600289921416
50,96,38,0.00262455176623178,0.0085297932402533
51,96,38,0.0173037308308537,0.00794995040817884
52,96,38,0.00209048599984741,0.00830090791180285
53,96,38,0.0426947432669566,0.00889600976577401
54,96,38,0.0025787747005417,0.00801098649576562
55,96,38,0.00186160067139696,0.00762951094834821
56,96,38,0.00186160067139696,0.00772106507972839
57,96,38,0.00193789578088045,0.00796520943007553
58,96,38,0.00332646677347982,0.00750743877317464
59,96,38,0.00790417334248875,0.00784313725490196
40,97,38,0.00192263675898375,0.00819409475852598
41,97,38,0.00205996795605402,0.00805676356145571
42,97,38,0.00541695277332723,0.00761425192645151
43,97,38,0.00193789578088045,0.0126344701304646
44,97,38,0.0491493095292592,0.0109254596780346
45,97,38,0.00242618448157473,0.00764476997024491
46,97,38,0.00233463035019455,0.00798046845197223
47,97,38,0.00524910353246357,0.00776684214541848
48,97,38,0.00241092545967803,0.00788891432059205
49,97,38,0.00219729915312428,0.0104829480430304
50,97,38,0.00230411230640116,0.00807202258335241
51,97,38,0.00190737773708705,0.00738536659800107
52,97,38,0.0110475318532082,0.00856031128404669
53,97,38,0.00473029678797589,0.00820935378042268
54,97,38,0.0536507209887846,0.009399557488365
55,97,38,0.00224307621881437,0.0098268101014725
56,97,38,0.00216678110933089,0.00807202258335241
57,97,38,0.0172274357213703,0.00732433051041428
58,97,38,0.00267032883192187,0.0080872816052491
59,97,38,0.00122072175173571,0.00837720302128634
40,98,38,0.0399938963912413,0.00962844281681544
41,98,38,0.0350804913405051,0.00877393759060044
42,98,38,0.0465857938506142,0.0163271534294652
43,98,38,0.00794995040817884,0.00752269779507134
44,98,38,0.00173952849622339,0.00747692072938125
45,98,38,0.00193789578088045,0.0165102616922255
46,98,38,0.0151064316777295,0.00730907148851759
47,98,38,0.00216678110933089,0.00843823910887312
48,98,38,0.0234683756771191,0.00839246204318303
49,98,38,0.00230411230640116,0.0081177996490425
50,98,38,0.00157167925535973,0.00778210116731518
51,98,38,0.00881971465629053,0.00753795681696803
52,98,38,0.00233463035019455,0.0076600289921416
53,98,38,0.00161745632104982,0.0072632944228275
54,98,38,0.00166323338673991,0.0080872816052491
55,98,38,0.00233463035019455,0.00700389105058366
56,98,38,0.00204470893415732,0.00737010757610437
57,98,38,0.00173952849622339,0.00787365529869535
58,98,38,0.00253299763485161,0.007690547035935
59,98,38,0.00199893186846723,0.0211947814145113
40,99,38,0.0841840238040742,0.0101319905394064
41,99,38,0.00164797436484321,0.00842298008697642
42,99,38,0.00512703135729,0.0136110475318532
43,99,38,0.00209048599984741,0.0100556954299229
44,99,38,0.0330968184939345,0.00743114366369116
45,99,38,0.00932326237888151,0.00740062561989776
46,99,38,0.00228885328450446,0.0126192111085679
47,99,38,0.0021362630655375,0.00801098649576562
48,99,38,0.0021210040436408,0.00738536659800107
49,99,38,0.00167849240863661,0.00820935378042268
50,99,38,0.00485236896314946,0.00778210116731518
51,99,38,0.0257572289616236,0.00737010757610437
52,99,38,0.0215304798962387,0.00930800335698482
53,99,38,0.00209048599984741,0.00849927519645991
54,99,38,0.0422980086976425,0.00816357671473259
55,99,38,0.0229343099107347,0.0100556954299229
56,99,38,0.0025482566567483,0.0081177996490425
