x,y,z,signal,mito.p
172,311,35,0.123598529361471,1
172,312,35,0.18070445963545,1
172,313,35,0.256606280235338,7
173,305,35,0.132962044855917,1
173,306,35,0.153795674573717,1
173,307,35,0.121996816665943,1
173,311,35,0.132342982104157,1
173,312,35,0.196477428599451,1
174,305,35,0.1504467931075,1
174,306,35,0.168683435385375,1
174,307,35,0.129228954904872,1
175,305,35,0.136685418892298,1
175,306,35,0.14711796764452,1
175,307,35,0.121622830501028,1
176,306,35,0.115074727985009,1
179,294,35,0.132966520065095,1
184,299,35,0.119211623126336,1
184,300,35,0.173143605505506,1
185,298,35,0.136623766997433,1
185,299,35,0.202937287056593,1
186,297,35,0.141179824362643,1
186,298,35,0.215386094196652,1
158,313,36,0.11927780911471,1
158,314,36,0.181671505231425,1
159,313,36,0.196026763258325,1
159,314,36,0.312345811378507,8
159,315,36,0.288664629614259,1
160,313,36,0.186802956728307,1
160,314,36,0.273270263346746,1
160,315,36,0.25054206560016,1
160,316,36,0.19040003565093,1
161,313,36,0.132420097024419,1
161,314,36,0.191940096451593,1
161,315,36,0.212315558964461,1
161,316,36,0.209079017025486,1
161,317,36,0.246842904800807,7
162,314,36,0.149920178755871,1
162,315,36,0.198350645169709,1
162,316,36,0.211688747034703,1
162,317,36,0.254603977434017,1
163,315,36,0.128775133363589,1
163,316,36,0.141977707051677,1
163,317,36,0.162646331096325,1
163,318,36,0.182414543054292,1
166,317,36,0.143210026560131,1
166,318,36,0.214969051808696,7
166,319,36,0.259765094857005,7
166,320,36,0.28581210773025,7
166,321,36,0.274726567074576,7
167,316,36,0.119070383169294,1
167,317,36,0.208143721860945,7
167,318,36,0.340880757910121,7
167,319,36,0.384814192612438,7
167,320,36,0.36110952777687,7
167,321,36,0.314915288058851,7
167,322,36,0.239776361078343,7
168,316,36,0.120440963087627,1
168,318,36,0.28211372420407,7
168,319,36,0.309788794622664,7
168,320,36,0.310192906011468,7
168,321,36,0.374909565443999,7
168,322,36,0.396030856897037,7
168,323,36,0.228483335592921,7
169,319,36,0.196565448897869,7
169,320,36,0.23489025703623,7
169,321,36,0.361831072818814,7
169,322,36,0.439101117963782,7
169,323,36,0.272438698820212,7
170,321,36,0.265743267707296,7
170,322,36,0.296931188901029,7
170,323,36,0.2143760394851,7
171,311,36,0.114996093848999,1
171,312,36,0.16829358578161,1
171,313,36,0.203043608605177,7
171,322,36,0.228595145161182,7
172,305,36,0.115198750163581,1
172,306,36,0.143269758825796,1
172,307,36,0.127840662579686,1
172,311,36,0.161700130553629,1
172,312,36,0.262177185496667,7
172,313,36,0.329626643190818,7
172,314,36,0.289430714764393,7
173,305,36,0.165561246817773,1
173,306,36,0.211071733457672,1
173,307,36,0.167897423777531,1
173,308,36,0.119098494549054,1
173,309,36,0.121621699921868,1
173,311,36,0.161374123341853,1
173,313,36,0.287268882532731,7
174,305,36,0.184613389976605,1
174,306,36,0.227850541015104,1
174,307,36,0.167358361278267,1
174,308,36,0.125383760963909,1
175,305,36,0.161659794786692,1
175,306,36,0.182722543437558,1
175,307,36,0.139288506748945,1
176,306,36,0.115154610468843,1
179,294,36,0.127249993852476,1
180,287,36,0.13011870892759,1
183,300,36,0.116994887144175,1
183,301,36,0.150908022297659,1
184,299,36,0.124863152814073,1
184,300,36,0.218242785091316,1
185,298,36,0.133211525990743,1
185,299,36,0.211364294369273,1
158,313,37,0.120092179416506,1
158,314,37,0.201328732001769,8
159,309,37,0.130714217946832,1
159,310,37,0.174465382090062,1
159,311,37,0.136848575597447,1
159,313,37,0.20213697833311,8
159,314,37,0.355386630279604,8
159,315,37,0.325349096935763,8
160,309,37,0.150179776218814,1
160,310,37,0.160776847792671,1
160,311,37,0.117088277693607,1
160,313,37,0.188339790667615,1
160,314,37,0.301193024816495,7
160,315,37,0.292970864315521,7
160,317,37,0.252323717035256,7
161,308,37,0.144600992233958,1
161,309,37,0.170643894980879,1
161,310,37,0.130991021411379,1
161,313,37,0.155446002173162,1
161,314,37,0.229339136910216,1
161,315,37,0.257346644709563,7
161,316,37,0.272088996553524,7
161,317,37,0.341358616035438,7
161,318,37,0.321354030594791,7
162,308,37,0.135021995417574,1
162,309,37,0.134289709873602,1
162,313,37,0.122117505991363,1
162,314,37,0.181864692945535,1
162,315,37,0.213339793022989,1
162,316,37,0.224217024468277,1
162,317,37,0.280726715557306,7
163,314,37,0.120857063326283,1
163,315,37,0.134080953142299,1
163,316,37,0.138140062081986,1
163,317,37,0.157289446825517,1
165,320,37,0.23042920365113,7
165,321,37,0.297783904679363,7
166,318,37,0.241182471802178,7
166,319,37,0.275031258158424,7
166,320,37,0.290741998161113,7
166,321,37,0.306595379567928,7
166,322,37,0.224176252957289,7
167,316,37,0.137819825534677,1
167,317,37,0.229151814075503,7
167,318,37,0.37296313209621,7
167,319,37,0.385655814582756,7
167,320,37,0.330229830726862,7
167,321,37,0.313252771402829,7
167,322,37,0.246380662800149,7
168,317,37,0.230814707591246,7
168,318,37,0.315489692933758,7
168,319,37,0.323782231987495,7
168,320,37,0.315050250946177,7
168,321,37,0.394489783285876,7
168,322,37,0.386663584582254,7
168,323,37,0.203100561530405,7
169,318,37,0.202872325862309,7
169,319,37,0.219324631579582,7
169,320,37,0.266942694428289,7
169,321,37,0.399085352037384,7
169,322,37,0.431007113321435,7
169,323,37,0.238961590363094,7
170,312,37,0.121782725014224,1
170,313,37,0.142575241691915,1
170,320,37,0.222479489174186,7
170,321,37,0.288344510835612,7
170,322,37,0.310958826285476,7
170,323,37,0.210656693136979,7
171,311,37,0.147780086619322,1
171,312,37,0.232374930386944,7
171,313,37,0.268432161811504,7
171,321,37,0.276586935083746,7
171,322,37,0.296874542174324,7
172,305,37,0.142163534224374,1
172,306,37,0.19046595077138,1
172,307,37,0.168237751658677,1
172,308,37,0.12192344678915,1
172,310,37,0.123322821145486,1
172,311,37,0.195723614943958,7
172,312,37,0.3343307710955,7
172,313,37,0.392495229662553,7
172,314,37,0.284627001678627,7
173,304,37,0.119528550374226,1
173,305,37,0.189112388424791,1
173,306,37,0.256919780415147,1
173,307,37,0.208820915224558,1
173,308,37,0.148867220920538,1
173,309,37,0.147827335406753,1
173,312,37,0.265195148797879,7
173,313,37,0.293748302364729,7
173,314,37,0.241436475253648,7
174,305,37,0.198694694540593,1
174,306,37,0.261761250134138,1
174,307,37,0.205578367083791,1
174,308,37,0.165344905784599,1
174,311,37,0.245514968915197,7
174,312,37,0.233068799793179,7
174,313,37,0.224273317888994,7
175,305,37,0.175637710241794,1
175,306,37,0.209010122357872,1
175,307,37,0.167920353336137,1
175,310,37,0.245024368220588,7
175,311,37,0.269175046535109,7
176,305,37,0.120885174706042,1
176,306,37,0.129089999659884,1
180,287,37,0.13560635174447,1
180,288,37,0.119972031826934,1
182,290,37,0.165999758432919,1
182,291,37,0.163498057617894,1
183,290,37,0.166273817887628,1
183,291,37,0.138594708003907,1
183,300,37,0.12498152209684,1
184,299,37,0.117343812137691,1
158,310,38,0.131341088760922,1
159,309,38,0.179450388255016,1
159,310,38,0.255645240841155,1
159,311,38,0.173806336877354,1
159,313,38,0.183934948265169,1
159,314,38,0.329123935877695,7
159,315,38,0.304686255332447,7
160,308,38,0.13768971471625,1
160,309,38,0.227051433531979,1
160,310,38,0.242847178955324,1
160,311,38,0.1469530208557,1
160,313,38,0.187251572894704,7
160,314,38,0.317028505386597,7
160,315,38,0.33235944145244,7
160,316,38,0.27064510564273,7
160,317,38,0.275757490393139,7
161,307,38,0.140074082612738,1
161,308,38,0.225989442840226,1
161,309,38,0.255687025162641,1
161,310,38,0.180744018129214,1
161,311,38,0.117778637593698,1
161,312,38,0.131610249039267,1
161,313,38,0.191632967556429,1
161,314,38,0.285838888324123,7
161,315,38,0.336294210238167,7
161,316,38,0.331656291875592,7
161,317,38,0.384788848796249,7
161,318,38,0.325390951918447,7
162,307,38,0.183843206477013,1
162,308,38,0.224088585964858,1
162,309,38,0.188007270848798,1
162,310,38,0.121172247597967,1
162,312,38,0.136392080707524,1
162,313,38,0.1730600486394,1
162,314,38,0.214468016810582,1
162,315,38,0.232914946812374,7
162,316,38,0.229228505028581,7
162,317,38,0.274890147746911,7
163,307,38,0.122678697222327,1
163,308,38,0.12884400447747,1
163,313,38,0.126001634252177,1
163,314,38,0.138639012574773,1
163,315,38,0.134860110613981,1
164,314,38,0.117030041089957,1
165,312,38,0.113951344489449,1
165,313,38,0.144486909730509,1
165,314,38,0.139956667256138,1
165,319,38,0.186320387856487,7
165,320,38,0.246859675058359,7
165,321,38,0.288648495307484,7
166,312,38,0.139058928518096,1
166,313,38,0.153548513481544,1
166,314,38,0.131116833673622,1
166,318,38,0.253897412565954,7
166,319,38,0.308209516857359,7
166,320,38,0.328501316512325,7
166,321,38,0.34840250106722,7
166,322,38,0.257861105335213,7
167,313,38,0.122586861219241,1
167,314,38,0.120055859560964,1
167,317,38,0.227804964542682,7
167,318,38,0.362232663958239,7
167,319,38,0.388658067544379,7
167,320,38,0.330409851904494,7
167,321,38,0.321725119650606,7
167,322,38,0.268423446930473,7
168,313,38,0.118269886015951,1
168,314,38,0.151181834438176,1
168,317,38,0.261713836470581,7
168,318,38,0.324900680976093,7
168,319,38,0.34279042388145,7
168,320,38,0.338944947295697,7
168,321,38,0.391241864894094,7
168,322,38,0.350054018130156,7
168,323,38,0.195565875597287,7
169,304,38,0.118843902254271,1
169,305,38,0.117014848932484,1
169,313,38,0.130110594666738,1
169,318,38,0.223647165463746,7
169,319,38,0.265665611051185,7
169,320,38,0.336943209783957,7
169,321,38,0.42683014150423,7
169,322,38,0.389107684744408,7
169,323,38,0.211045753690705,7
170,306,38,0.115832510444432,1
170,311,38,0.123392257548948,1
170,312,38,0.176795152434575,1
170,313,38,0.200610578697307,7
170,320,38,0.26165610627218,7
170,321,38,0.324961991341836,7
170,322,38,0.329730656473616,7
170,323,38,0.219297262142397,7
171,305,38,0.126507379996795,1
171,306,38,0.166540351924797,1
171,307,38,0.157355727028822,1
171,308,38,0.116076338683454,1
171,310,38,0.116559143092599,1
171,311,38,0.184368678472614,1
171,312,38,0.301281704619424,7
171,313,38,0.337669865985857,7
171,314,38,0.230929720467129,7
171,320,38,0.240757703789956,7
171,321,38,0.338119176987363,7
171,322,38,0.381292226542814,7
171,323,38,0.263745110362898,7
172,304,38,0.122148031628706,1
172,305,38,0.168799355079961,1
172,306,38,0.241352812395745,1
172,307,38,0.206381219610385,1
172,308,38,0.146130830714708,1
172,309,38,0.125674720221699,1
172,310,38,0.141035569527839,1
172,311,38,0.222198493145251,7
172,312,38,0.365665997332398,7
172,313,38,0.407428178310046,7
172,314,38,0.270753947440694,7
172,321,38,0.293829185882194,7
172,322,38,0.317870975291287,7
173,304,38,0.130998558605785,1
173,305,38,0.204003140560479,1
173,306,38,0.288650356052353,1
173,307,38,0.241666501005415,1
173,308,38,0.190577595463513,1
173,309,38,0.178108885419476,1
173,311,38,0.266218864674291,7
173,312,38,0.318666031532418,7
173,313,38,0.309010508639085,7
173,314,38,0.239536654742511,7
174,304,38,0.114867101832867,1
174,305,38,0.194599253968498,1
174,306,38,0.267111739566568,1
174,307,38,0.243007791857362,1
174,308,38,0.223698489046902,1
174,310,38,0.295673490245787,7
174,311,38,0.327502025856534,7
174,312,38,0.287550208313921,7
174,313,38,0.242098923980705,7
175,305,38,0.179538903181817,1
175,306,38,0.226581960535439,1
175,307,38,0.211522905204046,1
175,309,38,0.219478319684259,7
175,310,38,0.312969843967828,7
175,311,38,0.331913239543627,7
175,312,38,0.284138261728887,7
176,305,38,0.139421820874995,1
176,306,38,0.158926972971338,1
176,310,38,0.266265689494536,7
176,311,38,0.292495526439583,7
181,291,38,0.137782445761171,1
181,292,38,0.118974707907808,1
182,290,38,0.20038316740985,1
182,291,38,0.22841071943557,1
182,292,38,0.123745516429247,1
183,290,38,0.189046673511067,1
183,291,38,0.176541184313704,1
158,310,39,0.123522674565898,1
159,309,39,0.180434863613054,1
159,310,39,0.263774246330022,1
159,311,39,0.172024767880321,1
159,314,39,0.256588921134472,7
159,315,39,0.260674292485917,7
159,316,39,0.195594458051697,7
160,308,39,0.152010631401139,1
160,309,39,0.256124276653098,1
160,310,39,0.276040111629618,1
160,311,39,0.158401654074998,1
160,312,39,0.120587113997898,1
160,313,39,0.194391592485756,7
160,314,39,0.320305865944026,7
160,315,39,0.360769930061431,7
160,316,39,0.287817825822786,7
160,317,39,0.263151462088525,7
161,307,39,0.175895317414339,1
161,308,39,0.262542339011887,1
161,309,39,0.291586964761449,1
161,310,39,0.21345131994646,1
161,311,39,0.139745519820984,1
161,312,39,0.163986032071327,1
161,313,39,0.248923500209016,7
161,314,39,0.348962867917546,7
161,315,39,0.402536539140792,7
161,316,39,0.353988975345743,7
161,317,39,0.353435698168905,7
161,318,39,0.2840984323672,7
162,306,39,0.13695244755785,1
162,307,39,0.243450743351088,1
162,308,39,0.27261895553517,1
162,309,39,0.212861251839429,1
162,310,39,0.147258983841103,1
162,311,39,0.14786678790872,1
162,312,39,0.198541289080706,1
162,313,39,0.246831763885326,7
162,314,39,0.252072328048096,7
162,315,39,0.252365595571672,7
162,316,39,0.235784639367388,7
162,317,39,0.25316519768318,7
163,305,39,0.115552868755116,1
163,306,39,0.116327244819097,1
163,307,39,0.154795471634758,1
163,308,39,0.158120940690854,1
163,309,39,0.139902434787016,1
163,310,39,0.124816292663229,1
163,311,39,0.133206968343501,1
163,312,39,0.15214891536475,1
163,313,39,0.167573112434496,1
163,314,39,0.153387818141443,1
163,315,39,0.140888146716011,1
164,304,39,0.122881447751839,1
164,305,39,0.12895500144196,1
164,308,39,0.114908992146149,1
164,309,39,0.136445948093792,1
164,312,39,0.118400573900825,1
164,313,39,0.142887187325379,1
164,314,39,0.141095242909172,1
164,315,39,0.125960780303125,1
165,304,39,0.129420717618164,1
165,305,39,0.124476459410465,1
165,312,39,0.183515821371884,1
165,313,39,0.226885544593858,1
165,314,39,0.193010260288529,1
165,319,39,0.211172684755242,7
165,320,39,0.244523498098601,7
165,321,39,0.239661795723377,7
166,311,39,0.13095308812516,1
166,312,39,0.240839859208977,1
166,313,39,0.26149827271058,7
166,314,39,0.189073654311666,1
166,318,39,0.250103730638008,7
166,319,39,0.332466681596593,7
166,320,39,0.348157660017699,7
166,321,39,0.341913589081017,7
166,322,39,0.276862725737795,7
167,304,39,0.121651589608432,1
167,305,39,0.134516920954333,1
167,312,39,0.162541387441093,1
167,313,39,0.182803167863966,1
167,314,39,0.166506363888774,1
167,317,39,0.214877286466807,7
167,318,39,0.319241920292473,7
167,319,39,0.37078092588592,7
167,320,39,0.330385991973453,7
167,321,39,0.321128480052203,7
167,322,39,0.303400457074312,7
167,323,39,0.249310747125338,7
168,304,39,0.172359478196263,1
168,305,39,0.187682229340056,1
168,306,39,0.119440447637744,1
168,313,39,0.140575070503388,1
168,317,39,0.269508850032349,7
168,318,39,0.311969846700061,7
168,319,39,0.347141222244635,7
168,320,39,0.354398456985561,7
168,321,39,0.361664759913507,7
168,322,39,0.304157474037427,7
168,323,39,0.197680753463176,7
169,304,39,0.166779127888194,1
169,305,39,0.177265991547602,1
169,306,39,0.13303317712812,1
169,318,39,0.252463932404933,7
169,319,39,0.320753999258905,7
169,320,39,0.397665250396433,7
169,321,39,0.410288826231773,7
169,322,39,0.316135371403263,7
169,323,39,0.182711225869083,7
170,304,39,0.137235386769718,1
170,305,39,0.157066239879314,1
170,306,39,0.178168393924682,1
170,307,39,0.166222305874612,1
170,308,39,0.123964424819265,1
170,310,39,0.118584575659252,1
170,311,39,0.144762358855436,1
170,312,39,0.218289374374236,7
170,313,39,0.251084201861517,7
170,319,39,0.259097205217736,7
170,320,39,0.303024798594389,7
170,321,39,0.342436387727978,7
170,322,39,0.32905249740697,7
170,323,39,0.220113681618922,7
171,304,39,0.131450837377588,1
171,305,39,0.168291560160614,1
171,306,39,0.239065250339904,7
171,307,39,0.221369731512887,1
171,308,39,0.151265403081149,1
171,309,39,0.122523454571304,1
171,310,39,0.142737256041038,1
171,311,39,0.201856665362418,7
171,312,39,0.327395562985554,7
171,313,39,0.366817916174904,7
171,314,39,0.258291361367111,7
171,320,39,0.239886097918142,7
171,321,39,0.360019484589688,7
171,322,39,0.42019689224516,7
171,323,39,0.267256759897679,7
172,302,39,0.121100985780235,1
172,303,39,0.134629024944251,1
172,304,39,0.144337838157405,1
172,305,39,0.190051452186535,1
172,306,39,0.27076607761294,1
172,307,39,0.235549007827282,1
172,308,39,0.17494717368871,1
172,309,39,0.145682391201305,1
172,311,39,0.229251257934193,7
172,312,39,0.347652715099987,7
172,313,39,0.375553665813425,7
172,314,39,0.275589269635498,7
172,321,39,0.295034077069132,7
172,322,39,0.338077298450946,7
172,323,39,0.210007458053864,7
173,302,39,0.116736608690253,1
173,303,39,0.125484135195033,1
173,304,39,0.144644755068975,1
173,305,39,0.20506922960169,1
173,306,39,0.28677498431557,1
173,307,39,0.263502766009024,1
173,308,39,0.236688678728879,1
173,310,39,0.242619532130542,7
173,311,39,0.317962481542118,7
173,312,39,0.368341512916537,7
173,313,39,0.337178276034482,7
173,314,39,0.274963965144621,7
173,322,39,0.177781300107622,7
174,304,39,0.125095369062964,1
174,305,39,0.179889194291819,1
174,306,39,0.255756014045185,1
174,307,39,0.276469025098763,7
174,308,39,0.277810339504443,7
174,309,39,0.259041170888077,7
174,310,39,0.325210860079617,7
174,311,39,0.375478293869369,7
174,312,39,0.333531451628783,7
174,313,39,0.271401156902812,7
175,305,39,0.17401788472596,1
175,306,39,0.241262130525553,1
175,309,39,0.24541882257906,7
175,310,39,0.343975836131595,7
175,311,39,0.364618091772691,7
175,312,39,0.29383064621361,7
175,313,39,0.244469088976486,7
176,305,39,0.153838377490772,1
176,310,39,0.294201358409705,7
176,311,39,0.306859157818393,7
176,312,39,0.280523611721807,7
177,311,39,0.28518640282592,7
177,312,39,0.280489223272331,7
181,291,39,0.152770321712895,1
181,292,39,0.160883557977842,1
181,293,39,0.124420684171863,1
182,290,39,0.185211548790756,1
182,291,39,0.240617606188941,1
182,292,39,0.148762289042172,1
183,290,39,0.167574195906192,1
183,291,39,0.182057480246191,1
159,309,40,0.154307720941784,1
159,310,40,0.216658961455636,1
159,311,40,0.152782239901549,1
159,314,40,0.187098673840066,7
159,315,40,0.2253462846201,7
159,316,40,0.208716171776052,7
160,307,40,0.119134178453818,1
160,308,40,0.165087392826984,1
160,309,40,0.247910407065969,1
160,310,40,0.271751730657604,1
160,311,40,0.172645915137409,1
160,312,40,0.139994105913975,1
160,313,40,0.211239059173477,7
160,314,40,0.320007063293307,7
160,315,40,0.373530188206571,7
160,316,40,0.308205159416844,7
160,317,40,0.258440809799936,7
161,306,40,0.136561090515204,1
161,307,40,0.215914333755824,1
161,308,40,0.269659970780182,1
161,309,40,0.292478591305903,1
161,310,40,0.243760098073974,1
161,311,40,0.169097521779901,1
161,312,40,0.201569733792889,7
161,313,40,0.333221531616316,7
161,314,40,0.419281829736851,7
161,315,40,0.428181230708904,7
161,316,40,0.347275313643858,7
161,317,40,0.297040313343783,7
162,306,40,0.167526099184391,1
162,307,40,0.267476822420591,1
162,308,40,0.283960690139437,1
162,309,40,0.233084910546221,1
162,310,40,0.183885320550754,1
162,311,40,0.17880591102587,1
162,312,40,0.248451742500421,7
162,313,40,0.335904466626198,7
162,314,40,0.315219178315793,7
162,315,40,0.271652969857158,7
162,316,40,0.242000328056386,7
163,305,40,0.149298489762935,1
163,306,40,0.140562728347548,1
163,307,40,0.173071648852665,1
163,308,40,0.189092355975285,1
163,309,40,0.176969320509676,1
163,310,40,0.156423105212921,1
163,311,40,0.167360210246269,1
163,312,40,0.197385766517126,1
163,313,40,0.211050417329744,7
163,314,40,0.174869163726611,7
164,304,40,0.161935832754932,1
164,305,40,0.185442281154498,1
164,306,40,0.116802241165914,1
164,308,40,0.141020082948709,1
164,309,40,0.162854428323118,1
164,310,40,0.131496307858213,1
164,311,40,0.128976517776614,1
164,312,40,0.159767476139362,1
164,313,40,0.171866204153013,1
164,314,40,0.156463876723909,1
165,304,40,0.175099695883627,1
165,305,40,0.177449981529163,1
165,308,40,0.115659755593281,1
165,309,40,0.122594280644984,1
165,311,40,0.131592006673432,1
165,312,40,0.243366138343884,1
165,313,40,0.285552239399384,7
165,319,40,0.24852723221314,7
165,320,40,0.247923196742726,7
165,321,40,0.189541419662599,7
166,304,40,0.142002038057367,1
166,305,40,0.15634085557897,1
166,311,40,0.152665118966605,1
166,312,40,0.309275935650826,7
166,313,40,0.35171936123408,7
166,314,40,0.259432610368786,7
166,318,40,0.251490927714631,7
166,319,40,0.344191352784131,7
166,320,40,0.344939866849808,7
166,321,40,0.300851354372595,7
166,322,40,0.26236526205082,7
167,304,40,0.154591531641755,1
167,305,40,0.199101750145962,1
167,306,40,0.1422831047475,1
167,311,40,0.114664622171279,1
167,312,40,0.199711462065913,1
167,313,40,0.253638957459038,7
167,314,40,0.237279076588165,7
167,318,40,0.280813581722831,7
167,319,40,0.34454077240603,7
167,320,40,0.338735648828546,7
167,321,40,0.334023913068261,7
167,322,40,0.335443779171887,7
167,323,40,0.284545458656651,7
168,304,40,0.204734978583533,1
168,305,40,0.256896933294605,1
168,306,40,0.163685356898874,1
168,317,40,0.251969586666854,7
168,318,40,0.292639840158718,7
168,319,40,0.343526360253962,7
168,320,40,0.367023186953795,7
168,321,40,0.345015403669992,7
168,322,40,0.27903216582506,7
169,304,40,0.186715548826935,1
169,305,40,0.222951977048489,1
169,306,40,0.173136292071559,1
169,307,40,0.136508459699893,1
169,308,40,0.114854759677027,1
169,317,40,0.248383577998515,7
169,318,40,0.286326050173784,7
169,319,40,0.366444942820488,7
169,320,40,0.419020948595486,7
169,321,40,0.367754530348466,7
169,322,40,0.255707987984582,7
170,304,40,0.152117129602717,1
170,305,40,0.204432807749065,1
170,306,40,0.258807093894317,7
170,307,40,0.233809258482335,1
170,308,40,0.166885520097976,1
170,309,40,0.150210631608412,1
170,310,40,0.142947908847809,1
170,312,40,0.236040008935344,7
170,313,40,0.279296862671093,7
170,318,40,0.248031190606319,7
170,319,40,0.296519987838737,7
170,320,40,0.328561449191443,7
170,321,40,0.33822618159419,7
170,322,40,0.317107104192008,7
170,323,40,0.208428627809477,7
171,303,40,0.132906999783023,1
171,304,40,0.156619719995112,1
171,305,40,0.222543508219169,7
171,306,40,0.332019090017561,7
171,307,40,0.296205333526034,7
171,308,40,0.192358964253819,1
171,309,40,0.161782698162969,1
171,311,40,0.202611044307492,7
171,312,40,0.313149417624542,7
171,313,40,0.357415054170287,7
171,314,40,0.27979398774961,7
171,319,40,0.214397120075704,7
171,320,40,0.232426607276087,7
171,321,40,0.33724495665124,7
171,322,40,0.405227317543602,7
171,323,40,0.243607069473807,7
172,302,40,0.123837529085327,1
172,303,40,0.155567774970278,1
172,304,40,0.16993306688723,1
172,305,40,0.207135904753982,1
172,306,40,0.286918355885404,7
172,307,40,0.260676270999448,7
172,308,40,0.200022559765005,1
172,311,40,0.227682320257463,7
172,312,40,0.317437892811486,7
172,313,40,0.342826461092202,7
172,314,40,0.291399453496877,7
172,315,40,0.25660340667997,7
172,321,40,0.252172502072493,7
172,322,40,0.31165147089762,7
173,302,40,0.128772872205267,1
173,303,40,0.152994576800195,1
173,304,40,0.16982150463316,1
173,305,40,0.20318434215697,1
173,306,40,0.279678362476681,7
173,307,40,0.287397580127207,7
173,308,40,0.267024355218928,7
173,310,40,0.2730309809781,7
173,311,40,0.339685241108725,7
173,312,40,0.392191457174274,7
173,313,40,0.364821407591783,7
173,314,40,0.316803308149997,7
173,315,40,0.271909446450542,7
174,303,40,0.136816095000306,1
174,304,40,0.153087955572761,1
174,305,40,0.187520262098398,1
174,306,40,0.28385078842351,7
174,307,40,0.318255819726892,7
174,308,40,0.302040417451281,7
174,309,40,0.274396320190947,7
174,310,40,0.335430188668224,7
174,311,40,0.38195250832648,7
174,312,40,0.359847448127379,7
174,313,40,0.30009836509774,7
174,314,40,0.286092020287489,7
175,304,40,0.124241593366666,1
175,305,40,0.180371504072582,1
175,306,40,0.284217732022402,7
175,307,40,0.297554514878375,7
175,308,40,0.268317831993864,7
175,309,40,0.26694775848078,7
175,310,40,0.341251941180865,7
175,311,40,0.36045697161747,7
175,312,40,0.296243490572713,7
175,313,40,0.241432023598202,7
176,309,40,0.223914618096483,7
176,310,40,0.29522594577422,7
176,311,40,0.304611566446634,7
176,312,40,0.275769173044468,7
177,310,40,0.306489529093994,7
177,311,40,0.308454122369554,7
177,312,40,0.30183524088732,7
177,313,40,0.268162094714458,7
178,311,40,0.27182578359264,7
178,312,40,0.257420414999808,7
180,292,40,0.114221623570088,1
181,291,40,0.144761134061345,1
181,292,40,0.171236318461161,1
181,293,40,0.13147906652601,1
182,291,40,0.197620408800466,1
159,310,41,0.141861752026492,1
159,314,41,0.153881622143674,7
159,315,41,0.213706571745753,7
159,316,41,0.224098855392236,7
160,307,41,0.160398833939496,1
160,308,41,0.16928224192717,1
160,309,41,0.200603677453679,1
160,310,41,0.226694971344058,1
160,311,41,0.176383539181964,1
160,313,41,0.241299580960256,7
160,314,41,0.32388874196594,7
160,315,41,0.369912829520251,7
160,316,41,0.334726568016726,7
160,317,41,0.270197184311443,7
161,306,41,0.182528766880136,1
161,307,41,0.255890340981733,1
161,308,41,0.254747301896386,1
161,309,41,0.269454935538616,1
161,310,41,0.267852692884107,1
161,311,41,0.199508640875204,1
161,312,41,0.240186455115206,7
161,313,41,0.425058241314396,7
161,314,41,0.485432016437867,7
161,315,41,0.418726574046481,7
161,316,41,0.33579239796688,7
161,317,41,0.257101827213775,7
162,305,41,0.126223227767703,1
162,306,41,0.189624128594335,1
162,307,41,0.256396699123396,1
162,308,41,0.274438410710956,1
162,309,41,0.270772413566988,1
162,310,41,0.241542914570895,1
162,311,41,0.2025087740009,1
162,312,41,0.270430813784285,7
162,313,41,0.4075873544344,7
162,314,41,0.388201643315653,7
162,315,41,0.290692134909373,7
162,316,41,0.24450467866632,7
163,305,41,0.16639560246161,1
163,306,41,0.159770973868641,1
163,307,41,0.184929127761004,1
163,308,41,0.236657093173572,1
163,309,41,0.238385418958249,1
163,310,41,0.197717403070973,1
163,311,41,0.199848144375713,1
163,312,41,0.249066377150468,1
163,313,41,0.258373163480145,7
163,314,41,0.206741685932835,7
163,315,41,0.171056250176064,7
164,304,41,0.17121623890419,1
164,305,41,0.219712090479497,1
164,306,41,0.14682442925302,1
164,307,41,0.127329428815391,1
164,308,41,0.172903310326361,1
164,309,41,0.179426598985173,1
164,310,41,0.145851459893317,1
164,311,41,0.176644726521851,1
164,312,41,0.24661278483411,7
164,313,41,0.223923827605898,7
165,304,41,0.185758077823228,1
165,305,41,0.207807068362071,1
165,306,41,0.125604153239076,1
165,308,41,0.122131732445804,1
165,309,41,0.125138354624808,1
165,311,41,0.163800723080745,1
165,312,41,0.291685984652953,7
165,313,41,0.317650653677317,7
165,314,41,0.263418632076472,7
165,319,41,0.288102190035471,7
165,320,41,0.250999479085652,7
166,304,41,0.165311165062767,1
166,305,41,0.198780288804562,1
166,306,41,0.139035916521426,1
166,311,41,0.15700997001233,1
166,312,41,0.312431853163393,7
166,313,41,0.398842136195407,7
166,314,41,0.345343554271427,7
166,315,41,0.238054912983562,7
166,318,41,0.247842525208853,7
166,319,41,0.324436978644019,7
166,320,41,0.315090457167585,7
166,321,41,0.250925308381954,7
166,322,41,0.225435600373807,7
167,304,41,0.17972562539635,1
167,305,41,0.261527267355309,1
167,306,41,0.191550199740362,1
167,311,41,0.120725233085382,1
167,312,41,0.217448623892021,7
167,313,41,0.327287804659286,7
167,314,41,0.326374532234649,7
167,315,41,0.233598923650953,7
167,318,41,0.261715037710939,7
167,319,41,0.326259825557288,7
167,320,41,0.362741448134351,7
167,321,41,0.351037221586638,7
