x,y,z,fucci_ch00,fucci_ch02
24,239,29,0.0222018768596933,0.0190585183489738
25,239,29,0.009399557488365,0.0281071183337148
26,239,29,0.0567940794995041,0.01196307316701
27,239,29,0.00927748531319142,0.014526588845655
28,239,29,0.0581826504921035,0.024933241779202
29,239,29,0.0908827344167239,0.0247653925383383
30,239,29,0.140978103303578,0.0512855725947967
31,239,29,0.0682536049439231,0.0362554360265507
32,239,29,0.0507820248722057,0.0265506981002518
33,239,29,0.0693064774547952,0.0409399557488365
34,239,29,0.0624246585793851,0.0244907301441978
35,239,29,0.0127565423056382,0.033325703822385
36,239,29,0.0684824902723735,0.021560997940032
37,239,29,0.00856031128404669,0.0291599908445869
38,239,29,0.00195315480277714,0.0144808117799649
39,239,29,0.0624246585793851,0.0165407797360189
40,239,29,0.0349889372091249,0.0574959945067521
41,239,29,0.00221255817502098,0.0208896009765774
42,239,29,0.031769283588922,0.0308384832532235
43,239,29,0.0383764400701915,0.0259403372243839
44,239,29,0.0721141374837873,0.0310521095597772
45,239,29,0.0335698481727321,0.0399328603036545
46,239,29,0.0133669031815061,0.0504310673685817
47,239,29,0.0439002059967956,0.0534370946822309
48,239,29,0.0549477378500038,0.030258640421149
49,239,29,0.0225528343633173,0.0451056687266346
50,239,29,0.0807507438773175,0.0235141527428092
51,239,29,0.132188906691081,0.0183566033417258
52,239,29,0.0290074006256199,0.0146944380865187
53,239,29,0.172671091783017,0.0281834134431983
54,239,29,0.00186160067139696,0.028397039749752
55,239,29,0.0634927901121538,0.024078736552987
56,239,29,0.0130464637216754,0.0175631342030976
57,239,29,0.0221560997940032,0.04785229266804
58,239,29,0.0435492484931716,0.0288853284504463
59,239,29,0.0380102235446708,0.0127870603494316
60,239,29,0.00434882124055848,0.00718699931334401
61,239,29,0.0462500953688869,0.0146944380865187
24,240,29,0.00163271534294652,0.0113679713130388
25,240,29,0.00180056458381018,0.0236972610055695
26,240,29,0.0597390707255665,0.0125123979552911
27,240,29,0.0132600900282292,0.0187075608453498
28,240,29,0.00398260471503777,0.00846875715266651
29,240,29,0.0219577325093461,0.025833524071107
30,240,29,0.0248569466697185,0.0197604333562219
31,240,29,0.00883497367818723,0.0144045166704814
32,240,29,0.00231937132829786,0.0327306019684138
33,240,29,0.0153047989623865,0.0528877698939498
34,240,29,0.00236514839398795,0.0265506981002518
35,240,29,0.14544899671931,0.0255436026550698
36,240,29,0.0342565041580835,0.0423132677195392
37,240,29,0.0167086289768826,0.0255588616769665
38,240,29,0.0116731517509728,0.0514076447699702
39,240,29,0.0457007705806058,0.050415808346685
40,240,29,0.00547798886091402,0.0113679713130388
41,240,29,0.159304188601511,0.092484931715877
42,240,29,0.117265583276112,0.0420538643472953
43,240,29,0.0937209124895094,0.0205386434729534
44,240,29,0.0364538033112078,0.0402685587853819
45,240,29,0.0481727321278706,0.0356603341725795
46,240,29,0.0293125810635538,0.0299534599832151
47,240,29,0.0198825055313954,0.0238345922026398
48,240,29,0.0401007095445182,0.0332036316472114
49,240,29,0.0874647135118639,0.0307927061875334
50,240,29,0.0432593270771344,0.0286411841000992
51,240,29,0.045990691996643,0.0371862363622492
52,240,29,0.0410772869459068,0.0110170138094148
53,240,29,0.077607385366598,0.0190890363927672
54,240,29,0.0695506218051423,0.0577248798352026
55,240,29,0.0102693217364767,0.0108186465247578
56,240,29,0.0280766002899214,0.0520790417334249
57,240,29,0.0175173571374075,0.0273289082169833
58,240,29,0.0756237125200275,0.0237582970931563
59,240,29,0.0129854276340887,0.0275120164797436
60,240,29,0.0021362630655375,0.0250705729762722
61,240,29,0.040314335851072,0.0246890974288548
24,241,29,0.00209048599984741,0.0246433203631647
25,241,29,0.0433051041428244,0.022064545662623
26,241,29,0.0416723887998779,0.0243686579690242
27,241,29,0.0404821850919356,0.0178988326848249
28,241,29,0.0648661020828565,0.0168917372396429
29,241,29,0.0244602121004044,0.0220950637064164
30,241,29,0.00181582360570687,0.0204928664072633
31,241,29,0.105027847714961,0.0159761959258412
32,241,29,0.0321049820706493,0.0359960326543069
33,241,29,0.0164492256046387,0.017593652246891
34,241,29,0.0448767833981842,0.0150453955901427
35,241,29,0.0382848859388113,0.0278782330052644
36,241,29,0.0804913405050736,0.00830090791180285
37,241,29,0.00753795681696803,0.012314030670634
38,241,29,0.0434729533836881,0.0201419089036393
39,241,29,0.0877241168841077,0.0228274967574578
40,241,29,0.0447089341573205,0.0716716258487831
41,241,29,0.0885938811322194,0.0221408407721065
42,241,29,0.0765392538338293,0.0493324177920195
43,241,29,0.00244144350347143,0.0503089951934081
44,241,29,0.0175478751812009,0.033478294041352
45,241,29,0.128099488822766,0.0266575112535286
46,241,29,0.0293888761730373,0.0480811779964904
47,241,29,0.0115358205539025,0.030258640421149
48,241,29,0.0351110093842985,0.0332188906691081
49,241,29,0.0730296787975891,0.0158693827725643
50,241,29,0.0106965743495842,0.0158083466849775
51,241,29,0.00187685969329366,0.0157930876630808
52,241,29,0.0234836346990158,0.0330357824063478
53,241,29,0.0846112764171817,0.0208438239108873
54,241,29,0.0553749904631113,0.0429388876173037
55,241,29,0.0271763179980163,0.0551308461127642
56,241,29,0.0492866407263294,0.0245365072098878
57,241,29,0.0159456778820478,0.0175326161593042
58,241,29,0.0110475318532082,0.0356908522163729
59,241,29,0.0600595101853971,0.0354467078660258
60,241,29,0.0030060273136492,0.0230869001297017
61,241,29,0.0324101625085832,0.0100709544518196
24,242,29,0.0215304798962387,0.00730907148851759
25,242,29,0.0449683375295644,0.0184023804074159
26,242,29,0.00906385900663768,0.0445563439383536
27,242,29,0.0179751277943084,0.0270237277790494
28,242,29,0.0157167925535973,0.031769283588922
29,242,29,0.0113374532692454,0.0483863584344244
30,242,29,0.0431677729457542,0.031769283588922
31,242,29,0.0604104676890211,0.0112916762035554
32,242,29,0.0730296787975891,0.0232089723048753
33,242,29,0.056900892652781,0.0279240100709545
34,242,29,0.00364690623331044,0.055237659266041
35,242,29,0.00418097199969482,0.048905165178912
36,242,29,0.0392156862745098,0.0365606164644846
37,242,29,0.00755321583886473,0.0422064545662623
38,242,29,0.149324788281071,0.040512703135729
39,242,29,0.00178530556191348,0.0317998016327153
40,242,29,0.0155184252689403,0.0140688181887541
41,242,29,0.0510872053101396,0.0453040360112917
42,242,29,0.00712596322575723,0.0286564431219959
43,242,29,0.0673685816739147,0.0296025024795911
44,242,29,0.0925764858472572,0.0150911726558328
45,242,29,0.043930724040589,0.02392614633402
46,242,29,0.0122682536049439,0.0138857099259937
47,242,29,0.0308842603189136,0.0291599908445869
48,242,29,0.022369726100557,0.0335545891508354
49,242,29,0.0108033875028611,0.0153505760280766
50,242,29,0.0346532387273976,0.0226291294728008
51,242,29,0.060318913557641,0.0375371938658732
52,242,29,0.0347600518806745,0.0150148775463493
53,242,29,0.0443884946974899,0.0227664606698711
54,242,29,0.0769207293812467,0.056595712214847
55,242,29,0.0766918440527962,0.0284733348592355
56,242,29,0.021362630655375,0.0493171587701228
57,242,29,0.050415808346685,0.0488899061570153
58,242,29,0.00286869611657893,0.0228427557793545
59,242,29,0.0212710765239948,0.0187533379110399
60,242,29,0.0624856946669718,0.00926222629129473
61,242,29,0.00779736018921187,0.0141908903639277
25,243,29,0.00231937132829786,0.00807202258335241
26,243,29,0.0677958342870222,0.00727855344472419
27,243,29,0.0234073395895323,0.0109254596780346
28,243,29,0.0451972228580148,0.0116426337071794
29,243,29,0.00881971465629053,0.0224002441443503
30,243,29,0.0156252384222171,0.0112001220721752
31,243,29,0.0307011520561532,0.0252689402609293
32,243,29,0.156298161287861,0.0194247348744945
33,243,29,0.0605630579079881,0.0539253833829252
34,243,29,0.0738078889143206,0.0434424353398947
35,243,29,0.0253299763485161,0.0384069581139849
36,243,29,0.060669871061265,0.0178988326848249
37,243,29,0.0465552758068208,0.0372320134279393
38,243,29,0.00410467689021134,0.0361028458075837
39,243,29,0.102342259861143,0.0219424734874495
40,243,29,0.0160372320134279,0.0336308842603189
41,243,29,0.0754558632791638,0.0208285648889906
42,243,29,0.222812237735561,0.0175783932249943
43,243,29,0.2069275959411,0.0180514229037919
44,243,29,0.0109102006561379,0.0276340886549172
45,243,29,0.0530861371786069,0.0199740596627756
46,243,29,0.0508583199816892,0.024933241779202
47,243,29,0.00799572747386892,0.0702830548561837
48,243,29,0.100114442664225,0.0182803082322423
49,243,29,0.0508278019378958,0.0618142977035172
50,243,29,0.045288776989395,0.0192874036774243
51,243,29,0.00381475547417411,0.0237430380712596
52,243,29,0.030914778362707,0.00833142595559625
53,243,29,0.0930189974822614,0.0506294346532387
54,243,29,0.00193789578088045,0.0481422140840772
55,243,29,0.0703288319218738,0.0455329213397421
56,243,29,0.0361333638513771,0.0540474555580987
57,243,29,0.0435187304493782,0.0415960936903944
58,243,29,0.00201419089036393,0.0331425955596246
59,243,29,0.0163118944075685,0.0110322728313115
60,243,29,0.0592355230029755,0.0157778286411841
61,243,29,0.00282291905088884,0.0076752880140383
25,244,29,0.0410620279240101,0.0137483787289235
26,244,29,0.0543984130617227,0.0106202792401007
27,244,29,0.0120698863202869,0.0368505378805219
28,244,29,0.0470740825513085,0.00762951094834821
29,244,29,0.0021362630655375,0.0169985503929198
30,244,29,0.0341496910048066,0.0102235446707866
31,244,29,0.00921644922560464,0.0364995803768978
32,244,29,0.0360570687418936,0.0385442893110552
33,244,29,0.0021210040436408,0.0348058289463645
34,244,29,0.0566262302586404,0.0391699092088197
35,244,29,0.132341496910048,0.0194857709620813
36,244,29,0.00625619897764553,0.040863660639353
37,244,29,0.0205539024948501,0.0170138094148165
38,244,29,0.0551308461127642,0.0378118562600137
39,244,29,0.0367895017929351,0.0254215304798962
40,244,29,0.0708018616006714,0.0230563820859083
41,244,29,0.0278171969176776,0.0334325169756619
42,244,29,0.0149843595025559,0.0617990386816205
43,244,29,0.0583199816891737,0.0400854505226215
44,244,29,0.105027847714961,0.0142061493858244
45,244,29,0.0535133897917143,0.0167086289768826
46,244,29,0.0414587624933242,0.0320592050049592
47,244,29,0.0194705119401846,0.0326085297932403
48,244,29,0.00178530556191348,0.0167544060425727
49,244,29,0.022919050888838,0.0416113527122911
50,244,29,0.132082093537804,0.0260929274433509
51,244,29,0.0376745250629435,0.0378271152819104
52,244,29,0.0790569924467842,0.0284122987716487
53,244,29,0.161165789272908,0.0182803082322423
54,244,29,0.10605020218204,0.0123445487144274
55,244,29,0.0166628519111925,0.0184176394293126
56,244,29,0.0831464103150988,0.0235599298084993
57,244,29,0.00201419089036393,0.0301823453116655
58,244,29,0.0610513466086824,0.017944609750515
59,244,29,0.0195315480277714,0.0231784542610819
60,244,29,0.0209964141298543,0.026138704509041
26,245,29,0.00242618448157473,0.0111696040283818
27,245,29,0.00978103303578241,0.0142214084077211
28,245,29,0.0268711375600824,0.0316929884794385
29,245,29,0.0347753109025711,0.0306553749904631
30,245,29,0.00231937132829786,0.0223544670786603
31,245,29,0.0693675135423819,0.0151369497215229
32,245,29,0.0452429999237049,0.0141603723201343
33,245,29,0.040863660639353,0.0516670481422141
34,245,29,0.140657663843748,0.0468909742885481
35,245,29,0.0308384832532235,0.0191042954146639
36,245,29,0.00216678110933089,0.0263981078812848
37,245,29,0.0597848477912566,0.0208743419546807
38,245,29,0.0243228809033341,0.044632639047837
39,245,29,0.066498817425803,0.0523537041275654
40,245,29,0.0792401007095445,0.0237888151369497
41,245,29,0.0153047989623865,0.0157778286411841
42,245,29,0.0133516441596094,0.0896772716868849
43,245,29,0.110337987335012,0.0273594262607767
44,245,29,0.0176089112687877,0.0303654535744259
45,245,29,0.0268101014724956,0.00961318379491875
46,245,29,0.151155870908675,0.033173113603418
47,245,29,0.095201037613489,0.03076218814374
48,245,29,0.0314335851071946,0.0247348744945449
49,245,29,0.00248722056916152,0.0116884107728695
50,245,29,0.0190737773708705,0.0188601510643168
51,245,29,0.0829480430304417,0.0213931486991684
52,245,29,0.00692759594110018,0.020706492713817
53,245,29,0.0553444724193179,0.0278171969176776
54,245,29,0.033676661326009,0.0189364461738003
55,245,29,0.0451972228580148,0.0332646677347982
56,245,29,0.108720531013962,0.0439765011062791
57,245,29,0.0590676737621118,0.0213015945677882
58,245,29,0.0725261310749981,0.0269779507133593
59,245,29,0.0843060959792477,0.0229800869764248
60,245,29,0.0016937514305333,0.0135042343785763
26,246,29,0.00378423743038071,0.00914015411612116
27,246,29,0.0709849698634318,0.0312352178225376
28,246,29,0.0236667429617761,0.02905317769131
29,246,29,0.0450141145952544,0.0143129625391012
30,246,29,0.0356450751506828,0.0349126420996414
31,246,29,0.121232928969253,0.0272831311512932
32,246,29,0.0131837949187457,0.0425574120698863
33,246,29,0.0191348134584573,0.0242923628595407
34,246,29,0.0995651178759441,0.0248874647135119
35,246,29,0.0690470740825513,0.027542534523537
36,246,29,0.016739147020676,0.020706492713817
37,246,29,0.0587319752803845,0.0295719844357977
38,246,29,0.0448767833981842,0.0166781109330892
39,246,29,0.127840085450523,0.0592202639810788
40,246,29,0.00332646677347982,0.0124208438239109
41,246,29,0.0119935912108034,0.0207827878233005
42,246,29,0.00964370183871214,0.0140993362325475
43,246,29,0.0260471503776608,0.0364080262455177
44,246,29,0.0776531624322881,0.0236362249179828
45,246,29,0.0332494087129015,0.0427710383764401
46,246,29,0.026489662012665,0.00857557030594339
47,246,29,0.093141069657435,0.0202487220569162
48,246,29,0.0571450370031281,0.0222781719691768
49,246,29,0.0159456778820478,0.0269626916914626
50,246,29,0.0868848706797894,0.0168001831082628
51,246,29,0.0713359273670558,0.0192874036774243
52,246,29,0.0477912565804532,0.0347753109025711
53,246,29,0.0825665674830243,0.0244602121004044
54,246,29,0.0016937514305333,0.018295567254139
55,246,29,0.0458228427557794,0.0258945601586938
56,246,29,0.02392614633402,0.0289311055161364
57,246,29,0.0135805294880598,0.0213321126115816
58,246,29,0.113405050736248,0.0496833752956435
59,246,29,0.0632486457618067,0.0401159685664149
60,246,29,0.00495918211642634,0.0241702906843671
27,247,29,0.0765850308995193,0.0330968184939345
28,247,29,0.0352025635156786,0.0241550316624704
29,247,29,0.0801251239795529,0.0124055848020142
30,247,29,0.0207217517357137,0.0138857099259937
31,247,29,0.0132906080720226,0.0135500114442664
32,247,29,0.0298008697642481,0.0305333028152895
33,247,29,0.0892347600518807,0.0278324559395743
34,247,29,0.0812695506218051,0.0144655527580682
35,247,29,0.0122529945830472,0.033524071107042
36,247,29,0.0507972838941024,0.0226901655603876
37,247,29,0.0121461814297704,0.0499427786678874
38,247,29,0.191134508278019,0.0271457999542229
39,247,29,0.0931715877012284,0.0482948043030442
40,247,29,0.129381246662089,0.032120241092546
41,247,29,0.0310368505378805,0.0313420309758144
42,247,29,0.0566109712367437,0.0239566643778134
43,247,29,0.158449683375296,0.0417944609750515
44,247,29,0.00840772106507973,0.0164492256046387
45,247,29,0.0138399328603037,0.0343938353551537
46,247,29,0.049057755397879,0.0429846646829938
47,247,29,0.0373846036469062,0.0326085297932403
48,247,29,0.0231174181734951,0.0218204013122759
49,247,29,0.01025406271458,0.0191348134584573
50,247,29,0.00228885328450446,0.018142977035172
51,247,29,0.00163271534294652,0.0190585183489738
52,247,29,0.0636758983749142,0.0257267109178302
53,247,29,0.0755626764324407,0.0202487220569162
54,247,29,0.0676279850461585,0.0210727092393378
55,247,29,0.0544747081712062,0.034027618829633
56,247,29,0.0552529182879377,0.028198672465095
57,247,29,0.0029907682917525,0.0234988937209125
58,247,29,0.0534065766384375,0.0279850461585412
59,247,29,0.0025482566567483,0.023270008392462
60,247,29,0.00143434805828946,0.019501029983978
27,248,29,0.0404669260700389,0.00741588464179446
28,248,29,0.0619363698786908,0.00825513084611276
29,248,29,0.0603341725795377,0.0341802090486
30,248,29,0.0673228046082246,0.0372625314717327
31,248,29,0.056946669718471,0.0327306019684138
32,248,29,0.09912260624094,0.0178225375753414
33,248,29,0.143572137026017,0.0210574502174411
34,248,29,0.0612802319371328,0.0203097581445029
35,248,29,0.0590218966964218,0.0204013122758831
36,248,29,0.00878919661249714,0.0475623712520027
37,248,29,0.00282291905088884,0.0319066147859922
38,248,29,0.0657511253528649,0.0170443274586099
39,248,29,0.0844586861982147,0.0398413061722744
40,248,29,0.012970168612192,0.0249027237354086
41,248,29,0.0111696040283818,0.0395361257343404
42,248,29,0.0106507972838941,0.0240482185091936
43,248,29,0.0689250019073777,0.0246738384069581
44,248,29,0.0085145342183566,0.0195468070496681
45,248,29,0.108506904707408,0.0424353398947128
46,248,29,0.0507057297627222,0.0274204623483635
47,248,29,0.065140764476997,0.012970168612192
48,248,29,0.0428778515297169,0.0419470511940185
49,248,29,0.21344319829099,0.0418402380407416
50,248,29,0.0502327000839246,0.0143587396047913
51,248,29,0.027496757457847,0.0511024643320363
52,248,29,0.110734721904326,0.0253147173266194
53,248,29,0.00318913557640955,0.07861448081178
54,248,29,0.00727855344472419,0.0343938353551537
55,248,29,0.0547341115434501,0.0216067750057221
56,248,29,0.00863660639353018,0.0596780346379797
57,248,29,0.031815060654612,0.0457312886243992
58,248,29,0.00225833524071107,0.0217288471808957
59,248,29,0.0021515220874342,0.0157778286411841
28,249,29,0.0520485236896315,0.0107118333714809
29,249,29,0.0165255207141222,0.0234531166552224
30,249,29,0.0436713206683452,0.0118410009918364
31,249,29,0.0107423514152743,0.0276188296330205
32,249,29,0.117586022735943,0.0304875257495994
33,249,29,0.0177767605096513,0.0307774471656367
34,249,29,0.121278706034943,0.0105745021744106
35,249,29,0.129137102311742,0.0281834134431983
36,249,29,0.0291142137788968,0.0404058899824521
37,249,29,0.00225833524071107,0.0454718852521553
38,249,29,0.00387579156176089,0.0237125200274662
39,249,29,0.118318455786984,0.0500953688868544
40,249,29,0.210376134889754,0.0573586633096818
41,249,29,0.0371404592965591,0.0221255817502098
42,249,29,0.0276646066987106,0.0349279011215381
43,249,29,0.0396734569314107,0.0532082093537804
44,249,29,0.0030060273136492,0.0327916380560006
45,249,29,0.111345082780194,0.0206301976043336
46,249,29,0.0261081864652476,0.0236362249179828
47,249,29,0.0136873426413367,0.0611581597619593
48,249,29,0.00653086137178607,0.0329442282749676
49,249,29,0.0220035095750362,0.0374151216906996
50,249,29,0.0245670252536812,0.0528114747844663
51,249,29,0.0178835736629282,0.0534676127260243
52,249,29,0.0296482795452811,0.0373540856031128
53,249,29,0.0200350957503624,0.0223849851224537
54,249,29,0.00186160067139696,0.0446173800259403
55,249,29,0.0521400778210117,0.015732051575494
56,249,29,0.085648889906157,0.0176852063782712
57,249,29,0.00233463035019455,0.0543984130617227
58,249,29,0.0201876859693294,0.0197909514000153
29,250,29,0.00436408026245518,0.0195315480277714
30,250,29,0.00209048599984741,0.00799572747386892
31,250,29,0.00761425192645151,0.0213321126115816
32,250,29,0.0839246204318303,0.037094682230869
33,250,29,0.04272526131075,0.0397497520408942
34,250,29,0.0324254215304799,0.0165102616922255
35,250,29,0.0955062180514229,0.0354619668879225
36,250,29,0.0301518272678721,0.0280155642023346
37,250,29,0.026138704509041,0.0219424734874495
38,250,29,0.0311589227130541,0.0453955901426719
39,250,29,0.0351110093842985,0.0375219348439765
40,250,29,0.0089570458533608,0.0189211871519036
41,250,29,0.00234988937209125,0.0184939345387961
42,250,29,0.067200732433051,0.0234683756771191
43,250,29,0.0189211871519036,0.0145723659113451
44,250,29,0.0670634012359808,0.0132753490501259
45,250,29,0.00245670252536812,0.0254215304798962
46,250,29,0.0115358205539025,0.0303959716182193
47,250,29,0.0756084534981308,0.034332799267567
48,250,29,0.0288700694285496,0.0180514229037919
49,250,29,0.0938582436865797,0.0176699473563745
50,250,29,0.0536659800106813,0.0256198977645533
51,250,29,0.068863965819791,0.0302738994430457
52,250,29,0.109819180590524,0.0479743648432136
53,250,29,0.052826733806363,0.0232852674143587
54,250,29,0.0661020828564889,0.0430304417486839
55,250,29,0.00251773861295491,0.0306706340123598
56,250,29,0.0113527122911421,0.0185549706263828
57,250,29,0.00581368734264134,0.0183108262760357
58,250,29,0.0179903868162051,0.0253147173266194
30,251,29,0.0719157701991302,0.0124818799114977
31,251,29,0.0550087739375906,0.0197604333562219
32,251,29,0.0684367132066835,0.0558480201419089
33,251,29,0.0159151598382544,0.0163118944075685
34,251,29,0.0331578545815213,0.0168917372396429
35,251,29,0.0566109712367437,0.0263675898374914
36,251,29,0.10572976272221,0.0330815594720378
37,251,29,0.0217593652246891,0.0290684367132067
38,251,29,0.0282139314869917,0.0319523918516823
39,251,29,0.0747692072938125,0.0287632562752728
40,251,29,0.0876173037308308,0.0149691004806592
41,251,29,0.0417792019531548,0.0471656366826886
42,251,29,0.0874036774242771,0.0409552147707332
43,251,29,0.0199435416189822,0.0426947432669566
44,251,29,0.0118867780575265,0.0125581750209812
45,251,29,0.0264133669031815,0.0440680552376593
46,251,29,0.0667277027542535,0.0315403982604715
47,251,29,0.00193789578088045,0.0357671473258564
48,251,29,0.0467536430914778,0.0260776684214542
49,251,29,0.0285038529030289,0.0318303196765087
50,251,29,0.0538185702296483,0.0372625314717327
51,251,29,0.0894483863584344,0.0137026016632334
52,251,29,0.101594567788205,0.0487525749599451
53,251,29,0.093186846723125,0.0349889372091249
54,251,29,0.0206454566262303,0.0188448920424201
55,251,29,0.00221255817502098,0.0287785152971694
56,251,29,0.065796902418555,0.0273136491950866
57,251,29,0.0487830930037385,0.0178225375753414
58,251,29,0.00413519493400473,0.0239871824216068
30,252,29,0.0498054474708171,0.0388342107270924
31,252,29,0.0618448157473106,0.0170443274586099
32,252,29,0.104127565423056,0.015732051575494
33,252,29,0.0420080872816053,0.0152590218966964
34,252,29,0.00219729915312428,0.0262607766842145
35,252,29,0.0312046997787442,0.0445868619821469
36,252,29,0.0376745250629435,0.0380560006103609
37,252,29,0.0161898222323949,0.038803692683299
38,252,29,0.0682230869001297,0.0249637598229953
39,252,29,0.0854810406652934,0.0138551918822004
40,252,29,0.0914168001831083,0.0559243152513924
41,252,29,0.0537880521858549,0.0503700312809949
42,252,29,0.0510109102006561,0.0202487220569162
43,252,29,0.0387884336614023,0.0243533989471275
44,252,29,0.00274662394140536,0.0208743419546807
45,252,29,0.0550087739375906,0.0356755931944762
46,252,29,0.0205844205386435,0.0453040360112917
47,252,29,0.0468299382009613,0.0330663004501411
48,252,29,0.0757152666514076,0.0352941176470588
49,252,29,0.0201113908598459,0.0456244754711223
50,252,29,0.0842755779354543,0.0348973830777447
51,252,29,0.0160067139696345,0.0357518883039597
52,252,29,0.0617074845502403,0.0256656748302434
53,252,29,0.0135042343785763,0.0716105897611963
54,252,29,0.0355840390630961,0.0160067139696345
55,252,29,0.00155642023346304,0.0242160677500572
56,252,29,0.00744640268558785,0.0398413061722744
57,252,29,0.103303578240635,0.0223086900129702
31,253,29,0.00236514839398795,0.015884641794461
32,253,29,0.00202944991226062,0.0176241702906844
33,253,29,0.044632639047837,0.0162203402761883
34,253,29,0.00607309071488518,0.00886549172198062
35,253,29,0.0497444113832303,0.0222476539253834
36,253,29,0.0571297779812314,0.0236972610055695
37,253,29,0.0652170595864805,0.0158083466849775
38,253,29,0.0636453803311208,0.022064545662623
39,253,29,0.0718699931334401,0.0542153047989624
40,253,29,0.049759670405127,0.0595712214847028
41,253,29,0.0929579613946746,0.0298161287861448
42,253,29,0.0392156862745098,0.0132143129625391
43,253,29,0.0173952849622339,0.046997787441825
44,253,29,0.0740978103303578,0.0147096971084154
45,253,29,0.149263752193484,0.0148622873273823
46,253,29,0.0338597695887694,0.0240634775310903
47,253,29,0.0295872434576944,0.0221560997940032
48,253,29,0.0886854352635996,0.027847714961471
49,253,29,0.0577096208133059,0.0480964370183871
50,253,29,0.0254673075455863,0.0169832913710231
51,253,29,0.0191042954146639,0.00930800335698482
52,253,29,0.0943617914091707,0.0665598535133898
53,253,29,0.0626993209735256,0.0209811551079576
54,253,29,0.00196841382467384,0.0285038529030289
55,253,29,0.0400854505226215,0.00869764248111696
56,253,29,0.0402380407415885,0.00868238345922026
57,253,29,0.01196307316701,0.0185091935606928
32,254,29,0.00183108262760357,0.0116731517509728
33,254,29,0.103593499656672,0.0263523308155947
34,254,29,0.00180056458381018,0.0216220340276188
35,254,29,0.0303349355306325,0.0226901655603876
36,254,29,0.0641794460975051,0.0628519111924926
37,254,29,0.0465094987411307,0.0351567864499886
38,254,29,0.0398870832379644,0.0150148775463493
39,254,29,0.0787212939650568,0.0241550316624704
40,254,29,0.0286717021438926,0.0166475928892958
41,254,29,0.0338597695887694,0.0318913557640955
42,254,29,0.0420843823910887,0.0569924467841611
43,254,29,0.0961928740367742,0.0420538643472953
44,254,29,0.00173952849622339,0.0385595483329519
45,254,29,0.0021210040436408,0.0499580376897841
46,254,29,0.0296025024795911,0.0179598687724117
47,254,29,0.0234073395895323,0.0364995803768978
48,254,29,0.0182650492103456,0.0638895246814679
49,254,29,0.0831311512932021,0.0361791409170672
50,254,29,0.0021362630655375,0.0461738002594034
51,254,29,0.0505378805218585,0.0237125200274662
52,254,29,0.110246433203632,0.0576180666819257
53,254,29,0.0491493095292592,0.0121309224078737
54,254,29,0.158602273594263,0.0417486839093614
55,254,29,0.0213015945677882,0.0216983291371023
56,254,29,0.0177004654001678,0.0293125810635538
57,254,29,0.00245670252536812,0.0429846646829938
33,255,29,0.0239414053559167,0.0144808117799649
34,255,29,0.0389868009460594,0.0200808728160525
35,255,29,0.0585641260395209,0.00994888227664607
36,255,29,0.0191195544365606,0.00920119020370794
37,255,29,0.11602960250248,0.0282291905088884
38,255,29,0.0944533455405508,0.0171053635461967
39,255,29,0.078110933089189,0.0342107270923934
40,255,29,0.00866712443732357,0.031265735866331
41,255,29,0.0136873426413367,0.0246433203631647
42,255,29,0.0893873502708476,0.0339818417639429
43,255,29,0.00482185091935607,0.0251468680857557
44,255,29,0.121690699626154,0.055390249485008
45,255,29,0.0390020599679561,0.0105134660868238
46,255,29,0.0393835355153735,0.034683756771191
47,255,29,0.0571297779812314,0.0497901884489204
48,255,29,0.105653467612726,0.0434576943617914
49,255,29,0.0350499732967117,0.0191805905241474
50,255,29,0.0578469520103761,0.0367895017929351
51,255,29,0.110582131685359,0.0180819409475853
52,255,29,0.0738078889143206,0.0284885938811322
53,255,29,0.108979934386206,0.0263981078812848
54,255,29,0.0319829098954757,0.00782787823300526
55,255,29,0.0100404364080262,0.0187685969329366
56,255,29,0.118760967421988,0.0342107270923934
57,255,29,0.013870450904097,0.0222323949034867
34,256,29,0.0323491264209964,0.0143282215609979
35,256,29,0.064591439688716,0.029205767910277
36,256,29,0.0541390096894789,0.0128023193713283
37,256,29,0.0461738002594034,0.0219577325093461
38,256,29,0.0389105058365759,0.0243686579690242
39,256,29,0.0766765850308995,0.0185702296482795
40,256,29,0.0338750286106661,0.0178377965972381
41,256,29,0.0273899443045701,0.048203250171664
42,256,29,0.103944457160296,0.026138704509041
43,256,29,0.0280613412680247,0.0311894407568475
44,256,29,0.0460975051499199,0.0419928282597086
45,256,29,0.0411535820553902,0.0312046997787442
46,256,29,0.0677347981994354,0.0292820630197604
47,256,29,0.091783016708629,0.0182650492103456
48,256,29,0.150957503624018,0.0570382238498512
49,256,29,0.0272220950637064,0.0432440680552377
50,256,29,0.0635996032654307,0.0584725719081407
51,256,29,0.12323186083772,0.0184176394293126
52,256,29,0.0616006713969635,0.017288471808957
53,256,29,0.0218204013122759,0.0310215915159838
54,256,29,0.0125734340428779,0.0233157854581521
55,256,29,0.121934843976501,0.0182345311665522
56,256,29,0.0320439459830625,0.0378881513694972
57,256,29,0.0139772640573739,0.0212863355458915
36,257,29,0.0372777904936294,0.00822461280231937
37,257,29,0.0329137102311742,0.0141451132982376
38,257,29,0.107148851758602,0.0212558175020981
39,257,29,0.0385900663767453,0.0154421301594568
40,257,29,0.0545815213244831,0.0452735179674983
41,257,29,0.0131990539406424,0.0337376974135958
42,257,29,0.00158693827725643,0.0285648889906157
