x,y,z,signal,mito.p
771,716,37,0.237227164161696,10
771,717,37,0.159500471027543,1
771,718,37,0.130194422400768,1
772,705,37,0.14786225381521,1
772,706,37,0.246035082436651,10
772,707,37,0.313610741029632,10
772,708,37,0.31725615221138,10
772,709,37,0.361136143494615,10
772,710,37,0.329706678773913,10
772,711,37,0.317970089397721,10
772,712,37,0.364802847250559,10
772,713,37,0.36035340585559,10
772,714,37,0.318519221117636,10
772,715,37,0.284878155128463,10
772,716,37,0.284046402172069,10
772,717,37,0.259384113233533,10
772,718,37,0.221469198925309,1
772,719,37,0.163709664350832,1
773,704,37,0.12046213789316,1
773,705,37,0.222830322020036,10
773,706,37,0.313660957587359,10
773,707,37,0.335045226463956,10
773,708,37,0.270480370837502,10
773,709,37,0.277239373474484,10
773,710,37,0.274853615907776,10
773,711,37,0.286922666218455,10
773,712,37,0.319702395763192,10
773,713,37,0.281837415367906,10
773,714,37,0.209580452437053,10
773,715,37,0.203589042389087,10
773,716,37,0.270733597015799,10
773,717,37,0.31946782414105,10
773,718,37,0.302311827111081,10
773,719,37,0.212616693434699,1
773,720,37,0.13425656977195,1
773,721,37,0.115250591928852,1
773,725,37,0.136589990945003,1
773,726,37,0.16736307202477,1
773,727,37,0.144383155538769,1
774,704,37,0.188398039048131,10
774,705,37,0.346510311965419,10
774,706,37,0.36370646810933,10
774,707,37,0.298677321307488,10
774,708,37,0.208562507225107,1
774,709,37,0.227054330641079,10
774,710,37,0.283738578441796,10
774,711,37,0.309507586610136,10
774,712,37,0.341467363618471,10
774,713,37,0.319462500997501,10
774,714,37,0.231587505555148,10
774,715,37,0.189699995166774,1
774,716,37,0.237945976970668,10
774,717,37,0.320502351180687,10
774,718,37,0.331234632956062,10
774,719,37,0.244204604114046,10
774,720,37,0.179705251417723,1
774,721,37,0.193597077980473,10
774,722,37,0.180615073220546,1
774,724,37,0.159168363399045,1
774,725,37,0.146628803727595,1
774,726,37,0.154160086146363,1
774,727,37,0.12867789177889,1
775,704,37,0.211809742558646,10
775,705,37,0.333208906815687,10
775,706,37,0.269892422566398,10
775,707,37,0.196884790403343,1
775,708,37,0.18602781516802,1
775,709,37,0.278288692258143,10
775,710,37,0.380786669228057,10
775,711,37,0.375810825465052,10
775,712,37,0.357272318551231,10
775,713,37,0.325208598921296,10
775,714,37,0.25068595535211,10
775,715,37,0.220950922594992,10
775,716,37,0.259167701539161,10
775,717,37,0.348238731965025,10
775,718,37,0.381828592139705,10
775,719,37,0.298020219277713,10
775,720,37,0.277189769313802,10
775,721,37,0.350090832614081,10
775,722,37,0.242396242746275,10
775,723,37,0.177346981056864,1
775,724,37,0.151788979001282,1
775,725,37,0.132666516174018,1
775,726,37,0.116181341223017,1
776,704,37,0.1856867100137,1
776,705,37,0.250056269866985,10
776,706,37,0.196960433215323,1
776,707,37,0.187396345911623,1
776,708,37,0.240088236050608,10
776,709,37,0.328121206376956,10
776,710,37,0.398146641581627,10
776,711,37,0.375900282541154,10
776,712,37,0.319706046591733,10
776,713,37,0.273303615431991,10
776,714,37,0.256450448741001,10
776,715,37,0.317116973205933,10
776,716,37,0.343467452368935,10
776,717,37,0.341150777899702,10
776,718,37,0.331436888857191,10
776,719,37,0.270837186331411,10
776,720,37,0.285103305257598,10
776,721,37,0.359208364702979,10
776,722,37,0.219463457279041,10
776,723,37,0.136111131786054,1
776,724,37,0.12355464875779,1
776,725,37,0.119365546768338,1
777,703,37,0.118694359606517,1
777,704,37,0.231168720190985,1
777,705,37,0.30566095589149,1
777,706,37,0.262347997164884,1
777,707,37,0.271045778186587,10
777,708,37,0.319520254749634,10
777,709,37,0.336422012790807,10
777,710,37,0.331177303171114,10
777,711,37,0.312106764547186,10
777,712,37,0.278045240878841,10
777,713,37,0.276830692661571,10
777,714,37,0.335558391634317,10
777,715,37,0.463771721369896,10
777,716,37,0.460579484001787,10
777,717,37,0.342530178690863,10
777,718,37,0.302239140292532,10
777,719,37,0.279832121242555,10
777,720,37,0.218951728886364,10
777,721,37,0.201796650451963,10
777,722,37,0.141992958093482,1
777,723,37,0.115570498723906,1
777,728,37,0.127902502904411,1
778,703,37,0.142813629018726,1
778,704,37,0.238340949511255,1
778,705,37,0.280301688454026,1
778,706,37,0.260514951485435,1
778,707,37,0.291390291094927,10
778,708,37,0.331060641533955,10
778,709,37,0.32060622314109,10
778,710,37,0.276571837141202,10
778,711,37,0.251574519911336,10
778,712,37,0.253646942174362,10
778,713,37,0.324715854837027,10
778,714,37,0.4181562439673,10
778,715,37,0.495953657183337,10
778,716,37,0.473607288994594,10
778,717,37,0.36688337199757,10
778,718,37,0.380379754945083,10
778,719,37,0.390324800318522,10
778,720,37,0.22960628334443,10
778,721,37,0.137301490320028,1
778,723,37,0.11510261560431,1
778,728,37,0.121688015455771,1
779,704,37,0.215937651951017,1
779,705,37,0.236279880147303,1
779,706,37,0.219805221937871,1
779,707,37,0.226580241112965,1
779,708,37,0.266176891922945,10
779,709,37,0.276778144284324,10
779,710,37,0.249667232866991,1
779,711,37,0.217074425743514,1
779,712,37,0.228398919015578,10
779,713,37,0.306225020677822,10
779,714,37,0.387693542197784,10
779,715,37,0.433983504284754,10
779,716,37,0.441307772948425,10
779,717,37,0.345563946546594,10
779,718,37,0.328616564925534,10
779,719,37,0.320079114161079,10
779,720,37,0.192197303210685,10
779,721,37,0.130670455111815,1
779,722,37,0.124846853631171,1
780,704,37,0.170486108526743,1
780,705,37,0.258881735672665,1
780,706,37,0.240995761364511,1
780,707,37,0.203711144938458,1
780,708,37,0.258874222031992,1
780,709,37,0.28015221646747,10
780,710,37,0.278865829366021,10
780,711,37,0.222838848471207,1
780,712,37,0.23059610539975,1
780,713,37,0.278814529336598,10
780,714,37,0.308370365296722,10
780,715,37,0.374120444743462,10
780,716,37,0.438464319251436,10
780,717,37,0.330771331037441,10
780,718,37,0.251043736549052,10
780,719,37,0.204729608332519,10
780,720,37,0.138549096200887,1
780,726,37,0.120533081735503,1
780,727,37,0.141915972718748,1
781,705,37,0.199421020990238,1
781,706,37,0.193721936316549,1
781,707,37,0.173831774908473,1
781,708,37,0.250580787936419,10
781,709,37,0.309143916980065,10
781,710,37,0.355062931333615,10
781,711,37,0.252546111377687,10
781,712,37,0.237350679935018,1
781,713,37,0.273077593814752,1
781,714,37,0.248558841322178,10
781,715,37,0.253893997274739,10
781,716,37,0.302870050571748,10
781,717,37,0.273581643690629,10
781,718,37,0.269402151624044,10
781,719,37,0.223948370595181,1
781,720,37,0.147707494015703,1
781,722,37,0.146206756171478,1
781,723,37,0.12557836190197,1
781,726,37,0.15987092413258,1
781,727,37,0.237461618015176,1
781,728,37,0.140926951490334,1
782,708,37,0.152541355879092,1
782,709,37,0.216403144366762,10
782,710,37,0.289637021907515,10
782,711,37,0.20683846821975,1
782,712,37,0.167282942226745,1
782,713,37,0.177137517713585,1
782,714,37,0.158061125987125,1
782,715,37,0.147817242632369,1
782,716,37,0.166262406104223,10
782,717,37,0.194179314471442,1
782,718,37,0.247591230436623,1
782,719,37,0.220893781239904,1
782,721,37,0.193129336183272,1
782,722,37,0.273371615057769,1
782,723,37,0.218653632847621,1
782,726,37,0.154863059070217,1
782,727,37,0.235097341452525,1
782,728,37,0.134499903382589,1
782,769,37,0.127312175706322,1
783,710,37,0.136887486363567,1
783,718,37,0.138285624148945,1
783,721,37,0.224970178619259,1
783,722,37,0.33688046264053,1
783,723,37,0.269880928344929,1
783,724,37,0.132494644587837,1
783,727,37,0.116721286987251,1
783,769,37,0.137931234689485,1
783,770,37,0.169822976741443,1
784,722,37,0.188780798978409,1
784,723,37,0.172719061253743,1
784,724,37,0.123388748042803,1
784,770,37,0.145031884216634,1
784,771,37,0.127216017593319,1
787,723,37,0.174585270588577,1
787,726,37,0.148405873961716,1
788,724,37,0.119566766305236,1
788,725,37,0.129066198613175,1
788,726,37,0.216454515057383,1
788,727,37,0.156025553538623,1
789,726,37,0.121665062343432,1
792,772,37,0.160566630729952,1
793,772,37,0.161536019922312,1
794,777,37,0.174703580987013,1
795,777,37,0.21090575030462,1
795,778,37,0.195346802331141,1
799,766,37,0.162677174709057,1
800,764,37,0.118772204692488,1
801,762,37,0.121732143373643,1
801,763,37,0.152632720807527,1
802,762,37,0.151141204249583,1
803,758,37,0.114055687524502,1
803,759,37,0.176125543372832,13
803,760,37,0.147986546861705,1
804,758,37,0.22723706049795,13
804,759,37,0.373976578545244,13
804,760,37,0.255235311680418,13
804,761,37,0.123688905033141,1
805,755,37,0.119841826793577,1
805,758,37,0.205818638709203,1
805,759,37,0.319563852708524,13
805,760,37,0.204949293995711,1
806,759,37,0.147194788143126,1
753,709,38,0.194047531338006,2
753,710,38,0.220223418458721,2
753,711,38,0.198240696346317,2
753,712,38,0.196689953927957,2
754,708,38,0.252633071758142,2
754,709,38,0.341549825236015,2
754,710,38,0.395076459655424,2
754,711,38,0.35267279277266,2
754,712,38,0.35574912222305,2
754,713,38,0.210631796841708,2
755,707,38,0.295238876773372,2
755,708,38,0.355957549202098,2
755,709,38,0.340577715587549,2
755,710,38,0.350615539113375,2
755,711,38,0.333569961981449,2
755,712,38,0.352786109779802,2
755,713,38,0.22588385145735,2
756,706,38,0.215579870754075,2
756,707,38,0.318025205131812,2
756,708,38,0.349156550260038,2
756,709,38,0.286348873740594,2
756,710,38,0.273841912434948,2
756,711,38,0.286979854681008,2
756,712,38,0.311803156935034,2
756,713,38,0.252472058442652,2
757,706,38,0.272585250143937,2
757,707,38,0.287192945299094,2
757,708,38,0.288009435436817,2
757,709,38,0.290218751993235,2
757,710,38,0.294530427606708,2
757,711,38,0.308534322828777,2
757,712,38,0.362465657480303,2
757,713,38,0.365849457354978,2
757,714,38,0.255750997100159,2
758,705,38,0.25176092415048,2
758,706,38,0.333615467792673,2
758,707,38,0.308909745771375,2
758,708,38,0.273802766131504,2
758,709,38,0.315701299666696,2
758,710,38,0.321549667897082,2
758,711,38,0.291038257008719,2
758,712,38,0.331927183353277,2
758,713,38,0.359411138786223,2
758,714,38,0.268577865200858,2
759,706,38,0.281276977856382,2
759,707,38,0.289786281910479,2
759,708,38,0.257584655176653,2
759,709,38,0.268824755425108,2
759,710,38,0.252368822433027,2
759,711,38,0.213583079526163,2
759,712,38,0.230058208810245,2
759,713,38,0.244880831774626,2
760,715,38,0.19386742772231,1
760,716,38,0.231079475098476,12
760,717,38,0.234825554933004,12
760,719,38,0.190639753763627,1
760,720,38,0.181790298481378,1
760,721,38,0.18122304216429,14
760,722,38,0.153540681865482,1
761,714,38,0.214408849834497,1
761,715,38,0.30818669329055,12
761,716,38,0.347354524846314,12
761,717,38,0.297801970392205,12
761,718,38,0.262378310818634,12
761,719,38,0.256567393022951,1
761,720,38,0.300323915640328,14
761,721,38,0.32928012067802,14
761,722,38,0.272226409029031,14
761,723,38,0.160976265469032,1
762,702,38,0.269646827797437,2
762,707,38,0.208323531054984,2
762,714,38,0.21580061633523,12
762,715,38,0.331915477148216,12
762,716,38,0.362068164690336,12
762,717,38,0.294217586931409,12
762,718,38,0.271171201812243,12
762,719,38,0.271217602665303,1
762,720,38,0.302008502143719,14
762,721,38,0.325266046474906,14
762,722,38,0.288324419501775,14
762,723,38,0.209653987189973,1
762,724,38,0.196850602160593,1
762,725,38,0.195985379350292,1
763,706,38,0.285986004937428,2
763,707,38,0.332227069475691,2
763,708,38,0.292403855312624,2
763,715,38,0.239697785826664,12
763,716,38,0.260594939961065,12
763,717,38,0.214507351543886,12
763,719,38,0.186098947440223,1
763,720,38,0.171451611353238,1
763,721,38,0.17267609924563,14
763,722,38,0.181361220136105,1
763,723,38,0.209812056288898,1
763,724,38,0.297127556369028,1
763,725,38,0.322063233480896,15
763,726,38,0.209332196096317,1
764,706,38,0.298754459781484,2
764,707,38,0.33374107984819,2
764,708,38,0.278039399553176,2
764,715,38,0.233775105570185,1
764,716,38,0.244242619838329,1
764,724,38,0.222044640164446,1
764,725,38,0.253839140631705,1
764,726,38,0.200347436397621,1
765,707,38,0.200834551139817,2
765,725,38,0.146834616242334,1
765,727,38,0.150913840069591,1
765,728,38,0.137136166671487,1
765,729,38,0.115685770690847,1
766,726,38,0.116123528586553,1
766,727,38,0.135994152173505,1
766,728,38,0.146415642448311,1
766,729,38,0.140865122942475,1
766,730,38,0.133635528506658,1
767,727,38,0.12957771502226,1
767,728,38,0.151550732996867,1
767,729,38,0.147186897642733,1
767,730,38,0.143143192844112,1
768,727,38,0.1188825303756,1
768,728,38,0.140935407280308,1
768,729,38,0.132473352013642,1
768,730,38,0.121386056604895,1
768,740,38,0.12448469143998,1
768,741,38,0.121788271918232,1
769,712,38,0.168141310900884,10
769,713,38,0.193760988405063,10
769,714,38,0.187755198803395,10
769,715,38,0.136587659125484,1
769,740,38,0.116633325573164,1
769,741,38,0.115901157797854,1
769,742,38,0.119970088644001,1
769,743,38,0.130373018577583,1
769,744,38,0.131276068682307,1
770,707,38,0.149144530790334,1
770,708,38,0.161491008739471,1
770,709,38,0.155674897345768,1
770,710,38,0.157951365593593,1
770,711,38,0.208191889243943,10
770,712,38,0.309542822993983,10
770,713,38,0.4087586815525,10
770,714,38,0.418087938142999,10
770,715,38,0.276106321171725,10
770,716,38,0.149396143537953,1
770,742,38,0.117508452727989,1
770,743,38,0.144191734354598,1
770,744,38,0.159957036578664,1
770,745,38,0.133062878384824,1
771,706,38,0.178401552322874,1
771,707,38,0.278852521507149,10
771,708,38,0.293634184530681,10
771,709,38,0.289430432119603,10
771,710,38,0.270621787447538,10
771,711,38,0.299955158404033,10
771,712,38,0.413044330291542,10
771,713,38,0.537613991821579,10
771,714,38,0.5389675777219,10
771,715,38,0.380852855216431,10
771,716,38,0.258931080742289,10
771,717,38,0.185438123920709,10
771,718,38,0.13378293954162,1
771,744,38,0.117159339304613,1
772,705,38,0.122807194610077,1
772,706,38,0.228352706592379,10
772,707,38,0.344340047497515,10
772,708,38,0.351616007455793,10
772,709,38,0.369593558675975,10
772,710,38,0.341801473314233,10
772,711,38,0.315168702667008,10
772,712,38,0.352012793633784,10
772,713,38,0.378577140688046,10
772,714,38,0.347252183878525,10
772,715,38,0.310981084562705,10
772,716,38,0.346337568891135,10
772,717,38,0.333813366253286,10
772,718,38,0.257693261437292,10
772,719,38,0.159376507733303,1
772,728,38,0.114388760856033,1
773,705,38,0.182079585424159,1
773,706,38,0.261207737419975,10
773,707,38,0.31451859609579,10
773,708,38,0.267381688894952,10
773,709,38,0.271143926589988,10
773,710,38,0.285418077338963,10
773,711,38,0.289628071489158,10
773,712,38,0.311314864506212,10
773,713,38,0.272041465121303,10
773,714,38,0.213165354079963,10
773,715,38,0.220545445089702,10
773,716,38,0.298970471062402,10
773,717,38,0.355927612408069,10
773,718,38,0.3348957544774,10
773,719,38,0.228195367659161,10
773,720,38,0.161840970097218,1
773,721,38,0.135310151781194,1
773,727,38,0.163269727734869,1
773,728,38,0.127730984624218,1
774,704,38,0.161206668080519,1
774,705,38,0.298140484635947,10
774,706,38,0.311954725203785,10
774,707,38,0.274608798411988,10
774,708,38,0.206107454577333,1
774,709,38,0.232070309964293,10
774,710,38,0.303789234983247,10
774,711,38,0.340177231473553,10
774,712,38,0.375985028870752,10
774,713,38,0.315312945724946,10
774,714,38,0.228394585128795,10
774,715,38,0.222575800386451,1
774,716,38,0.253096232354368,10
774,717,38,0.309048500809636,10
774,718,38,0.342553379117393,10
774,719,38,0.282547254204789,10
774,720,38,0.234803979714018,10
774,721,38,0.221561694432906,10
774,722,38,0.182794617859062,1
774,726,38,0.162984986662463,1
774,727,38,0.14099848417599,1
775,704,38,0.16741312370637,1
775,705,38,0.277212757756739,10
775,706,38,0.233786058055805,1
775,707,38,0.180896634539061,1
775,708,38,0.176750047036804,1
775,709,38,0.260267637294,10
775,710,38,0.350067820617411,10
775,711,38,0.371636750756946,10
775,712,38,0.391102780103578,10
775,713,38,0.331923909384457,10
775,714,38,0.248264184128383,10
775,715,38,0.245513767674839,10
775,716,38,0.271528723918128,10
775,717,38,0.346878551019599,10
775,718,38,0.407483152721742,10
775,719,38,0.343731371941795,10
775,720,38,0.301974396339034,10
775,721,38,0.325220422895019,10
775,722,38,0.22646400344299,10
775,723,38,0.161739830369787,1
775,725,38,0.126096602901688,1
776,704,38,0.148672490436949,1
776,705,38,0.212602043013073,1
776,706,38,0.175044556595804,1
776,707,38,0.171099636151362,1
776,708,38,0.237708908652878,10
776,709,38,0.326008813429848,10
776,710,38,0.362214009402085,10
776,711,38,0.342570691110793,10
776,712,38,0.312710470265344,10
776,713,38,0.271480273890339,10
776,714,38,0.244690282078558,10
776,715,38,0.285166711905536,10
776,716,38,0.328453078468129,10
776,717,38,0.367818219641194,10
776,718,38,0.361553562742291,10
776,719,38,0.2833515670628,10
776,720,38,0.262107466448415,10
776,721,38,0.310195944442963,10
776,722,38,0.206980779871621,1
776,723,38,0.135694925555602,1
777,704,38,0.210168023848437,1
777,705,38,0.298740939939018,1
777,706,38,0.248389183786854,1
777,707,38,0.252293733133761,10
777,708,38,0.323847381611639,10
777,709,38,0.361686617777283,10
777,710,38,0.345862890519707,10
777,711,38,0.310500140898428,10
777,712,38,0.268248960879983,10
777,713,38,0.277721636147781,10
777,714,38,0.331457427711946,10
777,715,38,0.406426249636213,10
777,716,38,0.426323076750591,10
777,717,38,0.382489062353231,10
777,718,38,0.317763311179949,10
777,719,38,0.266703459167108,10
777,720,38,0.19079666872966,1
777,721,38,0.17964680283048,1
777,722,38,0.139992527813896,1
777,727,38,0.122236888084628,1
777,728,38,0.148939766416692,1
778,703,38,0.130605976769048,1
778,704,38,0.232878132328449,1
778,705,38,0.289448756923502,1
778,706,38,0.250022234723497,1
778,707,38,0.261633895102416,1
778,708,38,0.290922820165651,10
778,709,38,0.297190091528862,10
778,710,38,0.288136790468539,10
778,711,38,0.263860641420897,10
778,712,38,0.252330594725151,10
778,713,38,0.334846197424183,10
778,714,38,0.45409137284249,10
778,715,38,0.507661840758114,10
778,716,38,0.469325220422895,10
778,717,38,0.384182104646596,10
778,718,38,0.35919274857832,10
778,719,38,0.368324530675392,10
778,720,38,0.20742076359505,10
778,721,38,0.12190094119773,1
778,728,38,0.134395748777396,1
779,704,38,0.208631660983779,1
779,705,38,0.213300434735952,1
779,706,38,0.192621906346779,1
779,707,38,0.205537242266815,1
779,708,38,0.239998001701333,1
779,709,38,0.255704242941111,10
779,710,38,0.246328137976634,10
779,711,38,0.220089115075906,1
779,712,38,0.234285302970248,10
779,713,38,0.327321203851996,10
779,714,38,0.41974847628549,10
779,715,38,0.4417627839532,10
779,716,38,0.420994421628205,10
779,717,38,0.327232618263998,10
779,718,38,0.29129741872761,10
779,719,38,0.304880385195857,10
779,720,38,0.179523345941489,1
779,721,38,0.116058496731072,1
780,705,38,0.207141698972181,1
780,706,38,0.204047539346275,1
780,707,38,0.201195841842904,1
780,708,38,0.26991574076159,1
780,709,38,0.288641617617589,1
780,710,38,0.257440576994843,1
780,711,38,0.221391024087083,1
780,712,38,0.256929060585759,10
780,713,38,0.329914092942463,10
780,714,38,0.343298854751575,10
780,715,38,0.350793416901348,10
780,716,38,0.38819759207366,10
780,717,38,0.292062231976189,10
780,718,38,0.213663586183908,10
780,719,38,0.183977568744159,1
780,720,38,0.126994694945718,1
780,726,38,0.156323119618384,1
780,727,38,0.169064523000644,1
780,728,38,0.115169555312125,1
781,707,38,0.177783584819676,1
781,708,38,0.249996325617727,1
781,709,38,0.284128015855242,10
781,710,38,0.277173258147307,10
781,711,38,0.223563055084926,1
781,712,38,0.231973645446041,1
781,713,38,0.26384120959157,10
781,714,38,0.235230019627796,10
781,715,38,0.223921425125181,10
781,716,38,0.26300116572133,10
781,717,38,0.235105137737988,10
781,718,38,0.227191672455389,1
781,719,38,0.189970262470547,1
781,722,38,0.130277366869829,1
781,725,38,0.126753222079947,1
781,726,38,0.20823181282056,1
781,727,38,0.256351805709218,1
781,728,38,0.171734527011373,1
782,708,38,0.153190708730869,1
782,709,38,0.201002442145202,1
782,710,38,0.240563715248941,1
782,711,38,0.189421825585741,1
782,712,38,0.157431004757948,1
782,713,38,0.154343805260001,1
782,714,38,0.139662068946674,1
782,715,38,0.13756449129732,1
782,716,38,0.151413614943016,1
782,717,38,0.165345730165237,1
782,718,38,0.206340047685945,1
782,721,38,0.179796475023763,1
782,722,38,0.257209467771381,1
782,723,38,0.220609087274964,1
782,724,38,0.121860511215863,1
782,725,38,0.129364271098185,1
782,726,38,0.185789651601668,1
782,727,38,0.233186191596047,1
782,728,38,0.160006452309486,1
783,710,38,0.133482017054975,1
783,721,38,0.202065846060907,1
783,722,38,0.339090839114911,1
783,723,38,0.320814555905208,1
783,724,38,0.168882287772155,1
783,725,38,0.127837624148191,1
783,726,38,0.125829515351805,1
783,727,38,0.130758133881111,1
783,770,38,0.12322991344757,1
784,722,38,0.201674830547382,1
784,723,38,0.21947224282127,1
784,724,38,0.154206640098684,1
784,725,38,0.129803171349918,1
784,770,38,0.129647104318257,1
784,771,38,0.130987488351502,1
785,770,38,0.117934586856697,1
785,771,38,0.118451791492185,1
787,724,38,0.145272073403983,1
787,725,38,0.135274986058546,1
787,726,38,0.143660644793791,1
788,725,38,0.170099509338066,1
788,726,38,0.219489931674391,1
788,727,38,0.155130711909681,1
789,726,38,0.140100097710304,1
789,727,38,0.12229892861608,1
791,772,38,0.115367536210802,1
792,772,38,0.185477270224153,1
792,773,38,0.239146934684275,1
793,772,38,0.191733059142763,1
793,773,38,0.259605871625186,1
793,774,38,0.230437965639627,1
793,777,38,0.129363552709343,1
794,772,38,0.125235113357991,1
794,774,38,0.186976076662312,1
794,776,38,0.186325039718659,1
794,777,38,0.251718833630472,16
794,778,38,0.235856619573962,1
795,776,38,0.196139562083352,1
795,777,38,0.309110635556017,16
795,778,38,0.281983660493108,16
795,779,38,0.149779574749607,1
796,777,38,0.181560508266936,1
796,778,38,0.166597846585872,1
799,765,38,0.123539868790635,1
799,766,38,0.190826947052811,1
799,767,38,0.190734734190005,1
800,764,38,0.128151666063848,1
800,765,38,0.192016351660618,1
800,766,38,0.278574045727593,1
801,762,38,0.124194827430752,1
801,763,38,0.163294353162216,1
801,764,38,0.16037725872051,1
802,762,38,0.148797313442426,1
803,759,38,0.171132093194771,1
803,760,38,0.148860861412759,1
804,757,38,0.11444678547609,1
804,758,38,0.224164052123845,1
804,759,38,0.356326895281707,13
804,760,38,0.24178789694281,1
804,761,38,0.121985652196729,1
805,755,38,0.175180920930214,1
805,756,38,0.16532573304633,1
805,757,38,0.135626219317848,1
805,758,38,0.202424098332499,1
805,759,38,0.303491445143027,1
805,760,38,0.18879307047305,1
806,755,38,0.184664913766488,1
806,758,38,0.121857484561235,1
806,759,38,0.14434644704664,1
753,709,39,0.215724584886663,2
753,710,39,0.23042611811217,2
753,711,39,0.198044375985783,2
753,712,39,0.17169197719358,1
754,708,39,0.256899712635042,2
754,709,39,0.337790225559022,2
754,710,39,0.380678157182348,2
754,711,39,0.335857429822361,2
754,712,39,0.304419791956476,2
754,713,39,0.197937088734165,1
755,707,39,0.258827679856537,2
755,708,39,0.333306560590705,2
755,709,39,0.347414233558246,2
755,710,39,0.365074610216347,2
755,711,39,0.351655035990574,2
755,712,39,0.350110240889675,2
755,713,39,0.24649883187619,2
756,707,39,0.287083750195143,2
756,708,39,0.3311440453008,2
756,709,39,0.2960350164862,2
756,710,39,0.284229367566265,2
756,711,39,0.284046849692986,2
756,712,39,0.300619491429692,2
756,713,39,0.257542046474529,2
757,706,39,0.246062498981301,2
757,707,39,0.292158213436198,2
757,708,39,0.300058017553937,2
757,709,39,0.277052663036817,2
757,710,39,0.276171447242136,2
757,711,39,0.264728101835787,2
757,712,39,0.291672818116476,2
757,713,39,0.310460876826321,2
757,714,39,0.253485387123024,2
758,706,39,0.270337800094573,2
758,707,39,0.299053497969527,2
758,708,39,0.285253672285991,2
758,709,39,0.290919593304296,2
758,710,39,0.322733878906869,2
758,711,39,0.288014617257971,2
758,712,39,0.294009984332999,2
758,713,39,0.314492639882555,2
758,714,39,0.256685962512445,2
759,707,39,0.25867034092332,1
759,708,39,0.243590040125197,1
759,709,39,0.256165165932748,2
759,710,39,0.283068686735263,2
759,711,39,0.246622324095779,1
759,712,39,0.23618872720246,2
759,713,39,0.23005750219827,2
759,720,39,0.150317094479391,1
759,721,39,0.11590069850007,1
760,716,39,0.253887308014704,12
760,717,39,0.250907925727356,12
760,718,39,0.224536907709598,1
760,719,39,0.203880637597655,1
760,720,39,0.227689527699613,14
760,721,39,0.241251649114582,14
760,722,39,0.190871663813996,14
761,715,39,0.29507129196651,12
761,716,39,0.356084009191985,12
761,717,39,0.316723107690774,12
761,718,39,0.286109308727157,12
761,719,39,0.269513678547515,14
761,720,39,0.351904587786598,14
761,721,39,0.431376106095056,14
761,722,39,0.360850884240094,14
761,723,39,0.186939474161979,14
761,724,39,0.114041519954392,1
762,714,39,0.190573238022998,1
762,715,39,0.288539818385648,12
762,716,39,0.332025873492526,12
762,717,39,0.297454387961442,12
762,718,39,0.288373599695271,12
762,719,39,0.265452120019646,14
762,720,39,0.307632733055468,14
762,721,39,0.374357536614984,14
762,722,39,0.345251977359399,14
762,723,39,0.223380254566857,14
762,724,39,0.217645933509321,1
762,725,39,0.246862689936121,15
762,726,39,0.169323460959076,1
763,707,39,0.278043333026507,2
763,715,39,0.231940764435447,1
763,716,39,0.257522920843725,12
763,717,39,0.220128237825617,12
763,718,39,0.206102908706958,1
763,719,39,0.176602671332441,1
763,720,39,0.166253396801535,14
763,721,39,0.178571103866402,14
763,722,39,0.185392912531142,14
763,723,39,0.194200830806096,1
763,724,39,0.309709866064998,15
763,725,39,0.39205856701541,15
763,726,39,0.262657493210166,15
763,727,39,0.131422879097089,1
764,707,39,0.312725191348168,2
764,716,39,0.228362292961513,1
764,724,39,0.204805121598971,1
764,725,39,0.263748007471998,15
764,726,39,0.20951278256353,1
765,725,39,0.135005931771997,1
765,728,39,0.132750767875234,1
766,727,39,0.123012877579287,1
766,728,39,0.136096351818899,1
766,729,39,0.132028598659378,1
767,727,39,0.115596984896122,1
767,728,39,0.136671616405043,1
767,729,39,0.138588572256586,1
767,730,39,0.13755130120711,1
768,728,39,0.131751512550041,1
768,729,39,0.130738984696575,1
768,730,39,0.123467570608673,1
768,739,39,0.119556708861451,1
768,740,39,0.14890606102546,1
768,741,39,0.147262587562178,1
768,742,39,0.124046957098007,1
769,711,39,0.132281542192885,1
769,712,39,0.180468945864007,10
769,713,39,0.196908497235122,10
769,714,39,0.171654785849935,10
769,715,39,0.12841457282621,1
769,728,39,0.115559086940501,1
769,739,39,0.118025692694075,1
769,740,39,0.138239399948879,1
769,741,39,0.156730552083474,1
769,742,39,0.171680259211653,1
769,743,39,0.166486708298988,1
769,744,39,0.150923214455133,1
769,745,39,0.119144047467743,1
770,707,39,0.165421855828734,1
770,708,39,0.187002068206145,10
770,709,39,0.16606759318257,1
770,710,39,0.170930967872803,1
770,711,39,0.23750114117834,10
770,712,39,0.366326938620575,10
770,713,39,0.426854543171118,10
770,714,39,0.359429463590122,10
770,715,39,0.229477373766361,10
770,716,39,0.143467362864752,1
770,741,39,0.13232968602215,1
770,742,39,0.164757157720221,1
770,743,39,0.182418912271674,1
770,744,39,0.199209626240893,1
770,745,39,0.175231373025267,1
770,746,39,0.116463503161712,1
771,706,39,0.171778643152379,1
771,707,39,0.315517768982919,10
771,708,39,0.344066871307776,10
771,709,39,0.292457557822765,10
771,710,39,0.279253806448051,10
771,711,39,0.326315271043635,10
771,712,39,0.467049176142255,10
771,713,39,0.572015301635223,10
771,714,39,0.502634484982093,10
771,715,39,0.335223999293765,10
771,716,39,0.257883693364697,10
771,717,39,0.220162979581081,10
771,718,39,0.146680739707796,1
771,743,39,0.122892235361332,1
771,744,39,0.153736436936436,1
