x,y,z,signal,cytoplasm.p
142,53,42,0.0774026696899398,1
142,54,42,0.0768001647886265,1
142,55,42,0.0770611424716149,1
142,56,42,0.0745947414356672,1
142,57,42,0.0702374430313979,1
142,58,42,0.0619432847358706,1
142,59,42,0.0474743811602715,1
142,82,42,0.043052164091028,1
142,83,42,0.0452836262788766,1
142,84,42,0.0481598415939158,1
143,46,42,0.113095310699963,1
143,47,42,0.12623808820625,1
143,48,42,0.119542744650641,1
143,49,42,0.104294768434738,1
143,50,42,0.0935244877940583,1
143,51,42,0.0853956079752193,1
143,52,42,0.0777892079756346,1
143,53,42,0.0739670735905053,1
143,54,42,0.0734821976119188,1
143,55,42,0.0733726625712164,1
143,56,42,0.0716203560365156,1
143,57,42,0.0682906940923939,1
143,58,42,0.0592818681817289,1
143,59,42,0.0449883023129493,1
143,83,42,0.0446611948563872,1
143,84,42,0.0484955025049619,1
144,46,42,0.108351268554076,1
144,47,42,0.115320528109095,1
144,48,42,0.109994342825224,1
144,49,42,0.100478673372402,1
144,50,42,0.0915764520521673,1
144,51,42,0.0824799667498785,1
144,52,42,0.0737633153821087,1
144,53,42,0.0690793853139414,1
144,54,42,0.0685264547641855,1
144,55,42,0.0684450077108689,1
144,56,42,0.0676349923271945,1
144,57,42,0.0643833225328399,1
144,58,42,0.0545351442953714,1
144,59,42,0.0416370702002663,1
144,83,42,0.0416927947126805,1
144,84,42,0.0472330677718206,1
145,46,42,0.171660705417124,1
145,47,42,0.182805726848124,5
145,48,42,0.154254144392001,1
145,49,42,0.11543313958191,1
145,50,42,0.0933711527945855,1
145,51,42,0.0811872380815452,1
145,52,42,0.0720705315910325,1
145,53,42,0.0664791567777487,1
145,54,42,0.0639557633500717,1
145,55,42,0.0616272664924227,1
145,56,42,0.059741997535048,1
145,57,42,0.0563412370280537,1
145,58,42,0.0483128684095038,1
145,84,42,0.0435354423794754,1
146,46,42,0.295659745786575,5
146,47,42,0.3227375172118,5
146,48,42,0.249772462971868,5
146,49,42,0.151500764685319,1
146,50,42,0.101039665363773,1
146,51,42,0.0814899719775422,1
146,52,42,0.071624113717215,1
146,53,42,0.0652399926312693,1
146,54,42,0.0595711284945565,1
146,55,42,0.0542828876756464,1
146,56,42,0.0503449950980379,1
146,57,42,0.0470868264084306,1
146,58,42,0.0418455755218343,1
146,84,42,0.0410688007438283,1
147,45,42,0.201100344067302,5
147,46,42,0.348587894952246,5
147,47,42,0.385002124197976,5
147,48,42,0.296763952425232,5
147,49,42,0.171534652801549,1
147,50,42,0.105697956695428,1
147,51,42,0.0801787360559228,1
147,52,42,0.0693752472499833,1
147,53,42,0.0626414996569535,1
147,54,42,0.0555613695977311,1
147,55,42,0.0489089447031171,1
147,56,42,0.0439974019125308,1
147,84,42,0.0412663655374896,1
148,46,42,0.252760029990509,5
148,47,42,0.279693701119333,5
148,48,42,0.22826416908391,1
148,49,42,0.146185036026588,1
148,50,42,0.0988615514283858,1
148,51,42,0.076748443963346,1
148,52,42,0.0663555966669253,1
148,53,42,0.0601675616326678,1
148,54,42,0.0538926782170094,1
148,55,42,0.0478369676107172,1
148,56,42,0.0421135062658001,1
148,84,42,0.0423647031655005,1
149,49,42,0.109013972040866,1
149,50,42,0.0888369622472362,1
149,51,42,0.0741564661044874,1
149,52,42,0.0651345504888251,1
149,53,42,0.059776449249316,1
149,54,42,0.0549509816770515,1
149,55,42,0.0491943608274882,1
149,56,42,0.0423921504548102,1
150,49,42,0.0914664249985964,1
150,50,42,0.0834568123431344,1
150,51,42,0.0731662929099021,1
150,52,42,0.0646284044154597,1
150,53,42,0.060273841819009,1
150,54,42,0.0567231958093566,1
150,55,42,0.0512687789957782,1
150,56,42,0.0435935134148011,1
151,50,42,0.0825335745256109,1
151,51,42,0.0740209787366528,1
151,52,42,0.0651284625054186,1
151,53,42,0.0602186174295656,1
151,54,42,0.0575048096150258,1
151,55,42,0.0528671990440547,1
151,56,42,0.0458309878917688,1
152,51,42,0.0711997174743161,1
152,52,42,0.0632121967373253,1
152,53,42,0.0583369709845197,1
152,54,42,0.0565189996554396,1
152,55,42,0.0541073742499453,1
152,56,42,0.0493789791946249,1
152,57,42,0.0446070599240099,1
152,58,42,0.0415258942155464,1
153,52,42,0.0580560154163744,1
153,53,42,0.0548656363679303,1
153,54,42,0.0549483540039294,1
153,55,42,0.0551920031018221,1
153,56,42,0.0539278057731298,1
153,57,42,0.0521103102367138,1
153,58,42,0.0506059187136781,1
153,59,42,0.0472777760620406,1
153,60,42,0.0452302293658021,1
153,61,42,0.0452009762270628,1
153,62,42,0.0457223611825161,1
153,63,42,0.0442280856603271,1
153,64,42,0.0430394258237939,1
153,65,42,0.0411007518432424,1
154,53,42,0.052703845364962,1
154,54,42,0.0540372705262795,1
154,55,42,0.0563914872214634,1
154,56,42,0.0574826203753277,1
154,57,42,0.0579501191082054,1
154,58,42,0.0582367355277064,1
154,59,42,0.056187572217757,1
154,60,42,0.0541538721693905,1
154,61,42,0.0536979060018822,1
154,62,42,0.0539107691517145,1
154,63,42,0.0524085619495457,1
154,64,42,0.049576265541443,1
154,65,42,0.0450851585605005,1
155,55,42,0.0562930846477538,1
155,56,42,0.0591374272610338,1
155,57,42,0.0611324745621778,1
155,58,42,0.0632617764956175,1
155,59,42,0.0644152925558258,1
155,60,42,0.0642224397315595,1
155,61,42,0.063751648297177,1
155,62,42,0.0634480493236088,1
155,63,42,0.0611392492009062,1
155,64,42,0.0559644849323816,1
155,65,42,0.0494278452639209,1
155,66,42,0.0418627581250897,1
156,56,42,0.0595442353955658,1
156,57,42,0.0652390842998196,1
156,58,42,0.0691375780008005,1
156,59,42,0.0717112324353569,1
156,60,42,0.0729144850491671,1
156,61,42,0.0766635960738281,1
156,62,42,0.07959550616424,1
156,63,42,0.0777600710816939,1
156,64,42,0.0692509896703682,1
156,65,42,0.0584464952117524,1
156,66,42,0.0475049508389393,1
157,58,42,0.0757496686536633,1
157,59,42,0.0774577751312171,1
157,60,42,0.0782011254745707,1
157,61,42,0.0843355148859521,1
157,62,42,0.0887585429654184,1
157,63,42,0.0877299927670864,1
157,64,42,0.079762439101783,1
157,65,42,0.0670834945621656,1
157,66,42,0.0528294816619559,1
157,67,42,0.0424896095532938,1
158,59,42,0.0768994486601116,1
158,60,42,0.0776804298778069,1
158,61,42,0.0817115345636986,1
158,62,42,0.0826584538797302,1
158,63,42,0.0812491343817554,1
158,64,42,0.077298741433245,1
158,65,42,0.0683944601470442,1
158,66,42,0.0559346938235278,1
158,67,42,0.0462150715198556,1
158,68,42,0.0428698462895569,1
158,69,42,0.0418850717196886,1
159,61,42,0.0770771193730056,1
159,62,42,0.0756925194666243,1
159,63,42,0.0734681995754718,1
159,64,42,0.071420723166786,1
159,65,42,0.0667378906657871,1
159,66,42,0.0588680042582578,1
159,67,42,0.0513112326775786,1
159,68,42,0.0478621575882399,1
159,69,42,0.0462811850732249,1
159,70,42,0.0432146959464282,1
159,71,42,0.0417546018017663,1
159,72,42,0.040984655729837,1
160,63,42,0.0685291797585344,1
160,64,42,0.0683029944141076,1
160,65,42,0.0672525793801667,1
160,66,42,0.0632354565105176,1
160,67,42,0.0572594141417864,1
160,68,42,0.0530909621712824,1
160,69,42,0.0498105069207503,1
160,70,42,0.0463497532842021,1
160,71,42,0.044181706689048,1
160,72,42,0.0429252247709426,1
160,73,42,0.0427175520865368,1
160,74,42,0.043269263417591,1
160,75,42,0.0432667736162068,1
160,76,42,0.0424836270012164,1
160,77,42,0.0438103315911536,1
160,78,42,0.0424721917570738,1
161,65,42,0.067366542536686,1
161,66,42,0.0657446734794986,1
161,67,42,0.0637615209949569,1
161,68,42,0.0613736365620537,1
161,69,42,0.0541418421844178,1
161,70,42,0.0478846171646789,1
161,71,42,0.0448747392548066,1
161,72,42,0.0440070123836719,1
161,73,42,0.045203109183949,1
161,74,42,0.0469276142882094,1
161,75,42,0.0465227039175989,1
161,76,42,0.0456649632856753,1
161,77,42,0.0472235411050691,1
162,68,42,0.0857948196473304,1
162,69,42,0.0696125434344635,1
162,70,42,0.0534273097376505,1
162,71,42,0.0473352766868429,1
162,72,42,0.0473605045115093,1
162,73,42,0.0485621567318131,1
162,74,42,0.049227352723355,1
162,75,42,0.0477857063578963,1
130,65,43,0.0413845973111486,1
130,66,43,0.0416138347573808,1
130,67,43,0.0427553694932298,1
130,68,43,0.0449461054510527,1
130,69,43,0.0495200949734062,1
130,70,43,0.0512728935209756,1
130,71,43,0.0496333660678686,1
130,72,43,0.0457652149626931,1
131,63,43,0.0409877564922558,1
131,64,43,0.0420898788346402,1
131,65,43,0.0419730555154015,1
131,66,43,0.0415114095729657,1
131,67,43,0.0427614601800036,1
131,68,43,0.0450181528958861,1
131,69,43,0.0482397423210741,1
131,70,43,0.0496445039415962,1
131,71,43,0.0506612512378179,1
131,72,43,0.0490203126269231,1
131,73,43,0.0453344117390334,1
131,74,43,0.0412166235771529,1
132,63,43,0.0413064348492347,1
132,64,43,0.0429614120470876,1
132,65,43,0.0426285707482497,1
132,66,43,0.0420517343204906,1
132,67,43,0.0427469485037489,1
132,68,43,0.0433969353502444,1
132,69,43,0.0439832605976112,1
132,70,43,0.044794743909789,1
132,71,43,0.0477819919310755,1
132,72,43,0.0494198432963885,1
132,73,43,0.0490154141251769,1
132,74,43,0.0467582375065281,1
132,75,43,0.0437765638288403,1
133,57,43,0.05638366367618,1
133,58,43,0.0460543455138851,1
133,64,43,0.0416558586037631,1
133,71,43,0.0412803311335276,1
133,72,43,0.0456852223210429,1
133,73,43,0.0493846508594502,1
133,74,43,0.0504071509215196,1
133,75,43,0.0491555296580167,1
133,76,43,0.0469005589871741,1
133,77,43,0.0442664734775435,1
134,55,43,0.063274530983056,1
134,56,43,0.0575294426988621,1
134,57,43,0.0511386659223539,1
134,58,43,0.0445779635805803,1
134,73,43,0.0454549116379491,1
134,74,43,0.0499939195860223,1
134,75,43,0.052242099397932,1
134,76,43,0.0514785657134982,1
134,77,43,0.0487565396620332,1
134,78,43,0.0433008360455678,1
135,53,43,0.065675548374835,1
135,54,43,0.0619454203961242,1
135,55,43,0.0579094929027738,1
135,56,43,0.0541266925134543,1
135,57,43,0.0503718665700894,1
135,58,43,0.045812377910521,1
135,59,43,0.0426599352169359,1
135,74,43,0.0459099748807426,1
135,75,43,0.0509361782966398,1
135,76,43,0.0519747039207132,1
135,77,43,0.0512721960521839,1
135,78,43,0.0468658639698392,1
135,79,43,0.0419158090071358,1
136,52,43,0.0649061700100617,1
136,53,43,0.0616053475894657,1
136,54,43,0.0595052582442541,1
136,55,43,0.0574200914871436,1
136,56,43,0.0552325265792921,1
136,57,43,0.0530734767908771,1
136,58,43,0.0491975778347057,1
136,59,43,0.0458121940815372,1
136,60,43,0.0414356855484553,1
136,75,43,0.0425130369352655,1
136,76,43,0.0460398013972214,1
136,77,43,0.0486871712543028,1
136,78,43,0.0480872507722331,1
136,79,43,0.0459962231145786,1
136,80,43,0.044026284689935,1
137,51,43,0.0696067744484114,1
137,52,43,0.0624584113957707,1
137,53,43,0.0598473369495306,1
137,54,43,0.058978112412851,1
137,55,43,0.0588765252723329,1
137,56,43,0.0595976647490492,1
137,57,43,0.059772140081665,1
137,58,43,0.0548528278131436,1
137,59,43,0.0480186122737033,1
137,60,43,0.0411157663458353,1
137,77,43,0.0428060062681791,1
137,78,43,0.0461026709096991,1
137,79,43,0.0496776472260379,1
137,80,43,0.0505101762534996,1
137,81,43,0.0473428893694683,1
138,50,43,0.0797951228137651,1
138,51,43,0.0703855118711567,1
138,52,43,0.0623074499528836,1
138,53,43,0.0587929912193761,1
138,54,43,0.0575316378331987,1
138,55,43,0.05847183657785,1
138,56,43,0.0618380750830237,1
138,57,43,0.0647894331985802,1
138,58,43,0.0604862508031164,1
138,59,43,0.0502429700119995,1
138,78,43,0.0421018412354277,1
138,79,43,0.0501887134280887,1
138,80,43,0.0537254046551727,1
138,81,43,0.0500180174031115,1
138,82,43,0.045153134734015,1
139,49,43,0.102375474895146,1
139,50,43,0.086114941602506,1
139,51,43,0.0733814917691762,1
139,52,43,0.0643993751285181,1
139,53,43,0.0601992072515646,1
139,54,43,0.0577996550849216,1
139,55,43,0.0575137793880908,1
139,56,43,0.0599071246231614,1
139,57,43,0.0626398073489551,1
139,58,43,0.0606536054659753,1
139,59,43,0.050906176325128,1
139,79,43,0.046172953055614,1
139,80,43,0.0510791485854641,1
139,81,43,0.0493754053429094,1
139,82,43,0.0456210876326175,1
139,83,43,0.0436084008591258,1
140,48,43,0.142511851778993,1
140,49,43,0.115363965816633,1
140,50,43,0.0911996134487381,1
140,51,43,0.0770724966147352,1
140,52,43,0.0686880836948709,1
140,53,43,0.0648225224156738,1
140,54,43,0.0618446550792986,1
140,55,43,0.0607304459812259,1
140,56,43,0.0617518106289832,1
140,57,43,0.0613618715070871,1
140,58,43,0.0580622007210076,1
140,59,43,0.0480398715550124,1
140,80,43,0.0436608137464632,1
140,81,43,0.0455661876472632,1
140,82,43,0.0445231501029832,1
140,83,43,0.0435563475196539,1
141,48,43,0.161802108401659,1
141,49,43,0.121811367326903,1
141,50,43,0.0939385571734525,1
141,51,43,0.0806620332679421,1
141,52,43,0.0733808429609979,1
141,53,43,0.0694765964941693,1
141,54,43,0.0667677628756632,1
141,55,43,0.0656484498199211,1
141,56,43,0.0654255679904689,1
141,57,43,0.0613945444055996,1
141,58,43,0.0544144443472674,1
141,59,43,0.0428576081452936,1
141,81,43,0.0420268579335875,1
141,82,43,0.0430093049041161,1
141,83,43,0.0433163750014382,1
141,84,43,0.0465444714319811,1
142,47,43,0.153901149489124,1
142,48,43,0.139293687520313,1
142,49,43,0.112227854165569,1
142,50,43,0.092931552813375,1
142,51,43,0.0825979795507773,1
142,52,43,0.0755292090414101,1
142,53,43,0.0713949762955769,1
142,54,43,0.0696766294622756,1
142,55,43,0.0684189039951618,1
142,56,43,0.0664255057481377,1
142,57,43,0.0608362828153119,1
142,58,43,0.0524609910570876,1
142,83,43,0.0424658118099871,1
142,84,43,0.0463045421676439,1
143,47,43,0.115439854746555,1
143,48,43,0.111016421161977,1
143,49,43,0.100079375192534,1
143,50,43,0.0901422129134108,1
143,51,43,0.0819988051981127,1
143,52,43,0.0741311085181853,1
143,53,43,0.0685366788997286,1
143,54,43,0.0668719830960382,1
143,55,43,0.0655407152219136,1
143,56,43,0.0632821977330296,1
143,57,43,0.0587609130616938,1
143,58,43,0.0510712601593629,1
143,83,43,0.0418008320878379,1
143,84,43,0.0464441224337366,1
144,47,43,0.106696959087973,1
144,48,43,0.105255545212111,1
144,49,43,0.0980483785115769,1
144,50,43,0.0890335349050582,1
144,51,43,0.0802267694880566,1
144,52,43,0.0711227850445736,1
144,53,43,0.0642521443326562,1
144,54,43,0.0617303837388947,1
144,55,43,0.0603867831026474,1
144,56,43,0.0584389528166796,1
144,57,43,0.0549414928574438,1
144,58,43,0.0472390746542047,1
144,84,43,0.0455920967205169,1
145,47,43,0.144219341888777,1
145,48,43,0.131657734308207,1
145,49,43,0.10853655735633,1
145,50,43,0.0901957612150603,1
145,51,43,0.0781317678803099,1
145,52,43,0.0683069521439953,1
145,53,43,0.060679395591063,1
145,54,43,0.0562157196792258,1
145,55,43,0.053689628290874,1
145,56,43,0.0515314219530908,1
145,57,43,0.0484098706388953,1
145,58,43,0.0413363881601331,1
145,84,43,0.0432250552503418,1
146,47,43,0.240893241901555,5
146,48,43,0.197052754246947,1
146,49,43,0.134239342049682,1
146,50,43,0.0941804653027335,1
146,51,43,0.0762587289570962,1
146,52,43,0.0661195710651276,1
146,53,43,0.0587746461681346,1
146,54,43,0.0519831816809097,1
146,55,43,0.0470368843989056,1
146,56,43,0.0433789011862549,1
146,84,43,0.0409964397083754,1
147,46,43,0.268855836293413,5
147,47,43,0.30504073347505,5
147,48,43,0.243023646808898,1
147,49,43,0.155247913065241,1
147,50,43,0.098722544276184,1
147,51,43,0.0749486717036673,1
147,52,43,0.0639845109591054,1
147,53,43,0.056871545799326,1
147,54,43,0.048807714407097,1
147,55,43,0.0420184801979851,1
147,84,43,0.0411085213211776,1
148,48,43,0.200935157505106,1
148,49,43,0.140359495528284,1
148,50,43,0.0950371191809584,1
148,51,43,0.0732337851806503,1
148,52,43,0.0621290871779327,1
148,53,43,0.0552377711120667,1
148,54,43,0.0474030771414757,1
148,84,43,0.0424397891953022,1
149,49,43,0.109834000697426,1
149,50,43,0.0858550723001556,1
149,51,43,0.0708807255267176,1
149,52,43,0.0609954570883894,1
149,53,43,0.0547111064800625,1
149,54,43,0.0484511943131185,1
149,55,43,0.0428132864366131,1
149,84,43,0.0439487845530365,1
150,49,43,0.0893338195501822,1
150,50,43,0.0790516535222455,1
150,51,43,0.0700935752245936,1
150,52,43,0.060966460769554,1
150,53,43,0.0554729911103764,1
150,54,43,0.0507586265319118,1
150,55,43,0.0461952774636825,1
150,84,43,0.0436058434735564,1
151,50,43,0.076365739052638,1
151,51,43,0.071572944378886,1
151,52,43,0.0630926970843512,1
151,53,43,0.0574547919112133,1
151,54,43,0.0535603857017557,1
151,55,43,0.0493480148243153,1
151,56,43,0.0421583956816366,1
152,51,43,0.0699881330821494,1
152,52,43,0.0626327083061375,1
152,53,43,0.0575665491199263,1
152,54,43,0.0549174815481117,1
152,55,43,0.0522727501776221,1
152,56,43,0.0466196466729073,1
153,52,43,0.0584865915571716,1
153,53,43,0.0555023550871795,1
153,54,43,0.0553571410034052,1
153,55,43,0.0551830603624312,1
153,56,43,0.0525425570585702,1
153,57,43,0.0488769314262525,1
153,58,43,0.0448443993623686,1
154,53,43,0.0539067411342741,1
154,54,43,0.0555566278912947,1
154,55,43,0.0577110170742955,1
154,56,43,0.0579037887975396,1
154,57,43,0.0562640126346309,1
154,58,43,0.0530755691972521,1
154,59,43,0.0485124201782112,1
154,60,43,0.0458573781644213,1
154,61,43,0.0457347101648431,1
154,62,43,0.0460492685898898,1
154,63,43,0.0427432367802955,1
155,54,43,0.0548054323757184,1
155,55,43,0.0575274151733049,1
155,56,43,0.0600567614160178,1
155,57,43,0.0606527620153435,1
155,58,43,0.0605555164828853,1
155,59,43,0.0579850412084026,1
155,60,43,0.0559959575357643,1
155,61,43,0.0543515856482593,1
155,62,43,0.0517104984170378,1
155,63,43,0.0468184685324141,1
155,64,43,0.0435067920916685,1
156,56,43,0.0603232810021958,1
156,57,43,0.0696796842674484,1
156,58,43,0.0768914629127837,1
156,59,43,0.0720942509366844,1
156,60,43,0.0658467742598245,1
156,61,43,0.064772661507171,1
156,62,43,0.0609194600237706,1
156,63,43,0.0545798742125307,1
156,64,43,0.0504700096205277,1
156,65,43,0.0455770876246588,1
157,57,43,0.0817390872843372,1
157,58,43,0.0968492296094945,1
157,59,43,0.088184363947823,1
157,60,43,0.0749315269475556,1
157,61,43,0.0755772154398699,1
157,62,43,0.0732869928580061,1
157,63,43,0.0663391115324616,1
157,64,43,0.0603349757696098,1
157,65,43,0.05268461360921,1
157,66,43,0.0434790906858223,1
158,59,43,0.0888509386567439,1
158,60,43,0.0780421620641512,1
158,61,43,0.0784136534068442,1
158,62,43,0.0759525131238756,1
158,63,43,0.0696824362954714,1
158,64,43,0.0637425217288022,1
158,65,43,0.056074019973084,1
158,66,43,0.0468015508591648,1
159,60,43,0.0769456816495507,1
159,61,43,0.0763800560864392,1
159,62,43,0.0733887422005687,1
159,63,43,0.0691747493026826,1
159,64,43,0.0647435083930259,1
159,65,43,0.0590798239082699,1
159,66,43,0.0519731954416987,1
159,67,43,0.0448322558359647,1
159,68,43,0.0420285529449533,1
159,69,43,0.042000164883785,1
160,62,43,0.0685365221044188,1
160,63,43,0.065454423734199,1
160,64,43,0.0636707743577513,1
160,65,43,0.0616276233369208,1
160,66,43,0.0576373232787097,1
160,67,43,0.0518618275178926,1
160,68,43,0.0481015569925647,1
160,69,43,0.0461597227755114,1
160,70,43,0.0434312708197138,1
160,71,43,0.041201068401078,1
160,77,43,0.042279501134852,1
160,78,43,0.0425299059479014,1
160,79,43,0.0410608285133374,1
161,64,43,0.0635716905354545,1
161,65,43,0.0632723682891283,1
161,66,43,0.061245691589292,1
161,67,43,0.0579608298498822,1
161,68,43,0.055022891250147,1
161,69,43,0.0501397121904223,1
161,70,43,0.0450749614586315,1
161,71,43,0.0425494891414166,1
161,72,43,0.0412816179364145,1
161,73,43,0.0420183179959405,1
161,74,43,0.0431262931287667,1
161,75,43,0.0431916118921176,1
161,76,43,0.0434267426793027,1
161,77,43,0.0469224670766615,1
161,78,43,0.0461618259953561,1
162,66,43,0.0623274278380405,1
162,67,43,0.0667511155391548,1
162,68,43,0.0702021100193544,1
162,69,43,0.0605685575272692,1
162,70,43,0.0493989678932515,1
162,71,43,0.0444711373140224,1
162,72,43,0.0434735028253866,1
162,73,43,0.0446094010401866,1
162,74,43,0.0452289182326085,1
162,75,43,0.0449352027702898,1
162,76,43,0.0452240197308623,1
162,77,43,0.0488204634878007,1
163,69,43,0.0731610159367185,1
163,70,43,0.0554328623245482,1
163,71,43,0.047683794813289,1
163,72,43,0.0463350794059028,1
163,73,43,0.0468120345179792,1
163,74,43,0.0459785268715153,1
163,75,43,0.0451493229859675,1
129,68,44,0.0427394142187783,1
130,65,44,0.0412824397601071,1
130,66,44,0.0429559539482876,1
130,67,44,0.0442092891467281,1
130,68,44,0.0443393805932131,1
130,69,44,0.047046411065657,1
130,70,44,0.0484311731740829,1
130,71,44,0.0469696678716332,1
130,72,44,0.0428307474867118,1
131,65,44,0.0411719639475462,1
131,66,44,0.0412578634469864,1
131,67,44,0.0425514355659515,1
131,68,44,0.0433472934145018,1
131,69,44,0.0452941099376911,1
131,70,44,0.0466473291551817,1
131,71,44,0.0479555589322417,1
131,72,44,0.0467441151151803,1
131,73,44,0.0434853489813755,1
132,58,44,0.0630536334252824,1
132,64,44,0.0414988145842044,1
132,71,44,0.0436775016334827,1
132,72,44,0.0461784030443118,1
132,73,44,0.0472527374730928,1
132,74,44,0.0461421833277579,1
132,75,44,0.0426096282528106,1
133,56,44,0.0803066377748059,1
133,57,44,0.0646247224290478,1
133,58,44,0.047547096336855,1
133,73,44,0.0449736122144455,1
133,74,44,0.0479931465527048,1
133,75,44,0.0475023664196957,1
133,76,44,0.0453826290001511,1
133,77,44,0.0428719981700149,1
134,54,44,0.0681803156010598,1
134,55,44,0.0634359760847575,1
134,56,44,0.0577750111876157,1
134,57,44,0.0500370328894707,1
134,58,44,0.0425691182921777,1
134,74,44,0.0457155162562349,1
134,75,44,0.0487608272027449,1
134,76,44,0.047807992918821,1
134,77,44,0.0460720147232742,1
134,78,44,0.0424872792505868,1
135,53,44,0.0632729846568977,1
135,54,44,0.0594237733437939,1
135,55,44,0.0555024145612625,1
135,56,44,0.0507630870881376,1
135,57,44,0.0455476912074467,1
135,58,44,0.0416819163622242,1
135,75,44,0.0458664993260613,1
135,76,44,0.0463869408062886,1
135,77,44,0.0470180473347955,1
135,78,44,0.0450721364396885,1
135,79,44,0.0417891751675677,1
136,52,44,0.0628480315203124,1
136,53,44,0.0582408770865779,1
136,54,44,0.0557290000040659,1
136,55,44,0.0528641117984729,1
136,56,44,0.0493620290809667,1
136,57,44,0.0456023424829993,1
136,58,44,0.0423595532505852,1
136,59,44,0.0412726751970236,1
136,77,44,0.0436175490544399,1
136,78,44,0.0450218186620935,1
136,79,44,0.0452194861837164,1
136,80,44,0.0440826661206297,1
136,81,44,0.0416220502909386,1
137,51,44,0.0675832769086488,1
137,52,44,0.0601902482919692,1
137,53,44,0.0566260854452688,1
137,54,44,0.0550297415831629,1
137,55,44,0.0538395786743499,1
137,56,44,0.0531382711009505,1
137,57,44,0.0510087366779135,1
137,58,44,0.0461504069714179,1
137,59,44,0.0416840249888037,1
137,78,44,0.0428019755473713,1
137,79,44,0.0490026812646777,1
137,80,44,0.0513936475364278,1
137,81,44,0.0474118576788221,1
137,82,44,0.0425291057511482,1
138,50,44,0.0754756769599652,1
138,51,44,0.0659429762924627,1
138,52,44,0.0593487819318514,1
138,53,44,0.0560539393599654,1
138,54,44,0.0543885623076878,1
138,55,44,0.054011415520374,1
138,56,44,0.0555361958404129,1
138,57,44,0.0552529478167042,1
138,58,44,0.0502192777000217,1
138,59,44,0.0423303352556222,1
138,79,44,0.0494719804402501,1
138,80,44,0.0546771846258068,1
138,81,44,0.0500792270479998,1
138,82,44,0.0442028362087214,1
139,50,44,0.0812872897093746,1
139,51,44,0.069038515805443,1
139,52,44,0.0617796715335066,1
139,53,44,0.0579472805724253,1
139,54,44,0.0549395464329089,1
139,55,44,0.0531207478734014,1
139,56,44,0.0540427691755906,1
139,57,44,0.0547174161395965,1
139,58,44,0.0512835772289783,1
139,59,44,0.0427275166988086,1
139,79,44,0.0439405609093765,1
139,80,44,0.0499683186966534,1
139,81,44,0.0483210379858157,1
139,82,44,0.0441693495966187,1
139,83,44,0.0416266000582889,1
140,49,44,0.100144591227923,1
140,50,44,0.0852359579094778,1
140,51,44,0.0718105595607205,1
140,52,44,0.0647366634667447,1
140,53,44,0.0614158361273176,1
140,54,44,0.0578917101519535,1
140,55,44,0.0547428926740646,1
140,56,44,0.0547945972791407,1
140,57,44,0.0539884260839227,1
140,58,44,0.0493672628002717,1
140,80,44,0.0416447558738118,1
140,81,44,0.04361762204536,1
140,82,44,0.0423369287687342,1
141,49,44,0.10400224245408,1
141,50,44,0.0882455627792416,1
141,51,44,0.0746181904445781,1
141,52,44,0.0679027122085024,1
141,53,44,0.0646864240868047,1
141,54,44,0.0615524589094642,1
141,55,44,0.0583340729746566,1
141,56,44,0.0579782395360001,1
141,57,44,0.0543950936433495,1
141,58,44,0.0463847294517476,1
142,48,44,0.11089670523961,1
142,49,44,0.0992212506824381,1
142,50,44,0.087509571001977,1
142,51,44,0.0762101224110715,1
142,52,44,0.0698233195846555,1
142,53,44,0.0659371910862061,1
142,54,44,0.0635653484355115,1
142,55,44,0.0605608745570911,1
142,56,44,0.0588943134298881,1
142,57,44,0.0531880076545524,1
142,58,44,0.0442739563985333,1
142,84,44,0.0434682231488356,1
143,48,44,0.0994851101550851,1
143,49,44,0.0928458344395513,1
143,50,44,0.0850058526823071,1
143,51,44,0.0766818383971082,1
143,52,44,0.0701122338664547,1
143,53,44,0.0639832836303015,1
143,54,44,0.0611836763409156,1
143,55,44,0.0585891194695483,1
143,56,44,0.0560759231437403,1
143,57,44,0.0505856380513712,1
143,58,44,0.0431982270321689,1
143,84,44,0.0432942154987817,1
144,48,44,0.0977224389097358,1
144,49,44,0.0916258479814756,1
144,50,44,0.0834947730283001,1
144,51,44,0.0760044123714051,1
144,52,44,0.0686999190373901,1
144,53,44,0.0605751699639531,1
144,54,44,0.0561467892170157,1
144,55,44,0.0533696739444778,1
144,56,44,0.0505900283200444,1
144,57,44,0.0464693556651378,1
144,84,44,0.0425264861881282,1
145,48,44,0.110633483761672,1
145,49,44,0.0977081002489953,1
145,50,44,0.0843374667172218,1
145,51,44,0.0743332771465451,1
145,52,44,0.0659481126905409,1
145,53,44,0.0567325170201849,1
145,54,44,0.0502238409842091,1
145,55,44,0.0463919744764053,1
145,56,44,0.0436631981165185,1
145,84,44,0.0419748938052401,1
146,48,44,0.1443029948899,1
146,49,44,0.11116765834834,1
146,50,44,0.0854127365111266,1
146,51,44,0.0710352175674417,1
146,52,44,0.062239011503542,1
146,53,44,0.0539015614823173,1
146,54,44,0.0461948287046925,1
146,84,44,0.0410422239388245,1
147,48,44,0.178878945110569,1
147,49,44,0.12743613413443,1
147,50,44,0.0887020209596184,1
147,51,44,0.0690733676180876,1
147,52,44,0.059698543607306,1
147,53,44,0.0524166504248353,1
147,54,44,0.0439639720711436,1
148,49,44,0.120744953764632,1
148,50,44,0.0876408681503266,1
148,51,44,0.0685530829331701,1
148,52,44,0.0587282888237947,1
