x,y,z,fucci_ch00,fucci_ch02
589,986,45,0.0913405050736248,0.0166628519111925
590,986,45,0.0080872816052491,0.0312962539101244
591,986,45,0.00173952849622339,0.0291599908445869
592,986,45,0.0178377965972381,0.0318303196765087
593,986,45,0.0692912184328985,0.0251468680857557
594,986,45,0.0163424124513619,0.0347142748149844
595,986,45,0.0239719233997101,0.0354619668879225
596,986,45,0.0525215533684291,0.0668345159075303
597,986,45,0.00190737773708705,0.0633401998931868
598,986,45,0.0316014343480583,0.0423590447852293
599,986,45,0.0321660181582361,0.022919050888838
600,986,45,0.00549324788281071,0.0226291294728008
601,986,45,0.0335698481727321,0.0128023193713283
602,986,45,0.0925917448691539,0.0373083085374228
603,986,45,0.00218204013122759,0.0358281834134432
604,986,45,0.0258793011367971,0.0271305409323262
605,986,45,0.00274662394140536,0.04956130312047
606,986,45,0.00221255817502098,0.0453345540550851
607,986,45,0.00779736018921187,0.0192111085679408
608,986,45,0.00733958953231098,0.0299687190051118
609,986,45,0.0206759746700237,0.016739147020676
610,986,45,0.0459449149309529,0.0194094758525978
589,987,45,0.00132753490501259,0.026489662012665
590,987,45,0.0021515220874342,0.013168535896849
591,987,45,0.0415503166247044,0.0207827878233005
592,987,45,0.0544289311055161,0.027695124742504
593,987,45,0.0860761425192645,0.0503852903028916
594,987,45,0.00173952849622339,0.0319218738078889
595,987,45,0.0059510185397116,0.0673838406958114
596,987,45,0.00949111161974517,0.0233005264362554
597,987,45,0.0209658960860609,0.024933241779202
598,987,45,0.0016937514305333,0.0325780117494469
599,987,45,0.00167849240863661,0.0266117341878386
600,987,45,0.00201419089036393,0.0329900053406577
601,987,45,0.00247196154726482,0.0418249790188449
602,987,45,0.00395208667124437,0.0368657969024186
603,987,45,0.00869764248111696,0.0240329594872969
604,987,45,0.160189211871519,0.0417486839093614
605,987,45,0.0171511406118868,0.0419623102159152
606,987,45,0.037247272449836,0.0187685969329366
607,987,45,0.120973525597009,0.0310063324940871
608,987,45,0.0514839398794537,0.0387579156176089
609,987,45,0.0440527962157626,0.0444953078507668
610,987,45,0.0112764171816587,0.0241702906843671
588,988,45,0.00184634164950027,0.0494850080109865
589,988,45,0.0617074845502403,0.038101777676051
590,988,45,0.0309758144502937,0.0402075226977951
591,988,45,0.0025787747005417,0.0460669871061265
592,988,45,0.00207522697795071,0.0281223773556115
593,988,45,0.188067444876783,0.0233768215457389
594,988,45,0.0178988326848249,0.0773937590600443
595,988,45,0.106736858167391,0.0421301594567788
596,988,45,0.0021515220874342,0.0221255817502098
597,988,45,0.0016937514305333,0.0317998016327153
598,988,45,0.00160219729915312,0.0425879301136797
599,988,45,0.0116426337071794,0.0305180437933928
600,988,45,0.00202944991226062,0.0229037918669413
601,988,45,0.019501029983978,0.0465857938506142
602,988,45,0.062928206301976,0.0248722056916152
603,988,45,0.0038300144960708,0.0194705119401846
604,988,45,0.0621652552071412,0.0190432593270771
605,988,45,0.033676661326009,0.0231784542610819
606,988,45,0.00224307621881437,0.0611429007400626
607,988,45,0.00987258716716258,0.0149538414587625
608,988,45,0.0221866178377966,0.0131380178530556
609,988,45,0.00927748531319142,0.032623788815137
610,988,45,0.00967421988250553,0.0100251773861295
588,989,45,0.0199893186846723,0.029251544975967
589,989,45,0.0580910963607233,0.0176241702906844
590,989,45,0.018951705195697,0.0343022812237736
591,989,45,0.00157167925535973,0.0207827878233005
592,989,45,0.015533684290837,0.0456092164492256
593,989,45,0.0771496147096971,0.079163805600061
594,989,45,0.10249485008011,0.0658121614404517
595,989,45,0.0108949416342412,0.0500495918211643
596,989,45,0.036743724727245,0.0748149843595026
597,989,45,0.0114747844663157,0.0322575722896162
598,989,45,0.00205996795605402,0.0237582970931563
599,989,45,0.00184634164950027,0.0322270542458228
600,989,45,0.0171816586556802,0.0515907530327306
601,989,45,0.100541695277333,0.0486152437628748
602,989,45,0.00209048599984741,0.0197146562905318
603,989,45,0.020004577706569,0.0183260852979324
604,989,45,0.00177004654001678,0.0329594872968643
605,989,45,0.00178530556191348,0.0472571908140688
606,989,45,0.0453345540550851,0.0419928282597086
607,989,45,0.0485847257190814,0.0274509803921569
608,989,45,0.0314030670634012,0.0234531166552224
609,989,45,0.00195315480277714,0.0180209048599985
610,989,45,0.0633096818493935,0.0314488441290913
588,990,45,0.0287479972533761,0.0328526741435874
589,990,45,0.0237125200274662,0.0382543678950179
590,990,45,0.00608834973678187,0.039658197909514
591,990,45,0.00201419089036393,0.0114747844663157
592,990,45,0.0187228198672465,0.01025406271458
593,990,45,0.00463874265659571,0.0253757534142061
594,990,45,0.0200503547722591,0.0173647669184405
595,990,45,0.0523994811932555,0.0479133287556268
596,990,45,0.0404974441138323,0.0640726329442283
597,990,45,0.0165712977798123,0.0349279011215381
598,990,45,0.00167849240863661,0.0175020981155108
599,990,45,0.0129854276340887,0.0286564431219959
600,990,45,0.00587472343022812,0.023422598611429
601,990,45,0.00292973220416571,0.029205767910277
602,990,45,0.040360112916762,0.026840619516289
603,990,45,0.00205996795605402,0.0121309224078737
604,990,45,0.00198367284657053,0.012664988174258
605,990,45,0.00270084687571527,0.0126192111085679
606,990,45,0.0479438467994202,0.0122682536049439
607,990,45,0.00329594872968643,0.019653620202945
608,990,45,0.0127565423056382,0.0451667048142214
609,990,45,0.00805676356145571,0.019851987487602
610,990,45,0.0653543907835508,0.0135957885099565
587,991,45,0.00253299763485161,0.0239414053559167
588,991,45,0.00236514839398795,0.0137026016632334
589,991,45,0.0564278629739834,0.0381170366979477
590,991,45,0.00292973220416571,0.0208285648889906
591,991,45,0.00744640268558785,0.02734416723888
592,991,45,0.00242618448157473,0.0163424124513619
593,991,45,0.00219729915312428,0.0298008697642481
594,991,45,0.00233463035019455,0.0150911726558328
595,991,45,0.00859082932784009,0.0267643244068055
596,991,45,0.0411841000991836,0.0202182040131228
597,991,45,0.168398565651942,0.0200808728160525
598,991,45,0.00630197604333562,0.0472266727702754
599,991,45,0.106218051422904,0.0237430380712596
600,991,45,0.00503547722590982,0.0274204623483635
601,991,45,0.00672922865644312,0.0317998016327153
602,991,45,0.00289921416037232,0.0360112916762036
603,991,45,0.00222781719691768,0.0208743419546807
604,991,45,0.00177004654001678,0.023422598611429
605,991,45,0.00181582360570687,0.031265735866331
606,991,45,0.0021362630655375,0.0391851682307164
607,991,45,0.00701915007248035,0.024429694056611
608,991,45,0.0609903105210956,0.0205539024948501
609,991,45,0.0680704966811627,0.0148928053711757
610,991,45,0.0663614862287327,0.035385671778439
587,992,45,0.0209048599984741,0.0105134660868238
588,992,45,0.00161745632104982,0.0344396124208438
589,992,45,0.0410772869459068,0.0215457389181353
590,992,45,0.00201419089036393,0.0109102006561379
591,992,45,0.00160219729915312,0.0249179827573053
592,992,45,0.00659189745937285,0.0396734569314107
593,992,45,0.0203250171663996,0.0330357824063478
594,992,45,0.0726024261844816,0.0221560997940032
595,992,45,0.00689707789730678,0.0361791409170672
596,992,45,0.00862134737163348,0.0202792401007095
597,992,45,0.00230411230640116,0.0145571068894484
598,992,45,0.00900282291905089,0.064438849469749
599,992,45,0.0338445105668727,0.0368657969024186
600,992,45,0.0713511863889525,0.0381628137636378
601,992,45,0.00976577401388571,0.0330357824063478
602,992,45,0.0451819638361181,0.019501029983978
603,992,45,0.0555123216601816,0.0180056458381018
604,992,45,0.011612115663386,0.0123903257801175
605,992,45,0.0265964751659419,0.0265964751659419
606,992,45,0.0474708171206226,0.0227054245822843
607,992,45,0.102189669642176,0.0152132448310063
608,992,45,0.00605783169298848,0.0205233844510567
609,992,45,0.0016937514305333,0.00781261921110857
610,992,45,0.00181582360570687,0.00843823910887312
587,993,45,0.00224307621881437,0.0147707331960021
588,993,45,0.00244144350347143,0.0553444724193179
589,993,45,0.00209048599984741,0.0186617837796597
590,993,45,0.00173952849622339,0.0298466468299382
591,993,45,0.0189211871519036,0.038452735179675
592,993,45,0.0897840848401617,0.0143587396047913
593,993,45,0.0696269169146258,0.0564278629739834
594,993,45,0.0628519111924926,0.06665140764477
595,993,45,0.082734416723888,0.0444647898069734
596,993,45,0.0354619668879225,0.0246585793850614
597,993,45,0.00167849240863661,0.0430457007705806
598,993,45,0.00181582360570687,0.0169527733272297
599,993,45,0.00207522697795071,0.0132448310063325
600,993,45,0.00204470893415732,0.0245670252536812
601,993,45,0.0125276569771878,0.0182040131227588
602,993,45,0.00202944991226062,0.0178377965972381
603,993,45,0.0210574502174411,0.0264591439688716
604,993,45,0.00645456626230259,0.0228885328450446
605,993,45,0.00817883573662928,0.0391241321431296
606,993,45,0.00230411230640116,0.0282291905088884
607,993,45,0.0168459601739528,0.0390936140993362
608,993,45,0.0146944380865187,0.0205539024948501
609,993,45,0.019653620202945,0.0113527122911421
587,994,45,0.0416113527122911,0.0299992370489052
588,994,45,0.0107881284809644,0.0243076218814374
589,994,45,0.0293736171511406,0.035034714274815
590,994,45,0.0109254596780346,0.0171358815899901
591,994,45,0.00396734569314107,0.0475318532082094
592,994,45,0.00230411230640116,0.0424048218509194
593,994,45,0.0115205615320058,0.0254215304798962
594,994,45,0.0285191119249256,0.0244449530785077
595,994,45,0.0413977264057374,0.0166933699549859
596,994,45,0.00335698481727321,0.0438391699092088
597,994,45,0.00224307621881437,0.0373235675593194
598,994,45,0.0663920042725261,0.0211795223926146
599,994,45,0.00250247959105821,0.0228580148012512
600,994,45,0.00154116121156634,0.015533684290837
601,994,45,0.00189211871519036,0.0338445105668727
602,994,45,0.0366826886396582,0.0306248569466697
603,994,45,0.0164187075608454,0.013870450904097
604,994,45,0.00228885328450446,0.0241397726405737
605,994,45,0.00221255817502098,0.0312046997787442
606,994,45,0.00233463035019455,0.0209811551079576
607,994,45,0.0834973678187228,0.0280613412680247
608,994,45,0.0824750133516442,0.0197909514000153
609,994,45,0.101716639963378,0.00814831769283589
587,995,45,0.00759899290455482,0.0255588616769665
588,995,45,0.0908979934386206,0.0214847028305486
589,995,45,0.0227664606698711,0.0218204013122759
590,995,45,0.00321965362020294,0.034027618829633
591,995,45,0.0522468909742885,0.0494850080109865
592,995,45,0.0349736781872282,0.0214694438086519
593,995,45,0.0173189898527504,0.0253757534142061
594,995,45,0.00788891432059205,0.0240024414435035
595,995,45,0.00218204013122759,0.0290379186694133
596,995,45,0.00244144350347143,0.0433356221866178
597,995,45,0.00219729915312428,0.0149080643930724
598,995,45,0.00161745632104982,0.0122529945830472
599,995,45,0.0658579385061418,0.026489662012665
600,995,45,0.0250553139543755,0.062882429236286
601,995,45,0.00619516289005875,0.026642252231632
602,995,45,0.0580453192950332,0.0623331044480049
603,995,45,0.00865186541542687,0.0290226596475166
604,995,45,0.00474555580987259,0.0238345922026398
605,995,45,0.00318913557640955,0.0272678721293965
606,995,45,0.0602121004043641,0.0225375753414206
607,995,45,0.00230411230640116,0.0352483405813687
608,995,45,0.00192263675898375,0.0351415274280919
609,995,45,0.0487373159380484,0.0149233234149691
587,996,45,0.00177004654001678,0.0435339894712749
588,996,45,0.00224307621881437,0.0191653315022507
589,996,45,0.022919050888838,0.0230258640421149
590,996,45,0.0816052491035325,0.0126802471961547
591,996,45,0.0232394903486687,0.0246738384069581
592,996,45,0.0021362630655375,0.0130312046997787
593,996,45,0.00233463035019455,0.0278171969176776
594,996,45,0.00233463035019455,0.0282902265964752
595,996,45,0.00196841382467384,0.0626077668421454
596,996,45,0.00227359426260777,0.0258793011367971
597,996,45,0.00248722056916152,0.0616464484626535
598,996,45,0.0274357213702602,0.0424200808728161
599,996,45,0.0228274967574578,0.0337834744792859
600,996,45,0.00521858548867018,0.0371709773403525
601,996,45,0.00239566643778134,0.0246128023193713
602,996,45,0.0139467460135805,0.0292973220416571
603,996,45,0.0477454795147631,0.0217593652246891
604,996,45,0.0186312657358663,0.0268863965819791
605,996,45,0.0568551155870909,0.0388799877927825
606,996,45,0.00263981078812848,0.0172579537651637
607,996,45,0.0148317692835889,0.0322575722896162
608,996,45,0.00234988937209125,0.024979018844892
587,997,45,0.00392156862745098,0.0228885328450446
588,997,45,0.0016937514305333,0.011306935225452
589,997,45,0.0274357213702602,0.0555580987258717
590,997,45,0.00231937132829786,0.0227512016479744
591,997,45,0.0258793011367971,0.0304264896620127
592,997,45,0.0169222552834363,0.0196383611810483
593,997,45,0.0954451819638361,0.036896314946212
594,997,45,0.0521553368429084,0.0373693446250095
595,997,45,0.0257724879835203,0.0312504768444343
596,997,45,0.0435339894712749,0.0429694056610971
597,997,45,0.00187685969329366,0.0312809948882277
598,997,45,0.00198367284657053,0.0292668039978637
599,997,45,0.0236057068741894,0.0132906080720226
600,997,45,0.0085297932402533,0.0250400549324788
601,997,45,0.00224307621881437,0.0200656137941558
602,997,45,0.00187685969329366,0.0203860532539864
603,997,45,0.0025787747005417,0.0329289692530709
604,997,45,0.00247196154726482,0.0347600518806745
605,997,45,0.049912260624094,0.0175020981155108
606,997,45,0.0311894407568475,0.0377050431067369
607,997,45,0.0544899671931029,0.0372930495155261
608,997,45,0.00296025024795911,0.0194094758525978
587,998,45,0.040512703135729,0.0245975432974746
588,998,45,0.0342107270923934,0.0364843213550011
589,998,45,0.00219729915312428,0.0198367284657053
590,998,45,0.00202944991226062,0.0227359426260777
591,998,45,0.00199893186846723,0.0142061493858244
592,998,45,0.00210574502174411,0.0127107652399481
593,998,45,0.002563515678645,0.0172274357213703
594,998,45,0.0333867399099718,0.013015945677882
595,998,45,0.0162050812542916,0.024979018844892
596,998,45,0.0210269321736477,0.0214084077210651
597,998,45,0.00230411230640116,0.0181582360570687
598,998,45,0.00540169375143053,0.0175020981155108
599,998,45,0.0758678568703746,0.0297245746547646
600,998,45,0.00236514839398795,0.0249942778667887
601,998,45,0.00346379797055009,0.0310215915159838
602,998,45,0.0491950865949493,0.0291294728007935
603,998,45,0.0284428168154421,0.0376897840848402
604,998,45,0.00456244754711223,0.0399938963912413
605,998,45,0.0455634393835355,0.0332494087129015
606,998,45,0.0120851453421836,0.0273746852826734
607,998,45,0.13519493400473,0.0203097581445029
608,998,45,0.010757610437171,0.00825513084611276
587,999,45,0.00315861753261616,0.0119478141451133
588,999,45,0.142366674296178,0.0205233844510567
589,999,45,0.00230411230640116,0.0187075608453498
590,999,45,0.00236514839398795,0.0111848630502785
591,999,45,0.00222781719691768,0.0421301594567788
592,999,45,0.00158693827725643,0.0136415655756466
593,999,45,0.0388799877927825,0.0275120164797436
594,999,45,0.00669871061264973,0.0433203631647211
595,999,45,0.0160067139696345,0.0640268558785382
596,999,45,0.0778210116731518,0.0236057068741894
597,999,45,0.0236667429617761,0.0216678110933089
598,999,45,0.00317387655451286,0.025131609063859
599,999,45,0.00180056458381018,0.0257114518959335
600,999,45,0.0021362630655375,0.00999465934233616
601,999,45,0.00195315480277714,0.0327458609903105
602,999,45,0.00158693827725643,0.03759822995346
603,999,45,0.00205996795605402,0.0242160677500572
604,999,45,0.00221255817502098,0.0241550316624704
605,999,45,0.0217898832684825,0.0369726100556954
606,999,45,0.00477607385366598,0.0441138323033494
607,999,45,0.0959182116426337,0.0274509803921569
608,999,45,0.0673685816739147,0.0357824063477531
587,1000,45,0.00251773861295491,0.0226749065384909
588,1000,45,0.00221255817502098,0.029251544975967
589,1000,45,0.0046997787441825,0.0229648279545281
590,1000,45,0.0220187685969329,0.00923170824750134
591,1000,45,0.04101625085832,0.0196688792248417
592,1000,45,0.00302128633554589,0.0283665217059586
593,1000,45,0.00251773861295491,0.0100251773861295
594,1000,45,0.00193789578088045,0.011306935225452
595,1000,45,0.00202944991226062,0.0196841382467384
596,1000,45,0.00747692072938125,0.0133516441596094
597,1000,45,0.0502327000839246,0.0302281223773556
598,1000,45,0.00251773861295491,0.0127107652399481
599,1000,45,0.00183108262760357,0.0284580758373388
600,1000,45,0.0338597695887694,0.0378728923476005
601,1000,45,0.00187685969329366,0.0542305638208591
602,1000,45,0.036896314946212,0.0314946211947814
603,1000,45,0.0677347981994354,0.0633554589150835
604,1000,45,0.0119020370794232,0.0584267948424506
605,1000,45,0.0192263675898375,0.0156252384222171
606,1000,45,0.00238040741588464,0.0321049820706493
607,1000,45,0.0199588006408789,0.0313420309758144
608,1000,45,0.0914168001831083,0.0238651102464332
587,1001,45,0.00184634164950027,0.0336308842603189
588,1001,45,0.00407415884641794,0.0129396505683986
589,1001,45,0.0282291905088884,0.01538109407187
590,1001,45,0.0446936751354238,0.025482566567483
591,1001,45,0.00238040741588464,0.0667124437323568
592,1001,45,0.00170901045243,0.0133821622034028
593,1001,45,0.0261692225528344,0.0110933089188983
594,1001,45,0.0208438239108873,0.05981536583505
595,1001,45,0.0129243915465019,0.0180514229037919
596,1001,45,0.0348973830777447,0.0135347524223697
597,1001,45,0.0152437628747997,0.033829251544976
598,1001,45,0.0477302204928664,0.0476539253833829
599,1001,45,0.00273136491950866,0.0369726100556954
600,1001,45,0.0393224994277867,0.051972228580148
601,1001,45,0.0448920424200809,0.0301518272678721
602,1001,45,0.0233157854581521,0.0536049439230945
603,1001,45,0.00170901045243,0.0274509803921569
604,1001,45,0.021362630655375,0.0739604791332876
605,1001,45,0.00230411230640116,0.0117189288166629
606,1001,45,0.0355992980849928,0.0221560997940032
607,1001,45,0.00219729915312428,0.0496528572518502
608,1001,45,0.0526894026092927,0.0238193331807431
588,1002,45,0.00218204013122759,0.0250247959105821
589,1002,45,0.00190737773708705,0.0210421911955444
590,1002,45,0.0409552147707332,0.0153200579842832
591,1002,45,0.0227054245822843,0.0219729915312428
592,1002,45,0.0021362630655375,0.0352178225375753
593,1002,45,0.0261997405966278,0.0450293736171511
594,1002,45,0.0276188296330205,0.0294499122606241
595,1002,45,0.0068207827878233,0.0307011520561532
596,1002,45,0.0340733958953231,0.0438696879530022
597,1002,45,0.0415045395590143,0.043076218814374
598,1002,45,0.00242618448157473,0.0142977035172045
599,1002,45,0.0021362630655375,0.0344090943770504
600,1002,45,0.0021210040436408,0.0109407186999313
601,1002,45,0.0481574731059739,0.0206759746700237
602,1002,45,0.030411230640116,0.0421301594567788
603,1002,45,0.00202944991226062,0.0592507820248722
604,1002,45,0.00201419089036393,0.0810864423590448
605,1002,45,0.0452582589456016,0.0321049820706493
606,1002,45,0.0396429388876173,0.0208285648889906
607,1002,45,0.055741206988632,0.0345464255741207
608,1002,45,0.138414587624933,0.0432440680552377
588,1003,45,0.00944533455405508,0.00773632410162509
589,1003,45,0.00173952849622339,0.0168307011520562
590,1003,45,0.0147859922178988,0.037247272449836
591,1003,45,0.0102998397802701,0.0440527962157626
592,1003,45,0.0759746700236515,0.0292973220416571
593,1003,45,0.0418249790188449,0.0272068360418097
594,1003,45,0.0190737773708705,0.0397497520408942
595,1003,45,0.0147859922178988,0.031113145647364
596,1003,45,0.00701915007248035,0.0396429388876173
597,1003,45,0.0503700312809949,0.0243228809033341
598,1003,45,0.0446631570916304,0.0176089112687877
599,1003,45,0.00398260471503777,0.0340733958953231
600,1003,45,0.00292973220416571,0.0309300373846036
601,1003,45,0.0474250400549325,0.0278934920271611
602,1003,45,0.0691538872358282,0.0577401388570993
603,1003,45,0.00183108262760357,0.0562294956893263
604,1003,45,0.00222781719691768,0.0257267109178302
605,1003,45,0.00202944991226062,0.0421149004348821
606,1003,45,0.0146028839551385,0.0298008697642481
607,1003,45,0.00955214770733196,0.0184176394293126
608,1003,45,0.0263981078812848,0.017242694743267
589,1004,45,0.126253147173266,0.0192721446555276
590,1004,45,0.0117036697947662,0.0200503547722591
591,1004,45,0.00155642023346304,0.0219729915312428
592,1004,45,0.0144502937361715,0.0249027237354086
593,1004,45,0.00329594872968643,0.0231174181734951
594,1004,45,0.0171358815899901,0.0149385824368658
595,1004,45,0.00975051499198901,0.0207675288014038
596,1004,45,0.00158693827725643,0.0607156481269551
597,1004,45,0.00198367284657053,0.00878919661249714
598,1004,45,0.00225833524071107,0.0340886549172198
599,1004,45,0.00233463035019455,0.0238651102464332
600,1004,45,0.00189211871519036,0.0213931486991684
601,1004,45,0.00205996795605402,0.0722972457465477
602,1004,45,0.00207522697795071,0.0283360036621653
603,1004,45,0.00216678110933089,0.0517433432516976
604,1004,45,0.00350957503624018,0.0706645304036011
605,1004,45,0.00740062561989776,0.0336461432822156
606,1004,45,0.0245975432974746,0.0158541237506676
607,1004,45,0.0292820630197604,0.00990310521095598
608,1004,45,0.0428320744640269,0.0280003051804379
589,1005,45,0.0101625085831998,0.0290684367132067
590,1005,45,0.0344090943770504,0.0253147173266194
591,1005,45,0.0113221942473487,0.0281528953994049
592,1005,45,0.0151216906996262,0.0124361028458076
593,1005,45,0.0254978255893797,0.0362554360265507
594,1005,45,0.0256046387426566,0.0290684367132067
595,1005,45,0.0122529945830472,0.0212558175020981
596,1005,45,0.0143282215609979,0.0366216525520714
597,1005,45,0.135301747158007,0.0312504768444343
598,1005,45,0.00270084687571527,0.0230869001297017
599,1005,45,0.00296025024795911,0.0478370336461433
600,1005,45,0.00914015411612116,0.0443884946974899
601,1005,45,0.0202944991226062,0.0187533379110399
602,1005,45,0.00648508430609598,0.0422064545662623
603,1005,45,0.0151216906996262,0.0406042572671092
604,1005,45,0.00222781719691768,0.0261081864652476
605,1005,45,0.00863660639353018,0.0338445105668727
606,1005,45,0.00231937132829786,0.0379339284351873
607,1005,45,0.0503547722590982,0.0179751277943084
608,1005,45,0.00996414129854276,0.0411078049897002
609,1005,45,0.0693522545204852,0.0299382009613184
589,1006,45,0.00181582360570687,0.0274662394140536
590,1006,45,0.0477607385366598,0.0346532387273976
591,1006,45,0.00712596322575723,0.0156252384222171
592,1006,45,0.0366521705958648,0.0488899061570153
593,1006,45,0.0736552986953536,0.0459601739528496
594,1006,45,0.0133058670939193,0.0315556572823682
595,1006,45,0.02392614633402,0.0328526741435874
596,1006,45,0.0829938200961318,0.018646524757763
597,1006,45,0.00527962157625696,0.024780651560235
598,1006,45,0.0544747081712062,0.0486610208285649
599,1006,45,0.00205996795605402,0.0309910734721904
600,1006,45,0.093186846723125,0.0192111085679408
601,1006,45,0.0348210879682612,0.025284199282826
602,1006,45,0.100190737773709,0.0675974670023651
603,1006,45,0.00776684214541848,0.0247196154726482
604,1006,45,0.00231937132829786,0.0282597085526818
605,1006,45,0.00210574502174411,0.0308384832532235
606,1006,45,0.02050812542916,0.0290379186694133
607,1006,45,0.00460822461280232,0.0285954070344091
608,1006,45,0.0394445716029602,0.0449530785076677
609,1006,45,0.0659800106813153,0.0269169146257725
589,1007,45,0.00198367284657053,0.0265201800564584
590,1007,45,0.00204470893415732,0.0157930876630808
591,1007,45,0.00195315480277714,0.0215304798962387
592,1007,45,0.00378423743038071,0.0374914168001831
593,1007,45,0.00935378042267491,0.0449225604638743
594,1007,45,0.0120546272983902,0.0397955291065843
595,1007,45,0.00633249408712902,0.0407873655298695
596,1007,45,0.0484168764782177,0.0338902876325628
597,1007,45,0.0418402380407416,0.0211947814145113
598,1007,45,0.00445563439383535,0.0193942168307012
599,1007,45,0.00181582360570687,0.0212252994583047
600,1007,45,0.0708018616006714,0.0393682764934768
601,1007,45,0.00885023270008392,0.0345159075303273
602,1007,45,0.0757763027389944,0.0266269932097353
603,1007,45,0.0309300373846036,0.0437170977340352
604,1007,45,0.0287937743190661,0.0272373540856031
605,1007,45,0.0268711375600824,0.0536049439230945
606,1007,45,0.0230106050202182,0.0140535591668574
607,1007,45,0.00204470893415732,0.0188754100862135
608,1007,45,0.0265812161440452,0.0591439688715953
609,1007,45,0.0289158464942397,0.0358281834134432
590,1008,45,0.00236514839398795,0.0102998397802701
591,1008,45,0.00251773861295491,0.0106507972838941
592,1008,45,0.00247196154726482,0.02050812542916
593,1008,45,0.00459296559090562,0.0251010910200656
594,1008,45,0.00782787823300526,0.021011673151751
595,1008,45,0.101838712138552,0.0278019378957809
596,1008,45,0.00250247959105821,0.0472114137483787
597,1008,45,0.0241702906843671,0.0323643854428931
598,1008,45,0.00389105058365759,0.0302738994430457
599,1008,45,0.0254215304798962,0.0189059281300069
600,1008,45,0.093186846723125,0.0459143968871595
601,1008,45,0.00711070420386053,0.036087586785687
602,1008,45,0.015533684290837,0.0526436255436027
603,1008,45,0.0200198367284657,0.0292820630197604
604,1008,45,0.0449988555733577,0.0379186694132906
605,1008,45,0.00222781719691768,0.0389257648584726
606,1008,45,0.00189211871519036,0.0206912336919203
607,1008,45,0.0113679713130388,0.0244449530785077
608,1008,45,0.0271457999542229,0.0241092545967803
609,1008,45,0.0102998397802701,0.0330052643625544
610,1008,45,0.0503089951934081,0.0458075837338827
590,1009,45,0.00183108262760357,0.0181124589913787
591,1009,45,0.0846875715266651,0.00962844281681544
592,1009,45,0.017288471808957,0.0106507972838941
593,1009,45,0.0302281223773556,0.0502937361715114
594,1009,45,0.0407721065079728,0.0142061493858244
595,1009,45,0.00286869611657893,0.0408331425955596
596,1009,45,0.00651560234988937,0.0431677729457542
597,1009,45,0.0489967193102922,0.0360112916762036
598,1009,45,0.00837720302128634,0.0247348744945449
599,1009,45,0.05639734493019,0.0158236057068742
600,1009,45,0.0192568856336309,0.0482642862592508
601,1009,45,0.0193179217212177,0.0327763790341039
602,1009,45,0.0287632562752728,0.0153963530937667
603,1009,45,0.0197299153124285,0.0202487220569162
604,1009,45,0.00543221179522393,0.0416418707560845
605,1009,45,0.00184634164950027,0.0215915159838254
606,1009,45,0.00399786373693446,0.0404821850919356
607,1009,45,0.00222781719691768,0.0571297779812314
608,1009,45,0.0463111314564736,0.041367208361944
609,1009,45,0.015579461356527,0.0306553749904631
610,1009,45,0.0271457999542229,0.0427405203326467
591,1010,45,0.00250247959105821,0.00912489509422446
592,1010,45,0.00218204013122759,0.0206759746700237
593,1010,45,0.0142977035172045,0.0271152819104295
594,1010,45,0.00816357671473259,0.0261539635309377
595,1010,45,0.0289463645380331,0.0479133287556268
596,1010,45,0.0228427557793545,0.058808270389868
597,1010,45,0.0101625085831998,0.0409246967269398
598,1010,45,0.00656137941557946,0.0301518272678721
599,1010,45,0.00968947890440223,0.043427176317998
600,1010,45,0.069764248111696,0.0412756542305638
601,1010,45,0.0210421911955444,0.0438849469748989
602,1010,45,0.00508125429159991,0.0556801709010452
603,1010,45,0.00222781719691768,0.0392919813839933
604,1010,45,0.00207522697795071,0.0314946211947814
605,1010,45,0.00231937132829786,0.0335545891508354
606,1010,45,0.0222934309910735,0.0127870603494316
607,1010,45,0.0122682536049439,0.035538261997406
608,1010,45,0.00228885328450446,0.0316929884794385
609,1010,45,0.0141451132982376,0.0279087510490578
610,1010,45,0.00657663843747616,0.0364538033112078
611,1010,45,0.0327153429465171,0.0301670862897688
591,1011,45,0.0481574731059739,0.0481574731059739
592,1011,45,0.0355230029755093,0.0267185473411154
593,1011,45,0.0684672312504769,0.0403906309605554
594,1011,45,0.00465400167849241,0.0190280003051804
595,1011,45,0.00140383001449607,0.0332188906691081
596,1011,45,0.00167849240863661,0.0155031662470436
597,1011,45,0.0370031280994888,0.0143587396047913
598,1011,45,0.0830395971618219,0.0489814602883955
599,1011,45,0.016586556801709,0.0674296177615015
600,1011,45,0.0111696040283818,0.0669565880827039
601,1011,45,0.0306401159685664,0.0512550545510033
602,1011,45,0.0333867399099718,0.0158541237506676
603,1011,45,0.00155642023346304,0.0224765392538338
604,1011,45,0.0118562600137331,0.0336308842603189
605,1011,45,0.0093690394445716,0.0296330205233844
606,1011,45,0.224780651560235,0.0328679331654841
607,1011,45,0.115648126955062,0.0402075226977951
608,1011,45,0.0150606546120394,0.0137178606851301
609,1011,45,0.0424353398947128,0.0108186465247578
610,1011,45,0.0478370336461433,0.00772106507972839
611,1011,45,0.00630197604333562,0.0158541237506676
592,1012,45,0.108873121232929,0.012115663385977
593,1012,45,0.0588845654993515,0.0240939955748837
594,1012,45,0.00222781719691768,0.0568703746089876
595,1012,45,0.0402838178072786,0.0381170366979477
596,1012,45,0.0412451361867704,0.050919356069276
