x,y,z,signal,cytoplasm.p
841,836,61,0.0691403408422932,1
841,837,61,0.0453664682697765,1
847,792,61,0.0586819422929244,1
847,793,61,0.04683533754505,1
848,792,61,0.0511637964257936,1
833,811,62,0.0508031023325346,1
833,812,62,0.0584465709060399,1
833,813,62,0.0413394781090823,1
834,811,62,0.0518403681873952,1
834,812,62,0.056933301524431,1
838,832,62,0.0419545023048694,1
838,833,62,0.0430437376948122,1
839,836,62,0.0445253371272175,1
840,835,62,0.0510010591144703,1
840,836,62,0.0641382136165459,1
840,837,62,0.0463419946197366,1
841,836,62,0.0492450760000924,1
847,793,62,0.0415546337144779,1
833,812,63,0.0421164340127047,1
834,811,63,0.0419355084454495,1
834,812,63,0.0411404453869176,1
842,840,63,0.0424589479601341,1
842,840,64,0.0502888948175538,1
845,794,64,0.0426120342498052,1
845,795,64,0.0433856596047789,1
842,839,65,0.0444626595538259,1
842,840,65,0.0535568605106536,1
843,840,65,0.0439060118738817,1
845,794,65,0.0433891658723092,1
845,795,65,0.0440582574162884,1
846,794,65,0.0424393863935582,1
846,795,65,0.0431796467879627,1
842,839,66,0.0459639989750561,1
842,840,66,0.0495714319205146,1
843,840,66,0.0426277029673112,1
846,794,66,0.0418554725499208,1
846,795,66,0.0421845480579571,1
842,840,67,0.0412302107017535,1
844,842,67,0.0438827845410984,1
844,843,67,0.0508751903278791,1
845,843,67,0.0440602957553152,1
864,811,67,0.0444254747351068,1
844,843,68,0.0464385048362594,1
863,811,68,0.0430860129543636,1
863,812,68,0.041063083121757,1
864,811,68,0.0532617014501382,1
864,812,68,0.048983741472606,1
863,811,69,0.042517970580788,1
863,812,69,0.0441289693976214,1
864,811,69,0.0520092745831472,1
864,812,69,0.0541378628275908,1
