x,y,z,signal,cytoplasm.p
565,857,61,0.0786318584106778,1
566,847,61,0.057119017458736,1
566,848,61,0.0549305550329045,1
566,849,61,0.0543372578009884,1
566,850,61,0.0601979042284732,1
566,852,61,0.0733947220492788,1
566,853,61,0.0572998781451733,1
566,857,61,0.0539106502035484,1
566,858,61,0.0610526279023677,1
533,847,62,0.0474332467217669,1
533,848,62,0.044012319093897,1
534,844,62,0.0427796186988939,1
534,845,62,0.0516002713142786,1
534,846,62,0.0613279658730359,1
534,847,62,0.0635467006071201,1
534,848,62,0.0580886991283565,1
534,849,62,0.0511611849728759,1
534,850,62,0.0493056692772113,1
534,851,62,0.0466581101844112,1
535,843,62,0.0449161278098476,1
535,844,62,0.0598848164352973,1
535,845,62,0.0715640340799039,1
535,846,62,0.0749464279087174,1
535,847,62,0.0728287342349345,1
535,848,62,0.070947104010093,1
535,849,62,0.0692291248347594,1
535,850,62,0.0693507547412523,1
535,851,62,0.0649357286293183,1
535,852,62,0.0599078815660361,1
535,853,62,0.0592014375945584,1
535,854,62,0.0575267609583918,1
535,855,62,0.0562919384199721,1
536,842,62,0.0436776692422621,1
536,843,62,0.052859624208573,1
536,844,62,0.0722140912139521,1
536,845,62,0.0863563793458578,1
536,846,62,0.08577479310156,1
536,847,62,0.0826820218368071,1
536,848,62,0.086909807315217,1
536,849,62,0.0892849534808862,1
536,850,62,0.0890684083446421,1
536,851,62,0.0827634472631844,1
536,852,62,0.0763804778117551,1
536,853,62,0.0742211739068036,1
536,854,62,0.0709236766281214,1
536,855,62,0.0699691932900777,1
536,856,62,0.0668322976624652,1
536,857,62,0.0633956850968848,1
536,858,62,0.058334808290592,1
537,840,62,0.0417009859159316,1
537,841,62,0.0480381359931354,1
537,842,62,0.0479792133970757,1
537,843,62,0.0509275924017469,1
537,844,62,0.0647942127521604,1
537,845,62,0.0790254362651072,1
537,846,62,0.0843401430509573,1
537,847,62,0.0893502992779111,1
537,848,62,0.0985531512742982,1
537,849,62,0.100870877916187,1
537,850,62,0.0981074741231509,1
537,851,62,0.0893781655891693,1
537,852,62,0.0838362840264205,1
537,853,62,0.0815753767607464,1
537,854,62,0.0775332855897022,1
537,855,62,0.0768364439792634,1
537,856,62,0.0756164953683314,1
537,857,62,0.0716356895364629,1
537,858,62,0.0663497519865858,1
537,859,62,0.0610387055602082,1
537,860,62,0.0523019141052369,1
537,861,62,0.0433494101511835,1
538,841,62,0.0434136178305291,1
538,844,62,0.0438104370224826,1
538,845,62,0.0534889519213243,1
538,846,62,0.0643082500198752,1
538,847,62,0.0763371698658533,1
538,848,62,0.0877136103605842,1
538,849,62,0.0913693308547131,1
538,850,62,0.0908361511072517,1
538,851,62,0.0847312284006351,1
538,852,62,0.083021305260182,1
538,853,62,0.0835656931689236,1
538,854,62,0.080046903640826,1
538,855,62,0.0789257522952454,1
538,856,62,0.0810976647057953,1
538,857,62,0.0807811111956004,1
538,858,62,0.0769304941314435,1
538,859,62,0.0688216192314357,1
538,860,62,0.0584468520562505,1
538,861,62,0.0474958837446474,1
539,846,62,0.0416580212976908,1
539,847,62,0.0525490018864747,1
539,848,62,0.0627742512169695,1
539,849,62,0.0690764386434649,1
539,850,62,0.0741871763582605,1
539,851,62,0.0747448053605743,1
539,852,62,0.0788948149586099,1
539,853,62,0.0827535637519348,1
539,854,62,0.0814305303349399,1
539,855,62,0.0792627216361178,1
539,856,62,0.084347150179283,1
539,857,62,0.0887343262001632,1
539,858,62,0.0868749771295117,1
539,859,62,0.0755723764122067,1
539,860,62,0.0643344456500742,1
539,861,62,0.0541331643750329,1
539,862,62,0.0461404531726158,1
540,835,62,0.0483222599078848,1
540,836,62,0.0498008396788936,1
540,837,62,0.0481243626000322,1
540,838,62,0.0456544093393082,1
540,839,62,0.0411012411527435,1
540,848,62,0.0412465606678468,1
540,849,62,0.0492673733744868,1
540,850,62,0.0586832290958114,1
540,851,62,0.0663063142790482,1
540,852,62,0.0755903429920109,1
540,853,62,0.0809454759341043,1
540,854,62,0.0810868133890132,1
540,855,62,0.0800868540044051,1
540,856,62,0.0871336407299974,1
540,857,62,0.0937959707628003,1
540,858,62,0.0923993246512418,1
540,859,62,0.0815623735635062,1
540,860,62,0.0722529980777111,1
540,861,62,0.0633726740334943,1
540,862,62,0.0545911742883028,1
540,863,62,0.0443540652849821,1
541,834,62,0.0452537567723679,1
541,835,62,0.0562889430888823,1
541,836,62,0.0612679673367471,1
541,837,62,0.0588030964067532,1
541,838,62,0.0481295530654586,1
541,850,62,0.0487519277172324,1
541,851,62,0.0608023717745258,1
541,852,62,0.0736172686611722,1
541,853,62,0.0790783519787828,1
541,854,62,0.080655188341661,1
541,855,62,0.0828376384783735,1
541,856,62,0.0955276506041658,1
541,857,62,0.104562315300532,1
541,858,62,0.103900141673754,1
541,859,62,0.096788144319507,1
541,860,62,0.0923374932318494,1
541,861,62,0.0803938862545835,1
541,862,62,0.064362474163377,1
541,863,62,0.0477476970121172,1
542,834,62,0.0441288450427206,1
542,835,62,0.0541240540268626,1
542,836,62,0.0652414308227312,1
542,837,62,0.0661324931613455,1
542,838,62,0.0484964757172293,1
542,851,62,0.0513235762531708,1
542,852,62,0.0633442832689586,1
542,853,62,0.0704074469943183,1
542,854,62,0.0753579290890724,1
542,855,62,0.0811844806467874,1
542,856,62,0.0970577673714713,1
542,857,62,0.106813895948643,1
542,858,62,0.106563574939983,1
542,859,62,0.108341417483235,1
542,860,62,0.11404011598268,1
542,861,62,0.0968814970028955,1
542,862,62,0.0688223761743104,1
542,863,62,0.0476453258950503,1
543,833,62,0.0431559761029242,1
543,834,62,0.0418900513224571,1
543,835,62,0.046450329365309,1
543,836,62,0.0552918222400544,1
543,837,62,0.0556351174606651,1
543,851,62,0.0421674357422543,1
543,852,62,0.0522510259171185,1
543,853,62,0.0596540299595395,1
543,854,62,0.0661735140584189,1
543,855,62,0.0705923519184004,1
543,856,62,0.0811107165636489,1
543,857,62,0.0853391832906461,1
543,858,62,0.0858338184255813,1
543,859,62,0.0974444029783929,1
543,860,62,0.113693533467299,1
543,861,62,0.0971802191016567,1
543,862,62,0.0649517055307091,1
543,863,62,0.0448626119486071,1
544,833,62,0.0420644563675203,1
544,835,62,0.0417602815766938,1
544,836,62,0.0459052439877758,1
544,837,62,0.0425909885345214,1
544,852,62,0.0445315737958315,1
544,853,62,0.0488441882401874,1
544,854,62,0.0516589289803322,1
544,855,62,0.0519341371893647,1
544,856,62,0.0545796146892594,1
544,857,62,0.0539321257542503,1
544,858,62,0.0535084810474913,1
544,859,62,0.0624026841799891,1
544,860,62,0.0752149966473919,1
544,861,62,0.0664154546281088,1
544,862,62,0.0477624573981737,1
545,833,62,0.0410846857307271,1
547,867,62,0.043569502105469,1
547,868,62,0.0429953474181803,1
548,866,62,0.0430015921968965,1
548,867,62,0.0479556021861202,1
548,868,62,0.0472500827662966,1
548,869,62,0.0435868982747498,1
549,866,62,0.0480258789253003,1
549,867,62,0.0514429082973656,1
549,868,62,0.0489144055052845,1
549,869,62,0.0452798821150143,1
550,865,62,0.0483217895219555,1
550,866,62,0.0566454685895957,1
550,867,62,0.0566556710981995,1
550,868,62,0.0527860331409487,1
550,869,62,0.0512406910083924,1
550,870,62,0.04695391264637,1
551,865,62,0.0506659767240499,1
551,866,62,0.057676732968807,1
551,867,62,0.0578223201172838,1
551,868,62,0.058308520745901,1
551,869,62,0.0603063741424162,1
551,870,62,0.0542879321592327,1
552,865,62,0.0461652484584966,1
552,866,62,0.050673659694228,1
552,867,62,0.0555260203654832,1
552,868,62,0.0649376263932399,1
552,869,62,0.0688542705030089,1
552,870,62,0.0577211384818771,1
553,865,62,0.0436587700007016,1
553,866,62,0.0461603607702201,1
553,867,62,0.0553742965729866,1
553,868,62,0.073634110640134,1
553,869,62,0.0792175645869077,1
553,870,62,0.0625399071097006,1
554,865,62,0.0447709677934216,1
554,866,62,0.046421230318512,1
554,867,62,0.0547410057236127,1
554,868,62,0.0729881085572003,1
554,869,62,0.0796998615529855,1
554,870,62,0.0640808481601141,1
555,865,62,0.04499291425775,1
555,866,62,0.0477260538526359,1
555,867,62,0.052928019404036,1
555,868,62,0.0637601368708431,1
555,869,62,0.0679709668288601,1
555,870,62,0.058753938373777,1
556,864,62,0.041374567818059,1
556,865,62,0.0448626146519745,1
556,866,62,0.0487486890830757,1
556,867,62,0.0528529631112757,1
556,868,62,0.0570179547714954,1
556,869,62,0.0576516132788369,1
556,870,62,0.0533889543608431,1
557,864,62,0.0424854571809527,1
557,865,62,0.045246906439352,1
557,866,62,0.0494066238297555,1
557,867,62,0.0532707847646345,1
557,868,62,0.0558585940309475,1
557,869,62,0.0557140666024952,1
557,870,62,0.0531842175334441,1
558,864,62,0.0449899756973758,1
558,865,62,0.0475386726440067,1
558,866,62,0.0506851057518402,1
558,867,62,0.0543237950312886,1
558,868,62,0.056760507686344,1
558,869,62,0.0558379835578166,1
559,863,62,0.0424535709623564,1
559,864,62,0.050166816152071,1
559,865,62,0.0523188858458344,1
559,866,62,0.0539590080397714,1
559,867,62,0.0573234623224547,1
559,868,62,0.059067291096959,1
559,869,62,0.0554490609020666,1
560,862,62,0.0415743331527916,1
560,863,62,0.0495528273460017,1
560,864,62,0.0590052434081738,1
560,865,62,0.0598904881001227,1
560,866,62,0.059025632205177,1
560,867,62,0.0605499205123474,1
560,868,62,0.0596926124192093,1
561,840,62,0.0411289290417527,1
561,856,62,0.0422648245531853,1
561,857,62,0.0500037922838022,1
561,858,62,0.0534133387348777,1
561,859,62,0.0562116267809676,1
561,860,62,0.05743709566815,1
561,861,62,0.0544315080023568,1
561,862,62,0.053713044859376,1
561,863,62,0.0608521786156804,1
561,864,62,0.0676063420393875,1
561,865,62,0.0637518807867742,1
561,866,62,0.0586546058416785,1
561,867,62,0.057200480732257,1
562,840,62,0.04544875336699,1
562,841,62,0.0477191116051281,1
562,842,62,0.049653392613639,1
562,843,62,0.0458050247511669,1
562,844,62,0.0422611371600386,1
562,845,62,0.0435005446095849,1
562,846,62,0.0457605705774834,1
562,847,62,0.044918420265411,1
562,848,62,0.0416171247555183,1
562,855,62,0.043461051115098,1
562,856,62,0.0564895707978187,1
562,857,62,0.0689413567807419,1
562,858,62,0.0763295463697582,1
562,859,62,0.0827515524465821,1
562,860,62,0.082792616597534,1
562,861,62,0.0741434196533686,1
562,862,62,0.0682061976406393,1
562,863,62,0.0710025392621944,1
562,865,62,0.062456546072258,1
562,866,62,0.0541998023816797,1
563,840,62,0.0449514473050541,1
563,841,62,0.0540242402953652,1
563,842,62,0.0616522672342268,1
563,843,62,0.0578496890089386,1
563,844,62,0.0540858932925086,1
563,845,62,0.0574534186005692,1
563,846,62,0.0600034564174352,1
563,847,62,0.0579919023548882,1
563,848,62,0.0570778451730877,1
563,849,62,0.0566640136900256,1
563,850,62,0.0530817545018853,1
563,851,62,0.048511528066966,1
563,852,62,0.0428608440760829,1
563,855,62,0.0503981216743715,1
563,856,62,0.0660721161536194,1
563,857,62,0.0803386132045267,1
563,865,62,0.059527571838853,1
564,841,62,0.0514187077523148,1
564,842,62,0.0624160766621363,1
564,843,62,0.0620157728295917,1
564,844,62,0.0608356286003988,1
564,845,62,0.0656618152683942,1
564,846,62,0.0685857612384174,1
564,847,62,0.066567967803889,1
564,848,62,0.0672198740412453,1
564,849,62,0.0688520807754071,1
564,851,62,0.0620202658262265,1
564,852,62,0.055073341492745,1
564,853,62,0.0466527575169402,1
564,854,62,0.0452295832609912,1
564,855,62,0.0533792384583729,1
564,856,62,0.0674511957837503,1
564,857,62,0.080375270866601,1
565,842,62,0.0520341563767852,1
565,843,62,0.0577691124399279,1
565,844,62,0.0607173670896983,1
565,845,62,0.0646037767383582,1
565,846,62,0.0670403380048387,1
565,847,62,0.0650045347366276,1
565,848,62,0.0637982273176445,1
565,849,62,0.0655639047075532,1
565,850,62,0.0655321779876341,1
565,852,62,0.0608872953583311,1
565,853,62,0.0503269203835373,1
565,854,62,0.0442057693623608,1
565,855,62,0.046985255488117,1
565,856,62,0.0555530161924355,1
565,857,62,0.0638223683886122,1
565,858,62,0.0727662486006289,1
565,861,62,0.0738274338503296,1
565,862,62,0.0630828784539195,1
566,846,62,0.0709591069613917,1
566,847,62,0.0650703401061122,1
566,848,62,0.0578532844875934,1
566,849,62,0.0560549720463159,1
566,850,62,0.0542579193742513,1
566,851,62,0.0537673717308394,1
566,852,62,0.0514007682061847,1
566,857,62,0.0453392237330225,1
566,858,62,0.0478622224690577,1
566,859,62,0.0527288352932963,1
533,846,63,0.0520948794155398,1
533,847,63,0.0592871019010339,1
533,848,63,0.0500439426965696,1
533,849,63,0.0421922391382374,1
534,844,63,0.0458279114596566,1
534,845,63,0.0580073926501452,1
534,846,63,0.0730765897725166,1
534,847,63,0.08078934565273,1
534,848,63,0.0669189297744734,1
534,849,63,0.0566583258049958,1
534,850,63,0.0554906332860914,1
534,851,63,0.0509336209110703,1
534,852,63,0.0495463176372794,1
534,853,63,0.054351326124988,1
534,854,63,0.0569489756486719,1
535,843,63,0.0486651766570583,1
535,844,63,0.0643549479885087,1
535,845,63,0.0775680617080593,1
535,846,63,0.0815473049935651,1
535,847,63,0.0837247647140395,1
535,848,63,0.0767282173683873,1
535,849,63,0.0737863048185599,1
535,850,63,0.0738601229690466,1
535,851,63,0.0665615175692497,1
535,852,63,0.0634316831373111,1
535,853,63,0.0704526959580202,1
535,854,63,0.0742717430975677,1
535,855,63,0.0663402793871825,1
535,856,63,0.057737320839191,1
535,857,63,0.0545191890209199,1
535,858,63,0.0531405959969227,1
536,842,63,0.0432065236667489,1
536,843,63,0.0570573590548578,1
536,844,63,0.0805218041936712,1
536,845,63,0.0952218024289129,1
536,846,63,0.0890078907618107,1
536,847,63,0.0848124483710892,1
536,848,63,0.0873598747350375,1
536,849,63,0.0893668384797231,1
536,850,63,0.0869358731837805,1
536,851,63,0.0781129308161998,1
536,852,63,0.073959039182564,1
536,853,63,0.0791422866180199,1
536,854,63,0.0809150197968677,1
536,855,63,0.0747176743652515,1
536,856,63,0.0685667998194064,1
536,857,63,0.0677717502777115,1
536,858,63,0.0680019095722304,1
536,859,63,0.0621461454262873,1
537,841,63,0.041583173164221,1
537,842,63,0.0436837788526078,1
537,843,63,0.0525786470134884,1
537,844,63,0.0722824215285973,1
537,845,63,0.0866086467790523,1
537,846,63,0.0839079665166536,1
537,847,63,0.0842528729442405,1
537,848,63,0.0936794015600982,1
537,849,63,0.0974864133079381,1
537,850,63,0.0932685870350651,1
537,851,63,0.0846473050627713,1
537,852,63,0.0811377286108057,1
537,853,63,0.0817630391195863,1
537,854,63,0.078630176916149,1
537,855,63,0.0741126012648991,1
537,856,63,0.0727402043590048,1
537,857,63,0.0737238462179284,1
537,858,63,0.072383808619927,1
537,859,63,0.0665801762111108,1
537,860,63,0.0569764959289017,1
537,861,63,0.0470414801235019,1
538,844,63,0.0492967265378203,1
538,845,63,0.0591588757780616,1
538,846,63,0.0630198413326624,1
538,847,63,0.0681936810495329,1
538,848,63,0.0788848449396033,1
538,849,63,0.0851893734822755,1
538,850,63,0.085327223593226,1
538,851,63,0.0812550223159736,1
538,852,63,0.0814292975994011,1
538,853,63,0.082345225511449,1
538,854,63,0.0777268250692905,1
538,855,63,0.0743031291931932,1
538,856,63,0.0771638488062405,1
538,857,63,0.080610539525524,1
538,858,63,0.0749379717754601,1
538,859,63,0.0670857059167067,1
538,860,63,0.05861628290528,1
538,861,63,0.0494627241102396,1
538,862,63,0.0414979062527547,1
539,847,63,0.0466955626365038,1
539,848,63,0.0561392576354125,1
539,849,63,0.0647673412801089,1
539,850,63,0.0705908596595902,1
539,851,63,0.0716607984129633,1
539,852,63,0.0762404217529984,1
539,853,63,0.080732975035505,1
539,854,63,0.0799304966401685,1
539,855,63,0.0776741634721515,1
539,856,63,0.0824063270216409,1
539,857,63,0.0881443378899564,1
539,858,63,0.0808126811202097,1
539,859,63,0.0713303982548963,1
539,860,63,0.0628653979525517,1
539,861,63,0.0546675390108893,1
539,862,63,0.0475545846645796,1
539,863,63,0.0426322013706808,1
540,834,63,0.042493432114811,1
540,835,63,0.050936172889905,1
540,836,63,0.0498036890281433,1
540,837,63,0.0446818377699269,1
540,849,63,0.0471395366661831,1
540,850,63,0.0562811087301293,1
540,851,63,0.0633698787515927,1
540,852,63,0.0718488824971191,1
540,853,63,0.0777244352925005,1
540,854,63,0.079020445848869,1
540,855,63,0.0781618996134574,1
540,856,63,0.081485165390288,1
540,857,63,0.0879032083304894,1
540,858,63,0.0830017436936061,1
540,859,63,0.0760476175893454,1
540,860,63,0.0681688911703868,1
540,861,63,0.0605171340724037,1
540,862,63,0.0531659211428159,1
540,863,63,0.0461340948524684,1
540,865,63,0.0412899659349754,1
540,866,63,0.050422749351473,1
541,834,63,0.0470037735548728,1
541,835,63,0.0566957782570884,1
541,836,63,0.0561841605680861,1
541,837,63,0.0486389107393065,1
541,850,63,0.0462693281037664,1
541,851,63,0.0576390534338519,1
541,852,63,0.0688144282741261,1
541,853,63,0.0739581146309099,1
541,854,63,0.0758494607582215,1
541,855,63,0.0773755062542081,1
541,856,63,0.0829949041740598,1
541,857,63,0.0915786796269128,1
541,858,63,0.0892257172942069,1
541,859,63,0.0830936960326764,1
541,860,63,0.0761265883581148,1
541,861,63,0.0683615006915863,1
541,862,63,0.0583704386730506,1
541,863,63,0.0479569160226813,1
541,866,63,0.0435670474478611,1
542,833,63,0.0409869049315218,1
542,834,63,0.045293469239615,1
542,835,63,0.0519717734704412,1
542,836,63,0.0544613369583544,1
542,837,63,0.0493761514723144,1
542,851,63,0.0473357795131811,1
542,852,63,0.0578040453535948,1
542,853,63,0.0641879988307612,1
542,854,63,0.0681011393763673,1
542,855,63,0.071778156998949,1
542,856,63,0.0801243551171112,1
542,857,63,0.0909953578207381,1
542,858,63,0.0883780440025167,1
542,859,63,0.0822355120484976,1
542,860,63,0.0784024884994425,1
542,861,63,0.0707922605316057,1
542,862,63,0.057448757995155,1
542,863,63,0.0459883779423559,1
543,833,63,0.042268182135508,1
543,834,63,0.0423493561487162,1
543,835,63,0.0453185970396872,1
543,836,63,0.0487980796056492,1
543,837,63,0.0447246888467365,1
543,852,63,0.0469667752685049,1
543,853,63,0.0541451186657182,1
543,854,63,0.058727650829086,1
543,855,63,0.0603737420582635,1
543,856,63,0.0647450006518359,1
543,857,63,0.070766621795093,1
543,858,63,0.0677234897627153,1
543,859,63,0.0660849138949365,1
543,860,63,0.0685983751507506,1
543,861,63,0.0630949138456271,1
543,862,63,0.04966427637083,1
544,832,63,0.0430523019627658,1
544,836,63,0.0425198332009332,1
544,853,63,0.0439597277843106,1
544,854,63,0.0458353943806464,1
544,855,63,0.0448120995285587,1
544,856,63,0.0444374019921179,1
544,857,63,0.0450201236507277,1
544,858,63,0.0427458509365806,1
544,859,63,0.0433526487853403,1
544,860,63,0.0467464994852356,1
544,861,63,0.0440265009593278,1
546,832,63,0.0414688450531015,1
546,867,63,0.042423828514116,1
546,868,63,0.0423738486574472,1
547,867,63,0.0473550220824026,1
547,868,63,0.04820965924854,1
547,869,63,0.0438539855680839,1
548,866,63,0.0432251363513641,1
548,867,63,0.052247749435818,1
548,868,63,0.0525147988820083,1
548,869,63,0.0469141136713659,1
549,866,63,0.0472294290392872,1
549,867,63,0.0546832347620695,1
549,868,63,0.0534406211187754,1
549,869,63,0.0492706120086435,1
549,870,63,0.0434028665383411,1
550,865,63,0.0444560390070397,1
550,866,63,0.0533458897180081,1
550,867,63,0.0570830897058624,1
550,868,63,0.0563211510082003,1
550,869,63,0.0573824227656582,1
550,870,63,0.0508974282281905,1
551,865,63,0.0479279359240503,1
551,866,63,0.0559737953297403,1
551,867,63,0.0587256233035288,1
551,868,63,0.0630003987142525,1
551,869,63,0.0690498861687678,1
551,870,63,0.0611572374076497,1
552,865,63,0.0454726295079517,1
552,866,63,0.0516998904033225,1
552,867,63,0.0579405654077798,1
552,868,63,0.0700477098931223,1
552,869,63,0.0763599214059725,1
552,870,63,0.0643228211702129,1
553,865,63,0.043741939099058,1
553,866,63,0.0479315854700533,1
553,867,63,0.059281538370905,1
553,868,63,0.0814763091586541,1
553,869,63,0.0876567098833469,1
553,870,63,0.0694087906328016,1
554,865,63,0.0437461212084407,1
554,866,63,0.0469645152533505,1
554,867,63,0.0581458266884562,1
554,868,63,0.0816201228981102,1
554,869,63,0.0892592012029423,1
554,870,63,0.0719497343217018,1
554,871,63,0.0525788254357374,1
555,865,63,0.0431956101725164,1
555,866,63,0.0471354383611901,1
555,867,63,0.0539877394286007,1
555,868,63,0.0681212902770385,1
555,869,63,0.073323899229882,1
555,870,63,0.0638392590281874,1
556,865,63,0.04253233897857,1
556,866,63,0.0472757431297486,1
556,867,63,0.0523440055358044,1
556,868,63,0.0584348653251563,1
556,869,63,0.059921522757985,1
556,870,63,0.0561087149904188,1
557,865,63,0.0432342034456559,1
557,866,63,0.0479480597910474,1
557,867,63,0.0528741683252366,1
557,868,63,0.0570386139052396,1
557,869,63,0.05749900278183,1
557,870,63,0.0549631576438643,1
558,864,63,0.0446706404221163,1
558,865,63,0.0468305417712654,1
558,866,63,0.0496553931055221,1
558,867,63,0.0536309111507374,1
558,868,63,0.0568922157465399,1
558,869,63,0.0572625013873682,1
558,870,63,0.0551388278648752,1
559,863,63,0.0429630881348815,1
559,864,63,0.0499320124723424,1
559,865,63,0.0527457043059323,1
559,866,63,0.0533814876600577,1
559,867,63,0.0559773962151299,1
559,868,63,0.0580203634069765,1
559,869,63,0.0569425632611763,1
560,863,63,0.0471185044677364,1
560,864,63,0.0559134994230365,1
560,865,63,0.0590176248309098,1
560,866,63,0.0568271186593166,1
560,867,63,0.0566780928274948,1
560,868,63,0.056494615281405,1
561,857,63,0.0424312005970419,1
561,858,63,0.0437595488343642,1
561,859,63,0.0457607598132021,1
561,860,63,0.0482802387648699,1
561,861,63,0.0469617415983883,1
561,862,63,0.0460521071256699,1
561,863,63,0.0515400673220667,1
561,864,63,0.0578823456872466,1
561,865,63,0.0583600631489325,1
561,866,63,0.054549628937952,1
561,867,63,0.0526310923412347,1
562,840,63,0.0421909280050437,1
562,841,63,0.0433001250599391,1
562,842,63,0.0447351238449376,1
562,843,63,0.0433631486643592,1
562,844,63,0.0416511952949815,1
562,845,63,0.0419089911145287,1
562,846,63,0.0432014494461211,1
562,847,63,0.0426751849124935,1
562,856,63,0.0469042950409342,1
562,857,63,0.0529211528508156,1
562,858,63,0.055684794540184,1
562,859,63,0.0589088305128777,1
562,860,63,0.0607734619634475,1
562,861,63,0.0566532975416139,1
562,862,63,0.0534890168021421,1
562,863,63,0.0559283084697063,1
562,864,63,0.0572373762906633,1
562,865,63,0.0540518254564128,1
562,866,63,0.0500574973807614,1
563,840,63,0.0417342562586416,1
563,841,63,0.049150674410149,1
563,842,63,0.0548890529364323,1
563,843,63,0.053867001633353,1
563,844,63,0.0515548385215928,1
563,845,63,0.0522019706121038,1
563,846,63,0.0536596263193622,1
563,847,63,0.0533318916815611,1
563,848,63,0.055076450365266,1
563,849,63,0.0523659785061097,1
563,850,63,0.0470159711486249,1
563,851,63,0.0416952034130424,1
563,855,63,0.0431559571793523,1
563,856,63,0.0535862515211308,1
563,857,63,0.0598171619625046,1
563,858,63,0.0641889774497634,1
563,859,63,0.0702727490097673,1
563,860,63,0.071647827656132,1
563,861,63,0.0636030712243452,1
563,862,63,0.0577359475285469,1
563,863,63,0.0576492018751075,1
563,864,63,0.0556632000413161,1
563,865,63,0.0501626043056468,1
564,841,63,0.0465564203159315,1
564,842,63,0.0554647728734512,1
564,843,63,0.0577008199724265,1
564,844,63,0.0577598128560389,1
564,845,63,0.0606518753108332,1
564,846,63,0.0639762656885062,1
564,847,63,0.0626698904214892,1
564,848,63,0.0655161686458344,1
564,849,63,0.0652641228887674,1
564,850,63,0.0586234143885065,1
564,851,63,0.0495023933236081,1
564,852,63,0.0423776252617184,1
564,855,63,0.0456027479881107,1
564,856,63,0.0562761291273608,1
564,857,63,0.0621334071590533,1
564,858,63,0.0668287670646283,1
564,861,63,0.0633681756301247,1
564,862,63,0.055675224619554,1
564,863,63,0.0543648645889753,1
564,864,63,0.0523238870755421,1
565,842,63,0.0479866530641869,1
565,843,63,0.0547357233436944,1
565,844,63,0.0587799339547878,1
565,845,63,0.0655698088619757,1
565,846,63,0.072325524018576,1
565,847,63,0.0672924918966021,1
565,848,63,0.0654042167946679,1
565,849,63,0.0650888419526635,1
565,850,63,0.0585825340665385,1
565,851,63,0.04911266506437,1
565,852,63,0.0425949381543068,1
565,856,63,0.0476317982445327,1
565,857,63,0.0517768660869436,1
565,858,63,0.0548142507602085,1
565,859,63,0.0590536444982753,1
565,860,63,0.0596924880643085,1
566,846,63,0.0822149934898587,1
566,848,63,0.0616553598865433,1
566,849,63,0.0576742837179338,1
566,850,63,0.050380641700701,1
566,851,63,0.0422066237562239,1
566,859,63,0.0422438923793327,1
533,845,64,0.0430474304946937,1
533,846,64,0.056587951744589,1
533,847,64,0.0656832097180738,1
533,848,64,0.0533357196498131,1
533,849,64,0.0469561185941763,1
533,850,64,0.0479257732301227,1
533,851,64,0.0448249810742654,1
534,843,64,0.0435549525820706,1
534,844,64,0.0506974006668191,1
534,845,64,0.0632966391217317,1
534,846,64,0.0825833002657432,1
534,847,64,0.0945452901413943,1
534,848,64,0.0757419910902201,1
534,849,64,0.0662139942820103,1
534,850,64,0.0672372729138936,1
534,851,64,0.0611082848305966,1
534,852,64,0.0571975232483109,1
534,853,64,0.0674676484778052,1
534,854,64,0.0753266186877344,1
534,855,64,0.063934969047957,1
535,842,64,0.0434155399247573,1
535,843,64,0.0573512529394255,1
535,844,64,0.0717209158974181,1
535,845,64,0.0832025498247915,1
535,846,64,0.0895214332484087,1
535,847,64,0.0961042031783469,1
535,848,64,0.0848689054960714,1
535,849,64,0.0809426860589376,1
535,850,64,0.0806851794997031,1
535,851,64,0.0729132360934239,1
535,852,64,0.0726150006007964,1
535,853,64,0.0908198227680977,1
535,854,64,0.10316458784201,1
535,855,64,0.0863843159446686,1
535,856,64,0.0661410358023599,1
535,857,64,0.0584953018069654,1
535,858,64,0.0588579152910852,1
535,859,64,0.055104770842249,1
536,842,64,0.0468479947112618,1
536,843,64,0.0663926165802324,1
536,844,64,0.0913764028638566,1
536,845,64,0.102857939470003,1
536,846,64,0.0950477055677344,1
536,847,64,0.0937084032856684,1
536,848,64,0.0934668087470069,1
536,849,64,0.0927940811738618,1
536,850,64,0.0880364681235784,1
536,851,64,0.0803222416114942,1
536,852,64,0.0811770788268199,1
536,853,64,0.0947734327238256,1
536,854,64,0.10328597985217,1
536,855,64,0.0896544335182264,1
536,856,64,0.0773849139727935,1
536,857,64,0.0784125936868196,1
536,858,64,0.0841572818726369,1
536,859,64,0.0732715782570365,1
536,860,64,0.0616416375935722,1
536,861,64,0.0565860756076067,1
537,842,64,0.0443650085162561,1
537,843,64,0.0615306102940598,1
537,844,64,0.0870699656140316,1
537,845,64,0.0989997908242433,1
537,846,64,0.0919017320323605,1
537,847,64,0.0913593608357065,1
537,848,64,0.0973909519979702,1
537,849,64,0.0975761975463459,1
537,850,64,0.0915203301447439,1
537,851,64,0.0853144853259919,1
537,852,64,0.0857622819171884,1
537,853,64,0.0886271863429858,1
537,854,64,0.0871906817823401,1
537,855,64,0.0783065513968105,1
537,856,64,0.0769620424291136,1
537,857,64,0.0842002167538362,1
537,858,64,0.0896119528027518,1
537,859,64,0.0785192307176588,1
537,860,64,0.0626336652982005,1
537,861,64,0.0501426913013076,1
538,843,64,0.0448645340428354,1
538,844,64,0.0617236577607796,1
538,845,64,0.0717103078837028,1
538,846,64,0.0715339131602261,1
538,847,64,0.0736828956084078,1
538,848,64,0.0807815599545904,1
538,849,64,0.0846206660803171,1
