x,y,z,fucci_ch00,fucci_ch02
184,97,27,0.0366674296177615,0.0700236514839399
185,97,27,0.0289921416037232,0.088563363088426
186,97,27,0.0977340352483406,0.0491798275730526
187,97,27,0.0100862134737163,0.069718471046006
188,97,27,0.0168917372396429,0.0435034714274815
189,97,27,0.115617608911269,0.0699320973525597
190,97,27,0.142000457770657,0.0531471732661936
171,98,27,0.0270389868009461,0.0327000839246204
172,98,27,0.0587930113679713,0.0344853894865339
173,98,27,0.146227206836042,0.014877546349279
174,98,27,0.0967116807812619,0.0541390096894789
175,98,27,0.154177157244221,0.0622110322728313
176,98,27,0.0853742275120165,0.0357671473258564
177,98,27,0.102296482795453,0.0714885175860227
178,98,27,0.146623941405356,0.0646524757763027
179,98,27,0.00193789578088045,0.0783703364614328
180,98,27,0.00370794232089723,0.0615396353093767
181,98,27,0.0618905928130007,0.0817120622568093
182,98,27,0.0490119783321889,0.0369726100556954
183,98,27,0.010406652933547,0.103456168459602
184,98,27,0.0386663614862287,0.04785229266804
185,98,27,0.225909819180591,0.0554512855725948
186,98,27,0.0368352788586252,0.0727855344472419
187,98,27,0.0218204013122759,0.112046997787442
188,98,27,0.0361638818951705,0.0528572518501564
189,98,27,0.0652170595864805,0.0372777904936294
190,98,27,0.00648508430609598,0.0128938735027085
191,98,27,0.00395208667124437,0.0313267719539178
171,99,27,0.0407873655298695,0.0535591668574044
172,99,27,0.0285038529030289,0.0496375982299535
173,99,27,0.0861829556725414,0.0289921416037232
174,99,27,0.0285191119249256,0.086305027847715
175,99,27,0.0160372320134279,0.0401007095445182
176,99,27,0.0460822461280232,0.0647287708857862
177,99,27,0.0737468528267338,0.096559090562295
178,99,27,0.00714122224765393,0.0740825513084611
179,99,27,0.110017547875181,0.0968032349126421
180,99,27,0.012115663385977,0.0895399404898146
181,99,27,0.0741741054398413,0.0589913786526284
182,99,27,0.0107270923933776,0.121400778210117
183,99,27,0.0549019607843137,0.0702830548561837
184,99,27,0.00323491264209964,0.0900434882124056
185,99,27,0.0081177996490425,0.080827038986801
186,99,27,0.0377203021286336,0.0527504386968795
187,99,27,0.0620431830319677,0.12475776302739
188,99,27,0.0614480811779965,0.0568551155870909
189,99,27,0.00683604180972,0.0497901884489204
190,99,27,0.00135805294880598,0.0645304036011292
191,99,27,0.0377203021286336,0.0510414282444495
192,99,27,0.0250095368886854,0.0323491264209964
193,99,27,0.054184786755169,0.0375524528877699
171,100,27,0.00157167925535973,0.0840314335851072
172,100,27,0.0237582970931563,0.0528419928282597
173,100,27,0.0368200198367285,0.0739299610894942
174,100,27,0.00521858548867018,0.0442206454566262
175,100,27,0.0713511863889525,0.0954604409857328
176,100,27,0.00997940032043946,0.0541390096894789
177,100,27,0.0481879911497673,0.0944533455405508
178,100,27,0.188815136949722,0.0701915007248035
179,100,27,0.0285954070344091,0.0367284657053483
180,100,27,0.040314335851072,0.0977950713359274
181,100,27,0.0417334248874647,0.0884412909132525
182,100,27,0.0757610437170977,0.120637827115282
183,100,27,0.0263065537499046,0.115907530327306
184,100,27,0.0524910353246357,0.0591744869153887
185,100,27,0.0316929884794385,0.0401770046540017
186,100,27,0.0667582207980468,0.0954146639200427
187,100,27,0.0059510185397116,0.0490272373540856
188,100,27,0.0469214923323415,0.0346990157930877
189,100,27,0.012664988174258,0.0866407263294423
190,100,27,0.025787747005417,0.067704280155642
191,100,27,0.0367284657053483,0.0328526741435874
192,100,27,0.0360112916762036,0.0570077058060578
193,100,27,0.0258793011367971,0.033173113603418
171,101,27,0.0413977264057374,0.0352941176470588
172,101,27,0.0132753490501259,0.0730907148851759
173,101,27,0.0229648279545281,0.0503395132372015
174,101,27,0.00102235446707866,0.0468604562447547
175,101,27,0.0308384832532235,0.0504005493247883
176,101,27,0.0480354009308003,0.0457465476462959
177,101,27,0.0750133516441596,0.0834210727092393
178,101,27,0.0373235675593194,0.054337376974136
179,101,27,0.0604562447547112,0.0717021438925765
180,101,27,0.119737544823377,0.0585030899519341
181,101,27,0.0188601510643168,0.053833829251545
182,101,27,0.0121919584954604,0.111955443656062
183,101,27,0.131013962005035,0.062928206301976
184,101,27,0.041214618142977,0.0686045624475471
185,101,27,0.0709849698634318,0.0654764629587243
186,101,27,0.0168459601739528,0.0859693293659876
187,101,27,0.0175783932249943,0.0838178072785534
188,101,27,0.081681544213016,0.0725108720531014
189,101,27,0.100862134737163,0.11090257114519
190,101,27,0.0689555199511711,0.0786755168993667
191,101,27,0.0373540856031128,0.0551308461127642
192,101,27,0.0796063172350652,0.0563210498207065
193,101,27,0.0402227817196918,0.0566262302586404
194,101,27,0.0570840009155413,0.0283207446402686
171,102,27,0.0446784161135271,0.0341954680704967
172,102,27,0.0379186694132906,0.0860151064316777
173,102,27,0.300236514839399,0.0796826123445487
174,102,27,0.024628061341268,0.0533760585946441
175,102,27,0.0588998245212482,0.0287327382314794
176,102,27,0.0755779354543374,0.0856336308842603
177,102,27,0.0349431601434348,0.0971999694819562
178,102,27,0.0427862973983368,0.061020828564889
179,102,27,0.0976272220950637,0.0689555199511711
180,102,27,0.0283207446402686,0.0908827344167239
181,102,27,0.00125123979552911,0.129182879377432
182,102,27,0.0038605325398642,0.123033493553063
183,102,27,0.0169680323491264,0.0960097657740139
184,102,27,0.0429083695735103,0.0898298619058518
185,102,27,0.147722590981918,0.0674601358052949
186,102,27,0.0591744869153887,0.0536354619668879
187,102,27,0.0552834363317311,0.0676890211337453
188,102,27,0.0737010757610437,0.0811322194247349
189,102,27,0.0972762645914397,0.0285038529030289
190,102,27,0.0139009689478904,0.0864118410009918
191,102,27,0.014679179064622,0.0532997634851606
192,102,27,0.0304722667277028,0.0466315709163043
193,102,27,0.0202639810788128,0.0441596093690394
194,102,27,0.0616922255283436,0.0369878690775921
195,102,27,0.0448767833981842,0.0371862363622492
171,103,27,0.00627145799954223,0.0252079041733425
172,103,27,0.025284199282826,0.0385442893110552
173,103,27,0.0452735179674983,0.0581368734264134
174,103,27,0.0494544899671931,0.115815976195926
175,103,27,0.143633173113603,0.0730296787975891
176,103,27,0.07348744945449,0.0492713817044327
177,103,27,0.00248722056916152,0.096910048065919
178,103,27,0.00958266575112535,0.0692454413672084
179,103,27,0.0737315938048371,0.047501335164416
180,103,27,0.013321126115816,0.0608529793240253
181,103,27,0.036392767223621,0.0840161745632105
182,103,27,0.00131227588311589,0.0732890821698329
183,103,27,0.058304722667277,0.065491721980621
184,103,27,0.0487678339818418,0.0810559243152514
185,103,27,0.0342412451361868,0.0659037155718318
186,103,27,0.0324254215304799,0.0590371557183185
187,103,27,0.00331120775158312,0.0570077058060578
188,103,27,0.0406805523765927,0.113313496604868
189,103,27,0.0106202792401007,0.0615548943312734
190,103,27,0.0371252002746624,0.0663920042725261
191,103,27,0.0779430838483253,0.0808880750743877
192,103,27,0.043274586099031,0.0507057297627222
193,103,27,0.00663767452506294,0.0789196612497139
194,103,27,0.0577401388570993,0.0305485618371862
195,103,27,0.0512397955291066,0.0463263904783703
171,104,27,0.106904707408255,0.0322423132677195
172,104,27,0.110490577553979,0.0415350576028077
173,104,27,0.0511635004196231,0.0549172198062104
174,104,27,0.0505378805218585,0.0723582818341344
175,104,27,0.00148012512397955,0.0836346990157931
176,104,27,0.157167925535973,0.0566567483024338
177,104,27,0.0933699549858854,0.0296940566109712
178,104,27,0.126756694895857,0.0479743648432136
179,104,27,0.0210879682612345,0.11297779812314
180,104,27,0.0921492332341497,0.0831769283588922
181,104,27,0.0137178606851301,0.0604409857328145
182,104,27,0.0340886549172198,0.113298237582971
183,104,27,0.036743724727245,0.0691691462577249
184,104,27,0.0774700541695277,0.0793621728847181
185,104,27,0.10595864805066,0.0356145571068894
186,104,27,0.0625009536888685,0.0457160296025025
187,104,27,0.00173952849622339,0.055893797207599
188,104,27,0.0734416723887999,0.0674601358052949
189,104,27,0.0532997634851606,0.0557564660105287
190,104,27,0.0021515220874342,0.103135728999771
191,104,27,0.0427100022888533,0.0889448386358434
192,104,27,0.0148165102616922,0.0855115587090867
193,104,27,0.026688029297322,0.0645761806668193
194,104,27,0.23588921950103,0.048203250171664
195,104,27,0.0937361715114061,0.0924391546501869
171,105,27,0.0209811551079576,0.0154573891813535
172,105,27,0.0156710154879072,0.0569619287403677
173,105,27,0.0778362706950484,0.0554818036163882
174,105,27,0.0156252384222171,0.111528191042954
175,105,27,0.046341649500267,0.0729076066224155
176,105,27,0.0376134889753567,0.0722972457465477
177,105,27,0.050415808346685,0.0686350804913405
178,105,27,0.0127565423056382,0.101396200503548
179,105,27,0.0107423514152743,0.049256122682536
180,105,27,0.0532539864194705,0.0555580987258717
181,105,27,0.0120698863202869,0.0808880750743877
182,105,27,0.0858625162127108,0.102113374532692
183,105,27,0.00532539864194705,0.0988326848249027
184,105,27,0.0581979095140002,0.0943770504310674
185,105,27,0.0164034485389487,0.0603952086671244
186,105,27,0.0379034103913939,0.0627908751049058
187,105,27,0.0371252002746624,0.0619058518348974
188,105,27,0.0153353170061799,0.10618753337911
189,105,27,0.074387731746395,0.0534218356603342
190,105,27,0.0540169375143053,0.0763561455710689
191,105,27,0.0112153810940719,0.07519645990692
192,105,27,0.0400854505226215,0.0601052872510872
193,105,27,0.0193179217212177,0.0716716258487831
194,105,27,0.00184634164950027,0.0583199816891737
195,105,27,0.0456702525368124,0.0566414892805371
196,105,27,0.0691081101701381,0.0417944609750515
171,106,27,0.0355840390630961,0.0874036774242771
172,106,27,0.0327000839246204,0.1062333104448
173,106,27,0.0209048599984741,0.061722743572137
174,106,27,0.0271763179980163,0.139375906004425
175,106,27,0.00608834973678187,0.117051956969558
176,106,27,0.068711375600824,0.0722514686808576
177,106,27,0.0312352178225376,0.0887922484168765
178,106,27,0.018097199969482,0.0541542687113756
179,106,27,0.126543068589303,0.0601815823605707
180,106,27,0.120225833524071,0.0648813611047532
181,106,27,0.104798962386511,0.059311818112459
182,106,27,0.0308384832532235,0.0442511635004196
183,106,27,0.0495155260547799,0.0507972838941024
184,106,27,0.0444647898069734,0.0537727931639582
185,106,27,0.0554207675288014,0.0670786602578775
186,106,27,0.048401617456321,0.0788586251621271
187,106,27,0.0603799496452277,0.10074006256199
188,106,27,0.0392614633401999,0.0900892652780957
189,106,27,0.110368505378805,0.0541542687113756
190,106,27,0.0311894407568475,0.0604257267109178
191,106,27,0.12822156099794,0.0879835202563516
192,106,27,0.0489662012664988,0.0637064164187076
193,106,27,0.00344853894865339,0.0320134279392691
194,106,27,0.0291905088883803,0.0530556191348135
195,106,27,0.0363622491798276,0.0525978484779126
196,106,27,0.120363164721141,0.0285038529030289
171,107,27,0.0938582436865797,0.0612954909590295
172,107,27,0.0586709391927977,0.0686655985351339
173,107,27,0.069916838330663,0.0478675516899367
174,107,27,0.0759899290455482,0.0585946440833143
175,107,27,0.00843823910887312,0.0951705195696956
176,107,27,0.0267338063630121,0.0686350804913405
177,107,27,0.0133821622034028,0.0593575951781491
178,107,27,0.0718089570458534,0.0419623102159152
179,107,27,0.0909590295262074,0.0546425574120699
180,107,27,0.0445105668726635,0.129640650034333
181,107,27,0.0409857328145266,0.0806591897459373
182,107,27,0.0288853284504463,0.1094682230869
183,107,27,0.094193942168307,0.0798046845197223
184,107,27,0.00189211871519036,0.0473640039673457
185,107,27,0.208392462043183,0.0726024261844816
186,107,27,0.143053330281529,0.0862745098039216
187,107,27,0.125474937056535,0.0933089188982986
188,107,27,0.101960784313725,0.0569924467841611
189,107,27,0.14027618829633,0.0622415503166247
190,107,27,0.0535744258793011,0.0761425192645151
191,107,27,0.0453955901426719,0.0420538643472953
192,107,27,0.0968337529564355,0.0304417486839094
193,107,27,0.186663614862287,0.0721141374837873
194,107,27,0.0505683985656519,0.0686961165789273
195,107,27,0.00190737773708705,0.0830090791180285
196,107,27,0.0107118333714809,0.0954757000076295
171,108,27,0.0295414663920043,0.038956282902266
172,108,27,0.0493781948577096,0.0467231250476844
173,108,27,0.0666056305790799,0.0708781567101549
174,108,27,0.00180056458381018,0.0286717021438926
175,108,27,0.103395132372015,0.0545815213244831
176,108,27,0.0697032120241093,0.119920653086137
177,108,27,0.0542305638208591,0.127779049362936
178,108,27,0.0887464713511864,0.0438391699092088
179,108,27,0.0327763790341039,0.103013656824598
180,108,27,0.0274357213702602,0.0841687647821775
181,108,27,0.0212558175020981,0.0531929503318837
182,108,27,0.163012130922408,0.0692454413672084
183,108,27,0.0102845807583734,0.088517586022736
184,108,27,0.0145723659113451,0.11598382543679
185,108,27,0.0137636377508202,0.0584878309300374
186,108,27,0.065644312199588,0.0462958724345769
187,108,27,0.00134279392690929,0.0212558175020981
188,108,27,0.0134584573128862,0.052628366521706
189,108,27,0.0547035934996567,0.0594033722438392
190,108,27,0.0568551155870909,0.0905470359349966
191,108,27,0.0992599374380102,0.0785076676585031
192,108,27,0.149507896543832,0.0918593118181125
193,108,27,0.00764476997024491,0.0655374990463111
194,108,27,0.00134279392690929,0.0639505607690547
195,108,27,0.0458228427557794,0.0433356221866178
196,108,27,0.0506446936751354,0.0539864194705119
171,109,27,0.0854657816433967,0.0435034714274815
172,109,27,0.0395513847562371,0.020706492713817
173,109,27,0.00314335851071946,0.0291905088883803
174,109,27,0.00219729915312428,0.043427176317998
175,109,27,0.0708934157320516,0.0752727550164034
176,109,27,0.0733043411917296,0.0940108339055467
177,109,27,0.0924086366063935,0.0499885557335775
178,109,27,0.0183413443198291,0.0527351796749828
179,109,27,0.042221713588159,0.0811932555123217
180,109,27,0.0339665827420462,0.0609750514991989
181,109,27,0.150011444266423,0.0453650720988785
182,109,27,0.113176165407797,0.0642557412069886
183,109,27,0.066849774929427,0.0703746089875639
184,109,27,0.0303349355306325,0.0409246967269398
185,109,27,0.103730830853742,0.034027618829633
186,109,27,0.079468986037995,0.0818493934538796
187,109,27,0.118333714808881,0.0535744258793011
188,109,27,0.0179903868162051,0.0426337071793698
189,109,27,0.00953688868543526,0.071427481498436
190,109,27,0.0404364080262455,0.0450751506828412
191,109,27,0.0442053864347295,0.0595712214847028
192,109,27,0.0926070038910506,0.0432135500114443
193,109,27,0.0564278629739834,0.0651255054551003
194,109,27,0.13311970702678,0.102616922255283
195,109,27,0.0520943007553216,0.0583962767986572
196,109,27,0.0672159914549477,0.0441901274128328
171,110,27,0.0328679331654841,0.00997940032043946
172,110,27,0.00289921416037232,0.0380407415884642
173,110,27,0.0942092011902037,0.0460975051499199
174,110,27,0.00608834973678187,0.0282139314869917
175,110,27,0.0515754940108339,0.0439612420843824
176,110,27,0.130357824063478,0.0540627145799954
177,110,27,0.0488746471351186,0.107026779583429
178,110,27,0.0287174792095827,0.065644312199588
179,110,27,0.0322270542458228,0.0384222171358816
180,110,27,0.017441062027924,0.0562905317769131
181,110,27,0.0059510185397116,0.0221408407721065
182,110,27,0.079163805600061,0.0279545281147478
183,110,27,0.0535591668574044,0.0823987182421607
184,110,27,0.0558785381857023,0.0443732356755932
185,110,27,0.0588540474555581,0.0744182497901884
186,110,27,0.12835889219501,0.076752880140383
187,110,27,0.0411841000991836,0.0606240939955749
188,110,27,0.0717631799801633,0.0531624322880903
189,110,27,0.022720683604181,0.0528114747844663
190,110,27,0.117799649042496,0.0736552986953536
191,110,27,0.061173418783856,0.0593728542000458
192,110,27,0.0679789425497826,0.0704966811627375
193,110,27,0.0113527122911421,0.0435950255588617
194,110,27,0.0293583581292439,0.0557717250324254
195,110,27,0.0178683146410315,0.0420080872816053
196,110,27,0.00189211871519036,0.0491187914854658
173,111,27,0.00103761348897536,0.0266575112535286
174,111,27,0.0105745021744106,0.0232089723048753
175,111,27,0.0192721446555276,0.0548409246967269
176,111,27,0.0125734340428779,0.0451514457923247
177,111,27,0.0326085297932403,0.0305333028152895
178,111,27,0.0491950865949493,0.0641794460975051
179,111,27,0.00224307621881437,0.0269779507133593
180,111,27,0.0493018997482261,0.076096742198825
181,111,27,0.179919127183948,0.0316777294575418
182,111,27,0.0330663004501411,0.0280155642023346
183,111,27,0.096559090562295,0.0931258106355383
184,111,27,0.123414969100481,0.0516670481422141
185,111,27,0.00334172579537652,0.0280155642023346
186,111,27,0.0347142748149844,0.0296025024795911
187,111,27,0.0034332799267567,0.0456549935149157
188,111,27,0.0359655146105135,0.0653391317616541
189,111,27,0.085297932402533,0.0609445334554055
190,111,27,0.00704966811627375,0.0722972457465477
191,111,27,0.00646982528419928,0.0330052643625544
192,111,27,0.00921644922560464,0.0520790417334249
193,111,27,0.0208896009765774,0.11441214618143
194,111,27,0.0922255283436332,0.0958571755550469
195,111,27,0.0021362630655375,0.0326390478370336
196,111,27,0.0133821622034028,0.0209201190203708
175,112,27,0.101686121919585,0.0441290913252461
176,112,27,0.0469367513542382,0.0202182040131228
177,112,27,0.00192263675898375,0.027496757457847
178,112,27,0.0250247959105821,0.0360570687418936
179,112,27,0.00228885328450446,0.0322423132677195
180,112,27,0.0196078431372549,0.0114137483787289
181,112,27,0.0227359426260777,0.0317845426108186
182,112,27,0.0626688029297322,0.032318608377203
183,112,27,0.00158693827725643,0.0312809948882277
184,112,27,0.00238040741588464,0.0283360036621653
185,112,27,0.0608529793240253,0.0433508812085145
186,112,27,0.0154116121156634,0.0747844663157092
187,112,27,0.0290074006256199,0.0608529793240253
188,112,27,0.00892652780956741,0.0485694666971847
189,112,27,0.0176546883344778,0.0408331425955596
190,112,27,0.0443884946974899,0.0177767605096513
191,112,27,0.0176241702906844,0.0287327382314794
192,112,27,0.0137026016632334,0.0434729533836881
193,112,27,0.0741435873960479,0.0455176623178454
194,112,27,0.00146486610208286,0.0564736400396735
195,112,27,0.00193789578088045,0.0488288700694285
178,113,27,0.00209048599984741,0.0155031662470436
179,113,27,0.0142519264515145,0.0232852674143587
180,113,27,0.0900587472343023,0.0200808728160525
181,113,27,0.00218204013122759,0.0201113908598459
182,113,27,0.00166323338673991,0.0201419089036393
183,113,27,0.116060120546273,0.0555886167696651
184,113,27,0.0896772716868849,0.0351720454718853
185,113,27,0.0411230640115969,0.0274204623483635
186,113,27,0.0296787975890745,0.05297932402533
187,113,27,0.0893568322270542,0.0332036316472114
188,113,27,0.0063935301747158,0.023773556115053
189,113,27,0.0525062943465324,0.0433966582742046
190,113,27,0.058655680170901,0.0447547112230106
191,113,27,0.0152742809185931,0.0467078660257877
192,113,27,0.132494087129015,0.0375677119096666
193,113,27,0.127687495231556,0.057450217441062
194,113,27,0.101747158007172,0.0230106050202182
195,113,27,0.0686045624475471,0.0433508812085145
181,114,27,0.00222781719691768,0.0125734340428779
182,114,27,0.00199893186846723,0.023575188830396
183,114,27,0.00170901045243,0.0477607385366598
184,114,27,0.0354009308003357,0.0376440070191501
185,114,27,0.0618600747692073,0.0417029068436713
186,114,27,0.0333867399099718,0.042221713588159
187,114,27,0.00520332646677348,0.025833524071107
188,114,27,0.0247196154726482,0.0272526131074998
189,114,27,0.027542534523537,0.0436102845807584
190,114,27,0.0245517662317845,0.019150072480354
191,114,27,0.046646829938201,0.0371099412527657
192,114,27,0.0611429007400626,0.0392919813839933
193,114,27,0.0189669642175937,0.0405737392233158
194,114,27,0.026688029297322,0.0471046005951019
184,115,27,0.064789806973373,0.035538261997406
185,115,27,0.00219729915312428,0.0380712596322576
186,115,27,0.0299839780270085,0.0370336461432822
187,115,27,0.0210574502174411,0.0385748073548486
188,115,27,0.00161745632104982,0.0236514839398795
189,115,27,0.024078736552987,0.0297245746547646
190,115,27,0.033829251544976,0.0488136110475319
191,115,27,0.0476691844052796,0.0379797055008774
192,115,27,0.013519493400473,0.030106050202182
177,91,28,0.0178683146410315,0.017242694743267
178,91,28,0.00460822461280232,0.0184634164950027
179,91,28,0.0339208056763561,0.0314183260852979
180,91,28,0.00151064316777295,0.0383306630045014
181,91,28,0.0345159075303273,0.0227512016479744
182,91,28,0.0278782330052644,0.0426031891355764
175,92,28,0.00187685969329366,0.0186923018234531
176,92,28,0.00198367284657053,0.0292820630197604
177,92,28,0.00131227588311589,0.0183566033417258
178,92,28,0.0225833524071107,0.0395971618219272
179,92,28,0.0352941176470588,0.0490424963759823
180,92,28,0.0495460440985733,0.0551613641565576
181,92,28,0.0833447775997559,0.0483710994125277
182,92,28,0.0152132448310063,0.0729381246662089
183,92,28,0.0194094758525978,0.0582131685358969
184,92,28,0.122407873655299,0.054337376974136
174,93,28,0.0480048828870069,0.0319371328297856
175,93,28,0.217288471808957,0.0559853513389792
176,93,28,0.0367589837491417,0.070572976272221
177,93,28,0.030258640421149,0.0659800106813153
178,93,28,0.065644312199588,0.0861066605630579
179,93,28,0.00900282291905089,0.0842603189135576
180,93,28,0.0154116121156634,0.101747158007172
181,93,28,0.00198367284657053,0.0530403601129168
182,93,28,0.0291752498664836,0.0806897077897307
183,93,28,0.0753490501258869,0.0702220187685969
184,93,28,0.0990005340657664,0.0783550774395361
185,93,28,0.0811474784466316,0.0781414511329824
173,94,28,0.00177004654001678,0.0220187685969329
174,94,28,0.0413977264057374,0.042023346303502
175,94,28,0.0217288471808957,0.0464026855878538
176,94,28,0.00196841382467384,0.0555275806820783
177,94,28,0.144701304646372,0.0599679560540169
178,94,28,0.0262760357061112,0.0596475165941863
179,94,28,0.0499275196459907,0.117540245670253
180,94,28,0.0130312046997787,0.0675364309147784
181,94,28,0.0668039978637369,0.0678721293965057
182,94,28,0.0404669260700389,0.0590524147402152
183,94,28,0.103105210955978,0.0643930724040589
184,94,28,0.0121309224078737,0.0502327000839246
185,94,28,0.0447699702449073,0.0425268940260929
186,94,28,0.00181582360570687,0.0298619058518349
187,94,28,0.00204470893415732,0.0363164721141375
173,95,28,0.00195315480277714,0.0497138933394369
174,95,28,0.0908979934386206,0.0633859769588769
175,95,28,0.0194247348744945,0.0527351796749828
176,95,28,0.0180666819256886,0.0342412451361868
177,95,28,0.0392156862745098,0.0480811779964904
178,95,28,0.0972152285038529,0.0453498130769818
179,95,28,0.0681162737468528,0.0978561074235142
180,95,28,0.0502479591058213,0.0677347981994354
181,95,28,0.0529640650034333,0.0688487067978943
182,95,28,0.0809948882276646,0.052475776302739
183,95,28,0.0503242542153048,0.0659342336156252
184,95,28,0.0371862363622492,0.0621499961852445
185,95,28,0.0785839627679866,0.0726024261844816
186,95,28,0.0541084916456855,0.0371252002746624
187,95,28,0.119111924925612,0.026138704509041
188,95,28,0.00643930724040589,0.0501869230182345
172,96,28,0.0281071183337148,0.0453955901426719
173,96,28,0.0542153047989624,0.0746623941405356
174,96,28,0.00239566643778134,0.0428473334859236
175,96,28,0.00442511635004196,0.0504921034561685
176,96,28,0.00195315480277714,0.051773861295491
177,96,28,0.0228580148012512,0.0531624322880903
178,96,28,0.0977492942702373,0.0873121232928969
179,96,28,0.0659037155718318,0.0379949645227741
180,96,28,0.0463111314564736,0.0726482032501717
181,96,28,0.0153963530937667,0.0598764019226368
182,96,28,0.0154116121156634,0.0712291142137789
183,96,28,0.0513160906385901,0.0599984740978103
184,96,28,0.00616464484626535,0.0664072632944228
185,96,28,0.00402838178072786,0.0501564049744411
186,96,28,0.0521095597772183,0.0457465476462959
187,96,28,0.0275730525673304,0.0251163500419623
188,96,28,0.021713588158999,0.0310978866254673
189,96,28,0.0735942626077668,0.061219195849546
190,96,28,0.0395666437781338,0.0314335851071946
172,97,28,0.0167238879987793,0.0821087968261234
173,97,28,0.0160524910353246,0.0845349813076982
174,97,28,0.105256733043412,0.0554970626382849
175,97,28,0.0119172961013199,0.0483405813687343
176,97,28,0.126848249027237,0.0604409857328145
177,97,28,0.0177004654001678,0.0813153276874952
178,97,28,0.0905165178912032,0.0491645685511559
179,97,28,0.0206149385824369,0.0360570687418936
180,97,28,0.0116884107728695,0.0852063782711528
181,97,28,0.0461280231937133,0.0540627145799954
182,97,28,0.0694895857175555,0.0606393530174716
183,97,28,0.15358205539025,0.0682688639658198
184,97,28,0.0783245593957427,0.0487983520256352
185,97,28,0.0995345998321508,0.0812390325780118
186,97,28,0.0825360494392309,0.086503395132372
187,97,28,0.0740062561989776,0.0699931334401465
188,97,28,0.0714579995422293,0.0724956130312047
189,97,28,0.0377203021286336,0.035034714274815
190,97,28,0.021362630655375,0.0315556572823682
191,97,28,0.0328068970778973,0.02563515678645
172,98,28,0.0093842984664683,0.041870756084535
173,98,28,0.0378118562600137,0.0379949645227741
174,98,28,0.0445410849164569,0.0648661020828565
175,98,28,0.0569924467841611,0.0941176470588235
176,98,28,0.0342412451361868,0.085297932402533
177,98,28,0.079163805600061,0.157564660105287
178,98,28,0.0520485236896315,0.0845349813076982
179,98,28,0.0946517128252079,0.0763256275272755
180,98,28,0.0633707179369802,0.0544747081712062
181,98,28,0.0178377965972381,0.0271610589761196
182,98,28,0.10083161669337,0.0541695277332723
183,98,28,0.0233768215457389,0.0661631189440757
184,98,28,0.063431754024567,0.0634927901121538
185,98,28,0.0736095216296635,0.0813153276874952
186,98,28,0.114793621728847,0.0457160296025025
187,98,28,0.0355992980849928,0.0787975890745403
188,98,28,0.0848554207675288,0.087861448081178
189,98,28,0.00549324788281071,0.032974746318761
190,98,28,0.0328984512092775,0.039505607690547
191,98,28,0.0392919813839933,0.0129243915465019
192,98,28,0.00183108262760357,0.0178683146410315
172,99,28,0.0849774929427024,0.0536659800106813
173,99,28,0.160402838178073,0.0447089341573205
174,99,28,0.113572899977111,0.0801403830014496
175,99,28,0.0353093766689555,0.0741283283741512
176,99,28,0.0793774319066148,0.0907454032196536
177,99,28,0.104493781948577,0.0621042191195544
178,99,28,0.0484473945220111,0.0326085297932403
179,99,28,0.0190585183489738,0.0636758983749142
180,99,28,0.00167849240863661,0.0482185091935607
181,99,28,0.127794308384833,0.0649118791485466
182,99,28,0.0315861753261616,0.0635080491340505
183,99,28,0.0699931334401465,0.0507362478065156
184,99,28,0.0428931105516136,0.087708857862211
185,99,28,0.0362859540703441,0.067856870374609
186,99,28,0.00344853894865339,0.134767681391623
187,99,28,0.14023041123064,0.0460822461280232
188,99,28,0.0683451590753033,0.0463263904783703
189,99,28,0.00273136491950866,0.0555275806820783
190,99,28,0.0705882352941176,0.0635538261997406
191,99,28,0.0195315480277714,0.0432593270771344
192,99,28,0.0509956511787594,0.0216678110933089
193,99,28,0.00190737773708705,0.0364080262455177
172,100,28,0.0127412832837415,0.0611276417181659
173,100,28,0.0324864576180667,0.062226291294728
174,100,28,0.0592507820248722,0.0267948424505989
175,100,28,0.11796749828336,0.061371786068513
176,100,28,0.139009689478904,0.0716563668268864
177,100,28,0.0408484016174563,0.0957808804455634
178,100,28,0.0839551384756237,0.0901960784313725
179,100,28,0.0496681162737468,0.0800030518043793
180,100,28,0.0830395971618219,0.040314335851072
181,100,28,0.0548104066529335,0.0898146028839551
182,100,28,0.110368505378805,0.0788738841840238
183,100,28,0.0371709773403525,0.066498817425803
184,100,28,0.0781261921110857,0.092988479438468
185,100,28,0.0582894636453803,0.0554360265506981
186,100,28,0.0818951705195697,0.0465857938506142
187,100,28,0.025482566567483,0.0719157701991302
188,100,28,0.0539406424048219,0.06494239719234
189,100,28,0.0190890363927672,0.064789806973373
190,100,28,0.00354009308003357,0.0655832761120012
191,100,28,0.0272526131074998,0.0590981918059052
192,100,28,0.0500038147554742,0.0440375371938659
193,100,28,0.0294956893263142,0.0325627527275502
194,100,28,0.0987716487373159,0.0305333028152895
172,101,28,0.011306935225452,0.0576333257038224
173,101,28,0.0733806363012131,0.0587014572365911
174,101,28,0.00146486610208286,0.0385595483329519
175,101,28,0.0475776302738994,0.0640268558785382
176,101,28,0.0673685816739147,0.0768139162279698
177,101,28,0.0247196154726482,0.0812695506218051
178,101,28,0.00901808194094758,0.0598916609445335
179,101,28,0.00569161516746777,0.0359960326543069
180,101,28,0.0216220340276188,0.0531166552224002
181,101,28,0.00708018616006714,0.064789806973373
182,101,28,0.0161440451667048,0.0577248798352026
183,101,28,0.0903944457160296,0.0567788204776074
