x,y,z,fucci_ch00,fucci_ch02
941,324,61,0.00233463035019455,0.00791943236438544
942,324,61,0.00201419089036393,0.00752269779507134
943,324,61,0.00204470893415732,0.0212558175020981
944,324,61,0.00234988937209125,0.00770580605783169
909,325,61,0.00662241550316625,0.0081025406271458
910,325,61,0.0114747844663157,0.00782787823300526
911,325,61,0.0229343099107347,0.0114747844663157
912,325,61,0.00262455176623178,0.00747692072938125
913,325,61,0.00160219729915312,0.0076752880140383
914,325,61,0.0118410009918364,0.00753795681696803
915,325,61,0.0276340886549172,0.00738536659800107
916,325,61,0.00161745632104982,0.00779736018921187
917,325,61,0.0017242694743267,0.00854505226215
918,325,61,0.00221255817502098,0.00787365529869535
919,325,61,0.00175478751812009,0.0103150988021668
920,325,61,0.00209048599984741,0.00956740672922866
921,325,61,0.0189059281300069,0.0085145342183566
922,325,61,0.0021210040436408,0.00796520943007553
923,325,61,0.00152590218966964,0.0076752880140383
924,325,61,0.00262455176623178,0.0131990539406424
925,325,61,0.00248722056916152,0.0130312046997787
926,325,61,0.0364385442893111,0.0189822232394903
927,325,61,0.00190737773708705,0.00776684214541848
928,325,61,0.00241092545967803,0.00738536659800107
929,325,61,0.0021362630655375,0.00833142595559625
930,325,61,0.00160219729915312,0.0145571068894484
931,325,61,0.00202944991226062,0.011261158159762
932,325,61,0.00277714198519875,0.00752269779507134
933,325,61,0.0163729304951553,0.00975051499198901
934,325,61,0.0155642023346304,0.0108186465247578
935,325,61,0.00259403372243839,0.007690547035935
936,325,61,0.0467689021133745,0.00758373388265812
937,325,61,0.028046082246128,0.00798046845197223
938,325,61,0.0021515220874342,0.00749217975127794
939,325,61,0.00253299763485161,0.00720225833524071
940,325,61,0.00192263675898375,0.00785839627679866
941,325,61,0.0170443274586099,0.00747692072938125
942,325,61,0.00822461280231937,0.0159304188601511
943,325,61,0.00259403372243839,0.00784313725490196
909,326,61,0.0243228809033341,0.00776684214541848
910,326,61,0.00251773861295491,0.00759899290455482
911,326,61,0.00183108262760357,0.00802624551766232
912,326,61,0.00180056458381018,0.00802624551766232
913,326,61,0.00245670252536812,0.00749217975127794
914,326,61,0.00225833524071107,0.00793469138628214
915,326,61,0.00199893186846723,0.0100862134737163
916,326,61,0.00218204013122759,0.00761425192645151
917,326,61,0.00202944991226062,0.00770580605783169
918,326,61,0.00193789578088045,0.00796520943007553
919,326,61,0.00216678110933089,0.00778210116731518
920,326,61,0.00201419089036393,0.0177157244220645
921,326,61,0.00222781719691768,0.0110017547875181
922,326,61,0.00274662394140536,0.0213778896772717
923,326,61,0.0021515220874342,0.00762951094834821
924,326,61,0.0249027237354086,0.0163729304951553
925,326,61,0.0021210040436408,0.00730907148851759
926,326,61,0.0249179827573053,0.0114442664225223
927,326,61,0.0131532768749523,0.00756847486076143
928,326,61,0.0464637216754406,0.00814831769283589
929,326,61,0.0255588616769665,0.00747692072938125
930,326,61,0.0773785000381476,0.0244449530785077
931,326,61,0.00178530556191348,0.00790417334248875
932,326,61,0.0137941557946136,0.00773632410162509
933,326,61,0.0021362630655375,0.00740062561989776
934,326,61,0.00558480201419089,0.0174105439841306
935,326,61,0.00271610589761196,0.00782787823300526
936,326,61,0.0654001678492409,0.00798046845197223
937,326,61,0.00199893186846723,0.0120851453421836
938,326,61,0.00460822461280232,0.0081025406271458
939,326,61,0.00291447318226902,0.00801098649576562
940,326,61,0.00321965362020294,0.0105897611963073
941,326,61,0.00967421988250553,0.00749217975127794
942,326,61,0.00216678110933089,0.00796520943007553
943,326,61,0.0183260852979324,0.00761425192645151
910,327,61,0.00224307621881437,0.00772106507972839
911,327,61,0.00227359426260777,0.00807202258335241
912,327,61,0.00205996795605402,0.0116731517509728
913,327,61,0.0944838635843442,0.00747692072938125
914,327,61,0.0025787747005417,0.00718699931334401
915,327,61,0.00228885328450446,0.00788891432059205
916,327,61,0.0017242694743267,0.0220950637064164
917,327,61,0.05468833447776,0.00782787823300526
918,327,61,0.0423895628290227,0.02905317769131
919,327,61,0.0146944380865187,0.0107423514152743
920,327,61,0.00138857099259937,0.0105897611963073
921,327,61,0.0459143968871595,0.010605020218204
922,327,61,0.00233463035019455,0.0080872816052491
923,327,61,0.00154116121156634,0.0157167925535973
924,327,61,0.00196841382467384,0.0169832913710231
925,327,61,0.00260929274433509,0.00814831769283589
926,327,61,0.00253299763485161,0.007690547035935
927,327,61,0.00164797436484321,0.018646524757763
928,327,61,0.0174105439841306,0.00717174029144732
929,327,61,0.00253299763485161,0.00770580605783169
930,327,61,0.00175478751812009,0.00926222629129473
931,327,61,0.00201419089036393,0.0128633554589151
932,327,61,0.00277714198519875,0.00886549172198062
933,327,61,0.00369268329900053,0.00773632410162509
934,327,61,0.0017242694743267,0.0104371709773404
935,327,61,0.00903334096284428,0.0165102616922255
936,327,61,0.0313878080415045,0.0076752880140383
937,327,61,0.00180056458381018,0.012817578393225
938,327,61,0.00216678110933089,0.00718699931334401
939,327,61,0.00250247959105821,0.00743114366369116
940,327,61,0.00225833524071107,0.00787365529869535
941,327,61,0.00260929274433509,0.0180209048599985
942,327,61,0.00921644922560464,0.0072327763790341
943,327,61,0.060318913557641,0.00790417334248875
910,328,61,0.0324254215304799,0.00801098649576562
911,328,61,0.00199893186846723,0.0072327763790341
912,328,61,0.00502021820401312,0.00868238345922026
913,328,61,0.00228885328450446,0.00747692072938125
914,328,61,0.0363317311360342,0.00743114366369116
915,328,61,0.00178530556191348,0.0185702296482795
916,328,61,0.00204470893415732,0.00799572747386892
917,328,61,0.00216678110933089,0.00791943236438544
918,328,61,0.0260929274433509,0.00801098649576562
919,328,61,0.00204470893415732,0.00700389105058366
920,328,61,0.00572213321126116,0.00749217975127794
921,328,61,0.00204470893415732,0.0081025406271458
922,328,61,0.00202944991226062,0.0116578927290761
923,328,61,0.031769283588922,0.00781261921110857
924,328,61,0.0021210040436408,0.00776684214541848
925,328,61,0.0104982070649271,0.00831616693369955
926,328,61,0.00198367284657053,0.0076600289921416
927,328,61,0.00205996795605402,0.00721751735713741
928,328,61,0.00183108262760357,0.0100862134737163
929,328,61,0.00138857099259937,0.0108949416342412
930,328,61,0.00189211871519036,0.00729381246662089
931,328,61,0.00216678110933089,0.00790417334248875
932,328,61,0.0333409628442817,0.00787365529869535
933,328,61,0.00204470893415732,0.00759899290455482
934,328,61,0.00227359426260777,0.00756847486076143
935,328,61,0.00202944991226062,0.00781261921110857
936,328,61,0.00415045395590143,0.0131074998092622
937,328,61,0.00238040741588464,0.0076600289921416
938,328,61,0.0615091172655833,0.0210727092393378
939,328,61,0.00166323338673991,0.0148470283054856
940,328,61,0.0505989166094453,0.00761425192645151
941,328,61,0.00202944991226062,0.00776684214541848
942,328,61,0.00161745632104982,0.00805676356145571
943,328,61,0.00918593118181125,0.0113374532692454
910,329,61,0.00231937132829786,0.018448157473106
911,329,61,0.00247196154726482,0.0121461814297704
912,329,61,0.00135805294880598,0.00802624551766232
913,329,61,0.00180056458381018,0.00758373388265812
914,329,61,0.0116273746852827,0.00735484855420768
915,329,61,0.01538109407187,0.00881971465629053
916,329,61,0.00189211871519036,0.00785839627679866
917,329,61,0.00216678110933089,0.00837720302128634
918,329,61,0.0246585793850614,0.00848401617456321
919,329,61,0.00186160067139696,0.00802624551766232
920,329,61,0.147356374456397,0.0123903257801175
921,329,61,0.0298619058518349,0.0143587396047913
922,329,61,0.00189211871519036,0.00758373388265812
923,329,61,0.00164797436484321,0.00788891432059205
924,329,61,0.0109254596780346,0.00857557030594339
925,329,61,0.0239719233997101,0.00747692072938125
926,329,61,0.0505531395437552,0.0076600289921416
927,329,61,0.0021515220874342,0.00750743877317464
928,329,61,0.0291599908445869,0.00729381246662089
929,329,61,0.00302128633554589,0.00788891432059205
930,329,61,0.00151064316777295,0.00816357671473259
931,329,61,0.00230411230640116,0.00846875715266651
932,329,61,0.0440985732814527,0.00756847486076143
933,329,61,0.00160219729915312,0.00842298008697642
934,329,61,0.00775158312352178,0.00790417334248875
935,329,61,0.00260929274433509,0.00813305867093919
936,329,61,0.00166323338673991,0.0105745021744106
937,329,61,0.00152590218966964,0.00802624551766232
938,329,61,0.00241092545967803,0.00906385900663768
939,329,61,0.00251773861295491,0.00717174029144732
940,329,61,0.00697337300679027,0.00953688868543526
941,329,61,0.0144350347142748,0.0106355382619974
942,329,61,0.0280003051804379,0.00741588464179446
910,330,61,0.00186160067139696,0.00778210116731518
911,330,61,0.00143434805828946,0.00868238345922026
912,330,61,0.00233463035019455,0.00732433051041428
913,330,61,0.00242618448157473,0.00704966811627375
914,330,61,0.00160219729915312,0.00788891432059205
915,330,61,0.115220874341955,0.00782787823300526
916,330,61,0.0025482566567483,0.00694285496299687
917,330,61,0.00161745632104982,0.00752269779507134
918,330,61,0.014877546349279,0.0124818799114977
919,330,61,0.0211184863050278,0.00804150453955901
920,330,61,0.0557259479667353,0.00779736018921187
921,330,61,0.0021515220874342,0.0117036697947662
922,330,61,0.022720683604181,0.00796520943007553
923,330,61,0.026840619516289,0.00695811398489357
924,330,61,0.00805676356145571,0.0148622873273823
925,330,61,0.00227359426260777,0.00775158312352178
926,330,61,0.00189211871519036,0.00746166170748455
927,330,61,0.00218204013122759,0.00714122224765393
928,330,61,0.00187685969329366,0.00779736018921187
929,330,61,0.00187685969329366,0.00906385900663768
930,330,61,0.0174868390936141,0.00802624551766232
931,330,61,0.0124208438239109,0.00747692072938125
932,330,61,0.0214389257648585,0.00987258716716258
933,330,61,0.00218204013122759,0.00761425192645151
934,330,61,0.00221255817502098,0.00704966811627375
935,330,61,0.00209048599984741,0.0081025406271458
936,330,61,0.0176241702906844,0.00776684214541848
937,330,61,0.00267032883192187,0.018295567254139
938,330,61,0.00189211871519036,0.00778210116731518
939,330,61,0.0281681544213016,0.0080872816052491
940,330,61,0.00236514839398795,0.00704966811627375
941,330,61,0.00222781719691768,0.0131990539406424
911,331,61,0.0107881284809644,0.0181277180132754
912,331,61,0.016235599298085,0.0162508583199817
913,331,61,0.00415045395590143,0.00770580605783169
914,331,61,0.00184634164950027,0.00740062561989776
915,331,61,0.0204928664072633,0.00759899290455482
916,331,61,0.00196841382467384,0.0169985503929198
917,331,61,0.00260929274433509,0.0115053025101091
918,331,61,0.00167849240863661,0.0130769817654688
919,331,61,0.00204470893415732,0.00798046845197223
920,331,61,0.0665598535133898,0.00762951094834821
921,331,61,0.0176394293125811,0.0147707331960021
922,331,61,0.0320744640268559,0.00779736018921187
923,331,61,0.00199893186846723,0.00933852140077821
924,331,61,0.00209048599984741,0.0114290074006256
925,331,61,0.00312809948882277,0.00708018616006714
926,331,61,0.036896314946212,0.0129549095902953
927,331,61,0.0201419089036393,0.00755321583886473
928,331,61,0.00572213321126116,0.0072327763790341
929,331,61,0.00205996795605402,0.00781261921110857
930,331,61,0.0329442282749676,0.00794995040817884
931,331,61,0.00190737773708705,0.0256046387426566
932,331,61,0.00210574502174411,0.00703440909437705
933,331,61,0.0021515220874342,0.0081177996490425
934,331,61,0.00178530556191348,0.00805676356145571
935,331,61,0.00859082932784009,0.00741588464179446
936,331,61,0.0162508583199817,0.00737010757610437
937,331,61,0.00175478751812009,0.00834668497749294
938,331,61,0.00190737773708705,0.0119020370794232
939,331,61,0.0433051041428244,0.00872816052491035
940,331,61,0.00241092545967803,0.00976577401388571
941,331,61,0.00161745632104982,0.00788891432059205
911,332,61,0.0139620050354772,0.00750743877317464
912,332,61,0.0195315480277714,0.0072327763790341
913,332,61,0.00186160067139696,0.00761425192645151
914,332,61,0.0017242694743267,0.00813305867093919
915,332,61,0.00219729915312428,0.00764476997024491
916,332,61,0.00192263675898375,0.00762951094834821
917,332,61,0.00840772106507973,0.00743114366369116
918,332,61,0.00346379797055009,0.00785839627679866
919,332,61,0.00677500572213321,0.00758373388265812
920,332,61,0.00216678110933089,0.00784313725490196
921,332,61,0.0275577935454337,0.011306935225452
922,332,61,0.0451667048142214,0.00756847486076143
923,332,61,0.0169222552834363,0.00692759594110018
924,332,61,0.00199893186846723,0.00755321583886473
925,332,61,0.00122072175173571,0.00794995040817884
926,332,61,0.00173952849622339,0.0072480354009308
927,332,61,0.00202944991226062,0.00695811398489357
928,332,61,0.0016937514305333,0.00775158312352178
929,332,61,0.0217593652246891,0.00785839627679866
930,332,61,0.0149691004806592,0.00689707789730678
931,332,61,0.00209048599984741,0.0102235446707866
932,332,61,0.00173952849622339,0.0107423514152743
933,332,61,0.00224307621881437,0.00837720302128634
934,332,61,0.00177004654001678,0.00685130083161669
935,332,61,0.00196841382467384,0.00782787823300526
936,332,61,0.0952315556572824,0.00848401617456321
937,332,61,0.0279697871366445,0.00730907148851759
938,332,61,0.00201419089036393,0.00701915007248035
939,332,61,0.0210269321736477,0.00823987182421607
940,332,61,0.0245059891660945,0.00778210116731518
912,333,61,0.0021515220874342,0.00735484855420768
913,333,61,0.00558480201419089,0.00746166170748455
914,333,61,0.0115815976195926,0.00776684214541848
915,333,61,0.0362706950484474,0.00741588464179446
916,333,61,0.00204470893415732,0.0112458991378653
917,333,61,0.00164797436484321,0.0109254596780346
918,333,61,0.00204470893415732,0.0106355382619974
919,333,61,0.00218204013122759,0.0108491645685512
920,333,61,0.00164797436484321,0.00831616693369955
921,333,61,0.00207522697795071,0.00910963607232776
922,333,61,0.00259403372243839,0.00787365529869535
923,333,61,0.00534065766384375,0.0142519264515145
924,333,61,0.0220492866407263,0.0157778286411841
925,333,61,0.0016937514305333,0.0110475318532082
926,333,61,0.0140383001449607,0.016235599298085
927,333,61,0.0139467460135805,0.00801098649576562
928,333,61,0.00880445563439384,0.0168307011520562
929,333,61,0.00862134737163348,0.00755321583886473
930,333,61,0.0131990539406424,0.00817883573662928
931,333,61,0.0310826276035706,0.00750743877317464
932,333,61,0.0846112764171817,0.00770580605783169
933,333,61,0.0384374761577783,0.00749217975127794
934,333,61,0.00260929274433509,0.0139009689478904
935,333,61,0.00170901045243,0.0106813153276875
936,333,61,0.00190737773708705,0.00842298008697642
937,333,61,0.00193789578088045,0.0076600289921416
938,333,61,0.00196841382467384,0.0131227588311589
939,333,61,0.00160219729915312,0.0114137483787289
913,334,61,0.00411993591210803,0.00762951094834821
914,334,61,0.00231937132829786,0.00782787823300526
915,334,61,0.00190737773708705,0.00793469138628214
916,334,61,0.0340581368734264,0.00759899290455482
917,334,61,0.0277409018081941,0.0081177996490425
918,334,61,0.0429846646829938,0.0085297932402533
919,334,61,0.024124513618677,0.020004577706569
920,334,61,0.0665293354695964,0.011459525444419
921,334,61,0.00868238345922026,0.0190585183489738
922,334,61,0.0191195544365606,0.0117494468604562
923,334,61,0.00167849240863661,0.00990310521095598
924,334,61,0.00233463035019455,0.023071641107805
925,334,61,0.0602731364919509,0.00817883573662928
926,334,61,0.0243686579690242,0.00807202258335241
927,334,61,0.0188296330205234,0.00743114366369116
928,334,61,0.0143282215609979,0.00743114366369116
929,334,61,0.0190127412832837,0.00877393759060044
930,334,61,0.00198367284657053,0.00781261921110857
931,334,61,0.00221255817502098,0.00775158312352178
932,334,61,0.00485236896314946,0.00758373388265812
933,334,61,0.00482185091935607,0.00794995040817884
934,334,61,0.121690699626154,0.0105897611963073
935,334,61,0.00610360875867857,0.0076752880140383
936,334,61,0.0170901045243,0.00758373388265812
937,334,61,0.00173952849622339,0.0107423514152743
938,334,61,0.00198367284657053,0.00904859998474098
939,334,61,0.00175478751812009,0.00776684214541848
913,335,61,0.00959792477302205,0.0110017547875181
914,335,61,0.0042877851529717,0.0155642023346304
915,335,61,0.0349279011215381,0.0104829480430304
916,335,61,0.00245670252536812,0.0109712367437247
917,335,61,0.00209048599984741,0.00790417334248875
918,335,61,0.0021362630655375,0.00787365529869535
919,335,61,0.0239414053559167,0.0120851453421836
920,335,61,0.00756847486076143,0.0114900434882124
921,335,61,0.0700389105058366,0.0245212481879911
922,335,61,0.0115510795757992,0.00828564888990616
923,335,61,0.00283817807278553,0.0072632944228275
924,335,61,0.00494392309452964,0.00782787823300526
925,335,61,0.142229343099107,0.00750743877317464
926,335,61,0.00476081483176928,0.00831616693369955
927,335,61,0.00794995040817884,0.0111848630502785
928,335,61,0.00202944991226062,0.00901808194094758
929,335,61,0.00239566643778134,0.00988784618905928
930,335,61,0.0958571755550469,0.0350804913405051
931,335,61,0.0021515220874342,0.00746166170748455
932,335,61,0.009399557488365,0.00717174029144732
933,335,61,0.00282291905088884,0.00744640268558785
934,335,61,0.00538643472953384,0.0081025406271458
935,335,61,0.00207522697795071,0.0119172961013199
936,335,61,0.0475165941863127,0.00740062561989776
937,335,61,0.0394750896467536,0.010452429999237
938,335,61,0.014724956130312,0.0151522087434195
914,336,61,0.0720988784618906,0.0072327763790341
915,336,61,0.00177004654001678,0.00746166170748455
916,336,61,0.00195315480277714,0.0110933089188983
917,336,61,0.00433356221866178,0.0081177996490425
918,336,61,0.00816357671473259,0.0110017547875181
919,336,61,0.0153963530937667,0.0142366674296178
920,336,61,0.109025711451896,0.0135042343785763
921,336,61,0.0051117723353933,0.00785839627679866
922,336,61,0.00183108262760357,0.00721751735713741
923,336,61,0.0167696650644694,0.0081177996490425
924,336,61,0.0436865796902419,0.00805676356145571
925,336,61,0.00654612039368277,0.00746166170748455
926,336,61,0.00177004654001678,0.00735484855420768
927,336,61,0.0436865796902419,0.00799572747386892
928,336,61,0.0260318913557641,0.013870450904097
929,336,61,0.00221255817502098,0.0134126802471962
930,336,61,0.0376440070191501,0.00689707789730678
931,336,61,0.00230411230640116,0.00737010757610437
932,336,61,0.00216678110933089,0.00770580605783169
933,336,61,0.0284275577935454,0.00743114366369116
934,336,61,0.00230411230640116,0.00743114366369116
935,336,61,0.00282291905088884,0.00946059357595178
936,336,61,0.0122072175173571,0.0106660563057908
937,336,61,0.054886701762417,0.00772106507972839
916,337,61,0.00238040741588464,0.0236057068741894
917,337,61,0.00178530556191348,0.0103150988021668
918,337,61,0.0568245975432975,0.00737010757610437
919,337,61,0.00190737773708705,0.0106355382619974
920,337,61,0.00201419089036393,0.0072632944228275
921,337,61,0.0309452964065003,0.0072327763790341
922,337,61,0.0068207827878233,0.0307164110780499
923,337,61,0.00193789578088045,0.00752269779507134
924,337,61,0.00178530556191348,0.00772106507972839
925,337,61,0.00669871061264973,0.00755321583886473
926,337,61,0.00236514839398795,0.00950637064164187
927,337,61,0.00198367284657053,0.0121461814297704
928,337,61,0.0993667505912871,0.00715648126955062
929,337,61,0.0038605325398642,0.00755321583886473
930,337,61,0.0100099183642329,0.00933852140077821
931,337,61,0.0223849851224537,0.00721751735713741
932,337,61,0.00207522697795071,0.00753795681696803
933,337,61,0.00523384451056687,0.00813305867093919
934,337,61,0.00943007553215839,0.0076600289921416
935,337,61,0.0405584802014191,0.00743114366369116
936,337,61,0.00242618448157473,0.0198672465094987
918,338,61,0.00601205462729839,0.00755321583886473
919,338,61,0.0059510185397116,0.00749217975127794
920,338,61,0.0500190737773709,0.0146944380865187
921,338,61,0.0486305027847715,0.0081177996490425
922,338,61,0.0618600747692073,0.00755321583886473
923,338,61,0.0216830701152056,0.00694285496299687
924,338,61,0.00189211871519036,0.00749217975127794
925,338,61,0.00282291905088884,0.00782787823300526
926,338,61,0.0660868238345922,0.00744640268558785
927,338,61,0.0021362630655375,0.0100251773861295
928,338,61,0.0232089723048753,0.00834668497749294
929,338,61,0.00222781719691768,0.00758373388265812
930,338,61,0.0016937514305333,0.00750743877317464
931,338,61,0.0197146562905318,0.0219882505531395
932,338,61,0.00283817807278553,0.00764476997024491
933,338,61,0.00250247959105821,0.00790417334248875
934,338,61,0.00178530556191348,0.0111848630502785
920,339,61,0.0661173418783856,0.00755321583886473
921,339,61,0.00158693827725643,0.0155947203784237
922,339,61,0.00170901045243,0.00794995040817884
923,339,61,0.0204013122758831,0.00756847486076143
924,339,61,0.0219577325093461,0.00755321583886473
925,339,61,0.00204470893415732,0.00695811398489357
926,339,61,0.0372625314717327,0.00741588464179446
927,339,61,0.00234988937209125,0.0123292896925307
928,339,61,0.0354314488441291,0.00740062561989776
929,339,61,0.00177004654001678,0.00743114366369116
930,339,61,0.00184634164950027,0.00779736018921187
931,339,61,0.00315861753261616,0.017944609750515
932,339,61,0.00573739223315786,0.0148317692835889
928,304,62,0.0341039139391165,0.00837720302128634
923,305,62,0.0184176394293126,0.0131074998092622
924,305,62,0.083939879453727,0.00733958953231098
925,305,62,0.00799572747386892,0.0170138094148165
926,305,62,0.0397192339971008,0.0138551918822004
927,305,62,0.00193789578088045,0.0206454566262303
928,305,62,0.00250247959105821,0.00988784618905928
929,305,62,0.00656137941557946,0.0152437628747997
930,305,62,0.023071641107805,0.00761425192645151
931,305,62,0.00569161516746777,0.00747692072938125
932,305,62,0.00247196154726482,0.0204165712977798
921,306,62,0.00219729915312428,0.00843823910887312
922,306,62,0.0395361257343404,0.00788891432059205
923,306,62,0.0684519722285802,0.0141603723201343
924,306,62,0.00251773861295491,0.0212405584802014
925,306,62,0.0271000228885328,0.0144808117799649
926,306,62,0.0527656977187762,0.012970168612192
927,306,62,0.0586404211490043,0.0129091325246052
928,306,62,0.0693369954985885,0.0115205615320058
929,306,62,0.00613412680247196,0.0157625696192874
930,306,62,0.00225833524071107,0.0207827878233005
931,306,62,0.00273136491950866,0.00956740672922866
932,306,62,0.00239566643778134,0.00796520943007553
933,306,62,0.00234988937209125,0.0191653315022507
934,306,62,0.00233463035019455,0.00759899290455482
935,306,62,0.0085297932402533,0.00907911802853437
919,307,62,0.0192874036774243,0.00755321583886473
920,307,62,0.0146181429770352,0.0131990539406424
921,307,62,0.00210574502174411,0.00990310521095598
922,307,62,0.067704280155642,0.00860608834973678
923,307,62,0.0927443350881209,0.0144045166704814
924,307,62,0.0394598306248569,0.0144808117799649
925,307,62,0.0918440527962158,0.0110933089188983
926,307,62,0.00442511635004196,0.00794995040817884
927,307,62,0.0042877851529717,0.0160219729915312
928,307,62,0.0016937514305333,0.00839246204318303
929,307,62,0.00205996795605402,0.00794995040817884
930,307,62,0.00218204013122759,0.00903334096284428
931,307,62,0.0120851453421836,0.0131990539406424
932,307,62,0.00325017166399634,0.0186312657358663
933,307,62,0.0287632562752728,0.00776684214541848
934,307,62,0.0124818799114977,0.00721751735713741
935,307,62,0.00205996795605402,0.00762951094834821
936,307,62,0.00209048599984741,0.00891126878767071
917,308,62,0.00296025024795911,0.007690547035935
918,308,62,0.00216678110933089,0.00816357671473259
919,308,62,0.0650034332799268,0.00848401617456321
920,308,62,0.0021515220874342,0.00750743877317464
921,308,62,0.00248722056916152,0.00848401617456321
922,308,62,0.00335698481727321,0.0116578927290761
923,308,62,0.0029755092698558,0.00926222629129473
924,308,62,0.0840619516289006,0.0206759746700237
925,308,62,0.0229495689326314,0.00924696726939803
926,308,62,0.00740062561989776,0.0103150988021668
927,308,62,0.0312199588006409,0.00880445563439384
928,308,62,0.00309758144502937,0.0158083466849775
929,308,62,0.0216525520714122,0.00706492713817044
930,308,62,0.0119783321889067,0.00799572747386892
931,308,62,0.00833142595559625,0.0124055848020142
932,308,62,0.00167849240863661,0.0103761348897536
933,308,62,0.00183108262760357,0.016388189517052
934,308,62,0.00221255817502098,0.0144350347142748
935,308,62,0.00222781719691768,0.00798046845197223
936,308,62,0.0127870603494316,0.00697337300679027
937,308,62,0.00198367284657053,0.0222781719691768
916,309,62,0.00231937132829786,0.00943007553215839
917,309,62,0.00199893186846723,0.00921644922560464
918,309,62,0.00222781719691768,0.00772106507972839
919,309,62,0.0245822842755779,0.00752269779507134
920,309,62,0.00253299763485161,0.01538109407187
921,309,62,0.00175478751812009,0.00773632410162509
922,309,62,0.0021210040436408,0.010757610437171
923,309,62,0.0225223163195239,0.00732433051041428
924,309,62,0.0115510795757992,0.00750743877317464
925,309,62,0.00248722056916152,0.00721751735713741
926,309,62,0.00186160067139696,0.00762951094834821
927,309,62,0.00848401617456321,0.0134126802471962
928,309,62,0.00227359426260777,0.00822461280231937
929,309,62,0.00228885328450446,0.0116426337071794
930,309,62,0.00218204013122759,0.0178225375753414
931,309,62,0.0279697871366445,0.00721751735713741
932,309,62,0.00238040741588464,0.0328679331654841
933,309,62,0.0311284046692607,0.00785839627679866
934,309,62,0.0472266727702754,0.0122224765392538
935,309,62,0.0147096971084154,0.00759899290455482
936,309,62,0.0484931715877012,0.00816357671473259
937,309,62,0.0467841611352712,0.00746166170748455
938,309,62,0.00204470893415732,0.00695811398489357
914,310,62,0.00204470893415732,0.0089417868314641
915,310,62,0.00216678110933089,0.00741588464179446
916,310,62,0.0021362630655375,0.0132600900282292
917,310,62,0.00207522697795071,0.00833142595559625
918,310,62,0.00219729915312428,0.0076752880140383
919,310,62,0.00154116121156634,0.00776684214541848
920,310,62,0.0316929884794385,0.00798046845197223
921,310,62,0.0021515220874342,0.00785839627679866
922,310,62,0.00173952849622339,0.00773632410162509
923,310,62,0.00205996795605402,0.0233768215457389
924,310,62,0.00204470893415732,0.00952162966353857
925,310,62,0.00177004654001678,0.0207522697795071
926,310,62,0.0199893186846723,0.0106202792401007
927,310,62,0.0445563439383536,0.00770580605783169
928,310,62,0.00221255817502098,0.00802624551766232
929,310,62,0.0489662012664988,0.00733958953231098
930,310,62,0.0155947203784237,0.00798046845197223
931,310,62,0.0189669642175937,0.00929274433508812
932,310,62,0.00204470893415732,0.00975051499198901
933,310,62,0.00173952849622339,0.00929274433508812
934,310,62,0.00245670252536812,0.00804150453955901
935,310,62,0.00242618448157473,0.0110933089188983
936,310,62,0.0119172961013199,0.014724956130312
937,310,62,0.00865186541542687,0.00753795681696803
938,310,62,0.00270084687571527,0.0080872816052491
939,310,62,0.00251773861295491,0.00799572747386892
913,311,62,0.00209048599984741,0.00784313725490196
914,311,62,0.00512703135729,0.0151827267872129
915,311,62,0.00219729915312428,0.00785839627679866
916,311,62,0.00210574502174411,0.0140993362325475
917,311,62,0.00221255817502098,0.0124513618677043
918,311,62,0.00636301213092241,0.00962844281681544
919,311,62,0.00204470893415732,0.00804150453955901
920,311,62,0.00221255817502098,0.0216830701152056
921,311,62,0.00222781719691768,0.0101777676050965
922,311,62,0.00234988937209125,0.0137788967727169
923,311,62,0.0147554741741054,0.0175326161593042
924,311,62,0.079819943541619,0.0125429159990845
925,311,62,0.00236514839398795,0.00843823910887312
926,311,62,0.0405279621576257,0.00790417334248875
927,311,62,0.00207522697795071,0.00883497367818723
928,311,62,0.0211795223926146,0.00862134737163348
929,311,62,0.00262455176623178,0.00814831769283589
930,311,62,0.00221255817502098,0.00733958953231098
931,311,62,0.0592965590905623,0.00775158312352178
932,311,62,0.0089723048752575,0.00823987182421607
933,311,62,0.00218204013122759,0.00848401617456321
934,311,62,0.00173952849622339,0.00762951094834821
935,311,62,0.00210574502174411,0.00782787823300526
936,311,62,0.00230411230640116,0.00773632410162509
937,311,62,0.0113374532692454,0.00863660639353018
938,311,62,0.00657663843747616,0.00738536659800107
939,311,62,0.0164644846265354,0.0295719844357977
940,311,62,0.0692454413672084,0.0121461814297704
912,312,62,0.00205996795605402,0.00834668497749294
913,312,62,0.00259403372243839,0.00759899290455482
914,312,62,0.0477302204928664,0.00759899290455482
915,312,62,0.0349584191653315,0.0177462424658579
916,312,62,0.0180666819256886,0.00759899290455482
917,312,62,0.00318913557640955,0.00819409475852598
918,312,62,0.00202944991226062,0.0134279392690929
919,312,62,0.0520027466239414,0.0166475928892958
920,312,62,0.0462958724345769,0.00753795681696803
921,312,62,0.00247196154726482,0.00807202258335241
922,312,62,0.00192263675898375,0.0106507972838941
923,312,62,0.00433356221866178,0.00802624551766232
924,312,62,0.0240634775310903,0.0128023193713283
925,312,62,0.0110780498970016,0.0118257419699397
926,312,62,0.0273289082169833,0.00778210116731518
927,312,62,0.00512703135729,0.0112916762035554
928,312,62,0.00262455176623178,0.00814831769283589
929,312,62,0.051819638361181,0.00785839627679866
