x,y,z,signal,cytoplasm.p
379,35,32,0.0447026564023483,1
379,36,32,0.0425116203707428,1
379,37,32,0.0412634918579332,1
379,38,32,0.0435328876972734,1
379,39,32,0.0472697308406296,1
379,40,32,0.0467325663296065,1
379,41,32,0.0446052702947847,1
379,44,32,0.0668146717069546,1
379,45,32,0.0733243750225461,1
379,46,32,0.0724760799563516,1
380,20,32,0.041746805290157,1
380,21,32,0.0458216072068574,1
380,22,32,0.0545834426575114,1
380,23,32,0.058410080852745,1
380,24,32,0.0529595731084408,1
380,25,32,0.0486161916395962,1
380,26,32,0.0476916183585724,1
380,27,32,0.046704170158336,1
380,28,32,0.0471449974683505,1
380,29,32,0.049180908871258,1
380,30,32,0.0571626281817877,1
380,31,32,0.0601445559760121,1
380,32,32,0.0531157736773678,1
380,33,32,0.0486136450674964,1
380,34,32,0.0462265337976724,1
380,35,32,0.0445513083779216,1
380,36,32,0.0429993321817421,1
380,37,32,0.0440824065973584,1
380,38,32,0.0471049930374232,1
380,39,32,0.0508965361169453,1
380,40,32,0.0484616941921374,1
380,41,32,0.0452246685390406,1
380,43,32,0.0629464016536131,1
380,44,32,0.0843051236295333,1
380,45,32,0.0945621807809695,1
380,46,32,0.086788301763625,1
380,47,32,0.0694836793167825,1
381,19,32,0.0438263841868318,1
381,20,32,0.0450888351401776,1
381,21,32,0.0469680566646571,1
381,22,32,0.0518955601364297,1
381,23,32,0.0535191323150851,1
381,24,32,0.0493924852182033,1
381,25,32,0.0472740237880761,1
381,26,32,0.0481697088849609,1
381,27,32,0.0500237431352851,1
381,28,32,0.049923410357245,1
381,29,32,0.0525233847769013,1
381,30,32,0.067215905497888,1
381,31,32,0.0731924993535708,1
381,32,32,0.0620056514220102,1
381,33,32,0.0524579362519147,1
381,34,32,0.0481296449799505,1
381,35,32,0.0450623015890523,1
381,36,32,0.0441913225669239,1
381,37,32,0.0462656893712331,1
381,38,32,0.0484980382635921,1
381,39,32,0.0530549533173865,1
381,40,32,0.0509391087469118,1
381,41,32,0.0467000610398734,1
381,42,32,0.0485029692057472,1
381,43,32,0.0609683206863318,1
381,44,32,0.0835735383411463,1
381,45,32,0.0932858020787295,1
381,46,32,0.0827431395672034,1
381,47,32,0.0649961867380667,1
381,48,32,0.0560008938846542,1
382,18,32,0.0421719990264417,1
382,19,32,0.0438765478724845,1
382,20,32,0.0441024818037421,1
382,21,32,0.0448595598468017,1
382,22,32,0.0476457638405707,1
382,23,32,0.0496042670210716,1
382,24,32,0.0481651510075083,1
382,25,32,0.0480378440294552,1
382,26,32,0.050393320493852,1
382,27,32,0.0540969014046005,1
382,28,32,0.0527968898644657,1
382,29,32,0.0509779615433226,1
382,30,32,0.0576294781064871,1
382,31,32,0.0616589715854026,1
382,32,32,0.0552997214796252,1
382,33,32,0.0510087420846484,1
382,34,32,0.0471616502115937,1
382,35,32,0.0440375523252982,1
382,36,32,0.0433211626651206,1
382,37,32,0.0451516451785723,1
382,38,32,0.0481042171060958,1
382,39,32,0.0547077813381487,1
382,40,32,0.0542959124998259,1
382,41,32,0.0495020148521708,1
382,42,32,0.0481973210796826,1
382,43,32,0.0520547614431812,1
382,44,32,0.0630255129974877,1
382,45,32,0.0685292987067004,1
382,46,32,0.0647498018323554,1
382,47,32,0.0570787102506588,1
382,48,32,0.0534240386630849,1
383,17,32,0.0427008344624758,1
383,18,32,0.0429238352400941,1
383,19,32,0.0427002991957287,1
383,20,32,0.0434428871894728,1
383,21,32,0.0435622192336676,1
383,22,32,0.0455141045707498,1
383,23,32,0.0487408385041182,1
383,24,32,0.0498414712910599,1
383,25,32,0.0497947246618131,1
383,26,32,0.051058338063145,1
383,27,32,0.0534735535405592,1
383,28,32,0.0526459013879045,1
383,29,32,0.0505768412938204,1
383,30,32,0.0494793768534828,1
383,31,32,0.0486391378221689,1
383,32,32,0.0479673510208824,1
383,33,32,0.0474447035928488,1
383,34,32,0.0446314470014119,1
383,35,32,0.0425601755527867,1
383,36,32,0.0420269363312424,1
383,37,32,0.0424989037304481,1
383,38,32,0.0439775294587028,1
383,39,32,0.0497969143894148,1
383,40,32,0.0506184353047846,1
383,41,32,0.0487244777245553,1
383,42,32,0.0483186157686167,1
383,43,32,0.0472189453804728,1
383,44,32,0.0481028924560651,1
383,45,32,0.051763695280924,1
383,46,32,0.0546035665245085,1
383,47,32,0.0540836494975586,1
383,48,32,0.05138266645801,1
384,16,32,0.0411893925572359,1
384,17,32,0.0434503917374019,1
384,18,32,0.0429695410728882,1
384,19,32,0.0430890028787186,1
384,20,32,0.0450074124171677,1
384,21,32,0.044530930394388,1
384,22,32,0.0459998780673164,1
384,23,32,0.0489345239655467,1
384,24,32,0.0500117726243953,1
384,25,32,0.0492624856862102,1
384,26,32,0.0504808284969009,1
384,27,32,0.0516886065477548,1
384,28,32,0.0509242672598331,1
384,29,32,0.0506527410372124,1
384,30,32,0.0487494189922763,1
384,31,32,0.0457353860066955,1
384,32,32,0.0450373657280662,1
384,33,32,0.0444461527924228,1
384,34,32,0.042006850311389,1
384,38,32,0.0410792033016205,1
384,39,32,0.0440639425979508,1
384,40,32,0.045080224914978,1
384,41,32,0.0452094404704223,1
384,42,32,0.046089786660625,1
384,43,32,0.0447141889677176,1
384,44,32,0.0437960091506175,1
384,45,32,0.0484479827126359,1
384,46,32,0.0530253838846602,1
384,47,32,0.0540793511433773,1
384,48,32,0.0509962309002767,1
384,49,32,0.0488826679718957,1
385,17,32,0.0437434475780726,1
385,18,32,0.0444541033959745,1
385,19,32,0.0461972725488308,1
385,20,32,0.0495196029605377,1
385,21,32,0.0481458543709385,1
385,22,32,0.0481782353057707,1
385,23,32,0.0485503376094983,1
385,24,32,0.0472591552673232,1
385,25,32,0.046239704603692,1
385,26,32,0.0493846670796547,1
385,27,32,0.0507610595625804,1
385,28,32,0.0483768354891499,1
385,29,32,0.0467232451187782,1
385,30,32,0.0456641901225962,1
385,31,32,0.0433673794343552,1
385,32,32,0.0432082781521978,1
385,33,32,0.0429767915042808,1
385,42,32,0.0415437526606542,1
385,43,32,0.0424826159418052,1
385,44,32,0.0447801592426142,1
385,45,32,0.051152269267159,1
385,46,32,0.0535236685655984,1
385,47,32,0.0531658724822025,1
385,48,32,0.0516291162445391,1
385,49,32,0.0515575743294113,1
385,50,32,0.0512972076074576,1
386,18,32,0.0440314616385244,1
386,19,32,0.0496646224018585,1
386,20,32,0.0550057681209745,1
386,21,32,0.0524572225629186,1
386,22,32,0.0508627332108557,1
386,23,32,0.049406580575877,1
386,24,32,0.0466315252693051,1
386,25,32,0.0446141778903993,1
386,26,32,0.046684732946661,1
386,27,32,0.0479365272256781,1
386,28,32,0.0454132094922886,1
386,29,32,0.0428797108772345,1
386,30,32,0.0418763614698948,1
386,31,32,0.0411251145903378,1
386,32,32,0.0415929377273045,1
386,33,32,0.041871781965503,1
386,44,32,0.0439069850861492,1
386,45,32,0.0495192677429789,1
386,46,32,0.0498440827439776,1
386,47,32,0.0494037474468317,1
386,48,32,0.0514451412788459,1
386,49,32,0.0542200181631687,1
386,50,32,0.0520761450793912,1
387,18,32,0.0415793938565824,1
387,19,32,0.0485232174276451,1
387,20,32,0.0542557350533844,1
387,21,32,0.0525372314247732,1
387,22,32,0.0519556127400666,1
387,23,32,0.0512274174744112,1
387,24,32,0.0485802855136619,1
387,25,32,0.045021056312484,1
387,26,32,0.0437020563196642,1
387,27,32,0.0431016330112563,1
387,28,32,0.04193198055098,1
387,29,32,0.0411105218130607,1
387,44,32,0.0430436674072596,1
387,45,32,0.0461945475544819,1
387,46,32,0.0463282290728868,1
387,47,32,0.0478636282201107,1
387,48,32,0.0562579354646942,1
387,49,32,0.0678467849435325,1
387,50,32,0.06119132146395,1
387,51,32,0.051015511316642,1
388,19,32,0.043370810007598,1
388,20,32,0.0490703952115534,1
388,21,32,0.0515246310941579,1
388,22,32,0.0543345003662306,1
388,23,32,0.0540701272537758,1
388,24,32,0.0513421754209489,1
388,25,32,0.0473102056574862,1
388,26,32,0.0442647000685228,1
388,27,32,0.0417989154003445,1
388,45,32,0.0410084453630415,1
388,46,32,0.0424943134125865,1
388,47,32,0.0471224081302758,1
388,48,32,0.0650013934236976,1
388,49,32,0.08623833410455,1
388,50,32,0.0757125838595384,1
388,51,32,0.0550426204255022,1
389,20,32,0.0445111336348475,1
389,21,32,0.0506732974429951,1
389,22,32,0.0562848339704197,1
389,23,32,0.0558260022334573,1
389,24,32,0.0521988022654997,1
389,25,32,0.0479782131511342,1
389,26,32,0.0446250697576926,1
389,27,32,0.0413188270854403,1
389,47,32,0.0445153644048435,1
389,48,32,0.062187934079705,1
389,49,32,0.0832685498367296,1
389,50,32,0.0740079593192082,1
389,51,32,0.0562293013970916,1
389,52,32,0.050486656957036,1
390,21,32,0.0467150971694056,1
390,22,32,0.0528637549539748,1
390,23,32,0.0525064454767127,1
390,24,32,0.0488782452628136,1
390,25,32,0.0451552244370227,1
390,26,32,0.0423923910545097,1
390,48,32,0.0456619030737677,1
390,49,32,0.0563830256814713,1
390,50,32,0.054299589079503,1
390,51,32,0.0512243356355643,1
390,52,32,0.0519464429178132,1
390,53,32,0.0510247135793043,1
391,22,32,0.0437417823037483,1
391,23,32,0.0434450579935027,1
391,24,32,0.0413372180939279,1
391,51,32,0.0415755875152697,1
391,52,32,0.0454152207976413,1
391,53,32,0.0473282317113734,1
391,54,32,0.0481763321351144,1
392,18,32,0.0422525837055546,1
392,19,32,0.0432598989528842,1
392,53,32,0.0418823872758508,1
392,54,32,0.0469079878408157,1
392,55,32,0.0486041995017672,1
393,18,32,0.0423035097408167,1
393,19,32,0.0422288968003116,1
393,54,32,0.0459324020167726,1
393,55,32,0.0518527658303356,1
393,56,32,0.0522528858338963,1
394,54,32,0.0415687263687841,1
394,55,32,0.0497010692012747,1
394,56,32,0.0510825710486046,1
395,55,32,0.0443741729317747,1
395,56,32,0.0490326886429243,1
395,57,32,0.0515921666187846,1
396,23,32,0.0423395645519586,1
396,55,32,0.0417251486138386,1
396,56,32,0.0531844554297762,1
396,57,32,0.0595190237911038,1
397,22,32,0.0432871921502515,1
397,23,32,0.0482473550036995,1
397,24,32,0.0463924502690694,1
397,55,32,0.0440124731858393,1
397,56,32,0.0638254177870503,1
397,57,32,0.0736436048664766,1
397,58,32,0.0670793313763549,1
398,23,32,0.044170520154707,1
398,24,32,0.0442058450566483,1
398,56,32,0.0598309437295588,1
398,57,32,0.0719675441061962,1
398,58,32,0.0682975282052054,1
399,56,32,0.0470955528784288,1
399,57,32,0.0577609320501465,1
399,58,32,0.0609560095511484,1
399,59,32,0.0586641649488389,1
400,57,32,0.0477129641476386,1
400,58,32,0.0547017690490297,1
400,59,32,0.0575219597778723,1
401,57,32,0.0457099310991667,1
401,58,32,0.0540593083774025,1
401,59,32,0.0587342524523003,1
401,60,32,0.0594353167226329,1
402,57,32,0.0435566259664971,1
402,58,32,0.0515966379884801,1
402,59,32,0.0573343677065851,1
402,60,32,0.0587450064478557,1
403,16,32,0.0434775092158876,1
403,17,32,0.0427099475140136,1
403,18,32,0.0432814420877713,1
403,19,32,0.0426199767432546,1
403,58,32,0.0467933218087699,1
403,59,32,0.0553621584533174,1
404,16,32,0.0477902263882051,1
404,17,32,0.0483328895485394,1
404,18,32,0.0498095066748088,1
404,19,32,0.0488416849219661,1
404,20,32,0.04397955698426,1
404,58,32,0.0449765075209412,1
405,16,32,0.0501641127846613,1
405,17,32,0.0561714006739127,1
405,18,32,0.0605558462937092,1
405,19,32,0.0574422645066372,1
405,20,32,0.0490734446099915,1
405,58,32,0.0443997008302236,1
406,17,32,0.0619393324127178,1
406,18,32,0.0692506868932184,1
406,19,32,0.0661344395858804,1
406,20,32,0.0568919291895945,1
406,21,32,0.0436001177413828,1
406,58,32,0.0447506303603991,1
407,15,32,0.0507639791993828,1
407,16,32,0.0533883488065433,1
407,17,32,0.0606973946112761,1
407,18,32,0.0696300071879295,1
407,19,32,0.0735280196895115,1
407,20,32,0.0695402878303396,1
407,21,32,0.0506022637609403,1
407,58,32,0.0473994113752683,1
408,14,32,0.0508495515913664,1
408,15,32,0.0547303328290796,1
408,16,32,0.0541735256504583,1
408,17,32,0.0545333654796159,1
408,18,32,0.0617039177719546,1
408,19,32,0.0702304899704204,1
408,20,32,0.070809389067513,1
408,21,32,0.0519555802996577,1
409,13,32,0.0451543512493494,1
409,14,32,0.0546391860934974,1
409,15,32,0.0597317517725656,1
409,16,32,0.0575585579658635,1
409,17,32,0.0516468178943372,1
409,18,32,0.0525620483375934,1
409,19,32,0.0569167461024146,1
409,20,32,0.0568672690720841,1
409,21,32,0.0448233076898389,1
409,58,32,0.052017027840878,1
410,13,32,0.0450306181230118,1
410,14,32,0.0544469226033264,1
410,15,32,0.0609568367815758,1
410,16,32,0.0595902953694906,1
410,17,32,0.052185009684976,1
410,18,32,0.0494401726193087,1
410,19,32,0.050196093621117,1
410,20,32,0.0477430796605816,1
410,58,32,0.0495956108386261,1
410,59,32,0.0558519924077332,1
410,60,32,0.0562485764067221,1
411,14,32,0.0471320375249888,1
411,15,32,0.0509388275967012,1
411,16,32,0.0511680947799749,1
411,17,32,0.0483492232944282,1
411,18,32,0.0479289145430526,1
411,19,32,0.0480006565073687,1
411,20,32,0.0448458456639328,1
411,58,32,0.0465200275838634,1
411,59,32,0.05468755474319,1
411,60,32,0.0558151779503492,1
412,16,32,0.041220478579079,1
412,17,32,0.0435461828581938,1
412,18,32,0.0463723101818679,1
412,19,32,0.045351410513305,1
412,20,32,0.0421385124143389,1
412,58,32,0.0444891363342355,1
412,59,32,0.056126951906964,1
412,60,32,0.0575687064071192,1
413,18,32,0.0428008914970401,1
413,19,32,0.0418596465492012,1
413,58,32,0.0433027851734701,1
413,59,32,0.0568886959621726,1
413,60,32,0.0588254694754351,1
414,58,32,0.0420250710077297,1
414,59,32,0.0546864139221432,1
415,58,32,0.0455251018693721,1
417,57,32,0.0424772173170882,1
418,57,32,0.0476852708518947,1
426,25,32,0.0421848751654136,1
426,53,32,0.0410558516139363,1
427,24,32,0.0442569441074246,1
427,25,32,0.0475474315544138,1
427,26,32,0.0445294138052712,1
427,51,32,0.0438333210276049,1
427,52,32,0.0522440944830802,1
428,23,32,0.0417413580048266,1
428,27,32,0.0421841101124367,1
428,51,32,0.0438825358312967,1
428,52,32,0.0519910484800717,1
429,51,32,0.0441550271560826,1
375,23,33,0.0420116704154803,1
376,22,33,0.0452913876467096,1
376,23,33,0.0428647504419898,1
376,35,33,0.0419881781526909,1
377,22,33,0.0416876502045,1
377,23,33,0.0428704842842655,1
377,24,33,0.0431143631683881,1
377,25,33,0.0425131504766967,1
377,33,33,0.0422318056236444,1
377,34,33,0.0445882120464301,1
377,35,33,0.0443749001376079,1
378,22,33,0.0444573582503356,1
378,23,33,0.0496468450577729,1
378,24,33,0.0483773220952836,1
378,25,33,0.0449884104476456,1
378,26,33,0.043675147000469,1
378,27,33,0.0431007084596022,1
378,28,33,0.0424675635920685,1
378,29,33,0.0438218695632578,1
378,30,33,0.0442990490548292,1
378,32,33,0.0422615534786197,1
378,33,33,0.0447072386101076,1
378,34,33,0.0464981897819286,1
378,35,33,0.0459006266362402,1
378,36,33,0.041902584133768,1
378,40,33,0.0423845756193285,1
379,21,33,0.0410989973577936,1
379,22,33,0.0505870654293635,1
379,23,33,0.0567562201456323,1
379,24,33,0.0531222887928249,1
379,25,33,0.047482767005976,1
379,26,33,0.0461708822761783,1
379,27,33,0.0457084118066825,1
379,28,33,0.0449584219929709,1
379,29,33,0.046338063923523,1
379,30,33,0.0463443032955044,1
379,31,33,0.0454316248310828,1
379,32,33,0.044105669073918,1
379,33,33,0.0458933870183172,1
379,34,33,0.0463463037873875,1
379,35,33,0.0454301596059468,1
379,36,33,0.0421938773788876,1
379,38,33,0.0410942042873763,1
379,39,33,0.0442661328532499,1
379,40,33,0.0443246526475656,1
379,41,33,0.0438615009294826,1
379,44,33,0.0586401211990979,1
379,45,33,0.0635987728701639,1
379,46,33,0.0634130731560634,1
380,19,33,0.0413712264559407,1
380,20,33,0.042690645470709,1
380,21,33,0.0445312872388861,1
380,22,33,0.0514056775214005,1
380,23,33,0.0556955863828832,1
380,24,33,0.0521986184365159,1
380,25,33,0.0475473558601263,1
380,26,33,0.0462997409871244,1
380,27,33,0.0463821125920951,1
380,28,33,0.0459509146767936,1
380,29,33,0.0486164727898068,1
380,30,33,0.0549893857144723,1
380,31,33,0.06012652451539,1
380,32,33,0.0506052158381516,1
380,33,33,0.0468534879538381,1
380,34,33,0.0450655429265765,1
380,35,33,0.0438979477288989,1
380,36,33,0.0415137750194491,1
380,37,33,0.0417999453833275,1
380,38,33,0.044589920574633,1
380,39,33,0.0475355637714856,1
380,40,33,0.0447935165809851,1
380,41,33,0.0424314357900066,1
380,42,33,0.0454080622807407,1
380,43,33,0.0550274166871906,1
380,44,33,0.0692774069766949,1
380,45,33,0.0784728571531145,1
380,46,33,0.0750157044019559,1
380,47,33,0.0638369503524196,1
381,18,33,0.0422021307595891,1
381,19,33,0.0456874066419099,1
381,20,33,0.0456201630809634,1
381,21,33,0.0456218607956966,1
381,22,33,0.0493725073330463,1
381,23,33,0.0511738907997011,1
381,24,33,0.0489698840112643,1
381,25,33,0.0462832504459259,1
381,26,33,0.046598214376084,1
381,27,33,0.0488609383046573,1
381,28,33,0.0488232263292933,1
381,29,33,0.0527115661822838,1
381,30,33,0.0671738032538509,1
381,31,33,0.0771201353552272,1
381,32,33,0.0623558402295155,1
381,33,33,0.0520163790326997,1
381,34,33,0.0474650815763824,1
381,35,33,0.0440358843476065,1
381,36,33,0.0415670232473161,1
381,37,33,0.0433821668540857,1
381,38,33,0.0467815026864551,1
381,39,33,0.0504254419054129,1
381,40,33,0.0474508564570731,1
381,41,33,0.0435818862315724,1
381,42,33,0.0452080509395737,1
381,43,33,0.0536630920363814,1
381,44,33,0.0687710500406716,1
381,45,33,0.0781573579562092,1
381,46,33,0.0734271570514592,1
381,47,33,0.0614276444361628,1
381,48,33,0.0549598270952157,1
382,17,33,0.04268642821755,1
382,18,33,0.0436792777458708,1
382,19,33,0.0444055482139306,1
382,20,33,0.0440143925767002,1
382,21,33,0.0443169291268763,1
382,22,33,0.0468914918928823,1
382,23,33,0.0477828029412983,1
382,24,33,0.0471195858147002,1
382,25,33,0.0469591139252661,1
382,26,33,0.048612758362986,1
382,27,33,0.0512765376602437,1
382,28,33,0.0496146695788638,1
382,29,33,0.049056321480819,1
382,30,33,0.0557892310299518,1
382,31,33,0.063521791779808,1
382,32,33,0.0550752068162576,1
382,33,33,0.0523461195691187,1
382,34,33,0.0485530517903775,1
382,35,33,0.0437737685469387,1
382,37,33,0.042183280178642,1
382,38,33,0.0453479339828163,1
382,39,33,0.0506983684723517,1
382,40,33,0.0499265570769098,1
382,41,33,0.0458278736125129,1
382,42,33,0.0450361086622207,1
382,43,33,0.048442835501088,1
382,44,33,0.0571593733274266,1
382,45,33,0.0635634074177114,1
382,46,33,0.0621597812115013,1
382,47,33,0.0561430261295815,1
382,48,33,0.0528282867735608,1
383,16,33,0.0456347612649753,1
383,17,33,0.0486956706414386,1
383,18,33,0.0458851741881269,1
383,19,33,0.0427525823214305,1
383,20,33,0.0429034761801323,1
383,21,33,0.0431102405330885,1
383,22,33,0.0450726473761289,1
383,23,33,0.0465020393771199,1
383,24,33,0.047475202983964,1
383,25,33,0.0483661301542079,1
383,26,33,0.0497048376954437,1
383,27,33,0.0509712355652075,1
383,28,33,0.0491394175882554,1
383,29,33,0.0479158410582598,1
383,30,33,0.047711369160867,1
383,31,33,0.0478286790862393,1
383,32,33,0.0453646732338165,1
383,33,33,0.0463725210445258,1
383,34,33,0.0446908318732987,1
383,35,33,0.0421819122747327,1
383,38,33,0.0415756929465987,1
383,39,33,0.0469220183176715,1
383,40,33,0.0487361670852344,1
383,41,33,0.0469884779020692,1
383,42,33,0.0455791097434811,1
383,43,33,0.0452444463750092,1
383,44,33,0.0469879967026703,1
383,45,33,0.0503533160629247,1
383,46,33,0.0527914885363813,1
383,47,33,0.0530195121706466,1
383,48,33,0.0515093192211499,1
383,49,33,0.0505220440364277,1
384,16,33,0.0468132834737224,1
384,17,33,0.0501778134506932,1
384,18,33,0.0465063863919146,1
384,19,33,0.0431755674065416,1
384,20,33,0.0443508212440905,1
384,21,33,0.0441313321407374,1
384,22,33,0.0450933686873235,1
384,23,33,0.0466845707446164,1
384,24,33,0.0471937337760108,1
384,25,33,0.0475059889320245,1
384,26,33,0.0487836274034775,1
384,27,33,0.0497838084642131,1
384,28,33,0.0479900484936534,1
384,29,33,0.0471841692621156,1
384,30,33,0.0454097816224132,1
384,31,33,0.0421035686872024,1
384,39,33,0.0415065083678521,1
384,40,33,0.0435807643340975,1
384,41,33,0.0436702755323969,1
384,42,33,0.043612896559128,1
384,43,33,0.0435304222261958,1
384,44,33,0.0437918459648067,1
384,45,33,0.0467750686720203,1
384,46,33,0.0506925778593604,1
384,47,33,0.0531039653685226,1
384,48,33,0.0522111242141527,1
384,49,33,0.0510360515022202,1
384,50,33,0.0506945783512435,1
385,16,33,0.043686149705826,1
385,17,33,0.0472481363417617,1
385,18,33,0.046449880606319,1
385,19,33,0.0463405888686836,1
385,20,33,0.0493695174086913,1
385,21,33,0.0483884491555416,1
385,22,33,0.0471818605863478,1
385,23,33,0.0478688673461505,1
385,24,33,0.0470632908917626,1
385,25,33,0.0461087426729011,1
385,26,33,0.0480968423198024,1
385,27,33,0.0494261691761269,1
385,28,33,0.0466975847553262,1
385,29,33,0.0439918356790344,1
385,30,33,0.0419891135178146,1
385,43,33,0.0419082287649192,1
385,44,33,0.0437596164185494,1
385,45,33,0.0476607621229592,1
385,46,33,0.0502224676735651,1
385,47,33,0.0513621370859014,1
385,48,33,0.0520112426346214,1
385,49,33,0.0546062266380395,1
385,50,33,0.0539574995607569,1
385,51,33,0.05217860811095,1
386,17,33,0.0416737467859124,1
386,18,33,0.044615205170015,1
386,19,33,0.0492567437338322,1
386,20,33,0.0546163426388863,1
386,21,33,0.053300435298383,1
386,22,33,0.0502539619038869,1
386,23,33,0.0500270520569944,1
386,24,33,0.0478952359918638,1
386,25,33,0.044959016733801,1
386,26,33,0.045244735635322,1
386,27,33,0.0460020840151226,1
386,28,33,0.0435630707944016,1
386,44,33,0.041169817473823,1
386,45,33,0.0453176292341546,1
386,46,33,0.0466519897605958,1
386,47,33,0.047492726211513,1
386,48,33,0.0510388197504476,1
386,49,33,0.0577598615166523,1
386,50,33,0.0566514538450406,1
386,51,33,0.0517487889130274,1
387,18,33,0.0412958890129698,1
387,19,33,0.0466946272713801,1
387,20,33,0.0518820865532602,1
387,21,33,0.0515400781355364,1
387,22,33,0.0505407297119629,1
387,23,33,0.0509799620352057,1
387,24,33,0.0487310415006258,1
387,25,33,0.0441772353193525,1
387,26,33,0.0422231332209944,1
387,27,33,0.0410293153594436,1
387,45,33,0.0423704072707348,1
387,46,33,0.0433471744663358,1
387,47,33,0.0459388846918209,1
387,48,33,0.0542010675576274,1
387,49,33,0.0708433974295258,1
387,50,33,0.0656040389001162,1
387,51,33,0.0530942873131962,1
388,19,33,0.0429673567520213,1
388,20,33,0.0479486653453472,1
388,21,33,0.0507337501450086,1
388,22,33,0.0536308408631848,1
388,23,33,0.0525434545765502,1
388,24,33,0.0485534518887541,1
388,25,33,0.043759778620594,1
388,26,33,0.0417815462647378,1
388,47,33,0.047121148361063,1
388,48,33,0.0672579861149859,1
388,49,33,0.0964373553644369,1
388,50,33,0.0863507563416458,1
388,51,33,0.0597129038949858,1
389,20,33,0.0461990946184649,1
389,21,33,0.0523717853393055,1
389,22,33,0.0588285675344865,1
389,23,33,0.0549260674430046,1
389,24,33,0.0481256764365932,1
389,25,33,0.0425279162694879,1
389,26,33,0.0413977681171682,1
389,47,33,0.0450679543303058,1
389,48,33,0.0638198380367168,1
389,49,33,0.091912242724849,1
389,50,33,0.0826478350525452,1
389,51,33,0.0596490557635058,1
389,52,33,0.0503921418256614,1
390,20,33,0.0433925126411623,1
390,21,33,0.0493766921457964,1
390,22,33,0.0563927578041459,1
390,23,33,0.0525429355300075,1
390,24,33,0.0457008045307919,1
390,48,33,0.0462719990307671,1
390,49,33,0.0599839326980031,1
390,50,33,0.058156272500127,1
390,51,33,0.0525757922575038,1
390,52,33,0.0507773176141818,1
390,53,33,0.0498167949533451,1
391,21,33,0.0413157749836349,1
391,22,33,0.0445090736688813,1
391,23,33,0.0423922964366503,1
391,51,33,0.0425841517183425,1
391,52,33,0.0454207410738917,1
391,53,33,0.0470835769608043,1
391,54,33,0.0476524898186858,1
392,18,33,0.0422596962652092,1
392,19,33,0.0421229410180596,1
392,53,33,0.0422954428924664,1
392,54,33,0.0479849445359841,1
392,55,33,0.0491724797716749,1
393,18,33,0.0416950385076305,1
393,19,33,0.0415293788561373,1
393,54,33,0.0473390614012163,1
393,55,33,0.05294434774319,1
393,56,33,0.0537301950222225,1
394,54,33,0.041195669776361,1
394,55,33,0.0494337710452827,1
394,56,33,0.0519612465577482,1
394,57,33,0.0509050625377552,1
395,55,33,0.0429983373425353,1
395,56,33,0.0488672912180699,1
395,57,33,0.0520656397936375,1
396,56,33,0.0496579613045612,1
396,57,33,0.0566110493157366,1
396,58,33,0.056835450437673,1
397,23,33,0.0415815322202034,1
397,56,33,0.0537659335393775,1
397,57,33,0.0631289113941703,1
397,58,33,0.0624368817777206,1
398,56,33,0.0516848002064421,1
398,57,33,0.06232041530298,1
398,58,33,0.0632089202560249,1
398,59,33,0.058464780788911,1
399,56,33,0.043925127384835,1
399,57,33,0.0537401380075551,1
399,58,33,0.0579982660817704,1
399,59,33,0.0568156131276213,1
400,57,33,0.0451261443137975,1
400,58,33,0.0521896216297767,1
400,59,33,0.0565298617856914,1
400,60,33,0.0580053326841791,1
401,57,33,0.0417853715296224,1
401,58,33,0.0514442491676007,1
401,59,33,0.059120163556756,1
401,60,33,0.0599448906658736,1
402,15,33,0.0418960338745345,1
402,16,33,0.0415925295188257,1
402,18,33,0.0414851977225622,1
402,58,33,0.0485548846734812,1
402,59,33,0.0570248645785943,1
402,60,33,0.0593419315988355,1
403,15,33,0.0449751909810127,1
403,16,33,0.0454865031894977,1
403,17,33,0.0444921397754276,1
403,18,33,0.0449824116753637,1
403,19,33,0.0420268011628719,1
403,58,33,0.0441292532511994,1
403,59,33,0.0537277619915539,1
404,15,33,0.0466167108159005,1
404,16,33,0.0478313013526266,1
404,17,33,0.0487317930367657,1
404,18,33,0.0514110410023412,1
404,19,33,0.0487306305887796,1
404,20,33,0.0429456811521311,1
404,58,33,0.0426598189721373,1
404,59,33,0.054877758267395,1
405,16,33,0.0494199298041456,1
405,17,33,0.0560262028103429,1
405,18,33,0.0643691244472046,1
405,19,33,0.0599132937075901,1
405,20,33,0.0495418246406446,1
405,58,33,0.0423265613547184,1
405,59,33,0.0554656541712267,1
406,16,33,0.0515249933453908,1
406,17,33,0.0648476691393179,1
406,18,33,0.0818721956888513,1
406,19,33,0.0771306947083291,1
406,20,33,0.0600323121611653,1
406,21,33,0.0422455225098807,1
406,58,33,0.0431370471243221,1
406,59,33,0.0561874370493865,1
407,15,33,0.0498739873942627,1
407,16,33,0.0531066903628715,1
407,17,33,0.0654305097460937,1
407,18,33,0.0846701755510566,1
407,19,33,0.0857511170097867,1
407,20,33,0.071300201640931,1
407,21,33,0.0502363900157245,1
407,58,33,0.0453961674641384,1
408,14,33,0.0499157706409455,1
408,15,33,0.054047840692851,1
408,16,33,0.0555918149214981,1
408,17,33,0.0594435890269062,1
408,18,33,0.0702943435086353,1
408,19,33,0.0750717668352962,1
408,20,33,0.0696193613270705,1
408,21,33,0.0531243595722607,1
408,58,33,0.0486306276215635,1
409,13,33,0.0442778627644402,1
409,14,33,0.0545903686848148,1
