x,y,z,signal,mito.p
283,284,40,0.168431657761628,1
284,267,40,0.128003878169166,1
284,283,40,0.120204306960156,1
284,284,40,0.121407031203702,1
285,266,40,0.123953189688854,1
285,267,40,0.195032736861752,1
285,268,40,0.127579345694269,1
286,267,40,0.216763280936956,1
286,268,40,0.149225108109277,1
287,268,40,0.130116801075256,1
288,268,40,0.134547010847624,1
288,269,40,0.141007222610754,1
289,269,40,0.211689665630271,1
289,270,40,0.183385404354934,1
290,269,40,0.299952355509863,1
290,270,40,0.287938562255671,1
290,271,40,0.17164926249966,1
291,270,40,0.249257609904778,1
291,271,40,0.181489434879064,1
291,272,40,0.132339107515158,1
291,273,40,0.120832802981789,1
291,283,40,0.127204358495723,1
292,271,40,0.169796714329686,1
292,272,40,0.161507849658221,1
292,273,40,0.18425945981493,1
292,274,40,0.186944538214471,1
292,275,40,0.14586196485802,1
293,272,40,0.131708680087458,1
293,273,40,0.184802573556187,1
293,274,40,0.229470307646606,1
293,275,40,0.191980938623778,1
293,276,40,0.127199883286545,1
293,277,40,0.119522862147823,1
294,274,40,0.153321632153068,1
294,275,40,0.147766649214921,1
267,269,41,0.118872508262414,1
267,270,41,0.143423764905862,1
268,269,41,0.154640217206868,1
268,270,41,0.172520844817741,1
269,269,41,0.131930697570169,1
269,270,41,0.137571804731267,1
272,282,41,0.154556942985552,1
273,281,41,0.134394629975102,1
273,282,41,0.196853416831629,1
273,283,41,0.25451840672378,1
274,280,41,0.125740529350353,1
274,281,41,0.179202814972524,1
274,282,41,0.220179702731168,1
274,283,41,0.223131409382808,1
275,280,41,0.148513891379042,1
275,281,41,0.213449388540393,1
275,282,41,0.247394556770101,1
275,283,41,0.230993127115066,1
276,266,41,0.12113635170961,1
276,267,41,0.120382290739925,1
276,280,41,0.132166776631193,1
276,281,41,0.201125887257327,1
276,282,41,0.25632104453455,1
276,283,41,0.265125641733219,2
277,266,41,0.182995083676519,1
277,267,41,0.184627486885517,1
277,268,41,0.114497555546532,1
277,281,41,0.164541900158743,1
277,282,41,0.251687601381153,2
277,283,41,0.301690809399522,2
277,284,41,0.222899428671243,2
278,266,41,0.162455204333811,1
278,267,41,0.178215042091933,1
278,268,41,0.118899536170478,1
278,281,41,0.145826740251039,1
278,282,41,0.267744816789176,2
278,283,41,0.36680637484597,2
278,284,41,0.270141880147492,2
279,266,41,0.125147952770809,1
279,267,41,0.140384344154326,1
279,281,41,0.125097253361565,1
279,282,41,0.238419124349481,2
279,283,41,0.343559641678009,2
279,284,41,0.261101910499773,2
280,266,41,0.138810460193768,1
280,267,41,0.146039136034017,1
280,282,41,0.141585843603781,1
280,283,41,0.185278406060507,2
280,284,41,0.160293760738735,1
281,266,41,0.202727870820779,1
281,267,41,0.209838742667841,1
281,268,41,0.117893167618065,1
281,283,41,0.124742263281926,1
282,266,41,0.208868375995581,1
282,267,41,0.230072529479616,1
282,268,41,0.126038330967439,1
282,282,41,0.12184078496488,1
282,283,41,0.165449036836059,1
282,284,41,0.155521409447817,1
283,267,41,0.150362376530156,1
283,282,41,0.132285087029628,1
283,283,41,0.173100396183202,1
284,267,41,0.123267564089,1
285,267,41,0.17755179253797,1
285,268,41,0.141454814189786,1
286,268,41,0.165810339316013,1
287,268,41,0.140794485298655,1
287,269,41,0.12166620469946,1
288,268,41,0.131811692336624,1
288,269,41,0.153392917524533,1
288,270,41,0.122556995086409,1
289,269,41,0.200140870163441,1
289,270,41,0.213502148901233,1
289,271,41,0.143209637923544,1
290,270,41,0.335000003297523,3
290,271,41,0.238282371378484,1
290,272,41,0.134897372618824,1
291,271,41,0.217571880574285,1
291,272,41,0.164745816598014,1
291,273,41,0.149188281848486,1
291,274,41,0.145466792110706,1
291,275,41,0.116371384513835,1
291,283,41,0.129562546418518,1
292,272,41,0.159016371163109,1
292,273,41,0.204424964356137,1
292,274,41,0.245604190453974,1
292,275,41,0.200806121784668,1
292,276,41,0.143154239544663,1
292,277,41,0.126510971941004,1
293,273,41,0.175482126061649,1
293,274,41,0.255916061657642,1
293,275,41,0.225672103402016,1
293,276,41,0.151292042352626,1
293,277,41,0.138736430812465,1
293,278,41,0.116669810304833,1
294,274,41,0.147664637999387,1
294,275,41,0.149998459585893,1
294,276,41,0.118342784818093,1
268,269,42,0.1147025201269,1
268,270,42,0.131173138871205,1
269,269,42,0.113761878265077,1
269,270,42,0.121036601652398,1
272,281,42,0.115412417848114,1
272,282,42,0.151014496945505,1
273,281,42,0.140539092176967,1
273,282,42,0.17625612526591,1
274,280,42,0.135969397200629,1
274,281,42,0.186753435005689,1
274,282,42,0.221403413350387,1
274,283,42,0.211399836951642,1
275,280,42,0.155647669230977,1
275,281,42,0.22018860604206,1
275,282,42,0.268053182255296,1
275,283,42,0.254680103097514,1
276,267,42,0.135521440538744,1
276,280,42,0.145798004697368,1
276,281,42,0.1987070131427,1
276,282,42,0.262756301118077,1
276,283,42,0.29168221605575,2
277,266,42,0.175194935401062,1
277,267,42,0.2267707672553,1
277,268,42,0.152024728310051,1
277,280,42,0.139883297379346,1
277,281,42,0.193001015448516,1
277,282,42,0.265259097181664,2
277,283,42,0.318730592313249,2
277,284,42,0.225934586197192,2
278,266,42,0.171484433479502,1
278,267,42,0.236376568219288,1
278,268,42,0.168552865269164,1
278,280,42,0.137687453557928,1
278,281,42,0.212395311902766,2
278,282,42,0.305792762578659,2
278,283,42,0.363253765370341,2
278,284,42,0.246669643544407,2
279,266,42,0.127940106438375,1
279,267,42,0.166602498448045,1
279,268,42,0.137035768886631,1
279,280,42,0.114084411301307,1
279,281,42,0.185702926758538,1
279,282,42,0.269990123448881,2
279,283,42,0.310664828596191,2
279,284,42,0.21091239245719,1
280,266,42,0.136885672726163,1
280,267,42,0.168728105039095,1
280,268,42,0.135465370878485,1
280,281,42,0.13370631924974,1
280,282,42,0.166769906601913,1
280,283,42,0.174911819536201,1
280,284,42,0.14246259596615,1
281,266,42,0.189665123865782,1
281,267,42,0.244847809441636,1
281,268,42,0.160653237804419,1
281,282,42,0.12562963837766,1
281,283,42,0.135276057753375,1
281,284,42,0.139084460764145,1
282,266,42,0.191141683803577,1
282,267,42,0.254723441965346,1
282,268,42,0.157147453149035,1
282,281,42,0.117458754352376,1
282,282,42,0.148409442352193,1
282,283,42,0.166423890494364,1
282,284,42,0.157560620947993,1
283,267,42,0.158317119728993,1
283,268,42,0.114159477046841,1
283,281,42,0.126811317361202,1
283,282,42,0.157120825654424,1
283,283,42,0.160201371222935,1
285,268,42,0.136733963135017,1
286,268,42,0.167665372404767,1
286,269,42,0.121289604070236,1
286,275,42,0.114574446706336,1
287,269,42,0.130220602374461,1
287,274,42,0.11902412363863,1
288,269,42,0.14590467955194,1
288,270,42,0.122876442583679,1
289,270,42,0.221607435781455,3
289,271,42,0.162390313800725,1
290,269,42,0.23441442453191,3
290,270,42,0.361431766391443,3
290,271,42,0.289198404300572,3
290,272,42,0.169846000514979,1
290,273,42,0.11492649256941,1
290,280,42,0.125912118291744,1
291,270,42,0.274127996070107,3
291,271,42,0.25521352447784,1
291,272,42,0.20814704293723,1
291,273,42,0.181672211843401,1
291,274,42,0.189243146970863,1
291,275,42,0.161024833265483,1
291,276,42,0.119014478385164,1
291,279,42,0.121525247387208,1
291,280,42,0.141347044086652,1
291,281,42,0.120345052288815,1
292,272,42,0.16770619102322,1
292,273,42,0.218559111719028,1
292,274,42,0.293505793134728,1
292,275,42,0.258513049097567,1
292,276,42,0.181992212853385,1
292,277,42,0.13589661616715,1
292,278,42,0.11744335021131,1
292,279,42,0.115694414910681,1
292,280,42,0.134030124187526,1
292,281,42,0.142314937616997,1
292,282,42,0.123303907498274,1
293,273,42,0.156369214272921,1
293,274,42,0.246801167586785,1
293,275,42,0.227830072821546,1
293,276,42,0.160369921732831,1
293,277,42,0.130918134386104,1
293,278,42,0.113819584909745,1
293,280,42,0.119139218952577,1
293,281,42,0.15490869442697,1
294,275,42,0.133230368976757,1
270,277,43,0.119195818571817,1
271,281,43,0.130435577291149,1
272,267,43,0.113776799554627,1
272,280,43,0.132365099058991,1
272,281,43,0.1505324462558,1
272,282,43,0.157414199169797,1
273,280,43,0.135456703104919,1
273,281,43,0.159168245630382,1
273,282,43,0.172360938527679,1
274,269,43,0.138667406599322,1
274,270,43,0.165592867703678,1
274,271,43,0.124884551380065,1
274,278,43,0.120022625244382,1
274,280,43,0.137922979106238,1
274,281,43,0.188945675106032,1
274,282,43,0.218216828878082,1
275,269,43,0.125351598342156,1
275,270,43,0.142976055558167,1
275,271,43,0.120180034838797,1
275,277,43,0.117332847875204,1
275,278,43,0.142122397630532,1
275,279,43,0.127058843536229,1
275,280,43,0.15170695312779,1
275,281,43,0.216827040890881,1
275,282,43,0.264963097425115,1
276,267,43,0.138826229417689,1
276,268,43,0.128562926010472,1
276,269,43,0.116250518535421,1
276,270,43,0.115218676621291,1
276,278,43,0.122798562167109,1
276,279,43,0.130613831938842,1
276,280,43,0.153093031402119,1
276,281,43,0.195851358612267,1
276,282,43,0.256613440570023,1
276,283,43,0.291277068302715,2
277,266,43,0.149722963353501,1
277,267,43,0.233617931513095,1
277,268,43,0.191279261155213,1
277,269,43,0.137412475507651,1
277,279,43,0.128475836084488,1
277,280,43,0.178040815132501,1
277,281,43,0.224727009884748,1
277,282,43,0.278175987648046,2
277,283,43,0.330878359198001,2
277,284,43,0.233241519313731,2
278,266,43,0.160854457341317,1
278,267,43,0.258033071136323,1
278,268,43,0.218786240361695,1
278,269,43,0.148389221472826,1
278,280,43,0.197959723871114,1
278,281,43,0.286209223660497,2
278,282,43,0.325766492629707,2
278,283,43,0.340109208294042,2
278,284,43,0.22874181425357,2
279,266,43,0.12303279226013,1
279,267,43,0.177516509046659,1
279,268,43,0.172055953022175,1
279,269,43,0.136244940540487,1
279,280,43,0.155800485847551,1
279,281,43,0.245244972479348,1
279,282,43,0.268768297128263,2
279,283,43,0.248107834451931,2
280,267,43,0.172392594744182,1
280,268,43,0.16667482018374,1
280,269,43,0.131516104770394,1
280,280,43,0.115357478767017,1
280,281,43,0.179002702461054,1
280,282,43,0.188616982768749,1
280,283,43,0.162740369373402,1
281,267,43,0.239215805798156,1
281,268,43,0.196319265285595,1
281,269,43,0.124649049385488,1
281,281,43,0.153817720867354,1
281,282,43,0.159290878138735,1
281,283,43,0.147134796786404,1
282,267,43,0.238263834590993,1
282,268,43,0.178933478041185,1
282,281,43,0.164804712706174,1
282,282,43,0.16690870874764,1
282,283,43,0.153295746601032,1
283,268,43,0.124615402878586,1
283,281,43,0.167266595936378,1
283,282,43,0.162886355407546,1
283,283,43,0.138073982085408,1
284,281,43,0.128989860966086,1
284,282,43,0.117435777686306,1
285,271,43,0.120206921424466,1
285,274,43,0.115355877113206,1
285,275,43,0.127738368719362,1
285,281,43,0.12063788406834,1
286,269,43,0.130672068542492,1
286,270,43,0.116929454875241,1
286,271,43,0.120422273200874,1
286,274,43,0.141383022413072,1
286,275,43,0.163120408847573,1
286,276,43,0.124861103639344,1
286,280,43,0.131545452721111,1
286,281,43,0.137688725459484,1
287,274,43,0.15106459573457,1
287,275,43,0.155976184915266,1
287,276,43,0.11434476248369,1
287,280,43,0.143112549438107,1
287,281,43,0.136484270016598,1
288,273,43,0.122617963923031,1
288,274,43,0.137630924599886,1
288,275,43,0.120794975687366,1
288,279,43,0.114405130700133,1
288,280,43,0.135259711463008,1
288,281,43,0.116306470427017,1
289,270,43,0.195125338361144,1
289,271,43,0.165890975519287,1
289,272,43,0.126244744102357,1
289,273,43,0.116666948526332,1
289,279,43,0.134318398319809,1
289,280,43,0.142276674578522,1
290,270,43,0.342959304143601,3
290,271,43,0.297254110573845,1
290,272,43,0.202917831673533,1
290,273,43,0.150685863492553,1
290,274,43,0.12357246715644,1
290,279,43,0.15799872037282,1
290,280,43,0.171273003399557,1
290,281,43,0.121616164794726,1
291,272,43,0.25023763360737,1
291,273,43,0.229724358205541,1
291,274,43,0.225301603189515,1
291,275,43,0.193620455059997,1
291,276,43,0.13523086991754,1
291,278,43,0.117202713503044,1
291,279,43,0.157874427326324,1
291,280,43,0.184613437084071,1
291,281,43,0.15422362233983,1
292,273,43,0.229070718574445,1
292,274,43,0.300937419711214,1
292,275,43,0.28217724862067,1
292,276,43,0.194794679287196,1
292,277,43,0.12657778210329,1
292,278,43,0.120559685676382,1
292,279,43,0.136984987039323,1
292,280,43,0.177596897935741,1
292,281,43,0.203084309454968,1
293,274,43,0.204726546347292,1
293,275,43,0.199415580078027,1
293,276,43,0.148103491143655,1
293,280,43,0.156077760386749,1
269,271,44,0.114295005223747,1
270,276,44,0.120484431500988,1
270,277,44,0.132750897420763,1
271,275,44,0.117113044443349,1
271,280,44,0.131801281586851,1
271,281,44,0.170946124699678,1
272,275,44,0.142176535884724,1
272,279,44,0.11496036283677,1
272,280,44,0.163220276673448,1
272,281,44,0.188444887422109,1
272,282,44,0.179968570370403,1
273,270,44,0.11713583267956,1
273,275,44,0.130098735362415,1
273,276,44,0.123213649595267,1
273,280,44,0.153823373763158,1
273,281,44,0.190012541420416,1
273,282,44,0.193965375918984,1
274,268,44,0.117631815402049,1
274,269,44,0.166965850102727,1
274,270,44,0.195678168017065,1
274,271,44,0.161957737726174,1
274,276,44,0.116123681685814,1
274,277,44,0.145856099978623,1
274,278,44,0.143044808903386,1
274,279,44,0.114954368411844,1
274,280,44,0.138425344890239,1
274,281,44,0.199217069220369,1
274,282,44,0.229270619102322,1
275,268,44,0.120692304967322,1
275,269,44,0.14891588293192,1
275,270,44,0.177075159206744,1
275,271,44,0.178894001985485,1
275,272,44,0.115089484398432,1
275,277,44,0.156023810562417,1
275,278,44,0.187335212198874,1
275,279,44,0.139416827483701,1
275,280,44,0.142465445967785,1
275,281,44,0.206988623264549,1
275,282,44,0.247320032760415,1
276,267,44,0.130979009007795,1
276,268,44,0.149487225821599,1
276,269,44,0.140349001778684,1
276,270,44,0.13798844670577,1
276,271,44,0.149281813720313,1
276,278,44,0.15722556910293,1
276,279,44,0.148158701092676,1
276,280,44,0.154180012604073,1
276,281,44,0.200472789362079,1
276,282,44,0.248792353026358,2
276,283,44,0.275486881560244,2
277,267,44,0.207120995241298,1
277,268,44,0.218929282179274,1
277,269,44,0.173442101957701,1
277,270,44,0.126366764213665,1
277,279,44,0.148854419466915,1
277,280,44,0.196605337143888,1
277,281,44,0.256345705292495,2
277,282,44,0.291190673211841,2
277,283,44,0.330248391068085,2
277,284,44,0.232609737546411,2
278,267,44,0.231266797933188,1
278,268,44,0.238765105126432,1
278,269,44,0.182562696031827,1
278,270,44,0.119027892235832,1
278,279,44,0.129229331764592,1
278,280,44,0.230308490771977,2
278,281,44,0.33450749475058,2
278,282,44,0.318412004527216,2
278,283,44,0.296969534377568,2
279,267,44,0.172857180341226,1
279,268,44,0.191535337335144,1
279,269,44,0.160655805161263,1
279,280,44,0.180690810247456,1
279,281,44,0.281400375861042,2
279,282,44,0.248032462507875,2
279,283,44,0.192854888091977,1
280,267,44,0.168386034181742,1
280,268,44,0.190966502917978,1
280,269,44,0.149448209063684,1
280,272,44,0.134734392566668,1
280,273,44,0.119871692926409,1
280,280,44,0.139231424278189,1
280,281,44,0.230843136946394,1
280,282,44,0.211262824889587,1
280,283,44,0.154268021125625,1
281,268,44,0.224041855359543,1
281,269,44,0.143481777749053,1
281,272,44,0.123719018480164,1
281,273,44,0.125446084140151,1
281,280,44,0.131387265853523,1
281,281,44,0.229855104974746,1
281,282,44,0.212255685376401,1
281,283,44,0.157402822716991,1
282,268,44,0.196255046033886,1
282,269,44,0.121424826048619,1
282,273,44,0.121535552145184,1
282,280,44,0.130571623650171,1
282,281,44,0.215137037029011,1
282,282,44,0.184574997392602,1
282,283,44,0.141982029161594,1
283,273,44,0.123115724952325,1
283,274,44,0.123261098589423,1
283,275,44,0.116611043742202,1
283,280,44,0.129321733057258,1
283,281,44,0.192293437769955,1
283,282,44,0.157866324842338,1
283,283,44,0.126606788524885,1
284,274,44,0.121559294307562,1
284,275,44,0.129610113181338,1
284,276,44,0.127808476404201,1
284,277,44,0.134446035996321,1
284,278,44,0.117139589499897,1
284,280,44,0.115232149356291,1
284,281,44,0.158265195525658,1
284,282,44,0.132096810268749,1
285,270,44,0.115349741365885,1
285,271,44,0.133854189582486,1
285,272,44,0.116514438108281,1
285,274,44,0.134689664028617,1
285,275,44,0.171468440495122,1
285,276,44,0.149231396955859,1
285,280,44,0.129349761998954,1
285,281,44,0.15881373840226,1
285,282,44,0.118584964295839,1
286,269,44,0.132653938480854,1
286,270,44,0.119736824254013,1
286,271,44,0.121621982566658,1
286,274,44,0.168071603629498,1
286,275,44,0.226221588427919,1
286,276,44,0.17521165855115,1
286,280,44,0.174354444009904,1
286,281,44,0.183747225017003,1
287,273,44,0.117953889140495,1
287,274,44,0.173256345446201,1
287,275,44,0.202815043184826,1
287,276,44,0.150531916296818,1
287,279,44,0.120807612264862,1
287,280,44,0.18998394718914,1
287,281,44,0.179146886634661,1
288,273,44,0.137291279776982,1
288,274,44,0.159394938528998,1
288,275,44,0.157493657686445,1
288,276,44,0.122820620237612,1
288,279,44,0.13346915671702,1
288,280,44,0.161775855803673,1
288,281,44,0.134297906572518,1
289,271,44,0.15396615648968,1
289,272,44,0.144010594374671,1
289,273,44,0.138897479458554,1
289,274,44,0.126948105662798,1
289,275,44,0.117438615911074,1
289,278,44,0.118590099009528,1
289,279,44,0.172874115474906,1
289,280,44,0.172116827643866,1
289,281,44,0.116605708821787,1
290,272,44,0.214263853057119,1
290,273,44,0.189468049785807,1
290,274,44,0.148317488580444,1
290,275,44,0.122565391992051,1
290,278,44,0.13131487345663,1
290,279,44,0.206302667912439,1
290,280,44,0.208265141352073,1
290,281,44,0.136266009354224,1
291,273,44,0.267942220621406,1
291,274,44,0.243707596804192,1
291,275,44,0.204890339003219,1
291,276,44,0.141517879308602,1
291,278,44,0.13138840820955,1
291,279,44,0.194575558913585,1
291,280,44,0.218579132391668,1
291,281,44,0.180773154096338,1
292,274,44,0.272346533064871,1
292,275,44,0.2664149494975,1
292,276,44,0.182721636618856,1
292,278,44,0.11907511746953,1
292,279,44,0.162150018621581,1
292,280,44,0.215325113583164,1
293,276,44,0.130207412284251,1
270,276,45,0.127681498232198,1
270,277,45,0.125829574236136,1
270,280,45,0.122204336826289,1
271,275,45,0.125592470587748,1
271,276,45,0.124460878616405,1
271,280,45,0.157679190437486,1
271,281,45,0.209115760848213,1
272,275,45,0.159027994930106,1
272,276,45,0.127455594383622,1
272,279,45,0.120465470746311,1
272,280,45,0.180623328803794,1
272,281,45,0.223707533680189,1
272,282,45,0.221312731480195,1
273,269,45,0.118727240617112,1
273,275,45,0.146979624796578,1
273,276,45,0.141186937589863,1
273,280,45,0.165274786322894,1
273,281,45,0.234222744256681,1
273,282,45,0.241385552083945,1
274,268,45,0.120148873250676,1
274,269,45,0.173464419119262,1
274,270,45,0.190631133097526,1
274,271,45,0.180843308888642,1
274,272,45,0.123111497057338,1
274,276,45,0.131946407909758,1
274,277,45,0.157597223448325,1
274,278,45,0.145260390752654,1
274,280,45,0.140141175419815,1
274,281,45,0.217474485890325,1
274,282,45,0.249903947878793,1
275,268,45,0.125705587388163,1
275,269,45,0.166160029805835,1
275,270,45,0.198734406133618,1
275,271,45,0.238951627134239,1
275,272,45,0.176602541786912,1
275,277,45,0.168045305887142,1
275,278,45,0.201716049579288,1
275,279,45,0.143975711296813,1
275,280,45,0.134046246717434,1
275,281,45,0.187540671407625,1
275,282,45,0.222728734771688,1
275,283,45,0.222244611353521,1
276,268,45,0.168650259953124,1
276,269,45,0.171426067330323,1
276,270,45,0.164076466627329,1
276,271,45,0.202693694354896,1
276,272,45,0.164208968149607,1
276,277,45,0.117245498858162,1
276,278,45,0.1766433132979,1
276,279,45,0.159512730745318,1
276,280,45,0.156858554842841,1
276,281,45,0.208389198861243,1
276,282,45,0.251691864606739,2
276,283,45,0.265801162781824,2
277,268,45,0.233547788497657,1
277,269,45,0.209134509619297,1
277,270,45,0.144166343430944,1
277,271,45,0.136752393930712,1
277,272,45,0.123061033185419,1
277,278,45,0.136038079884651,1
277,279,45,0.167997268049673,1
277,280,45,0.210339777665955,1
277,281,45,0.29111553680511,2
277,282,45,0.316937140458162,2
277,283,45,0.318131314696804,2
277,284,45,0.22807046221562,2
278,268,45,0.226585281611724,1
278,269,45,0.202397105755034,1
278,270,45,0.132051481110519,1
278,272,45,0.115720477115712,1
278,279,45,0.152671313598258,1
278,280,45,0.243444760703028,2
278,281,45,0.346157641928433,2
278,282,45,0.305926359349499,2
278,283,45,0.251825838237299,2
279,268,45,0.195540755541557,1
279,269,45,0.178216667299477,1
279,270,45,0.121355907827273,1
279,272,45,0.148146123399512,1
279,273,45,0.136523239667048,1
279,279,45,0.124690032880068,1
279,280,45,0.201973915842891,1
279,281,45,0.290147549059834,2
279,282,45,0.235499003253147,2
279,283,45,0.166399995232725,1
280,268,45,0.210425489698587,1
280,269,45,0.170814141359516,1
280,272,45,0.174807511831746,1
280,273,45,0.170477417199444,1
280,274,45,0.115687054369269,1
280,280,45,0.175058594620384,1
280,281,45,0.269378904090049,1
280,282,45,0.230610897143771,1
280,283,45,0.157711706365227,1
281,269,45,0.163959969866297,1
281,272,45,0.139764362806998,1
281,273,45,0.158525499600576,1
281,274,45,0.127074165239232,1
281,280,45,0.167698665605681,1
281,281,45,0.27939310322216,1
281,282,45,0.242419066313084,1
281,283,45,0.163086609241411,1
282,269,45,0.138271115049714,1
282,272,45,0.115119998258908,1
282,273,45,0.151829620966741,1
282,274,45,0.152149727968522,1
282,275,45,0.138466881897534,1
282,279,45,0.120792796967108,1
282,280,45,0.154859596671537,1
282,281,45,0.23191469045355,1
282,282,45,0.18847872235887,1
282,283,45,0.13623337565782,1
283,272,45,0.126882885377457,1
283,273,45,0.159374046368255,1
283,274,45,0.163199196082845,1
283,275,45,0.158653125500222,1
283,276,45,0.137617604964147,1
283,277,45,0.142889966665816,1
283,278,45,0.146313289703655,1
283,279,45,0.135003423299484,1
283,280,45,0.144947997598273,1
283,281,45,0.191276976443158,1
283,282,45,0.1543409434815,1
283,283,45,0.12679347540882,1
284,271,45,0.116883124683379,1
284,272,45,0.133918514825991,1
284,273,45,0.134777495897175,1
284,274,45,0.140426222690743,1
284,275,45,0.165612358417336,1
284,276,45,0.17085945874088,1
284,277,45,0.169530627813434,1
284,278,45,0.141721760417274,1
284,280,45,0.129690443186089,1
284,281,45,0.180545566155887,1
284,282,45,0.161245237317516,1
284,283,45,0.128761707736054,1
285,270,45,0.114517988409491,1
285,271,45,0.13411047774601,1
285,272,45,0.137870030315538,1
285,273,45,0.119518787352098,1
285,274,45,0.150029927372537,1
285,275,45,0.224309190223618,1
285,276,45,0.210030305174406,1
285,277,45,0.14268666262359,1
285,280,45,0.148208140377231,1
285,281,45,0.192602627616714,1
285,282,45,0.15953576629572,1
285,283,45,0.116445390341406,1
286,271,45,0.115574785503224,1
286,272,45,0.114387135648489,1
286,273,45,0.115274569628555,1
286,274,45,0.181250600031336,1
286,275,45,0.285008313054355,1
286,276,45,0.241276356979993,1
286,277,45,0.129726975025224,1
286,280,45,0.200211602022192,1
286,281,45,0.208696622178063,1
286,282,45,0.13534060675734,1
287,273,45,0.122621732520233,1
287,274,45,0.175857914087101,1
287,275,45,0.238006957584156,1
287,276,45,0.195926106382411,1
287,277,45,0.119489604277509,1
287,279,45,0.129229402425789,1
287,280,45,0.208918992966761,1
287,281,45,0.191940426203848,1
288,272,45,0.120434497588051,1
288,273,45,0.141012321993844,1
288,274,45,0.167296202978153,1
288,275,45,0.193499412428589,1
288,276,45,0.165061259960756,1
288,277,45,0.117530204599969,1
288,279,45,0.145046051786744,1
288,280,45,0.169284326432498,1
288,281,45,0.137816174706137,1
289,272,45,0.155562074967008,1
289,273,45,0.160436967432442,1
289,274,45,0.154195346083942,1
289,275,45,0.161046208277743,1
289,276,45,0.143672398106318,1
289,277,45,0.11399865216121,1
289,278,45,0.137877708832339,1
289,279,45,0.197667398496838,1
289,280,45,0.183125724453928,1
289,281,45,0.121789638034718,1
290,273,45,0.22987001448743,1
290,274,45,0.18773377668367,1
290,275,45,0.156376574814333,1
290,276,45,0.129345804971891,1
290,278,45,0.146831495372775,1
290,279,45,0.231368667826327,1
290,280,45,0.221123924760334,1
290,281,45,0.148476299621944,1
291,274,45,0.251944831693978,1
291,275,45,0.196324388222418,1
291,276,45,0.139737652874323,1
291,278,45,0.141026360018425,1
291,279,45,0.222135392695837,1
291,280,45,0.244197985515208,1
292,276,45,0.15131733906135,1
270,276,46,0.120049170300929,1
271,275,46,0.1223984313591,1
271,276,46,0.129071757294049,1
271,279,46,0.114217513443764,1
271,280,46,0.171052670008721,1
271,281,46,0.233941159384434,1
271,282,46,0.256997248641397,1
272,275,46,0.150669929392505,1
272,276,46,0.133807706291362,1
272,279,46,0.11882939315504,1
272,280,46,0.178659972099191,1
272,281,46,0.24305249684168,1
272,282,46,0.263384832470309,1
272,283,46,0.212104187768848,1
273,269,46,0.123390502795875,1
273,275,46,0.139827910777331,1
273,276,46,0.140816084071374,1
273,280,46,0.165977617924353,1
273,281,46,0.264844551489354,1
273,282,46,0.286867079409713,1
273,283,46,0.210308097895719,1
274,269,46,0.159190810106134,1
274,270,46,0.17289094461679,1
274,271,46,0.191530826795367,1
274,272,46,0.157568028596869,1
274,276,46,0.129822296980722,1
274,277,46,0.146469074090527,1
274,278,46,0.132553352266138,1
274,280,46,0.1412590355651,1
274,281,46,0.230580866134811,1
274,282,46,0.267605001832951,1
275,269,46,0.166553977759058,1
275,270,46,0.206497009759442,1
275,271,46,0.280718024230007,1
275,272,46,0.24939431576831,1
275,273,46,0.130439475433881,1
275,277,46,0.153028765042945,1
275,278,46,0.184256680474493,1
275,279,46,0.147967491892099,1
275,280,46,0.13284172061335,1
275,281,46,0.176517925002843,1
275,282,46,0.219354285728822,1
276,269,46,0.18886566307667,1
276,270,46,0.183858351527021,1
276,271,46,0.237148400480157,1
276,272,46,0.228388390497143,1
276,273,46,0.139349558023631,1
276,277,46,0.116190998253349,1
276,278,46,0.176172474184874,1
276,279,46,0.173606518787541,1
276,280,46,0.166555002346423,1
276,281,46,0.221199249596925,2
276,282,46,0.27487872418664,2
277,269,46,0.221537669625738,1
277,270,46,0.154836360914409,1
277,271,46,0.148445503116677,1
277,272,46,0.157009334061552,1
277,273,46,0.127334304438023,1
277,278,46,0.152670230126562,1
277,279,46,0.186707622995942,1
277,280,46,0.224810083899337,2
277,281,46,0.319508948958025,2
277,282,46,0.347620116734183,2
277,283,46,0.300307004060381,2
278,269,46,0.195699236830802,1
278,270,46,0.134825474850314,1
278,271,46,0.11902997674116,1
278,272,46,0.144256848648143,1
278,273,46,0.140873920261571,1
278,274,46,0.118900101460058,1
278,276,46,0.132099436509925,1
278,277,46,0.116593437327145,1
278,278,46,0.129981590873739,1
278,279,46,0.175722079711672,1
278,280,46,0.241263213997248,2
278,281,46,0.324324038496597,2
278,282,46,0.295263325547726,2
278,283,46,0.217070256732858,2
279,269,46,0.176976315968234,1
279,270,46,0.124540619777843,1
279,271,46,0.122958868870624,1
279,272,46,0.182440240176468,1
279,273,46,0.189660142251354,1
279,274,46,0.138296894609954,1
279,279,46,0.164496629884844,1
279,280,46,0.225181573368605,1
279,281,46,0.279364414775954,2
279,282,46,0.238674917884622,2
280,269,46,0.17988897053136,1
280,270,46,0.115656069434142,1
280,271,46,0.117051333664153,1
280,272,46,0.193948393677839,1
280,273,46,0.217644025656987,1
280,274,46,0.154428975556784,1
280,279,46,0.160839559605499,1
280,280,46,0.222312069243451,1
280,281,46,0.282692038998574,1
280,282,46,0.24698524000641,1
281,272,46,0.141149569593224,1
281,273,46,0.177679771743605,1
281,274,46,0.155784198441515,1
281,275,46,0.12066992892143,1
