x,y,z,signal,cytoplasm.p
340,508,21,0.0437017805761884,1
341,507,21,0.0414890121739771,1
341,508,21,0.0446710567406974,1
347,501,21,0.0429981697337559,1
347,502,21,0.0420927119636854,1
301,508,22,0.0412555277375445,1
301,509,22,0.0409864805028385,1
302,508,22,0.0419896055306831,1
302,509,22,0.0420074964161999,1
302,511,22,0.0414366046933746,1
303,509,22,0.0426431040514437,1
303,510,22,0.0436563369700329,1
303,511,22,0.0450646508153313,1
303,512,22,0.0421113057247287,1
304,509,22,0.0434570230976577,1
304,510,22,0.0464096599059989,1
304,511,22,0.0482709283675112,1
304,512,22,0.0447469132302109,1
305,509,22,0.0438698894785546,1
305,510,22,0.0479589813953822,1
305,511,22,0.0496659470518892,1
305,512,22,0.0463185618310301,1
306,510,22,0.0450573382064883,1
306,511,22,0.0482364009589558,1
306,512,22,0.0468272382562908,1
306,513,22,0.0415663771425052,1
307,510,22,0.0423152099149655,1
307,511,22,0.0472070775975446,1
307,512,22,0.0473061830467807,1
307,513,22,0.0428586651619507,1
308,511,22,0.045833312787741,1
308,512,22,0.0466131531843895,1
308,513,22,0.0432590771291916,1
309,511,22,0.0453113466082947,1
309,512,22,0.046495935173509,1
309,513,22,0.044568747801081,1
309,514,22,0.0438445967730703,1
310,511,22,0.0426312308617808,1
310,512,22,0.0457291141943052,1
310,513,22,0.0455566717939814,1
310,514,22,0.0486700967857437,1
310,515,22,0.0511307883097223,1
311,512,22,0.0436050000229246,1
311,513,22,0.0440411721342597,1
311,514,22,0.0474000277430377,1
311,515,22,0.0500018999266155,1
312,512,22,0.0413749084423526,1
312,513,22,0.0422276424378336,1
312,514,22,0.0452030713368052,1
312,515,22,0.048080465320035,1
313,513,22,0.0433470609249046,1
313,514,22,0.0510359758079327,1
313,515,22,0.0549118639506345,1
313,516,22,0.0510347646993332,1
314,513,22,0.0454069863405117,1
314,514,22,0.0557982494636303,1
314,515,22,0.0578319170715879,1
314,516,22,0.0500957608430769,1
315,513,22,0.042771824890652,1
315,514,22,0.0499067197668581,1
315,515,22,0.0499926706302791,1
315,516,22,0.0435480616985435,1
322,486,22,0.0545765977312303,1
323,485,22,0.0575575198727782,1
323,486,22,0.0839289068006084,1
323,487,22,0.0581410471348761,1
324,485,22,0.054389065134026,1
324,486,22,0.0772528923219781,1
324,487,22,0.055655068312148,1
324,515,22,0.0411463008807268,1
325,486,22,0.0448555129057895,1
328,512,22,0.0412495614056715,1
329,512,22,0.0421256849359804,1
333,511,22,0.0412286670789626,1
334,510,22,0.0426770799730476,1
334,511,22,0.044157049274905,1
335,510,22,0.0451545810355792,1
335,511,22,0.0458156057312081,1
336,510,22,0.0414324171772571,1
340,507,22,0.0413860976800609,1
340,508,22,0.0467384704840291,1
341,507,22,0.0446567315967939,1
341,508,22,0.0491957071044582,1
341,509,22,0.042348701933803,1
342,508,22,0.0431314700773561,1
346,501,22,0.0412486855146308,1
346,502,22,0.041809874851823,1
346,503,22,0.0417945873091217,1
347,501,22,0.0445486915182691,1
347,502,22,0.044350672558883,1
347,503,22,0.0428071119454496,1
347,504,22,0.0413289917469004,1
348,501,22,0.0418389766019874,1
348,502,22,0.0424433873773244,1
300,504,23,0.0442720721514488,1
301,507,23,0.0425650037669803,1
301,508,23,0.0447331503867286,1
301,509,23,0.0430218593423663,1
301,510,23,0.0416778586077424,1
301,511,23,0.0418738176011624,1
302,507,23,0.0435708673060109,1
302,508,23,0.0458940736736393,1
302,509,23,0.0451588577628212,1
302,510,23,0.0434086166008213,1
302,511,23,0.04349224256827,1
303,507,23,0.0413885847780778,1
303,508,23,0.0443006494483357,1
303,509,23,0.0465990632334506,1
303,510,23,0.04685582366328,1
303,511,23,0.0474003954010054,1
303,512,23,0.0461944772669293,1
304,508,23,0.041710618014012,1
304,509,23,0.0473597259416953,1
304,510,23,0.0505877574914204,1
304,511,23,0.0513393206649644,1
304,512,23,0.0489715709125279,1
304,513,23,0.04335871243844,1
305,509,23,0.0470354462074437,1
305,510,23,0.052968807811512,1
305,511,23,0.0542425209934862,1
305,512,23,0.0508811972102632,1
305,513,23,0.0445338905817015,1
306,509,23,0.0415595159960196,1
306,510,23,0.0493226950851569,1
306,511,23,0.053272022906908,1
306,512,23,0.0523803982678725,1
306,513,23,0.0457946546337837,1
307,510,23,0.0456805400886895,1
307,511,23,0.0529487163849239,1
307,512,23,0.0558827459153849,1
307,513,23,0.0490654372357242,1
307,514,23,0.0420733504462978,1
308,510,23,0.043220951538614,1
308,511,23,0.0524834776672007,1
308,512,23,0.0585743915239008,1
308,513,23,0.0518374539573276,1
308,514,23,0.0448517308947835,1
309,511,23,0.050671475373361,1
309,512,23,0.0575226356197247,1
309,513,23,0.0527856384493069,1
309,514,23,0.0508608408536689,1
309,515,23,0.0507299654306352,1
310,511,23,0.0439902569124672,1
310,512,23,0.0513063503960368,1
310,513,23,0.0516243204707545,1
310,514,23,0.058872394526931,1
310,515,23,0.0653839036919521,1
310,516,23,0.0549269433340453,1
311,512,23,0.0461634642360063,1
311,513,23,0.0488072764615767,1
311,514,23,0.0565149067571815,1
311,515,23,0.0640109120452276,1
311,516,23,0.0557886903564699,1
312,512,23,0.0431579765948073,1
312,513,23,0.0466372293745394,1
312,514,23,0.052797598146727,1
312,515,23,0.0594952233444297,1
312,516,23,0.0569191845398181,1
313,512,23,0.041224828297241,1
313,513,23,0.047591983049324,1
313,514,23,0.0603292500374362,1
313,515,23,0.0691965492574736,1
313,516,23,0.0656952991771296,1
313,517,23,0.0513044418186457,1
314,513,23,0.0502651808786368,1
314,514,23,0.0675076583154673,1
314,515,23,0.0742084788934481,1
314,516,23,0.0658553980018611,1
314,517,23,0.0500178065404536,1
315,513,23,0.0465224660212669,1
315,514,23,0.0586837048884755,1
315,515,23,0.0618623026617485,1
315,516,23,0.0558142425852255,1
315,517,23,0.0465333227447839,1
316,513,23,0.0420500068687159,1
316,514,23,0.0469442399977785,1
316,515,23,0.0482847642019136,1
316,516,23,0.0478993937709397,1
316,517,23,0.0442297509346514,1
317,514,23,0.043472937821598,1
317,516,23,0.0424831187681434,1
318,514,23,0.0438835793311168,1
319,514,23,0.0424230715712413,1
319,515,23,0.0416081576858206,1
320,514,23,0.0418431857450442,1
320,515,23,0.0411005653108911,1
322,485,23,0.0462012302787185,1
322,486,23,0.073690064938778,1
322,487,23,0.0485192759179619,1
322,513,23,0.0416034267928538,1
323,485,23,0.0870492686331437,1
323,486,23,0.143542256487368,1
323,487,23,0.0962222862667984,1
323,513,23,0.0414660768048741,1
323,515,23,0.0438188336816568,1
323,516,23,0.041896169042905,1
324,485,23,0.0832721885692629,1
324,486,23,0.136242299403866,1
324,487,23,0.0925767088071904,1
324,513,23,0.0411507911739942,1
324,514,23,0.0450957314304395,1
324,515,23,0.0457015614736666,1
324,516,23,0.0456746197140624,1
324,517,23,0.0430564300048003,1
325,485,23,0.0419492226283185,1
325,486,23,0.0650261670826392,1
325,487,23,0.0491825903657868,1
325,513,23,0.0417211070795613,1
325,514,23,0.0449816655459587,1
325,515,23,0.0465465908720302,1
325,516,23,0.0474284563547171,1
325,517,23,0.0446838571853819,1
326,513,23,0.0426822785485763,1
326,514,23,0.0442970999269269,1
326,515,23,0.044575698158691,1
326,516,23,0.0447217773200364,1
326,517,23,0.0415595430296937,1
327,512,23,0.0414340419010703,1
327,513,23,0.0442363498544983,1
327,514,23,0.0439414070633757,1
327,515,23,0.0422783305767637,1
328,512,23,0.0436488837860847,1
328,513,23,0.0448723629948536,1
328,514,23,0.0432516509789175,1
329,512,23,0.0449111022498332,1
329,513,23,0.0437405549749443,1
329,514,23,0.0417536258861314,1
330,512,23,0.0425989526549101,1
332,511,23,0.041522136534847,1
333,510,23,0.0419355219622866,1
333,511,23,0.0443233631413112,1
334,510,23,0.0454822426824602,1
334,511,23,0.0475054915124212,1
335,510,23,0.0480158332120062,1
335,511,23,0.0492138412930418,1
336,510,23,0.0457904157536854,1
336,511,23,0.0448544748127042,1
337,510,23,0.0420109513197494,1
338,509,23,0.0423162831518271,1
339,508,23,0.0447629577157869,1
339,509,23,0.0457312228208847,1
340,507,23,0.0413068052105698,1
340,508,23,0.0500335779859212,1
340,509,23,0.0482516966117593,1
341,507,23,0.0450842880761946,1
341,508,23,0.0514181454518936,1
341,509,23,0.0477321310225727,1
342,507,23,0.0429196477239766,1
342,508,23,0.0453951618114621,1
342,509,23,0.0424451688964474,1
345,504,23,0.0422070725152139,1
346,501,23,0.0419854477516072,1
346,502,23,0.0437614520050206,1
346,503,23,0.0460228080296846,1
346,504,23,0.0482489932443497,1
346,505,23,0.0450794084980203,1
346,506,23,0.0436287112584742,1
347,501,23,0.0441373146928148,1
347,502,23,0.0455426142834515,1
347,503,23,0.0463586203293056,1
347,504,23,0.0472753322179023,1
347,505,23,0.0447786696871715,1
348,501,23,0.0425157538195121,1
348,502,23,0.0446597025975771,1
348,503,23,0.0441461222638353,1
348,504,23,0.0442102028849126,1
300,504,24,0.0437501384124114,1
301,507,24,0.046256422227753,1
301,508,24,0.0477928540613273,1
301,509,24,0.0442564872383324,1
301,510,24,0.042612593846859,1
301,511,24,0.043142075387704,1
302,507,24,0.0463684605866766,1
302,508,24,0.0495330657302375,1
302,509,24,0.0478831843799518,1
302,510,24,0.0454000711266779,1
302,511,24,0.0450357923682338,1
302,512,24,0.04495276654835,1
303,507,24,0.0444523759441997,1
303,508,24,0.0487198928134286,1
303,509,24,0.050733020235808,1
303,510,24,0.0500343511490004,1
303,511,24,0.0493257661105342,1
303,512,24,0.0504218788671671,1
303,513,24,0.0461782029951235,1
304,508,24,0.0458767342750741,1
304,509,24,0.0517716539945779,1
304,510,24,0.055167634947992,1
304,511,24,0.0542553998358256,1
304,512,24,0.0543559488832584,1
304,513,24,0.0494884115073657,1
305,508,24,0.0412073888740816,1
305,509,24,0.0509957118537341,1
305,510,24,0.0596671088510671,1
305,511,24,0.0597229063544013,1
305,512,24,0.056774413808299,1
305,513,24,0.0496268887995552,1
306,509,24,0.0452089863046974,1
306,510,24,0.0577458256330616,1
306,511,24,0.0630257995544331,1
306,512,24,0.0624214347363421,1
306,513,24,0.053327798783303,1
306,514,24,0.0438030487193521,1
307,510,24,0.054307542386422,1
307,511,24,0.0663916595881694,1
307,512,24,0.0721439442364077,1
307,513,24,0.0614669297713591,1
307,514,24,0.0481436105759885,1
308,510,24,0.049871943648501,1
308,511,24,0.0664701599710095,1
308,512,24,0.0775105556765222,1
308,513,24,0.0668560440417912,1
308,514,24,0.0521022704220376,1
309,510,24,0.0442225789009138,1
309,511,24,0.0607746568518426,1
309,512,24,0.0724745768840719,1
309,513,24,0.0658083702224037,1
309,514,24,0.0579765580414713,1
309,515,24,0.054508900004559,1
310,511,24,0.0467392652740475,1
310,512,24,0.0571053113859693,1
310,513,24,0.0594717905557232,1
310,514,24,0.0663774831294735,1
310,515,24,0.0741005658731916,1
310,516,24,0.0606648406609296,1
311,512,24,0.0466644522843541,1
311,513,24,0.0535393859437179,1
311,514,24,0.0638996035955046,1
311,515,24,0.0748608825504078,1
311,516,24,0.0642103610859734,1
312,512,24,0.0426731573869363,1
312,513,24,0.0503675790293778,1
312,514,24,0.0597610616820205,1
312,515,24,0.0693366323499045,1
312,516,24,0.0652843602971957,1
313,513,24,0.0502219972876358,1
313,514,24,0.0652916107285882,1
313,515,24,0.0777849907224756,1
313,516,24,0.075684663480932,1
313,517,24,0.0572060875162645,1
314,513,24,0.0519677076058572,1
314,514,24,0.0707818309401395,1
314,515,24,0.084976726601836,1
314,516,24,0.0837267652059226,1
314,517,24,0.062597461801851,1
315,513,24,0.0479829170104269,1
315,514,24,0.0613898405463069,1
315,515,24,0.0735192175252259,1
315,516,24,0.0775009803491574,1
315,517,24,0.0636254118526181,1
315,518,24,0.0470080827225237,1
316,513,24,0.0424916262653814,1
316,514,24,0.0491272145877685,1
316,515,24,0.0552246003060471,1
316,516,24,0.0617534380561638,1
316,517,24,0.0564327676418081,1
316,518,24,0.0456634385864563,1
317,514,24,0.0455257939314289,1
317,515,24,0.0450741369315716,1
317,516,24,0.0466229880350256,1
317,517,24,0.0456253589531246,1
318,514,24,0.0468069251535751,1
318,515,24,0.0450604957396227,1
319,514,24,0.0466260103997895,1
319,515,24,0.0455373697506769,1
319,516,24,0.043263626896542,1
320,514,24,0.0462016087501558,1
320,515,24,0.0457579483110961,1
320,516,24,0.0446823865535111,1
320,517,24,0.0417877477895754,1
321,513,24,0.0414500890900137,1
321,514,24,0.04673051717711,1
321,515,24,0.0449229186687806,1
321,516,24,0.0436259078664704,1
322,486,24,0.0704087175770008,1
322,487,24,0.0443055939073279,1
322,513,24,0.0434721349214773,1
322,514,24,0.0485552685516534,1
323,485,24,0.0868300958237775,1
323,486,24,0.160325161464566,1
323,487,24,0.104659831169731,1
323,513,24,0.0439864316475826,1
323,514,24,0.0498797888207237,1
323,515,24,0.0478973283982388,1
323,516,24,0.0471576978884408,1
323,517,24,0.0437970986076836,1
324,485,24,0.0842506669964342,1
324,486,24,0.157054789774472,1
324,487,24,0.104181291884353,1
324,513,24,0.0437514711725443,1
324,514,24,0.0502531941475426,1
324,515,24,0.0510536774577308,1
324,516,24,0.0527346799736359,1
324,517,24,0.048514577465404,1
325,486,24,0.0694869287644088,1
325,487,24,0.0506541089411217,1
325,513,24,0.0438781780030324,1
325,514,24,0.0506625001935611,1
325,515,24,0.0533176503420473,1
325,516,24,0.0556840592242486,1
325,517,24,0.0506678636745018,1
326,513,24,0.0440662918242297,1
326,514,24,0.0490734932706048,1
326,515,24,0.0504479177020564,1
326,516,24,0.0514479635944215,1
326,517,24,0.0468089743060715,1
327,513,24,0.0454682987133615,1
327,514,24,0.0480935712452368,1
327,515,24,0.0474027581441214,1
327,516,24,0.0464818290023657,1
327,517,24,0.0425645090507443,1
328,512,24,0.0433643543662238,1
328,513,24,0.0466364183643165,1
328,514,24,0.0472936394220001,1
328,515,24,0.0455931618472763,1
328,516,24,0.043626637775671,1
329,512,24,0.0448137458793111,1
329,513,24,0.0455493186346273,1
329,514,24,0.0455447553504399,1
329,515,24,0.0443596315184784,1
329,516,24,0.0424538629260366,1
330,512,24,0.0433102518742554,1
330,513,24,0.0420883216950122,1
330,514,24,0.0422701447802474,1
330,515,24,0.0420156173318983,1
332,511,24,0.0434787041042827,1
332,515,24,0.0417287630160653,1
333,510,24,0.0427648015421219,1
333,511,24,0.0463475311161914,1
333,514,24,0.0415286949041827,1
333,515,24,0.0424074325907767,1
334,510,24,0.0459657615706072,1
334,511,24,0.0484854459781981,1
335,510,24,0.0481098130766337,1
335,511,24,0.0490436264674635,1
336,510,24,0.0475924534352533,1
336,511,24,0.0460932523776441,1
337,509,24,0.0429030598615513,1
337,510,24,0.0459152356337217,1
337,511,24,0.042530635857102,1
338,509,24,0.048518556822231,1
338,510,24,0.0476082951682736,1
338,511,24,0.0420607906013128,1
339,508,24,0.0477875608679392,1
339,509,24,0.0550474161992869,1
339,510,24,0.0512461518105598,1
339,511,24,0.0429394552969868,1
340,508,24,0.0516750734905024,1
340,509,24,0.0563420750719507,1
340,510,24,0.0503676763506045,1
340,511,24,0.0419353705737117,1
341,507,24,0.0433751921661689,1
341,508,24,0.0505906825349576,1
341,509,24,0.0516859842813675,1
341,510,24,0.0458887264129031,1
342,507,24,0.0428911082742334,1
342,508,24,0.0447907753664317,1
342,509,24,0.0444395160254322,1
345,503,24,0.0418763155126489,1
345,504,24,0.0456858657224864,1
345,505,24,0.0451797899366737,1
345,506,24,0.0414364478980648,1
346,501,24,0.0412907634283612,1
346,502,24,0.0437417958205853,1
346,503,24,0.0481536400690782,1
346,504,24,0.0526702100676517,1
346,505,24,0.0502538321422513,1
346,506,24,0.045573313723755,1
347,501,24,0.0426407196813885,1
347,502,24,0.0453989194921614,1
347,503,24,0.047639443367567,1
347,504,24,0.0496949866246031,1
347,505,24,0.0477104662361522,1
347,506,24,0.0469191419347477,1
348,501,24,0.0421283044990003,1
348,502,24,0.0458457861249689,1
348,503,24,0.0459147219939138,1
348,504,24,0.0454624432195523,1
348,505,24,0.0454445307070962,1
349,502,24,0.0417638446149397,1
349,503,24,0.042579172115574,1
300,507,25,0.0411446680468114,1
300,508,25,0.0409908058906938,1
301,507,25,0.0474089164150805,1
301,508,25,0.0475095087163918,1
301,509,25,0.043951969119845,1
301,510,25,0.0429616418333174,1
301,511,25,0.0438855581960607,1
302,506,25,0.0421164961901551,1
302,507,25,0.0479703301317677,1
302,508,25,0.049741911676099,1
302,509,25,0.0480404122284943,1
302,510,25,0.0470280930480896,1
302,511,25,0.0471808008663233,1
302,512,25,0.0468742011549305,1
303,506,25,0.0422074374698142,1
303,507,25,0.0469646287947817,1
303,508,25,0.0511151141854815,1
303,509,25,0.0528197062854028,1
303,510,25,0.0528173543557564,1
303,511,25,0.0522146494052548,1
303,512,25,0.0542622880159852,1
303,513,25,0.0511237865881315,1
304,507,25,0.0437702757962455,1
304,508,25,0.0497453665796485,1
304,509,25,0.0548173380057903,1
304,510,25,0.057751437823804,1
304,511,25,0.0568418087578204,1
304,512,25,0.059420599590455,1
304,513,25,0.0559891883037706,1
304,514,25,0.0438399226508191,1
305,508,25,0.0448361838288108,1
305,509,25,0.053705718733696,1
305,510,25,0.0631101608378172,1
305,511,25,0.063631753952561,1
305,512,25,0.0615952532155582,1
305,513,25,0.0552173552813894,1
305,514,25,0.0442827504527167,1
306,509,25,0.0489674780142698,1
306,510,25,0.0662982690576373,1
306,511,25,0.0746324155638874,1
306,512,25,0.0722393460722926,1
306,513,25,0.0615417860149311,1
306,514,25,0.0479090880464706,1
307,509,25,0.0424486210966294,1
307,510,25,0.063735768717013,1
307,511,25,0.0818272224686251,1
307,512,25,0.0861328378947576,1
307,513,25,0.0740205353843977,1
307,514,25,0.0541826468120983,1
308,510,25,0.0536488506968676,1
308,511,25,0.0773761929095301,1
308,512,25,0.089137252299095,1
308,513,25,0.0796254594751384,1
308,514,25,0.0583458704700321,1
308,515,25,0.0444735892682629,1
309,510,25,0.0426349777290105,1
309,511,25,0.0648466364529674,1
309,512,25,0.078688553431992,1
309,513,25,0.0751493967338304,1
309,514,25,0.0619359045428424,1
309,515,25,0.0542284959233652,1
310,511,25,0.0455218416082761,1
310,512,25,0.0570990017264353,1
310,513,25,0.0623659129764836,1
310,514,25,0.0655868400766563,1
310,515,25,0.0689989439133012,1
310,516,25,0.0580224558133516,1
311,512,25,0.043722053128393,1
311,513,25,0.0537924211332568,1
311,514,25,0.0650217876274357,1
311,515,25,0.0736259302503526,1
311,516,25,0.0645558190005119,1
312,513,25,0.0495655493930313,1
312,514,25,0.0620233746987476,1
312,515,25,0.0708231005470145,1
312,516,25,0.0659081082596136,1
312,517,25,0.0523941530012525,1
313,513,25,0.0484867327810851,1
313,514,25,0.0632531257199067,1
313,515,25,0.0750028309663513,1
313,516,25,0.0745074442952762,1
313,517,25,0.0589046835472713,1
314,513,25,0.0483214272707227,1
314,514,25,0.0633198610477802,1
314,515,25,0.0808147573063803,1
314,516,25,0.0899941386669172,1
314,517,25,0.0718924986269056,1
314,518,25,0.0495667118410174,1
315,513,25,0.0456971657982585,1
315,514,25,0.057959759316388,1
315,515,25,0.078659724721936,1
315,516,25,0.0963605905434737,1
315,517,25,0.0821544813137622,1
315,518,25,0.0541924924762041,1
316,514,25,0.0487720137370858,1
316,515,25,0.0601219612312026,1
316,516,25,0.0740438978855514,1
316,517,25,0.0686556270657512,1
316,518,25,0.0509505602112589,1
317,514,25,0.0452644215567988,1
317,515,25,0.0479529691062633,1
317,516,25,0.0519445992212399,1
317,517,25,0.0534170801953726,1
317,518,25,0.0469612874326634,1
318,514,25,0.0463290508965794,1
318,515,25,0.0469356649163552,1
318,516,25,0.0462012573123926,1
318,517,25,0.0465554471036641,1
319,514,25,0.0480644938253791,1
319,515,25,0.0489313502122079,1
319,516,25,0.0464720860662215,1
319,517,25,0.0430760970027052,1
320,513,25,0.0411265338582278,1
320,514,25,0.0494176049081733,1
320,515,25,0.0508661989278748,1
320,516,25,0.0484170291557959,1
320,517,25,0.0436159162205245,1
321,513,25,0.0418753071566051,1
321,514,25,0.0490264276440036,1
321,515,25,0.0488163814030122,1
321,516,25,0.0460587357825583,1
321,517,25,0.0427885371079782,1
322,486,25,0.0555337682164791,1
322,513,25,0.0425766796108224,1
322,514,25,0.049102467962501,1
322,515,25,0.0476961492023509,1
322,516,25,0.0455708320324729,1
322,517,25,0.0437698459608274,1
323,485,25,0.0683737901998303,1
323,486,25,0.128419067711092,1
323,487,25,0.0882673897677068,1
323,513,25,0.0432167045484135,1
323,514,25,0.0503486338305713,1
323,515,25,0.0502469764025005,1
323,516,25,0.0511184393273953,1
323,517,25,0.0492590307826608,1
323,518,25,0.0431338355238395,1
324,485,25,0.0699287076597515,1
324,486,25,0.133016663037666,1
324,487,25,0.0943810010971779,1
324,513,25,0.0445420898950548,1
324,514,25,0.0522072529920222,1
324,515,25,0.0542091668463865,1
324,516,25,0.0580119505275978,1
324,517,25,0.0545010440188666,1
324,518,25,0.0451281312888436,1
325,486,25,0.0608194408363501,1
325,487,25,0.0478692728512619,1
325,513,25,0.0457774936574675,1
325,514,25,0.0540711707535959,1
325,515,25,0.0572757262607359,1
325,516,25,0.0612046436585445,1
325,517,25,0.0557541034738314,1
325,518,25,0.0452304402284601,1
326,513,25,0.0453450035325443,1
326,514,25,0.051944626254914,1
326,515,25,0.0537577747765353,1
326,516,25,0.0552699790313848,1
326,517,25,0.0507414925892697,1
326,518,25,0.042943364366261,1
327,513,25,0.0452606855030387,1
327,514,25,0.0504340602407148,1
327,515,25,0.0510806786914179,1
327,516,25,0.0503218975268903,1
327,517,25,0.047318586096456,1
327,518,25,0.0418509822566535,1
328,513,25,0.0461042226425923,1
328,514,25,0.0497861874275335,1
328,515,25,0.049169246544253,1
328,516,25,0.0471296369347291,1
328,517,25,0.0458040785725736,1
328,518,25,0.0421953344939214,1
329,512,25,0.0421025143739127,1
329,513,25,0.0462504856329215,1
329,514,25,0.0492193831962315,1
329,515,25,0.0478593298659294,1
329,516,25,0.0454304786033011,1
329,517,25,0.0449160845559691,1
329,518,25,0.042515205035928,1
330,512,25,0.0424571880679505,1
330,513,25,0.0449044844064145,1
330,514,25,0.047125484562388,1
330,515,25,0.0460772592560489,1
330,516,25,0.0443867814373731,1
330,517,25,0.0441112893747626,1
330,518,25,0.0414252451435194,1
331,512,25,0.0417995263613791,1
331,513,25,0.0428355432604964,1
331,514,25,0.0449446942932649,1
331,515,25,0.0456296194601622,1
331,516,25,0.045567988089958,1
331,517,25,0.046146276226016,1
331,518,25,0.0410312050132629,1
332,511,25,0.0423495399777,1
332,512,25,0.0412733618523456,1
332,513,25,0.0414724297182866,1
332,514,25,0.0456975983370441,1
332,515,25,0.0492011624998908,1
332,516,25,0.0514389559742127,1
332,517,25,0.0525102788516995,1
332,518,25,0.0437393060192011,1
333,511,25,0.044885763587103,1
333,512,25,0.041301401179118,1
333,514,25,0.0460159306629946,1
333,515,25,0.0507647793961361,1
333,516,25,0.0525410864266993,1
333,517,25,0.0527771282487015,1
333,518,25,0.0426559612668438,1
334,510,25,0.0429866804222651,1
334,511,25,0.0460253329748452,1
334,515,25,0.0412993114761104,1
334,516,25,0.0419626962114879,1
334,517,25,0.0427392709403056,1
335,499,25,0.0513326811946064,1
335,500,25,0.0535541787701832,1
335,510,25,0.044969946448238,1
335,511,25,0.0461195939896833,1
336,498,25,0.0416585998183164,1
336,499,25,0.0540965824072462,1
336,500,25,0.0558243423658678,1
336,510,25,0.0463175237379448,1
336,511,25,0.0456045916846841,1
337,509,25,0.0424477938662021,1
337,510,25,0.0472695361981761,1
337,511,25,0.0445284000424926,1
338,509,25,0.0507798858132209,1
338,510,25,0.0520948740088049,1
338,511,25,0.0457621601575202,1
339,508,25,0.0481506231110491,1
339,509,25,0.0586905876619003,1
339,510,25,0.0569938191072624,1
339,511,25,0.0468685240833703,1
340,508,25,0.0511038735837923,1
340,509,25,0.0588751681818933,1
340,510,25,0.0555374015422776,1
340,511,25,0.0456535929223505,1
341,508,25,0.0486680205995732,1
341,509,25,0.0519214746164181,1
341,510,25,0.0490227402508569,1
342,507,25,0.0412929801896371,1
342,508,25,0.0445738328351784,1
342,509,25,0.0456585833385887,1
345,503,25,0.0411977270389597,1
345,504,25,0.0455949839169103,1
345,505,25,0.0466117203996624,1
345,506,25,0.043298765266132,1
346,502,25,0.0430067610353837,1
346,503,25,0.0475352555876009,1
346,504,25,0.0522066095905787,1
346,505,25,0.051715277970618,1
346,506,25,0.047185445251533,1
346,507,25,0.0448429936113156,1
347,502,25,0.0446304764925118,1
347,503,25,0.0472252171928631,1
347,504,25,0.0492203239680901,1
347,505,25,0.0486851275085411,1
347,506,25,0.0477063246772806,1
348,502,25,0.0450448080985448,1
348,503,25,0.0457248915344114,1
348,504,25,0.0452025225532211,1
348,505,25,0.0453969676608917,1
349,502,25,0.0418232862575421,1
349,503,25,0.0432216084568945,1
301,507,26,0.0462912578201931,1
301,508,26,0.0465173620635976,1
301,509,26,0.0441587740233123,1
301,510,26,0.0432378583983937,1
301,511,26,0.0435982145707264,1
302,506,26,0.0442288588234063,1
302,507,26,0.0486464531343793,1
302,508,26,0.0493929285704584,1
302,509,26,0.0487032779173292,1
302,510,26,0.0487966089737784,1
302,511,26,0.049141434300343,1
302,512,26,0.047352826948066,1
303,506,26,0.0452475092902843,1
303,507,26,0.050250642168708,1
303,508,26,0.0536418976358901,1
303,509,26,0.055079380815538,1
303,510,26,0.0549363997132441,1
303,511,26,0.0554955263811028,1
303,512,26,0.0563775594725691,1
303,513,26,0.0534208919434201,1
304,506,26,0.0426528929448339,1
304,507,26,0.0489274465496684,1
304,508,26,0.0553739775756322,1
304,509,26,0.0584111838266481,1
304,510,26,0.0584202347007355,1
304,511,26,0.0598026665064543,1
304,512,26,0.0634160901140925,1
304,513,26,0.0612011076539728,1
304,514,26,0.0476843084530968,1
305,507,26,0.0432778195754424,1
305,508,26,0.0506942431336847,1
305,509,26,0.0559937894351017,1
305,510,26,0.0623552671156246,1
305,511,26,0.0665046224987472,1
305,512,26,0.0663411714984277,1
305,513,26,0.0627320300247663,1
305,514,26,0.0497811591641517,1
306,509,26,0.0512642103048559,1
306,510,26,0.0712384080686823,1
306,511,26,0.0846637469433565,1
306,512,26,0.0803228093186502,1
306,513,26,0.0696985105180889,1
306,514,26,0.0537478101642635,1
307,509,26,0.0433930397978071,1
307,510,26,0.0706327510409695,1
307,511,26,0.0949924054840035,1
307,512,26,0.0961937603338923,1
307,513,26,0.0821864026761348,1
307,514,26,0.0595963995731015,1
307,515,26,0.0438211558742617,1
308,510,26,0.0550546612239446,1
308,511,26,0.0842757380257909,1
308,512,26,0.0964149174149371,1
308,513,26,0.0866122638846464,1
308,514,26,0.062952743753556,1
308,515,26,0.0467683102534963,1
309,511,26,0.0638423733074433,1
309,512,26,0.0804712187827026,1
309,513,26,0.0786531717593351,1
309,514,26,0.0639357854649147,1
309,515,26,0.0524310215259847,1
310,511,26,0.0417400171345915,1
310,512,26,0.0554847020979948,1
310,513,26,0.062350860626747,1
310,514,26,0.0641864957584814,1
310,515,26,0.0620953545593957,1
311,513,26,0.0529564101685716,1
311,514,26,0.0671951706698564,1
311,515,26,0.0724372325666756,1
311,516,26,0.0632737091593635,1
312,513,26,0.04870011497746,1
312,514,26,0.0668166613853681,1
312,515,26,0.0752144992277885,1
312,516,26,0.0667657677905149,1
312,517,26,0.0532468815899987,1
313,513,26,0.0458581405140308,1
313,514,26,0.0610270918938166,1
313,515,26,0.0712916427797122,1
313,516,26,0.0698308673864631,1
313,517,26,0.0581625929731306,1
314,513,26,0.0432780953189182,1
314,514,26,0.0542341621814557,1
314,515,26,0.0707671462483705,1
314,516,26,0.0863703449418958,1
