x,y,z,signal,mito.p
22,15,35,0.13291286466242,1
22,16,35,0.196370800852344,1
22,17,35,0.255707469802466,1
23,6,35,0.117971719316011,1
23,7,35,0.122570444267676,1
23,8,35,0.136523722518565,1
23,9,35,0.130699991492392,1
23,10,35,0.116069272563698,1
23,14,35,0.119401160011905,1
23,15,35,0.161996589607961,1
23,16,35,0.212968044462664,1
24,5,35,0.155314937428567,1
24,6,35,0.200424315780558,1
24,7,35,0.183003021284378,1
24,8,35,0.15738012869571,1
24,9,35,0.156519063119198,1
24,10,35,0.175827023366904,1
24,11,35,0.15815570600005,1
24,12,35,0.125370429551304,1
24,13,35,0.125768534738317,1
24,14,35,0.14434134766355,1
24,15,35,0.158668753401748,1
25,5,35,0.141944743603018,1
25,6,35,0.182743977334149,1
25,7,35,0.157254551970793,1
25,8,35,0.128054306710487,1
25,9,35,0.134632028045147,1
25,10,35,0.167720594130655,1
25,11,35,0.163873810312747,1
25,12,35,0.12889733012789,1
26,6,35,0.118178073566598,1
26,10,35,0.122359685469109,1
26,11,35,0.114270744879254,1
14,16,36,0.121084498167473,1
14,17,36,0.158905056223231,1
16,17,36,0.122467514456574,1
21,16,36,0.132474093956216,1
22,15,36,0.126003518550778,1
22,16,36,0.164637858065019,1
23,14,36,0.117132193627886,1
23,15,36,0.144975025506337,1
24,5,36,0.141610586799791,1
24,6,36,0.177730070739396,1
24,7,36,0.163101718960821,1
24,8,36,0.144547442823079,1
24,9,36,0.13368601593231,1
24,10,36,0.151888623066698,1
24,11,36,0.148144792613625,1
24,12,36,0.128740038302138,1
24,13,36,0.122713486085256,1
24,14,36,0.134031831833133,1
25,5,36,0.15822470665946,1
25,6,36,0.191779471772689,1
25,7,36,0.15831124307273,1
25,8,36,0.134086982897823,1
25,9,36,0.144584704827922,1
25,10,36,0.188658201800655,1
25,11,36,0.173866528440802,1
25,12,36,0.134112468036407,1
26,5,36,0.135068761353488,1
26,6,36,0.13547766592686,1
26,7,36,0.125324370227366,1
26,9,36,0.136668719295943,1
26,10,36,0.153600331693083,1
26,11,36,0.13074815887539,1
14,16,37,0.129956883008328,1
15,16,37,0.121519311846614,1
22,15,37,0.118969561417253,1
24,5,37,0.11383908740027,1
24,6,37,0.135103208687295,1
24,7,37,0.131184256232954,1
24,8,37,0.124068025911744,1
24,10,37,0.124359114715062,1
24,11,37,0.125132101108825,1
24,12,37,0.120095135409937,1
25,5,37,0.151573533009944,1
25,6,37,0.173371829396735,1
25,7,37,0.150850492305985,1
25,8,37,0.138592034655266,1
25,9,37,0.147541557970117,1
25,10,37,0.18516803326993,1
25,11,37,0.162671427598323,1
25,12,37,0.130293842705725,1
26,4,37,0.140645272403156,1
26,5,37,0.150570732848007,1
26,6,37,0.148489018637503,1
26,7,37,0.138502000512718,1
26,8,37,0.137216426015041,1
26,10,37,0.168231003514311,1
26,11,37,0.140941189721641,1
27,5,37,0.19903782531591,1
27,6,37,0.151018654179294,1
14,16,38,0.129159188749155,1
15,16,38,0.128008942221658,1
25,5,38,0.134468918447462,1
25,6,38,0.152207988125904,1
25,7,38,0.148266188551021,1
25,8,38,0.144765043980943,1
25,9,38,0.146919680547321,1
25,10,38,0.167814703068929,1
25,11,38,0.14871114211201,1
26,4,38,0.154200716334956,1
26,5,38,0.16828030147647,1
26,6,38,0.167935062642094,1
26,7,38,0.160516390618492,1
26,8,38,0.150463339604593,1
27,5,38,0.236795942426764,1
27,6,38,0.179925573031692,1
27,7,38,0.14998701247189,1
14,16,39,0.115953258654183,1
15,16,39,0.123140103065481,1
25,5,39,0.129351175222905,1
25,6,39,0.151625009692361,1
25,7,39,0.171262686864715,1
25,8,39,0.168429467264504,1
25,9,39,0.151726808924302,1
25,10,39,0.151094379429338,1
26,3,39,0.122779118560916,1
26,4,39,0.172020940398787,1
26,5,39,0.202855791142082,1
26,6,39,0.216305891005197,1
26,7,39,0.219161145122177,1
26,8,39,0.189949052334415,1
27,4,39,0.250956116664087,1
27,5,39,0.271295777503529,1
27,6,39,0.221706526334156,1
27,7,39,0.181311580644824,1
15,16,40,0.114708926742145,1
25,4,40,0.113930428774973,1
25,5,40,0.127797582802911,1
25,6,40,0.15447711938605,1
25,7,40,0.194566420065368,1
25,8,40,0.194911541131082,1
25,9,40,0.163564608689123,1
25,10,40,0.146070356506469,1
26,3,40,0.133491403217383,1
26,4,40,0.189415630954089,1
26,5,40,0.235301387437325,1
26,6,40,0.263433753572748,1
26,7,40,0.279569803323507,1
26,8,40,0.236398378975599,1
26,9,40,0.176676418068954,1
27,4,40,0.241766415938754,1
27,5,40,0.307487288757172,3
27,6,40,0.276339173371394,3
27,7,40,0.223631313801762,1
24,8,41,0.121772667570439,1
24,9,41,0.118421595607097,1
25,4,41,0.117835107667409,1
25,5,41,0.126800188222587,1
25,6,41,0.154296002959856,1
25,7,41,0.210642796434794,1
25,8,41,0.225242648197023,1
25,9,41,0.189662898038059,1
26,2,41,0.116352553304688,1
26,3,41,0.141203354541428,1
26,4,41,0.196200495589375,1
26,5,41,0.246378401641827,3
26,6,41,0.283170745058262,3
26,7,41,0.313559040586755,3
26,8,41,0.279169366316975,1
27,4,41,0.233476138043339,3
27,5,41,0.333645239710576,3
27,6,41,0.33050515030626,3
27,7,41,0.266591626045114,3
28,5,41,0.297443741674344,3
28,6,41,0.267765638288721,3
24,8,42,0.1323292149475,1
24,9,42,0.130215997619754,1
25,4,42,0.11573121761774,1
25,5,42,0.124195239621071,1
25,6,42,0.151269218785816,1
25,7,42,0.213292073160908,3
25,8,42,0.250979222875687,1
26,4,42,0.198733463984317,1
26,5,42,0.239745317258884,3
26,6,42,0.278953873218172,3
26,7,42,0.316468680272119,3
26,8,42,0.308439636824056,3
26,9,42,0.281854114964261,3
27,4,42,0.25243265304815,3
27,5,42,0.3486812123841,3
27,6,42,0.37107254464822,3
27,7,42,0.301388332366531,3
27,8,42,0.228543727363097,3
28,5,42,0.296779809062138,3
28,6,42,0.301479626633769,3
28,7,42,0.225545619858397,3
25,6,43,0.147526083167853,1
25,7,43,0.204358001094589,3
25,8,43,0.258026711628544,3
25,9,43,0.256963331266572,3
26,5,43,0.215732970015439,3
26,6,43,0.259068210573007,3
26,7,43,0.301152959917483,3
26,8,43,0.31707530665311,3
26,9,43,0.329667815115259,3
26,10,43,0.314825595445424,3
27,4,43,0.274872411786325,3
27,5,43,0.325138243922266,3
27,6,43,0.364361332534516,3
27,7,43,0.316765457301841,3
27,8,43,0.247792426419788,3
27,9,43,0.256145333689968,3
28,5,43,0.288893524786865,3
28,6,43,0.317590285460874,3
28,7,43,0.257554247307973,3
29,6,43,0.206332628260202,3
25,8,44,0.250773033501227,3
25,9,44,0.261534239260134,3
25,10,44,0.239878419401341,3
26,6,44,0.247588309773791,3
26,7,44,0.297424192076355,3
26,8,44,0.31590445060966,3
26,9,44,0.342868245413688,3
26,10,44,0.352313197938314,3
26,11,44,0.267368922771928,3
27,5,44,0.27737527851111,3
27,6,44,0.327671942482916,3
27,7,44,0.325901738161823,3
27,8,44,0.274146674179993,3
27,9,44,0.270893244214803,3
27,10,44,0.286285514200121,3
28,6,44,0.305592956265712,3
28,7,44,0.290349569423637,3
25,8,45,0.257591862618804,3
25,9,45,0.252964731865722,3
25,10,45,0.251017733228353,3
26,7,45,0.298641755171387,3
26,8,45,0.31574661704806,3
26,9,45,0.323978976315214,3
26,10,45,0.340663097867926,3
26,11,45,0.290745719650851,3
27,6,45,0.274512039678806,3
27,7,45,0.31717213604749,3
27,8,45,0.306467577015288,3
27,9,45,0.273241362916947,3
27,10,45,0.253325951907612,3
28,6,45,0.272469248011288,3
28,7,45,0.310688335221244,3
28,8,45,0.277042817576624,3
29,7,45,0.243072588175518,3
25,8,46,0.274357621408421,3
25,9,46,0.242769922712666,3
26,7,46,0.285677121289192,3
26,8,46,0.312950506353431,3
26,9,46,0.299146912072692,3
26,10,46,0.296650310640757,3
27,6,46,0.221850251209979,3
27,7,46,0.290399314906715,3
27,8,46,0.330165481929624,3
27,9,46,0.282461542172157,3
28,6,46,0.235718217841689,3
28,7,46,0.315371406089054,3
28,8,46,0.331735832830304,3
28,9,46,0.242434635330278,3
29,7,46,0.252057465642877,3
29,8,46,0.226296677727185,3
25,8,47,0.288873409899295,3
26,7,47,0.254943999116641,3
26,8,47,0.305390653257119,3
26,9,47,0.276742012858642,3
27,7,47,0.255988560046331,3
27,8,47,0.334932215655337,3
27,9,47,0.299728194637493,3
27,10,47,0.211443387803067,3
28,7,47,0.30165795194266,3
28,8,47,0.36759879306906,3
28,9,47,0.295879797388909,3
29,8,47,0.243509957434637,3
26,8,48,0.291510273808372,3
26,9,48,0.265597964731395,3
27,7,48,0.236121599064785,3
27,8,48,0.323435426829906,3
27,9,48,0.313960914370971,3
27,10,48,0.21783865014878,3
28,7,48,0.27864718006706,3
28,8,48,0.360941377680427,3
28,9,48,0.326996091682056,3
28,10,48,0.199947776664262,3
29,8,48,0.240329214287996,3
29,9,48,0.201480182501857,3
26,8,49,0.264331880947376,3
26,9,49,0.256358895382705,3
27,7,49,0.242667181331425,3
27,8,49,0.319771031339749,3
27,9,49,0.32387630559517,3
27,10,49,0.236817117232297,3
28,7,49,0.269377938387016,3
28,8,49,0.336792277465984,3
28,9,49,0.327299840616603,3
28,10,49,0.222983915909783,3
29,8,49,0.227402666791282,3
29,9,49,0.203433469985808,3
27,8,50,0.30535315571495,3
27,9,50,0.303843102369515,3
28,8,50,0.29982386989898,3
28,9,50,0.289601102465426,3
