x,y,z,signal,mito.p
795,688,37,0.183485177965879,1
795,689,37,0.119101709633543,1
796,680,37,0.249547250153547,11
796,681,37,0.247370673285328,11
796,682,37,0.316200097060221,11
796,683,37,0.358084168603647,11
796,684,37,0.333456456544447,11
796,685,37,0.2998107740237,11
796,686,37,0.250931785658396,11
796,687,37,0.239859906167583,11
796,688,37,0.21833862522893,1
796,689,37,0.152573247632921,1
797,680,37,0.245138980683019,11
797,681,37,0.236823994922192,11
797,682,37,0.281553239585081,11
797,683,37,0.304300586516204,11
797,684,37,0.327527181242863,11
797,685,37,0.352302363221355,11
797,686,37,0.295223072218853,11
797,687,37,0.257697807307668,11
797,688,37,0.222605101229703,1
797,689,37,0.157619623047949,1
798,681,37,0.229905698392194,1
798,682,37,0.217529507409486,1
798,683,37,0.229848910343094,11
798,684,37,0.312720810353919,11
798,685,37,0.403746353057826,11
798,686,37,0.366612268536293,11
798,687,37,0.29773512489932,11
798,688,37,0.233724818351259,11
798,689,37,0.170547171578295,1
798,690,37,0.129687098556071,1
799,683,37,0.209909074113138,1
799,684,37,0.240255420444018,11
799,685,37,0.298279922732452,11
799,686,37,0.303712779567495,11
799,687,37,0.297530772715997,11
799,688,37,0.270449444786706,11
799,689,37,0.229493060552218,11
799,690,37,0.196845773645427,1
799,691,37,0.131707349301571,1
800,685,37,0.215084512205497,11
800,686,37,0.28716764859037,11
800,687,37,0.325278741936733,11
800,688,37,0.310415253246434,11
800,689,37,0.296425890677329,11
800,690,37,0.2940677145314,11
800,691,37,0.196350309105053,1
801,685,37,0.215748633247563,11
801,686,37,0.328984120921471,11
801,687,37,0.302210993582173,11
801,688,37,0.231193922684779,11
801,689,37,0.231889063992571,1
801,690,37,0.287753783224071,11
801,691,37,0.235202155562228,1
802,685,37,0.187793238081411,1
802,686,37,0.276847227381798,11
802,687,37,0.201903348860268,1
802,688,37,0.124392525684639,1
802,689,37,0.132414985864463,1
802,690,37,0.211162768633852,1
802,691,37,0.236490285639883,1
802,692,37,0.126151954173104,1
803,686,37,0.160487666841687,1
803,690,37,0.185922635975462,1
803,691,37,0.249395187256413,1
803,692,37,0.167130007841509,1
804,689,37,0.137885151811814,1
804,690,37,0.19525202211149,1
804,691,37,0.246448285566207,1
804,692,37,0.199439699100125,1
805,689,37,0.171411263809436,1
805,690,37,0.211657773876442,1
805,691,37,0.226420758790088,1
805,692,37,0.197651688157249,1
806,689,37,0.159241368192983,1
806,690,37,0.194058954898277,1
806,691,37,0.195753021779006,1
806,692,37,0.16297545917766,1
807,690,37,0.166814788239226,1
807,691,37,0.170846857493983,1
807,692,37,0.130208919723132,1
808,691,37,0.129643123737461,1
810,694,37,0.128017951524346,1
811,694,37,0.142007490746445,1
811,695,37,0.141881348731947,1
812,694,37,0.137330873601344,1
812,695,37,0.163051561287424,1
812,696,37,0.134489151103695,1
813,695,37,0.217634274411724,1
813,696,37,0.199440382158368,1
813,697,37,0.141619784532339,1
814,696,37,0.234757767290819,1
814,697,37,0.17160103623233,1
814,698,37,0.11426304280872,1
815,700,37,0.114998025255066,1
816,702,37,0.134778791352464,1
817,704,37,0.12159295259133,1
818,706,37,0.137634010138845,1
818,707,37,0.142438170745529,1
818,708,37,0.125548366223608,1
819,707,37,0.148625983592093,1
819,708,37,0.162203202949606,1
819,709,37,0.146056412696819,1
819,710,37,0.142531231542706,1
820,709,37,0.141297922777486,1
821,714,37,0.139911915164355,1
777,694,38,0.215347348306661,1
777,695,38,0.217993939907268,12
778,694,38,0.267020987035178,1
778,695,38,0.26975800141492,12
778,696,38,0.256886805189622,1
780,690,38,0.249425971984814,1
780,691,38,0.263124116205072,12
783,689,38,0.177107168729236,1
783,690,38,0.196188812938046,4
783,691,38,0.166001124549405,1
783,695,38,0.128223198749504,1
784,688,38,0.187768600877198,1
784,689,38,0.258894760886747,4
784,690,38,0.329774984598214,4
784,691,38,0.280534187347707,4
784,692,38,0.191959210305531,1
784,693,38,0.198426535295881,1
784,694,38,0.236860997835977,1
784,695,38,0.173154428445598,1
784,696,38,0.123417542480805,1
784,697,38,0.11721717549481,1
785,688,38,0.244951069004993,4
785,689,38,0.323941737864104,4
785,690,38,0.417453918771091,4
785,691,38,0.35829900219794,4
785,692,38,0.244350613701922,4
785,693,38,0.244088107353014,1
785,694,38,0.26206504617615,1
785,695,38,0.176384516661863,1
786,689,38,0.239007543695236,4
786,690,38,0.277159125907796,4
786,691,38,0.25014763479542,4
786,692,38,0.192173466833377,1
786,693,38,0.176112659481145,1
786,694,38,0.16168756463733,1
786,695,38,0.118682064558143,1
787,690,38,0.186861099117027,1
787,691,38,0.173700262642961,1
787,692,38,0.139867598816623,1
787,711,38,0.124991402887631,1
788,688,38,0.187043110585057,1
788,689,38,0.221856280965503,1
788,690,38,0.206084371919466,1
788,691,38,0.172728070556431,1
788,692,38,0.127846115268764,1
789,679,38,0.1902488089113,1
789,680,38,0.18633599220428,1
789,687,38,0.177292807472073,1
789,688,38,0.253756773229091,1
789,689,38,0.269477923981553,4
789,690,38,0.216940876080139,1
789,691,38,0.171517196721433,1
789,692,38,0.123567485542012,1
790,678,38,0.13724387789029,1
790,679,38,0.262575643989667,1
790,680,38,0.309362966692478,1
790,681,38,0.158342039577996,1
790,687,38,0.190944727492265,1
790,688,38,0.285315830586104,1
790,689,38,0.287288808990441,4
790,690,38,0.218605489018355,1
790,691,38,0.153317003844629,1
791,679,38,0.222898604290604,1
791,680,38,0.270036123888488,1
791,681,38,0.157686598086363,1
791,687,38,0.148057337604787,1
791,688,38,0.214060914097747,1
791,689,38,0.232417703965196,1
791,690,38,0.189821850401954,1
791,691,38,0.119132694568669,1
792,680,38,0.15168132666681,1
792,687,38,0.125635326604063,1
792,688,38,0.12882996645289,1
792,689,38,0.13692858762681,1
792,690,38,0.120231982595864,1
793,685,38,0.249229486748152,1
793,687,38,0.148885899030425,1
794,684,38,0.237288592296102,1
794,685,38,0.282313554070749,11
794,686,38,0.258522140838319,11
794,687,38,0.181676675275713,1
794,688,38,0.122914470084828,1
795,682,38,0.176857169412294,1
795,683,38,0.205120364754986,1
795,684,38,0.251429852886213,11
795,685,38,0.273230669522384,11
795,686,38,0.232046497140718,11
795,687,38,0.192714272308847,1
795,688,38,0.181305338905707,1
795,689,38,0.145370186476785,1
796,681,38,0.201576022639471,1
796,682,38,0.251017003062645,11
796,683,38,0.290329996271915,11
796,684,38,0.332501705996846,11
796,685,38,0.338910017110373,11
796,686,38,0.243320797408788,11
796,687,38,0.210347738827546,1
796,688,38,0.238967125490236,1
796,689,38,0.195098357560546,1
797,681,38,0.187175176363283,1
797,682,38,0.228972099096394,1
797,683,38,0.281091044691888,11
797,684,38,0.356102475318279,11
797,685,38,0.380347321455406,11
797,686,38,0.277040697740698,11
797,687,38,0.224795315709049,1
797,688,38,0.224980141848114,1
797,689,38,0.187096801318331,1
798,683,38,0.21843835173241,1
798,684,38,0.281664954938412,11
798,685,38,0.330332972521556,11
798,686,38,0.294042064516688,11
798,687,38,0.248095515849825,11
798,688,38,0.200373604594448,1
798,689,38,0.169718515937727,1
798,690,38,0.127421147049815,1
799,684,38,0.203037390419793,1
799,685,38,0.248269907685385,11
799,686,38,0.2795006966723,11
799,687,38,0.284399425515042,11
799,688,38,0.228404218605395,1
799,689,38,0.190359723437726,1
799,690,38,0.163939713656332,1
800,685,38,0.223069062652834,1
800,686,38,0.291239264562024,11
800,687,38,0.31789570671043,11
800,688,38,0.269796488213854,11
800,689,38,0.230492940051323,1
800,690,38,0.217949753105065,1
800,691,38,0.139095425026632,1
801,685,38,0.198328740198468,1
801,686,38,0.270563798158079,11
801,687,38,0.258494418095146,11
801,688,38,0.20657108624821,1
801,689,38,0.188132082077409,1
801,690,38,0.213780200713603,1
801,691,38,0.170895307521771,1
802,686,38,0.201611235469585,1
802,687,38,0.159370678184505,1
802,688,38,0.113968091193269,1
802,690,38,0.167727248060091,1
802,691,38,0.191453087701192,1
803,690,38,0.16159479826181,1
803,691,38,0.216039710274016,1
803,692,38,0.142707272139543,1
804,689,38,0.1502995351718,1
804,690,38,0.22105811563168,1
804,691,38,0.236967696244282,1
804,692,38,0.1590887988906,1
805,689,38,0.206299723695875,1
805,690,38,0.289790615797262,1
805,691,38,0.251095460545661,1
805,692,38,0.157853641157378,1
806,689,38,0.16644621943279,1
806,690,38,0.23133632855158,1
806,691,38,0.202074984909124,1
806,692,38,0.133831189362682,1
807,690,38,0.139572976953426,1
807,691,38,0.13569238175249,1
810,693,38,0.11827454965499,1
810,694,38,0.145483574145124,1
810,695,38,0.114722187493552,1
811,693,38,0.119918423531724,1
811,694,38,0.141687360190932,1
811,695,38,0.133457356297029,1
812,694,38,0.124627650819496,1
812,695,38,0.141154633645715,1
812,696,38,0.130905321155614,1
813,695,38,0.199074027402789,1
813,696,38,0.223230806134033,1
813,697,38,0.17104414355755,1
814,696,38,0.250952041868361,1
814,697,38,0.204802412919731,1
814,698,38,0.128442213131319,1
815,698,38,0.13444943951067,1
815,699,38,0.117428252268766,1
816,702,38,0.123609670276951,1
818,707,38,0.117599275920576,1
819,709,38,0.115920365866722,1
819,710,38,0.121693267938122,1
776,694,39,0.226555886553542,12
776,695,39,0.211229849664063,12
777,693,39,0.193314774719383,1
777,694,39,0.303672644007285,12
777,695,39,0.309850905815313,12
777,696,39,0.242339925771825,12
778,693,39,0.220075830770766,1
778,694,39,0.307723768231649,12
778,695,39,0.318341178453535,12
778,696,39,0.308099615141432,12
778,697,39,0.22147435719273,1
779,690,39,0.222692509131075,1
779,691,39,0.269336366049122,12
779,692,39,0.245094440574828,1
779,693,39,0.23928086120737,1
779,694,39,0.259039639895463,12
779,695,39,0.267007584961375,12
779,696,39,0.303956607806517,12
780,689,39,0.190782359837155,1
780,690,39,0.257006481704544,12
780,691,39,0.337953358710439,12
780,692,39,0.275495360903951,12
780,693,39,0.22164125894135,12
780,694,39,0.227205168744122,12
780,695,39,0.227971772076372,1
781,690,39,0.209872377397876,1
781,691,39,0.255703371453008,12
783,689,39,0.201145483962782,1
783,690,39,0.213203723110235,4
783,691,39,0.16872815214656,1
783,695,39,0.124009471332705,1
784,688,39,0.198260434374166,1
784,689,39,0.29416098731217,4
784,690,39,0.327569483746464,4
784,691,39,0.255282324930524,4
784,692,39,0.185827125590103,1
784,693,39,0.191102066425483,1
784,694,39,0.224243522417359,1
784,695,39,0.175169956667727,1
784,696,39,0.135893130214738,1
784,697,39,0.118924420688883,1
785,688,39,0.238660126140601,4
785,689,39,0.327449642355415,4
785,690,39,0.372341030912955,4
785,691,39,0.299513455258131,4
785,692,39,0.21277537493067,1
785,693,39,0.218983432210332,1
785,694,39,0.253686653767387,1
785,695,39,0.18602819202774,1
785,696,39,0.125534681505016,1
786,689,39,0.225352385036823,4
786,690,39,0.246347169392509,4
786,691,39,0.220080612178467,1
786,692,39,0.17338796370351,1
786,693,39,0.159017996370652,1
786,694,39,0.161367869825869,1
786,695,39,0.126180642619311,1
786,710,39,0.11491966198698,1
786,711,39,0.126941192642304,1
787,690,39,0.165217880505131,1
787,691,39,0.159213621896077,1
787,692,39,0.133198995405044,1
787,710,39,0.12800330110272,1
787,711,39,0.148282099097336,1
788,689,39,0.177645135979938,1
788,690,39,0.160697931011871,1
788,691,39,0.142613151424403,1
788,692,39,0.116046731641679,1
789,688,39,0.227403467618187,1
789,689,39,0.209622071882411,1
789,690,39,0.175354111525416,1
789,691,39,0.14354480753727,1
790,679,39,0.229552816371615,1
790,680,39,0.24738565345921,1
790,687,39,0.206983512104593,1
790,688,39,0.242390801834063,1
790,689,39,0.238053994387993,1
790,690,39,0.20698685673461,1
790,691,39,0.144415954111299,1
791,680,39,0.228237434625438,1
791,687,39,0.163097420404636,1
791,688,39,0.204531662764441,1
791,689,39,0.229578843246047,1
791,690,39,0.203679889135407,1
791,691,39,0.11892112316633,1
792,686,39,0.167226177731378,1
792,687,39,0.14217491067718,1
792,688,39,0.148175648003223,1
792,689,39,0.160367778343172,1
792,690,39,0.137706944271586,1
793,686,39,0.208461367497677,1
793,687,39,0.145813467722766,1
793,688,39,0.116539381511017,1
794,684,39,0.206141112861101,1
794,685,39,0.221804816059952,1
794,686,39,0.189124601035102,1
794,687,39,0.144912926090554,1
794,688,39,0.128715895726307,1
794,689,39,0.115868194349196,1
795,683,39,0.174443064928502,1
795,684,39,0.227755595919325,11
795,685,39,0.245310428302014,11
795,686,39,0.187404507279941,1
795,687,39,0.160988124773354,1
795,688,39,0.196223472255446,1
795,689,39,0.180162594242017,1
796,682,39,0.18470576771554,1
796,683,39,0.238496663236929,11
796,684,39,0.334461729848298,11
796,685,39,0.36203770971419,11
796,686,39,0.244832240424442,11
796,687,39,0.201531977159663,1
796,688,39,0.266766088541872,1
796,689,39,0.242696458620944,1
797,682,39,0.182838098049289,1
797,683,39,0.257724823438866,11
797,684,39,0.367589183146193,11
797,685,39,0.388620593555944,11
797,686,39,0.268352055567212,11
797,687,39,0.210373765701978,1
797,688,39,0.237557175508,1
797,689,39,0.221652470518029,1
797,690,39,0.117870991778899,1
798,683,39,0.212609062025363,1
798,684,39,0.257764582139355,11
798,685,39,0.272861017244253,11
798,686,39,0.238390247473415,11
798,687,39,0.21363871344237,1
798,688,39,0.188293990434735,1
798,689,39,0.179805543210783,1
798,690,39,0.127422595604365,1
799,684,39,0.206754381394662,1
799,685,39,0.234338864157993,1
799,686,39,0.253700197163584,1
799,687,39,0.255544784171967,1
799,688,39,0.193969274061716,1
799,689,39,0.165976487345192,1
799,690,39,0.139700626406806,1
800,685,39,0.252946807475276,1
800,686,39,0.274297653605431,1
800,687,39,0.276390120094829,11
800,688,39,0.221035221403672,1
800,689,39,0.180542127310939,1
800,690,39,0.159424734000633,1
801,686,39,0.213444795562552,1
801,687,39,0.215245030892604,1
801,688,39,0.192515384591469,1
801,689,39,0.163518549365185,1
801,690,39,0.153645837504307,1
801,691,39,0.113909831035887,1
802,688,39,0.127396792490392,1
802,690,39,0.129125106498202,1
802,691,39,0.135322175961645,1
803,690,39,0.144584693051055,1
803,691,39,0.17710926501143,1
803,692,39,0.116277240244963,1
804,689,39,0.15730832514213,1
804,690,39,0.239958549199366,1
804,691,39,0.232545106104383,1
804,692,39,0.131281533148251,1
805,688,39,0.121765401243957,1
805,689,39,0.223363649185432,1
805,690,39,0.33850105365267,1
805,691,39,0.27573224079188,1
805,692,39,0.135328264601501,1
806,689,39,0.168683741583898,1
806,690,39,0.253924240267292,1
806,691,39,0.216690335027349,1
806,692,39,0.11973066495296,1
807,690,39,0.130771182648926,1
807,691,39,0.128112943727589,1
809,693,39,0.113937954192513,1
810,692,39,0.129009728539464,1
810,693,39,0.131737392087397,1
810,694,39,0.149585998398911,1
811,693,39,0.138639047905371,1
811,694,39,0.136757410875738,1
811,695,39,0.118997661020146,1
812,694,39,0.124895715849278,1
812,695,39,0.126107308073117,1
812,696,39,0.12204473673475,1
813,695,39,0.174818311218106,1
813,696,39,0.215038959286808,1
813,697,39,0.171607831484161,1
814,696,39,0.235655258714669,1
814,697,39,0.206609667262074,1
814,698,39,0.12866558495365,1
816,701,39,0.121890389125562,1
819,713,39,0.119603828103353,1
775,694,40,0.193680858607038,12
775,695,40,0.172964208501786,12
776,693,40,0.204863134442161,12
776,694,40,0.327798991316116,12
776,695,40,0.319379686073969,12
776,696,40,0.186292358914791,12
777,693,40,0.214636849965268,12
777,694,40,0.372771616697109,12
777,695,40,0.396996088855608,12
777,696,40,0.268032690508006,12
778,691,40,0.170840509763069,1
778,692,40,0.186267215305328,1
778,693,40,0.225063451400029,12
778,694,40,0.31630889175072,12
778,695,40,0.345299320361759,12
778,696,40,0.325021747161233,12
778,697,40,0.263358334521227,12
779,690,40,0.192142894088569,1
779,691,40,0.281353291949739,12
779,692,40,0.296755949131098,12
779,693,40,0.280291913655031,12
779,694,40,0.315247984530662,12
779,695,40,0.330828213301471,12
779,696,40,0.33503347315143,12
779,697,40,0.278618468067121,12
780,690,40,0.243313118891987,12
780,691,40,0.386302458755295,12
780,692,40,0.372614748838542,12
780,693,40,0.305781574555713,12
780,694,40,0.318101001043053,12
780,695,40,0.301715941232118,12
780,696,40,0.237720497089277,12
781,690,40,0.207169468822819,1
781,691,40,0.290289389637055,12
781,692,40,0.26481485023265,12
781,693,40,0.219772364481009,12
781,694,40,0.215949664354601,12
781,695,40,0.188047206202282,1
782,691,40,0.172596534737186,1
783,689,40,0.227954153884449,4
783,690,40,0.226868114831795,4
783,691,40,0.182554393341115,1
783,694,40,0.13854725900975,1
783,695,40,0.122609708339783,1
784,688,40,0.219657139621533,4
784,689,40,0.331879510598661,4
784,690,40,0.322252393506745,4
784,691,40,0.250027110346128,4
784,692,40,0.218666587400506,1
784,693,40,0.205292990060608,1
784,694,40,0.21052759512905,1
784,695,40,0.199630578548448,1
784,696,40,0.171255820951686,1
784,697,40,0.125639448507254,1
785,688,40,0.238458953711168,4
785,689,40,0.321111874670778,4
785,690,40,0.320906250585899,4
785,691,40,0.258546636720137,4
785,692,40,0.207960332499563,1
785,693,40,0.206488412647073,1
785,694,40,0.250190997216985,1
785,695,40,0.240072549264751,1
785,696,40,0.178145016845158,1
785,697,40,0.114872330761486,1
786,689,40,0.214427339514524,4
786,690,40,0.226649771731357,4
786,691,40,0.211518995284449,1
786,692,40,0.172935437617515,1
786,693,40,0.156725028733198,1
786,694,40,0.17533552763046,1
786,695,40,0.160114929024596,1
786,710,40,0.114479301403831,1
786,711,40,0.124926253263487,1
787,689,40,0.156239939611998,1
787,690,40,0.159780195154922,1
787,691,40,0.160439252144497,1
787,692,40,0.137504641262993,1
787,710,40,0.121299355315498,1
787,711,40,0.140724106745893,1
788,688,40,0.168575253091922,1
788,689,40,0.152331445014895,1
788,690,40,0.135993645768256,1
788,691,40,0.12655804407544,1
789,688,40,0.210076776688664,1
789,689,40,0.175860234129754,1
789,690,40,0.153232387060559,1
789,691,40,0.126534231251865,1
790,687,40,0.230789764188509,1
790,688,40,0.220132053530285,1
790,689,40,0.211537602733137,1
790,690,40,0.198401521231947,1
790,691,40,0.13746130239516,1
791,687,40,0.183879797200479,1
791,688,40,0.206764156193657,1
791,689,40,0.230904682849463,1
791,690,40,0.211843754148401,1
791,691,40,0.122207775671237,1
792,686,40,0.177843340639073,1
792,687,40,0.161969879675286,1
792,688,40,0.180784306788685,1
792,689,40,0.194185214681437,1
792,690,40,0.159299263267511,1
793,686,40,0.19018780474408,1
793,687,40,0.151346663458334,1
793,688,40,0.148057914671234,1
793,689,40,0.140324729657324,1
794,684,40,0.18255336875375,1
794,685,40,0.1808223813973,1
794,686,40,0.148872791378279,1
794,687,40,0.130070541544592,1
794,688,40,0.141037771801829,1
794,689,40,0.134527673233227,1
795,683,40,0.167910472545345,1
795,684,40,0.213982126862476,11
795,685,40,0.217586319012319,11
795,686,40,0.159246008278289,1
795,687,40,0.142216977643457,1
795,688,40,0.194257383317871,1
795,689,40,0.192887086044329,1
796,682,40,0.149950480632755,1
796,683,40,0.21404428516259,11
796,684,40,0.31300934357726,11
796,685,40,0.339401936814003,11
796,686,40,0.23256116974996,11
796,687,40,0.184084490912923,1
796,688,40,0.254020151066103,1
796,689,40,0.250946812939742,1
796,690,40,0.115597079111052,1
797,682,40,0.163614813469984,1
797,683,40,0.24001762196052,11
797,684,40,0.339042695285645,11
797,685,40,0.362269572657094,11
797,686,40,0.259641814621008,11
797,687,40,0.193555105229126,1
797,688,40,0.222583973531634,1
797,689,40,0.22325725697565,1
797,690,40,0.11486835018069,1
798,683,40,0.207305609396771,1
798,684,40,0.233717752231504,11
798,685,40,0.239015811055349,11
798,686,40,0.209923889410892,1
798,687,40,0.183516975504778,1
798,688,40,0.169859956101495,1
798,689,40,0.170242421610116,1
799,684,40,0.212166675821217,1
799,685,40,0.226650195698542,1
799,686,40,0.22323087679523,1
799,687,40,0.212829760499053,1
799,688,40,0.162371400153514,1
799,689,40,0.141625496312475,1
800,686,40,0.234948081449561,1
800,687,40,0.222811196389232,1
800,688,40,0.182330809535192,1
800,689,40,0.147143558774901,1
800,690,40,0.116665711955375,1
801,687,40,0.182765858751658,1
801,688,40,0.186274257871351,1
801,689,40,0.150057614785111,1
802,688,40,0.145235812432772,1
802,689,40,0.11618655837477,1
803,690,40,0.125929394954546,1
803,691,40,0.137333511619386,1
804,689,40,0.149743078241071,1
804,690,40,0.227829884391686,1
804,691,40,0.213424044724204,1
805,689,40,0.204086826972114,1
805,690,40,0.318675829885145,1
805,691,40,0.267477646801229,1
805,692,40,0.119049820760806,1
806,689,40,0.150385023443972,1
806,690,40,0.230401221816899,1
806,691,40,0.206120008716765,1
807,690,40,0.118302166406367,1
807,691,40,0.120134623242503,1
809,692,40,0.123895082630733,1
809,693,40,0.128874954081998,1
809,694,40,0.116618533829143,1
810,692,40,0.171151053949447,1
810,693,40,0.155800120764697,1
810,694,40,0.145005386267552,1
811,693,40,0.159620771716377,1
811,694,40,0.131599402545442,1
812,694,40,0.130638869556509,1
812,695,40,0.117978231923052,1
813,695,40,0.152140930649426,1
813,696,40,0.181200265704946,1
813,697,40,0.147250009869014,1
814,696,40,0.195495037746741,1
814,697,40,0.177954950000608,1
814,698,40,0.11593091793889,1
819,711,40,0.117959106292248,1
775,694,41,0.217880881991184,12
775,695,41,0.21726768411882,12
776,693,41,0.210644280319943,12
776,694,41,0.366163122410915,12
776,695,41,0.387799086473195,12
776,696,41,0.213657179568663,12
777,693,41,0.226621059731418,12
777,694,41,0.378407365384059,12
777,695,41,0.418639331021236,12
777,696,41,0.266124743959151,12
777,697,41,0.167840541513501,1
778,691,41,0.177507146437983,1
778,692,41,0.20834800338307,12
778,693,41,0.227108103812417,12
778,694,41,0.304803081845735,12
778,695,41,0.351637064492663,12
778,696,41,0.312183479053995,12
778,697,41,0.269872119248968,12
779,690,41,0.165935880710332,1
779,691,41,0.258955176210655,12
779,692,41,0.303044112655053,12
779,693,41,0.29125016994018,12
779,694,41,0.346226489488582,12
779,695,41,0.378146036721776,12
779,696,41,0.330107940161083,12
779,697,41,0.277509817431251,12
780,690,41,0.209205217924315,12
780,691,41,0.359476924361145,12
780,692,41,0.412595066397501,12
780,693,41,0.359485191721259,12
780,694,41,0.362990057781074,12
780,695,41,0.330389642801993,12
780,696,41,0.223348174383168,12
781,690,41,0.187907355915459,1
781,691,41,0.282068901451089,12
781,692,41,0.308021699394264,12
781,693,41,0.25722228100187,12
781,694,41,0.220115518810058,12
781,695,41,0.177332789933022,12
782,691,41,0.176350893708694,1
782,692,41,0.181264696940248,12
782,693,41,0.161345658656105,1
783,689,41,0.234067690035518,4
783,690,41,0.220284587502069,1
783,694,41,0.128228780984111,1
783,695,41,0.120074313910392,1
784,688,41,0.237123409969956,4
784,689,41,0.332903768210922,4
784,690,41,0.297668043869109,4
784,691,41,0.247593232503887,1
784,692,41,0.245365779573431,1
784,693,41,0.212007711680456,1
784,694,41,0.189038912556203,1
784,695,41,0.219691410302346,1
784,696,41,0.193207145938644,1
784,697,41,0.119469065422753,1
785,688,41,0.238181302312251,1
785,689,41,0.297221017579658,4
785,690,41,0.28126357578258,4
785,691,41,0.24308954686293,1
785,692,41,0.212563744643999,1
785,693,41,0.193205720937827,1
785,694,41,0.231471244331441,1
785,695,41,0.289212866292338,1
785,696,41,0.22968598917527,1
785,697,41,0.124138592894367,1
786,689,41,0.215646763354425,1
786,690,41,0.231806131300376,1
786,691,41,0.229107273967313,1
786,692,41,0.189609866809296,1
786,693,41,0.160383323806634,1
786,694,41,0.176666195749041,1
786,695,41,0.184378241288016,1
786,696,41,0.132183228913356,1
787,689,41,0.17553377939706,1
787,690,41,0.176421613790578,1
787,691,41,0.178345906629801,1
787,692,41,0.155190338183549,1
787,693,41,0.12213932852454,1
787,711,41,0.117278391645623,1
788,688,41,0.174400621102505,1
788,689,41,0.155108842269038,1
788,690,41,0.141609526881828,1
788,691,41,0.128860668743227,1
789,688,41,0.195423422623021,1
789,689,41,0.167022237738374,1
789,690,41,0.154145317956075,1
789,691,41,0.120394562234567,1
790,687,41,0.250653356986306,1
790,688,41,0.20653394201203,1
790,689,41,0.198489612191563,1
790,690,41,0.188964812513702,1
790,691,41,0.127700765185398,1
791,687,41,0.215224609806512,1
791,688,41,0.216178818618265,1
791,689,41,0.236030540334872,1
791,690,41,0.209421959370942,1
791,691,41,0.12332309201341,1
792,687,41,0.190511256375878,1
792,688,41,0.224392546882998,1
792,689,41,0.236435476104314,1
792,690,41,0.179265102818166,1
793,686,41,0.171856900428668,1
793,687,41,0.172048462935234,1
793,688,41,0.199680041386734,1
793,689,41,0.187715652086498,1
793,690,41,0.126777553085638,1
794,686,41,0.135966747405721,1
794,687,41,0.136452672684425,1
794,688,41,0.161709928906356,1
794,689,41,0.154630065548153,1
794,728,41,0.127868373545993,1
795,684,41,0.211071121060626,1
795,685,41,0.20202003405116,1
795,686,41,0.153332478646893,1
795,687,41,0.140287361660685,1
795,688,41,0.179966073674756,1
795,689,41,0.187966652437072,1
796,683,41,0.208374619100815,1
796,684,41,0.274612684777854,11
796,685,41,0.296030305739696,11
796,686,41,0.222919402236417,1
796,687,41,0.174428108308353,1
796,688,41,0.217863734873911,1
796,689,41,0.233247784606581,1
796,690,41,0.117281017886799,1
797,683,41,0.22640964142834,1
797,684,41,0.286686940463419,11
797,685,41,0.318052739445125,11
797,686,41,0.251326404892996,11
797,687,41,0.179567556297425,1
797,688,41,0.192043462006746,1
797,689,41,0.20709004563677,1
798,683,41,0.214596949942383,1
798,684,41,0.230901950616491,1
798,685,41,0.240835572429659,11
798,686,41,0.208546372918333,1
798,687,41,0.161885145122554,1
798,688,41,0.148436105177402,1
798,689,41,0.152510217844703,1
799,684,41,0.225252328781088,1
799,685,41,0.233089621292725,1
799,686,41,0.204905766698018,1
799,687,41,0.172470569375682,1
799,688,41,0.139567006082233,1
799,689,41,0.125883665382863,1
800,687,41,0.178500960850964,1
800,688,41,0.159309697571017,1
800,689,41,0.133728860171759,1
801,687,41,0.158871668807387,1
801,688,41,0.176969885799257,1
801,689,41,0.143854798210934,1
802,687,41,0.134401236797073,1
802,688,41,0.155785305466944,1
802,689,41,0.125235266457252,1
803,688,41,0.120336737821236,1
803,689,41,0.122405615247518,1
803,690,41,0.12692697796473,1
804,689,41,0.15280993909099,1
804,690,41,0.213098108173626,1
804,691,41,0.190911787597339,1
805,689,41,0.178280651013861,1
805,690,41,0.272930241664122,1
805,691,41,0.239567604347039,1
806,689,41,0.13204124701374,1
806,690,41,0.195562931380723,1
806,691,41,0.183937774713071,1
807,690,41,0.1150114862132,1
807,691,41,0.115994795661478,1
809,691,41,0.116788391571193,1
809,692,41,0.148832962016591,1
809,693,41,0.143048966137176,1
810,692,41,0.233846214288655,1
810,693,41,0.19133265746683,1
810,694,41,0.135328146832838,1
811,692,41,0.241245313160535,1
811,693,41,0.179479406453478,1
811,694,41,0.1295977356949,1
812,694,41,0.138798388905853,1
812,695,41,0.115945815674708,1
813,696,41,0.140700352806649,1
774,694,42,0.132835325774972,1
774,695,42,0.134329621673353,1
775,693,42,0.174304780964891,1
775,694,42,0.247269580665363,12
775,695,42,0.292436171033639,12
775,696,42,0.181595096923138,1
776,693,42,0.215666195183752,12
776,694,42,0.384131676105275,12
776,695,42,0.45658877510133,12
776,696,42,0.2640790316288,12
776,697,42,0.140083880965466,1
777,692,42,0.192019425422712,1
777,693,42,0.236749612234902,12
777,694,42,0.363477455168061,12
777,695,42,0.416482657056995,12
777,696,42,0.271179257188764,12
777,697,42,0.177974216953807,1
778,692,42,0.219640298702783,12
778,693,42,0.23680413912568,12
778,694,42,0.308786041568192,12
778,695,42,0.369339178364785,12
778,696,42,0.30262186489221,12
778,697,42,0.252601933723754,12
779,691,42,0.225185530395668,12
779,692,42,0.292627262465554,12
779,693,42,0.30118671241618,12
