x,y,z,fucci_ch00,fucci_ch02
354,979,26,0.039810788128481,0.0377508201724269
355,979,26,0.0162813763637751,0.0171969176775769
356,979,26,0.00161745632104982,0.0203250171663996
319,980,26,0.0296025024795911,0.0089570458533608
320,980,26,0.0840466926070039,0.0460364690623331
321,980,26,0.0507515068284123,0.0602731364919509
322,980,26,0.108155947203784,0.040512703135729
323,980,26,0.121995880064088,0.0493171587701228
324,980,26,0.0774395361257343,0.109681849393454
325,980,26,0.0532539864194705,0.0888227664606699
326,980,26,0.042572671091783,0.103624017700465
327,980,26,0.0229648279545281,0.0727550164034485
328,980,26,0.0572976272220951,0.0632791638056001
329,980,26,0.0351110093842985,0.111680781261921
330,980,26,0.0208896009765774,0.0743572137026017
331,980,26,0.358358129243915,0.112123292896925
332,980,26,0.210101472495613,0.0699778744182498
333,980,26,0.0250705729762722,0.0955977721828031
334,980,26,0.0548561837186236,0.145326924544137
335,980,26,0.110444800488289,0.128252079041733
336,980,26,0.0766155489433127,0.069062333104448
337,980,26,0.223651483939879,0.12466620889601
338,980,26,0.138277256427863,0.0691386282139315
339,980,26,0.0604715037766079,0.125459678034638
340,980,26,0.0257114518959335,0.125825894560159
341,980,26,0.195620660715648,0.101487754634928
342,980,26,0.144853894865339,0.0588845654993515
343,980,26,0.0634622720683604,0.0536049439230945
344,980,26,0.122590981918059,0.0827038986800946
345,980,26,0.0789959563591974,0.126726176852064
346,980,26,0.104631113145647,0.0662851911192493
347,980,26,0.16910048065919,0.0510109102006561
348,980,26,0.134035248340581,0.0422369726100557
349,980,26,0.0892957961394675,0.0372930495155261
350,980,26,0.0894483863584344,0.0764324406805524
351,980,26,0.0527199206530861,0.0561226825360494
352,980,26,0.101777676050965,0.0202182040131228
353,980,26,0.0233615625238422,0.0247043564507515
354,980,26,0.0619058518348974,0.019653620202945
355,980,26,0.0531166552224002,0.0207370107576104
320,981,26,0.00209048599984741,0.0152742809185931
321,981,26,0.0220492866407263,0.0337071793698024
322,981,26,0.00344853894865339,0.0664377813382162
323,981,26,0.0216525520714122,0.0720225833524071
324,981,26,0.0802319371328298,0.0816052491035325
325,981,26,0.0597695887693599,0.0733196002136263
326,981,26,0.0373540856031128,0.0863202868696117
327,981,26,0.0196841382467384,0.160723277637903
328,981,26,0.1233234149691,0.127428091859312
329,981,26,0.0963454642557412,0.0762951094834821
330,981,26,0.122484168764782,0.0565651941710536
331,981,26,0.0240482185091936,0.11648737315938
332,981,26,0.0164797436484321,0.107087815671015
333,981,26,0.099320973525597,0.0905622949568933
334,981,26,0.192492561226825,0.151720454718853
335,981,26,0.126771953917754,0.086503395132372
336,981,26,0.108857862211032,0.0775616083009079
337,981,26,0.0673075455863279,0.113313496604868
338,981,26,0.0579079880979629,0.0986037994964523
339,981,26,0.128709849698634,0.0649271381704433
340,981,26,0.0213015945677882,0.104890516517891
341,981,26,0.0551308461127642,0.099473563744564
342,981,26,0.0858319981689174,0.073685816739147
343,981,26,0.0661020828564889,0.068909742885481
344,981,26,0.0473334859235523,0.0880903334096284
345,981,26,0.238925764858473,0.0737315938048371
346,981,26,0.30276951247425,0.0474708171206226
347,981,26,0.137773708705272,0.062027924010071
348,981,26,0.117570763714046,0.0518654154268711
349,981,26,0.0153505760280766,0.0484168764782177
350,981,26,0.00328068970778973,0.0351567864499886
351,981,26,0.00483710994125277,0.0294346532387274
352,981,26,0.00927748531319142,0.0287174792095827
353,981,26,0.128679331654841,0.0202639810788128
354,981,26,0.0188906691081102,0.0176241702906844
321,982,26,0.00550850690470741,0.0298924238956283
322,982,26,0.002563515678645,0.0453345540550851
323,982,26,0.0420538643472953,0.0429694056610971
324,982,26,0.00277714198519875,0.0742504005493248
325,982,26,0.0948805981536583,0.0911421377889677
326,982,26,0.0594338902876326,0.0497444113832303
327,982,26,0.0330052643625544,0.0496528572518502
328,982,26,0.171572442206455,0.115495536736095
329,982,26,0.260959792477302,0.1108567940795
330,982,26,0.160997940032044,0.109529259174487
331,982,26,0.0396276798657206,0.0719157701991302
332,982,26,0.0250247959105821,0.1228656443122
333,982,26,0.0590981918059052,0.109483482108797
334,982,26,0.0890363927672236,0.0527351796749828
335,982,26,0.208514534218357,0.0912031738765545
336,982,26,0.069062333104448,0.0705119401846342
337,982,26,0.0651712825207904,0.0970473792629892
338,982,26,0.0631723506523232,0.116655222400244
339,982,26,0.094895857175555,0.0799572747386892
340,982,26,0.109742885481041,0.136018921187152
341,982,26,0.0647592889295796,0.0779125658045319
342,982,26,0.0741435873960479,0.0949568932631418
343,982,26,0.0397497520408942,0.0925001907377737
344,982,26,0.190341039139391,0.0674448767833982
345,982,26,0.182696269169146,0.139574273289082
346,982,26,0.0325932707713436,0.0905012588693065
347,982,26,0.12309452964065,0.0666971847104601
348,982,26,0.0363622491798276,0.0876478217746242
349,982,26,0.0313420309758144,0.0497138933394369
350,982,26,0.0050965133134966,0.0398413061722744
351,982,26,0.00248722056916152,0.0263523308155947
352,982,26,0.0446936751354238,0.0358587014572366
353,982,26,0.0259708552681773,0.0231631952391852
321,983,26,0.108796826123445,0.0309300373846036
322,983,26,0.183627069504845,0.0295414663920043
323,983,26,0.349904631113146,0.0684519722285802
324,983,26,0.151064316777295,0.0580453192950332
325,983,26,0.00482185091935607,0.072281986724651
326,983,26,0.107087815671015,0.0597695887693599
327,983,26,0.0189822232394903,0.127702754253452
328,983,26,0.00669871061264973,0.0748760204470893
329,983,26,0.0789501792935073,0.114015411612116
330,983,26,0.032623788815137,0.0825055313954376
331,983,26,0.164217593652247,0.0599526970321202
332,983,26,0.0633554589150835,0.134905012588693
333,983,26,0.0150759136339361,0.0756237125200275
334,983,26,0.0954604409857328,0.110429541466392
335,983,26,0.0565804531929503,0.142183566033417
336,983,26,0.157534142061494,0.0861676966506447
337,983,26,0.145983062485695,0.10272373540856
338,983,26,0.117463950560769,0.0686198214694438
339,983,26,0.152086671244373,0.0743572137026017
340,983,26,0.00814831769283589,0.0807812619211109
341,983,26,0.0819714656290532,0.0983596551461051
342,983,26,0.0681773098344396,0.0368505378805219
343,983,26,0.0619974059662776,0.0742046234836347
344,983,26,0.127061875333791,0.0600442511635004
345,983,26,0.0917982757305257,0.0839246204318303
346,983,26,0.0527046616311894,0.109040970473793
347,983,26,0.0247196154726482,0.0999618524452583
348,983,26,0.0712901503013657,0.0244602121004044
349,983,26,0.0529182879377432,0.0310215915159838
350,983,26,0.00277714198519875,0.0693064774547952
351,983,26,0.00659189745937285,0.0266269932097353
352,983,26,0.0655374990463111,0.014023041123064
322,984,26,0.0390478370336461,0.0475776302738994
323,984,26,0.0376287479972534,0.0640115968566415
324,984,26,0.0933546959639887,0.0768902113374533
325,984,26,0.0751049057755398,0.072281986724651
326,984,26,0.087861448081178,0.110505836575875
327,984,26,0.093842984664683,0.0791180285343709
328,984,26,0.0478370336461433,0.0959487296864271
329,984,26,0.00262455176623178,0.0992141603723201
330,984,26,0.0132143129625391,0.0793621728847181
331,984,26,0.135164415960937,0.0955825131609064
332,984,26,0.0997634851606012,0.0547035934996567
333,984,26,0.12291142137789,0.0645456626230259
334,984,26,0.0647440299076829,0.0697947661554894
335,984,26,0.130586709391928,0.110444800488289
336,984,26,0.0763103685053788,0.113939116502632
337,984,26,0.0333104448004883,0.0850232700083925
338,984,26,0.0537270160982681,0.132661936369879
339,984,26,0.134187838559548,0.0552529182879377
340,984,26,0.113542381933318,0.0964827954528115
341,984,26,0.110917830167086,0.0956893263141833
342,984,26,0.0459754329747463,0.089066910811017
343,984,26,0.115877012283513,0.0587319752803845
344,984,26,0.269077592126345,0.118989852750439
345,984,26,0.041367208361944,0.0869764248111696
346,984,26,0.0426794842450599,0.0968337529564355
347,984,26,0.0354924849317159,0.0711833371480888
348,984,26,0.120881971465629,0.0812695506218051
349,984,26,0.192523079270619,0.0451819638361181
350,984,26,0.0186160067139696,0.0213321126115816
351,984,26,0.00210574502174411,0.0288090333409628
322,985,26,0.00959792477302205,0.0220492866407263
323,985,26,0.0959487296864271,0.0485389486533913
324,985,26,0.0998550392919814,0.0345922026398108
325,985,26,0.102876325627527,0.078110933089189
326,985,26,0.00878919661249714,0.113939116502632
327,985,26,0.121065079728389,0.0649881742580301
328,985,26,0.0790112153810941,0.0676737621118486
329,985,26,0.0484626535439078,0.0515449759670405
330,985,26,0.0804608224612802,0.0601968413824674
331,985,26,0.087861448081178,0.0625925078202487
332,985,26,0.0747844663157092,0.0676432440680552
333,985,26,0.130815594720378,0.128770885786221
334,985,26,0.166262302586404,0.0646066987106127
335,985,26,0.159548332951858,0.0910658426794842
336,985,26,0.033829251544976,0.11810482948043
337,985,26,0.211261158159762,0.101396200503548
338,985,26,0.234958419165332,0.122514686808576
339,985,26,0.0945601586938277,0.101152056153201
340,985,26,0.108293278400855,0.0986800946059358
341,985,26,0.0263675898374914,0.0655680170901045
342,985,26,0.0860151064316777,0.10600442511635
343,985,26,0.0429083695735103,0.0924696726939803
344,985,26,0.00877393759060044,0.0500953688868544
345,985,26,0.120042725261311,0.0763561455710689
346,985,26,0.0403448538948653,0.0601052872510872
347,985,26,0.0652780956740673,0.0625314717326619
348,985,26,0.067200732433051,0.0755168993667506
349,985,26,0.0603036545357443,0.0589303425650416
350,985,26,0.0754863813229572,0.0558327611200122
351,985,26,0.0249485008010987,0.032669565880827
323,986,26,0.0263981078812848,0.0507972838941024
324,986,26,0.0182497901884489,0.0550240329594873
325,986,26,0.0725413900968948,0.0552681773098344
326,986,26,0.0139314869916838,0.0456855115587091
327,986,26,0.100114442664225,0.111909666590372
328,986,26,0.0213778896772717,0.136034180209049
329,986,26,0.0444647898069734,0.0992294193942168
330,986,26,0.0153658350499733,0.0768902113374533
331,986,26,0.22558937972076,0.0601510643167773
332,986,26,0.159731441214618,0.118410009918364
333,986,26,0.0999923704890517,0.0894331273365377
334,986,26,0.0840466926070039,0.062226291294728
335,986,26,0.0848401617456321,0.0831006332494087
336,986,26,0.189944304570077,0.069214923323415
337,986,26,0.0429388876173037,0.0371862363622492
338,986,26,0.0746623941405356,0.0568398565651942
339,986,26,0.133760585946441,0.0932021057450217
340,986,26,0.0997329671168078,0.0819714656290532
341,986,26,0.0620431830319677,0.0436255436026551
342,986,26,0.0128023193713283,0.0980544747081712
343,986,26,0.144075684748608,0.108430609597925
344,986,26,0.0334019989318685,0.0985122453650721
345,986,26,0.168413824673838,0.0908827344167239
346,986,26,0.1297932402533,0.0428625925078202
347,986,26,0.0292668039978637,0.0755321583886473
348,986,26,0.0824902723735409,0.0530098420691234
349,986,26,0.0402532997634852,0.0615548943312734
350,986,26,0.0472419317921721,0.0478675516899367
323,987,26,0.0791332875562676,0.014526588845655
324,987,26,0.0428778515297169,0.0200350957503624
325,987,26,0.0693064774547952,0.0313267719539178
326,987,26,0.041214618142977,0.0464637216754406
327,987,26,0.117998016327153,0.07006942854963
328,987,26,0.202990768291752,0.053482871747921
329,987,26,0.0335698481727321,0.0621499961852445
330,987,26,0.0751506828412299,0.107209887846189
331,987,26,0.158190280003052,0.0487830930037385
332,987,26,0.100083924620432,0.0929732204165713
333,987,26,0.0968795300221256,0.0822003509575036
334,987,26,0.0798962386511025,0.0479133287556268
335,987,26,0.18623636224918,0.0687571526665141
336,987,26,0.0424811169604028,0.0429388876173037
337,987,26,0.00218204013122759,0.0843671320668345
338,987,26,0.0222476539253834,0.0984817273212787
339,987,26,0.0756542305638209,0.0669108110170138
340,987,26,0.014373998626688,0.0627908751049058
341,987,26,0.0404669260700389,0.0721141374837873
342,987,26,0.0956435492484932,0.0552224002441443
343,987,26,0.0818341344319829,0.0519874876020447
344,987,26,0.0089417868314641,0.081025406271458
345,987,26,0.0826733806363012,0.0493476768139162
346,987,26,0.0311436636911574,0.0844739452201114
347,987,26,0.145372701609827,0.0698405432211795
348,987,26,0.0537117570763714,0.0179751277943084
349,987,26,0.00221255817502098,0.0355077439536126
324,988,26,0.0515144579232471,0.0191348134584573
325,988,26,0.0137941557946136,0.0440222781719692
326,988,26,0.121034561684596,0.0555733577477684
327,988,26,0.0719310292210269,0.11625848783093
328,988,26,0.153963530937667,0.0705882352941176
329,988,26,0.0127107652399481,0.0759288929579614
330,988,26,0.0860303654535744,0.0499732967116808
331,988,26,0.0399023422598611,0.0591287098496986
332,988,26,0.145677882047761,0.0660563057907988
333,988,26,0.106370641641871,0.0364843213550011
334,988,26,0.0254978255893797,0.0910048065918975
335,988,26,0.0797131303883421,0.0707866025787747
336,988,26,0.237170977340352,0.0629892423895628
337,988,26,0.099626153963531,0.0899519340810254
338,988,26,0.0459143968871595,0.0689555199511711
339,988,26,0.0782330052643626,0.0913710231174182
340,988,26,0.021866178377966,0.0569161516746777
341,988,26,0.034531166552224,0.0363622491798276
342,988,26,0.0824139772640574,0.0586251621271077
343,988,26,0.0459143968871595,0.053482871747921
344,988,26,0.00170901045243,0.0482795452811475
345,988,26,0.0485084306095979,0.0589456015869383
346,988,26,0.0513923857480735,0.0176394293125811
347,988,26,0.114030670634012,0.0563515678644999
325,989,26,0.0843976501106279,0.0354772259098192
326,989,26,0.0423590447852293,0.0345006485084306
327,989,26,0.0328374151216907,0.0560769054703594
328,989,26,0.0042420080872816,0.0379797055008774
329,989,26,0.00250247959105821,0.0677958342870222
330,989,26,0.0815747310597391,0.042923628595407
331,989,26,0.0662394140535592,0.0785381857022965
332,989,26,0.0288090333409628,0.0676890211337453
333,989,26,0.0746166170748455,0.0766155489433127
334,989,26,0.074845502403296,0.0537422751201648
335,989,26,0.0845349813076982,0.0753337911039902
336,989,26,0.0531929503318837,0.0666361486228733
337,989,26,0.0390325780117494,0.0420080872816053
338,989,26,0.0534676127260243,0.0673228046082246
339,989,26,0.0637674525062943,0.0420386053253986
340,989,26,0.168459601739529,0.0482795452811475
341,989,26,0.0590524147402152,0.0537270160982681
342,989,26,0.0153505760280766,0.0772716868848707
343,989,26,0.0017242694743267,0.0279240100709545
344,989,26,0.052674143587396,0.0211184863050278
345,989,26,0.0402075226977951,0.0161745632104982
326,990,26,0.00822461280231937,0.016083009079118
327,990,26,0.0495460440985733,0.0332188906691081
328,990,26,0.00636301213092241,0.0245365072098878
329,990,26,0.00502021820401312,0.0426184481574731
330,990,26,0.0146944380865187,0.0616922255283436
331,990,26,0.029755092698558,0.0500190737773709
332,990,26,0.155840390630961,0.0666056305790799
333,990,26,0.0511635004196231,0.0348363469901579
334,990,26,0.0797589074540322,0.0501258869306477
335,990,26,0.0825055313954376,0.0285191119249256
336,990,26,0.0688792248416877,0.0188906691081102
337,990,26,0.0264591439688716,0.0115205615320058
338,990,26,0.00534065766384375,0.0417029068436713
339,990,26,0.0365148393987945,0.0172579537651637
340,990,26,0.127626459143969,0.013870450904097
341,990,26,0.0843060959792477,0.0117799649042496
342,990,26,0.0311436636911574,0.042069123369192
327,991,26,0.0850690470740826,0.0508430609597925
328,991,26,0.0596780346379797,0.020004577706569
329,991,26,0.0390478370336461,0.0197451743343252
330,991,26,0.107957579919127,0.0219729915312428
331,991,26,0.0120546272983902,0.0127870603494316
332,991,26,0.206256198977646,0.0346532387273976
333,991,26,0.0128023193713283,0.058655680170901
334,991,26,0.0256198977645533,0.0220798046845197
335,991,26,0.0449073014419776,0.0390325780117494
336,991,26,0.0495765621423667,0.0358281834134432
337,991,26,0.00901808194094758,0.0458533607995727
330,992,26,0.0219882505531395,0.0367132066834516
331,992,26,0.00415045395590143,0.0232089723048753
332,992,26,0.0093842984664683,0.0199435416189822
333,992,26,0.00888075074387732,0.0380560006103609
334,992,26,0.00265506981002518,0.033829251544976
330,950,27,0.0285191119249256,0.0522774090180819
331,950,27,0.0922102693217365,0.0344396124208438
332,950,27,0.0554818036163882,0.0866865033951324
333,950,27,0.146868085755703,0.0607766842145418
334,950,27,0.0366826886396582,0.0460517280842298
335,950,27,0.0202792401007095,0.024429694056611
336,950,27,0.0476234073395895,0.0283360036621653
328,951,27,0.0278019378957809,0.0521705958648051
329,951,27,0.0501411459525444,0.0232089723048753
330,951,27,0.0665140764476997,0.0816510261692226
331,951,27,0.163546196688792,0.0599374380102235
332,951,27,0.064133669031815,0.050614175631342
333,951,27,0.0249485008010987,0.0805676356145571
334,951,27,0.0309452964065003,0.0720225833524071
335,951,27,0.12651255054551,0.0738536659800107
336,951,27,0.0769207293812467,0.082887006942855
337,951,27,0.052323186083772,0.0397192339971008
338,951,27,0.00750743877317464,0.0298008697642481
339,951,27,0.00202944991226062,0.0448310063324941
327,952,27,0.142687113756008,0.0380254825665675
328,952,27,0.0868085755703059,0.0530098420691234
329,952,27,0.0185702296482795,0.059662775616083
330,952,27,0.00337224383916991,0.0496070801861601
331,952,27,0.159243152513924,0.106355382619974
332,952,27,0.0763561455710689,0.0511329823758297
333,952,27,0.0390936140993362,0.0592355230029755
334,952,27,0.0126039520866712,0.0502327000839246
335,952,27,0.0544899671931029,0.074891279468986
336,952,27,0.0180514229037919,0.104371709773404
337,952,27,0.0303654535744259,0.0552224002441443
338,952,27,0.00917067215991455,0.0423437857633326
339,952,27,0.00999465934233616,0.0270237277790494
340,952,27,0.0112153810940719,0.0282902265964752
341,952,27,0.100984206912337,0.0382543678950179
342,952,27,0.0612649729152361,0.0477912565804532
343,952,27,0.0315861753261616,0.022568093385214
344,952,27,0.0336461432822156,0.0373693446250095
345,952,27,0.14859235523003,0.0474860761425193
326,953,27,0.00222781719691768,0.0727855344472419
327,953,27,0.0124513618677043,0.0468757152666514
328,953,27,0.0369115739681086,0.0912489509422446
329,953,27,0.0277103837644007,0.0949263752193484
330,953,27,0.00175478751812009,0.0762645914396887
331,953,27,0.199679560540169,0.08374151216907
332,953,27,0.185198748760204,0.0899824521248188
333,953,27,0.0899824521248188,0.0726482032501717
334,953,27,0.0639963378347448,0.0643778133821622
335,953,27,0.0132143129625391,0.0805981536583505
336,953,27,0.0121766994735637,0.0716716258487831
337,953,27,0.0861676966506447,0.128709849698634
338,953,27,0.121171892881666,0.0662241550316625
339,953,27,0.0366826886396582,0.0729991607537957
340,953,27,0.0219577325093461,0.0500343327992676
341,953,27,0.0101777676050965,0.0592050049591821
342,953,27,0.0750591287098497,0.0387273975738155
343,953,27,0.181963836118105,0.0484931715877012
344,953,27,0.0143282215609979,0.0477302204928664
345,953,27,0.0306401159685664,0.0471808957045853
346,953,27,0.0193484397650111,0.0417486839093614
347,953,27,0.0334630350194553,0.0246890974288548
348,953,27,0.0438849469748989,0.0202029449912261
349,953,27,0.0127870603494316,0.0558785381857023
325,954,27,0.0702220187685969,0.0279240100709545
326,954,27,0.064789806973373,0.0393377584496834
327,954,27,0.0185397116044862,0.0699778744182498
328,954,27,0.115266651407645,0.114427405203326
329,954,27,0.051117723353933,0.0836041809719997
330,954,27,0.101579308766308,0.100999465934234
331,954,27,0.178500038147555,0.0577859159227894
332,954,27,0.0505226214999619,0.0406347753109026
333,954,27,0.0206759746700237,0.0622720683604181
334,954,27,0.169268329900053,0.112458991378653
335,954,27,0.21898222323949,0.0735790035858701
336,954,27,0.0954299229419394,0.0676127260242618
337,954,27,0.0232089723048753,0.0910963607232776
338,954,27,0.119951171129931,0.0744945448996719
339,954,27,0.00854505226215,0.0771801327534905
340,954,27,0.114900434882124,0.0803082322423133
341,954,27,0.0913557640955215,0.0768596932936599
342,954,27,0.0597085526817731,0.0821545738918135
343,954,27,0.0240329594872969,0.064438849469749
344,954,27,0.0460059510185397,0.025131609063859
345,954,27,0.102128633554589,0.0472266727702754
346,954,27,0.0391393911650263,0.0428320744640269
347,954,27,0.0629434653238727,0.0779125658045319
348,954,27,0.0173495078965438,0.0302128633554589
349,954,27,0.0232394903486687,0.0368810559243153
350,954,27,0.0518043793392844,0.0749523155565728
351,954,27,0.0601815823605707,0.0669108110170138
352,954,27,0.0481727321278706,0.0466773479819944
324,955,27,0.0116426337071794,0.0214541847867552
325,955,27,0.0413366903181506,0.0587624933241779
326,955,27,0.0818493934538796,0.106828412298772
327,955,27,0.18286411841001,0.0911879148546578
328,955,27,0.0505683985656519,0.101091020065614
329,955,27,0.116609445334554,0.093141069657435
330,955,27,0.120332646677348,0.0363622491798276
331,955,27,0.138765545128557,0.0514076447699702
332,955,27,0.161272602426184,0.0549324788281071
333,955,27,0.0604867627985046,0.0973830777447166
334,955,27,0.0308232242313268,0.0610360875867857
335,955,27,0.170626382848859,0.0946669718471046
336,955,27,0.0402532997634852,0.0958876935988403
337,955,27,0.055893797207599,0.0974898908979934
338,955,27,0.0072632944228275,0.0683299000534066
339,955,27,0.0330815594720378,0.10402075226978
340,955,27,0.200427252613108,0.115144579232471
341,955,27,0.122529945830472,0.0905165178912032
342,955,27,0.0950026703288319,0.0852216372930495
343,955,27,0.0300450141145953,0.078965438315404
344,955,27,0.0303807125963226,0.0366979476615549
345,955,27,0.0895857175555047,0.0557564660105287
346,955,27,0.0660410467689021,0.0458991378652628
347,955,27,0.0579385061417563,0.0602731364919509
348,955,27,0.0477912565804532,0.0766765850308995
349,955,27,0.0607309071488518,0.0419623102159152
350,955,27,0.0895551995117113,0.0705424582284276
351,955,27,0.0599526970321202,0.0514381628137636
352,955,27,0.0452429999237049,0.0730144197756924
353,955,27,0.0108796826123445,0.0691386282139315
354,955,27,0.0189059281300069,0.0222781719691768
323,956,27,0.0224612802319371,0.0394140535591669
324,956,27,0.105485618371862,0.0167696650644694
325,956,27,0.0231326771953918,0.0670634012359808
326,956,27,0.0171969176775769,0.0397802700846876
327,956,27,0.0187228198672465,0.107881284809644
328,956,27,0.0470893415732052,0.0964980544747082
329,956,27,0.112306401159686,0.101167315175097
330,956,27,0.0824292362859541,0.109056229495689
331,956,27,0.232104982070649,0.0857404440375372
332,956,27,0.148302433813993,0.119142442969406
333,956,27,0.109727626459144,0.0901045242999924
334,956,27,0.0826428625925078,0.0720225833524071
335,956,27,0.140810254062715,0.0984512092774853
336,956,27,0.0942702372777905,0.0349889372091249
337,956,27,0.104417486839094,0.0854810406652934
338,956,27,0.028549629968719,0.0780804150453956
339,956,27,0.0565194171053635,0.0554970626382849
340,956,27,0.0098115510795758,0.105180437933928
341,956,27,0.0984359502555886,0.115419241626612
342,956,27,0.122362096589609,0.142549782558938
343,956,27,0.101747158007172,0.0936751354238193
344,956,27,0.0848706797894255,0.054032196536202
345,956,27,0.00198367284657053,0.102372777904936
346,956,27,0.00158693827725643,0.0721446555275807
347,956,27,0.0583504997329671,0.0579385061417563
348,956,27,0.0365453574425879,0.0628061341268025
349,956,27,0.0399023422598611,0.089921416037232
350,956,27,0.113435568780041,0.0496223392080568
351,956,27,0.025986114290074,0.0608987563897154
352,956,27,0.149736781872282,0.0402075226977951
353,956,27,0.128297856107424,0.0506446936751354
354,956,27,0.0885786221103227,0.0940718699931334
355,956,27,0.108796826123445,0.0246585793850614
322,957,27,0.0029755092698558,0.0345464255741207
323,957,27,0.00657663843747616,0.0334477759975586
324,957,27,0.00560006103608759,0.0418554970626383
325,957,27,0.100053406576638,0.0521705958648051
326,957,27,0.00207522697795071,0.0307011520561532
327,957,27,0.042572671091783,0.103974975204089
328,957,27,0.0297093156328679,0.121889066910811
329,957,27,0.074891279468986,0.0792858777752346
330,957,27,0.031815060654612,0.062928206301976
331,957,27,0.0832532234683757,0.112001220721752
332,957,27,0.046341649500267,0.101579308766308
333,957,27,0.187884336614023,0.146730754558633
334,957,27,0.0587624933241779,0.0742504005493248
335,957,27,0.129030289158465,0.0688792248416877
336,957,27,0.0613565270466163,0.050766765850309
337,957,27,0.105424582284276,0.0702983138780804
338,957,27,0.0131227588311589,0.103089951934081
339,957,27,0.0631113145647364,0.0831769283588922
340,957,27,0.172991531242847,0.0836652170595865
341,957,27,0.101991302357519,0.0937972075989929
342,957,27,0.100495918211643,0.123155565728237
343,957,27,0.176180666819257,0.109132524605173
344,957,27,0.139238574807355,0.099473563744564
345,957,27,0.0572976272220951,0.0893873502708476
346,957,27,0.0399938963912413,0.117235065232319
347,957,27,0.00498970016021973,0.08715953307393
348,957,27,0.0966353856717784,0.0748607614251926
349,957,27,0.181231403067063,0.0946669718471046
350,957,27,0.0572976272220951,0.0655985351338979
351,957,27,0.0187685969329366,0.0336461432822156
352,957,27,0.114000152590219,0.0775616083009079
353,957,27,0.0646524757763027,0.0671091783016709
354,957,27,0.101533531700618,0.0846112764171817
355,957,27,0.0021210040436408,0.033478294041352
320,958,27,0.0218509193560693,0.0490730144197757
321,958,27,0.079667353322652,0.0523689631494621
322,958,27,0.0314335851071946,0.0460975051499199
323,958,27,0.146349279011215,0.043427176317998
324,958,27,0.0899519340810254,0.0536659800106813
325,958,27,0.0142824444953079,0.115358205539025
326,958,27,0.0518043793392844,0.0256046387426566
327,958,27,0.119020370794232,0.0685282673380636
328,958,27,0.0843518730449378,0.104371709773404
329,958,27,0.0299382009613184,0.0897077897306783
330,958,27,0.0810864423590448,0.110414282444495
331,958,27,0.101136797131304,0.116700999465934
332,958,27,0.0573128862439918,0.0648508430609598
333,958,27,0.0560311284046693,0.0463874265659571
334,958,27,0.191485465781643,0.0807507438773175
335,958,27,0.0907911802853437,0.0812085145342184
336,958,27,0.120561532005798,0.0976577401388571
337,958,27,0.18097199969482,0.0895246814679179
338,958,27,0.0382238498512245,0.123567559319448
339,958,27,0.0364843213550011,0.0836041809719997
340,958,27,0.021866178377966,0.0452735179674983
341,958,27,0.162722209506371,0.0836194399938964
342,958,27,0.0867627985046159,0.0937666895551995
343,958,27,0.0378881513694972,0.101853971160449
344,958,27,0.112092774853132,0.0894483863584344
345,958,27,0.0357824063477531,0.0924086366063935
346,958,27,0.0789196612497139,0.0900129701686122
347,958,27,0.0477149614709697,0.0795452811474784
348,958,27,0.0191653315022507,0.112108033875029
349,958,27,0.0211642633707179,0.0821850919356069
350,958,27,0.185564965285725,0.0398718242160677
351,958,27,0.0337987335011826,0.0939192797741665
352,958,27,0.0539253833829252,0.0503089951934081
353,958,27,0.0485847257190814,0.0481574731059739
354,958,27,0.0504615854123751,0.0889600976577401
355,958,27,0.0165102616922255,0.0334019989318685
356,958,27,0.0315403982604715,0.0379034103913939
319,959,27,0.113603418020905,0.113008316166934
320,959,27,0.0728465705348287,0.0984206912336919
321,959,27,0.132982375829709,0.0852826733806363
322,959,27,0.0444953078507668,0.0722972457465477
323,959,27,0.0375066758220798,0.0459449149309529
324,959,27,0.171831845578698,0.0446936751354238
325,959,27,0.101548790722515,0.0572365911345083
326,959,27,0.0267185473411154,0.0310215915159838
327,959,27,0.0892500190737774,0.0522621499961852
328,959,27,0.10452429999237,0.0530098420691234
329,959,27,0.0243839169909209,0.0788586251621271
330,959,27,0.0847333485923552,0.0805523765926604
331,959,27,0.0698405432211795,0.080872816052491
332,959,27,0.164446478980697,0.0629892423895628
333,959,27,0.147783627069505,0.0486152437628748
334,959,27,0.03247119859617,0.112733653772793
335,959,27,0.0342259861142901,0.0893263141832609
336,959,27,0.117769130998703,0.073182269016556
337,959,27,0.0981460288395514,0.0580148012512398
338,959,27,0.00987258716716258,0.063782711528191
339,959,27,0.0744640268558785,0.0935378042267491
340,959,27,0.07861448081178,0.0340581368734264
341,959,27,0.193224994277867,0.0819104295414664
342,959,27,0.055741206988632,0.109391927977417
343,959,27,0.164461738002594,0.0829480430304417
344,959,27,0.190264744029908,0.0771190966659037
345,959,27,0.102281223773556,0.0429541466392004
346,959,27,0.299763485160601,0.067505912870985
347,959,27,0.227450980392157,0.113603418020905
348,959,27,0.0490424963759823,0.11769283588922
349,959,27,0.0325474937056535,0.0689250019073777
350,959,27,0.0345464255741207,0.0952162966353857
351,959,27,0.108201724269474,0.07866025787747
352,959,27,0.161532005798428,0.074891279468986
353,959,27,0.133196002136263,0.0655832761120012
354,959,27,0.110917830167086,0.0784466315709163
355,959,27,0.185946440833143,0.0732280460822461
356,959,27,0.167833981841764,0.0436408026245518
317,960,27,0.0458533607995727,0.0531471732661936
