x,y,z,signal,mito.p
534,188,49,0.193925299243106,1
534,189,49,0.264902682101208,1
534,190,49,0.27219757926043,13
534,191,49,0.225151825004435,1
534,192,49,0.1383071404836,1
534,229,49,0.138900506113183,1
534,230,49,0.145534827067083,1
535,180,49,0.213835928844739,1
535,181,49,0.188739356186044,1
535,183,49,0.139792615509153,1
535,188,49,0.232615319781018,1
535,189,49,0.301665818889321,12
535,190,49,0.284850667922614,13
535,191,49,0.218091051946438,1
535,192,49,0.141269740736529,1
535,229,49,0.165649761744574,1
535,230,49,0.191776492225525,1
535,231,49,0.155328092188179,1
536,179,49,0.186985133072465,1
536,180,49,0.277132792834841,4
536,181,49,0.256297797000555,4
536,182,49,0.213836447026855,4
536,183,49,0.237685519796488,4
536,184,49,0.230470516897966,4
536,185,49,0.203521772929017,1
536,188,49,0.265439848525004,12
536,189,49,0.316396134775965,12
536,190,49,0.281208460048489,12
536,191,49,0.195906756991148,1
536,192,49,0.132674924856527,1
536,229,49,0.157624274910121,1
536,230,49,0.198130723969192,1
536,231,49,0.177427099078022,1
537,179,49,0.215255606518505,4
537,180,49,0.335423263870864,4
537,181,49,0.313253006940154,4
537,182,49,0.299316334070691,4
537,183,49,0.400194120441917,4
537,184,49,0.380205363109522,4
537,185,49,0.286816321116138,4
537,186,49,0.236195534231158,1
537,188,49,0.245038971534749,1
537,189,49,0.281176497633462,12
537,190,49,0.250921398462356,1
537,191,49,0.169484851134287,1
537,229,49,0.136719748457443,1
537,230,49,0.173549059457064,1
538,179,49,0.227612200795758,4
538,180,49,0.345793925190896,4
538,181,49,0.343043744274676,4
538,182,49,0.312667249166174,4
538,183,49,0.36999580931991,4
538,184,49,0.333556065279264,4
538,185,49,0.246348818153785,4
538,188,49,0.214593770188493,1
538,189,49,0.255372747709659,1
538,190,49,0.233630556313724,1
538,191,49,0.159401274483045,1
538,228,49,0.121995638979317,1
538,229,49,0.135082316526552,1
539,179,49,0.213701719676854,4
539,180,49,0.370073465976021,4
539,181,49,0.406901422636023,4
539,182,49,0.31072693978884,4
539,183,49,0.249543764201134,4
539,184,49,0.203695952780984,4
539,189,49,0.209734658723846,1
539,190,49,0.179057641542151,1
539,191,49,0.137135424728913,1
539,228,49,0.139814979778178,1
539,229,49,0.149959442827978,1
540,180,49,0.219046509106014,4
540,181,49,0.257385885227937,4
540,182,49,0.210221066854066,4
540,183,49,0.165935656949873,1
540,190,49,0.16946280484065,1
540,191,49,0.141378311666569,1
540,192,49,0.140214097775689,1
540,193,49,0.1212925482868,1
540,227,49,0.116502284382302,1
540,228,49,0.150731545956771,1
540,229,49,0.163437524525324,1
541,191,49,0.171770093147475,1
541,192,49,0.172212879765073,1
541,193,49,0.143437378963257,1
541,228,49,0.132891854733014,1
542,192,49,0.131836659293092,1
542,193,49,0.118859471271465,1
517,212,50,0.130296080310314,1
517,213,50,0.147425096539683,1
517,214,50,0.130109793839832,1
517,215,50,0.119850388575347,1
517,216,50,0.131054958018298,1
517,217,50,0.137470040829924,1
517,218,50,0.135654884210322,1
517,219,50,0.160109040591466,1
517,220,50,0.196419804392846,1
517,221,50,0.219703328491,10
517,222,50,0.228607228225964,10
517,223,50,0.218189859854349,10
517,224,50,0.253565987995699,10
518,210,50,0.138553382980205,1
518,211,50,0.152790330608669,1
518,212,50,0.147971919993812,1
518,213,50,0.145901299591324,1
518,214,50,0.135250902367046,1
518,215,50,0.140583314309769,1
518,216,50,0.154923815923246,1
518,217,50,0.148092126467716,1
518,218,50,0.145937148372216,1
518,219,50,0.199230965922554,1
518,220,50,0.271681752518294,10
518,221,50,0.300283238344271,10
518,222,50,0.304953236890534,10
518,223,50,0.281762867804488,10
518,224,50,0.29863289896796,10
518,225,50,0.290636901406619,10
519,206,50,0.117425037184278,1
519,207,50,0.130737347712165,1
519,208,50,0.126424294205339,1
519,209,50,0.148152200262502,1
519,210,50,0.184911438907883,1
519,211,50,0.161589651771255,1
519,212,50,0.117485299408924,1
519,215,50,0.120027924834198,1
519,216,50,0.133212880330363,1
519,217,50,0.131565084757164,1
519,218,50,0.136790233002001,1
519,219,50,0.197383305152077,1
519,220,50,0.292909059321394,10
519,221,50,0.343029659142631,10
519,222,50,0.351182077041621,10
519,223,50,0.343821370753745,10
519,224,50,0.358631816438414,10
519,225,50,0.261468830544933,10
520,199,50,0.133982969615026,1
520,200,50,0.138713159724738,1
520,201,50,0.126376362359666,1
520,202,50,0.121328620828151,1
520,203,50,0.119369692225261,1
520,204,50,0.131615807720141,1
520,205,50,0.134983190643251,1
520,206,50,0.134923729245511,1
520,207,50,0.128178811740575,1
520,208,50,0.126022290875595,1
520,209,50,0.159839244362343,1
520,210,50,0.185196863038531,1
520,211,50,0.140209799219505,1
520,219,50,0.128133305929351,1
520,220,50,0.184381232612046,1
520,221,50,0.214980145616712,10
520,222,50,0.231004008939489,10
520,223,50,0.267789969294412,10
520,224,50,0.312301059286723,10
520,225,50,0.205197927196167,1
520,226,50,0.125514766824172,1
521,196,50,0.127110320218646,1
521,197,50,0.166317981136098,1
521,198,50,0.177792947428352,1
521,199,50,0.165291156166994,1
521,200,50,0.156672939653736,1
521,201,50,0.125887822616652,1
521,204,50,0.1208238290097,1
521,205,50,0.120269692121625,1
521,209,50,0.114655047579011,1
521,210,50,0.118205395896318,1
521,223,50,0.139126504176689,1
521,224,50,0.16584843747836,1
521,225,50,0.121583448660259,1
522,195,50,0.182908252841593,1
522,196,50,0.20660533337529,1
522,197,50,0.24827631430063,1
522,198,50,0.209876923268252,1
522,199,50,0.138625728269633,1
522,227,50,0.115597773946161,1
523,194,50,0.177859204077924,1
523,195,50,0.223595771219393,1
523,196,50,0.227355347342654,1
523,197,50,0.217082457566302,1
523,198,50,0.163055706744347,1
523,228,50,0.145714153409605,1
524,193,50,0.146935979730223,1
524,194,50,0.182655167985691,1
524,195,50,0.212664837263965,1
524,196,50,0.197428021913262,1
524,197,50,0.167549346718386,1
524,198,50,0.132142162980712,1
524,228,50,0.158479016309452,1
524,229,50,0.217455313152056,1
525,192,50,0.118100923315736,1
525,193,50,0.173740574856164,1
525,194,50,0.231547511317333,1
525,195,50,0.222605383874493,1
525,196,50,0.166536347790269,1
525,197,50,0.140733469354568,1
525,198,50,0.119837045385876,1
525,228,50,0.151458107943741,1
525,229,50,0.228701584478429,1
525,230,50,0.218982254523706,1
526,191,50,0.119399205052106,1
526,192,50,0.136928340312618,1
526,193,50,0.187578781346838,1
526,194,50,0.249834535029064,1
526,195,50,0.216854127683277,1
526,196,50,0.134048131016035,1
526,229,50,0.158838552259467,1
526,230,50,0.166720879507678,1
527,189,50,0.168133714822147,11
527,190,50,0.214867134808092,11
527,191,50,0.18804176529007,1
527,192,50,0.171872787421252,1
527,193,50,0.185932610981183,1
527,194,50,0.210352779326305,1
527,195,50,0.175932320328124,1
527,230,50,0.127268577747432,1
528,188,50,0.207758147259632,11
528,189,50,0.314070227243585,11
528,190,50,0.360938480571327,11
528,191,50,0.285037849434932,11
528,192,50,0.209503266855593,1
528,193,50,0.169038908316531,1
528,194,50,0.144140587424436,1
528,195,50,0.118845821883471,1
529,187,50,0.220432740479605,11
529,188,50,0.342444419550766,11
529,189,50,0.418726668261411,11
529,190,50,0.381055747068338,11
529,191,50,0.293774258577963,11
529,192,50,0.225510077276028,11
529,193,50,0.165617186932502,1
529,230,50,0.116292550171099,1
530,187,50,0.220834190296635,11
530,188,50,0.325638548754672,11
530,189,50,0.3390526585145,11
530,190,50,0.279259341575193,11
530,191,50,0.270997092621473,11
530,192,50,0.25829892211525,11
530,193,50,0.187165107142632,1
530,230,50,0.125186463123476,1
530,231,50,0.215929785004356,1
531,188,50,0.193946497602371,11
531,189,50,0.214457134986158,11
531,190,50,0.233855258921942,11
531,191,50,0.293078669749254,11
531,192,50,0.280902944584003,11
531,193,50,0.186067503207312,1
531,231,50,0.149793412567461,1
532,188,50,0.141118855526021,1
532,189,50,0.204328346945349,1
532,190,50,0.268088159548085,1
532,191,50,0.286978370795859,11
532,192,50,0.218831039560943,1
532,193,50,0.13637506313578,1
533,188,50,0.162082478293587,1
533,189,50,0.25427683964308,1
533,190,50,0.301538181212808,13
533,191,50,0.268123113287141,1
533,192,50,0.170713496260468,1
533,228,50,0.114381847835539,1
533,229,50,0.133435733970578,1
533,230,50,0.117724310909646,1
534,188,50,0.203919760347367,1
534,189,50,0.306540970445813,13
534,190,50,0.306258443424264,13
534,191,50,0.255744213625194,13
534,192,50,0.17345897820705,1
534,228,50,0.120913521623127,1
534,229,50,0.159494617925012,1
534,230,50,0.163283942412443,1
534,231,50,0.128327259139767,1
535,183,50,0.137802607756206,1
535,184,50,0.141722761450906,1
535,188,50,0.232090424851864,13
535,189,50,0.316320809939374,13
535,190,50,0.298349194259786,13
535,191,50,0.248147946458409,13
535,192,50,0.19044920406756,1
535,193,50,0.128750602151172,1
535,229,50,0.184502828756168,1
535,230,50,0.227698360349308,1
535,231,50,0.175336775978283,1
536,180,50,0.228619641043001,1
536,181,50,0.235800679459233,1
536,182,50,0.214635271865189,4
536,183,50,0.250123657095717,4
536,184,50,0.249989871895017,4
536,185,50,0.213540824130026,1
536,189,50,0.2781686388835,12
536,190,50,0.279039467482141,13
536,191,50,0.22687911442488,1
536,192,50,0.174279142727046,1
536,193,50,0.129323699793924,1
536,229,50,0.182467362299462,1
536,230,50,0.250174768695281,1
536,231,50,0.207386304484376,1
537,179,50,0.197937206502828,1
537,180,50,0.272538048463972,4
537,181,50,0.281344553514975,4
537,182,50,0.293262977706204,4
537,183,50,0.41098813655022,4
537,184,50,0.38570047245961,4
537,185,50,0.256108377883648,4
537,186,50,0.201714966107592,1
537,189,50,0.258562158629866,1
537,190,50,0.272053383309957,1
537,191,50,0.196633413193049,1
537,192,50,0.132157520014313,1
537,229,50,0.148872838485744,1
537,230,50,0.197562360626676,1
538,179,50,0.200498462930523,1
538,180,50,0.284107359231824,4
538,181,50,0.303132768904249,4
538,182,50,0.280986772318033,4
538,183,50,0.337895581404573,4
538,184,50,0.301237494263488,4
538,185,50,0.204913115462564,4
538,188,50,0.23422020045357,1
538,189,50,0.277999052009374,1
538,190,50,0.266971359320763,1
538,191,50,0.171734550565106,1
538,228,50,0.118047621219049,1
538,229,50,0.138832435826207,1
538,230,50,0.155396339128148,1
539,179,50,0.179372849367568,1
539,180,50,0.301445638597746,4
539,181,50,0.349243769731551,4
539,182,50,0.263287626216209,4
539,183,50,0.199280216777248,4
539,184,50,0.168965491332274,4
539,188,50,0.224640897438664,1
539,189,50,0.230799421218842,1
539,190,50,0.197475129378297,1
539,191,50,0.143966961085183,1
539,192,50,0.11585593463142,1
539,228,50,0.153124923155948,1
539,229,50,0.169924587543524,1
540,180,50,0.186825756741384,1
540,181,50,0.220921786627868,4
540,182,50,0.175525194061558,1
540,191,50,0.151771631677283,1
540,192,50,0.154598162017458,1
540,193,50,0.145849292949925,1
540,194,50,0.128552032409182,1
540,227,50,0.114291330841474,1
540,228,50,0.173188663795812,1
540,229,50,0.187514102797345,1
541,192,50,0.176553785560601,1
541,193,50,0.153652620979272,1
541,194,50,0.124643396489684,1
541,228,50,0.143363702887942,1
542,193,50,0.12406668334899,1
542,196,50,0.116767558294781,1
517,211,51,0.12219775355805,1
517,212,51,0.149819309896365,1
517,213,51,0.172416207361031,1
517,214,51,0.153725743541873,1
517,215,51,0.129695613230377,1
517,216,51,0.132810087950579,1
517,217,51,0.14301120950395,1
517,218,51,0.13473127169711,1
517,219,51,0.139303969774343,1
517,220,51,0.188549018473569,1
517,221,51,0.227888132772202,10
517,222,51,0.240292823771256,10
517,223,51,0.243511794625773,10
518,207,51,0.115900192094821,1
518,208,51,0.131132178930357,1
518,209,51,0.139250420363464,1
518,210,51,0.148784135129082,1
518,211,51,0.170645520188422,1
518,212,51,0.182544924740643,1
518,213,51,0.180391124331769,1
518,214,51,0.150328859568784,1
518,215,51,0.137174041073376,1
518,216,51,0.146839762732889,1
518,217,51,0.155508148696409,1
518,218,51,0.15954338592819,1
518,219,51,0.198048544996438,1
518,220,51,0.282572974880698,10
518,221,51,0.318335666880126,10
518,222,51,0.330249686523374,10
518,223,51,0.283259778167179,10
518,224,51,0.277956867274435,10
519,201,51,0.117626598250297,1
519,202,51,0.135462344223857,1
519,203,51,0.120929208408984,1
519,204,51,0.120439055235293,1
519,205,51,0.127097094797838,1
519,206,51,0.142528522863467,1
519,207,51,0.156678898748063,1
519,208,51,0.155062358977915,1
519,209,51,0.159047214775841,1
519,210,51,0.174649160088031,1
519,211,51,0.167678538941245,1
519,212,51,0.138858297824511,1
519,213,51,0.120327363435694,1
519,215,51,0.119541245836053,1
519,216,51,0.131368587743636,1
519,217,51,0.139408760330314,1
519,218,51,0.157607539983168,1
519,219,51,0.208074379672413,1
519,220,51,0.28671866734112,10
519,221,51,0.32141969840105,10
519,222,51,0.360625993202016,10
519,223,51,0.325898558407934,10
519,224,51,0.281769109543605,10
520,199,51,0.173166853039501,1
520,200,51,0.177057258370031,1
520,201,51,0.150065882145225,1
520,202,51,0.146260788433874,1
520,203,51,0.145451859044289,1
520,204,51,0.173703053760264,1
520,205,51,0.185264250267264,1
520,206,51,0.171099612597629,1
520,207,51,0.147699462192915,1
520,208,51,0.129710157660206,1
520,209,51,0.146695142815231,1
520,210,51,0.175888298402049,1
520,211,51,0.152120356464072,1
520,219,51,0.139180312678626,1
520,220,51,0.182914718341169,1
520,221,51,0.202048086546588,10
520,222,51,0.242592233354554,10
520,223,51,0.2653639348451,10
520,224,51,0.258109031923693,1
520,225,51,0.169533701575528,1
521,197,51,0.184674087945303,1
521,198,51,0.209755574438321,1
521,199,51,0.208992527719681,1
521,200,51,0.189386600978761,1
521,201,51,0.136070843126583,1
521,203,51,0.117058152469717,1
521,204,51,0.144727193132787,1
521,205,51,0.147851913726635,1
521,206,51,0.124632385119732,1
521,210,51,0.121465727105136,1
521,222,51,0.126320210261344,1
521,223,51,0.153471469222479,1
521,224,51,0.161019156815946,1
522,196,51,0.220979964347186,1
522,197,51,0.259343341722545,1
522,198,51,0.233626599286661,1
522,199,51,0.16950237511128,1
522,200,51,0.132554906812484,1
523,195,51,0.21144687375548,1
523,196,51,0.231588000183531,1
523,197,51,0.223473032719244,1
523,198,51,0.171486341331835,1
523,228,51,0.122666178413494,1
524,194,51,0.163164348335585,1
524,195,51,0.195469328847698,1
524,196,51,0.204799280273306,1
524,197,51,0.172700453805054,1
524,198,51,0.132133601198942,1
524,228,51,0.140330547429256,1
524,229,51,0.172055953022175,1
525,193,51,0.169406405428137,1
525,194,51,0.198014933820136,1
525,195,51,0.197794353115108,1
525,196,51,0.166388159482134,1
525,197,51,0.133183061304995,1
525,198,51,0.118268920312918,1
525,228,51,0.141509988808208,1
525,229,51,0.198850738018522,1
525,230,51,0.190111525981321,1
526,192,51,0.140897026473171,1
526,193,51,0.203468282402469,1
526,194,51,0.24209887687324,1
526,195,51,0.217707220321331,1
526,196,51,0.144166732067531,1
526,229,51,0.149938998188153,1
526,230,51,0.157206502356457,1
527,189,51,0.158369032155461,1
527,190,51,0.209591569798801,11
527,191,51,0.1870668998549,1
527,192,51,0.18068214247389,1
527,193,51,0.229624113519946,1
527,194,51,0.241122315569328,1
527,195,51,0.199497923926908,1
527,196,51,0.123363145135556,1
528,188,51,0.223094053163035,11
528,189,51,0.292038725351137,11
528,190,51,0.346243212638669,11
528,191,51,0.284069319953808,11
528,192,51,0.213096153213827,1
528,193,51,0.205194087937766,1
528,194,51,0.170742314252203,1
528,195,51,0.135686799517883,1
529,187,51,0.260964733561591,11
529,188,51,0.379483040794405,11
529,189,51,0.398586625305056,11
529,190,51,0.369839224106134,11
529,191,51,0.296272414556244,11
529,192,51,0.2390364912325,11
529,193,51,0.205839318886353,1
529,194,51,0.137532988180078,1
529,196,51,0.115757892219816,1
529,197,51,0.119867523915753,1
529,230,51,0.115068815998147,1
529,231,51,0.177503224741519,1
530,187,51,0.232956024521885,11
530,188,51,0.322395977060172,11
530,189,51,0.31337131733859,11
530,190,51,0.28074826722256,11
530,191,51,0.28661875240778,11
530,192,51,0.309013900376568,11
530,193,51,0.265904092592926,11
530,194,51,0.159139757390902,1
530,230,51,0.136486790265977,1
530,231,51,0.227692401254981,1
530,232,51,0.258400132503878,1
531,188,51,0.17515304508778,11
531,189,51,0.199549035526472,11
531,190,51,0.249112047837819,11
531,191,51,0.33091062781155,11
531,192,51,0.347981713635793,11
531,193,51,0.264782793602693,11
531,194,51,0.15462620273602,1
531,230,51,0.120645857006797,1
531,231,51,0.170940683787467,1
531,232,51,0.192543613739891,1
532,189,51,0.178018427309743,1
532,190,51,0.263773963685232,11
532,191,51,0.326548641425419,11
532,192,51,0.279918469225965,11
532,193,51,0.188829131237535,1
532,194,51,0.118935137637178,1
532,231,51,0.122225629400485,1
533,189,51,0.232761988873405,13
533,190,51,0.287606690164498,13
533,191,51,0.28275365556284,11
533,192,51,0.210324279309959,1
533,193,51,0.138273446869233,1
533,228,51,0.124607170849072,1
533,229,51,0.139952050724565,1
533,230,51,0.124016431460664,1
533,231,51,0.1200403847587,1
534,188,51,0.204167616274649,13
534,189,51,0.322979709213156,13
534,190,51,0.323006112947308,13
534,191,51,0.266731582323734,13
534,192,51,0.213336118640716,1
534,193,51,0.14871731318993,1
534,228,51,0.133608559482926,1
534,229,51,0.173834295157852,1
534,230,51,0.175283026360678,1
534,231,51,0.152214135650091,1
534,232,51,0.138584968535511,1
535,183,51,0.140892315726667,1
535,184,51,0.156452629816632,1
535,188,51,0.224594920552789,13
535,189,51,0.311924223120174,13
535,190,51,0.301485844819154,13
535,191,51,0.268286293546023,13
535,192,51,0.258100222827731,1
535,193,51,0.19793723005656,1
535,194,51,0.114327591812685,1
535,228,51,0.118204559738814,1
535,229,51,0.196923053441817,1
535,230,51,0.252205618620413,1
535,231,51,0.205648321669368,1
536,181,51,0.204237641521424,1
536,182,51,0.210595453432434,1
536,183,51,0.258829234402883,4
536,184,51,0.271270174596282,4
536,185,51,0.231070312696526,1
536,189,51,0.247973743052709,13
536,190,51,0.273052838841876,13
536,191,51,0.247090902050484,1
536,192,51,0.218850754035061,1
536,193,51,0.170029401653227,1
536,229,51,0.204246639047246,1
536,230,51,0.290723296497494,1
536,231,51,0.237849430221078,1
537,180,51,0.222222305968827,1
537,181,51,0.244257199598757,1
537,182,51,0.288428574106967,4
537,183,51,0.399355701779221,4
537,184,51,0.369974634514377,4
537,185,51,0.233186898208023,4
537,189,51,0.234615455638947,1
537,190,51,0.276562886722846,1
537,191,51,0.217093150960865,1
537,192,51,0.151172047862315,1
537,193,51,0.115309452706413,1
537,229,51,0.159149720619757,1
537,230,51,0.211880380202466,1
537,231,51,0.188638216458613,1
538,180,51,0.228133020929187,1
538,181,51,0.257334702967177,4
538,182,51,0.263492543689112,4
538,183,51,0.310433625157798,4
538,184,51,0.269998414362727,4
538,185,51,0.181222865511296,1
538,188,51,0.261400030092249,1
538,189,51,0.281483426321899,1
538,190,51,0.272568526993849,1
538,191,51,0.186211899364511,1
538,192,51,0.123757952800016,1
538,229,51,0.143235806120371,1
538,230,51,0.157365030753166,1
539,180,51,0.218575811315383,1
539,181,51,0.257978803336603,4
539,182,51,0.212507474777014,1
539,183,51,0.171195735380033,4
539,184,51,0.150638190737937,1
539,187,51,0.224381570843645,1
539,188,51,0.287543142194166,1
539,189,51,0.278652526764342,1
539,190,51,0.227119692248815,1
539,191,51,0.164939169188251,1
539,192,51,0.138744651065114,1
539,193,51,0.136047878237378,1
539,194,51,0.14452499611599,1
539,195,51,0.13439573700053,1
539,228,51,0.162366065233099,1
539,229,51,0.195332622984166,1
540,188,51,0.214736034732899,1
540,189,51,0.219920352582417,1
540,192,51,0.164612408257034,1
540,193,51,0.169767955222282,1
540,194,51,0.164809741428067,1
540,195,51,0.138005770476037,1
540,228,51,0.18678566828864,1
540,229,51,0.214924817899028,1
541,193,51,0.152498429201578,1
541,194,51,0.143342186553287,1
541,195,51,0.13225876573354,1
541,196,51,0.139504930220183,1
541,197,51,0.127549538445768,1
541,228,51,0.143867611441423,1
542,196,51,0.125811685176289,1
542,197,51,0.124965823534117,1
517,211,52,0.132683050894246,1
517,212,52,0.153889665743329,1
517,213,52,0.171806224573157,1
517,214,52,0.159302478352,1
517,217,52,0.135418322297782,1
517,218,52,0.131263738303334,1
517,219,52,0.129781725676461,1
517,221,52,0.221924139268886,10
517,222,52,0.23939780548932,10
518,207,52,0.123840956153408,1
518,208,52,0.151142911895191,1
518,209,52,0.163835382398145,1
518,210,52,0.161209047007503,1
518,211,52,0.183079724014321,1
518,212,52,0.203297329411857,1
518,213,52,0.197838233718789,1
518,214,52,0.153696324929958,1
518,215,52,0.125919584824952,1
518,216,52,0.138194942278752,1
518,217,52,0.164042619913701,1
518,218,52,0.174880587286882,1
518,219,52,0.189116604542912,1
518,220,52,0.268485110602204,10
518,221,52,0.32484686069729,10
518,222,52,0.346189156822541,10
518,223,52,0.274821724153948,10
519,202,52,0.159635716559659,1
519,203,52,0.146991119018047,1
519,204,52,0.149548583294807,1
519,205,52,0.159821555509223,1
519,206,52,0.160080305037795,1
519,207,52,0.168353129617415,1
519,208,52,0.177923705974423,1
519,209,52,0.171785120428821,1
519,210,52,0.165828993872167,1
519,211,52,0.171439386966062,1
519,212,52,0.165161975721001,1
519,213,52,0.147541275325327,1
519,214,52,0.117169290756601,1
519,216,52,0.131482799792614,1
519,217,52,0.15822788641335,1
519,218,52,0.182054371153499,1
519,219,52,0.200121297011719,1
519,220,52,0.254064220099644,10
519,221,52,0.30172755322225,10
519,222,52,0.360999013663897,10
519,223,52,0.296915455007707,10
519,224,52,0.221174565285247,1
520,200,52,0.221971058304062,1
520,201,52,0.185615495303433,1
520,202,52,0.175500698179739,1
520,203,52,0.172242793005371,1
520,204,52,0.207033493124995,1
520,205,52,0.229080634695835,1
520,206,52,0.198995781903366,1
520,207,52,0.162968934793753,1
520,208,52,0.140583337863501,1
520,209,52,0.140336000118334,1
520,210,52,0.16213485001784,1
520,211,52,0.158717674504187,1
520,212,52,0.118794804498838,1
520,218,52,0.125597369764111,1
520,219,52,0.140622507720678,1
520,220,52,0.167767948909881,1
520,221,52,0.19048568879923,10
520,222,52,0.244346444691267,10
520,223,52,0.242665721000009,1
520,224,52,0.198710805293635,1
520,225,52,0.138735865522885,1
521,198,52,0.228458509958848,1
521,199,52,0.245765651290382,1
521,200,52,0.228453657889949,1
521,201,52,0.157895849446049,1
521,202,52,0.124402229822436,1
521,203,52,0.130624607771469,1
521,204,52,0.169467939554339,1
521,205,52,0.186411894107318,1
521,206,52,0.151951334879526,1
521,207,52,0.115659449394759,1
521,210,52,0.13117406924364,1
521,211,52,0.126968208773502,1
521,222,52,0.136084221646653,1
521,223,52,0.156066242611547,1
521,224,52,0.146167656975499,1
522,197,52,0.253945886147475,1
522,198,52,0.256019933618045,1
522,199,52,0.207389154486011,1
522,200,52,0.159294941157594,1
523,196,52,0.22133972405766,1
523,197,52,0.224355638184143,1
523,198,52,0.192392175016669,1
523,199,52,0.140111450609377,1
524,195,52,0.178570161717101,1
524,196,52,0.199749289360336,1
524,197,52,0.179657802423566,1
524,198,52,0.143836685390628,1
524,228,52,0.125835874859584,1
525,194,52,0.175731984056196,1
525,195,52,0.18060331990802,1
525,196,52,0.164525648083306,1
525,197,52,0.136800573090577,1
525,198,52,0.126660785456682,1
525,228,52,0.13681809706757,1
525,229,52,0.177094579259205,1
526,193,52,0.213717006049258,1
526,194,52,0.226410371594048,1
526,195,52,0.204918532821043,1
526,196,52,0.150591495463221,1
526,229,52,0.148485214709702,1
526,230,52,0.157132190330364,1
527,192,52,0.187696750216153,1
527,193,52,0.274667494313422,1
527,194,52,0.256041155531043,1
527,195,52,0.202058685726221,1
527,196,52,0.139582857744218,1
527,230,52,0.113899538054776,1
528,188,52,0.229397243968337,11
528,189,52,0.265361296827058,11
528,190,52,0.304986329884721,11
528,191,52,0.252392470380475,1
528,192,52,0.211234466195636,1
528,193,52,0.240218464637698,1
528,194,52,0.19041032863204,1
528,195,52,0.146160743955005,1
528,196,52,0.126895722161679,1
528,197,52,0.122779789842293,1
529,187,52,0.267670269225758,11
529,188,52,0.382877416294981,11
529,189,52,0.35843924112135,11
529,190,52,0.320031394298998,11
529,191,52,0.267805137898153,11
529,192,52,0.245187030297355,11
529,193,52,0.243651044292417,11
529,194,52,0.165152730880988,1
529,195,52,0.126255873240972,1
529,196,52,0.143486841801544,1
529,197,52,0.16023570078808,1
529,198,52,0.121445235357846,1
529,231,52,0.162986246787153,1
530,188,52,0.299397288249354,11
530,189,52,0.278638088326308,11
530,190,52,0.260151069871771,11
530,191,52,0.279197607242264,11
530,192,52,0.346528236355864,11
530,193,52,0.362909715999457,11
530,194,52,0.23387937794404,11
530,195,52,0.142583085084844,1
530,196,52,0.134935341235642,1
530,197,52,0.141324562048964,1
530,230,52,0.14250081189716,1
530,231,52,0.21963269084718,1
530,232,52,0.267532315014402,1
531,189,52,0.189711807363632,1
531,190,52,0.247150116134034,11
531,191,52,0.334354866563866,11
531,192,52,0.395953789084239,11
531,193,52,0.377897144430263,11
531,194,52,0.2470384714419,11
531,195,52,0.14001291356939,1
531,230,52,0.132393681513401,1
531,231,52,0.179106715743852,1
531,232,52,0.203226267800851,1
532,189,52,0.164728928571799,1
532,190,52,0.253237248550951,11
532,191,52,0.349851620906632,11
532,192,52,0.346841077031163,11
532,193,52,0.271399743678861,11
532,194,52,0.178278413409272,1
532,230,52,0.115989013220145,1
532,231,52,0.138416535794278,1
532,232,52,0.158807555547474,1
533,189,52,0.207740646836371,1
533,190,52,0.260028237156691,13
533,191,52,0.284551111552456,11
533,192,52,0.253642254981591,11
533,193,52,0.186413637083524,1
533,194,52,0.127612485795922,1
533,228,52,0.129394266776546,1
533,229,52,0.14330852826952,1
533,230,52,0.129581801594851,1
533,231,52,0.137062054852121,1
533,232,52,0.151771561016085,1
534,189,52,0.303239608634949,13
534,190,52,0.312339075011007,13
534,191,52,0.261912064683449,13
534,192,52,0.249510317900959,1
534,193,52,0.211530677935777,1
534,194,52,0.134976148077229,1
534,228,52,0.141519056995228,1
534,229,52,0.182591090056377,1
534,230,52,0.181436168112976,1
534,231,52,0.172721663941186,1
534,232,52,0.149909556022506,1
535,189,52,0.29649775311524,13
535,190,52,0.304170946772427,13
535,191,52,0.280014827545694,13
535,192,52,0.318779678291815,11
535,193,52,0.291731349141782,11
535,194,52,0.171125851455654,1
535,228,52,0.124040774243221,1
535,229,52,0.205643587369132,1
535,230,52,0.262992144641776,1
535,231,52,0.232668080141858,1
536,182,52,0.192214238344365,1
536,183,52,0.247810021057979,4
536,184,52,0.272503730675693,4
536,190,52,0.267054927963736,13
536,191,52,0.255477538265629,1
536,192,52,0.247602771765557,1
536,193,52,0.213581689855944,1
536,194,52,0.139562707526049,1
536,228,52,0.116859017438147,1
536,229,52,0.215405314042387,1
536,230,52,0.303546066248736,1
536,231,52,0.255582305267868,1
537,181,52,0.21153790893166,1
537,182,52,0.27670877854206,4
537,183,52,0.359517837194528,4
537,184,52,0.326147521360645,4
537,185,52,0.210103604390001,4
537,191,52,0.226696973411322,1
537,192,52,0.166703720613539,1
537,193,52,0.125635444372726,1
537,229,52,0.166024595843859,1
537,230,52,0.208983129780407,1
537,231,52,0.180895657059162,1
538,181,52,0.217038459193959,1
538,182,52,0.248046429871258,1
538,183,52,0.271700407074448,4
538,184,52,0.225957009350549,4
538,188,52,0.25032829192383,1
538,189,52,0.242611947828671,1
538,190,52,0.239265056652851,1
538,191,52,0.197026442550703,1
538,192,52,0.14570516766065,1
538,193,52,0.114059055708252,1
538,194,52,0.118897993400998,1
538,195,52,0.141575986366723,1
538,196,52,0.129122986662275,1
538,228,52,0.115337175449587,1
538,229,52,0.150939301654442,1
