x,y,z,signal,mito.p
862,939,48,0.136192027080386,1
862,940,48,0.182457022210887,1
862,941,48,0.131043711111021,1
862,983,48,0.126866009128108,1
863,939,48,0.14561844281752,1
863,940,48,0.223531493083352,1
863,941,48,0.171033791692109,1
863,983,48,0.141469853247998,1
864,939,48,0.138303301225199,1
864,941,48,0.18359862451855,1
866,938,48,0.143951050538867,1
872,944,48,0.118657474461394,1
874,973,48,0.117734556783291,1
875,944,48,0.116642346652718,1
875,971,48,0.115808473860397,1
875,972,48,0.118022960461103,1
876,944,48,0.126696999320428,1
876,971,48,0.150816304063236,1
876,972,48,0.162913336208145,1
877,945,48,0.159127768541051,1
877,946,48,0.1600888197121,7
877,947,48,0.117841372960259,1
877,971,48,0.192240971830772,1
878,944,48,0.170927187498734,1
878,945,48,0.267968812785418,7
878,946,48,0.337092634663048,7
878,947,48,0.242420950611686,7
878,948,48,0.133764343869797,1
879,944,48,0.168317846126103,7
879,945,48,0.330612484665342,7
879,946,48,0.471278484353114,7
879,947,48,0.388951311514223,7
879,948,48,0.2306129463185,7
879,949,48,0.142253968780375,1
880,944,48,0.142920504080025,1
880,945,48,0.274201153963306,7
880,946,48,0.43919316595046,7
880,947,48,0.47558297607817,7
880,948,48,0.358749278902479,7
880,949,48,0.265756457797506,7
880,950,48,0.208971635558938,1
880,951,48,0.149743360885862,1
881,945,48,0.196838413104015,7
881,946,48,0.343208738170962,7
881,947,48,0.460731782436245,7
881,948,48,0.441113172010365,7
881,949,48,0.384232179881928,7
881,950,48,0.283359010042275,7
881,951,48,0.199745355887006,1
881,952,48,0.145776064395528,1
882,945,48,0.150367334590851,1
882,946,48,0.257457135268803,7
882,947,48,0.352720182882485,7
882,948,48,0.386676209382884,7
882,949,48,0.379741566562518,7
882,950,48,0.276719307060495,7
882,951,48,0.207404747056938,1
882,952,48,0.168357981686313,1
882,953,48,0.115958193161146,1
882,959,48,0.122962684575292,1
882,960,48,0.159129711723983,1
882,961,48,0.180474398553085,1
883,946,48,0.192210410862831,1
883,947,48,0.254898399090487,7
883,948,48,0.315574274387228,7
883,949,48,0.361645068993122,7
883,950,48,0.269632036053416,7
883,951,48,0.187347507247248,1
883,959,48,0.14544231978262,1
884,947,48,0.17056695671361,1
884,948,48,0.270452836524189,7
884,949,48,0.368886404964599,7
884,950,48,0.282095093201648,7
884,951,48,0.17506093821677,1
884,955,48,0.153702107371291,1
884,956,48,0.169007334538091,1
884,957,48,0.160746145502335,1
885,948,48,0.181399106314859,1
885,949,48,0.272350584306864,7
885,950,48,0.241930491239472,7
885,951,48,0.182180807589653,1
885,954,48,0.142750870098433,1
885,955,48,0.23485657519873,1
885,956,48,0.286417438655952,6
885,957,48,0.217334506057973,1
885,958,48,0.14886494798535,1
886,949,48,0.152647300567956,1
886,950,48,0.197444415311094,1
886,951,48,0.208720128803115,1
886,954,48,0.165950860884213,1
886,955,48,0.315809788158672,6
886,956,48,0.378210833039932,6
886,957,48,0.246003002252962,6
886,958,48,0.140251689532787,1
887,955,48,0.23088127043934,1
887,956,48,0.25631449659691,6
887,957,48,0.167912992794725,1
888,956,48,0.118686092246403,1
840,979,49,0.146394055452458,1
840,980,49,0.173893897877988,1
840,983,49,0.157096753739791,1
840,984,49,0.181267735371742,1
840,985,49,0.131278282733164,1
841,978,49,0.148841570905827,1
841,979,49,0.283325328204775,11
841,980,49,0.330371624196618,11
841,981,49,0.206248776972439,1
841,982,49,0.167076599753025,1
841,983,49,0.249873280919055,9
841,984,49,0.327620666007225,9
841,985,49,0.233305938772167,1
841,986,49,0.115686983708072,1
842,950,49,0.185559990932755,1
842,951,49,0.153478429350438,1
842,978,49,0.179455275654513,1
842,979,49,0.281599711099338,11
842,980,49,0.326360753301126,11
842,981,49,0.240352320499595,11
842,982,49,0.225009748889889,9
842,983,49,0.302127990228781,9
842,984,49,0.388432846754046,9
842,985,49,0.295011112179927,9
842,986,49,0.143503564951631,1
843,949,49,0.131431205341534,1
843,950,49,0.183301670835834,1
843,951,49,0.15721420442699,1
843,952,49,0.120551206332675,1
843,976,49,0.140825517341247,1
843,977,49,0.187253963598554,1
843,978,49,0.199119062139363,1
843,979,49,0.219893053806429,1
843,980,49,0.251701592298269,11
843,981,49,0.231002430839411,1
843,982,49,0.232903829450626,1
843,983,49,0.266181484900786,9
843,984,49,0.304948832342553,9
843,985,49,0.242199427757358,9
843,986,49,0.130220673035659,1
844,947,49,0.129697132446124,1
844,948,49,0.123487426405185,1
844,950,49,0.115664372124855,1
844,951,49,0.118950789092436,1
844,952,49,0.14316029285392,1
844,953,49,0.1660638481391,1
844,954,49,0.148893212464371,1
844,961,49,0.113821504538946,1
844,962,49,0.133010000255322,1
844,975,49,0.114689247598626,1
844,976,49,0.171671497223156,1
844,977,49,0.227782706265453,1
844,978,49,0.21928129271175,1
844,979,49,0.209397227951799,1
844,980,49,0.23380603162098,1
844,981,49,0.221786773900844,1
844,982,49,0.242034952043187,1
844,983,49,0.261918989480809,1
844,984,49,0.231508883196004,9
844,985,49,0.165518390801457,1
845,946,49,0.117950721163471,1
845,947,49,0.149389548492848,1
845,948,49,0.14328088796441,1
845,951,49,0.114890949987041,1
845,952,49,0.150287628760012,1
845,953,49,0.170184738519181,1
845,954,49,0.146759220744545,1
845,974,49,0.123339073220923,1
845,975,49,0.124848843921568,1
845,976,49,0.166040082422989,1
845,977,49,0.216696270567944,1
845,978,49,0.219705283450799,1
845,979,49,0.236018857683543,1
845,980,49,0.268257628653549,1
845,981,49,0.232242676178857,1
845,982,49,0.253458794959011,1
845,983,49,0.276822519516387,1
845,984,49,0.21806299945101,1
846,947,49,0.145404916455382,1
846,948,49,0.140775924957431,1
846,949,49,0.116093368032064,1
846,976,49,0.130394287598046,1
846,977,49,0.173132052399706,1
846,978,49,0.194707212501492,1
846,979,49,0.236161122227949,1
846,980,49,0.270307627763218,1
846,981,49,0.211664981318593,1
846,982,49,0.196870293080978,1
846,983,49,0.20873991393843,1
847,978,49,0.123401879248681,1
847,979,49,0.161608341658008,1
847,980,49,0.20098529502793,1
847,981,49,0.173429901124257,1
847,982,49,0.139787633894726,1
848,980,49,0.129625670421666,1
848,981,49,0.141409591023352,1
848,982,49,0.119896247692559,1
849,942,49,0.132032261264785,1
849,943,49,0.125010881824423,1
850,941,49,0.128171097893175,1
850,942,49,0.162016680941799,1
850,943,49,0.142715091978739,1
851,940,49,0.125605048280912,1
851,941,49,0.170315190866729,1
851,942,49,0.195889704088805,1
851,943,49,0.161651150566858,1
851,944,49,0.119595278098449,1
852,939,49,0.156634323309273,1
852,940,49,0.209728864505646,1
852,941,49,0.227961785293784,1
852,942,49,0.224753625602493,1
852,943,49,0.163268279180319,1
853,939,49,0.252781554487933,1
853,940,49,0.280931491707814,1
853,941,49,0.220951511438305,1
853,942,49,0.166777231812726,1
854,939,49,0.267161225958587,1
854,940,49,0.250783090945012,1
854,941,49,0.161268131545523,1
854,982,49,0.118018249714599,1
854,983,49,0.126328088984871,1
854,984,49,0.114256789292737,1
855,938,49,0.124818553821551,1
855,939,49,0.172815290027943,1
855,940,49,0.156315146679927,1
855,983,49,0.134171811665485,1
855,984,49,0.13501096049389,1
855,985,49,0.124900379488317,1
856,939,49,0.114463956147096,1
856,984,49,0.12309074621899,1
856,985,49,0.129636776006548,1
857,984,49,0.126437201650759,1
858,983,49,0.127449670619894,1
858,984,49,0.146813676974125,1
859,982,49,0.136574516142739,1
859,983,49,0.191871496205635,1
859,984,49,0.174734978112459,1
860,982,49,0.180902075451273,1
860,983,49,0.230069467494389,1
860,984,49,0.199374525922249,1
861,938,49,0.114792507161983,1
861,939,49,0.120978188395754,1
861,940,49,0.117064288217038,1
861,982,49,0.162372754493134,1
861,983,49,0.187089640983645,1
862,938,49,0.128207358864386,1
862,939,49,0.160073933753149,1
862,940,49,0.185068247882119,1
862,941,49,0.136010734001198,1
862,982,49,0.124630241730073,1
862,983,49,0.138729977089755,1
863,938,49,0.132427634218825,1
863,939,49,0.182536374735739,1
863,940,49,0.234851040071588,1
863,941,49,0.174290530956718,1
863,981,49,0.116501966406913,1
863,982,49,0.125899941012032,1
864,938,49,0.11512628710549,1
864,939,49,0.152834764725063,1
864,940,49,0.210364532638831,1
864,941,49,0.169920077003747,1
864,981,49,0.125125765154778,1
865,938,49,0.119900475587546,1
865,939,49,0.141281293842329,1
871,943,49,0.15469888955457,1
874,971,49,0.120161651150567,1
874,972,49,0.132104276801957,1
874,973,49,0.159469391877486,1
875,944,49,0.117006039836522,1
875,971,49,0.136613002941673,1
875,972,49,0.145348681918996,1
876,944,49,0.138158799076204,1
876,945,49,0.122726746836663,1
876,970,49,0.126876784960735,1
876,971,49,0.182891682790767,1
877,945,49,0.161764067160548,1
877,946,49,0.162010733624338,7
877,947,49,0.117815357862693,1
878,944,49,0.161913468485907,1
878,945,49,0.256994916821878,7
878,946,49,0.333325120931929,7
878,947,49,0.237849194683753,7
878,948,49,0.131799833032301,1
879,944,49,0.167658400499942,7
879,945,49,0.334121284198489,7
879,946,49,0.469100188062422,7
879,947,49,0.381478560120761,7
879,948,49,0.232385529566576,7
879,949,49,0.162589389947964,7
879,950,49,0.134537954437471,1
880,944,49,0.145623412655081,1
880,945,49,0.280873690848216,7
880,946,49,0.431971450238171,7
880,947,49,0.464582911917802,7
880,948,49,0.35732171072832,7
880,949,49,0.300696441473827,7
880,950,49,0.261720078209698,7
880,951,49,0.194330470549873,1
880,952,49,0.125691113619531,1
881,944,49,0.116566150328023,1
881,945,49,0.210130149446549,7
881,946,49,0.356768551320144,7
881,947,49,0.45519533628559,7
881,948,49,0.406150105676176,7
881,949,49,0.37564698570166,7
881,950,49,0.330762781032537,7
881,951,49,0.26303447069911,7
881,952,49,0.180245303173752,1
881,960,49,0.115382280847358,1
881,961,49,0.133016559969829,1
881,962,49,0.129025379994722,1
882,945,49,0.160971001209814,1
882,946,49,0.273903458338017,7
882,947,49,0.351499440033563,7
882,948,49,0.345757675996551,7
882,949,49,0.334691237417949,7
882,950,49,0.277066206433014,7
882,951,49,0.23810925144448,7
882,952,49,0.186213041720538,1
882,953,49,0.118497379741472,1
882,959,49,0.124872727406341,1
883,946,49,0.189574924847106,1
883,947,49,0.256307689568212,7
883,948,49,0.331297615636814,7
883,949,49,0.386798900775568,7
883,950,49,0.289187687352277,7
883,951,49,0.199480140858858,7
884,947,49,0.169087158137593,1
884,948,49,0.304343242325794,7
884,949,49,0.44569898951661,7
884,950,49,0.35753192779104,7
884,951,49,0.213640338649913,7
884,952,49,0.137500519359802,1
884,956,49,0.160369144459658,1
885,948,49,0.183235072657141,1
885,949,49,0.305074491505535,7
885,950,49,0.322552797811274,7
885,951,49,0.254615000580835,7
885,952,49,0.164514318737965,1
885,955,49,0.224678135889774,1
885,956,49,0.245146164571437,1
885,957,49,0.175363886324411,1
886,949,49,0.153408757409651,1
886,950,49,0.240889604692054,7
886,951,49,0.271323829998957,1
886,952,49,0.187261865875814,1
886,954,49,0.165036340111752,1
886,955,49,0.294635383038806,1
886,956,49,0.309396954728501,6
886,957,49,0.178674292768561,1
887,950,49,0.14251966666004,1
887,951,49,0.18991349797518,1
887,955,49,0.193178021748386,1
887,956,49,0.193058192134203,1
840,979,50,0.168408716426156,11
840,980,50,0.17970850183281,11
840,981,50,0.118568983088326,1
840,983,50,0.143450828144525,1
840,984,50,0.154796390230326,1
841,978,50,0.176677442656318,11
841,979,50,0.348035086393678,11
841,980,50,0.369931743167463,11
841,981,50,0.203340903817014,11
841,982,50,0.161719527052357,1
841,983,50,0.230489854512363,9
841,984,50,0.283879076456264,9
841,985,50,0.191556523917543,1
842,950,50,0.151538049311906,1
842,951,50,0.129083416391645,1
842,978,50,0.190991010576662,11
842,979,50,0.332313652996426,11
842,980,50,0.361537145790727,11
842,981,50,0.240230594809944,11
842,982,50,0.232205131529224,9
842,983,50,0.319182541332796,9
842,984,50,0.383671389064417,9
842,985,50,0.256861414265968,9
842,986,50,0.123674572586904,1
843,949,50,0.123290269887147,1
843,950,50,0.152606340627108,1
843,951,50,0.136516515076414,1
843,952,50,0.118333598862411,1
843,953,50,0.117650999917185,1
843,954,50,0.115003748812067,1
843,961,50,0.128862682587357,1
843,962,50,0.144492515518848,1
843,963,50,0.120839398026894,1
843,976,50,0.126008994793589,1
843,977,50,0.166745210513369,1
843,978,50,0.187657592135842,1
843,979,50,0.225674600097663,11
843,980,50,0.254147364775431,11
843,981,50,0.233859027519145,1
843,982,50,0.253314269256283,9
843,983,50,0.290454430640806,9
843,984,50,0.305998999060583,9
843,985,50,0.210776911387749,9
844,951,50,0.114701719299994,1
844,952,50,0.147430384352634,1
844,953,50,0.186959989463002,1
844,954,50,0.186981658896918,1
844,955,50,0.130948400932389,1
844,961,50,0.124111529655704,1
844,962,50,0.139729597497802,1
844,963,50,0.119041647615623,1
844,973,50,0.118517235537985,1
844,974,50,0.118133898541261,1
844,975,50,0.117369214838211,1
844,976,50,0.162394577026311,1
844,977,50,0.222229701840837,1
844,978,50,0.217966028734235,1
844,979,50,0.21602927597051,1
844,980,50,0.238425695840854,1
844,981,50,0.236977565258207,1
844,982,50,0.275011732114167,9
844,983,50,0.281554794131427,9
844,984,50,0.224300781541109,9
844,985,50,0.147262304917388,1
845,947,50,0.134780852304059,1
845,948,50,0.138714867370345,1
845,949,50,0.115658377699929,1
845,951,50,0.114500805961619,1
845,952,50,0.163863894191357,1
845,953,50,0.211412791504527,1
845,954,50,0.208674387454566,1
845,955,50,0.139134241577821,1
845,972,50,0.144585470324228,1
845,973,50,0.159024544308292,1
845,974,50,0.139995165831938,1
845,975,50,0.13077337314605,1
845,976,50,0.180375260892918,1
845,977,50,0.23777460001287,1
845,978,50,0.234501290697435,1
845,979,50,0.246089891972219,1
845,980,50,0.26289750574452,1
845,981,50,0.233660940628672,1
845,982,50,0.27736891900333,1
845,983,50,0.293468460468687,1
845,984,50,0.204250172107124,1
846,947,50,0.151445023845328,1
846,948,50,0.162722174115032,1
846,949,50,0.142245925180721,1
846,950,50,0.114553896074714,1
846,952,50,0.119580297924568,1
846,953,50,0.123345185414511,1
846,954,50,0.117826946299092,1
846,972,50,0.142787284168905,1
846,973,50,0.139396689042399,1
846,974,50,0.114994515748921,1
846,975,50,0.114600956432284,1
846,976,50,0.15884512375084,1
846,977,50,0.206729673529251,1
846,978,50,0.214660898326168,1
846,979,50,0.234463251419419,1
846,980,50,0.250496960202389,1
846,981,50,0.205006529565729,1
846,982,50,0.198633125083792,1
846,983,50,0.206053634298531,1
847,947,50,0.126334083409797,1
847,948,50,0.130367836756429,1
847,949,50,0.117228445955819,1
847,977,50,0.138850383770385,1
847,978,50,0.147112126318856,1
847,979,50,0.171955543460452,1
847,980,50,0.214176421602014,1
847,981,50,0.19967681452538,1
848,980,50,0.155138190219755,1
848,981,50,0.167731640831206,1
848,982,50,0.127400831955518,1
849,942,50,0.127158935122563,1
849,943,50,0.139941757743454,1
849,944,50,0.122495496290805,1
850,941,50,0.134526260009276,1
850,942,50,0.184681719354639,1
850,943,50,0.193014523514115,1
850,944,50,0.155901719789912,1
850,945,50,0.118856538831767,1
851,940,50,0.140963813081724,1
851,941,50,0.181355296372377,1
851,942,50,0.220234488713004,1
851,943,50,0.205817225485252,1
851,944,50,0.149670579852382,1
852,939,50,0.179995704270263,1
852,940,50,0.229681019337709,1
852,941,50,0.210703353081097,1
852,942,50,0.202519373180533,1
852,943,50,0.166490524003656,1
853,938,50,0.144709139196812,1
853,939,50,0.264546243467019,1
853,940,50,0.280991412403339,1
853,941,50,0.189540241975973,1
853,942,50,0.138684812807653,1
853,982,50,0.123991334958667,1
854,939,50,0.249130961485031,1
854,940,50,0.229666863544466,1
854,941,50,0.142585746656618,1
854,982,50,0.146855484849344,1
854,983,50,0.142857698052266,1
855,939,50,0.169504377178544,1
855,940,50,0.155575300387817,1
855,982,50,0.122914894052014,1
855,983,50,0.13802310602317,1
855,984,50,0.122990313103535,1
856,938,50,0.117952181494888,1
856,939,50,0.132325858540616,1
856,940,50,0.129098667433451,1
856,984,50,0.118270651512258,1
857,938,50,0.117410904944767,1
857,939,50,0.124634917145977,1
857,940,50,0.11729908359964,1
858,938,50,0.12563080428742,1
858,939,50,0.125105897581399,1
858,983,50,0.121379096476936,1
858,984,50,0.133403853993615,1
859,938,50,0.140243669486865,1
859,939,50,0.126071930366876,1
859,982,50,0.165796666374286,1
859,983,50,0.199737983568728,1
859,984,50,0.154272731872129,1
860,938,50,0.151616589232986,1
860,939,50,0.132219690091293,1
860,982,50,0.251615244314859,1
860,983,50,0.277654578671304,1
860,984,50,0.181951865309582,1
861,938,50,0.139503387450703,1
861,939,50,0.143033232243854,1
861,940,50,0.123102063787465,1
861,941,50,0.116769666353842,1
861,982,50,0.20059703530111,1
861,983,50,0.209919249325586,1
862,938,50,0.152882661240138,1
862,939,50,0.202129558907367,1
862,940,50,0.189189597559984,1
862,941,50,0.143012340083111,1
862,982,50,0.136363368707585,1
863,938,50,0.162955261852026,1
863,939,50,0.234059187138079,1
863,940,50,0.236446617019795,1
863,941,50,0.169855009817667,1
863,981,50,0.126022349759926,1
863,982,50,0.139571457737679,1
864,938,50,0.132630891153586,1
864,939,50,0.168638141557744,1
864,940,50,0.187422184356195,1
864,941,50,0.155244099578021,1
864,942,50,0.115499813972621,1
864,981,50,0.13146713656049,1
865,939,50,0.144476051459818,1
871,943,50,0.125650954505589,1
872,941,50,0.170307182597673,1
873,972,50,0.128953070035893,1
873,973,50,0.129760138680608,1
874,971,50,0.136372660655063,1
874,972,50,0.176582568221737,1
875,970,50,0.121053324802485,1
875,971,50,0.153690059637109,1
876,944,50,0.141354958140778,1
876,945,50,0.153526196319984,1
877,945,50,0.178127999273414,1
877,946,50,0.15969111493854,1
878,944,50,0.160929181557729,1
878,945,50,0.250604153239076,7
878,946,50,0.304766809097657,7
878,947,50,0.21457961439525,7
878,948,50,0.124294754140958,1
879,944,50,0.164821117880873,7
879,945,50,0.312927894770214,7
879,946,50,0.424078029181944,7
879,947,50,0.345592776315196,7
879,948,50,0.226597458891435,7
879,949,50,0.173903813999378,7
879,950,50,0.143218270366512,1
879,951,50,0.114228619028646,1
880,944,50,0.141956402700614,1
880,945,50,0.266818048075806,7
880,946,50,0.396300076059713,7
880,947,50,0.41365842320574,7
880,948,50,0.338103231110448,7
880,949,50,0.309947876532088,7
880,950,50,0.285980587578949,7
880,951,50,0.231167047875976,7
880,952,50,0.142861289996475,1
881,944,50,0.118520674382932,1
881,945,50,0.222290093611012,7
881,946,50,0.361260742739633,7
881,947,50,0.411178356494033,7
881,948,50,0.348843144295159,7
881,949,50,0.339330639665673,7
881,950,50,0.358204033548429,7
881,951,50,0.32731300715308,7
881,952,50,0.202489389279038,7
881,953,50,0.114219857040149,1
881,960,50,0.120164206730545,1
882,945,50,0.168720049662574,1
882,946,50,0.277657452226671,7
882,947,50,0.324267957059473,7
882,948,50,0.299009452489719,7
882,949,50,0.2930667515606,7
882,950,50,0.29345277368283,7
882,951,50,0.273960905891627,7
882,952,50,0.186790838332927,1
883,946,50,0.176225870496491,1
883,947,50,0.241686710107915,7
883,948,50,0.317147946364194,7
883,949,50,0.367090762612388,7
883,950,50,0.302033657530048,7
883,951,50,0.213473743099816,7
883,952,50,0.147861641418165,1
884,947,50,0.1600012469346,1
884,948,50,0.292285285823131,7
884,949,50,0.437195950755363,7
884,950,50,0.398909499870407,7
884,951,50,0.256280461453422,7
884,952,50,0.14931172696061,1
885,948,50,0.167122023126185,7
885,949,50,0.300805730792708,7
885,950,50,0.388093979204315,7
885,951,50,0.334847492879471,7
885,952,50,0.189554609752809,7
885,956,50,0.19486464564964,1
886,949,50,0.144797006395969,7
886,950,50,0.254182930911532,7
886,951,50,0.294953146444201,7
886,952,50,0.187074071966451,1
886,955,50,0.232879875304656,1
886,956,50,0.21459925820817,1
887,950,50,0.125067293013803,1
887,951,50,0.166531460390771,1
840,979,51,0.185341482956189,11
840,980,51,0.172660824650093,11
840,984,51,0.128155999950631,1
841,978,51,0.210430341767485,11
841,979,51,0.37867597214969,11
841,980,51,0.349632359210626,11
841,981,51,0.189951395930801,11
841,982,51,0.156305042128677,1
841,983,51,0.205869891631161,9
841,984,51,0.227757833523914,9
841,985,51,0.152436482885057,1
842,961,51,0.124587385713757,1
842,962,51,0.149816471671596,1
842,963,51,0.118341842668792,1
842,977,51,0.13404981510791,1
842,978,51,0.215993756941874,11
842,979,51,0.360399147204139,11
842,980,51,0.34684319686709,11
842,981,51,0.224972463331314,11
842,982,51,0.231433205053425,9
842,983,51,0.33364406202395,9
842,984,51,0.355278730630941,9
842,985,51,0.210929445359533,9
843,950,51,0.125661047279973,1
843,951,51,0.128322948806716,1
843,952,51,0.116905795150927,1
843,953,51,0.11915617763999,1
843,954,51,0.119352168248268,1
843,958,51,0.13374856286901,1
843,959,51,0.15619457512317,1
843,960,51,0.14017864940825,1
843,961,51,0.156248595608699,1
843,962,51,0.191180099941314,1
843,963,51,0.154022025943212,1
843,967,51,0.118541342783216,1
843,977,51,0.1567837010809,1
843,978,51,0.191084318688031,1
843,979,51,0.237686885912974,11
843,980,51,0.248231679977509,11
843,981,51,0.235345974652981,1
843,982,51,0.282195314333511,9
843,983,51,0.339219018527272,9
843,984,51,0.30805319073464,9
843,985,51,0.179643729068387,1
844,951,51,0.115591861959299,1
844,952,51,0.144424421678139,1
844,953,51,0.191998639253765,1
844,954,51,0.210894844926465,1
844,955,51,0.156443114108695,1
844,958,51,0.15033752734235,1
844,959,51,0.163370207957789,1
844,960,51,0.134561708376715,1
844,961,51,0.134275907386347,1
844,962,51,0.150463692910581,1
844,963,51,0.13444676616203,1
844,972,51,0.135962448849537,1
844,973,51,0.156164650106006,1
844,974,51,0.132400370773436,1
844,975,51,0.116770266974021,1
844,976,51,0.153156284950795,1
844,977,51,0.211083887183651,1
844,978,51,0.217272559741452,1
844,979,51,0.228746525000073,1
844,980,51,0.241875328397916,1
844,981,51,0.253129301794823,9
844,982,51,0.304430438243574,9
844,983,51,0.298625550203415,9
844,984,51,0.215093957252237,9
844,985,51,0.131928236205121,1
845,947,51,0.119775852788795,1
845,948,51,0.135593302976655,1
845,949,51,0.130405404959794,1
845,952,51,0.163070404273438,1
845,953,51,0.236192707783256,1
845,954,51,0.26838983575417,1
845,955,51,0.197038502061752,1
845,956,51,0.127388607568342,1
845,957,51,0.117778755362361,1
845,958,51,0.13301998703791,1
845,959,51,0.12163856439435,1
845,971,51,0.154166586976538,1
845,972,51,0.207202279172216,1
845,973,51,0.20379395986199,1
845,974,51,0.147081694896443,1
845,975,51,0.136435231145496,1
845,976,51,0.191368400255925,1
845,977,51,0.244618207657055,1
845,978,51,0.241492297599714,1
845,979,51,0.255728032210954,1
845,980,51,0.251747003894563,1
845,981,51,0.229087771476788,1
845,982,51,0.272129838725709,9
845,983,51,0.27152575614783,9
845,984,51,0.178533830084693,1
846,947,51,0.154443979284398,1
846,948,51,0.184881325460859,1
846,949,51,0.176134953088973,1
846,950,51,0.126691487747019,1
846,951,51,0.116533587292818,1
846,952,51,0.133531750761186,1
846,953,51,0.149404505112997,1
846,954,51,0.156690840490449,1
846,955,51,0.124789924259676,1
846,970,51,0.132081806541135,1
846,971,51,0.18737765602487,1
846,972,51,0.209345291971597,1
846,973,51,0.17195580255151,1
846,974,51,0.123563669837345,1
846,975,51,0.133836889365951,1
846,976,51,0.189791395425809,1
846,977,51,0.232305635305877,1
846,978,51,0.224049157016624,1
846,979,51,0.226190521054729,1
846,980,51,0.223814915146736,1
846,981,51,0.195556701418472,1
846,982,51,0.189223514934809,1
846,983,51,0.188007659485385,1
847,947,51,0.145942636391892,1
847,948,51,0.156756237428784,1
847,949,51,0.140045771026252,1
847,971,51,0.127287774039434,1
847,972,51,0.123314306471181,1
847,976,51,0.148081138651496,1
847,977,51,0.179450164494557,1
847,978,51,0.170885108755591,1
847,979,51,0.179957288132527,1
847,980,51,0.221475699755484,1
848,979,51,0.132060808388596,1
848,980,51,0.17938433181217,1
848,981,51,0.189686840407163,1
849,942,51,0.122326239168934,1
849,943,51,0.161540071164305,1
849,944,51,0.161601864381565,1
849,945,51,0.121196578603657,1
850,941,51,0.138821153588331,1
850,942,51,0.206620902392485,1
850,943,51,0.25299127692227,1
850,944,51,0.215810155596899,1
850,945,51,0.136855547502273,1
851,941,51,0.19688111602107,1
851,942,51,0.247547820907593,1
851,943,51,0.247801659482935,1
851,944,51,0.17685245866579,1
852,940,51,0.244841991669704,1
852,941,51,0.206131078971049,1
852,942,51,0.187428296549783,1
852,943,51,0.161241080083727,1
853,939,51,0.245059675265632,1
853,940,51,0.27150123671228,1
853,941,51,0.176404984855421,1
853,942,51,0.12338091642674,1
853,982,51,0.13747112430162,1
853,983,51,0.122795500181882,1
854,939,51,0.209351203958459,1
854,940,51,0.205703979139307,1
854,941,51,0.136271992002283,1
854,982,51,0.156869966626245,1
854,983,51,0.146600221273185,1
855,939,51,0.170587789990022,1
855,940,51,0.164870038983312,1
855,941,51,0.12188583147832,1
855,982,51,0.12521733028994,1
855,983,51,0.129409541372084,1
856,939,51,0.165532570148433,1
856,940,51,0.159936521277641,1
856,941,51,0.117946410830421,1
857,938,51,0.154484585919258,1
857,939,51,0.162343430096149,1
857,940,51,0.142381712448685,1
858,938,51,0.16874096537705,1
858,939,51,0.159998950445679,1
858,940,51,0.126083330373414,1
858,983,51,0.115527254071004,1
859,938,51,0.197238131721705,1
859,939,51,0.1589598304282,1
859,940,51,0.117645005492259,1
859,941,51,0.119574868789222,1
859,942,51,0.11691176602212,1
859,982,51,0.182428098227356,1
859,983,51,0.198710781739903,1
860,938,51,0.207730141871668,1
860,939,51,0.158894692580923,1
860,940,51,0.118901243816085,1
860,941,51,0.150084760461838,1
860,942,51,0.167365309629359,1
860,981,51,0.126740090874069,1
860,982,51,0.295938705273935,1
860,983,51,0.306572720877247,1
860,984,51,0.163275792820992,1
861,938,51,0.166774252265563,1
861,939,51,0.168591328514365,1
861,940,51,0.13504001402295,1
861,941,51,0.154079355728159,1
861,942,51,0.177611147943915,1
861,982,51,0.21534958591125,1
861,983,51,0.229499467167463,1
861,984,51,0.143390777903471,1
862,938,51,0.181405324500244,1
862,939,51,0.262900002440167,1
862,940,51,0.207334368504175,1
862,941,51,0.157732280550581,1
862,942,51,0.148376231589343,1
862,983,51,0.180463669827923,1
863,938,51,0.193906844893678,1
863,939,51,0.296470972521368,1
863,940,51,0.246950027176297,1
863,941,51,0.177963111368925,1
863,942,51,0.150900202458463,1
863,981,51,0.116271434249897,1
864,939,51,0.197600199697966,1
864,940,51,0.179751793593177,1
864,941,51,0.163153183866372,1
864,942,51,0.160257134684671,1
864,943,51,0.125710239250336,1
865,939,51,0.164177877222683,1
865,940,51,0.155512765227983,1
865,941,51,0.143305148308903,1
865,942,51,0.137792456097491,1
865,943,51,0.118728182766412,1
866,939,51,0.193757431791453,1
866,942,51,0.137526004498386,1
866,943,51,0.116516181084487,1
867,943,51,0.139610132966473,1
872,942,51,0.135567747176873,1
872,943,51,0.11667665266413,1
873,971,51,0.118576390737203,1
873,972,51,0.174015282038517,1
874,971,51,0.159043540393568,1
875,945,51,0.118825918979494,1
876,944,51,0.140854300002384,1
876,945,51,0.178507002383355,1
876,946,51,0.120730791766256,1
877,945,51,0.190701217228632,1
877,946,51,0.156866233359641,1
877,965,51,0.12374049948422,1
877,966,51,0.128095773056584,1
877,967,51,0.128950114042462,1
878,944,51,0.161763278110508,1
878,945,51,0.233894475886584,1
878,946,51,0.256339887520564,7
878,947,51,0.18311161576815,1
878,948,51,0.117389577039972,1
878,965,51,0.116513448851515,1
878,966,51,0.121844636000147,1
879,944,51,0.157787490499602,1
879,945,51,0.271373551928302,7
879,946,51,0.353339952246221,7
879,947,51,0.293411201344937,7
