x,y,z,signal,mito.p
541,349,47,0.148913527558668,1
542,325,47,0.118887700419888,1
542,326,47,0.126044113408772,1
542,327,47,0.14281263976196,1
542,328,47,0.171566494683593,1
542,329,47,0.174974978869947,1
542,330,47,0.170078346309399,1
542,331,47,0.160918806138555,1
542,332,47,0.182612335523108,1
542,333,47,0.218587493966711,3
542,334,47,0.231775605663033,3
542,335,47,0.183221234839287,1
542,336,47,0.136215510151706,1
542,341,47,0.15818265147005,1
542,342,47,0.21339799429604,1
542,343,47,0.205640784474962,1
542,344,47,0.182550224330459,1
542,345,47,0.173432786456491,1
542,346,47,0.15622727948077,1
542,347,47,0.124033425478675,1
543,327,47,0.134488986227567,1
543,328,47,0.187787585185607,1
543,329,47,0.18665043453339,1
543,330,47,0.166531884357957,1
543,331,47,0.191501419960319,1
543,332,47,0.247403672064585,1
543,333,47,0.2473166174692,1
543,334,47,0.212520335114969,1
543,335,47,0.148621755697106,1
543,342,47,0.133811651541559,1
543,343,47,0.135514291980924,1
543,344,47,0.114636216369863,1
544,315,47,0.129698639885005,1
544,328,47,0.16614065686084,1
544,329,47,0.172661048410552,1
544,330,47,0.158033179483493,1
544,331,47,0.193109185965103,1
544,332,47,0.237401697319651,1
544,333,47,0.214318003088177,1
544,334,47,0.166339638793148,1
545,315,47,0.131910029169885,1
545,316,47,0.11380694833225,1
545,327,47,0.122479114669839,1
545,328,47,0.168181210923769,1
545,329,47,0.170994127206549,1
545,330,47,0.146900319379191,1
545,331,47,0.160412212459566,1
545,332,47,0.198505134101292,1
545,333,47,0.220132854357191,1
545,334,47,0.189880452088458,1
546,327,47,0.136423642709098,1
546,328,47,0.167192366348349,1
546,329,47,0.15884213242681,1
546,330,47,0.147098665360722,1
546,331,47,0.178227949537353,1
546,332,47,0.213166225568067,1
546,333,47,0.221666838294864,1
546,334,47,0.177043691420101,1
547,327,47,0.131444089233221,1
547,328,47,0.140261405447451,1
547,329,47,0.134307504718519,1
547,330,47,0.146237234701356,1
547,331,47,0.20103657150362,1
547,332,47,0.221393732766323,1
547,333,47,0.188739850814427,1
547,334,47,0.141956567576742,1
547,335,47,0.126488301473456,1
547,336,47,0.144258650508681,1
547,337,47,0.140721892695036,1
548,326,47,0.123723399474413,1
548,327,47,0.135388173520159,1
548,328,47,0.123352604840254,1
548,331,47,0.116457520513652,1
548,332,47,0.123996940747006,1
548,333,47,0.119162301610444,1
548,334,47,0.117727255126211,1
548,335,47,0.131288929020262,1
548,336,47,0.14080299997296,1
548,337,47,0.130021749987681,1
549,323,47,0.124593815882734,1
549,324,47,0.136909214681814,1
550,323,47,0.121915038106642,1
550,324,47,0.148555628593063,1
550,325,47,0.137083123665858,1
550,326,47,0.120813759789049,1
551,325,47,0.149885013033222,1
551,326,47,0.17772215668527,1
551,327,47,0.158276100903813,1
551,328,47,0.136442108835391,1
551,329,47,0.125879307942347,1
551,330,47,0.127164929547489,1
551,331,47,0.132487613798681,1
552,326,47,0.122409725373842,1
552,327,47,0.121774057240658,1
552,329,47,0.114598871926956,1
552,330,47,0.135245284801841,1
552,331,47,0.156305101013008,1
530,317,48,0.230497886335151,1
530,318,48,0.189312948457179,1
530,319,48,0.152422068000756,1
530,320,48,0.138911588144332,1
530,321,48,0.118837118779306,1
531,318,48,0.239225227291163,1
531,319,48,0.203325829428203,1
531,320,48,0.209571148712708,1
531,321,48,0.200772793253156,1
531,322,48,0.161654660073003,1
531,323,48,0.117752163198348,1
531,330,48,0.115652336167538,1
531,331,48,0.12303713792378,1
531,332,48,0.114630740127053,1
532,315,48,0.251805110952683,1
532,316,48,0.249596218363451,1
532,317,48,0.237409328728987,1
532,318,48,0.200712990326294,1
532,319,48,0.170948880486383,1
532,320,48,0.180559839717792,1
532,321,48,0.207027934444121,1
532,322,48,0.214376157253763,1
532,323,48,0.178939672672837,1
532,324,48,0.143023021700807,1
532,325,48,0.148188473010579,1
532,332,48,0.175427775823865,1
533,314,48,0.263647998323728,1
533,317,48,0.242457835756808,1
533,318,48,0.22146041338308,1
533,319,48,0.179525371562486,1
533,320,48,0.158850753092911,1
533,321,48,0.171193839304566,1
533,322,48,0.190401413544282,1
533,323,48,0.179185126119403,1
533,324,48,0.155347606455569,1
533,333,48,0.128945426849691,1
534,313,48,0.188953954243012,1
534,314,48,0.213411490584772,1
534,315,48,0.221556347735624,1
534,316,48,0.219821002938658,1
534,319,48,0.243035585261732,1
534,320,48,0.184292800123309,1
534,321,48,0.15914184189623,1
534,322,48,0.151099749680352,1
534,323,48,0.143105848401206,1
534,324,48,0.142920786724815,1
534,343,48,0.156008842165402,1
535,313,48,0.163663722795557,1
535,314,48,0.158340661684644,1
535,315,48,0.154895457229295,1
535,316,48,0.174477995113825,1
535,317,48,0.233278922640969,1
535,320,48,0.188998329475075,1
535,321,48,0.150643937848672,1
535,322,48,0.127302000493875,1
535,324,48,0.117837309941399,1
535,325,48,0.152702828492366,1
535,344,48,0.177629272541087,1
536,312,48,0.148146358936837,1
536,313,48,0.164637728519491,1
536,314,48,0.144514349828892,1
536,315,48,0.1325438365582,1
536,316,48,0.157268107143857,1
536,317,48,0.201557792050502,1
536,318,48,0.219208488124538,1
536,319,48,0.185712866433661,1
536,320,48,0.142496077596924,1
536,321,48,0.116987856355018,1
536,325,48,0.142331872750677,1
536,326,48,0.225285798634995,1
536,345,48,0.189788203895052,1
537,312,48,0.128019659169953,1
537,313,48,0.137414265591323,1
537,314,48,0.132027055889898,1
537,315,48,0.154536345246466,1
537,316,48,0.186520924335142,1
537,317,48,0.176685392041043,1
537,318,48,0.157233542041387,1
537,319,48,0.130501221543676,1
537,324,48,0.130289438157744,1
537,325,48,0.186693172781043,1
537,329,48,0.173163720393076,1
537,330,48,0.152375902685022,1
538,314,48,0.125782466771101,1
538,315,48,0.191225829512996,1
538,316,48,0.227201141055861,1
538,317,48,0.161010441934915,1
538,318,48,0.117746639848073,1
538,323,48,0.141180165891765,1
538,324,48,0.185366485243257,1
538,325,48,0.221436600559505,1
538,326,48,0.309761448739211,1
538,328,48,0.196997389021643,1
538,329,48,0.157703497889444,1
538,330,48,0.156967702839327,1
538,331,48,0.140085011544626,1
538,332,48,0.131925904385601,1
538,333,48,0.136071290647501,1
539,315,48,0.158825409276722,1
539,316,48,0.186668523799963,1
539,317,48,0.139861368854372,1
539,321,48,0.125213938552457,1
539,322,48,0.123902702263203,1
539,323,48,0.142630581186466,1
539,324,48,0.181827289618297,1
539,325,48,0.202792337386679,1
539,326,48,0.243853912590591,1
539,327,48,0.230403365206558,1
539,328,48,0.189438748942555,1
539,329,48,0.220691172032788,1
539,330,48,0.265005659019775,2
539,331,48,0.215963137089601,1
539,332,48,0.149271544292935,1
539,336,48,0.152792874411781,1
540,316,48,0.129420658733832,1
540,317,48,0.13026685012826,1
540,318,48,0.120354049814637,1
540,321,48,0.135146041149878,1
540,322,48,0.127992431055163,1
540,323,48,0.124685522340291,1
540,324,48,0.141985114700553,1
540,325,48,0.171416492738055,1
540,326,48,0.211875198381312,4
540,327,48,0.197204261454345,1
540,328,48,0.17647930865838,1
540,329,48,0.243797171648956,2
540,330,48,0.341003072443085,2
540,331,48,0.29884283338589,2
540,332,48,0.199305937453158,1
540,333,48,0.141641371528192,1
540,334,48,0.12969522459379,1
540,335,48,0.148797325219292,1
540,336,48,0.186311837851583,1
540,337,48,0.16529425348282,1
540,338,48,0.1349211501118,1
540,339,48,0.146526015238888,1
540,340,48,0.208720929630021,1
541,317,48,0.12625515485213,1
541,318,48,0.129349149601909,1
541,322,48,0.114385027589429,1
541,323,48,0.120736374000862,1
541,324,48,0.136195795677589,1
541,325,48,0.172775978848371,1
541,326,48,0.205581664606343,1
541,327,48,0.189860031002365,1
541,328,48,0.178440463088993,1
541,329,48,0.215625588548891,1
541,330,48,0.284414311473994,2
541,331,48,0.260467043193494,1
541,332,48,0.216738478856615,1
541,333,48,0.229572954812918,3
541,334,48,0.24924098096962,3
541,335,48,0.231267363222769,1
541,336,48,0.208273832679372,1
541,337,48,0.151891284638472,1
541,338,48,0.120202787744409,1
541,339,48,0.123249969450809,1
541,340,48,0.154367076347728,1
541,341,48,0.212013600113586,1
541,343,48,0.206542774661724,1
541,344,48,0.202539912035288,1
541,347,48,0.166472481844547,1
541,348,48,0.139388574781546,1
542,323,48,0.133925993136065,1
542,324,48,0.145750673471874,1
542,325,48,0.168496289203657,1
542,326,48,0.175504761198599,1
542,327,48,0.18741984075981,1
542,328,48,0.232644832607863,1
542,329,48,0.233661812116775,1
542,330,48,0.222131529883704,1
542,331,48,0.208280027311024,1
542,332,48,0.248465992508594,3
542,333,48,0.328067762957874,3
542,334,48,0.351667543022541,3
542,335,48,0.26406518203408,3
542,336,48,0.169983071461365,1
542,337,48,0.116041973787711,1
542,338,48,0.118354597014951,1
542,339,48,0.122205420297985,1
542,340,48,0.125358864668638,1
542,341,48,0.164324781852396,1
542,342,48,0.206968390608317,1
542,343,48,0.184156930417281,1
542,344,48,0.152409266547133,1
542,345,48,0.14237615376781,1
542,346,48,0.120398354385502,1
543,322,48,0.123872306171389,1
543,323,48,0.151346828334462,1
543,324,48,0.144446621071037,1
543,325,48,0.141643632686513,1
543,326,48,0.138182682560977,1
543,327,48,0.1766962620886,1
543,328,48,0.265578485794603,1
543,329,48,0.257251911597377,1
543,330,48,0.20390687645568,1
543,331,48,0.21537643716632,1
543,332,48,0.271339022156431,1
543,333,48,0.278622142449394,3
543,334,48,0.243379823062477,3
543,335,48,0.16677829173069,1
543,342,48,0.13475733390214,1
543,343,48,0.125387058486462,1
544,314,48,0.130545985412326,1
544,315,48,0.148005260302191,1
544,316,48,0.122266660002531,1
544,319,48,0.114663786013775,1
544,320,48,0.114505563815588,1
544,323,48,0.123281260584459,1
544,327,48,0.142503497022667,1
544,328,48,0.226529906786575,1
544,329,48,0.241014863441583,1
544,330,48,0.19556435638154,1
544,331,48,0.215954351547372,1
544,332,48,0.252176105793568,1
544,333,48,0.212336663108797,1
544,334,48,0.151329469233596,1
545,314,48,0.126285103423026,1
545,315,48,0.149610800479253,1
545,316,48,0.127804024748755,1
545,319,48,0.117207282927152,1
545,320,48,0.121446530813134,1
545,321,48,0.122362205718488,1
545,326,48,0.114592959940094,1
545,327,48,0.141539690064913,1
545,328,48,0.208911102466368,1
545,329,48,0.228382831816269,1
545,330,48,0.182229446047302,1
545,331,48,0.187695843397451,1
545,332,48,0.236519091854752,1
545,333,48,0.247892600444186,1
545,334,48,0.187683524795344,1
546,315,48,0.135118353737304,1
546,316,48,0.131483647726985,1
546,317,48,0.131115703094461,1
546,318,48,0.144908992617224,1
546,319,48,0.15615790196164,1
546,320,48,0.159747596789117,1
546,321,48,0.159119760271995,1
546,322,48,0.118765880515307,1
546,326,48,0.125488257098224,1
546,327,48,0.147730117375786,1
546,328,48,0.181663426301172,1
546,329,48,0.187144108990092,1
546,330,48,0.171648614772015,1
546,331,48,0.196437257708642,1
546,332,48,0.234674716829962,1
546,333,48,0.24118894907862,1
546,334,48,0.182364620918221,1
547,315,48,0.166986188750756,1
547,316,48,0.159976397746793,1
547,317,48,0.152415732046709,1
547,318,48,0.172835275369984,1
547,319,48,0.188587363950108,1
547,320,48,0.174629433837047,1
547,321,48,0.15924414753342,1
547,322,48,0.116052938050198,1
547,326,48,0.127139279532777,1
547,327,48,0.15188017905359,1
547,328,48,0.150231229347498,1
547,329,48,0.139264741032835,1
547,330,48,0.153720184860999,1
547,331,48,0.199677144277635,1
547,332,48,0.204286680392526,1
547,333,48,0.167173723569061,1
547,334,48,0.130546703801167,1
548,316,48,0.154523308255517,1
548,317,48,0.126376798103717,1
548,318,48,0.124374165550141,1
548,319,48,0.126562519284619,1
548,320,48,0.114389820773996,1
548,326,48,0.138412378560488,1
548,327,48,0.171129690714054,1
548,328,48,0.150466036506966,1
549,323,48,0.132237060969025,1
549,324,48,0.14230687046361,1
549,325,48,0.119645789077833,1
549,327,48,0.12910735876075,1
549,328,48,0.122077429315484,1
550,323,48,0.143401589066697,1
550,324,48,0.160977608031785,1
550,325,48,0.143132817424938,1
550,326,48,0.116959933405119,1
551,324,48,0.122578758735255,1
551,325,48,0.150805657776138,1
551,326,48,0.161678555334642,1
551,327,48,0.133784423426768,1
552,331,48,0.145550031001423,1
530,318,49,0.154763497442865,1
530,319,49,0.134932620779536,1
530,320,49,0.125712205987001,1
531,317,49,0.225942076284133,1
531,318,49,0.189084995433873,1
531,319,49,0.175518516578389,1
531,320,49,0.184847148994976,1
531,321,49,0.169870578834861,1
531,322,49,0.137431589361589,1
531,329,49,0.115724752118164,1
531,330,49,0.115603426841965,1
531,331,49,0.116421801278289,1
532,317,49,0.240355853559473,1
532,318,49,0.186166817520472,1
532,319,49,0.153102617771254,1
532,320,49,0.154650898824565,1
532,321,49,0.166483328338372,1
532,322,49,0.178372333917686,1
532,323,49,0.161411785760148,1
532,324,49,0.139332128261568,1
532,325,49,0.156213288563655,1
532,331,49,0.187366373786995,1
532,332,49,0.142854588959574,1
533,319,49,0.179187222401597,1
533,320,49,0.147488102774168,1
533,321,49,0.149129421070924,1
533,322,49,0.169809150700455,1
533,323,49,0.172952078329539,1
533,324,49,0.166933487274248,1
533,333,49,0.11834238440464,1
534,314,49,0.208617057669618,1
534,320,49,0.209907802211582,1
534,321,49,0.179628831332569,1
534,322,49,0.16631542555612,1
534,323,49,0.152008641110741,1
534,324,49,0.153606526324735,1
534,342,49,0.128083972636593,1
534,343,49,0.114811138164405,1
535,313,49,0.16331782445667,1
535,314,49,0.158118290895945,1
535,315,49,0.175592805050749,1
535,316,49,0.210364438423901,1
535,321,49,0.190005192655871,1
535,322,49,0.154579648783699,1
535,323,49,0.126215313713577,1
535,324,49,0.128050667658813,1
535,325,49,0.159848924946408,1
535,344,49,0.126212145736553,1
536,313,49,0.171140702084006,1
536,314,49,0.155550663183603,1
536,315,49,0.161301259870309,1
536,316,49,0.205430002122662,1
536,320,49,0.186601489877218,1
536,321,49,0.147534362304833,1
536,322,49,0.120740754995111,1
536,324,49,0.11441936893144,1
536,325,49,0.146157905730237,1
536,345,49,0.146817068711608,1
536,346,49,0.114896673544043,1
537,312,49,0.159064997843891,1
537,313,49,0.16185437217102,1
537,314,49,0.154708911667756,1
537,315,49,0.179218395766584,1
537,316,49,0.22536303132392,1
537,317,49,0.233655641038855,1
537,318,49,0.206104463253304,1
537,319,49,0.161718408250062,1
537,320,49,0.139253482348692,1
537,321,49,0.122804745021895,1
537,323,49,0.123093443121363,1
537,324,49,0.148294158608385,1
537,325,49,0.181088844773271,1
537,346,49,0.218610011334998,1
537,347,49,0.183048491765003,1
538,313,49,0.127511805366275,1
538,314,49,0.141047570154557,1
538,315,49,0.199144146864494,1
538,316,49,0.247955394695078,1
538,317,49,0.194335534602364,1
538,318,49,0.148238065394395,1
538,319,49,0.125511799053875,1
538,320,49,0.123932921702023,1
538,321,49,0.122707338561069,1
538,322,49,0.119671274216417,1
538,323,49,0.154965082062617,1
538,324,49,0.201319192740099,1
538,325,49,0.222746211641216,1
538,326,49,0.295892587065666,1
538,328,49,0.198498963023372,1
538,329,49,0.156105259369463,1
538,330,49,0.168711334781542,1
538,331,49,0.159678855220765,1
538,347,49,0.234529955589908,1
538,348,49,0.173089113945327,1
539,314,49,0.114895872717137,1
539,315,49,0.159909269609118,1
539,316,49,0.20254236162347,1
539,317,49,0.161118930426891,1
539,318,49,0.128088612721899,1
539,319,49,0.122749099328822,1
539,320,49,0.140383048699038,1
539,321,49,0.152896746372183,1
539,322,49,0.134127577755817,1
539,323,49,0.145802762551337,1
539,324,49,0.188813891972596,1
539,325,49,0.23047972640738,1
539,326,49,0.297898069620876,4
539,327,49,0.272986087563921,1
539,328,49,0.19564808990064,1
539,329,49,0.220365376804605,1
539,330,49,0.282152093234341,2
539,331,49,0.228572180271978,1
539,332,49,0.155213232411556,1
539,335,49,0.125473924651987,1
539,347,49,0.207737325760086,1
539,348,49,0.15275872149963,1
540,316,49,0.1456305612129,1
540,317,49,0.155344462032278,1
540,318,49,0.141869489427625,1
540,319,49,0.129225080315873,1
540,320,49,0.14617426379747,1
540,321,49,0.168406054854382,1
540,322,49,0.151244840672661,1
540,323,49,0.149379373280401,1
540,324,49,0.183928824294714,1
540,325,49,0.251661079878338,4
540,326,49,0.313904550289056,4
540,327,49,0.256368151999585,4
540,328,49,0.201416610977792,1
540,329,49,0.277675211740989,2
540,330,49,0.378557496875126,2
540,331,49,0.295882694498008,2
540,332,49,0.182896075561881,1
540,333,49,0.137888190243309,1
540,334,49,0.146198889224817,1
540,335,49,0.175531164932751,1
540,336,49,0.198172272753353,1
540,337,49,0.165032547960817,1
540,338,49,0.138717305181661,1
540,339,49,0.14508975573743,1
540,340,49,0.183407686185896,1
540,343,49,0.202047309273415,1
540,344,49,0.196441768248419,1
540,347,49,0.167025794351985,1
540,348,49,0.142038405020374,1
541,316,49,0.129080012877297,1
541,317,49,0.169071718665928,1
541,318,49,0.167958109969362,1
541,319,49,0.136850942747566,1
541,320,49,0.127186481212742,1
541,321,49,0.139742893579808,1
541,322,49,0.145882715696368,1
541,323,49,0.166075471906097,1
541,324,49,0.206500943232772,4
541,325,49,0.269011819168762,4
541,326,49,0.29645424937128,4
541,327,49,0.233232003605794,1
541,328,49,0.208807395382093,1
541,329,49,0.257096433409029,2
541,330,49,0.322069569434943,2
541,331,49,0.276570518132181,2
541,332,49,0.239946301258457,3
541,333,49,0.27630462004579,3
541,334,49,0.31357171249485,3
541,335,49,0.29029589046723,1
541,336,49,0.222033923216151,1
541,337,49,0.137314939501296,1
541,340,49,0.134232132774463,1
541,341,49,0.166195548834472,1
541,342,49,0.175110895683439,1
541,343,49,0.154818848714282,1
541,344,49,0.156194433800774,1
541,345,49,0.170528375699746,1
541,346,49,0.14836956588304,1
541,347,49,0.114345257112073,1
542,316,49,0.121256840828304,1
542,317,49,0.141329979407443,1
542,318,49,0.146698287238522,1
542,319,49,0.134613149728534,1
542,320,49,0.123310325890385,1
542,321,49,0.127295699870426,1
542,322,49,0.15013858074064,1
542,323,49,0.189039407184586,1
542,324,49,0.203661446562846,1
542,325,49,0.22406774091158,1
542,326,49,0.223468015774217,1
542,327,49,0.216879023978548,1
542,328,49,0.260958044301556,1
542,329,49,0.256817415893625,1
542,330,49,0.241795175046158,2
542,331,49,0.247471577475434,3
542,332,49,0.313580969111729,3
542,333,49,0.398567688104112,3
542,334,49,0.401538426171626,3
542,335,49,0.292872315498667,3
542,336,49,0.171924970715644,1
542,338,49,0.118485343784156,1
542,339,49,0.122823576231043,1
542,340,49,0.1261289892839,1
542,341,49,0.147956021224363,1
542,342,49,0.160365764499042,1
542,343,49,0.134466857495867,1
543,314,49,0.124023697787146,1
543,315,49,0.136570205809688,1
543,316,49,0.130111525039172,1
543,317,49,0.125866223843933,1
543,318,49,0.132611223786933,1
543,319,49,0.143556054444547,1
543,320,49,0.142127391021826,1
543,321,49,0.145019765821254,1
543,322,49,0.17923361147779,1
543,323,49,0.220013766685582,1
543,324,49,0.183971633203565,1
543,325,49,0.164281866951748,1
543,326,49,0.166059738012775,1
543,327,49,0.20389349793561,1
543,328,49,0.295228536684797,1
543,329,49,0.27966778685078,1
543,330,49,0.209914585686548,1
543,331,49,0.218945086733794,1
543,332,49,0.268351584492562,3
543,333,49,0.274532460764899,3
543,334,49,0.231307993411362,3
543,335,49,0.156397890942261,1
544,314,49,0.14889787610341,1
544,315,49,0.163764780084923,1
544,316,49,0.142650378098647,1
544,317,49,0.127542542987211,1
544,318,49,0.134370122316417,1
544,319,49,0.152431889907216,1
544,320,49,0.156418300251488,1
544,321,49,0.15218240877239,1
544,322,49,0.160279286970103,1
544,323,49,0.171848067778974,1
544,324,49,0.135820313850659,1
544,325,49,0.121365246882216,1
544,326,49,0.126230717854643,1
544,327,49,0.166292401782584,1
544,328,49,0.260294041028152,1
544,329,49,0.275151193764404,1
544,330,49,0.204162505114693,1
544,331,49,0.200800704426189,1
544,332,49,0.220460321900383,1
544,333,49,0.179500345721686,1
544,334,49,0.120818812064674,1
545,314,49,0.145417564809744,1
545,315,49,0.15799717760334,1
545,316,49,0.145688833147149,1
545,317,49,0.138342282652516,1
545,318,49,0.143397785138895,1
545,319,49,0.156262044789966,1
545,320,49,0.168968341333908,1
545,321,49,0.163676170943192,1
545,322,49,0.134201018293807,1
545,323,49,0.121396220040477,1
545,324,49,0.117712981564305,1
545,325,49,0.125321885308585,1
545,326,49,0.121534633549616,1
545,327,49,0.149133696073376,1
545,328,49,0.224074265295488,1
545,329,49,0.246987406949802,1
545,330,49,0.188812184326988,1
545,331,49,0.187306217554145,1
545,332,49,0.23358514471743,1
545,333,49,0.221547821284453,1
545,334,49,0.146001120309733,1
546,315,49,0.168988267791618,1
546,316,49,0.181900753710019,1
546,317,49,0.19152052203739,1
546,318,49,0.201494880030948,1
546,319,49,0.205870386259544,1
546,320,49,0.215456755394205,1
546,321,49,0.201846254612645,1
546,322,49,0.137344899849058,1
546,325,49,0.127332302370759,1
546,326,49,0.124756018661716,1
546,327,49,0.134949650128146,1
546,328,49,0.167721760040414,1
546,329,49,0.184964529020978,1
546,330,49,0.171728697462575,1
546,331,49,0.183846904413018,1
546,332,49,0.220419550389395,1
546,333,49,0.218175468523781,1
546,334,49,0.154983465750847,1
547,316,49,0.24273440368403,5
547,317,49,0.249396529819167,5
547,318,49,0.262053363524822,5
547,319,49,0.253200622496886,1
547,320,49,0.226354808339039,1
547,321,49,0.190292300878394,1
547,322,49,0.125468766384565,1
547,326,49,0.126372523101265,1
547,327,49,0.141157542531681,1
547,328,49,0.130724793572733,1
547,329,49,0.122878126675554,1
547,330,49,0.136496411965711,1
547,331,49,0.155891450362534,1
547,332,49,0.152790566145994,1
547,333,49,0.132038503003902,1
548,317,49,0.187614429921004,1
548,318,49,0.1825731067816,1
548,319,49,0.168901272080564,1
548,320,49,0.148631153636381,1
548,321,49,0.129834438929835,1
548,326,49,0.13946448846145,1
548,327,49,0.172800345184661,1
548,328,49,0.145134166300092,1
549,323,49,0.11515046501192,1
549,324,49,0.12168505946234,1
549,325,49,0.118696820971565,1
549,326,49,0.11630331422686,1
549,327,49,0.134094849844484,1
549,328,49,0.122967642635987,1
550,323,49,0.135368941897558,1
550,324,49,0.139341667523237,1
550,325,49,0.125956929267859,1
551,324,49,0.116209393718446,1
551,325,49,0.121600018711085,1
530,318,50,0.125173237702667,1
530,319,50,0.115661310139627,1
530,327,50,0.1597875674732,1
530,328,50,0.197881549032888,1
530,332,50,0.214530504862951,1
530,333,50,0.257557756814118,1
530,334,50,0.250498679624863,1
530,335,50,0.219757078108605,1
530,336,50,0.181747972424044,1
531,317,50,0.190289274223766,1
531,318,50,0.16012615237814,1
531,319,50,0.15191194126189,1
531,320,50,0.149920661607388,1
531,321,50,0.131850909301265,1
531,332,50,0.116250683411549,1
531,333,50,0.132834089204015,1
531,334,50,0.131273548432928,1
531,335,50,0.118772122254424,1
531,339,50,0.134880437485143,1
531,340,50,0.164192892727163,1
531,341,50,0.150389345553889,1
532,318,50,0.18713898605327,1
532,319,50,0.151418832094768,1
532,320,50,0.140556698592024,1
532,321,50,0.140373215015712,1
532,322,50,0.148294370591978,1
532,323,50,0.145056026792465,1
532,324,50,0.141513875174074,1
532,325,50,0.16358212088925,1
532,329,50,0.142840821802918,1
532,330,50,0.153481020261015,1
532,331,50,0.1461483900223,1
532,332,50,0.114207809305967,1
532,341,50,0.121010139033914,1
532,342,50,0.117731176822675,1
533,319,50,0.183175929234789,1
533,320,50,0.149340980696397,1
533,321,50,0.151758382702742,1
533,322,50,0.174504763930832,1
533,323,50,0.18884218000535,1
533,324,50,0.206840116981026,1
533,331,50,0.225105942333491,1
533,332,50,0.153803270652454,1
534,314,50,0.208684209361026,1
534,320,50,0.221031311484075,1
534,321,50,0.198563194051948,1
534,322,50,0.195882885283242,1
534,323,50,0.186613773148726,1
534,324,50,0.192965378651217,1
535,313,50,0.176952067400607,1
535,314,50,0.170919450097602,1
535,315,50,0.207895065106756,1
535,321,50,0.211590410201442,1
535,322,50,0.175612778615924,1
535,323,50,0.149180038042104,1
535,324,50,0.147172494535299,1
535,325,50,0.176991625894371,1
535,343,50,0.132882374355676,1
536,313,50,0.179943026347488,1
536,314,50,0.177144254081085,1
536,315,50,0.206776333473368,1
536,320,50,0.226794415202747,1
536,321,50,0.17671801396058,1
536,322,50,0.137528300987307,1
536,323,50,0.12283309193898,1
536,324,50,0.134684917951515,1
536,325,50,0.157255081929774,1
536,344,50,0.159613116753308,1
537,313,50,0.192168402780886,1
537,314,50,0.190131334670369,1
537,315,50,0.213120649095645,1
537,319,50,0.18572029763627,1
537,320,50,0.168068753627864,1
537,321,50,0.153655435650308,1
537,322,50,0.130249055283342,1
537,323,50,0.13507785309424,1
537,324,50,0.168653910781665,1
537,325,50,0.188780104143299,1
537,344,50,0.23993407687128,1
537,345,50,0.206864141788194,1
537,346,50,0.179040918392064,1
537,347,50,0.149971184363638,1
537,348,50,0.138832895123991,1
538,313,50,0.153288609820079,1
538,314,50,0.163304787465721,1
538,315,50,0.19914195636737,1
538,316,50,0.243355680486646,1
538,317,50,0.222256034913792,1
538,318,50,0.184144764914435,1
538,319,50,0.156613313379867,1
538,320,50,0.149876298152191,1
538,321,50,0.146983664261705,1
538,322,50,0.133957602245104,1
538,323,50,0.150909388414145,1
538,324,50,0.193042799770003,1
538,325,50,0.212612053349393,1
538,326,50,0.251320775550924,1
538,329,50,0.157938611247435,1
538,330,50,0.172456708004095,1
538,331,50,0.184314669763951,1
538,343,50,0.241005748147099,1
538,344,50,0.250539992871698,1
538,346,50,0.248635555828988,1
538,347,50,0.182869589389665,1
538,348,50,0.143787057676213,1
538,349,50,0.153045240878841,1
539,314,50,0.127472965261354,1
539,315,50,0.163386589578755,1
539,316,50,0.2018562178415,1
539,317,50,0.177363209578568,1
539,318,50,0.160721802719778,1
539,319,50,0.168937544828641,1
539,320,50,0.174505282112947,1
539,321,50,0.166732821250064,1
539,322,50,0.141504536119131,1
539,323,50,0.143126928991809,1
539,324,50,0.178570126386502,1
539,325,50,0.23210919717668,4
539,326,50,0.301073042103051,4
539,327,50,0.270422805515229,1
539,328,50,0.194628849233406,1
539,329,50,0.208192430979791,1
539,330,50,0.268771123576165,2
539,331,50,0.241478212467669,1
539,332,50,0.169965335500779,1
539,342,50,0.219423839900946,1
539,343,50,0.17060101541083,1
539,344,50,0.172707567032274,1
539,345,50,0.208328971967195,1
539,346,50,0.199651329386796,1
539,347,50,0.14751403543367,1
539,348,50,0.115022144277164,1
540,315,50,0.132083997038259,1
540,316,50,0.166789597522298,1
540,317,50,0.173959754114107,1
540,318,50,0.163443907586836,1
540,319,50,0.167344358584285,1
540,320,50,0.180611681483064,1
540,321,50,0.185326832534563,1
540,322,50,0.170258343933298,1
540,323,50,0.176665830666187,1
540,324,50,0.227418895312986,4
540,325,50,0.320201004726857,4
540,326,50,0.376621026756192,4
540,327,50,0.288567234930298,4
540,328,50,0.236933425563469,1
540,329,50,0.303412493031628,2
540,330,50,0.359635982716836,2
540,331,50,0.265084917329696,2
540,332,50,0.15896974654959,1
540,333,50,0.122566416579416,1
540,334,50,0.141104911716371,1
540,335,50,0.170277504894701,1
540,336,50,0.167369843722869,1
540,337,50,0.13909741531703,1
540,338,50,0.123194288427137,1
540,339,50,0.126429817555614,1
540,340,50,0.143370215494983,1
540,341,50,0.165111346972954,1
540,342,50,0.161624947039432,1
540,343,50,0.129367227091616,1
540,344,50,0.125542972418862,1
540,345,50,0.139828770488568,1
540,346,50,0.128730381271805,1
541,314,50,0.117347616065492,1
541,315,50,0.131300175927539,1
541,316,50,0.168990305189481,1
541,317,50,0.210705378702093,1
541,318,50,0.20150444284635,1
541,319,50,0.169476042038325,1
541,320,50,0.157565637893019,1
