x,y,z,signal,mito.p
303,251,9,0.459675962822412,2
303,252,9,0.325293203928499,2
303,253,9,0.203660504413545,2
303,254,9,0.147388423378154,1
304,247,9,0.135088075414152,2
304,248,9,0.303295054121295,2
304,249,9,0.449449827205108,2
304,250,9,0.451315377035431,2
304,251,9,0.42367813391126,2
304,252,9,0.387282435350422,2
304,253,9,0.325105739771391,2
304,254,9,0.266319839525594,2
304,255,9,0.234924951684229,2
304,256,9,0.23699789212937,2
305,248,9,0.140670486673816,2
305,249,9,0.223228380099583,2
305,250,9,0.275493924126267,2
305,251,9,0.331187360614899,2
305,252,9,0.396072123036408,2
305,253,9,0.381225687248452,2
305,254,9,0.330151867872228,2
305,255,9,0.302088255082024,2
305,256,9,0.288663828787353,2
305,257,9,0.259800637439374,2
306,251,9,0.19440593670886,2
306,252,9,0.277001998958171,2
306,253,9,0.297433142494711,2
306,254,9,0.288474904298829,2
306,255,9,0.331849361821039,2
306,256,9,0.39487396821697,2
306,257,9,0.349323828868378,2
306,258,9,0.212798905109455,2
307,253,9,0.212294384158928,2
307,254,9,0.236319379756735,2
307,255,9,0.311555630760006,2
307,256,9,0.405933599766875,2
307,257,9,0.341980057714182,2
307,258,9,0.196523429039058,2
308,255,9,0.222065508771457,2
308,256,9,0.263318622928202,2
308,257,9,0.203353858369899,2
260,239,10,0.124125131936233,1
260,240,10,0.124564515039482,1
261,237,10,0.138918642487221,1
261,238,10,0.142204364619693,1
261,239,10,0.208084908190848,1
261,240,10,0.197199892236963,1
262,236,10,0.247408689009612,1
262,237,10,0.217664376081882,1
262,238,10,0.179524735611708,1
262,239,10,0.244448809212788,1
262,240,10,0.22713245837184,1
263,235,10,0.240381079606999,1
263,236,10,0.300018258853448,1
263,237,10,0.231797345758147,1
263,238,10,0.159076421404162,1
263,239,10,0.198481274170251,1
263,240,10,0.194677087277602,1
264,234,10,0.131750511516409,1
264,235,10,0.263886032344551,1
264,236,10,0.246474359548104,1
264,237,10,0.164145255303146,1
264,238,10,0.116521162698915,1
264,239,10,0.119946935324936,1
265,234,10,0.146423674271099,1
265,235,10,0.249704353549439,1
265,236,10,0.18729046010709,1
265,237,10,0.123766997433303,1
266,234,10,0.138263613185907,1
266,235,10,0.2025886682616,1
266,236,10,0.149006388149118,1
267,234,10,0.133348950243117,1
267,235,10,0.179341511126453,1
267,236,10,0.137856592911137,1
268,234,10,0.11652967737322,1
268,235,10,0.142588149137335,1
269,234,10,0.11486180224305,1
269,235,10,0.123894646886682,1
271,253,10,0.133839280069802,1
271,254,10,0.161730161562589,1
271,255,10,0.131902857058333,1
272,253,10,0.133718107892865,1
272,254,10,0.211071144614359,1
272,255,10,0.206530291183489,1
272,256,10,0.11637858017912,1
273,234,10,0.124180200562859,1
273,254,10,0.183317440059755,1
273,255,10,0.198889813660769,1
273,256,10,0.118999086020963,1
274,234,10,0.119680943023615,1
274,254,10,0.135911996754484,1
274,255,10,0.141099223489968,1
275,234,10,0.121281054065332,1
276,234,10,0.130583058987308,1
277,234,10,0.136351167874141,1
278,234,10,0.122799103902957,1
280,257,10,0.15573564242193,1
281,237,10,0.114211577903169,1
281,238,10,0.114538880570234,1
281,256,10,0.171486211786307,1
281,257,10,0.251665719963644,1
281,258,10,0.22880889528378,1
282,238,10,0.121689193142397,1
282,255,10,0.119078179454757,1
282,256,10,0.214655575182619,1
282,257,10,0.29180252852145,1
282,258,10,0.249177550767951,1
283,239,10,0.115356642609512,1
283,255,10,0.117636596809751,1
283,256,10,0.198330624497069,1
283,257,10,0.246465668220805,1
283,258,10,0.20524885036587,1
284,238,10,0.137972724589315,1
284,239,10,0.160998382423866,1
284,256,10,0.1365814056095,1
284,257,10,0.170857904194533,1
284,258,10,0.157985412513947,1
285,237,10,0.130259112727127,1
285,238,10,0.223656940262741,1
285,239,10,0.24601393118485,1
285,240,10,0.149801997902964,1
285,257,10,0.131622237889118,1
285,258,10,0.134927179867325,1
286,237,10,0.144643801142808,1
286,238,10,0.23341496899999,1
286,239,10,0.244430625731285,1
286,240,10,0.136377430285898,1
287,238,10,0.13509132582924,1
287,239,10,0.139296573902332,1
294,241,10,0.193632455686714,1
294,242,10,0.188966155076456,1
294,243,10,0.143585331734066,1
294,244,10,0.115350624630854,1
295,242,10,0.267569694787908,1
295,243,10,0.17798837274705,1
295,244,10,0.141234928319868,1
296,243,10,0.121218377583103,1
296,244,10,0.11531021820272,1
297,245,10,0.11640473659908,1
297,246,10,0.166385003281977,1
297,247,10,0.214090568246987,2
297,248,10,0.208252281014118,2
297,249,10,0.150483171847373,1
298,245,10,0.134354659291019,1
298,246,10,0.265101404942459,2
298,247,10,0.406836885408924,2
298,248,10,0.385346389198673,2
298,249,10,0.229460627062541,2
298,250,10,0.13036153613298,1
299,245,10,0.150544458659384,2
299,246,10,0.331237742048755,2
299,247,10,0.515671475930582,2
299,248,10,0.443537322161076,2
299,249,10,0.253622540507474,2
299,250,10,0.1713121850336,1
299,251,10,0.142320390306075,1
300,246,10,0.289068646788133,2
300,247,10,0.430329755081694,2
300,248,10,0.344466648809797,2
300,249,10,0.235987013037179,2
300,250,10,0.261244669672563,2
300,251,10,0.291352981982619,2
300,252,10,0.201249756336637,2
301,247,10,0.256421830955992,2
301,248,10,0.249154986292199,2
301,249,10,0.248725648855868,2
301,250,10,0.36730802224113,2
301,251,10,0.488389423092777,2
301,252,10,0.336855566345259,2
301,253,10,0.153644341842292,2
302,247,10,0.189033389205927,2
302,248,10,0.31836452020246,2
302,249,10,0.384564994122402,2
302,250,10,0.412484693606923,2
302,251,10,0.47375638412143,2
302,252,10,0.327000543337502,2
302,253,10,0.15385988204856,2
302,256,10,0.120352530598889,1
303,247,10,0.186707882087,2
303,248,10,0.437349615306308,2
303,249,10,0.595272539767886,2
303,250,10,0.481530152216467,2
303,251,10,0.364251595694717,2
303,252,10,0.256057548928875,2
303,253,10,0.159064267678183,1
303,254,10,0.11904461538592,1
304,247,10,0.135164648598567,2
304,248,10,0.334586164217188,2
304,249,10,0.539492307774927,2
304,250,10,0.505497252739747,2
304,251,10,0.391411216230896,2
304,252,10,0.332851149172477,2
304,253,10,0.255804888040159,2
304,254,10,0.212147644405343,2
304,255,10,0.220841020879065,2
304,256,10,0.264734202252509,2
305,248,10,0.156509394312,2
305,249,10,0.268585237519136,2
305,250,10,0.326424748792377,2
305,251,10,0.351335458947776,2
305,252,10,0.404627498191309,2
305,253,10,0.366009010339052,2
305,254,10,0.317341840690279,2
305,255,10,0.304471139093364,2
305,256,10,0.301977293448134,2
305,257,10,0.268069151685943,2
306,250,10,0.147802497995813,2
306,251,10,0.218177941665695,2
306,252,10,0.32613859449602,2
306,253,10,0.355640704392272,2
306,254,10,0.335881054216076,2
306,255,10,0.345127448775578,2
306,256,10,0.359080138183154,2
306,257,10,0.282212155252261,2
307,252,10,0.216823295847411,2
307,253,10,0.280861089601319,2
307,254,10,0.297758749293035,2
307,255,10,0.344134682503694,2
307,256,10,0.386175692566885,2
307,257,10,0.274149382859233,2
308,254,10,0.218532849307271,2
308,255,10,0.271437971386737,2
308,256,10,0.288774413561523,2
260,239,11,0.149654728190398,1
260,240,11,0.164023600274693,1
261,237,11,0.124295390091736,1
261,238,11,0.149927115330098,1
261,239,11,0.2392742190548,1
261,240,11,0.237067964483609,1
261,241,11,0.121617342481352,1
262,236,11,0.196439989941614,1
262,237,11,0.17014337816488,1
262,238,11,0.155096841642321,1
262,239,11,0.209528916870304,1
262,240,11,0.191279013841021,1
263,235,11,0.215157834974824,1
263,236,11,0.255679770613025,1
263,237,11,0.173284268396101,1
263,238,11,0.118420370813006,1
263,239,11,0.131704605291732,1
263,240,11,0.12289941924975,1
264,235,11,0.228823098184488,1
264,236,11,0.208038978412439,1
264,237,11,0.124071759178348,1
265,234,11,0.126793722723011,1
265,235,11,0.216152250007985,1
265,236,11,0.159651815535835,1
266,234,11,0.144675422028713,1
266,235,11,0.213922889225194,1
266,236,11,0.149544249408024,1
267,234,11,0.149769328875962,1
267,235,11,0.210039255592763,1
267,236,11,0.150375013107652,1
268,235,11,0.135408523945054,1
271,253,11,0.124650462609439,1
271,254,11,0.179447597137713,1
271,255,11,0.14138337571906,1
272,253,11,0.141797520997917,1
272,254,11,0.235547830140656,1
272,255,11,0.201728109090337,1
273,254,11,0.164940723734597,1
273,255,11,0.158560677100091,1
275,234,11,0.119783484198131,1
276,234,11,0.124303445468257,1
277,234,11,0.125947649097247,1
278,234,11,0.131976215158259,1
278,235,11,0.115293966127283,1
279,235,11,0.114522828701523,1
280,257,11,0.133220688392692,1
281,256,11,0.133154043106534,1
281,257,11,0.190138730542379,1
281,258,11,0.200710517184379,1
282,256,11,0.172602211186723,1
282,257,11,0.247058445007075,1
282,258,11,0.244248720255051,1
283,256,11,0.166677799730903,1
283,257,11,0.239928471082941,1
283,258,11,0.222465050736153,1
284,239,11,0.119353722794615,1
284,257,11,0.155489187941733,1
284,258,11,0.15302792888544,1
285,237,11,0.120060252332079,1
285,238,11,0.195122935880428,1
285,239,11,0.215996960249496,1
285,240,11,0.127276397586628,1
286,237,11,0.139986863141226,1
286,238,11,0.257981841768098,1
286,239,11,0.27429268376787,1
286,240,11,0.140843100202572,1
287,238,11,0.151792241193236,1
287,239,11,0.157332927015745,1
290,259,11,0.118630493660796,1
291,259,11,0.123955038656857,1
294,241,11,0.191153319347441,1
294,242,11,0.198370006337838,1
294,243,11,0.129904169754954,1
295,241,11,0.307498547441316,1
295,242,11,0.316674563448055,1
295,243,11,0.18373587211793,1
296,242,11,0.190395336681292,1
296,243,11,0.131930049842524,1
297,245,11,0.115429729841514,1
297,246,11,0.141138522892673,1
297,247,11,0.154300925689952,2
297,248,11,0.136522898137927,1
298,245,11,0.129286543780877,1
298,246,11,0.22815718705875,2
298,247,11,0.318911696962577,2
298,248,11,0.300751227455663,2
298,249,11,0.183149725707363,1
299,245,11,0.140083374560216,1
299,246,11,0.278994220761975,2
299,247,11,0.433640797476623,2
299,248,11,0.425844606228229,2
299,249,11,0.257771130076995,2
299,250,11,0.140346375537508,1
300,246,11,0.232747314898047,2
300,247,11,0.360930966930654,2
300,248,11,0.357078070919158,2
300,249,11,0.251677143523915,2
300,250,11,0.204835600128848,2
300,251,11,0.219020411570385,2
300,252,11,0.168642958296044,1
301,247,11,0.224339291893776,2
301,248,11,0.246729093165282,2
301,249,11,0.237551805256986,2
301,250,11,0.290377716133996,2
301,251,11,0.389211156291357,2
301,252,11,0.289984510123347,2
301,253,11,0.13885304534216,1
302,248,11,0.277645180732029,2
302,249,11,0.339483267852387,2
302,250,11,0.328874195651811,2
302,251,11,0.366137684379796,2
302,252,11,0.267698627919709,2
302,253,11,0.136594548592245,1
303,247,11,0.167803939013168,2
303,248,11,0.382557321070067,2
303,249,11,0.543455129056082,2
303,250,11,0.417885611580673,2
303,251,11,0.285302122313779,2
303,252,11,0.198254828585827,2
303,253,11,0.129286696880139,1
303,255,11,0.125891131916071,1
304,247,11,0.130322966895983,2
304,248,11,0.315551615696547,2
304,249,11,0.527711248951741,2
304,250,11,0.482112777344023,2
304,251,11,0.336999267667349,2
304,252,11,0.266871467941156,2
304,253,11,0.199009395960761,2
304,254,11,0.16795135004813,2
304,255,11,0.201103040136785,2
304,256,11,0.277951002395038,2
305,248,11,0.154083501185082,2
305,249,11,0.271442752794438,2
305,250,11,0.335224917889333,2
305,251,11,0.350470118368812,2
305,252,11,0.395583053334412,2
305,253,11,0.346791331548086,2
305,254,11,0.290898795358483,2
305,255,11,0.290552178630754,2
305,256,11,0.32185848088412,2
305,257,11,0.291723694178714,2
306,250,11,0.169466973851306,2
306,251,11,0.260929779822535,2
306,252,11,0.39725263611019,2
306,253,11,0.429304037138018,2
306,254,11,0.391566364666989,2
306,255,11,0.361469287487343,2
306,256,11,0.333420796193415,2
306,257,11,0.250645207394854,2
307,252,11,0.291404046474718,2
307,253,11,0.375795138679195,2
307,254,11,0.396805916019261,2
307,255,11,0.390261676315375,2
307,256,11,0.342909911966511,2
307,257,11,0.215056624586196,2
308,253,11,0.220022151814358,2
308,254,11,0.286315874961337,2
308,255,11,0.320450650737811,2
308,256,11,0.277525574878305,2
309,255,11,0.169762537863803,2
260,239,12,0.134047283081665,1
260,240,12,0.153976696784981,1
261,238,12,0.12903719219158,1
261,239,12,0.196213779894515,1
261,240,12,0.200999827680893,1
262,236,12,0.143440181857427,1
262,237,12,0.120846181501859,1
262,238,12,0.114590628120575,1
262,239,12,0.141336951312268,1
262,240,12,0.131335471195717,1
263,235,12,0.168594920458574,1
263,236,12,0.192578767685673,1
263,237,12,0.118664964548335,1
264,235,12,0.170285218742101,1
264,236,12,0.157640880291546,1
265,235,12,0.164002496130357,1
265,236,12,0.127879231816683,1
266,234,12,0.128266502286738,1
266,235,12,0.196016446723483,1
266,236,12,0.138692538431919,1
267,234,12,0.137730804202627,1
267,235,12,0.20310117392745,1
267,236,12,0.142080365994855,1
268,235,12,0.118998485400784,1
271,253,12,0.114745870771599,1
271,254,12,0.178402412034111,1
271,255,12,0.138189678019534,1
272,253,12,0.142314819848335,1
272,254,12,0.234579606858056,1
272,255,12,0.184115829154038,1
273,254,12,0.147399587847367,1
273,255,12,0.131641163313196,1
276,234,12,0.115243572916562,1
277,234,12,0.122353349515062,1
278,234,12,0.138815218047737,1
278,235,12,0.129636187163235,1
279,234,12,0.115652642366061,1
279,235,12,0.121663083829901,1
280,257,12,0.116916170570101,1
280,258,12,0.13026643793794,1
281,257,12,0.145343346998581,1
281,258,12,0.177044586461936,1
282,256,12,0.12838683830617,1
282,257,12,0.191550717922478,1
282,258,12,0.224541265150114,1
282,259,12,0.202607440586416,1
283,256,12,0.133441481081312,1
283,257,12,0.208233602904232,1
283,258,12,0.214618784252427,1
283,259,12,0.183318005349335,1
284,257,12,0.139281334637394,1
284,258,12,0.14165151141004,1
285,238,12,0.147929688151408,1
285,239,12,0.167909412627382,1
286,237,12,0.118746319140451,1
286,238,12,0.231581334477228,1
286,239,12,0.257724423025413,1
286,240,12,0.132395012299288,1
287,238,12,0.141126380943561,1
287,239,12,0.150591118603501,1
287,258,12,0.116210006115491,1
290,259,12,0.118478324771866,1
290,260,12,0.147137163936522,1
291,259,12,0.128682543641062,1
291,260,12,0.127047620182685,1
294,241,12,0.15612931950723,1
294,242,12,0.175343064824865,1
295,241,12,0.251029769185669,1
295,242,12,0.293158140042768,1
295,243,12,0.170217313331252,1
296,242,12,0.184174360179344,1
296,243,12,0.132285075252762,1
297,246,12,0.117861652723956,1
297,247,12,0.114167979944279,1
298,245,12,0.119300997764374,1
298,246,12,0.187771698193024,1
298,247,12,0.241990129290206,2
298,248,12,0.233485983503531,2
298,249,12,0.148539023211638,1
299,245,12,0.13039263883677,1
299,246,12,0.225667062903258,2
299,247,12,0.343188552622195,2
299,248,12,0.390049998921239,2
299,249,12,0.258444272198616,2
299,250,12,0.125055893007264,1
300,246,12,0.190424708185742,1
300,247,12,0.288016383787909,2
300,248,12,0.353230215406421,2
300,249,12,0.269065144819182,2
300,250,12,0.172665853371985,1
300,251,12,0.155134150754629,1
300,252,12,0.126294760453358,1
301,247,12,0.187932994153304,1
301,248,12,0.229592386642245,2
301,249,12,0.217143084873802,1
301,250,12,0.21972073469933,2
301,251,12,0.269162775040468,2
301,252,12,0.215922860206996,1
302,248,12,0.227996974570166,1
302,249,12,0.273973577799721,2
302,250,12,0.258413511023948,2
302,251,12,0.26113368448494,2
302,252,12,0.198246584779446,1
303,248,12,0.301359102184477,2
303,249,12,0.434279810239825,2
303,250,12,0.348110364122804,2
303,251,12,0.229164344661203,2
303,252,12,0.152737099173179,1
303,255,12,0.114689106276231,1
304,248,12,0.261197420885132,2
304,249,12,0.436992776258667,2
304,250,12,0.402854184777524,2
304,251,12,0.280258749999647,2
304,252,12,0.207775388591834,2
304,253,12,0.158874883891876,2
304,254,12,0.138375293208639,1
304,256,12,0.250263754696732,2
305,249,12,0.244894752030544,2
305,250,12,0.308802646949617,2
305,251,12,0.33956441046091,2
305,252,12,0.363864254563465,2
305,253,12,0.314841871074594,2
305,254,12,0.257783919753752,2
305,255,12,0.25984261019072,2
305,256,12,0.312776114517871,2
305,257,12,0.291324481966273,2
306,250,12,0.203737407350215,2
306,251,12,0.330463130447448,2
306,252,12,0.451292247270099,2
306,253,12,0.460738942770931,2
306,254,12,0.415336862184944,2
306,255,12,0.363569173402485,2
306,256,12,0.31578442078875,2
306,257,12,0.232773789293397,2
307,251,12,0.237811131852005,2
307,252,12,0.354910444469296,2
307,253,12,0.431108394371261,2
307,254,12,0.471536491939112,2
307,255,12,0.426764426590506,2
307,256,12,0.307350158926455,2
307,257,12,0.17677171647072,2
308,252,12,0.169467291826695,2
308,253,12,0.240919211733829,2
308,254,12,0.329288694236656,2
308,255,12,0.341691736474434,2
308,256,12,0.24538514074156,2
309,254,12,0.147613337969964,2
309,255,12,0.17279449208213,2
260,240,13,0.127631917625249,1
261,239,13,0.133188561101538,1
261,240,13,0.136916822537417,1
263,235,13,0.123090440020467,1
263,236,13,0.14256077970015,1
264,235,13,0.118119354111431,1
264,236,13,0.117433410536188,1
265,235,13,0.122525397754236,1
266,235,13,0.170510510193631,1
266,236,13,0.126659230910336,1
267,235,13,0.179957429454922,1
267,236,13,0.128911215053209,1
271,254,13,0.156438179601733,1
271,255,13,0.122708893107415,1
272,253,13,0.125774564493841,1
272,254,13,0.19493191510971,1
272,255,13,0.149844700820018,1
273,254,13,0.120465188101521,1
277,234,13,0.127332796999141,1
277,235,13,0.117760984071176,1
278,234,13,0.140521909729095,1
278,235,13,0.138898138963065,1
279,235,13,0.114409240826457,1
281,257,13,0.11580629514014,1
281,258,13,0.156897665815686,1
282,257,13,0.147062180629052,1
282,258,13,0.202740731158733,1
282,259,13,0.221938177293467,1
283,257,13,0.166354654297628,1
283,258,13,0.195015860612403,1
283,259,13,0.200288575620059,1
284,257,13,0.119495563371836,1
284,258,13,0.129176583180619,1
284,259,13,0.125215740412995,1
285,239,13,0.120685839467746,1
286,238,13,0.168812804261228,1
286,239,13,0.207699875325383,1
286,240,13,0.121271821002185,1
287,238,13,0.11546402407606,1
287,239,13,0.133614106386934,1
287,258,13,0.116880627987732,1
289,260,13,0.13029829436117,1
290,260,13,0.152340630970577,1
291,259,13,0.114817650771446,1
291,260,13,0.134470378778878,1
292,260,13,0.117622829653094,1
294,241,13,0.117983260644945,1
294,242,13,0.138536942474907,1
295,241,13,0.174693629535024,1
295,242,13,0.229304866229403,1
295,243,13,0.149255881060811,1
296,242,13,0.167999270116937,1
296,243,13,0.133558602016256,1
298,245,13,0.115031683538833,1
298,246,13,0.159359054417507,1
298,247,13,0.18604723522048,1
298,248,13,0.178771840551783,1
298,249,13,0.121059342781144,1
299,245,13,0.115882291258108,1
299,246,13,0.178322341120417,1
299,247,13,0.263123739345351,2
299,248,13,0.329155639201664,2
299,249,13,0.236593615864438,1
300,246,13,0.157565590785554,1
300,247,13,0.231221150799569,2
300,248,13,0.332013696212814,2
300,249,13,0.27384502152764,2
300,250,13,0.154921189682071,1
301,247,13,0.164759760407664,1
301,248,13,0.215150980838662,2
301,249,13,0.206332628260202,1
301,250,13,0.176754027617599,1
301,251,13,0.177820328642403,1
301,252,13,0.148455854982118,1
302,248,13,0.192988861722537,1
302,249,13,0.219764521088081,2
302,250,13,0.216887715305847,1
302,251,13,0.19387416408981,1
302,252,13,0.147644252243893,1
303,248,13,0.235480819771644,2
303,249,13,0.325637465282976,2
303,250,13,0.298747252339333,2
303,251,13,0.203835885505872,1
303,252,13,0.130995873480278,1
303,256,13,0.143074439498893,1
304,248,13,0.21699935999798,2
304,249,13,0.345536129588491,2
304,250,13,0.337684916820936,2
304,251,13,0.244659827102413,2
304,252,13,0.16960968591663,2
304,253,13,0.134042619442626,1
304,254,13,0.123076378442154,1
305,249,13,0.232260129494653,2
305,250,13,0.293989398370779,2
305,251,13,0.32411982763567,2
305,252,13,0.310423120193095,2
305,253,13,0.264017791924254,2
305,254,13,0.22400440492484,2
305,255,13,0.233538861633033,2
305,256,13,0.2811128554482,2
306,250,13,0.24910027097156,2
306,251,13,0.387971805993747,2
306,252,13,0.44991435391782,2
306,253,13,0.42669018522561,2
306,254,13,0.396888495405468,2
306,255,13,0.357607229073898,2
306,256,13,0.304695935916512,2
306,257,13,0.213995811581069,2
307,251,13,0.298462676143056,2
307,252,13,0.373971750030078,2
307,253,13,0.423598239650561,2
307,254,13,0.483082720049097,2
307,255,13,0.433275573300205,2
307,256,13,0.287183076285169,2
308,252,13,0.176360291647969,2
308,253,13,0.237824345495947,2
308,254,13,0.327893747982034,2
308,255,13,0.324680689114379,2
308,256,13,0.210796413878274,2
309,254,13,0.140304426339894,2
309,255,13,0.156947281753234,2
266,235,14,0.130661163164337,1
267,235,14,0.141034144527022,1
271,254,14,0.121246865822583,1
272,254,14,0.134885501537635,1
277,234,14,0.130757356607938,1
277,235,14,0.140273606280895,1
278,234,14,0.136108599759808,1
278,235,14,0.143005591938744,1
281,258,14,0.133238683444336,1
282,258,14,0.176244183523523,1
282,259,14,0.214210433191769,1
283,257,14,0.119942318793363,1
283,258,14,0.167009365623554,1
283,259,14,0.193981898862345,1
283,260,14,0.141058934830497,1
284,259,14,0.12138956611104,1
286,239,14,0.147153333573895,1
289,260,14,0.114881504940301,1
290,260,14,0.136095609876325,1
291,260,14,0.121902224876152,1
292,260,14,0.123748272215951,1
295,242,14,0.152252410465432,1
295,243,14,0.113950437670747,1
296,242,14,0.136659062265611,1
296,243,14,0.118543474396009,1
298,246,14,0.128792775109245,1
298,247,14,0.134051440315454,1
298,248,14,0.125926874705166,1
299,246,14,0.138203174308267,1
299,247,14,0.194499268373961,1
299,248,14,0.248514842949836,1
299,249,14,0.187256142318812,1
300,246,14,0.132510237158764,1
300,247,14,0.189132385543699,1
300,248,14,0.286198200513679,2
300,249,14,0.248240394858541,1
300,250,14,0.134650776816231,1
301,247,14,0.149934899838695,1
301,248,14,0.198359053852218,1
301,249,14,0.197988223887461,1
301,250,14,0.150908422711112,1
301,251,14,0.120006255400282,1
302,248,14,0.163237329575791,1
302,249,14,0.179716663201128,1
302,250,14,0.184297287109353,1
302,251,14,0.152845104813639,1
303,249,14,0.24334654163843,2
303,250,14,0.260724367721249,2
303,251,14,0.187521875529076,1
303,252,14,0.117561377964956,1
303,256,14,0.133698016559028,1
303,257,14,0.13578823366697,1
304,249,14,0.289966326641844,2
304,250,14,0.310965280008185,2
304,251,14,0.224397022092176,2
304,252,14,0.14427646890733,1
304,255,14,0.136116160507947,1
304,256,14,0.179754137189563,1
305,249,14,0.2381028919367,2
305,250,14,0.300412830980582,2
305,251,14,0.302626952498434,2
305,252,14,0.254694188229559,2
305,253,14,0.207361125544315,2
305,254,14,0.188973621609664,2
305,255,14,0.207921421733444,2
306,250,14,0.278539845707978,2
306,251,14,0.398978088339499,2
306,252,14,0.399915197141444,2
306,253,14,0.350663258975456,2
306,254,14,0.34484268414944,2
306,255,14,0.342103973900957,2
306,256,14,0.28954379623421,2
307,250,14,0.197882208537399,2
307,251,14,0.317891467038577,2
307,252,14,0.347317781023587,2
307,253,14,0.364472129292279,2
307,254,14,0.4309994819121,2
307,255,14,0.418441668097948,2
307,256,14,0.28445376397596,2
308,251,14,0.147061038273025,2
308,252,14,0.17148947397826,2
308,253,14,0.215199925494833,2
308,254,14,0.285042889933691,2
308,255,14,0.28581528748414,2
277,234,15,0.129375341352469,1
277,235,15,0.157520720925108,1
277,236,15,0.12546343146415,1
278,234,15,0.128115381538905,1
278,235,15,0.147192750745264,1
281,259,15,0.128345089315283,1
282,258,15,0.147339243184657,1
282,259,15,0.186277402294642,1
282,260,15,0.127959597152033,1
283,258,15,0.137872633002981,1
283,259,15,0.1711986089354,1
290,260,15,0.116218450128599,1
292,260,15,0.124666808899806,1
293,260,15,0.119500462548199,1
299,247,15,0.140304497001092,1
299,248,15,0.171413348314763,1
299,249,15,0.132413089788995,1
300,247,15,0.15020443697676,1
300,248,15,0.222464061479387,1
300,249,15,0.198389438167165,1
301,246,15,0.122062684678928,1
301,247,15,0.128691258522094,1
301,248,15,0.175665774514089,1
301,249,15,0.186813497023609,1
301,250,15,0.135749558438176,1
302,247,15,0.133875670586542,1
302,248,15,0.139943253405469,1
302,249,15,0.159524978686227,1
302,250,15,0.159803277812789,1
302,251,15,0.127469856168661,1
303,248,15,0.151958660090339,1
303,249,15,0.188184171156872,1
303,250,15,0.219310381571409,1
303,251,15,0.170010228914958,1
303,256,15,0.139074332659163,1
303,257,15,0.140805543776072,1
304,249,15,0.252941814083983,1
304,250,15,0.291750757417377,2
304,251,15,0.211860924819406,1
304,252,15,0.131632542647095,1
304,255,15,0.137799286679921,1
304,256,15,0.180497704971411,1
305,249,15,0.257220608686862,2
305,250,15,0.323682199285493,2
305,251,15,0.285033068027231,2
305,252,15,0.208306383937711,2
305,253,15,0.160738054795215,1
305,254,15,0.163027112513071,2
305,255,15,0.196211989810844,2
306,249,15,0.189149885966959,2
306,250,15,0.308727934510072,2
306,251,15,0.376767201220196,2
306,252,15,0.329135830512617,2
306,253,15,0.269960587068304,2
306,254,15,0.294876785243379,2
306,255,15,0.336718719159331,2
306,256,15,0.277141790360663,2
307,250,15,0.211873219867781,2
307,251,15,0.30743478748739,2
307,252,15,0.305771375789533,2
307,253,15,0.300761520436773,2
307,254,15,0.381920593018919,2
307,255,15,0.434616487292432,2
307,256,15,0.30946158617053,2
308,252,15,0.174663056790216,2
308,253,15,0.200447045132437,2
308,254,15,0.257490769998838,2
308,255,15,0.280974265286066,2
260,243,16,0.11698800945428,1
277,234,16,0.114952896303562,1
277,235,16,0.149256057713805,1
277,236,16,0.125903532956241,1
278,234,16,0.115248648745919,1
278,235,16,0.145585208500938,1
278,236,16,0.118606551291691,1
282,258,16,0.121151167007364,1
282,259,16,0.159410707752918,1
282,260,16,0.114308642834874,1
283,258,16,0.114740677173578,1
283,259,16,0.151801603801912,1
283,260,16,0.119517892310262,1
300,248,16,0.153072610316026,1
300,249,16,0.139184870325868,1
301,248,16,0.138329210330969,1
301,249,16,0.155341682691841,1
301,250,16,0.114147240882798,1
302,248,16,0.11571166801975,1
302,249,16,0.140770531152685,1
302,250,16,0.134889187696774,1
303,248,16,0.125882758564161,1
303,249,16,0.149678729443833,1
303,250,16,0.172744982136378,1
303,251,16,0.143821375464491,1
303,256,16,0.131060705129033,1
303,257,16,0.133392100681089,1
304,249,16,0.221206716130133,1
304,250,16,0.263125859181278,2
304,251,16,0.197154798616058,1
304,252,16,0.125115472173668,1
304,255,16,0.132093995597713,1
304,256,16,0.177651318834723,1
305,249,16,0.277324826416057,2
305,250,16,0.35235816201369,2
305,251,16,0.280229095850407,2
305,252,16,0.180408707193093,1
305,253,16,0.131872590512048,1
305,254,16,0.142929525159579,1
305,255,16,0.180683897226963,1
306,249,16,0.228113377116268,2
306,250,16,0.348051903758695,2
306,251,16,0.352846101136524,2
306,252,16,0.263491248233823,2
306,254,16,0.244804140821549,2
306,255,16,0.307963144815225,2
307,250,16,0.221535172930091,2
307,251,16,0.280254698757654,2
307,252,16,0.255725135101854,2
307,253,16,0.243534712407513,2
307,254,16,0.332729894557477,2
307,255,16,0.428123948031421,2
307,256,16,0.311512951396685,2
308,254,16,0.242944550085552,2
308,255,16,0.283348622846235,2
260,243,17,0.131818122505601,1
277,235,17,0.125137459582973,1
278,235,17,0.135419923951593,1
278,236,17,0.11893632710067,1
279,235,17,0.114084505516237,1
282,259,17,0.138113340372445,1
283,259,17,0.143095590750694,1
290,261,17,0.123554377889866,1
291,261,17,0.12667432885288,1
301,249,17,0.116591717904671,1
302,249,17,0.118044818324879,1
302,250,17,0.114307936222899,1
303,249,17,0.11994472127408,1
303,250,17,0.133179210269729,1
303,251,17,0.119481442909191,1
