x,y,z,signal,cytoplasm.p
275,42,25,0.135578482129703,1
276,40,25,0.0516009417493962,1
276,41,25,0.10876923078254,1
276,42,25,0.182096060462694,1
276,43,25,0.214318664472484,1
277,40,25,0.0505564200564083,1
277,41,25,0.119935662883423,1
277,42,25,0.221723793361689,1
277,43,25,0.275784869741377,2
278,40,25,0.0476683477719105,1
278,41,25,0.106611629999056,1
278,42,25,0.194335459088449,1
278,43,25,0.252860335734875,2
279,40,25,0.0508670315650369,1
279,41,25,0.0953684006368009,1
279,42,25,0.152531439730435,1
279,43,25,0.196472352077575,1
280,40,25,0.0587549926870667,1
280,41,25,0.102448368493979,1
280,42,25,0.146170870381362,1
280,43,25,0.173367611599548,1
281,40,25,0.0654856314075755,1
281,41,25,0.112411207356758,1
281,42,25,0.149635830457599,1
282,40,25,0.0630526223658712,1
282,41,25,0.106889114443448,1
282,42,25,0.139509156716328,1
283,40,25,0.0528230963081344,1
283,41,25,0.086569750728763,1
283,42,25,0.115239773117836,1
284,40,25,0.0427728602803699,1
284,41,25,0.0693450938898966,1
285,41,25,0.0570198309084776,1
286,41,25,0.0496899097006079,1
250,20,26,0.0533131681588822,1
252,20,26,0.059834825765159,1
252,28,26,0.0751719428180265,1
252,29,26,0.0780299536569294,1
253,19,26,0.0547605240363101,1
253,20,26,0.0555889493520439,1
253,21,26,0.0588092492709775,1
253,22,26,0.0648912582354303,1
253,24,26,0.0628602723679431,1
253,25,26,0.0608541250402153,1
253,26,26,0.0601623333200976,1
253,27,26,0.0623986886029577,1
253,28,26,0.0682524035964043,1
253,29,26,0.0743191385349929,1
253,30,26,0.0801394236870523,1
254,18,26,0.0506654090168938,1
254,19,26,0.0477893450904296,1
254,20,26,0.046299843715086,1
254,21,26,0.0472471036554112,1
254,22,26,0.0502536104661237,1
254,23,26,0.0492249791667694,1
254,24,26,0.0460319400047943,1
254,25,26,0.0438051897863405,1
254,26,26,0.0441029305627321,1
254,27,26,0.0471963181952544,1
254,28,26,0.0539399492995337,1
254,29,26,0.0624565839194018,1
254,30,26,0.0722233151035537,1
254,31,26,0.0840303371458167,1
255,9,26,0.0684459376692578,1
255,16,26,0.0449680243540098,1
255,17,26,0.0414745734886424,1
255,29,26,0.047105625625397,1
255,30,26,0.0589657742439936,1
255,31,26,0.071000814513787,1
255,32,26,0.0851577224566438,1
256,8,26,0.0928827840653057,1
256,10,26,0.0721944215126798,1
256,30,26,0.0421881056894681,1
256,31,26,0.0535654680324857,1
256,32,26,0.0658998035149313,1
256,33,26,0.0735956146882213,1
256,34,26,0.0776812841419084,1
257,7,26,0.0908039377811989,1
257,11,26,0.0525840537483076,1
257,32,26,0.0497620950171791,1
257,33,26,0.0597758761354251,1
257,34,26,0.0679959567571944,1
257,35,26,0.0712980551672078,1
258,6,26,0.0628110116070053,1
258,10,26,0.106778589970273,1
258,11,26,0.0440925036746333,1
258,33,26,0.0454679580890679,1
258,34,26,0.0572538722385967,1
258,35,26,0.0667890708175857,1
258,36,26,0.0796426907390072,1
259,6,26,0.063612765499876,1
259,7,26,0.0780490123971671,1
259,9,26,0.126270853019255,1
259,10,26,0.0699375801115898,1
259,34,26,0.0469197637092519,1
259,35,26,0.0589396921552257,1
259,36,26,0.0746522042133257,1
260,6,26,0.0661556934604548,1
260,7,26,0.0610718758783241,1
260,8,26,0.0604700360053936,1
260,9,26,0.0560318690684334,1
260,35,26,0.0481545916544064,1
260,36,26,0.0639741624686615,1
260,37,26,0.0803113416340987,1
261,5,26,0.0686059391727627,1
261,6,26,0.070897372863226,1
261,7,26,0.0611164327799692,1
261,8,26,0.0482834233316784,1
261,36,26,0.051801915489361,1
261,37,26,0.070436762310508,1
261,38,26,0.0839973939105633,1
262,5,26,0.0663172629170571,1
262,6,26,0.0683908862953287,1
262,7,26,0.0576528892682542,1
262,8,26,0.0428445481773378,1
262,36,26,0.0418035030148386,1
262,37,26,0.0596844428428975,1
262,38,26,0.0785249780767717,1
263,5,26,0.0617478204586866,1
263,6,26,0.0634604145261403,1
263,7,26,0.0531612172835232,1
263,37,26,0.0466418142856661,1
263,38,26,0.068987946614679,1
264,4,26,0.0556238390118323,1
264,5,26,0.0589298681180592,1
264,6,26,0.0596492395924896,1
264,7,26,0.0497630844496511,1
264,38,26,0.059974573640031,1
264,39,26,0.0846504355622316,1
265,4,26,0.0592951633426494,1
265,5,26,0.0607745270902069,1
265,6,26,0.055107793207013,1
265,7,26,0.0428726253512539,1
265,38,26,0.0485768035764383,1
265,39,26,0.0723082116536849,1
265,40,26,0.0938123964231811,1
265,41,26,0.105017865149459,1
266,3,26,0.0574571168071855,1
266,6,26,0.0616315378129299,1
266,39,26,0.0601468538383103,1
266,40,26,0.0860768890028484,1
267,39,26,0.0493341357360344,1
267,40,26,0.071147861480665,1
268,39,26,0.0421273069564261,1
268,40,26,0.060039378763574,1
268,41,26,0.0733785937593131,1
269,40,26,0.055345721979467,1
269,41,26,0.0709056992348475,1
270,40,26,0.0528732221466433,1
270,41,26,0.0722564475745258,1
271,40,26,0.0520949497030924,1
271,41,26,0.0737759725483204,1
272,40,26,0.0505890172606333,1
272,41,26,0.0723534281769779,1
273,40,26,0.0509232670138915,1
273,41,26,0.0743828190576935,1
274,40,26,0.0543138196055471,1
274,41,26,0.0830417156841245,1
275,40,26,0.0589318902368816,1
275,41,26,0.100180654149167,1
276,40,26,0.0630316442347727,1
276,41,26,0.133616313182995,1
276,42,26,0.231834646996879,1
276,43,26,0.273446608320645,2
277,40,26,0.0651427362853413,1
277,41,26,0.16241245306846,1
277,42,26,0.309596988907197,2
277,43,26,0.380668907390591,2
277,44,26,0.295925281347016,2
278,40,26,0.060965952536481,1
278,41,26,0.143750221135454,1
278,42,26,0.267246489234066,2
278,43,26,0.33658029386166,2
278,44,26,0.281385079159356,2
279,40,26,0.0623881616902647,1
279,41,26,0.116932881313001,1
279,42,26,0.181135672970227,1
279,43,26,0.221431159246334,2
280,40,26,0.0718634212070479,1
280,41,26,0.119407943938129,1
280,42,26,0.152923071160329,1
281,40,26,0.0831423674595189,1
281,41,26,0.140495345147352,1
281,42,26,0.169710593489063,1
282,40,26,0.0849335105704261,1
282,41,26,0.14549892137803,1
283,40,26,0.0705934873327124,1
283,41,26,0.11999734291424,1
284,40,26,0.0523188696256299,1
284,41,26,0.0865996661925176,1
285,40,26,0.0421472361809697,1
252,28,27,0.0720715264302392,1
252,29,27,0.0774826731450596,1
253,21,27,0.0547591345054615,1
253,28,27,0.0652364295930234,1
253,29,27,0.0737545348447623,1
253,30,27,0.0799499338518435,1
254,10,27,0.061437208950058,1
254,19,27,0.0446079817722965,1
254,20,27,0.0414873198659787,1
254,21,27,0.0422185915637462,1
254,22,27,0.0464236903828548,1
254,23,27,0.046868442982348,1
254,24,27,0.0440363006661876,1
254,25,27,0.0428965285258897,1
254,26,27,0.0442176803991676,1
254,27,27,0.0475039884401414,1
254,28,27,0.0534597231128917,1
254,29,27,0.0630598241366504,1
254,30,27,0.0736925087829163,1
254,31,27,0.0842624212379312,1
254,32,27,0.0974687873524275,1
255,9,27,0.0642241266328231,1
255,17,27,0.0411681008355179,1
255,29,27,0.0484883169543871,1
255,30,27,0.0619497133435707,1
255,32,27,0.087351905207914,1
255,33,27,0.0942735368359113,1
256,8,27,0.0826313985786949,1
256,30,27,0.044098791707228,1
256,31,27,0.0560023374828509,1
256,32,27,0.0688398453345112,1
256,33,27,0.0771008387186575,1
256,34,27,0.0817252406364652,1
257,7,27,0.0868283386349612,1
257,32,27,0.0491589737480965,1
257,33,27,0.0588948595101048,1
257,34,27,0.0655113025844971,1
257,35,27,0.069248334963572,1
257,36,27,0.0761491128153716,1
258,6,27,0.0618160264184309,1
258,11,27,0.0469427044850898,1
258,33,27,0.0432484691154763,1
258,34,27,0.0536835078670587,1
259,6,27,0.0619039453333261,1
259,7,27,0.0795168327658857,1
259,10,27,0.0785417822085897,1
259,34,27,0.0439163657710605,1
259,35,27,0.0572846581866573,1
260,5,27,0.0643163384951647,1
260,6,27,0.0687564788903339,1
260,9,27,0.0647381773524941,1
260,10,27,0.0425175542622069,1
260,35,27,0.047078143192311,1
261,4,27,0.0576604803239404,1
261,5,27,0.0727625558007474,1
261,8,27,0.0493921175602356,1
261,36,27,0.0500471380768478,1
262,4,27,0.0580322852572529,1
262,5,27,0.0709943210252692,1
262,8,27,0.041838703561879,1
262,37,27,0.0570759365956966,1
263,4,27,0.0571194770311957,1
263,5,27,0.0627539435209886,1
263,6,27,0.0653667264954315,1
263,7,27,0.0515976112007476,1
263,37,27,0.046003895271287,1
263,38,27,0.0671055432267584,1
264,4,27,0.0569947490656513,1
264,5,27,0.0594289854361596,1
264,6,27,0.0585487203469792,1
264,7,27,0.0464057292097854,1
264,38,27,0.0613018891910028,1
265,5,27,0.0600046242721562,1
265,6,27,0.0535694311691082,1
265,7,27,0.041064786243225,1
265,38,27,0.0513486580959971,1
265,39,27,0.0775370162367274,1
266,6,27,0.0588107361230528,1
266,38,27,0.0424837324325454,1
266,39,27,0.0659185162241406,1
266,40,27,0.0937638547579742,1
267,39,27,0.051607586626489,1
267,40,27,0.0736662969325128,1
268,39,27,0.0431908333223036,1
268,40,27,0.0614110349467982,1
268,41,27,0.0766132539659265,1
269,40,27,0.0591664776472174,1
269,41,27,0.074604435711198,1
270,40,27,0.0603196747100714,1
270,41,27,0.0775873853783032,1
271,40,27,0.0592796892675968,1
271,41,27,0.0778571868525165,1
272,40,27,0.0560941276198766,1
272,41,27,0.0753929431037616,1
273,40,27,0.0567701208608525,1
273,41,27,0.0774447286800984,1
274,40,27,0.0613412069666081,1
274,41,27,0.0848040246782409,1
275,39,27,0.0449609523448663,1
275,40,27,0.0693124480250582,1
275,41,27,0.105012490855049,1
276,39,27,0.0461832907325883,1
276,40,27,0.0779002677155559,1
276,41,27,0.149045869181067,1
276,42,27,0.25665432806527,2
276,43,27,0.296358166163581,2
276,44,27,0.234883288492037,2
277,39,27,0.0423967002221606,1
277,40,27,0.0824478561517872,1
277,41,27,0.187158061869829,2
277,42,27,0.3492412447878,2
277,43,27,0.417017996295219,2
277,44,27,0.32741388866469,2
277,45,27,0.199802835845389,2
278,40,27,0.0777681163031048,1
278,41,27,0.168597227841622,1
278,42,27,0.305253758826927,2
278,43,27,0.366883377248996,2
278,44,27,0.300680872278477,2
279,39,27,0.0410348897030422,1
279,40,27,0.0741276265809617,1
279,41,27,0.130141264139585,1
279,42,27,0.196415840885244,1
279,43,27,0.227857907029594,2
280,39,27,0.0442362119827604,1
280,40,27,0.0826184764824769,1
280,41,27,0.129701988562463,1
280,42,27,0.158165170904292,1
280,43,27,0.16281709310233,1
281,39,27,0.0448071550695665,1
281,40,27,0.0962110618853137,1
281,42,27,0.179500665547429,1
281,43,27,0.16469217036457,1
282,39,27,0.0437258648764405,1
282,40,27,0.104727761386,1
282,42,27,0.196332858319239,1
283,40,27,0.087611547427402,1
283,42,27,0.172134876060769,1
284,40,27,0.0632611655345829,1
284,41,27,0.10472656109087,1
284,42,27,0.136608194776021,1
285,40,27,0.0513850670482697,1
285,41,27,0.0852889060635623,1
286,40,27,0.0458382275096917,1
252,28,28,0.0702074789070299,1
253,30,28,0.0826063059223989,1
254,10,28,0.0604263333678499,1
254,32,28,0.0965747513096626,1
255,9,28,0.0635796384356387,1
255,33,28,0.0987646627404256,1
256,8,28,0.0753785665958774,1
256,9,28,0.0783183975527994,1
256,34,28,0.0878946278423313,1
257,7,28,0.0782657521758647,1
257,8,28,0.12217898204073,1
258,6,28,0.0622780481289367,1
258,7,28,0.0960737308209058,1
259,6,28,0.0637747620885291,1
260,5,28,0.0636000867067249,1
261,4,28,0.0576167452459878,1
262,4,28,0.0590159271161765,1
263,4,28,0.0580540311446957,1
264,4,28,0.0575568332174562,1
265,4,28,0.0593788163437721,1
266,3,28,0.0606571090301382,1
266,40,28,0.0935780144687684,1
267,2,28,0.0645211293899118,1
267,40,28,0.0734714760567723,1
268,2,28,0.0637775087098173,1
268,40,28,0.0623657669946435,1
269,1,28,0.0586161369234399,1
269,40,28,0.0623127107058626,1
269,41,28,0.0764696348689239,1
270,40,28,0.0674710222803324,1
270,41,28,0.0815684453267082,1
271,40,28,0.0684974151914715,1
271,41,28,0.0846382487819492,1
272,40,28,0.0653693974224322,1
272,41,28,0.0836405926663741,1
273,40,28,0.065008022080586,1
273,41,28,0.0839330375460102,1
274,40,28,0.0691701806117604,1
274,41,28,0.0879264086295986,1
275,40,28,0.0807295796060385,1
275,41,28,0.109616509382588,1
276,41,28,0.15140771477908,1
276,42,28,0.244416616340779,1
276,43,28,0.283056928073212,2
277,42,28,0.328156492878638,2
277,43,28,0.387472136932783,2
277,44,28,0.308931722628102,2
278,42,28,0.290773787665153,2
278,43,28,0.340521544021592,2
278,44,28,0.281439319523062,2
279,41,28,0.135534817339303,1
279,42,28,0.194118822037713,1
279,43,28,0.217437182608446,2
280,42,28,0.157323904593363,1
280,43,28,0.159250497224961,1
281,43,28,0.162588755877445,1
282,43,28,0.168851301124246,1
283,43,28,0.15751330251408,1
284,43,28,0.161656656421553,1
277,43,29,0.305518386055918,2
278,43,29,0.273401667540828,2
279,42,29,0.17617690775773,1
