x,y,z,fucci_ch00,fucci_ch02
288,37,55,0.00227359426260777,0.015228503852903
289,37,55,0.00178530556191348,0.0218966964217594
290,37,55,0.00210574502174411,0.00827038986800946
280,38,55,0.00231937132829786,0.00814831769283589
281,38,55,0.00289921416037232,0.0124361028458076
282,38,55,0.0446631570916304,0.0214847028305486
283,38,55,0.00219729915312428,0.00952162966353857
284,38,55,0.0116884107728695,0.0127718013275349
285,38,55,0.028351262684062,0.0243839169909209
286,38,55,0.0406347753109026,0.0247196154726482
287,38,55,0.0299992370489052,0.0157625696192874
288,38,55,0.0398413061722744,0.00933852140077821
289,38,55,0.0151979858091096,0.0128480964370184
290,38,55,0.010452429999237,0.0294499122606241
291,38,55,0.0211795223926146,0.0109407186999313
292,38,55,0.0248722056916152,0.0187685969329366
277,39,55,0.00228885328450446,0.0178072785534447
278,39,55,0.00267032883192187,0.0208896009765774
279,39,55,0.0330510414282445,0.00729381246662089
280,39,55,0.0247043564507515,0.00761425192645151
281,39,55,0.0319066147859922,0.014373998626688
282,39,55,0.00204470893415732,0.0133669031815061
283,39,55,0.00236514839398795,0.0140383001449607
284,39,55,0.00872816052491035,0.0243381399252308
285,39,55,0.025284199282826,0.0369878690775921
286,39,55,0.0570534828717479,0.0431830319676509
287,39,55,0.00271610589761196,0.016083009079118
288,39,55,0.00236514839398795,0.0198214694438087
289,39,55,0.0263218127718013,0.0105592431525139
290,39,55,0.00657663843747616,0.0081025406271458
291,39,55,0.00376897840848402,0.0256046387426566
292,39,55,0.0117799649042496,0.0407721065079728
293,39,55,0.0514839398794537,0.015884641794461
275,40,55,0.00218204013122759,0.00999465934233616
276,40,55,0.00248722056916152,0.00799572747386892
277,40,55,0.00248722056916152,0.0107270923933776
278,40,55,0.0021515220874342,0.0184176394293126
279,40,55,0.00265506981002518,0.0228580148012512
280,40,55,0.0697337300679026,0.00784313725490196
281,40,55,0.00282291905088884,0.0179903868162051
282,40,55,0.00205996795605402,0.0299687190051118
283,40,55,0.00189211871519036,0.0143282215609979
284,40,55,0.00222781719691768,0.0243228809033341
285,40,55,0.00236514839398795,0.0205691615167468
286,40,55,0.0315251392385748,0.0190127412832837
287,40,55,0.0607309071488518,0.0413519493400473
288,40,55,0.029404135194934,0.0189364461738003
289,40,55,0.00193789578088045,0.0184634164950027
290,40,55,0.0100404364080262,0.0165560387579156
291,40,55,0.00541695277332723,0.0328984512092775
292,40,55,0.00195315480277714,0.0158541237506676
293,40,55,0.0220950637064164,0.0285954070344091
294,40,55,0.00274662394140536,0.024429694056611
295,40,55,0.0046997787441825,0.0225833524071107
274,41,55,0.0064087891966125,0.00782787823300526
275,41,55,0.00762951094834821,0.0146944380865187
276,41,55,0.00584420538643473,0.0118410009918364
277,41,55,0.00216678110933089,0.0114900434882124
278,41,55,0.00209048599984741,0.0155184252689403
279,41,55,0.0766155489433127,0.0217898832684825
280,41,55,0.128297856107424,0.0110170138094148
281,41,55,0.00395208667124437,0.0155489433127337
282,41,55,0.0017242694743267,0.0234683756771191
283,41,55,0.00305180437933928,0.0194094758525978
284,41,55,0.0106202792401007,0.0253757534142061
285,41,55,0.00476081483176928,0.0261997405966278
286,41,55,0.0115053025101091,0.0159761959258412
287,41,55,0.0368200198367285,0.0373540856031128
288,41,55,0.0214999618524453,0.0121919584954604
289,41,55,0.00325017166399634,0.0195620660715648
290,41,55,0.00230411230640116,0.022369726100557
291,41,55,0.01879911497673,0.0402075226977951
292,41,55,0.0399633783474479,0.0167544060425727
293,41,55,0.0126192111085679,0.0282139314869917
294,41,55,0.00656137941557946,0.0126192111085679
295,41,55,0.0237125200274662,0.0237888151369497
296,41,55,0.0635690852216373,0.0265964751659419
274,42,55,0.00192263675898375,0.00784313725490196
275,42,55,0.0140840772106508,0.00788891432059205
276,42,55,0.168047608148318,0.0164187075608454
277,42,55,0.0141603723201343,0.0215915159838254
278,42,55,0.00354009308003357,0.0123598077363241
279,42,55,0.0021210040436408,0.0227664606698711
280,42,55,0.00202944991226062,0.014877546349279
281,42,55,0.00238040741588464,0.0149385824368658
282,42,55,0.00177004654001678,0.026138704509041
283,42,55,0.0362249179827573,0.0149996185244526
284,42,55,0.00196841382467384,0.0180361638818952
285,42,55,0.00253299763485161,0.0363012130922408
286,42,55,0.00605783169298848,0.0307774471656367
287,42,55,0.00326543068589303,0.0117036697947662
288,42,55,0.0210879682612345,0.00991836423285267
289,42,55,0.0490882734416724,0.0326085297932403
290,42,55,0.0596322575722896,0.0136110475318532
291,42,55,0.00862134737163348,0.0532539864194705
292,42,55,0.0520332646677348,0.0383306630045014
293,42,55,0.00633249408712902,0.013015945677882
294,42,55,0.00234988937209125,0.0107881284809644
295,42,55,0.00437933928435187,0.0197146562905318
296,42,55,0.0161898222323949,0.0182345311665522
297,42,55,0.00224307621881437,0.0089417868314641
273,43,55,0.0603494316014343,0.00738536659800107
274,43,55,0.00718699931334401,0.0115510795757992
275,43,55,0.00962844281681544,0.00813305867093919
276,43,55,0.0101319905394064,0.010605020218204
277,43,55,0.0449683375295644,0.0149996185244526
278,43,55,0.00624093995574884,0.0200350957503624
279,43,55,0.0687571526665141,0.0390325780117494
280,43,55,0.029907682917525,0.0154116121156634
281,43,55,0.0367132066834516,0.0348516060120546
282,43,55,0.0744182497901884,0.0284733348592355
283,43,55,0.00199893186846723,0.0422064545662623
284,43,55,0.00175478751812009,0.0269779507133593
285,43,55,0.0021362630655375,0.0355992980849928
286,43,55,0.00190737773708705,0.0252231631952392
287,43,55,0.00205996795605402,0.017792019531548
288,43,55,0.00193789578088045,0.0410009918364233
289,43,55,0.00198367284657053,0.0342107270923934
290,43,55,0.00209048599984741,0.0265964751659419
291,43,55,0.00205996795605402,0.00752269779507134
292,43,55,0.00225833524071107,0.0143587396047913
293,43,55,0.00221255817502098,0.0307927061875334
294,43,55,0.00204470893415732,0.0202944991226062
295,43,55,0.00207522697795071,0.0145418478675517
296,43,55,0.00799572747386892,0.0221866178377966
297,43,55,0.0501564049744411,0.0240329594872969
273,44,55,0.0017242694743267,0.0134126802471962
274,44,55,0.00205996795605402,0.0214236667429618
275,44,55,0.00248722056916152,0.0227664606698711
276,44,55,0.00181582360570687,0.0245212481879911
277,44,55,0.00205996795605402,0.011459525444419
278,44,55,0.00602731364919509,0.0212405584802014
279,44,55,0.0055390249485008,0.0292973220416571
280,44,55,0.0144960708018616,0.0459296559090562
281,44,55,0.0161135271229114,0.0309910734721904
282,44,55,0.0281071183337148,0.0236514839398795
283,44,55,0.0462806134126802,0.0436255436026551
284,44,55,0.0145723659113451,0.0299687190051118
285,44,55,0.00532539864194705,0.02050812542916
286,44,55,0.0042877851529717,0.0499580376897841
287,44,55,0.0213778896772717,0.0284428168154421
288,44,55,0.0389715419241627,0.0343938353551537
289,44,55,0.00218204013122759,0.0251468680857557
290,44,55,0.00166323338673991,0.019851987487602
291,44,55,0.0139620050354772,0.0230411230640116
292,44,55,0.00239566643778134,0.036743724727245
293,44,55,0.0259250782024872,0.0260166323338674
294,44,55,0.0243686579690242,0.0309910734721904
295,44,55,0.0117494468604562,0.0394140535591669
296,44,55,0.00813305867093919,0.016586556801709
297,44,55,0.00955214770733196,0.0196993972686351
298,44,55,0.06665140764477,0.0191348134584573
273,45,55,0.00204470893415732,0.0173800259403372
274,45,55,0.0606088349736782,0.0204165712977798
275,45,55,0.0174105439841306,0.0385290302891585
276,45,55,0.0450293736171511,0.0116884107728695
277,45,55,0.00196841382467384,0.0352178225375753
278,45,55,0.0384374761577783,0.0295109483482109
279,45,55,0.030914778362707,0.0460975051499199
280,45,55,0.0529945830472267,0.0485847257190814
281,45,55,0.00244144350347143,0.027542534523537
282,45,55,0.00163271534294652,0.0218051422903792
283,45,55,0.0155489433127337,0.0250095368886854
284,45,55,0.0191958495460441,0.0416418707560845
285,45,55,0.00863660639353018,0.0280003051804379
286,45,55,0.0132600900282292,0.0378576333257038
287,45,55,0.0161440451667048,0.0321965362020294
288,45,55,0.044937819485771,0.0116426337071794
289,45,55,0.0531013962005035,0.022568093385214
290,45,55,0.0263065537499046,0.0296635385671778
291,45,55,0.027191577019913,0.0179903868162051
292,45,55,0.00202944991226062,0.0235904478522927
293,45,55,0.0290379186694133,0.0170443274586099
294,45,55,0.0386205844205386,0.0132448310063325
295,45,55,0.0580910963607233,0.0222934309910735
296,45,55,0.0226291294728008,0.0299534599832151
297,45,55,0.00320439459830625,0.0124818799114977
298,45,55,0.00178530556191348,0.0277714198519875
273,46,55,0.0410315098802167,0.0205996795605402
274,46,55,0.0678416113527123,0.0168307011520562
275,46,55,0.0207370107576104,0.0177462424658579
276,46,55,0.0299229419394217,0.020660715648127
277,46,55,0.00178530556191348,0.0439612420843824
278,46,55,0.016083009079118,0.0327458609903105
279,46,55,0.0441901274128328,0.0244907301441978
280,46,55,0.064591439688716,0.0132448310063325
281,46,55,0.0501411459525444,0.0355230029755093
282,46,55,0.0323796444647898,0.0235599298084993
283,46,55,0.0332951857785916,0.0149080643930724
284,46,55,0.0280766002899214,0.0322575722896162
285,46,55,0.00233463035019455,0.0264744029907683
286,46,55,0.0259250782024872,0.0193484397650111
287,46,55,0.00228885328450446,0.0322423132677195
288,46,55,0.00204470893415732,0.0407721065079728
289,46,55,0.00886549172198062,0.0219729915312428
290,46,55,0.0438544289311055,0.0190127412832837
291,46,55,0.00202944991226062,0.0446784161135271
292,46,55,0.115358205539025,0.0435339894712749
293,46,55,0.00289921416037232,0.0122529945830472
294,46,55,0.00192263675898375,0.0450446326390478
295,46,55,0.0255283436331731,0.0276646066987106
296,46,55,0.00245670252536812,0.0133821622034028
297,46,55,0.00849927519645991,0.0229343099107347
298,46,55,0.0186617837796597,0.0115510795757992
299,46,55,0.00204470893415732,0.013824673838407
273,47,55,0.00175478751812009,0.023071641107805
274,47,55,0.00184634164950027,0.0102235446707866
275,47,55,0.00234988937209125,0.0127260242618448
276,47,55,0.0161287861448081,0.0156099794003204
277,47,55,0.00285343709468223,0.0080872816052491
278,47,55,0.00645456626230259,0.0120851453421836
279,47,55,0.0271610589761196,0.0318913557640955
280,47,55,0.00251773861295491,0.0294804303044175
281,47,55,0.00209048599984741,0.0442664225223163
282,47,55,0.00198367284657053,0.0265964751659419
283,47,55,0.00233463035019455,0.0157778286411841
284,47,55,0.00234988937209125,0.027847714961471
285,47,55,0.00282291905088884,0.0177462424658579
286,47,55,0.0164797436484321,0.0575875486381323
287,47,55,0.00238040741588464,0.0197146562905318
288,47,55,0.0276646066987106,0.0580605783169299
289,47,55,0.00205996795605402,0.0450141145952544
290,47,55,0.0165712977798123,0.0444037537193866
291,47,55,0.0329900053406577,0.0299687190051118
292,47,55,0.00216678110933089,0.057953765163653
293,47,55,0.0055237659266041,0.0319218738078889
294,47,55,0.0025787747005417,0.0194705119401846
295,47,55,0.00202944991226062,0.00906385900663768
296,47,55,0.0392004272526131,0.0167238879987793
297,47,55,0.00202944991226062,0.0100709544518196
298,47,55,0.0021210040436408,0.0128480964370184
299,47,55,0.0131380178530556,0.00830090791180285
272,48,55,0.00231937132829786,0.0196993972686351
273,48,55,0.00193789578088045,0.0444037537193866
274,48,55,0.0021210040436408,0.0163729304951553
275,48,55,0.0158541237506676,0.0281681544213016
276,48,55,0.0283207446402686,0.0442053864347295
277,48,55,0.0323643854428931,0.0191042954146639
278,48,55,0.00282291905088884,0.0223239490348669
279,48,55,0.00202944991226062,0.0361486228732738
280,48,55,0.00201419089036393,0.0307164110780499
281,48,55,0.00210574502174411,0.0448615243762875
282,48,55,0.0262760357061112,0.0414282444495308
283,48,55,0.00968947890440223,0.0401922636758984
284,48,55,0.0169680323491264,0.0558022430762188
285,48,55,0.0072632944228275,0.0121919584954604
286,48,55,0.00202944991226062,0.0528114747844663
287,48,55,0.00221255817502098,0.0382848859388113
288,48,55,0.0316624704356451,0.0364232852674144
289,48,55,0.0134279392690929,0.0509346150911727
290,48,55,0.00181582360570687,0.0287632562752728
291,48,55,0.0173647669184405,0.0319066147859922
292,48,55,0.00631723506523232,0.034332799267567
293,48,55,0.00209048599984741,0.0411841000991836
294,48,55,0.0330052643625544,0.0310368505378805
295,48,55,0.00364690623331044,0.0158236057068742
296,48,55,0.00358587014572366,0.0270237277790494
297,48,55,0.00500495918211643,0.0248416876478218
298,48,55,0.00183108262760357,0.0222018768596933
299,48,55,0.0017242694743267,0.0439154650186923
272,49,55,0.00996414129854276,0.00888075074387732
273,49,55,0.00199893186846723,0.0202639810788128
274,49,55,0.00222781719691768,0.0208743419546807
275,49,55,0.00190737773708705,0.0148470283054856
276,49,55,0.00227359426260777,0.0269626916914626
277,49,55,0.0162050812542916,0.0180819409475853
278,49,55,0.00218204013122759,0.0211947814145113
279,49,55,0.00228885328450446,0.0208285648889906
280,49,55,0.00444037537193866,0.0350957503624018
281,49,55,0.0527504386968795,0.0209658960860609
282,49,55,0.00540169375143053,0.016433966582742
283,49,55,0.0162050812542916,0.0295872434576944
284,49,55,0.00230411230640116,0.0341649500267033
285,49,55,0.00218204013122759,0.0351110093842985
286,49,55,0.00202944991226062,0.00955214770733196
287,49,55,0.0072480354009308,0.0229343099107347
288,49,55,0.015579461356527,0.0323338673990997
289,49,55,0.0034332799267567,0.0357671473258564
290,49,55,0.00415045395590143,0.0214389257648585
291,49,55,0.00216678110933089,0.0277866788738842
292,49,55,0.00614938582436866,0.0274052033264668
293,49,55,0.0103608758678569,0.015030136568246
294,49,55,0.00219729915312428,0.0554970626382849
295,49,55,0.00224307621881437,0.032669565880827
296,49,55,0.0130006866559854,0.0124971389333944
297,49,55,0.0021515220874342,0.0162508583199817
298,49,55,0.00253299763485161,0.0254673075455863
299,49,55,0.00236514839398795,0.0219272144655528
272,50,55,0.020859082932784,0.00967421988250553
273,50,55,0.0182497901884489,0.0105745021744106
274,50,55,0.00233463035019455,0.0313267719539178
275,50,55,0.00733958953231098,0.0147707331960021
276,50,55,0.0561379415579461,0.057801174944686
277,50,55,0.0707408255130846,0.0408789196612497
278,50,55,0.00184634164950027,0.0201266498817426
279,50,55,0.0247348744945449,0.0252079041733425
280,50,55,0.0076752880140383,0.0325932707713436
281,50,55,0.00224307621881437,0.0346227206836042
282,50,55,0.00602731364919509,0.0278782330052644
283,50,55,0.00218204013122759,0.0168154421301595
284,50,55,0.00238040741588464,0.0313267719539178
285,50,55,0.0188906691081102,0.0141298542763409
286,50,55,0.00906385900663768,0.0381933318074311
287,50,55,0.00253299763485161,0.019806210421912
288,50,55,0.00155642023346304,0.0145113298237583
289,50,55,0.00253299763485161,0.021011673151751
290,50,55,0.0241702906843671,0.0329900053406577
291,50,55,0.00302128633554589,0.0355077439536126
292,50,55,0.0188296330205234,0.017944609750515
293,50,55,0.0301823453116655,0.0541084916456855
294,50,55,0.0214084077210651,0.0221408407721065
295,50,55,0.0226901655603876,0.007690547035935
296,50,55,0.01879911497673,0.0288395513847562
297,50,55,0.00216678110933089,0.0250400549324788
298,50,55,0.00233463035019455,0.0361333638513771
299,50,55,0.0964522774090181,0.00869764248111696
300,50,55,0.00268558785381857,0.0144808117799649
271,51,55,0.0244907301441978,0.034531166552224
272,51,55,0.0260318913557641,0.020157167925536
273,51,55,0.00141908903639277,0.0388189517051957
274,51,55,0.0214694438086519,0.0287327382314794
275,51,55,0.0216067750057221,0.0339971007858396
276,51,55,0.0304417486839094,0.034683756771191
277,51,55,0.00532539864194705,0.0232394903486687
278,51,55,0.00204470893415732,0.0471351186388952
279,51,55,0.00242618448157473,0.0580453192950332
280,51,55,0.00239566643778134,0.0089723048752575
281,51,55,0.00970473792629892,0.0584725719081407
282,51,55,0.00373846036469062,0.0411993591210803
283,51,55,0.00250247959105821,0.0337529564354925
284,51,55,0.00227359426260777,0.0471656366826886
285,51,55,0.00160219729915312,0.0226596475165942
286,51,55,0.00219729915312428,0.0335851071946288
287,51,55,0.016937514305333,0.0347142748149844
288,51,55,0.0773174639505608,0.0564278629739834
289,51,55,0.00186160067139696,0.0204165712977798
290,51,55,0.0017242694743267,0.0289921416037232
291,51,55,0.00207522697795071,0.0234378576333257
292,51,55,0.00216678110933089,0.0288853284504463
293,51,55,0.00231937132829786,0.0126497291523613
294,51,55,0.0915999084458686,0.0212405584802014
295,51,55,0.00204470893415732,0.0332341496910048
296,51,55,0.0110322728313115,0.0291905088883803
297,51,55,0.0146486610208286,0.0504310673685817
298,51,55,0.0156557564660105,0.0204776073853666
299,51,55,0.0136568245975433,0.0223239490348669
271,52,55,0.00173952849622339,0.0115510795757992
272,52,55,0.00219729915312428,0.0265049210345617
273,52,55,0.00202944991226062,0.0275120164797436
274,52,55,0.00175478751812009,0.0243228809033341
275,52,55,0.0352178225375753,0.0296025024795911
276,52,55,0.00216678110933089,0.0352025635156786
277,52,55,0.00239566643778134,0.0364080262455177
278,52,55,0.00225833524071107,0.0376287479972534
279,52,55,0.00311284046692607,0.0324406805523766
280,52,55,0.082383459220264,0.0194247348744945
281,52,55,0.0171511406118868,0.0412451361867704
282,52,55,0.049256122682536,0.0501564049744411
283,52,55,0.00506599526970321,0.0417029068436713
284,52,55,0.0292210269321736,0.0307927061875334
285,52,55,0.00250247959105821,0.0122377355611505
286,52,55,0.00526436255436027,0.0097962920576791
287,52,55,0.00848401617456321,0.057801174944686
288,52,55,0.0838025482566567,0.0285343709468223
289,52,55,0.00207522697795071,0.0281071183337148
290,52,55,0.0696421759365225,0.0345922026398108
291,52,55,0.0038452735179675,0.0316472114137484
292,52,55,0.00375371938658732,0.0481727321278706
293,52,55,0.0411230640115969,0.020660715648127
294,52,55,0.0245212481879911,0.0432898451209277
295,52,55,0.0509803921568627,0.0501716639963378
296,52,55,0.00209048599984741,0.0441901274128328
297,52,55,0.0021362630655375,0.0454108491645685
298,52,55,0.00856031128404669,0.0278324559395743
299,52,55,0.0412756542305638,0.0138551918822004
271,53,55,0.00781261921110857,0.028702220187686
272,53,55,0.00755321583886473,0.0182192721446555
273,53,55,0.00921644922560464,0.0277714198519875
274,53,55,0.00201419089036393,0.0301823453116655
275,53,55,0.00238040741588464,0.0346532387273976
276,53,55,0.00616464484626535,0.0300297550926986
277,53,55,0.0102082856488899,0.0341039139391165
278,53,55,0.00166323338673991,0.0274662394140536
279,53,55,0.0261692225528344,0.0177004654001678
280,53,55,0.00247196154726482,0.0538643472953384
281,53,55,0.0448920424200809,0.013168535896849
282,53,55,0.0168307011520562,0.0449530785076677
283,53,55,0.00216678110933089,0.0284580758373388
284,53,55,0.00285343709468223,0.0224307621881437
285,53,55,0.0692301823453117,0.0178988326848249
286,53,55,0.00170901045243,0.0127107652399481
287,53,55,0.00454718852521553,0.0342565041580835
288,53,55,0.017288471808957,0.031815060654612
289,53,55,0.0118867780575265,0.0338597695887694
290,53,55,0.00495918211642634,0.0251621271076524
291,53,55,0.0395513847562371,0.0263675898374914
292,53,55,0.039810788128481,0.0339513237201495
293,53,55,0.0213015945677882,0.0320286869611658
294,53,55,0.0211947814145113,0.0294956893263142
295,53,55,0.0626535439078355,0.00790417334248875
296,53,55,0.0501716639963378,0.0130312046997787
297,53,55,0.00959792477302205,0.0143129625391012
298,53,55,0.0184634164950027,0.0376287479972534
299,53,55,0.00296025024795911,0.0122987716487373
270,54,55,0.0423132677195392,0.0109254596780346
271,54,55,0.0051117723353933,0.00997940032043946
272,54,55,0.0051117723353933,0.00846875715266651
273,54,55,0.0406042572671092,0.00837720302128634
274,54,55,0.0199740596627756,0.0213778896772717
275,54,55,0.0151827267872129,0.0310826276035706
276,54,55,0.0804608224612802,0.027695124742504
277,54,55,0.0262760357061112,0.0492408636606394
278,54,55,0.0447699702449073,0.0278019378957809
279,54,55,0.0209658960860609,0.0203402761882963
280,54,55,0.00758373388265812,0.0399786373693446
281,54,55,0.00161745632104982,0.0277866788738842
282,54,55,0.00183108262760357,0.0357518883039597
283,54,55,0.00195315480277714,0.0306248569466697
284,54,55,0.00209048599984741,0.0435339894712749
285,54,55,0.0017242694743267,0.0139620050354772
286,54,55,0.00242618448157473,0.0171053635461967
287,54,55,0.00227359426260777,0.0121919584954604
288,54,55,0.00225833524071107,0.0366674296177615
289,54,55,0.00244144350347143,0.0192416266117342
290,54,55,0.00233463035019455,0.038300144960708
291,54,55,0.00219729915312428,0.0286259250782025
292,54,55,0.0321812771801328,0.0187838559548333
293,54,55,0.00619516289005875,0.0159456778820478
294,54,55,0.00234988937209125,0.0135805294880598
295,54,55,0.0240329594872969,0.0326543068589303
296,54,55,0.00845349813076982,0.0312199588006409
297,54,55,0.0571450370031281,0.0196688792248417
298,54,55,0.00961318379491875,0.00994888227664607
270,55,55,0.00233463035019455,0.00804150453955901
271,55,55,0.00245670252536812,0.0175173571374075
272,55,55,0.00184634164950027,0.0226749065384909
273,55,55,0.0292362859540703,0.037445639734493
274,55,55,0.0718394750896467,0.019851987487602
275,55,55,0.0589913786526284,0.0185091935606928
276,55,55,0.0132753490501259,0.0148470283054856
277,55,55,0.0505989166094453,0.00970473792629892
278,55,55,0.107179369802396,0.0363012130922408
279,55,55,0.00694285496299687,0.0425116350041962
280,55,55,0.0268711375600824,0.0252994583047227
281,55,55,0.0161135271229114,0.0340123598077363
282,55,55,0.00190737773708705,0.0329900053406577
283,55,55,0.00744640268558785,0.0403295948729686
284,55,55,0.0755321583886473,0.0200350957503624
285,55,55,0.0238345922026398,0.017441062027924
286,55,55,0.00187685969329366,0.0197146562905318
287,55,55,0.0221103227283131,0.01538109407187
288,55,55,0.00236514839398795,0.039856565194171
289,55,55,0.0884260318913558,0.0437018387121385
290,55,55,0.00349431601434348,0.0254215304798962
291,55,55,0.00219729915312428,0.0150148775463493
292,55,55,0.00218204013122759,0.0229953459983215
293,55,55,0.00407415884641794,0.0243533989471275
294,55,55,0.00975051499198901,0.0171969176775769
295,55,55,0.00158693827725643,0.0342717631799802
296,55,55,0.0025787747005417,0.0103913939116503
297,55,55,0.00239566643778134,0.0122224765392538
270,56,55,0.00201419089036393,0.0109102006561379
271,56,55,0.0382391088731212,0.025284199282826
272,56,55,0.00996414129854276,0.0161135271229114
273,56,55,0.0029755092698558,0.0103150988021668
274,56,55,0.0312504768444343,0.02392614633402
275,56,55,0.0170138094148165,0.029251544975967
276,56,55,0.0330663004501411,0.0381322957198444
277,56,55,0.00184634164950027,0.02050812542916
278,56,55,0.0350041962310216,0.0302281223773556
279,56,55,0.00930800335698482,0.0296787975890745
280,56,55,0.00216678110933089,0.0098268101014725
281,56,55,0.0162966353856718,0.0315403982604715
282,56,55,0.00906385900663768,0.033173113603418
283,56,55,0.00166323338673991,0.0372320134279393
284,56,55,0.0509803921568627,0.0143282215609979
285,56,55,0.0106202792401007,0.00833142595559625
286,56,55,0.0101930266269932,0.032669565880827
287,56,55,0.00173952849622339,0.0235294117647059
288,56,55,0.0658121614404517,0.0199893186846723
289,56,55,0.015030136568246,0.0452735179674983
290,56,55,0.00234988937209125,0.0319371328297856
291,56,55,0.0545662623025864,0.0162508583199817
292,56,55,0.00354009308003357,0.0224307621881437
293,56,55,0.0118257419699397,0.0193179217212177
294,56,55,0.0166933699549859,0.0113221942473487
295,56,55,0.0100556954299229,0.0185397116044862
296,56,55,0.0256046387426566,0.0437323567559319
270,57,55,0.015030136568246,0.0081177996490425
271,57,55,0.0114290074006256,0.00758373388265812
272,57,55,0.00210574502174411,0.0399938963912413
273,57,55,0.00184634164950027,0.0342565041580835
274,57,55,0.00471503776607919,0.0300907911802853
275,57,55,0.01367208361944,0.0430304417486839
276,57,55,0.058655680170901,0.0296177615014878
277,57,55,0.038803692683299,0.0495155260547799
278,57,55,0.0406042572671092,0.017792019531548
279,57,55,0.00250247959105821,0.0192416266117342
280,57,55,0.00190737773708705,0.0224307621881437
281,57,55,0.00184634164950027,0.0128786144808118
282,57,55,0.0692607003891051,0.0288090333409628
283,57,55,0.0570534828717479,0.0273289082169833
284,57,55,0.0267032883192187,0.0315709163042649
285,57,55,0.0546425574120699,0.0602883955138476
286,57,55,0.00657663843747616,0.0204776073853666
287,57,55,0.00251773861295491,0.0401159685664149
288,57,55,0.00242618448157473,0.0296177615014878
289,57,55,0.0452277409018082,0.0147859922178988
290,57,55,0.119203479056992,0.0331120775158312
291,57,55,0.00224307621881437,0.0462958724345769
292,57,55,0.00260929274433509,0.0233615625238422
293,57,55,0.00210574502174411,0.0266575112535286
294,57,55,0.00187685969329366,0.0268253604943923
295,57,55,0.00187685969329366,0.00862134737163348
270,58,55,0.0182497901884489,0.0103761348897536
271,58,55,0.00177004654001678,0.0081025406271458
272,58,55,0.00814831769283589,0.0159914549477378
273,58,55,0.00296025024795911,0.0280155642023346
274,58,55,0.0021362630655375,0.0660257877470054
275,58,55,0.00224307621881437,0.028351262684062
276,58,55,0.00189211871519036,0.0284122987716487
277,58,55,0.00241092545967803,0.0234073395895323
278,58,55,0.0290989547570001,0.032623788815137
279,58,55,0.0246890974288548,0.00791943236438544
280,58,55,0.00175478751812009,0.0217288471808957
281,58,55,0.00204470893415732,0.0635996032654307
282,58,55,0.00224307621881437,0.0393530174715801
283,58,55,0.0192111085679408,0.0254978255893797
284,58,55,0.0205691615167468,0.0246890974288548
285,58,55,0.00187685969329366,0.0178072785534447
286,58,55,0.00233463035019455,0.0192721446555276
287,58,55,0.00218204013122759,0.0209964141298543
288,58,55,0.0228274967574578,0.0387273975738155
289,58,55,0.0413824673838407,0.0267032883192187
290,58,55,0.00245670252536812,0.0249942778667887
291,58,55,0.00207522697795071,0.0138399328603037
292,58,55,0.00201419089036393,0.0278019378957809
293,58,55,0.00199893186846723,0.016739147020676
294,58,55,0.0265812161440452,0.030106050202182
269,59,55,0.00216678110933089,0.0143587396047913
270,59,55,0.00279240100709545,0.0201724269474327
271,59,55,0.00909437705043107,0.0107118333714809
272,59,55,0.0182803082322423,0.0175326161593042
273,59,55,0.0132600900282292,0.0132600900282292
274,59,55,0.0388342107270924,0.0321355001144427
275,59,55,0.0295872434576944,0.0202487220569162
276,59,55,0.050064850843061,0.0296025024795911
277,59,55,0.00166323338673991,0.016083009079118
278,59,55,0.00202944991226062,0.0274814984359503
279,59,55,0.0150911726558328,0.0387273975738155
280,59,55,0.0193636987869078,0.022369726100557
281,59,55,0.00167849240863661,0.0517433432516976
282,59,55,0.00181582360570687,0.0306706340123598
283,59,55,0.00190737773708705,0.0303807125963226
284,59,55,0.0353246356908522,0.0187380788891432
285,59,55,0.0263218127718013,0.0175478751812009
286,59,55,0.00195315480277714,0.0225070572976272
287,59,55,0.0103608758678569,0.0463569085221637
288,59,55,0.00845349813076982,0.0363622491798276
289,59,55,0.0327000839246204,0.0272373540856031
290,59,55,0.00178530556191348,0.0162508583199817
291,59,55,0.00234988937209125,0.0236514839398795
292,59,55,0.0214541847867552,0.00959792477302205
293,59,55,0.0856641489280537,0.0114137483787289
269,60,55,0.00259403372243839,0.0237277790493629
270,60,55,0.022568093385214,0.021515220874342
271,60,55,0.0113527122911421,0.0369573510337987
272,60,55,0.00807202258335241,0.0246585793850614
273,60,55,0.00225833524071107,0.0103913939116503
274,60,55,0.0464484626535439,0.0201876859693294
275,60,55,0.0150148775463493,0.0355687800411994
276,60,55,0.0206454566262303,0.0346990157930877
277,60,55,0.0116884107728695,0.037445639734493
278,60,55,0.00209048599984741,0.0305790798809796
279,60,55,0.0169069962615396,0.0319218738078889
280,60,55,0.00245670252536812,0.0317845426108186
281,60,55,0.00570687418936446,0.0236667429617761
282,60,55,0.0131837949187457,0.0400549324788281
283,60,55,0.0509498741130694,0.0248111696040284
284,60,55,0.018295567254139,0.024078736552987
285,60,55,0.0120546272983902,0.0234073395895323
286,60,55,0.02563515678645,0.0201724269474327
287,60,55,0.00201419089036393,0.0248722056916152
288,60,55,0.0195162890058747,0.0195315480277714
289,60,55,0.00231937132829786,0.0126955062180514
290,60,55,0.00224307621881437,0.0287327382314794
