x,y,z,signal,cytoplasm.p
795,811,47,0.0917040942477791,1
795,812,47,0.0416469726350877,1
795,838,47,0.0442349332899756,1
795,839,47,0.0549453370459002,1
795,840,47,0.0708714313495634,1
796,810,47,0.0970448993426016,1
796,811,47,0.0533758592491109,1
796,822,47,0.0489802865690565,1
796,823,47,0.0467620438478408,1
796,839,47,0.0440281446067128,1
796,840,47,0.0640652875773044,1
797,809,47,0.0469419151018062,1
797,810,47,0.0437022915126288,1
797,822,47,0.046607157115475,1
797,823,47,0.0425434552253583,1
797,840,47,0.0575346547912278,1
798,840,47,0.0440840042874975,1
798,841,47,0.0781689932495402,1
799,841,47,0.0489951496830745,1
799,842,47,0.0633672456717358,1
799,843,47,0.0606336762414317,1
799,844,47,0.0496228175282364,1
800,843,47,0.0422881383937257,1
802,806,47,0.0451711634912697,1
807,805,47,0.0422862379264367,1
809,805,47,0.0418344052076978,1
809,806,47,0.042295440189099,1
810,805,47,0.0471035115920827,1
810,806,47,0.0452788359118268,1
811,805,47,0.0465966085758427,1
811,806,47,0.0442190510064442,1
812,805,47,0.0410388555430321,1
825,847,47,0.0574586090659956,1
825,848,47,0.0617210192741878,1
826,846,47,0.0588642141371496,1
826,847,47,0.077232141273742,1
826,848,47,0.0749010545901146,1
826,849,47,0.0538042510690412,1
827,845,47,0.0448275925271831,1
827,846,47,0.0844974844409311,1
827,847,47,0.0983954584465612,1
827,848,47,0.0804533170837162,1
827,849,47,0.0538511436801282,1
828,845,47,0.0547971276310361,1
828,846,47,0.0994768594777509,1
828,847,47,0.107445629658389,1
828,848,47,0.078402412805155,1
828,849,47,0.0516619297181569,1
829,845,47,0.0492200698515536,1
829,846,47,0.0747187827458894,1
829,847,47,0.0759106001155571,1
829,848,47,0.0583367547151269,1
830,844,47,0.0432240144538891,1
830,845,47,0.053680566603317,1
830,846,47,0.0604204616538363,1
830,847,47,0.0552899731367462,1
831,844,47,0.0502091076318268,1
831,845,47,0.0617274316616834,1
831,846,47,0.0673440721467774,1
831,847,47,0.0587721644768526,1
832,843,47,0.0460389363196503,1
832,844,47,0.0557668093006566,1
832,845,47,0.0726007917016915,1
832,846,47,0.0897065868822924,1
832,847,47,0.0768249168206288,1
833,842,47,0.0510132891486313,1
833,843,47,0.0600525063157151,1
833,844,47,0.0662907753231778,1
833,845,47,0.089665809288286,1
833,846,47,0.122743531663613,1
833,847,47,0.102180162006537,1
834,840,47,0.0492535321333496,1
834,841,47,0.0607123117926423,1
834,842,47,0.0761623160618001,1
834,843,47,0.0850169364886865,1
834,844,47,0.0809503690291157,1
834,845,47,0.0978549796070939,1
834,846,47,0.130431443597332,1
834,847,47,0.108213331935368,1
835,839,47,0.0578991335988602,1
835,840,47,0.0682431040125153,1
835,841,47,0.0789239951064292,1
835,842,47,0.0975739159042522,1
835,843,47,0.106201118251173,1
835,844,47,0.0886272458170688,1
835,845,47,0.0747628260077267,1
835,846,47,0.0825039077716579,1
836,839,47,0.0799240626257336,1
836,840,47,0.0801654571152068,1
836,841,47,0.0798249463630279,1
836,842,47,0.0912958641419897,1
836,843,47,0.0971786727754984,1
836,844,47,0.0784827622913033,1
836,845,47,0.057011326114607,1
837,839,47,0.0758838421849368,1
837,840,47,0.0743033562760556,1
837,841,47,0.0736530450254709,1
837,842,47,0.0814009717156833,1
837,843,47,0.0805361104140028,1
837,844,47,0.065785542987997,1
838,839,47,0.0550906971115146,1
838,840,47,0.0607478610740786,1
838,841,47,0.0717780813046616,1
838,842,47,0.0801320597142285,1
838,843,47,0.072325583492659,1
838,844,47,0.0588761089537518,1
839,840,47,0.0508707351783881,1
839,841,47,0.0645485307219756,1
839,842,47,0.0717432997795696,1
839,843,47,0.062605150178764,1
839,844,47,0.0530907026480111,1
840,841,47,0.0536741163686777,1
840,842,47,0.0614479305052044,1
840,843,47,0.0586286697347508,1
840,844,47,0.0521590032904956,1
840,845,47,0.0446261484012891,1
841,841,47,0.0469503712350635,1
841,842,47,0.0584701550833212,1
841,843,47,0.0617045233262544,1
841,844,47,0.0542225971756774,1
841,845,47,0.0443272478802788,1
842,841,47,0.0414290947387107,1
842,842,47,0.0522893272265777,1
842,843,47,0.0569308306466187,1
842,844,47,0.0500159249967365,1
842,845,47,0.0414846219053039,1
843,843,47,0.0436273352444627,1
843,844,47,0.0410369334488039,1
787,820,48,0.049169695303243,1
787,824,48,0.0523797170192853,1
787,825,48,0.0487448557080889,1
788,819,48,0.0538720785573482,1
788,820,48,0.0569766419107418,1
788,821,48,0.0594271038924425,1
788,822,48,0.0582908623499815,1
788,823,48,0.0577048155494579,1
788,824,48,0.0604910087297573,1
788,825,48,0.0597030528241452,1
788,826,48,0.0549642714312371,1
788,827,48,0.0510489519714988,1
788,828,48,0.0478727493817507,1
788,829,48,0.0439297366262684,1
789,815,48,0.0623166630290155,1
789,816,48,0.0733309766457603,1
789,817,48,0.069768279024196,1
789,818,48,0.0594816902871772,1
789,819,48,0.0542264143304598,1
789,820,48,0.0552154358905286,1
789,821,48,0.0558754522301137,1
789,822,48,0.0549801456046663,1
789,823,48,0.0622508955066746,1
789,824,48,0.0777307557655041,1
789,825,48,0.0833695530498872,1
789,826,48,0.0769369011122043,1
789,827,48,0.0655475601481947,1
789,828,48,0.0554973700776762,1
789,829,48,0.0456047701069331,1
790,813,48,0.0510913083320725,1
790,814,48,0.0577740866359616,1
790,815,48,0.0676717473104955,1
790,816,48,0.0808582058273874,1
790,817,48,0.077028988619645,1
790,818,48,0.0606779790265403,1
790,819,48,0.0496581829806888,1
790,820,48,0.0473693985902869,1
790,821,48,0.0479947902000898,1
790,822,48,0.0502269066028516,1
790,823,48,0.061634138452378,1
790,824,48,0.080352303057089,1
790,825,48,0.0885340012683767,1
790,826,48,0.0839058362631348,1
790,827,48,0.0700859409150289,1
790,828,48,0.0565469903215986,1
790,829,48,0.0451081588104215,1
791,812,48,0.0500010024086355,1
791,813,48,0.051830295440427,1
791,814,48,0.0519482325470384,1
791,815,48,0.0524091620971107,1
791,816,48,0.0595195320241768,1
791,817,48,0.0597888252653171,1
791,818,48,0.0507269538793409,1
791,819,48,0.0424350285652939,1
791,822,48,0.0435540902078669,1
791,823,48,0.0506561364666789,1
791,824,48,0.0590823110062868,1
791,825,48,0.0623523582922919,1
791,826,48,0.0621242914041481,1
791,827,48,0.0552895243777562,1
791,828,48,0.0472412319413976,1
791,834,48,0.0461124192525782,1
791,835,48,0.046574349048592,1
791,836,48,0.0433089894016752,1
791,837,48,0.0441666732628831,1
792,813,48,0.0494626484159521,1
792,814,48,0.0447695998895123,1
792,817,48,0.0420882054502136,1
792,833,48,0.0419963801694116,1
792,834,48,0.0553542321800725,1
792,835,48,0.0564221109674794,1
792,836,48,0.0470127703616119,1
792,837,48,0.0437056274680122,1
792,838,48,0.0464249609655373,1
793,812,48,0.0509271436427569,1
793,813,48,0.0455204628908972,1
793,834,48,0.0488922108588516,1
793,835,48,0.0528015883170236,1
793,836,48,0.0467299548766888,1
793,837,48,0.0441819391786452,1
793,838,48,0.047556574342993,1
793,839,48,0.052257919504013,1
793,840,48,0.0562651318287385,1
794,811,48,0.134131812907598,1
794,812,48,0.0527398866592668,1
794,813,48,0.0410317483901123,1
794,835,48,0.0413133554698033,1
794,836,48,0.042840384991527,1
794,837,48,0.0440047929190287,1
794,838,48,0.0479045139488135,1
794,839,48,0.0560014886254843,1
794,840,48,0.0648638731235711,1
794,841,48,0.0730694366623508,1
795,810,48,0.252978202553934,1
795,811,48,0.104436824985378,1
795,812,48,0.0485195192210288,1
795,838,48,0.0411964780832165,1
795,839,48,0.0494290725927249,1
795,840,48,0.0611541285351287,1
795,841,48,0.0753123557212814,1
796,809,48,0.132857791541739,1
796,810,48,0.0990536202761033,1
796,811,48,0.059232072154044,1
796,839,48,0.0413863815336389,1
796,840,48,0.0553316806891416,1
796,841,48,0.0760299646001607,1
797,809,48,0.0475219117660671,1
797,810,48,0.0448665913054341,1
797,840,48,0.0497116664015204,1
797,841,48,0.0755927003283921,1
798,841,48,0.0621590837427097,1
798,842,48,0.0784643469525091,1
799,841,48,0.0437030295319316,1
799,842,48,0.0545098786235612,1
799,843,48,0.0545916338607625,1
799,844,48,0.0483513373277425,1
799,845,48,0.0451426294482613,1
800,843,48,0.043313839242808,1
800,844,48,0.0423213357455156,1
801,806,48,0.0483527755192044,1
806,805,48,0.0481079261261818,1
807,805,48,0.0476545011240385,1
809,806,48,0.0424372182928957,1
810,806,48,0.0414125474267965,1
826,846,48,0.0563340244438049,1
826,847,48,0.0700647411078028,1
826,848,48,0.0670022637782419,1
827,845,48,0.0452256823018192,1
827,846,48,0.0731908016388376,1
827,847,48,0.0824270131890592,1
827,848,48,0.0686983348640881,1
828,845,48,0.0521475247924744,1
828,846,48,0.0777817953421974,1
828,847,48,0.0806952252129972,1
828,848,48,0.0627157070923471,1
829,845,48,0.0491371846067751,1
829,846,48,0.0615229273238817,1
829,847,48,0.0582365895458663,1
830,844,48,0.0410326323912552,1
830,845,48,0.0538925754890478,1
830,846,48,0.0568058269375986,1
831,844,48,0.0489992047341889,1
831,845,48,0.0617445926379995,1
831,846,48,0.0631865796277519,1
832,843,48,0.0464743677083152,1
832,844,48,0.056353996922227,1
832,845,48,0.0670531519663602,1
832,846,48,0.0728872080720042,1
833,842,48,0.0492291207256409,1
833,843,48,0.0617416838146668,1
833,844,48,0.0678817502976083,1
833,845,48,0.0777399904685753,1
833,846,48,0.0897501489447308,1
833,847,48,0.0766439696264344,1
834,840,48,0.0465042128845172,1
834,841,48,0.0570879503604649,1
834,842,48,0.0694035569134967,1
834,843,48,0.0814161213866467,1
834,844,48,0.0808864560168178,1
834,845,48,0.08424675792716,1
834,846,48,0.0931043304312576,1
834,847,48,0.0821879165618842,1
835,839,48,0.0488193334802235,1
835,840,48,0.061493849904024,1
835,841,48,0.0735956903825088,1
835,842,48,0.0864967544019688,1
835,843,48,0.0953892598197334,1
835,844,48,0.0853354634570905,1
835,845,48,0.0721138611638736,1
835,846,48,0.0688995519071197,1
836,839,48,0.0575234520366824,1
836,840,48,0.0671906614530172,1
836,841,48,0.0748328378169006,1
836,842,48,0.0826735062294668,1
836,843,48,0.085817290037239,1
836,844,48,0.0733987284397798,1
836,845,48,0.0599050484369908,1
837,839,48,0.0564033550043916,1
837,840,48,0.066363950072221,1
837,841,48,0.0743569153911747,1
837,842,48,0.0772315843800556,1
837,843,48,0.0691884445619796,1
837,844,48,0.058589606075682,1
838,839,48,0.050400289775034,1
838,840,48,0.0685891945150276,1
838,841,48,0.0886683207814903,1
838,842,48,0.0883806446419647,1
838,843,48,0.0665555323138048,1
839,839,48,0.0434441577721554,1
839,840,48,0.0649694288074465,1
839,841,48,0.0872612180447915,1
839,842,48,0.0857711219286178,1
839,843,48,0.0620899856717202,1
839,844,48,0.0515877114692936,1
840,840,48,0.0497498649830181,1
840,841,48,0.0638978626268928,1
840,842,48,0.06811541315629,1
840,843,48,0.0605447787075343,1
840,844,48,0.0546522433580858,1
840,845,48,0.0469909325596772,1
841,841,48,0.0455262318769493,1
841,842,48,0.0580491704900933,1
841,843,48,0.0627495856927243,1
841,844,48,0.0563293584316559,1
841,845,48,0.0447539555023129,1
842,842,48,0.0509646069083192,1
842,843,48,0.0551618389282658,1
842,844,48,0.0483862972750835,1
787,819,49,0.0545791118629212,1
787,820,49,0.0593495496881958,1
787,821,49,0.0588669715719074,1
787,822,49,0.0546104222642592,1
787,823,49,0.0534505208502294,1
787,824,49,0.0515298269663192,1
787,825,49,0.0492100133247898,1
787,826,49,0.0454277265752781,1
788,818,49,0.0516767387648267,1
788,819,49,0.0594948664999316,1
788,820,49,0.0640922509638478,1
788,821,49,0.0618986575466729,1
788,822,49,0.0555711449742843,1
788,823,49,0.0561317422740138,1
788,824,49,0.0601620737968263,1
788,825,49,0.059096601006414,1
788,826,49,0.0529558100210067,1
788,827,49,0.0483310296317616,1
788,828,49,0.0459045897728626,1
788,829,49,0.0428824250581138,1
789,816,49,0.0548795749302942,1
789,817,49,0.052477097720114,1
789,818,49,0.0516146856693066,1
789,819,49,0.0535934749188492,1
789,820,49,0.0556388643278949,1
789,821,49,0.0546991684095817,1
789,822,49,0.0525942616636462,1
789,823,49,0.0615503935367632,1
789,824,49,0.0773310574872594,1
789,825,49,0.0777919221565138,1
789,826,49,0.0656388961194956,1
789,827,49,0.0548369103858358,1
789,828,49,0.0500974747780146,1
789,829,49,0.0434177729062376,1
790,813,49,0.0523553434587203,1
790,814,49,0.0555232575239905,1
790,815,49,0.0562905651093281,1
790,816,49,0.055858577810743,1
790,817,49,0.0540848119455448,1
790,818,49,0.0493770435835596,1
790,819,49,0.045131123916566,1
790,820,49,0.0440894948267064,1
790,821,49,0.0450066014069449,1
790,822,49,0.0481294881846408,1
790,823,49,0.0611491651525646,1
790,824,49,0.0791128090997856,1
790,825,49,0.0790994003974339,1
790,826,49,0.0662580807977261,1
790,827,49,0.054960686766052,1
790,828,49,0.0498718679542135,1
790,829,49,0.0432586067432624,1
791,812,49,0.0547752898291013,1
791,813,49,0.0561131322927661,1
791,814,49,0.0525307811901339,1
791,815,49,0.047882849162393,1
791,816,49,0.0481760888320475,1
791,817,49,0.0497364941278102,1
791,818,49,0.0456250291423007,1
791,823,49,0.0467739440711779,1
791,824,49,0.054620954583687,1
791,825,49,0.0530514227195496,1
791,826,49,0.0482775245839907,1
791,827,49,0.0442367580629771,1
791,828,49,0.0421435190507815,1
791,834,49,0.0438155139464778,1
791,835,49,0.0434018689957669,1
791,836,49,0.0417767640077902,1
791,837,49,0.0430232569833171,1
791,838,49,0.0454673525347681,1
792,812,49,0.0566561198571895,1
792,813,49,0.0557497023916886,1
792,814,49,0.047350734541691,1
792,834,49,0.0491285338310644,1
792,835,49,0.0495191109476691,1
792,836,49,0.0437565345797025,1
792,837,49,0.0415844761873125,1
792,838,49,0.0449769238395222,1
792,839,49,0.0471617475328204,1
793,811,49,0.0937713160520247,1
793,812,49,0.0567593830855016,1
793,813,49,0.0497631979910823,1
793,814,49,0.0417136565989804,1
793,834,49,0.0431585334884936,1
793,835,49,0.0465263318366626,1
793,836,49,0.0433326546799788,1
793,837,49,0.0418146246683617,1
793,838,49,0.0453449710921353,1
793,839,49,0.0501293312595694,1
793,840,49,0.053412760214252,1
794,810,49,0.2916157244112,1
794,811,49,0.127903773442413,1
794,812,49,0.0582822980820279,1
794,813,49,0.0442875354130317,1
794,838,49,0.0430246465141656,1
794,839,49,0.0490436156539939,1
794,840,49,0.055567473801342,1
794,841,49,0.0637402130530344,1
795,809,49,0.291600109761042,1
795,810,49,0.205478890939411,1
795,811,49,0.0985006626926733,1
795,812,49,0.0528310442083186,1
795,839,49,0.0433440818140192,1
795,840,49,0.053026378723867,1
795,841,49,0.0650402029662299,1
795,842,49,0.0764849575554015,1
796,809,49,0.113577094026233,1
796,810,49,0.088288973453105,1
796,811,49,0.060216422295229,1
796,812,49,0.0441866727749794,1
796,840,49,0.0493352603368768,1
796,841,49,0.0630656796304596,1
796,842,49,0.0737317995248475,1
797,808,49,0.0435191248537911,1
797,809,49,0.04681799273975,1
797,810,49,0.0447998208337843,1
797,840,49,0.0442704041737571,1
797,841,49,0.0590589809455419,1
797,842,49,0.0664079554869145,1
798,841,49,0.0503673303195761,1
798,842,49,0.0573818874989111,1
798,843,49,0.0571777291921378,1
799,842,49,0.0456042997210038,1
799,843,49,0.0491148277582977,1
799,844,49,0.0487289761279249,1
799,845,49,0.0508858361887381,1
800,843,49,0.0421419835380929,1
800,844,49,0.0445339906062957,1
800,845,49,0.0484052370671552,1
801,806,49,0.0492625073131495,1
801,844,49,0.0418203936544138,1
801,845,49,0.0457286870622545,1
802,806,49,0.0456085764482458,1
802,845,49,0.0425971522122153,1
803,805,49,0.044059165747738,1
803,845,49,0.0422184104381298,1
804,845,49,0.0410876621382451,1
806,805,49,0.0494973542467566,1
807,805,49,0.0494643731643595,1
807,806,49,0.044573367855984,1
808,806,49,0.0460741720104671,1
808,807,49,0.0477746171447821,1
809,806,49,0.0431769542340227,1
809,807,49,0.0449360002636756,1
812,844,49,0.0445040508122343,1
826,846,49,0.0483314513570775,1
826,847,49,0.0580541500928618,1
827,845,49,0.0419880051371766,1
827,846,49,0.0571205151242809,1
827,847,49,0.062789817206514,1
827,848,49,0.0552483520921079,1
828,845,49,0.0484047612744911,1
828,846,49,0.0562974695096922,1
828,847,49,0.0546063293660011,1
829,845,49,0.0474802907214288,1
829,846,49,0.0489590110675429,1
830,845,49,0.0486580830209754,1
831,844,49,0.0458087770251315,1
831,845,49,0.0548020802001305,1
832,843,49,0.0434259505926517,1
832,844,49,0.0534081536761861,1
832,845,49,0.0582173577901144,1
832,846,49,0.056068575391121,1
833,842,49,0.0448648962940682,1
833,843,49,0.0578305221340045,1
833,844,49,0.0644486845500693,1
833,845,49,0.0644286201571552,1
833,846,49,0.0615945827804406,1
834,841,49,0.0484006413425589,1
834,842,49,0.0592631284388455,1
834,843,49,0.0718199456523667,1
834,844,49,0.0751606751826633,1
834,845,49,0.0704706625378244,1
834,846,49,0.0651125450781109,1
835,839,49,0.0423875276965398,1
835,840,49,0.0515346659939823,1
835,841,49,0.0608431331483278,1
835,842,49,0.071067057828792,1
835,843,49,0.0802397402448879,1
835,844,49,0.0781179050122335,1
835,845,49,0.0673407470048635,1
835,846,49,0.0597440412808096,1
836,839,49,0.0469620011216596,1
836,840,49,0.055191348886909,1
836,841,49,0.0625864807234332,1
836,842,49,0.0680790853050398,1
836,843,49,0.0705216534539044,1
836,844,49,0.0651445799819147,1
836,845,49,0.0577599912782879,1
837,840,49,0.0582184337303434,1
837,841,49,0.0680856004204969,1
837,842,49,0.0667452005712626,1
837,843,49,0.0590506113200418,1
838,839,49,0.0467897749907285,1
838,840,49,0.0682545122229838,1
838,841,49,0.0911914600926308,1
838,842,49,0.0819800330148204,1
838,843,49,0.0588320386582405,1
839,839,49,0.0448943657022003,1
839,840,49,0.0724979339784909,1
839,841,49,0.0993118134906598,1
839,842,49,0.0877863741977811,1
839,843,49,0.0606228952122022,1
839,844,49,0.0512335270847569,1
840,840,49,0.0554934231612582,1
840,841,49,0.0701625002800689,1
840,842,49,0.0679972814072251,1
840,843,49,0.060632232643235,1
840,844,49,0.0567559876560351,1
840,845,49,0.0529381462183523,1
841,840,49,0.0417188335475698,1
841,841,49,0.0462289343879321,1
841,842,49,0.0549440556497481,1
841,843,49,0.0616251416456388,1
841,844,49,0.0579936757639089,1
841,845,49,0.0481946231190078,1
842,842,49,0.0466277189279924,1
842,843,49,0.0518070735143785,1
842,844,49,0.0472700336177795,1
786,820,50,0.0766822817493633,1
787,816,50,0.0442480040714011,1
787,819,50,0.0831722126357209,1
787,820,50,0.0990192442561228,1
787,821,50,0.0825479942873737,1
787,822,50,0.0590575697877541,1
787,823,50,0.053202492297133,1
787,824,50,0.0516759710084823,1
787,825,50,0.0488931516307101,1
787,826,50,0.045309632673357,1
787,827,50,0.0425148941486759,1
787,828,50,0.0410842504885742,1
788,815,50,0.0504475662642931,1
788,816,50,0.0496072407252222,1
788,817,50,0.0485244555699187,1
788,818,50,0.0566561198571895,1
788,819,50,0.080991449400272,1
788,820,50,0.0933387015722006,1
788,821,50,0.0782933859975257,1
788,822,50,0.0580965929611925,1
788,823,50,0.0545079700461701,1
788,824,50,0.0573462300827784,1
788,825,50,0.0554653243604027,1
788,826,50,0.0505973220053156,1
788,827,50,0.0456079114198631,1
788,828,50,0.0425054161425378,1
788,831,50,0.0425780258877923,1
789,815,50,0.0551473056250717,1
789,816,50,0.0522000187808341,1
789,817,50,0.0492964562010793,1
789,818,50,0.0506098710368309,1
789,819,50,0.0596687849388611,1
789,820,50,0.0643817221393334,1
789,821,50,0.0584176989421053,1
789,822,50,0.051375069995589,1
789,823,50,0.056078237226243,1
789,824,50,0.0670013878872012,1
789,825,50,0.0654626257509198,1
789,826,50,0.0561836198946041,1
789,827,50,0.0480903380178149,1
789,828,50,0.0445434848326382,1
790,813,50,0.0529815082316024,1
790,814,50,0.0538964034572998,1
790,815,50,0.0529391572777635,1
790,816,50,0.0498797347533755,1
790,817,50,0.0483304402976663,1
790,818,50,0.0458899104878285,1
790,819,50,0.044601807281133,1
790,820,50,0.0439954122341173,1
790,821,50,0.043477379454252,1
790,822,50,0.0446643902366653,1
790,823,50,0.0532401502051488,1
790,824,50,0.065567110901301,1
790,825,50,0.062346702847671,1
790,826,50,0.0513975457922324,1
790,827,50,0.0445884634595992,1
790,828,50,0.043043115920308,1
790,837,50,0.0437049678463643,1
791,812,50,0.0562428020139352,1
791,813,50,0.0584063502057198,1
791,814,50,0.0538042348488368,1
791,815,50,0.0477170137920182,1
791,816,50,0.0452684387607695,1
791,817,50,0.0458381085615257,1
791,818,50,0.0431141793394043,1
791,824,50,0.0428006076434621,1
791,834,50,0.0415704619306611,1
791,835,50,0.0413034746619212,1
791,837,50,0.0422730319766408,1
791,838,50,0.0445821835371067,1
791,839,50,0.0445846111610405,1
792,812,50,0.0589468290451871,1
792,813,50,0.0582206558983541,1
792,814,50,0.0497209605786746,1
792,815,50,0.0414331443830903,1
792,834,50,0.0438630472556409,1
792,835,50,0.0443589610833609,1
792,836,50,0.0416295196950913,1
792,838,50,0.0436173111581079,1
792,839,50,0.0471352437187366,1
792,840,50,0.0487298466122308,1
793,811,50,0.0831048393131388,1
793,812,50,0.0581781805896144,1
793,813,50,0.0508266432559374,1
793,814,50,0.0432386288581054,1
793,835,50,0.0419910518322473,1
793,838,50,0.0432637782851169,1
793,839,50,0.0482212675081968,1
793,840,50,0.0515778874321271,1
793,841,50,0.0546626296956735,1
794,810,50,0.201227834874339,1
794,811,50,0.103819538071069,1
794,812,50,0.0590193603927867,1
794,813,50,0.0454670443508834,1
794,839,50,0.0441975511254356,1
794,840,50,0.0495899770209445,1
794,841,50,0.0563033033765621,1
794,842,50,0.0626875434106739,1
795,809,50,0.197973694202172,1
795,810,50,0.141855701254804,1
795,811,50,0.0812610778589711,1
795,812,50,0.0535286914222455,1
795,813,50,0.0420700063808122,1
795,840,50,0.0485022447032814,1
795,841,50,0.0585521536235893,1
795,842,50,0.0661387487535314,1
796,809,50,0.0874392131617746,1
796,810,50,0.0709595070597683,1
796,811,50,0.0551360866503219,1
796,812,50,0.0450891595442668,1
796,840,50,0.0457638632789883,1
796,841,50,0.0571198122487544,1
796,842,50,0.0637391749599491,1
797,808,50,0.0413301758218259,1
797,809,50,0.0421164772665833,1
797,841,50,0.051976206992993,1
797,842,50,0.0566752705119192,1
797,843,50,0.062040557302003,1
798,841,50,0.0428158735592241,1
798,842,50,0.0481280067393003,1
798,843,50,0.0530306716713134,1
798,844,50,0.0556798690047637,1
799,843,50,0.0471400557127257,1
799,844,50,0.051194317443848,1
800,844,50,0.0471218079827109,1
801,806,50,0.0471816280967506,1
801,844,50,0.0432808094997974,1
801,845,50,0.0547693370140654,1
802,805,50,0.0533001379279679,1
802,806,50,0.0427500762998418,1
802,845,50,0.0483473363439763,1
803,845,50,0.0457009451058972,1
804,845,50,0.0427279059837156,1
806,805,50,0.0465988091169141,1
807,805,50,0.0481967209321176,1
807,806,50,0.0502460464441116,1
807,807,50,0.0511560647950021,1
808,806,50,0.0539347209869635,1
808,807,50,0.0618041424152983,1
809,806,50,0.0432754000616108,1
809,807,50,0.0483097919773917,1
826,846,50,0.0428783186430186,1
826,847,50,0.0512068826955679,1
827,846,50,0.0467798698525397,1
827,847,50,0.0508296548072317,1
828,845,50,0.0465758575276066,1
828,846,50,0.047037771103416,1
829,845,50,0.0458110586672252,1
829,846,50,0.0430431889112281,1
830,845,50,0.0428902431966623,1
831,844,50,0.0441451463482005,1
831,845,50,0.0500820655837799,1
832,843,50,0.0414603835131094,1
832,844,50,0.0576369448072724,1
832,845,50,0.0614124352911163,1
832,846,50,0.0526520218117198,1
833,843,50,0.0535064102680555,1
833,844,50,0.0679728051186986,1
833,845,50,0.0677148227668001,1
833,846,50,0.056003472897163,1
834,843,50,0.0629718349342026,1
834,844,50,0.07303103262493,1
834,845,50,0.0695812059994514,1
834,846,50,0.0587366097886814,1
835,842,50,0.0582551779001747,1
835,843,50,0.0681105362814831,1
835,844,50,0.0723851927440408,1
835,845,50,0.0665352462447631,1
836,841,50,0.0526655764959116,1
836,842,50,0.0562228673826568,1
836,843,50,0.0589464667939542,1
836,844,50,0.05913410211912,1
837,841,50,0.0579282002052483,1
837,842,50,0.0552019893410332,1
838,840,50,0.0614497579815733,1
838,841,50,0.079646345691745,1
838,842,50,0.0682890450382741,1
838,843,50,0.0512081478715156,1
839,839,50,0.0455643926113033,1
839,840,50,0.073130138074166,1
839,841,50,0.0950625416480783,1
839,842,50,0.0792379966377895,1
839,843,50,0.0560089336993304,1
839,844,50,0.0500530260110659,1
840,839,50,0.0435642062087136,1
840,840,50,0.0601995154354493,1
840,841,50,0.0705456161026231,1
840,842,50,0.0635447325556459,1
840,843,50,0.0572133433543919,1
840,844,50,0.0542131948638268,1
840,845,50,0.0543499636278135,1
841,840,50,0.0451257739524624,1
841,841,50,0.0463246552211714,1
841,842,50,0.0508729681598684,1
841,843,50,0.0575783195816277,1
841,844,50,0.0546888793932208,1
841,845,50,0.0467011586070417,1
842,842,50,0.0416401952929918,1
842,843,50,0.0475521678541154,1
842,844,50,0.0444591965401742,1
786,816,51,0.0444923965953315,1
786,819,51,0.094861854465059,1
786,820,51,0.13424866326051,1
786,821,51,0.112704749803563,1
786,822,51,0.0676108945101053,1
787,815,51,0.050989553582775,1
787,816,51,0.0525214329456315,1
787,817,51,0.049141104489519,1
787,818,51,0.0612475406926001,1
787,819,51,0.117158936895792,1
787,820,51,0.167240083334653,1
787,821,51,0.136872151569895,1
787,822,51,0.0772396836688147,1
787,823,51,0.0524030092328864,1
787,824,51,0.0525730240092764,1
787,825,51,0.0507731598351058,1
787,826,51,0.0471802169389628,1
787,827,51,0.0444187649771961,1
787,828,51,0.0417755907463344,1
787,831,51,0.0440788300422755,1
788,814,51,0.0497005988153455,1
788,815,51,0.0551574270326533,1
788,816,51,0.0552491522888612,1
788,817,51,0.0509707327388693,1
788,818,51,0.0593715280652358,1
788,819,51,0.0977813398788563,1
788,820,51,0.131877280182275,1
788,821,51,0.109358889281922,1
788,822,51,0.0698182859145388,1
788,823,51,0.0532626530354664,1
788,824,51,0.0547156697642499,1
788,825,51,0.0535789308021856,1
788,826,51,0.0510959310903429,1
788,827,51,0.0467959981425054,1
788,828,51,0.0422228439606815,1
788,831,51,0.0417124833375246,1
789,815,51,0.0544893925053313,1
789,816,51,0.0516792583032524,1
789,817,51,0.0474431086060772,1
789,818,51,0.0488264000826322,1
789,819,51,0.060641591701207,1
789,820,51,0.0711875577277077,1
789,821,51,0.0630289679010372,1
789,822,51,0.053007628167514,1
789,823,51,0.0517187004337585,1
789,824,51,0.0570913620101358,1
789,825,51,0.0569761931517518,1
789,826,51,0.0539325691065055,1
789,827,51,0.0481368575641994,1
789,828,51,0.0426412630582378,1
790,813,51,0.0544470739919013,1
790,814,51,0.0528360346245568,1
790,815,51,0.0499755907549852,1
790,816,51,0.0460006187899866,1
790,817,51,0.0437195038529257,1
790,818,51,0.0430047929839095,1
790,819,51,0.0441965589895963,1
790,820,51,0.0447021481692753,1
790,821,51,0.0421091700644751,1
790,822,51,0.0414127285524129,1
790,823,51,0.045109561858107,1
790,824,51,0.0515783956652001,1
790,825,51,0.0505059211531968,1
790,826,51,0.046286445826204,1
790,827,51,0.0420915981763127,1
790,837,51,0.0418030921029923,1
790,838,51,0.043626024111269,1
791,812,51,0.0567170861990109,1
791,813,51,0.0598740786599464,1
791,814,51,0.0542055821812014,1
791,815,51,0.0465681367102847,1
791,816,51,0.0417547667071783,1
791,838,51,0.0435838056224333,1
791,839,51,0.045419238001612,1
