x,y,z,signal,mito.p
645,898,12,0.303204230928708,2
646,888,12,0.245590246644323,2
646,889,12,0.416719277853867,2
646,890,12,0.558558159206085,2
646,891,12,0.517955905339999,2
646,892,12,0.484495284495642,2
646,893,12,0.460258305305177,2
646,894,12,0.349684059653502,2
646,895,12,0.306054939175312,2
646,896,12,0.434396872290437,2
646,897,12,0.540177909821049,2
646,898,12,0.3781203395996,2
646,899,12,0.183244871009868,2
647,886,12,0.180052209674573,1
647,887,12,0.235847504279478,2
647,888,12,0.298228057413448,2
647,889,12,0.403133956012368,2
647,890,12,0.537577247998851,2
647,891,12,0.566199319787048,2
647,892,12,0.565745298039039,2
647,893,12,0.489267553348498,2
647,894,12,0.363814038005738,2
647,895,12,0.340361398108108,2
647,896,12,0.42321633943152,2
647,897,12,0.45881083422704,2
647,898,12,0.314761058218326,2
647,899,12,0.162373508212574,2
648,885,12,0.207674013327079,1
648,886,12,0.2691955382824,2
648,887,12,0.363345295174905,2
648,888,12,0.382850164626458,2
648,889,12,0.367606306709733,2
648,890,12,0.41270105819383,2
648,891,12,0.478746383677678,2
648,892,12,0.547996948189985,2
648,893,12,0.501479739691685,2
648,894,12,0.399832052465657,2
648,895,12,0.345273434809722,2
648,896,12,0.323873549808466,2
648,897,12,0.305505077289689,2
648,898,12,0.223290703275825,2
649,884,12,0.251535562037752,1
649,885,12,0.268032855384134,2
649,886,12,0.337640965556058,2
649,887,12,0.419194304066816,2
649,888,12,0.395994819686285,2
649,889,12,0.340420847728982,2
649,890,12,0.364595197544684,2
649,891,12,0.436194822908436,2
649,892,12,0.48806603034531,2
649,893,12,0.440204045042651,2
649,894,12,0.391349623220362,2
649,895,12,0.334246825592807,2
649,896,12,0.251682254683872,2
649,897,12,0.23002111168153,2
650,884,12,0.245811204209071,2
650,885,12,0.2914805961054,2
650,886,12,0.368092549963826,2
650,887,12,0.395427787129656,2
650,888,12,0.342898818158496,2
650,889,12,0.336124599810308,2
650,890,12,0.4100031665638,2
650,891,12,0.457427429301352,2
650,892,12,0.421231230854937,2
650,893,12,0.358446896084418,2
650,894,12,0.36211077339246,2
650,895,12,0.317203957140121,2
650,896,12,0.225731105501973,2
651,880,12,0.207398835070076,1
651,881,12,0.237840762447512,1
651,884,12,0.224535541593112,2
651,885,12,0.29069847086342,2
651,886,12,0.361594287145814,2
651,887,12,0.34400956507656,2
651,888,12,0.293280525236929,2
651,889,12,0.336754520832758,2
651,890,12,0.433856502559019,2
651,891,12,0.447348316082423,2
651,892,12,0.35161588968713,2
651,893,12,0.287730865442331,2
651,894,12,0.294405663485562,2
651,895,12,0.244534544799152,2
652,879,12,0.234504917972242,1
652,880,12,0.255833270287843,1
652,881,12,0.266936287813044,1
652,882,12,0.23326349494617,1
652,885,12,0.265511145673335,2
652,886,12,0.314515157250842,2
652,887,12,0.29481373190143,2
652,888,12,0.26838272252695,2
652,889,12,0.312969608430503,2
652,890,12,0.374031199650953,2
652,891,12,0.364284665135172,2
652,892,12,0.277855091596226,2
652,893,12,0.229668630074404,2
653,879,12,0.243651939334253,1
653,880,12,0.302575605361546,1
653,881,12,0.302027133146141,2
653,882,12,0.221971529378712,1
653,884,12,0.212948848170662,1
653,885,12,0.276674390092584,2
653,886,12,0.311119462741246,2
653,887,12,0.29489101169782,2
653,888,12,0.277915059399216,2
653,889,12,0.300921921355218,2
653,890,12,0.309661934219324,2
653,891,12,0.271340529595312,2
654,879,12,0.238516071512524,1
654,880,12,0.286581843708925,2
654,881,12,0.305474316115021,2
654,882,12,0.250443822981829,2
654,884,12,0.271468638346475,2
654,885,12,0.323702738140248,2
654,886,12,0.322847973187185,2
654,887,12,0.289853975337735,2
654,888,12,0.275635858918418,2
654,889,12,0.291618832961546,2
654,890,12,0.278973611246022,2
654,891,12,0.223638238599122,1
655,879,12,0.244985857867922,1
655,880,12,0.25927303383098,2
655,881,12,0.291391774980076,2
655,882,12,0.278625746170469,2
655,883,12,0.270730723460431,2
655,884,12,0.331400780985241,2
655,885,12,0.36628376462887,2
655,886,12,0.317311574143994,2
655,887,12,0.25376760794605,2
655,888,12,0.232080650052869,1
655,889,12,0.241920386688222,1
655,890,12,0.241769996106097,1
656,874,12,0.160416157709763,1
656,875,12,0.191586613810835,2
656,876,12,0.188473034132468,1
656,878,12,0.237791582254015,1
656,879,12,0.283294402153979,2
656,880,12,0.302388965585076,2
656,881,12,0.304712447083007,2
656,882,12,0.281846318678798,2
656,883,12,0.280564760092515,2
656,884,12,0.342448282362899,2
656,885,12,0.362598170779447,2
656,886,12,0.29581815727091,2
656,887,12,0.221883626848956,2
656,891,12,0.247955959984658,2
657,873,12,0.192494198009069,1
657,874,12,0.266343440365577,2
657,875,12,0.34713752430863,2
657,876,12,0.297439808201014,2
657,877,12,0.224473171309406,1
657,878,12,0.270024535452089,2
657,879,12,0.376168488893332,2
657,880,12,0.382823101387795,2
657,881,12,0.31772889917674,2
657,882,12,0.271608806608687,2
657,883,12,0.283185254157493,2
657,884,12,0.334224308224521,2
657,885,12,0.343879265828273,2
657,886,12,0.290549022430596,2
657,887,12,0.22313713293981,2
657,890,12,0.277697611340613,2
657,891,12,0.318972041625287,2
657,892,12,0.258619040893896,2
658,870,12,0.207371818938878,2
658,871,12,0.216032973906516,2
658,872,12,0.220822625413969,2
658,873,12,0.277384205375734,2
658,874,12,0.389176343874696,2
658,875,12,0.438438645682992,2
658,876,12,0.341692301764014,2
658,877,12,0.266300478357464,2
658,878,12,0.341734415837756,2
658,879,12,0.459077415371675,2
658,880,12,0.41886596503552,2
658,881,12,0.307789412484175,2
658,882,12,0.257245622750795,2
658,883,12,0.283669424683125,2
658,884,12,0.334302365294084,2
658,885,12,0.34987190067033,2
658,886,12,0.307016567412808,2
658,887,12,0.235150078259632,2
658,889,12,0.266403855689484,2
658,890,12,0.336561215349986,2
658,891,12,0.352846666426105,2
658,892,12,0.250487303172057,2
659,869,12,0.216903354984238,2
659,870,12,0.292921095278711,2
659,871,12,0.31148409807435,2
659,872,12,0.300351897474559,2
659,873,12,0.36739147311544,2
659,874,12,0.451155164546846,2
659,875,12,0.399041966062086,2
659,876,12,0.28675282025327,2
659,877,12,0.274231656046917,2
659,878,12,0.390990004832284,2
659,879,12,0.499477154245574,2
659,880,12,0.446731538042717,2
659,881,12,0.324266920695242,2
659,882,12,0.262839304471469,2
659,883,12,0.290751725852643,2
659,884,12,0.362029984089925,2
659,885,12,0.392877577402511,2
659,886,12,0.329411079430817,2
659,887,12,0.236944613586415,2
659,888,12,0.225555300442462,2
659,889,12,0.289318810981202,2
659,890,12,0.360130304901183,2
659,891,12,0.35435007761897,2
659,892,12,0.239233918618462,2
660,869,12,0.27310479837581,2
660,870,12,0.404258175665433,2
660,871,12,0.444254203563981,2
660,872,12,0.384898891834571,2
660,873,12,0.399589543235655,2
660,874,12,0.427335698818988,2
660,875,12,0.323585534767241,2
660,876,12,0.233549743457456,2
660,877,12,0.270369644740937,2
660,878,12,0.403280177583837,2
660,879,12,0.503024911652305,2
660,880,12,0.469226153423926,2
660,881,12,0.359848272508017,2
660,882,12,0.302731177764824,2
660,883,12,0.353944199700227,2
660,884,12,0.471083883415054,2
660,885,12,0.492736264428899,2
660,886,12,0.370146364778163,2
660,887,12,0.255060896291126,2
660,888,12,0.257129809048006,2
660,889,12,0.332645242442808,2
660,890,12,0.364950246508654,2
660,891,12,0.330835255867494,2
660,892,12,0.232747621096569,2
661,868,12,0.227485434607348,1
661,869,12,0.279108432810952,2
661,870,12,0.409406927378849,2
661,871,12,0.475327983369934,2
661,872,12,0.399870586372055,2
661,873,12,0.343776006264916,2
661,874,12,0.322572724268984,2
661,875,12,0.256599426099175,2
661,876,12,0.235417295355044,2
661,877,12,0.31084762911426,2
661,878,12,0.417996267016041,2
661,879,12,0.448852410333531,2
661,880,12,0.391003689550876,2
661,881,12,0.312659288004583,2
661,882,12,0.303741256030109,2
661,883,12,0.410807149669555,2
661,884,12,0.570610933887594,2
661,885,12,0.549272241483418,2
661,886,12,0.38642637494207,2
661,887,12,0.288028985034806,2
661,888,12,0.303864018083991,2
661,889,12,0.36708628740321,2
661,890,12,0.359612169893261,2
661,891,12,0.308781330821689,2
661,892,12,0.229078326430048,2
662,869,12,0.237200218691696,2
662,870,12,0.307973791102323,2
662,871,12,0.362773269226982,2
662,872,12,0.327340918326114,2
662,873,12,0.270166776442763,2
662,874,12,0.244137546637568,2
662,876,12,0.274439117322932,2
662,877,12,0.368188884729823,2
662,878,12,0.435530466329044,2
662,879,12,0.408106148946833,2
662,880,12,0.341664437698446,2
662,881,12,0.300123379161674,2
662,882,12,0.318596712897619,2
662,883,12,0.443373529505148,2
662,884,12,0.578702253404433,2
662,885,12,0.503432014365139,2
662,886,12,0.380287306544951,2
662,887,12,0.347186516072266,2
662,888,12,0.332883512000956,2
662,889,12,0.328258995712184,2
662,890,12,0.312617597898027,2
662,891,12,0.288730768495168,2
662,892,12,0.231197408637191,1
663,870,12,0.236287276019314,2
663,871,12,0.276181269148596,2
663,872,12,0.271488140837,2
663,873,12,0.22982062231034,1
663,875,12,0.225722531943336,2
663,876,12,0.295243987933329,2
663,877,12,0.371675402432008,2
663,878,12,0.399259885195339,2
663,879,12,0.386215945895757,2
663,880,12,0.382194923341551,2
663,881,12,0.36723363955384,2
663,882,12,0.366347218384272,2
663,883,12,0.463389491398601,2
663,884,12,0.534219757643398,2
663,885,12,0.439249930445828,2
663,886,12,0.391332970731472,2
663,887,12,0.425203096769379,2
663,888,12,0.373896590069614,2
663,889,12,0.293418879861738,2
663,890,12,0.280915192524912,2
663,891,12,0.293448322027385,2
663,892,12,0.24982878791833,1
664,871,12,0.24117443997939,1
664,872,12,0.252021451985858,1
664,875,12,0.22125646161321,2
664,876,12,0.296704908192732,2
664,877,12,0.331433167367453,2
664,878,12,0.332375010469634,2
664,879,12,0.372092327051302,2
664,880,12,0.437535831115592,2
664,881,12,0.418702690561708,2
664,882,12,0.37370943211103,2
664,883,12,0.417752250347158,2
664,884,12,0.441599933446573,2
664,885,12,0.378544966289427,2
664,886,12,0.379778781459896,2
664,887,12,0.447555588928577,2
664,888,12,0.407390539445483,2
664,889,12,0.291655482569343,2
664,890,12,0.271793067458173,2
664,891,12,0.295501218246153,2
664,892,12,0.255412388641486,1
665,875,12,0.234707668501754,2
665,876,12,0.30354470013225,2
665,877,12,0.296210232702398,2
665,878,12,0.281676472713613,2
665,879,12,0.33878826786699,2
665,880,12,0.406328171894009,2
665,881,12,0.374721371121183,2
665,882,12,0.324358073640085,2
665,883,12,0.359064969579412,2
665,884,12,0.389451404363037,2
665,885,12,0.370399732278855,2
665,886,12,0.383557247676636,2
665,887,12,0.466160917781551,2
665,888,12,0.457828879118382,2
665,889,12,0.308366219839799,2
665,890,12,0.245478389968597,2
665,891,12,0.251813236990402,1
666,876,12,0.281883533576175,2
666,877,12,0.282459964072079,2
666,878,12,0.282314519773782,2
666,879,12,0.333487241272847,2
666,880,12,0.363111524379668,2
666,881,12,0.314899530611797,2
666,882,12,0.294182821622213,2
666,883,12,0.366631841688015,2
666,884,12,0.431072922450089,2
666,885,12,0.421372364820183,2
666,886,12,0.378929339650382,2
666,887,12,0.407531343658473,2
666,888,12,0.4207597322374,2
666,889,12,0.292573583509146,2
666,890,12,0.206958733577984,2
667,876,12,0.260724014415261,2
667,877,12,0.284936262186583,2
667,878,12,0.304749190905734,2
667,879,12,0.348835819084346,2
667,880,12,0.350051804079299,2
667,881,12,0.293995922754686,2
667,882,12,0.292643184788736,2
667,883,12,0.394973718274182,2
667,884,12,0.503404833357813,2
667,885,12,0.492464360140716,2
667,886,12,0.36686961661778,2
667,887,12,0.301720439995029,2
667,888,12,0.309967685221135,2
667,889,12,0.249522236089613,2
668,875,12,0.233218954837979,2
668,876,12,0.295373957429361,2
668,877,12,0.295005765482646,2
668,878,12,0.304173137269551,2
668,879,12,0.317166012077035,2
668,880,12,0.299915187719951,2
668,881,12,0.267180775556577,2
668,882,12,0.282033405976185,2
668,883,12,0.397794748817815,2
668,884,12,0.558516798851784,2
668,885,12,0.559203861229322,2
668,886,12,0.383388108323427,2
668,887,12,0.254143831715553,2
668,888,12,0.233764153084564,2
669,875,12,0.29785319976043,2
669,876,12,0.340207074052652,2
669,877,12,0.28935322298441,2
669,878,12,0.2790214017693,2
669,879,12,0.271270763439595,2
669,880,12,0.247435092743764,2
669,882,12,0.258921400158225,2
669,883,12,0.382727331911379,2
669,884,12,0.578823649341829,2
669,885,12,0.589964517715186,2
669,886,12,0.394402987781548,2
669,887,12,0.235842769979242,2
670,875,12,0.287559512038266,2
670,876,12,0.313697277442901,2
670,877,12,0.250182776964337,2
670,878,12,0.237717011136864,1
670,879,12,0.25102743736615,1
670,882,12,0.233924012267161,2
670,883,12,0.367776034906255,2
670,884,12,0.560773246426969,2
670,885,12,0.543905240884494,2
670,886,12,0.345615246576017,2
670,887,12,0.212024623260404,2
671,876,12,0.235851037339355,2
671,877,12,0.222322079579771,1
671,882,12,0.224181340563513,2
671,883,12,0.34914562132815,2
671,884,12,0.493048492707152,2
671,885,12,0.438768916120354,2
671,886,12,0.28331143150259,2
671,887,12,0.222627524383059,2
671,888,12,0.230618081032189,2
672,879,12,0.284417538335348,2
672,880,12,0.266131715863976,2
672,882,12,0.232279773307572,2
672,883,12,0.31382936677486,2
672,884,12,0.390193229168679,2
672,885,12,0.345581352754925,2
672,886,12,0.276677899598729,2
672,887,12,0.287347881751595,2
672,888,12,0.296894162433511,2
672,889,12,0.247250525695756,2
673,878,12,0.274967875064219,2
673,879,12,0.33439486080168,2
673,880,12,0.318623187292969,2
673,881,12,0.267744227945863,2
673,882,12,0.27152163424464,2
673,883,12,0.3002419722049,2
673,884,12,0.341974216388517,2
673,885,12,0.344313102027515,2
673,886,12,0.346579135971835,2
673,887,12,0.400286168428596,2
673,888,12,0.381626454007239,2
673,889,12,0.262601977062622,2
674,878,12,0.286335424559326,2
674,879,12,0.406459224861737,2
674,880,12,0.404082935895502,2
674,881,12,0.347344632278657,2
674,882,12,0.329587237796317,2
674,883,12,0.311623653939517,2
674,884,12,0.343688574809811,2
674,885,12,0.38101853217096,2
674,886,12,0.416992642473466,2
674,887,12,0.499060630039733,2
674,888,12,0.464966131145864,2
674,889,12,0.286204913327446,2
674,890,12,0.154283766795813,1
675,877,12,0.171024452637165,2
675,878,12,0.296511838247286,2
675,879,12,0.396192718146898,2
675,880,12,0.39140367903649,2
675,881,12,0.37934920848624,2
675,882,12,0.367318385883438,2
675,883,12,0.320611852483162,2
675,884,12,0.337217351676729,2
675,885,12,0.372082081177656,2
675,886,12,0.39572654267291,2
675,887,12,0.442704933253904,2
675,888,12,0.403375428878139,2
675,889,12,0.249684921720112,2
676,877,12,0.194918277498582,2
676,878,12,0.318369914007207,2
676,879,12,0.353446085364945,2
676,880,12,0.318190834978876,2
676,881,12,0.322481500662943,2
676,882,12,0.318721076605312,2
676,883,12,0.285596685292644,2
676,884,12,0.300061762597408,2
676,885,12,0.333366811038485,2
676,886,12,0.34471834399548,2
676,887,12,0.327613364350144,2
676,888,12,0.274702353837548,2
677,877,12,0.208645557685964,2
677,878,12,0.325133627390692,2
677,879,12,0.328134867541817,2
677,880,12,0.262021330448598,2
677,881,12,0.233729811742553,2
677,882,12,0.224429573350516,2
677,883,12,0.226173633028513,2
677,884,12,0.247898418216118,2
677,885,12,0.290125644088593,2
677,886,12,0.318840965103826,2
677,887,12,0.274722468725118,2
678,878,12,0.288801453246453,2
678,879,12,0.288494359681889,2
678,884,12,0.231168908620845,2
678,885,12,0.288446121637693,2
678,886,12,0.360319747571822,2
678,887,12,0.318361670200826,2
678,888,12,0.201267068330038,2
679,884,12,0.241664946459068,2
679,885,12,0.341149058477229,2
679,886,12,0.480637795506306,2
679,887,12,0.437506860024596,2
679,888,12,0.242192856265985,2
680,884,12,0.26301416738168,2
680,885,12,0.390890914279582,2
680,886,12,0.547226694029195,2
680,887,12,0.481359576085575,2
680,888,12,0.254810567221929,2
681,883,12,0.245068437254128,2
681,884,12,0.282697950985436,2
681,885,12,0.416033393162954,2
681,886,12,0.52463772239552,2
681,887,12,0.426085278267093,2
681,888,12,0.228653016681978,2
682,883,12,0.241656420007897,2
682,884,12,0.318708286928555,2
682,885,12,0.485393011456818,2
682,886,12,0.575554155731061,2
682,887,12,0.43457456164855,2
682,888,12,0.223010508073796,2
683,883,12,0.262294153332349,2
683,884,12,0.365867240423029,2
683,885,12,0.575513172236481,2
683,886,12,0.689104015072881,2
683,887,12,0.515473530362504,2
683,888,12,0.251971918486373,2
684,879,12,0.222887793127379,2
684,880,12,0.24584413232713,2
684,883,12,0.277665507603192,2
684,884,12,0.379584840026346,2
684,885,12,0.589787958936234,2
684,886,12,0.719671059877451,2
684,887,12,0.559598150711667,2
684,888,12,0.28394050459067,2
684,889,12,0.140298443691835,2
685,878,12,0.231555401817726,1
685,879,12,0.246902401529146,2
685,880,12,0.260040814849856,2
685,881,12,0.259321954933419,2
685,882,12,0.256767246443363,2
685,883,12,0.278156461603789,2
685,884,12,0.356894186929393,2
685,885,12,0.536712731800525,2
685,886,12,0.685083581361988,2
685,887,12,0.576870291196679,2
685,888,12,0.312857681093579,2
685,889,12,0.160152968302612,2
686,877,12,0.232326857218875,1
686,878,12,0.268022326865698,2
686,879,12,0.276216458424977,2
686,880,12,0.263649694192469,2
686,881,12,0.252431122055536,2
686,882,12,0.267055893666769,2
686,883,12,0.304035724794044,2
686,884,12,0.358638788343239,2
686,885,12,0.481810206096102,2
686,886,12,0.634156407524419,2
686,887,12,0.573268124667834,2
686,888,12,0.325083222403104,2
686,889,12,0.17488912551492,2
687,877,12,0.229229070318161,2
687,878,12,0.272372866137826,2
687,879,12,0.285198109030982,2
687,880,12,0.266954871708001,2
687,881,12,0.260838273571704,2
687,882,12,0.294361570898289,2
687,883,12,0.365497729467293,2
687,884,12,0.420599802393606,2
687,885,12,0.475138752682888,2
687,886,12,0.598840459169652,2
687,887,12,0.558300387157412,2
687,888,12,0.320758827774071,2
687,889,12,0.179535852973456,2
688,877,12,0.227975258028784,1
688,878,12,0.244632763863751,2
688,879,12,0.252470904309758,2
688,880,12,0.262593497718915,2
688,881,12,0.284216624996973,2
688,882,12,0.310055988164344,2
688,883,12,0.374717155003062,2
688,884,12,0.431166336553254,2
688,885,12,0.453324651741577,2
688,886,12,0.552942431191775,2
688,887,12,0.52592253139689,2
688,888,12,0.311284809943519,2
688,889,12,0.177289085982335,2
689,880,12,0.251059800194629,2
689,881,12,0.291728970214798,2
689,882,12,0.293006077145634,2
689,883,12,0.304494904809474,2
689,884,12,0.337476395626957,2
689,885,12,0.372253905656372,2
689,886,12,0.456563054425421,2
689,887,12,0.453054867289321,2
689,888,12,0.30110260203736,2
689,889,12,0.178802884371241,2
690,882,12,0.251967325508532,2
690,883,12,0.244320912445218,2
690,884,12,0.260236381490949,2
690,885,12,0.306411354255768,2
690,886,12,0.382073456742958,2
690,887,12,0.417617428782228,2
690,888,12,0.32338391481689,2
690,889,12,0.1869889252234,2
691,885,12,0.258416361025582,2
691,886,12,0.348501261867666,2
691,887,12,0.426245019681028,2
691,888,12,0.352951951610458,2
691,889,12,0.196841722403434,2
692,882,12,0.248515785099136,2
692,885,12,0.227218146850739,2
692,886,12,0.318407011135922,2
692,887,12,0.392175440636162,2
692,888,12,0.325242115882668,2
692,889,12,0.190973027301885,2
693,881,12,0.256739947667375,2
693,882,12,0.287224648623063,2
693,886,12,0.268615056544504,2
693,887,12,0.321582996428595,2
693,888,12,0.277174624263793,2
694,881,12,0.303344940926768,2
694,882,12,0.338274136993596,2
694,883,12,0.252542601871542,2
694,887,12,0.278898710376616,2
695,882,12,0.313445535149753,2
695,888,12,0.265609105646875,2
696,888,12,0.281922043928842,2
697,884,12,0.218725730822857,1
697,885,12,0.2150209171277,1
697,886,12,0.218905139603444,1
697,887,12,0.243887570874359,1
697,888,12,0.269289776766203,2
698,880,12,0.153172631241162,1
698,881,12,0.185921976470952,1
698,882,12,0.219645645400064,1
698,883,12,0.253490733820305,2
698,884,12,0.277580455075071,2
698,885,12,0.251473333076441,1
698,886,12,0.230787291046595,1
698,887,12,0.235972668814076,1
698,888,12,0.261589896730073,2
698,889,12,0.255775139675989,2
698,890,12,0.210280728458534,1
699,879,12,0.13757642126284,1
699,880,12,0.183910028416165,1
699,881,12,0.257403409204931,1
699,882,12,0.300649286901327,2
699,883,12,0.302312180417069,2
699,884,12,0.309571205241666,2
699,885,12,0.274086565054608,2
699,886,12,0.23853755251658,2
699,887,12,0.240430212693031,2
699,888,12,0.28686863395606,2
699,889,12,0.31787848893196,2
699,890,12,0.267660612195426,2
699,891,12,0.186978337820633,1
700,878,12,0.132688209161667,1
700,879,12,0.145186714677339,1
700,880,12,0.202909917619407,1
700,881,12,0.30325487145362,2
700,882,12,0.348686959494835,2
700,883,12,0.328392969342744,2
700,884,12,0.352350365728226,2
700,885,12,0.351124205520825,2
700,886,12,0.308070926695226,2
700,887,12,0.2898684373295,2
700,888,12,0.317802009962475,2
700,889,12,0.358746476008309,2
700,890,12,0.307737500057707,2
700,891,12,0.200885921830438,2
700,892,12,0.133270469206368,1
701,877,12,0.15169461097195,1
701,878,12,0.146622997732529,1
701,879,12,0.14618342619942,1
701,880,12,0.181660164109218,1
701,881,12,0.255318974538321,2
701,882,12,0.297386270567001,2
701,883,12,0.324607743204772,2
701,884,12,0.426991296142115,2
701,885,12,0.474998372437083,2
701,886,12,0.428801824453278,2
701,887,12,0.388350361582769,2
701,888,12,0.352265242538908,2
701,889,12,0.35203465149756,2
701,890,12,0.310167679963942,2
701,891,12,0.204634992988996,2
701,892,12,0.127772109441193,1
702,876,12,0.203830750792183,1
702,877,12,0.1777963509427,1
702,878,12,0.152920170559172,1
702,879,12,0.145611965541078,1
702,880,12,0.161005778295876,1
702,881,12,0.201159050912712,1
702,882,12,0.243992856058712,2
702,883,12,0.319229907888889,2
702,884,12,0.453567914691019,2
702,885,12,0.498756881105186,2
702,886,12,0.473385130189488,2
702,887,12,0.474791052483463,2
702,888,12,0.412051540465925,2
702,889,12,0.36206399567968,2
702,890,12,0.319731578837782,2
702,891,12,0.214994607608477,2
702,892,12,0.131511700222413,1
703,875,12,0.290643072484539,3
703,876,12,0.285380367813203,3
703,877,12,0.219826114098614,1
703,878,12,0.167911556017041,1
703,879,12,0.155588620023556,1
703,880,12,0.165690968999614,1
703,881,12,0.195602183675963,1
703,882,12,0.236421650063327,2
703,883,12,0.304258707979788,2
703,884,12,0.387770468688186,2
703,885,12,0.399280612479955,2
703,886,12,0.433765302506711,2
703,887,12,0.523822056638436,2
703,888,12,0.492049437588686,2
703,889,12,0.427509148505247,2
703,890,12,0.380600382757575,2
703,891,12,0.253465719756371,2
703,892,12,0.146142619357833,1
704,874,12,0.284457297035838,3
704,875,12,0.366122492222322,3
704,876,12,0.353988056750175,3
704,877,12,0.262123247449201,3
704,878,12,0.196430945308327,1
704,879,12,0.174587790837956,1
704,880,12,0.178688719429728,1
704,881,12,0.198986383964091,1
704,882,12,0.222074883156999,1
704,883,12,0.258797813723705,2
704,884,12,0.293918831388156,2
704,885,12,0.300534179810513,2
704,886,12,0.380624077812488,2
704,887,12,0.517252025597443,2
704,888,12,0.516068733183224,2
704,889,12,0.454473037524205,2
704,890,12,0.413698417443555,2
704,891,12,0.287245187477818,2
704,892,12,0.16512322983101,1
705,873,12,0.221194444635491,1
705,874,12,0.283454379105239,3
705,875,12,0.35152897641414,3
705,876,12,0.341537789278699,3
705,877,12,0.276977220431563,3
705,878,12,0.227401441997191,1
705,879,12,0.197969498670109,1
705,880,12,0.191617080563846,1
705,881,12,0.199921325822645,1
705,882,12,0.203228929372626,1
705,883,12,0.213232317341511,1
705,884,12,0.22922044965206,2
705,885,12,0.24965524401714,2
705,886,12,0.340629345369228,2
705,887,12,0.472750451313069,2
705,888,12,0.477918046012499,2
705,889,12,0.409270362837712,2
705,890,12,0.378204497085885,2
705,891,12,0.299542520564057,2
705,892,12,0.190814734442501,2
705,893,12,0.121131240549654,1
706,872,12,0.173106367054396,1
706,873,12,0.231167942917812,1
706,874,12,0.275800358186321,3
706,875,12,0.288868275185606,3
706,876,12,0.280458203006606,3
706,877,12,0.265674325932217,1
706,878,12,0.24989586894854,1
706,879,12,0.223318190481673,1
706,880,12,0.203919171504054,1
706,881,12,0.198652627574317,1
706,882,12,0.191665507037902,1
706,883,12,0.191437895543719,1
706,884,12,0.20091896771716,1
706,885,12,0.221598461809366,2
706,886,12,0.292135389869389,2
706,887,12,0.397351561786764,2
706,888,12,0.413206992368308,2
706,889,12,0.358565300697784,2
706,890,12,0.342744258565715,2
706,891,12,0.318861857264569,2
706,892,12,0.227480935844438,2
706,893,12,0.138148541425692,1
707,872,12,0.174692522509596,1
707,873,12,0.246419997533453,1
707,874,12,0.269288128004926,1
707,875,12,0.240271743180653,3
707,876,12,0.223444061628247,1
707,877,12,0.231194158222104,1
707,878,12,0.242102998776431,1
707,879,12,0.234336414569811,1
707,880,12,0.217041002997071,1
707,881,12,0.205776030007078,1
707,882,12,0.195791143495086,1
707,883,12,0.189444814028678,1
707,884,12,0.194111927242709,1
707,885,12,0.211051500801439,1
707,886,12,0.255820362842423,2
707,887,12,0.315812331961784,2
707,888,12,0.32788903723553,2
707,889,12,0.312642847499286,2
707,890,12,0.334271957425404,2
707,891,12,0.357773918838925,2
707,892,12,0.274693474080389,2
707,893,12,0.162164174414824,1
708,871,12,0.146779806706765,1
708,872,12,0.165328076642715,1
708,873,12,0.214645918152287,1
708,874,12,0.233713112146198,1
708,875,12,0.220900446946207,1
708,876,12,0.20545327321039,1
708,877,12,0.205983255745768,1
708,878,12,0.218208467303038,1
708,879,12,0.224436875007596,1
708,880,12,0.221823659045966,1
708,881,12,0.219636506551848,1
708,882,12,0.213298715313478,1
708,883,12,0.199014036046067,1
708,884,12,0.196701071289705,1
708,885,12,0.224585404844852,1
708,886,12,0.275046450315898,2
708,887,12,0.305341355294959,2
708,888,12,0.27694332661047,2
708,889,12,0.26661600415827,2
708,890,12,0.322766571487604,2
708,891,12,0.395936076677386,2
708,892,12,0.328450958632203,2
708,893,12,0.195414601750193,2
709,871,12,0.141512520834454,1
709,872,12,0.15400947180378,1
709,873,12,0.183259698084488,1
709,874,12,0.209580452437053,1
709,875,12,0.218309701245399,1
709,876,12,0.202957025084442,1
709,877,12,0.194801109456174,1
709,878,12,0.203623171747505,1
709,879,12,0.209257271673179,1
709,880,12,0.213019697798075,1
709,881,12,0.225455055756867,1
709,882,12,0.234223592191052,1
709,883,12,0.214421027114209,1
709,884,12,0.198436804723258,1
709,885,12,0.229231237261553,1
709,886,12,0.288777805299006,2
709,887,12,0.308587978231452,2
709,888,12,0.254849572202978,2
709,889,12,0.235814976574871,2
709,890,12,0.309284344333335,2
709,891,12,0.420402751867363,2
709,892,12,0.382010992244321,2
709,893,12,0.237271869146014,2
709,894,12,0.130228952172639,1
710,871,12,0.140946642410719,1
710,872,12,0.154163854743566,1
710,873,12,0.185179633483195,1
710,874,12,0.224416571690166,1
710,875,12,0.235786594327187,1
710,876,12,0.209121460851483,1
710,877,12,0.20134783407884,1
710,878,12,0.216720106945251,1
710,879,12,0.204111629052455,1
710,880,12,0.193610385839345,1
710,881,12,0.211363587757297,1
710,882,12,0.231359010795995,1
710,883,12,0.215631688965613,1
710,884,12,0.190804135262868,1
710,885,12,0.200891315635184,1
710,886,12,0.237056800014396,1
710,887,12,0.256176047757171,2
710,888,12,0.231034346146972,1
710,889,12,0.229744849952831,2
710,890,12,0.294429994491253,2
710,891,12,0.392920256765833,2
710,892,12,0.381574965547955,2
710,893,12,0.259731413019505,2
710,894,12,0.151353800239287,1
711,871,12,0.144314555292811,1
711,872,12,0.150146412356703,1
