x,y,z,signal,mito.p
3,28,9,0.623202178927531,2
3,29,9,0.782722611743382,2
3,30,9,0.734753409850303,2
3,31,9,0.556560425828872,2
3,32,9,0.386695594104746,2
3,33,9,0.315608898374029,2
3,34,9,0.305216167206628,2
3,35,9,0.255201606289186,2
4,26,9,0.165274480124371,2
4,27,9,0.344279113991492,2
4,28,9,0.614772863349064,2
4,29,9,0.659847075978406,2
4,30,9,0.573702785247713,2
4,31,9,0.532860330417413,2
4,32,9,0.51625141593263,2
4,33,9,0.445380071978322,2
4,34,9,0.350271701726083,2
4,35,9,0.270347857538358,2
5,27,9,0.232509422199619,2
5,28,9,0.345228117428358,2
5,29,9,0.394597494504679,2
5,30,9,0.42926635116599,2
5,31,9,0.484716595366378,2
5,32,9,0.498397922221618,2
5,33,9,0.4271043540582,2
5,34,9,0.308193264781922,2
5,35,9,0.231994302069459,2
6,28,9,0.246808704781191,2
6,29,9,0.339506303402789,2
6,30,9,0.417206039290075,2
6,31,9,0.41397960190235,2
6,32,9,0.333692629820401,2
6,33,9,0.267367085580791,2
6,34,9,0.205957181763871,2
7,28,9,0.281080822371976,2
7,29,9,0.330639100383087,2
7,30,9,0.328696294310106,2
7,31,9,0.26385842737004,2
7,32,9,0.178178192277409,2
7,42,9,0.148936492447873,1
7,84,9,0.170508884986088,1
8,29,9,0.23108531642414,2
8,30,9,0.189492533890759,2
8,41,9,0.257302316584965,3
8,42,9,0.278897367813862,3
8,43,9,0.191127056935684,1
8,44,9,0.132134884877364,1
8,83,9,0.124432355046326,1
9,42,9,0.315981589083655,3
9,43,9,0.25645866899365,3
9,44,9,0.180959958748935,1
9,45,9,0.118153907437035,1
9,82,9,0.131489253515324,1
9,83,9,0.154993652740161,1
10,44,9,0.155056352776123,1
10,82,9,0.181448769359873,1
10,83,9,0.234940756238748,1
10,84,9,0.195484886088026,1
11,81,9,0.113848320463417,1
11,82,9,0.163391418093921,1
11,83,9,0.215141276700864,1
11,84,9,0.181734617457706,1
12,81,9,0.142641062597436,1
12,82,9,0.154758939795623,1
12,83,9,0.195552862160071,1
13,80,9,0.122899348588552,1
13,81,9,0.156936329267614,1
13,82,9,0.175758199360488,1
13,83,9,0.239637229180361,1
14,50,9,0.117571129210218,1
14,81,9,0.121258713350039,1
14,82,9,0.160058494281483,1
15,44,9,0.230337249879381,4
15,45,9,0.230857057202312,4
15,46,9,0.203521325408099,4
15,47,9,0.177300191567217,4
15,52,9,0.142887234432844,1
15,53,9,0.14970807739455,1
15,54,9,0.139286528235414,1
15,55,9,0.117490281023351,1
15,56,9,0.115962797915853,1
16,43,9,0.261113546043637,4
16,44,9,0.306730036256732,4
16,45,9,0.371861665348757,4
16,46,9,0.34458185011554,4
16,47,9,0.29733376929722,4
16,48,9,0.297132055131939,4
16,49,9,0.266789100538542,4
16,53,9,0.187005624819755,1
16,54,9,0.150888366707873,1
16,55,9,0.144645626557078,1
16,56,9,0.178046997987286,1
16,57,9,0.170910299472519,1
17,43,9,0.229492306832778,4
17,44,9,0.318603072405399,4
17,45,9,0.476583491528052,4
17,46,9,0.531463123004469,4
17,47,9,0.42641587845671,4
17,48,9,0.36536074095897,4
17,49,9,0.320398290790425,4
17,50,9,0.278160677721909,4
17,54,9,0.150836336512742,1
17,55,9,0.17095811354953,1
17,56,9,0.218526466245758,1
17,57,9,0.20028951776936,1
17,58,9,0.139539459992054,1
18,44,9,0.249347679377925,4
18,45,9,0.419611723314493,4
18,46,9,0.543903874768008,4
18,47,9,0.455998188812184,4
18,48,9,0.386195124396212,4
18,49,9,0.331552537683852,4
18,50,9,0.302482473903171,4
18,51,9,0.290152777988453,4
18,56,9,0.170222789574063,1
18,57,9,0.152675883022366,1
18,58,9,0.125641273921524,1
19,45,9,0.268738383887966,4
19,46,9,0.357964374320063,4
19,47,9,0.402896251743801,4
19,48,9,0.455637157200155,4
19,49,9,0.365185760280097,4
19,50,9,0.295861213493952,4
19,51,9,0.24589081582498,4
20,46,9,0.253528019378881,4
20,47,9,0.370719003123131,4
20,48,9,0.493913197335338,4
20,49,9,0.388708849391687,4
20,50,9,0.299395545273147,4
20,51,9,0.246800979156925,4
20,63,9,0.138914579468362,1
20,64,9,0.183811503153044,1
20,65,9,0.196382907470858,5
20,66,9,0.167211020904503,5
20,67,9,0.142829563118774,5
20,68,9,0.146292974609359,5
20,69,9,0.155914898103256,5
20,70,9,0.149378101378845,5
20,71,9,0.13063672616685,1
20,72,9,0.1170105150457,1
21,46,9,0.246779663028997,4
21,47,9,0.307709847975731,4
21,48,9,0.36599327644573,4
21,49,9,0.305320298258088,4
21,50,9,0.260530167196641,4
21,64,9,0.283360541034889,5
21,65,9,0.322134554182959,5
21,66,9,0.295373557015908,5
21,67,9,0.292819154724375,5
21,68,9,0.33684108079976,5
21,69,9,0.351763029854168,5
21,70,9,0.321135899477946,5
21,71,9,0.272747841559506,5
21,72,9,0.215710970829268,1
22,47,9,0.215394338003034,4
22,48,9,0.199790932359427,4
22,49,9,0.179565978197346,4
22,64,9,0.264553286033042,5
22,65,9,0.318717119578249,5
22,66,9,0.325625429325659,5
22,67,9,0.371954090195156,5
22,68,9,0.449778401773728,5
22,69,9,0.438237449699827,5
22,70,9,0.38636360424491,5
22,71,9,0.337553463439755,5
22,72,9,0.274820522913589,5
22,73,9,0.239924561163343,5
22,74,9,0.231014443242995,5
22,75,9,0.181592023161045,1
23,65,9,0.237564335842685,5
23,66,9,0.256427648727924,5
23,67,9,0.283816187990442,5
23,68,9,0.316532628655904,5
23,69,9,0.286091172353119,5
23,70,9,0.255497323400944,5
23,71,9,0.241090777121487,5
23,72,9,0.240935581577929,5
23,73,9,0.317296900168635,5
23,74,9,0.380539143053029,5
23,75,9,0.285051204401269,5
23,76,9,0.228500647586322,1
23,77,9,0.222919920418533,1
24,68,9,0.167870066117211,5
24,72,9,0.170348130761655,1
24,73,9,0.262231830156108,5
24,74,9,0.354358368532816,5
24,75,9,0.307009736830378,5
24,76,9,0.265418697273203,5
24,77,9,0.26265678659819,5
24,78,9,0.218862083380402,1
25,73,9,0.161346023738959,1
25,74,9,0.208703947388876,5
25,75,9,0.216622641600094,5
25,76,9,0.215679903456077,1
26,75,9,0.119027480045513,1
1,28,10,0.117452830588648,2
1,29,10,0.205237780111586,2
1,30,10,0.304550703601809,2
1,31,10,0.318415160727373,2
1,32,10,0.286207362915628,2
2,27,10,0.138810460193768,2
2,28,10,0.280027852759777,2
2,29,10,0.432327771103697,2
2,30,10,0.515196444253167,2
2,31,10,0.435577479579149,2
2,32,10,0.292695850934645,2
2,33,10,0.253625673153899,2
3,27,10,0.26767271881394,2
3,28,10,0.576512462892272,2
3,29,10,0.750372455172301,2
3,30,10,0.7196292284485,2
3,31,10,0.54790306301217,2
3,32,10,0.362641321217419,2
3,33,10,0.280510209648005,2
3,34,10,0.251862393630166,2
4,26,10,0.148244106926785,2
4,27,10,0.323134598558191,2
4,28,10,0.609695243907851,2
4,29,10,0.686554276420387,2
4,30,10,0.584993738004673,2
4,31,10,0.502586718012547,2
4,32,10,0.460645905527486,2
4,33,10,0.406292747080303,2
4,34,10,0.313764711779099,2
4,35,10,0.230485049550929,2
5,27,10,0.217866561321813,2
5,28,10,0.328872382014408,2
5,29,10,0.381274796780751,2
5,30,10,0.395612165747804,2
5,31,10,0.445667710159827,2
5,32,10,0.455634424967183,2
5,33,10,0.400287016362966,2
5,34,10,0.292733183600685,2
6,28,10,0.208478726598542,2
6,29,10,0.290046173795078,2
6,30,10,0.378576528291,2
6,31,10,0.417588457691231,2
6,32,10,0.327972040588922,2
6,33,10,0.2495245443554,2
6,83,10,0.120792196346929,1
6,84,10,0.130806748785028,1
6,85,10,0.117775469616674,1
7,29,10,0.295094209748249,2
7,30,10,0.320191418357723,2
7,31,10,0.286900902569609,2
7,32,10,0.187467819712948,2
7,83,10,0.152780779570133,1
7,84,10,0.16248545910323,1
7,85,10,0.140688835031448,1
8,30,10,0.179735659286403,2
8,41,10,0.165731469642678,1
8,42,10,0.185501012386531,1
8,43,10,0.133740648814885,1
8,83,10,0.11440693256067,1
8,84,10,0.120890380080929,1
9,41,10,0.169018263469979,1
9,42,10,0.213265787195418,1
9,43,10,0.179645625143854,1
9,44,10,0.1303359450026,1
9,82,10,0.134302841079481,1
9,83,10,0.154465106982466,1
9,84,10,0.130686671856653,1
10,42,10,0.151095250917441,1
10,43,10,0.149545097342395,1
10,44,10,0.125101610802081,1
10,82,10,0.197355064226789,1
10,83,10,0.261271049852982,1
10,84,10,0.197295096423799,1
10,85,10,0.133868898888443,1
11,82,10,0.16879495053198,1
11,83,10,0.232974372879516,1
11,84,10,0.192262900355746,1
11,85,10,0.139493365337517,1
12,80,10,0.11567260415437,1
12,81,10,0.151589043142807,1
12,82,10,0.153090440491542,1
12,83,10,0.18720143877504,1
12,84,10,0.160780710604804,1
13,80,10,0.13523549822598,1
13,81,10,0.180787969394092,1
13,82,10,0.203875502883966,1
13,83,10,0.279797120396034,1
13,84,10,0.216720036284054,1
14,81,10,0.136536735955781,1
14,82,10,0.201409945271489,1
14,83,10,0.319102175997446,1
15,43,10,0.269334387535591,4
15,44,10,0.259115153161914,4
15,45,10,0.225227550254479,4
15,46,10,0.189892617591303,4
15,47,10,0.15965031987382,4
15,51,10,0.131666672005513,1
15,52,10,0.133647199381121,1
15,53,10,0.148463804366843,1
15,54,10,0.138926403442086,1
15,82,10,0.1284456401994,1
15,83,10,0.183461765555756,1
16,42,10,0.268530310214905,4
16,43,10,0.303727547757784,4
16,44,10,0.339101320525881,4
16,45,10,0.374994547310922,4
16,46,10,0.354444575193831,4
16,47,10,0.320289778744716,4
16,48,10,0.296626474263449,4
16,49,10,0.268112443446311,4
16,52,10,0.192832653368481,1
16,53,10,0.195817135038919,1
16,54,10,0.161295453875244,1
16,55,10,0.133648565497607,1
16,56,10,0.139373005764352,1
16,57,10,0.12553406910797,1
17,42,10,0.221896958261561,4
17,43,10,0.303345623985011,4
17,44,10,0.396024073422072,4
17,45,10,0.5323419127647,4
17,46,10,0.587187438436432,4
17,47,10,0.504072675889617,4
17,48,10,0.399152857034779,4
17,49,10,0.333988370485892,4
17,50,10,0.265662054437575,4
17,53,10,0.213061387904631,1
17,54,10,0.162697960878004,1
17,55,10,0.164923364633731,1
17,56,10,0.190368991831471,1
17,57,10,0.165326710526229,1
17,58,10,0.122390411313178,1
18,43,10,0.216512127487121,4
18,44,10,0.301619229606401,4
18,45,10,0.464907764996685,4
18,46,10,0.590151864103631,4
18,47,10,0.509566725321742,4
18,48,10,0.385189874646093,4
18,49,10,0.324403720773704,4
18,50,10,0.28732501107732,4
18,51,10,0.288741556104661,4
18,55,10,0.139809421097304,1
18,56,10,0.15200184585891,1
18,57,10,0.135381790458647,1
18,58,10,0.11764884475066,1
18,79,10,0.127122615267021,1
19,44,10,0.199844352224777,4
19,45,10,0.29805677467058,4
19,46,10,0.389707998725084,4
19,47,10,0.397350666744928,4
19,48,10,0.380967161480339,4
19,49,10,0.324015508154349,4
19,50,10,0.270354452583463,4
20,45,10,0.24913927595261,4
20,46,10,0.301373305085185,4
20,47,10,0.375469013698757,4
20,48,10,0.442375133891192,4
20,49,10,0.381986873222223,4
20,50,10,0.294895816659254,4
20,51,10,0.2348093264113,4
20,63,10,0.137781173859615,1
20,64,10,0.183887463940413,5
20,65,10,0.203590290736911,5
20,66,10,0.174759992176392,5
20,67,10,0.145083231353523,5
20,68,10,0.145137369607714,5
20,69,10,0.149951940964171,5
20,70,10,0.137049194514166,5
21,46,10,0.257370975715254,4
21,47,10,0.32876808608682,4
21,48,10,0.396164642097737,4
21,49,10,0.369019200908533,4
21,50,10,0.304631846210332,4
21,51,10,0.25449716125705,4
21,63,10,0.238068715470817,5
21,64,10,0.319272493037281,5
21,65,10,0.35937919992493,5
21,66,10,0.336008786107519,5
21,67,10,0.335500496559789,5
21,68,10,0.380226608576253,5
21,69,10,0.374126050531801,5
21,70,10,0.315637775250096,5
21,71,10,0.25387192742737,5
21,72,10,0.210789489080914,1
21,73,10,0.178868575731233,1
21,74,10,0.152623146215259,1
22,47,10,0.215919562684443,4
22,48,10,0.230433372661786,4
22,49,10,0.23353097113264,4
22,50,10,0.225269829204348,4
22,63,10,0.260657310244771,5
22,64,10,0.320849085677079,5
22,65,10,0.362320189628274,5
22,66,10,0.380421303729244,5
22,67,10,0.453456882395931,5
22,68,10,0.549801729390413,5
22,69,10,0.506772498925714,5
22,70,10,0.411198282951742,5
22,71,10,0.352335126463287,5
22,72,10,0.299909487716681,5
22,73,10,0.261238687024503,5
22,74,10,0.238502787207384,5
22,75,10,0.183233718317521,5
22,76,10,0.165267390450883,1
22,77,10,0.185078635078159,1
23,64,10,0.222260651445365,5
23,65,10,0.271831153843654,5
23,66,10,0.294227997681182,5
23,67,10,0.327956565786658,5
23,68,10,0.365222292119232,5
23,69,10,0.321384132264949,5
23,70,10,0.270837068562748,5
23,71,10,0.257574173765683,5
23,72,10,0.253833157983646,5
23,73,10,0.300560088916282,5
23,74,10,0.356991134092436,5
23,75,10,0.292340966846802,5
23,76,10,0.244188234269946,5
23,77,10,0.278726344162052,5
23,78,10,0.287000487750693,5
24,66,10,0.1914345862443,5
24,67,10,0.186244862813169,5
24,68,10,0.179641550348129,5
24,69,10,0.163717213322104,5
24,72,10,0.17467072353015,1
24,73,10,0.258938358845637,5
24,74,10,0.359914458496392,5
24,75,10,0.343320830384013,5
24,76,10,0.291050316519768,5
24,77,10,0.313926808566285,5
24,78,10,0.290209660252483,5
24,79,10,0.21661793085359,1
25,73,10,0.182623099578869,1
25,74,10,0.235887898930745,5
25,75,10,0.248479394582397,5
25,76,10,0.228962771818317,5
25,77,10,0.243739441450556,5
25,78,10,0.200669345259939,1
26,74,10,0.120756100251846,1
26,75,10,0.128526829915388,1
26,76,10,0.126924434161618,1
1,29,11,0.167143221485451,2
1,30,11,0.239322504206461,2
1,31,11,0.272614339003596,2
1,32,11,0.281762773589558,2
2,28,11,0.235629137625307,2
2,29,11,0.360439518301674,2
2,30,11,0.426310169305171,2
2,31,11,0.386883552890236,2
2,32,11,0.295958160656995,2
2,33,11,0.26753266832039,2
2,35,11,0.185228366155774,1
2,36,11,0.130333895827871,1
3,27,11,0.222939611338918,2
3,28,11,0.481031943666255,2
3,29,11,0.680818989659817,2
3,30,11,0.675002819381782,2
3,31,11,0.521835770375227,2
3,32,11,0.353408776252637,2
3,33,11,0.266775227390089,2
3,34,11,0.222970608050911,2
3,35,11,0.189835641112343,1
3,36,11,0.144646474491449,1
4,27,11,0.272998005752575,2
4,28,11,0.528635167663476,2
4,29,11,0.670302577842966,2
4,30,11,0.598391195275611,2
4,31,11,0.475153026244794,2
4,32,11,0.400015112074783,2
4,33,11,0.352391090131749,2
4,34,11,0.273750853705035,2
4,35,11,0.20138422459558,1
4,36,11,0.141148756989452,1
5,27,11,0.206274403433418,2
5,28,11,0.303962354917251,2
5,29,11,0.37356217417533,2
5,30,11,0.387018609992492,2
5,31,11,0.403087837804099,2
5,32,11,0.388475125703915,2
5,33,11,0.35002617761832,2
5,34,11,0.263354565924024,2
6,28,11,0.193828340303197,2
6,29,11,0.252403046006375,2
6,30,11,0.336452232229627,2
6,31,11,0.39321034453552,2
6,32,11,0.307490303634934,2
6,33,11,0.232699123961316,2
6,83,11,0.126003648096307,1
6,84,11,0.125523999887319,1
7,30,11,0.291569464338189,2
7,31,11,0.294280074983779,2
7,32,11,0.198413698511658,2
7,83,11,0.142594296661522,1
7,84,11,0.147218176999516,1
9,41,11,0.115901475773243,1
9,42,11,0.130494485176176,1
9,43,11,0.117990621186356,1
9,82,11,0.12329268414473,1
9,83,11,0.13964958546844,1
9,84,11,0.11571620211326,1
10,82,11,0.177469189598031,1
10,83,11,0.235114465016065,1
10,84,11,0.178202452621903,1
11,82,11,0.153445195033856,1
11,83,11,0.214625897479647,1
11,84,11,0.189346194550627,1
11,85,11,0.147515872624806,1
12,81,11,0.140689094122505,1
12,82,11,0.139416733268771,1
12,83,11,0.166082867778108,1
12,84,11,0.154996149435808,1
12,85,11,0.139008076009591,1
13,80,11,0.125578703431091,1
13,81,11,0.173440229435966,1
13,82,11,0.196846727571594,1
13,83,11,0.261635049235309,1
13,84,11,0.195480363771382,1
13,85,11,0.12291943992239,1
14,81,11,0.136233340327222,1
14,82,11,0.214228334028482,1
14,83,11,0.335707769405944,1
14,84,11,0.24083015507118,1
15,44,11,0.251377893352279,4
15,45,11,0.212895216321719,4
15,46,11,0.180251274044946,4
15,47,11,0.144053085308133,4
15,50,11,0.136927480601381,1
15,51,11,0.129110043886257,1
15,52,11,0.148537233127967,1
15,53,11,0.172828574333083,1
15,54,11,0.152262185264427,1
15,82,11,0.129590033624366,1
15,83,11,0.185677217859495,1
15,84,11,0.148845669255285,1
16,43,11,0.291930519503951,4
16,44,11,0.319079140447044,4
16,45,11,0.339557367894887,4
16,46,11,0.347441343904374,4
16,47,11,0.31660387869677,4
16,48,11,0.264198731697454,4
16,49,11,0.250943115003737,4
16,51,11,0.165318172298191,1
16,52,11,0.18851272217176,1
16,53,11,0.221745248670415,1
16,54,11,0.19457242626716,1
16,55,11,0.139753598751238,1
17,42,11,0.226375700499782,4
17,43,11,0.333615043825488,4
17,44,11,0.421340708603679,4
17,45,11,0.511209032875264,4
17,46,11,0.586494958700414,4
17,47,11,0.546475518391744,4
17,48,11,0.405089716638234,4
17,49,11,0.343029918233689,4
17,50,11,0.271887093958383,4
17,52,11,0.222396438713329,1
17,53,11,0.22474639460661,1
17,54,11,0.195743623839731,1
17,55,11,0.170232847017848,1
17,56,11,0.153266304435385,1
17,57,11,0.12169979232203,1
18,43,11,0.254759761820888,4
18,44,11,0.340173580645012,4
18,45,11,0.454198448110515,4
18,46,11,0.572484774631763,4
18,47,11,0.538163877260935,4
18,48,11,0.388559919140978,4
18,49,11,0.333514869801091,4
18,50,11,0.29943935521563,4
18,51,11,0.283821511133991,4
18,54,11,0.145934887213894,1
18,55,11,0.140168533080134,1
18,56,11,0.132539125811697,1
18,79,11,0.119044556501589,1
18,80,11,0.145755160457918,1
19,44,11,0.204280085347421,4
19,45,11,0.304306074535881,4
19,46,11,0.399906812012667,4
19,47,11,0.382850353056318,4
19,48,11,0.318197618453841,4
19,49,11,0.29747073425181,4
19,50,11,0.27963766162689,4
19,51,11,0.273681982591154,4
19,78,11,0.142107676547709,1
19,79,11,0.181271633514474,1
20,45,11,0.290753492382582,4
20,46,11,0.367964511873861,4
20,47,11,0.374005478975043,4
20,48,11,0.367019300587929,4
20,49,11,0.35738570621957,4
20,50,11,0.301761564812005,4
20,51,11,0.252654599869663,4
20,63,11,0.134312486332947,1
20,64,11,0.179665457386634,5
20,65,11,0.202539016993453,5
20,66,11,0.176115709689506,5
20,67,11,0.141791114382672,5
20,68,11,0.139193608760632,5
20,69,11,0.143223357972736,5
20,70,11,0.125573804254727,5
21,45,11,0.247662598246151,4
21,46,11,0.302109571209952,4
21,47,11,0.35498195360122,4
21,48,11,0.39788882242549,4
21,49,11,0.41130912681697,4
21,50,11,0.348098186843092,4
21,51,11,0.275098739602087,4
21,62,11,0.181920939258787,1
21,63,11,0.261092795205289,5
21,64,11,0.347090204860002,5
21,65,11,0.395922839479711,5
21,66,11,0.378260390093149,5
21,67,11,0.355469798509124,5
21,68,11,0.388218036713486,5
21,69,11,0.381074660715549,5
21,70,11,0.303248559053306,5
21,71,11,0.228890155660965,5
21,72,11,0.201588435456508,5
21,73,11,0.201570346189934,1
21,74,11,0.180553857069733,1
21,75,11,0.137942045852711,1
22,46,11,0.191464947005515,4
22,47,11,0.232920623261911,4
22,48,11,0.265699669748406,4
22,49,11,0.293733651943103,4
22,50,11,0.289794879022848,4
22,51,11,0.260842489689825,1
22,62,11,0.235554236755901,5
22,63,11,0.331758609289649,5
22,64,11,0.391566717972977,5
22,65,11,0.435742261491843,5
22,66,11,0.471033148675211,5
22,67,11,0.527428274409275,5
22,68,11,0.60878362024449,5
22,69,11,0.563884835814939,5
22,70,11,0.437468608762987,5
22,71,11,0.35555124731617,5
22,72,11,0.316656851041202,5
22,73,11,0.293637434945768,5
22,74,11,0.256854630791003,5
22,75,11,0.189855897322308,5
22,76,11,0.168627247956455,1
22,77,11,0.201503288713456,5
22,78,11,0.223887342874228,5
23,49,11,0.149706004666089,1
23,50,11,0.164917487977468,1
23,63,11,0.249694413874317,5
23,64,11,0.282499510788976,5
23,65,11,0.323244429612921,5
23,66,11,0.359787550985587,5
23,67,11,0.394458503929092,5
23,68,11,0.421713328652108,5
23,69,11,0.377124582003686,5
23,70,11,0.311074616434532,5
23,71,11,0.285497500525013,5
23,72,11,0.278368044782994,5
23,73,11,0.300198892428125,5
23,74,11,0.335128559569604,5
23,75,11,0.298709165953852,5
23,76,11,0.270855487581577,5
23,77,11,0.334031874229852,5
23,78,11,0.365412512063044,5
23,79,11,0.243752961293021,5
24,64,11,0.164676474409482,5
24,65,11,0.197993405708615,5
24,66,11,0.216039309860563,5
24,67,11,0.217472719360386,5
24,68,11,0.208822116464916,5
24,69,11,0.190236655185321,5
24,70,11,0.17333318949854,5
24,72,11,0.197448136800832,1
24,73,11,0.279900662604182,5
24,74,11,0.3761126194398,5
24,75,11,0.379680185535577,5
24,76,11,0.336762458440617,5
24,77,11,0.371425732867321,5
24,78,11,0.355372215395304,5
24,79,11,0.225499501650127,5
25,73,11,0.222839814174241,1
25,74,11,0.283629571767705,5
25,75,11,0.285617812990713,5
25,76,11,0.255998947242371,5
25,77,11,0.26405564277241,5
25,78,11,0.222078062910889,5
26,74,11,0.143229116860336,1
26,75,11,0.143280558212155,1
26,76,11,0.134580103841812,1
26,77,11,0.131413010083164,1
1,29,12,0.134305608643052,2
1,30,12,0.185353836888895,2
1,31,12,0.229558704804745,2
1,32,12,0.268083778553837,2
1,35,12,0.188720430761966,1
2,28,12,0.187063060596499,2
2,29,12,0.287849270055697,2
2,30,12,0.343027704182832,2
2,31,12,0.343047677748007,2
2,32,12,0.309965989352394,2
2,33,12,0.282106139902199,2
2,34,12,0.240214154304647,1
2,35,12,0.172648140965132,1
2,36,12,0.121135609767036,1
3,27,12,0.172207533067792,2
3,28,12,0.360689753155941,2
3,29,12,0.564216755013577,2
3,30,12,0.591345096192972,2
3,31,12,0.483044845647209,2
3,32,12,0.355516858866694,2
3,33,12,0.262156764410574,2
3,34,12,0.20044052074853,1
3,35,12,0.167305612694294,1
3,36,12,0.133125578420786,1
4,27,12,0.218967250796093,2
4,28,12,0.41078604552522,2
4,29,12,0.593200470810849,2
4,30,12,0.582488139046916,2
4,31,12,0.450387689726493,2
4,32,12,0.34835002335117,2
4,33,12,0.291460269234237,2
4,34,12,0.222492938355454,2
4,35,12,0.166675161712861,1
4,36,12,0.122745224739823,1
5,27,12,0.205243032593938,2
5,28,12,0.281016544235935,2
5,29,12,0.352928751183928,2
5,30,12,0.379157952178197,2
5,31,12,0.36056063159428,2
5,32,12,0.317322432414684,2
5,33,12,0.283847632223353,2
5,34,12,0.214533237095923,1
5,35,12,0.144681993520086,1
5,83,12,0.12466254567422,1
6,28,12,0.198363128647943,2
6,29,12,0.227797309579614,2
6,30,12,0.292340166019897,2
6,31,12,0.341421386732597,2
6,32,12,0.272610853051183,2
6,34,12,0.164036036645462,1
6,35,12,0.121896324666156,1
6,82,12,0.120827055871055,1
6,83,12,0.138876928826933,1
7,30,12,0.244517562558007,2
7,31,12,0.272122584176094,2
7,83,12,0.134984686305266,1
8,83,12,0.124117335650769,1
9,82,12,0.130072143198403,1
9,83,12,0.149708630907264,1
9,84,12,0.120417162040918,1
10,82,12,0.154289596344611,1
10,83,12,0.196892539581341,1
10,84,12,0.15763885467055,1
11,82,12,0.135177084969336,1
11,83,12,0.1808271981356,1
11,84,12,0.178863488125009,1
12,81,12,0.124591919807266,1
12,82,12,0.127223613672056,1
12,83,12,0.143766424606528,1
12,84,12,0.150913474986737,1
12,85,12,0.150204919828276,1
13,81,12,0.151748690341811,1
13,82,12,0.178591030324112,1
13,83,12,0.213168109866668,1
13,84,12,0.162867253330474,1
13,85,12,0.119489121425992,1
14,81,12,0.13014747981186,1
14,82,12,0.205830509790392,1
14,83,12,0.288835511943674,1
14,84,12,0.198942786005201,1
15,45,12,0.18850107485103,4
15,46,12,0.159689595722793,4
15,50,12,0.11418192375393,1
15,51,12,0.119404080674737,1
15,52,12,0.151108876751703,1
15,53,12,0.17708751313945,1
15,54,12,0.144753773519933,1
15,82,12,0.125407632671816,1
15,83,12,0.167296897813262,1
15,84,12,0.129447227344112,1
16,44,12,0.26652254294764,4
16,45,12,0.28002274159982,4
16,46,12,0.301719427184531,4
16,47,12,0.26706105193419,4
16,48,12,0.211049687164035,4
16,49,12,0.214438763074795,4
16,51,12,0.150153608021987,1
16,52,12,0.173066643684505,1
16,53,12,0.221055548274835,1
16,54,12,0.206113154580603,1
16,55,12,0.135748863603067,1
17,43,12,0.295387029750908,4
17,44,12,0.373106197467522,4
17,45,12,0.412083950401869,4
17,46,12,0.494159663592402,4
17,47,12,0.481256363629683,4
17,48,12,0.351429414786788,4
17,49,12,0.322633563560077,4
17,50,12,0.273146512036099,4
17,52,12,0.176192329981386,1
17,53,12,0.205159346182303,1
17,54,12,0.210383375624845,1
17,55,12,0.163052691866585,1
17,56,12,0.114082880308693,1
17,81,12,0.115224247079031,1
18,43,12,0.251541945099264,4
18,44,12,0.33168648776068,4
18,45,12,0.378457534834322,4
18,46,12,0.477006375241673,4
18,47,12,0.482819907501666,4
18,48,12,0.355345764553686,4
18,49,12,0.32928348886177,4
18,50,12,0.322034003298842,4
18,51,12,0.27962765129057,4
18,54,12,0.158064753261933,1
18,55,12,0.136134073121526,1
18,80,12,0.140883012002323,1
18,81,12,0.160306891944614,1
19,44,12,0.195229964040988,4
19,45,12,0.269569218248791,4
19,46,12,0.354971778388772,4
19,47,12,0.333885982410638,4
19,48,12,0.270728886269295,4
19,49,12,0.280115401983545,4
19,50,12,0.312451544083778,4
19,51,12,0.323613398832809,4
19,52,12,0.252304897602974,4
19,78,12,0.136045098896941,1
20,45,12,0.29726734777152,4
20,46,12,0.388539333178758,4
20,47,12,0.342042969733736,4
20,48,12,0.311888138801957,4
20,49,12,0.340365896871019,4
20,50,12,0.3190900458252,4
20,51,12,0.292921896105616,4
20,52,12,0.255683327226636,4
20,63,12,0.126523361204308,1
20,64,12,0.17223665725805,5
20,65,12,0.188592687093657,5
20,66,12,0.160998582630592,5
20,67,12,0.125850089537159,5
20,68,12,0.121835285168337,5
20,69,12,0.126789600819821,5
21,45,12,0.27871977267068,4
21,46,12,0.350928073590151,4
21,47,12,0.361884657560291,4
21,48,12,0.389011656176933,4
21,49,12,0.444886856819404,4
21,50,12,0.386621234971188,4
21,51,12,0.29989768729669,4
21,52,12,0.28761578190525,4
21,61,12,0.147653261546581,1
21,62,12,0.184270011887098,1
21,63,12,0.260495990730758,5
21,64,12,0.361525368924468,5
21,65,12,0.411249771411026,5
21,66,12,0.38832482933672,5
21,67,12,0.334845679242067,5
21,68,12,0.349326349117757,5
21,69,12,0.360710268456964,5
21,70,12,0.276562863169113,5
21,71,12,0.193711584451107,5
21,72,12,0.176262732087881,1
21,73,12,0.200208304499639,1
21,74,12,0.185855366515392,1
21,75,12,0.138301216719871,1
22,46,12,0.212731659203117,4
22,47,12,0.263153252172196,4
22,48,12,0.300695004696143,4
22,49,12,0.353192552988125,4
22,50,12,0.348882761673253,4
22,51,12,0.295187859388739,4
22,52,12,0.296782376418983,1
22,62,12,0.280429679436527,5
22,63,12,0.391896776426746,5
22,64,12,0.46252445701816,5
22,65,12,0.511311585826645,5
22,66,12,0.552379732521929,5
22,67,12,0.560359218916775,5
22,68,12,0.598797120301819,5
22,69,12,0.587776187534441,5
22,70,12,0.455982360703932,5
