x,y,z,signal,mito.p
383,2,18,0.272218188776383,2
383,3,18,0.241244064812712,2
383,4,18,0.27650762966636,2
383,5,18,0.318740979509289,2
383,6,18,0.279693224881899,2
384,4,18,0.187515527798162,2
384,5,18,0.272733638658798,2
384,6,18,0.308762958910325,2
385,6,18,0.238566028979193,2
353,17,19,0.19893051451056,2
354,16,19,0.239480761735247,2
354,17,19,0.334389537658132,2
354,18,19,0.256514891753169,2
355,16,19,0.251955878394529,2
355,17,19,0.358518805629794,2
355,18,19,0.30991374717367,2
355,19,19,0.182330491559803,2
356,16,19,0.222642551664406,2
356,17,19,0.292094359267343,2
356,18,19,0.294631378904278,2
356,19,19,0.18667199797551,2
357,10,19,0.117168713690155,1
357,11,19,0.129846204019228,1
357,16,19,0.237462018428629,2
357,17,19,0.320967019215795,2
357,18,19,0.32747748286725,2
357,19,19,0.202893241576785,2
358,9,19,0.138540734625843,1
358,10,19,0.159686498406967,1
358,16,19,0.278643882544508,2
358,17,19,0.389559421780363,2
358,18,19,0.350632026726138,2
358,19,19,0.211894677318104,2
359,9,19,0.125824510183645,1
359,11,19,0.256793720838713,2
359,12,19,0.258792231489098,2
359,16,19,0.282283664384184,2
359,17,19,0.367951392444848,2
359,18,19,0.307820503411099,2
359,19,19,0.219576774286183,2
360,11,19,0.304886485612579,2
360,12,19,0.309914971967761,2
360,13,19,0.249940903685113,2
360,17,19,0.27172568022944,2
360,18,19,0.241683718783885,2
361,10,19,0.229277638114612,2
361,11,19,0.289257594830389,2
361,12,19,0.302988408077649,2
361,13,19,0.257113792509894,2
362,8,19,0.234708186683869,2
362,9,19,0.279306896561146,2
362,10,19,0.319150932223758,2
362,11,19,0.331377980972164,2
362,12,19,0.321466546775028,2
362,13,19,0.259962192490712,2
363,7,19,0.233490953341092,2
363,8,19,0.304630362325183,2
363,9,19,0.336768252658816,2
363,10,19,0.371325111322006,2
363,11,19,0.394186081458794,2
363,12,19,0.383686840312948,2
363,13,19,0.285555819566726,2
363,14,19,0.21088236144823,2
363,17,19,0.274591792617111,2
364,7,19,0.255863631049058,2
364,8,19,0.298557338594044,2
364,9,19,0.33116192258378,2
364,10,19,0.355311187674351,2
364,11,19,0.396479696823892,2
364,12,19,0.430042352437515,2
364,13,19,0.334496071190309,2
364,14,19,0.239787313563963,2
364,16,19,0.286098474010199,2
364,17,19,0.312509415604574,2
364,18,19,0.275762601553095,2
364,19,19,0.260965746372089,2
364,20,19,0.273127551281422,2
365,6,19,0.262917502863427,3
365,8,19,0.24539515107788,2
365,9,19,0.281535338748368,2
365,10,19,0.310781372464688,2
365,11,19,0.376434999376768,2
365,12,19,0.451244433193088,2
365,13,19,0.370132515183443,2
365,14,19,0.274016586915299,2
365,15,19,0.265267788508963,2
365,16,19,0.30017592753892,2
365,17,19,0.301982616591683,2
365,18,19,0.274993265987873,2
365,19,19,0.327371090657468,2
365,20,19,0.380613455079122,2
365,21,19,0.263343825421996,2
366,9,19,0.213980077687747,2
366,10,19,0.300002171654138,2
366,11,19,0.459902172869511,2
366,12,19,0.548990774379833,2
366,13,19,0.428846623652526,2
366,14,19,0.332535317173149,2
366,15,19,0.322564763107393,2
366,16,19,0.32139668640438,2
366,17,19,0.280382783955084,2
366,18,19,0.262467037729028,2
366,19,19,0.352176751165839,2
366,20,19,0.409123858621453,2
366,21,19,0.263840644301989,2
367,8,19,0.214539313958912,2
367,9,19,0.22691260783252,2
367,10,19,0.357308002455995,2
367,11,19,0.589361259517945,2
367,12,19,0.650154903477275,2
367,13,19,0.476950835540397,2
367,14,19,0.40454162128255,2
367,15,19,0.399650029220761,2
367,16,19,0.337344047203941,2
367,17,19,0.260822492570917,2
367,18,19,0.240731724022989,2
367,19,19,0.283451576211069,2
367,20,19,0.30152762914064,2
367,21,19,0.212683586035049,2
368,7,19,0.260280521185687,2
368,8,19,0.322725328901965,2
368,9,19,0.330266221243601,2
368,10,19,0.39772097852757,2
368,11,19,0.565102092711448,2
368,12,19,0.578533561572142,2
368,13,19,0.423953524151856,2
368,14,19,0.400987645690435,2
368,15,19,0.422810225975452,2
368,16,19,0.341912034534671,2
368,17,19,0.256776974134893,2
368,20,19,0.197444038451374,2
369,2,19,0.269275244113239,2
369,3,19,0.250534292868429,2
369,6,19,0.232051867391732,2
369,7,19,0.293906842538305,2
369,8,19,0.405958331186018,2
369,9,19,0.43721135489643,2
369,10,19,0.453349147623395,2
369,11,19,0.474740741710806,2
369,12,19,0.402859978995724,2
369,13,19,0.298872628857524,2
369,14,19,0.302672434755925,2
369,15,19,0.359388574310472,2
369,16,19,0.330255433634108,2
369,17,19,0.25676310098644,2
370,1,19,0.305240898625772,2
370,2,19,0.314592861014418,2
370,3,19,0.294880247642059,2
370,4,19,0.266359739548479,2
370,6,19,0.235729217434774,2
370,7,19,0.291989286066582,2
370,8,19,0.386184407447916,2
370,9,19,0.45864953826676,2
370,10,19,0.552530429302577,2
370,11,19,0.514434622328618,2
370,12,19,0.342470305102803,2
370,13,19,0.251467562411974,2
370,14,19,0.247898842183303,2
370,15,19,0.293369558345846,2
370,16,19,0.30514892130029,2
370,17,19,0.258281986981569,2
371,1,19,0.330258896032788,2
371,2,19,0.350084543767499,2
371,3,19,0.332888246301193,2
371,4,19,0.301538322535203,2
371,5,19,0.24401294739255,2
371,6,19,0.250754331837609,2
371,7,19,0.311328808315862,2
371,8,19,0.396005795725638,2
371,9,19,0.479012682177522,2
371,10,19,0.618744069758995,2
371,11,19,0.591902330396874,2
371,12,19,0.383507148887571,2
371,13,19,0.2833486699537,2
371,14,19,0.266700962471461,2
371,15,19,0.275364496366083,2
371,16,19,0.303515187305405,2
371,17,19,0.316521699724016,2
371,18,19,0.271065916627889,2
372,1,19,0.329004801098621,2
372,2,19,0.363563873812668,2
372,3,19,0.385093375003969,2
372,4,19,0.373079157782591,2
372,5,19,0.304075624816929,2
372,6,19,0.301851139656769,2
372,7,19,0.354531582681751,2
372,8,19,0.429447620691445,2
372,9,19,0.496986017279583,2
372,10,19,0.602602602649757,2
372,11,19,0.596166168379604,2
372,12,19,0.435409494358834,2
372,13,19,0.321716287000912,2
372,14,19,0.283940080623484,2
372,15,19,0.270470784468367,2
372,16,19,0.323803477454226,2
372,17,19,0.409894206997173,2
372,18,19,0.389400716730659,2
372,19,19,0.2657691297056,2
373,1,19,0.35586587807514,2
373,2,19,0.442985740852979,2
373,3,19,0.509278097883471,2
373,4,19,0.487701795425658,2
373,5,19,0.415443796130574,2
373,6,19,0.399670992042701,2
373,7,19,0.392080683970244,2
373,8,19,0.407449941958892,2
373,9,19,0.462222922134469,2
373,10,19,0.558221435046013,2
373,11,19,0.569262953775612,2
373,12,19,0.463548573308025,2
373,13,19,0.334803235416071,2
373,14,19,0.268935905488858,2
373,15,19,0.246959448669304,2
373,16,19,0.301484054735483,2
373,17,19,0.382926384504885,2
373,18,19,0.385044501008995,2
373,19,19,0.336046236542222,2
373,20,19,0.283894833903318,2
374,1,19,0.422068942905658,2
374,2,19,0.549123947183487,2
374,3,19,0.58395233327514,2
374,4,19,0.500386940717799,2
374,5,19,0.461822273144345,2
374,6,19,0.459984422503462,2
374,7,19,0.390676151346487,2
374,8,19,0.346933878737283,2
374,9,19,0.388530453421599,2
374,10,19,0.51029345218484,2
374,11,19,0.546752981360801,2
374,12,19,0.452789746476103,2
374,13,19,0.305341991245737,2
374,14,19,0.227958699754824,2
374,16,19,0.2780069660635,2
374,17,19,0.341983213914339,2
374,18,19,0.392687475227362,2
374,19,19,0.458626973791008,2
374,20,19,0.424163199478728,2
374,21,19,0.236454177767933,2
375,1,19,0.447544707104154,2
375,2,19,0.556291065343801,2
375,3,19,0.556146822285863,2
375,4,19,0.453162978921576,2
375,5,19,0.411503821969961,2
375,6,19,0.399491229956127,2
375,7,19,0.338683053343834,2
375,8,19,0.305062125795963,2
375,9,19,0.329856103653005,2
375,10,19,0.466703030489176,2
375,11,19,0.574366341000199,2
375,12,19,0.492486594864212,2
375,13,19,0.296198455836139,2
375,14,19,0.195764645546003,2
375,16,19,0.280383796765583,2
375,17,19,0.38934543612044,2
375,18,19,0.486615167529691,2
375,19,19,0.523589016008907,2
375,20,19,0.423774986859373,2
375,21,19,0.234067548713123,2
376,1,19,0.428837060837124,2
376,2,19,0.484437624958439,2
376,3,19,0.519174575460459,2
376,4,19,0.478676758844356,2
376,5,19,0.376788399579462,2
376,6,19,0.310086301818094,2
376,7,19,0.286115409143879,2
376,8,19,0.295677800578838,2
376,9,19,0.314148519850473,2
376,10,19,0.435722570571458,2
376,11,19,0.592645026690619,2
376,12,19,0.528750439630417,2
376,13,19,0.301613458941934,2
376,14,19,0.180401617519605,2
376,16,19,0.269163976280826,2
376,17,19,0.379998537784285,2
376,18,19,0.434254419316171,2
376,19,19,0.374990142762941,2
376,20,19,0.26389220342247,2
377,1,19,0.406508405055234,2
377,2,19,0.409087585873376,2
377,3,19,0.483121819245076,2
377,4,19,0.539868884850418,2
377,5,19,0.415594257373896,2
377,6,19,0.298765412267104,2
377,7,19,0.294967514221037,2
377,8,19,0.349387871467093,2
377,9,19,0.362618450543144,2
377,10,19,0.425546227544696,2
377,11,19,0.534394997413329,2
377,12,19,0.450398807088241,2
377,13,19,0.264816287010333,2
377,17,19,0.255576699479528,2
377,18,19,0.242801178515717,2
377,19,19,0.196339262404503,2
378,1,19,0.394206172792631,2
378,2,19,0.339449656676084,2
378,3,19,0.350979373619575,2
378,4,19,0.412213872790436,2
378,5,19,0.353266865014218,2
378,6,19,0.296950455854228,2
378,7,19,0.352097963930568,2
378,8,19,0.473619301398178,2
378,9,19,0.476966993400904,2
378,10,19,0.460187926752414,2
378,11,19,0.479114340087068,2
378,12,19,0.355331326115653,2
378,13,19,0.223979744166895,2
379,1,19,0.416730583645475,2
379,2,19,0.338662467381614,2
379,3,19,0.287083561765283,2
379,4,19,0.291728169387892,2
379,5,19,0.273867680218322,2
379,6,19,0.285594447688055,2
379,7,19,0.344802595696695,2
379,8,19,0.461109772735688,2
379,9,19,0.49115863542487,2
379,10,19,0.463892410695317,2
379,11,19,0.413483277650739,2
379,12,19,0.292203436602632,2
379,13,19,0.201237367073333,2
380,1,19,0.449826262958204,2
380,2,19,0.381472153505516,2
380,3,19,0.337256992608556,2
380,4,19,0.325794521571403,2
380,5,19,0.301201409945272,2
380,6,19,0.295185197816965,2
380,7,19,0.275187325190086,2
380,8,19,0.304095103753721,2
380,9,19,0.351360449457977,2
380,10,19,0.376680499930799,2
380,11,19,0.330099672800969,2
380,12,19,0.257142669385961,2
381,1,19,0.448065856989839,2
381,2,19,0.413116640250371,2
381,3,19,0.427658903136594,2
381,4,19,0.452391123106975,2
381,5,19,0.411687493976133,2
381,6,19,0.322431119229088,2
381,7,19,0.229933892210018,2
381,8,19,0.198987726526845,2
381,9,19,0.20387441941227,2
381,10,19,0.223626320410468,2
381,11,19,0.218599577031493,2
382,1,19,0.384744826870173,2
382,2,19,0.384226008804008,2
382,3,19,0.420837365339778,2
382,4,19,0.45964713305381,2
382,5,19,0.429008814654642,2
382,6,19,0.311739679625899,2
382,7,19,0.207205576694769,2
383,1,19,0.318088823763342,2
383,2,19,0.313210421791763,2
383,3,19,0.297216707246607,2
383,4,19,0.304392069213303,2
383,5,19,0.324372959599036,2
383,6,19,0.294685882241324,2
383,7,19,0.220045234472225,2
384,2,19,0.204026552970601,2
384,3,19,0.172583038448453,2
384,4,19,0.212193951043473,2
384,5,19,0.324905580152457,2
384,6,19,0.378978684720006,2
384,7,19,0.29478744593594,2
385,5,19,0.28482499435417,2
385,6,19,0.330332831199161,2
385,7,19,0.261218595690666,2
386,6,19,0.195267014062238,2
353,17,20,0.214501133358501,2
354,16,20,0.258816397618661,2
354,17,20,0.38112574876138,2
354,18,20,0.279756231116384,2
355,16,20,0.259819551086585,2
355,17,20,0.383034189938618,2
355,18,20,0.318421873541141,2
355,19,20,0.190830715650014,2
356,16,20,0.229677227186773,2
356,17,20,0.308982479697389,2
356,18,20,0.311008901520808,2
356,19,20,0.210597219962372,2
357,16,20,0.253293141558215,2
357,17,20,0.342628020895741,2
357,18,20,0.36523331526605,2
357,19,20,0.24822308286514,2
358,9,20,0.136734964168649,1
358,10,20,0.147023917590578,1
358,15,20,0.213395450492928,2
358,16,20,0.281164932750796,2
358,17,20,0.374057038095524,2
358,18,20,0.358042125191103,2
358,19,20,0.240457629237682,2
359,9,20,0.133247574978361,1
359,16,20,0.279216615104406,2
359,17,20,0.343787500486385,2
359,18,20,0.295265021416467,2
359,19,20,0.218928552013566,2
360,12,20,0.281748688457512,2
360,16,20,0.248887769196787,2
360,17,20,0.277882437479679,2
360,18,20,0.24035488785644,2
361,10,20,0.245466283350083,2
361,11,20,0.283715354461534,2
361,12,20,0.280384409162628,2
361,13,20,0.260033065671858,1
361,15,20,0.222208267944246,2
361,16,20,0.238680688549089,2
362,8,20,0.203925036383451,2
362,9,20,0.283916314907374,2
362,10,20,0.357603295600568,2
362,11,20,0.335511119293154,2
362,12,20,0.28804792223575,2
362,13,20,0.25621766720253,2
362,14,20,0.235043921587175,2
362,15,20,0.243427966891743,2
362,16,20,0.269942427140533,2
362,17,20,0.250934612106298,1
363,7,20,0.21298354281866,2
363,8,20,0.302817902607954,2
363,9,20,0.360624509316867,2
363,10,20,0.38533279869501,2
363,11,20,0.362639342703887,2
363,12,20,0.33432394051307,2
363,13,20,0.27373097435479,2
363,14,20,0.23393270359446,2
363,15,20,0.257125875574676,2
363,16,20,0.297667031058611,2
363,17,20,0.283690293290135,2
364,6,20,0.236799381271711,3
364,7,20,0.269624098445557,2
364,8,20,0.341793441491445,2
364,9,20,0.370348903324082,2
364,10,20,0.342182337169043,2
364,11,20,0.345996251753222,2
364,12,20,0.383443176950054,2
364,13,20,0.322876426096066,2
364,14,20,0.26233485418214,2
364,15,20,0.271138532785241,2
364,16,20,0.30159480438578,2
364,17,20,0.296587351513737,2
364,18,20,0.256923972979535,2
364,19,20,0.235406649067946,2
364,20,20,0.246258819341835,2
365,5,20,0.276710026889883,3
365,6,20,0.335706756595446,3
365,7,20,0.281072013276014,3
365,8,20,0.271298910149953,2
365,9,20,0.286983882369268,2
365,10,20,0.278210894279637,2
365,11,20,0.32052267805185,2
365,12,20,0.400523684267303,2
365,13,20,0.36314513555597,2
365,14,20,0.314681682139742,2
365,15,20,0.322485434136274,2
365,16,20,0.333464087953783,2
365,17,20,0.304451236189387,2
365,18,20,0.276864963342384,2
365,19,20,0.294370639085309,2
365,20,20,0.330278045217325,2
365,21,20,0.246066456008364,2
366,6,20,0.300779209289894,3
366,10,20,0.263927910880967,2
366,11,20,0.403540964510272,2
366,12,20,0.492024282202357,2
366,13,20,0.407831041351027,2
366,14,20,0.364705994302446,2
366,15,20,0.39048692065944,2
366,16,20,0.3835390406414,2
366,17,20,0.321739840733429,2
366,18,20,0.30280280466541,2
366,19,20,0.34328001176556,2
366,20,20,0.372178345282456,2
366,21,20,0.24930010083824,2
367,9,20,0.19420217336885,2
367,10,20,0.316016095301793,2
367,11,20,0.542654019505694,2
367,12,20,0.616809601707325,2
367,13,20,0.446511075106352,2
367,14,20,0.390499663228732,2
367,15,20,0.428006367798694,2
367,16,20,0.38054420710552,2
367,17,20,0.306820459035867,2
367,18,20,0.30575385181254,2
367,19,20,0.325677506628256,2
367,20,20,0.316046762261531,2
367,21,20,0.219964704260748,2
368,8,20,0.265391893125598,2
368,9,20,0.271330377936597,2
368,10,20,0.341804582406926,2
368,11,20,0.49542864448552,2
368,12,20,0.532954074272833,2
368,13,20,0.38590423579962,2
368,14,20,0.358924589333607,2
368,15,20,0.425567049044241,2
368,16,20,0.373692143671362,2
368,17,20,0.292430588799032,2
368,18,20,0.274104866304775,2
368,19,20,0.262444167054754,2
368,20,20,0.232002687198235,2
369,2,20,0.272814098209078,2
369,3,20,0.280270715295766,2
369,4,20,0.281806795515633,2
369,7,20,0.278421346879682,2
369,8,20,0.334748331665572,2
369,9,20,0.370281798740139,2
369,10,20,0.389678768543029,2
369,11,20,0.38360303613265,2
369,12,20,0.344093981653904,2
369,13,20,0.26904837456163,2
369,14,20,0.276510008593344,2
369,15,20,0.368188602085033,2
369,16,20,0.369918011341405,2
369,17,20,0.303166709832807,2
369,18,20,0.245965057189876,2
370,1,20,0.291517787449045,2
370,2,20,0.319145868171267,2
370,3,20,0.349152993646428,2
370,4,20,0.341849004746454,2
370,5,20,0.260607446993032,2
370,6,20,0.259165982116687,2
370,7,20,0.283999553798091,2
370,8,20,0.33203760325132,2
370,9,20,0.412404375379038,2
370,10,20,0.48761714331099,2
370,11,20,0.417313679847681,2
370,12,20,0.28710636177836,2
370,13,20,0.227741675663407,2
370,14,20,0.240504595380322,2
370,15,20,0.313146379193047,2
370,16,20,0.343950233224349,2
370,17,20,0.306198734712332,2
370,18,20,0.2315070695586,2
371,1,20,0.32488624253806,2
371,2,20,0.37551732240415,2
371,3,20,0.408807013811626,2
371,4,20,0.378957250823415,2
371,5,20,0.266801960876497,2
371,6,20,0.253032213309385,2
371,7,20,0.308020851459893,2
371,8,20,0.388902767271505,2
371,9,20,0.46311367719082,2
371,10,20,0.554979216657501,2
371,11,20,0.512128240840495,2
371,12,20,0.345483133690326,2
371,13,20,0.275612917582946,2
371,14,20,0.282357599550557,2
371,15,20,0.302187746048178,2
371,16,20,0.323944328774681,2
371,17,20,0.347724648199096,2
371,18,20,0.295380199168478,2
371,19,20,0.199297034142266,2
372,1,20,0.319543902697081,2
372,2,20,0.375909704034161,2
372,3,20,0.423728868651103,2
372,4,20,0.395739403010864,2
372,5,20,0.288887895444793,2
372,6,20,0.282379433860601,2
372,7,20,0.379538462727019,2
372,8,20,0.507467239820053,2
372,9,20,0.565738467456609,2
372,10,20,0.616764661185682,2
372,11,20,0.586057047705447,2
372,12,20,0.424681758453835,2
372,13,20,0.3481345538061,2
372,14,20,0.333113985273641,2
372,15,20,0.296046180955413,2
372,16,20,0.324350936859132,2
372,17,20,0.444621500468861,2
372,18,20,0.436487360266304,2
372,19,20,0.281443832497537,2
373,1,20,0.350951462446541,2
373,2,20,0.434399039233829,2
373,3,20,0.497383792714341,2
373,4,20,0.45704943900191,2
373,5,20,0.378753181284883,2
373,6,20,0.386951010780167,2
373,7,20,0.433523688318545,2
373,8,20,0.497746190442856,2
373,9,20,0.551284813712116,2
373,10,20,0.59858400613,2
373,11,20,0.574064853223974,2
373,12,20,0.459641433050541,2
373,13,20,0.391858572272603,2
373,14,20,0.338087332340999,2
373,15,20,0.266681624857064,2
373,16,20,0.298566336119865,2
373,17,20,0.422709086248021,2
373,18,20,0.430395988177534,2
373,19,20,0.324959353323794,2
373,20,20,0.250731955791717,2
374,1,20,0.430273697198302,2
374,2,20,0.551485303083306,2
374,3,20,0.573808164646997,2
374,4,20,0.472912642315185,2
374,5,20,0.449900928290284,2
374,6,20,0.480267389508734,2
374,7,20,0.431922364259604,2
374,8,20,0.396035991610726,2
374,9,20,0.425889264105082,2
374,10,20,0.49619767385222,2
374,11,20,0.524606207501412,2
374,12,20,0.459062717842584,2
374,13,20,0.357236304894211,2
374,14,20,0.273370814230864,2
374,15,20,0.230424210259836,2
374,16,20,0.283072149133943,2
374,17,20,0.364087567501464,2
374,18,20,0.389518768038037,2
374,19,20,0.396936968986989,2
374,20,20,0.372484190499197,2
374,21,20,0.221136478899766,2
375,1,20,0.440226656625868,2
375,2,20,0.557554864415765,2
375,3,20,0.555063821664704,2
375,4,20,0.444498408662724,2
375,5,20,0.423138141039562,2
375,6,20,0.427804747848343,2
375,7,20,0.36661177390791,2
375,8,20,0.335912404234057,2
375,9,20,0.35587204915306,2
375,10,20,0.446557805711667,2
375,11,20,0.57464234363784,2
375,12,20,0.539655864893529,2
375,13,20,0.338270627487451,2
375,14,20,0.213827991236881,2
375,16,20,0.282258132138135,2
375,17,20,0.376383346041357,2
375,18,20,0.441887383198218,2
375,19,20,0.455841132523757,2
375,20,20,0.394162174420288,2
375,21,20,0.231985657849625,2
376,1,20,0.387112165418052,2
376,2,20,0.4509659338598,2
376,3,20,0.496009149777149,2
376,4,20,0.46746471109133,2
376,5,20,0.386285476514149,2
376,6,20,0.329092750735842,2
376,7,20,0.313141126710696,2
376,8,20,0.335914688946111,2
376,9,20,0.361178540213146,2
376,10,20,0.445324202524791,2
376,11,20,0.616991248092501,2
376,12,20,0.591103811757062,2
376,13,20,0.332250764530604,2
376,14,20,0.183832265768258,2
376,16,20,0.260743446244588,2
376,17,20,0.353497385394368,2
376,18,20,0.394992631921394,2
376,19,20,0.337117884264307,2
376,20,20,0.252612391580992,2
377,1,20,0.361797084782791,2
377,2,20,0.371823178549823,2
377,3,20,0.443574772595779,2
377,4,20,0.504029525451645,2
377,5,20,0.396418645549207,2
377,6,20,0.293506711730296,2
377,7,20,0.302184684062951,2
377,8,20,0.364302377542025,2
377,9,20,0.388328079751808,2
377,10,20,0.423407831276888,2
377,11,20,0.526814417032401,2
377,12,20,0.471098580944145,2
377,13,20,0.272618649336647,2
377,14,20,0.16599944045753,2
377,17,20,0.24784848430318,2
377,18,20,0.239737285436096,2
377,19,20,0.189999916619787,2
378,1,20,0.357444307906074,2
378,2,20,0.330826847184985,2
378,3,20,0.33847092842878,2
378,4,20,0.374282494423183,2
378,5,20,0.314399720407774,2
378,6,20,0.261857796883728,2
378,7,20,0.309069652061437,2
378,8,20,0.422131595834155,2
378,9,20,0.439926016784013,2
378,10,20,0.41966137458264,2
378,11,20,0.446667942964919,2
378,12,20,0.356687550034016,2
378,13,20,0.230764773678308,2
379,1,20,0.361589034663463,2
379,2,20,0.329648501054595,2
379,3,20,0.288928714063246,2
379,4,20,0.262864365642868,2
379,5,20,0.232232430305212,2
379,6,20,0.234644638713537,2
379,7,20,0.287849081625837,2
379,8,20,0.405143654685699,2
379,9,20,0.453552840302208,2
379,10,20,0.43610739145333,2
379,11,20,0.403842687823823,2
379,12,20,0.308601757164975,2
379,13,20,0.224127590945908,2
380,1,20,0.380816700237017,2
380,2,20,0.351449105707173,2
380,3,20,0.314864671087671,2
380,4,20,0.287166400242547,2
380,5,20,0.26850004366862,2
380,6,20,0.270956980614996,2
380,7,20,0.266885293982144,2
380,8,20,0.30076729110124,2
380,9,20,0.352794188710055,2
380,10,20,0.374098704648348,2
380,11,20,0.325727087235205,2
380,12,20,0.264732577044966,2
381,1,20,0.380949873040671,2
381,2,20,0.370702491956636,2
381,3,20,0.398006167120893,2
381,4,20,0.409469862952136,2
381,5,20,0.386221669452759,2
381,6,20,0.354162189494677,2
381,7,20,0.292417799122275,2
381,8,20,0.236714116759998,2
381,9,20,0.22074134148305,2
381,10,20,0.232297579929356,2
381,11,20,0.222639324803051,2
382,1,20,0.340218615381586,2
382,2,20,0.380499101707749,2
382,3,20,0.469642065232722,2
382,4,20,0.474871983108394,2
382,5,20,0.411095871322756,2
382,6,20,0.353873891808662,2
382,7,20,0.283607878780056,2
383,1,20,0.306976808712318,2
383,2,20,0.339155211465882,2
383,3,20,0.375190585026666,2
383,4,20,0.351421147426675,2
383,5,20,0.311849275143303,2
383,6,20,0.295067735352899,2
383,7,20,0.242616705682639,2
384,2,20,0.233707953878777,2
384,3,20,0.217969467579182,2
384,4,20,0.246143099853976,2
384,5,20,0.335023509922575,2
384,6,20,0.387171756361321,2
384,7,20,0.301916901677958,2
384,8,20,0.221009147421775,2
385,4,20,0.21067035430184,2
385,5,20,0.352743854383665,2
385,6,20,0.416493114914233,2
385,7,20,0.310630605022843,2
385,8,20,0.225617694279901,2
386,5,20,0.271610243386371,2
386,6,20,0.297300346550777,2
386,7,20,0.21918502860695,2
353,17,21,0.217318842825849,2
353,18,21,0.175900216590703,1
354,16,21,0.243700978205354,2
354,17,21,0.390371884229824,2
354,18,21,0.302616965715846,2
354,19,21,0.16992393981588,1
355,16,21,0.252801528053108,2
355,17,21,0.393168254015511,2
355,18,21,0.339870255677651,2
355,19,21,0.212834777444079,2
356,16,21,0.263470426734278,2
356,17,21,0.351804955498049,2
356,18,21,0.344249978024368,2
356,19,21,0.255795301671024,2
357,15,21,0.206713421453814,2
357,16,21,0.317962340219722,2
357,17,21,0.39275267195897,2
357,18,21,0.401339444239318,2
357,19,21,0.317856819498044,2
357,20,21,0.193081792974185,2
358,9,21,0.138126247817864,1
358,10,21,0.140129999173735,1
358,11,21,0.146343450258144,1
358,15,21,0.23884966302617,2
358,16,21,0.325427036236664,2
358,17,21,0.383727070088088,2
358,18,21,0.370837925918612,2
358,19,21,0.286914257535946,2
359,8,21,0.13390161502291,1
359,9,21,0.163088399325082,1
359,10,21,0.163131985507106,1
359,15,21,0.247748569369841,2
359,16,21,0.302535870214788,2
359,17,21,0.34596975380414,2
359,18,21,0.304707712782771,2
359,19,21,0.22464292305966,2
360,7,21,0.123586823156409,1
360,8,21,0.136508353708097,1
360,9,21,0.161341454314851,1
360,14,21,0.251090113848379,2
360,15,21,0.252576165940379,2
360,16,21,0.28194971956455,2
360,17,21,0.296691576780128,2
360,18,21,0.245857251756143,2
361,10,21,0.261219702716094,2
361,11,21,0.275169424353372,2
361,12,21,0.267226728888719,2
361,13,21,0.279040291862779,2
361,14,21,0.279778395178683,2
361,15,21,0.280226104526377,2
361,16,21,0.297511552870263,2
361,17,21,0.273211284800522,2
361,18,21,0.218312103726116,1
362,9,21,0.278202532704593,2
362,10,21,0.358997629458145,2
362,11,21,0.323750222465004,2
362,12,21,0.275965375636339,2
362,13,21,0.283946369470066,2
362,14,21,0.294190994767397,2
362,15,21,0.315129132396378,2
362,16,21,0.335177998854158,2
362,17,21,0.285002071315238,2
362,18,21,0.217309162241784,1
363,8,21,0.295078169656405,2
363,9,21,0.3652761595055,2
363,10,21,0.374886883199584,2
363,11,21,0.327831801665513,2
363,12,21,0.300227133353414,2
363,13,21,0.286345128697123,2
363,14,21,0.281635795417555,2
363,15,21,0.314211690961086,2
363,16,21,0.334617749772494,2
363,17,21,0.290248099943952,2
363,18,21,0.227495492051133,2
364,6,21,0.258470016428257,3
364,7,21,0.273330819993049,2
364,8,21,0.361164714172158,2
364,9,21,0.38565013813322,2
364,10,21,0.323999632938632,2
364,11,21,0.300967921794825,2
364,12,21,0.333133181565643,2
364,13,21,0.321774770918753,2
364,14,21,0.306867613608367,2
364,15,21,0.326595018724746,2
364,16,21,0.324211451655163,2
364,17,21,0.291530906878057,2
364,18,21,0.260557654402489,2
364,19,21,0.229748053260454,2
365,5,21,0.298914578055138,3
365,6,21,0.380623559630372,3
365,7,21,0.297293303984755,3
365,8,21,0.280377978993651,2
365,9,21,0.27744919012375,2
365,10,21,0.247010324731542,2
365,11,21,0.272302511138796,2
365,12,21,0.349655017901308,2
365,13,21,0.376051356181522,2
365,14,21,0.39066672985348,2
365,15,21,0.414863290838945,2
365,16,21,0.380947235022629,2
365,17,21,0.318510576897802,2
365,18,21,0.305080756798384,2
365,19,21,0.289233570023221,2
365,20,21,0.280905771031905,2
366,5,21,0.282758719615332,3
366,6,21,0.338392117639777,3
366,7,21,0.244626875430621,3
366,10,21,0.229619143682385,2
366,11,21,0.338783392244359,2
366,12,21,0.429633082781289,2
366,13,21,0.413943093616948,2
366,14,21,0.429028364252632,2
366,15,21,0.473551372433597,2
366,16,21,0.435917689691634,2
366,17,21,0.354465255370981,2
366,18,21,0.361703505803498,2
366,19,21,0.361870713750641,2
366,20,21,0.332261528586364,2
366,21,21,0.233195236229334,2
367,6,21,0.28587506685727,3
367,10,21,0.273236110434596,2
367,11,21,0.460055177915945,2
367,12,21,0.543176535507864,2
367,13,21,0.425455922534223,2
367,14,21,0.396591388623491,2
367,15,21,0.455870197829684,2
367,16,21,0.415495708557043,2
367,17,21,0.341375268524328,2
367,18,21,0.376536115550466,2
367,19,21,0.387740626109086,2
367,20,21,0.33003016573631,2
367,21,21,0.227207406348711,2
