x,y,z,signal,mito.p
305,1014,34,0.200231646248564,1
305,1015,34,0.247930851705794,8
305,1016,34,0.32216599841587,8
305,1017,34,0.383210701610105,8
305,1018,34,0.326108163073608,8
305,1019,34,0.20672190079752,8
305,1020,34,0.160698955599236,1
306,989,34,0.130172823628049,1
306,990,34,0.165294559681342,1
306,991,34,0.135126656428016,1
306,1013,34,0.158211481238651,1
306,1014,34,0.183890490595042,1
306,1015,34,0.213538044789589,1
306,1016,34,0.27505872181054,8
306,1017,34,0.314139663647047,8
306,1018,34,0.252601297772976,8
306,1019,34,0.158903336800757,1
307,989,34,0.168511210493207,1
307,990,34,0.280446520355277,1
307,991,34,0.255613301979861,1
307,992,34,0.126015165871508,1
307,1012,34,0.12849732886541,1
307,1015,34,0.189418422071393,1
307,1016,34,0.220870769243235,1
307,1017,34,0.210400640510781,8
307,1018,34,0.163998692202556,1
308,989,34,0.126239962694656,1
308,990,34,0.206210007528715,1
308,991,34,0.209952106782448,1
308,992,34,0.128117854680819,1
308,1011,34,0.115194098301408,1
308,1012,34,0.151118722211895,1
308,1013,34,0.178809067226027,1
308,1016,34,0.208166639642684,1
308,1017,34,0.200167462327454,1
309,991,34,0.129899105702462,1
309,1011,34,0.145574385560846,1
309,1012,34,0.204699600877292,1
309,1013,34,0.246387540490044,1
309,1014,34,0.2070131427001,1
310,991,34,0.120560144974166,1
310,992,34,0.118238618436034,1
310,1010,34,0.151304302070401,1
310,1011,34,0.212727560853659,1
310,1012,34,0.291176187666342,13
310,1013,34,0.288847335917398,1
310,1014,34,0.206491545293498,1
311,992,34,0.118714580485883,1
311,1008,34,0.116038016760648,1
311,1009,34,0.171752345410023,1
311,1010,34,0.229476549385723,1
311,1011,34,0.29581796884105,13
311,1012,34,0.340987456318425,13
311,1013,34,0.25758069814959,13
311,1014,34,0.157776891319969,1
312,1008,34,0.178801541808488,1
312,1009,34,0.251903494893409,1
312,1010,34,0.266111742298801,1
312,1011,34,0.253085633174735,1
312,1012,34,0.238042099753072,13
312,1013,34,0.170265574929181,1
313,1009,34,0.206670624321829,1
313,1010,34,0.191121710238402,1
313,1011,34,0.144745400168023,1
313,1012,34,0.129968683428319,1
276,992,35,0.122441911549328,1
276,997,35,0.123032297631748,1
276,998,35,0.152227478839562,1
276,999,35,0.152107272365659,1
277,991,35,0.121663472466488,1
277,992,35,0.119154905738434,1
277,997,35,0.147333319420929,1
277,998,35,0.216360936078091,1
277,999,35,0.214737188865793,1
277,1000,35,0.15646242816936,1
278,990,35,0.142923000775672,1
278,991,35,0.132827812134299,1
278,997,35,0.119963941119814,1
278,998,35,0.163364213532863,1
278,999,35,0.16445795465605,1
278,1000,35,0.139063121082484,1
278,1001,35,0.125411059739897,1
279,988,35,0.114824234039685,1
279,989,35,0.138655205765878,1
279,990,35,0.16081289678029,1
279,991,35,0.127639808125642,1
279,1003,35,0.114867608238116,1
279,1004,35,0.130763280371667,1
279,1006,35,0.16351415659407,1
280,987,35,0.14413509940476,1
280,988,35,0.159865106360648,1
280,989,35,0.161038223562419,1
280,990,35,0.15258653193806,1
280,1004,35,0.129060239518848,1
280,1005,35,0.19429554036455,1
280,1006,35,0.226216712805288,1
280,1007,35,0.158093335716343,1
281,986,35,0.117130686189005,1
281,987,35,0.142198028665646,1
281,988,35,0.169150517678066,1
281,989,35,0.154873293166996,1
281,990,35,0.125413426890015,1
281,1004,35,0.121859781050155,1
281,1005,35,0.212576369444628,1
281,1006,35,0.285252494599365,1
281,1007,35,0.222334303966948,1
282,985,35,0.116145292235399,1
282,986,35,0.122278472199388,1
282,987,35,0.140152787409946,1
282,988,35,0.156248242302711,1
282,989,35,0.11624419435824,1
282,1005,35,0.143057186389824,1
282,1006,35,0.214075376089513,1
282,1007,35,0.216041359035292,1
283,984,35,0.134477397791169,1
283,985,35,0.162782530554608,1
283,986,35,0.136443098092157,1
283,987,35,0.129332520666752,1
283,988,35,0.115925865663265,1
283,1006,35,0.118978558943074,1
283,1007,35,0.149912606230867,1
283,1008,35,0.153117138647351,1
284,984,35,0.178867504036403,1
284,985,35,0.225735863355941,1
284,986,35,0.159071722434525,1
284,1008,35,0.142339916350332,1
284,1009,35,0.204963120036699,1
284,1010,35,0.222156143534185,1
285,984,35,0.154214766136403,1
285,985,35,0.186789118910453,1
285,986,35,0.125896914357404,1
285,1008,35,0.132036347837376,1
285,1009,35,0.184320829065004,1
285,1010,35,0.186359121969612,1
285,1012,35,0.232177479447249,1
286,980,35,0.12762379158753,1
286,981,35,0.138402038471913,1
286,982,35,0.129598560075538,1
286,983,35,0.118884379343603,1
286,984,35,0.115768974250965,1
286,1009,35,0.138669973956167,1
286,1010,35,0.137686428970563,1
286,1011,35,0.177624844439374,1
286,1012,35,0.245039984345247,1
286,1013,35,0.205120458969916,1
287,979,35,0.122208600051875,1
287,980,35,0.200970691713769,1
287,981,35,0.194105014222215,1
287,982,35,0.151020456039832,1
287,983,35,0.122065993978347,1
287,1010,35,0.119096044960872,1
287,1011,35,0.170390433265257,1
287,1012,35,0.206824783501157,1
288,979,35,0.128956968178625,1
288,980,35,0.210697158449445,1
288,981,35,0.192703626021749,1
288,982,35,0.138850583977112,1
288,1010,35,0.139358885301708,1
288,1011,35,0.239231469030281,1
288,1012,35,0.271198147282243,12
288,1013,35,0.200798419714135,1
288,1014,35,0.152805063468359,1
289,979,35,0.131673773455867,1
289,980,35,0.190043267264486,1
289,981,35,0.178666308053238,1
289,982,35,0.130317054909121,1
289,1010,35,0.151711793419822,1
289,1011,35,0.274547134740257,12
289,1012,35,0.312922288981875,12
289,1013,35,0.255437967995,12
289,1014,35,0.204542450373934,1
289,1015,35,0.173597026633336,1
290,979,35,0.153295181311451,1
290,980,35,0.211873832264826,1
290,981,35,0.190552628507045,1
290,982,35,0.124923733014108,1
290,1010,35,0.12600461379934,1
290,1011,35,0.224920833549635,12
290,1012,35,0.290265364829887,12
290,1013,35,0.310524801656374,12
290,1014,35,0.277533536039896,12
290,1015,35,0.214052858721226,1
290,1016,35,0.151326654562561,1
291,979,35,0.158345337100549,1
291,980,35,0.203462464630538,1
291,981,35,0.160512150946639,1
291,1011,35,0.179776336582461,1
291,1012,35,0.291907224862491,12
291,1013,35,0.383876706950772,12
291,1014,35,0.365712751491446,12
291,1015,35,0.266055778630339,12
291,1016,35,0.176814007197455,1
292,979,35,0.140357422238059,1
292,980,35,0.152177886455746,1
292,1011,35,0.149830062175259,1
292,1012,35,0.258933812975261,12
292,1013,35,0.348892724902108,12
292,1014,35,0.36911169641613,12
292,1015,35,0.312700459929024,12
292,1016,35,0.229247724874315,12
292,1017,35,0.146810403005306,1
293,1011,35,0.123434724928677,1
293,1012,35,0.200581960912298,1
293,1013,35,0.251344847465557,12
293,1014,35,0.299803236829294,12
293,1015,35,0.338731432710425,12
293,1016,35,0.292846877467548,12
293,1017,35,0.179291541882917,1
294,1012,35,0.147260844585972,1
294,1013,35,0.19938613791238,12
294,1014,35,0.283121753294625,12
294,1015,35,0.385172892404948,12
294,1016,35,0.350565369663113,12
294,1017,35,0.212937801470111,12
294,1018,35,0.133858276155077,1
295,1013,35,0.193149250864116,12
295,1014,35,0.317173879023696,12
295,1015,35,0.41424773759333,12
295,1016,35,0.362586676557978,12
295,1017,35,0.237099856237438,12
295,1018,35,0.160805029833629,1
296,1013,35,0.198272376116553,12
296,1014,35,0.325513148682748,12
296,1015,35,0.359266212670043,12
296,1016,35,0.310373445371216,12
296,1017,35,0.253911945218917,12
296,1018,35,0.198776190455104,1
297,1013,35,0.181687486438939,1
297,1014,35,0.275921212387869,12
297,1015,35,0.258842801352813,12
297,1016,35,0.231287242573014,12
297,1017,35,0.248805872868823,1
297,1018,35,0.242637974703103,8
297,1019,35,0.198710875954833,1
297,1020,35,0.167616839938915,1
298,1013,35,0.124064068884681,1
298,1014,35,0.187113241823628,1
298,1015,35,0.203438392715905,1
298,1016,35,0.22542570780615,1
298,1017,35,0.287969135000479,8
298,1018,35,0.317245105510829,8
298,1019,35,0.256237381676647,8
298,1020,35,0.222501464806625,1
298,1021,35,0.191232024144649,1
299,1014,35,0.160009266980522,1
299,1015,35,0.204165355116328,1
299,1016,35,0.244487107581862,8
299,1017,35,0.314808307005756,8
299,1018,35,0.360515243551718,8
299,1019,35,0.296297734818701,8
299,1020,35,0.267447639346001,8
299,1021,35,0.233418784704658,1
299,1022,35,0.148413752685243,1
300,1014,35,0.199075793932728,1
300,1015,35,0.218729570081258,1
300,1016,35,0.216685153206195,1
300,1017,35,0.255452995276346,8
300,1018,35,0.284288510988617,8
300,1019,35,0.244285534738976,8
300,1020,35,0.226238264470542,1
300,1021,35,0.201769045477453,1
301,1013,35,0.118066181560273,1
301,1014,35,0.196356633282234,1
301,1015,35,0.195389517025062,1
301,1016,35,0.20869968416329,1
301,1017,35,0.285937342926046,8
301,1018,35,0.257523580348235,1
301,1019,35,0.195300566354209,1
301,1020,35,0.172387778005883,1
301,1021,35,0.165395381433384,1
302,1014,35,0.140898769449377,1
302,1015,35,0.157066440086041,1
302,1016,35,0.238421409061535,8
302,1017,35,0.373056428430712,8
302,1018,35,0.298179230525939,8
302,1019,35,0.194647915979879,1
302,1020,35,0.15796088130153,1
302,1021,35,0.158559970488115,1
302,1022,35,0.150000449876291,1
303,1014,35,0.135391918563629,1
303,1015,35,0.167483078291947,1
303,1016,35,0.228294858625316,8
303,1017,35,0.3044855068702,8
303,1018,35,0.261417718945369,8
303,1019,35,0.21701217322847,1
303,1020,35,0.187636546875838,1
303,1021,35,0.167099647080293,1
303,1022,35,0.149176646304622,1
304,1013,35,0.128028103183061,1
304,1014,35,0.182345459956818,1
304,1015,35,0.215058744422123,1
304,1016,35,0.253252440708425,8
304,1017,35,0.300464672745854,8
304,1018,35,0.265690413131526,8
304,1019,35,0.229869967379965,1
304,1020,35,0.217659665335378,1
304,1021,35,0.185113317949291,1
305,1013,35,0.163466236525263,1
305,1014,35,0.223055401487974,1
305,1015,35,0.243111687371497,8
305,1016,35,0.299471977135167,8
305,1017,35,0.394709987131183,8
305,1018,35,0.327082698756523,8
305,1019,35,0.22249131314791,8
305,1020,35,0.204104162519247,1
306,989,35,0.122174623792718,1
306,990,35,0.149812290884074,1
306,991,35,0.130225419112761,1
306,1012,35,0.13353192741418,1
306,1013,35,0.170287373908626,1
306,1014,35,0.195097827601564,1
306,1015,35,0.216458919605364,1
306,1016,35,0.264933184184818,8
306,1017,35,0.322900474456966,8
306,1018,35,0.262404573230392,8
306,1019,35,0.183302907406792,1
307,989,35,0.159144150162017,1
307,990,35,0.259478281056138,1
307,991,35,0.245381160160765,1
307,992,35,0.129028748178472,1
307,1012,35,0.148985154459254,1
307,1015,35,0.195982199596402,1
307,1016,35,0.221038990000875,1
307,1017,35,0.213238888832883,8
307,1018,35,0.184757774356938,1
308,989,35,0.124372646334394,1
308,990,35,0.199495238801401,1
308,991,35,0.203792146224586,1
308,992,35,0.129861820143887,1
308,1011,35,0.119447749294825,1
308,1013,35,0.187962389211486,1
308,1015,35,0.208269145486601,1
308,1016,35,0.214527819737444,1
308,1017,35,0.20065756839368,1
309,991,35,0.119114157781178,1
309,1011,35,0.138778662654869,1
309,1012,35,0.195481435466212,1
309,1013,35,0.236033343229041,1
309,1014,35,0.197930846995048,1
309,1016,35,0.201567354865904,1
310,1010,35,0.151103930467874,1
310,1011,35,0.221698918478553,14
310,1012,35,0.257268422763872,1
310,1013,35,0.246483427735123,1
310,1014,35,0.176655890991065,1
311,1009,35,0.15533025913157,1
311,1010,35,0.243244412654233,14
311,1011,35,0.342254081838292,14
311,1012,35,0.303974838395486,13
311,1013,35,0.207586346334648,1
312,1009,35,0.203453090244996,1
312,1010,35,0.250787660369121,1
312,1011,35,0.300101968818815,14
312,1012,35,0.236674263844578,1
312,1013,35,0.152819996534775,1
313,1010,35,0.151917700149491,1
313,1011,35,0.151266663205838,1
313,1012,35,0.137953716727173,1
276,996,36,0.116860689753156,1
276,998,36,0.158135920864735,1
276,999,36,0.15491735042367,1
277,990,36,0.118893789059743,1
277,991,36,0.130175426315492,1
277,992,36,0.117791768799576,1
277,996,36,0.114377490395023,1
277,997,36,0.163090778252066,1
277,998,36,0.227356242384489,1
277,999,36,0.225569479789437,1
277,1000,36,0.174794227526607,1
278,989,36,0.114973482265782,1
278,990,36,0.151112068282459,1
278,991,36,0.14436281689074,1
278,992,36,0.115242913412051,1
278,997,36,0.136437445196353,1
278,998,36,0.187844926747421,1
278,999,36,0.197409367357108,1
278,1000,36,0.163484290461238,1
279,988,36,0.118731892479284,1
279,989,36,0.152079761606078,1
279,990,36,0.175052140897674,1
279,991,36,0.145876214866193,1
279,998,36,0.119147816064946,1
279,999,36,0.125964843321985,1
279,1000,36,0.114287161830818,1
279,1006,36,0.135849237834191,1
280,987,36,0.146994522532396,1
280,988,36,0.171820710118655,1
280,989,36,0.180923438686666,1
280,990,36,0.165512549475793,1
280,991,36,0.129709121295975,1
280,1004,36,0.134837310600904,1
280,1005,36,0.213728830022982,1
280,1006,36,0.230801164195048,1
280,1007,36,0.1513004981426,1
281,986,36,0.144669133182131,1
281,987,36,0.168970084310114,1
281,988,36,0.182657476251478,1
281,989,36,0.16496297023496,1
281,990,36,0.132319051511919,1
281,1004,36,0.141927514047682,1
281,1005,36,0.259074617188252,1
281,1006,36,0.322137168647269,1
281,1007,36,0.239966675237085,1
281,1008,36,0.138883606310101,1
282,985,36,0.133061936235524,1
282,986,36,0.164630544631073,1
282,987,36,0.173736240969381,1
282,988,36,0.167357737104355,1
282,989,36,0.126352737965951,1
282,1005,36,0.169171869136593,1
282,1006,36,0.248311126717291,1
282,1007,36,0.261525383056707,1
282,1008,36,0.177882852025371,1
283,984,36,0.123089709854759,1
283,985,36,0.158234116375601,1
283,986,36,0.155921080958041,1
283,987,36,0.144233412684288,1
283,988,36,0.122577533941164,1
283,1006,36,0.137049689142549,1
283,1007,36,0.181690477762968,1
284,984,36,0.154825420205654,1
284,985,36,0.204100676566834,1
284,986,36,0.165919098675913,1
284,987,36,0.121124492405287,1
284,1007,36,0.116481109576769,1
284,1008,36,0.135282758790277,1
285,984,36,0.143648950365596,1
285,985,36,0.180517808082115,1
285,986,36,0.137026865575739,1
285,1008,36,0.144690861500378,1
285,1009,36,0.207733886915138,1
286,980,36,0.11552899704721,1
286,984,36,0.114415612111103,1
286,985,36,0.11453524151856,1
286,1008,36,0.129845273646793,1
286,1009,36,0.165268191277789,1
286,1010,36,0.150221136573115,1
286,1012,36,0.211418138201808,1
287,979,36,0.120177997440934,1
287,980,36,0.170355279319474,1
287,981,36,0.148269603842236,1
287,982,36,0.121775211373551,1
287,1009,36,0.124066730456455,1
287,1010,36,0.136524652890999,1
287,1011,36,0.177496500150885,1
287,1012,36,0.189783669801543,1
288,979,36,0.119137746844294,1
288,980,36,0.176326492041806,1
288,981,36,0.160266002664964,1
288,982,36,0.125979540851075,1
288,1010,36,0.167376862735159,1
288,1011,36,0.252578215115109,1
288,1012,36,0.245874610857008,1
288,1013,36,0.179707854105166,1
289,979,36,0.116894983987702,1
289,980,36,0.170992325346011,1
289,981,36,0.167246751916732,1
289,982,36,0.131186870697263,1
289,1010,36,0.17782927906076,1
289,1011,36,0.284779276559354,1
289,1012,36,0.292415797055011,12
289,1013,36,0.228810756028649,12
289,1014,36,0.193260424481599,1
290,979,36,0.139320681147564,1
290,980,36,0.210540078607285,1
290,981,36,0.190106073292244,1
290,982,36,0.13227359280816,1
290,1010,36,0.145599929583761,1
290,1011,36,0.244690682492011,12
290,1012,36,0.313825268425402,12
290,1013,36,0.31365217204513,12
290,1014,36,0.246380026849371,12
290,1015,36,0.201647837969917,1
291,979,36,0.152088229172918,1
291,980,36,0.21392032186835,1
291,981,36,0.166221705254433,1
291,1010,36,0.115461621595343,1
291,1011,36,0.21523834163257,12
291,1012,36,0.350608331671225,12
291,1013,36,0.420280272458272,12
291,1014,36,0.32600836590893,12
291,1015,36,0.230457680113744,12
291,1016,36,0.170431616966564,1
292,979,36,0.141707180656846,1
292,980,36,0.16538210890511,1
292,981,36,0.117002954297562,1
292,1011,36,0.182045149867218,12
292,1012,36,0.300017764225065,12
292,1013,36,0.378268209932345,12
292,1014,36,0.344485209151021,12
292,1015,36,0.283068215660613,12
292,1016,36,0.213931038816645,1
293,1011,36,0.149628218464449,1
293,1012,36,0.231586210099859,12
293,1013,36,0.280812875110856,12
293,1014,36,0.299132874048111,12
293,1015,36,0.306021304445277,12
293,1016,36,0.249496138553984,12
293,1017,36,0.16272051357689,1
294,1012,36,0.172674426930622,1
294,1013,36,0.228707637787686,12
294,1014,36,0.297079648077087,12
294,1015,36,0.354239233753742,12
294,1016,36,0.282988509829773,12
294,1017,36,0.181623856030542,1
295,1012,36,0.135361934662134,1
295,1013,36,0.230499111129242,12
295,1014,36,0.377689471170655,12
295,1015,36,0.460094088682064,12
295,1016,36,0.330078121135716,12
295,1017,36,0.203648492009962,12
295,1018,36,0.146210901628401,1
296,1012,36,0.115892619569817,1
296,1013,36,0.227649415693136,12
296,1014,36,0.376730622273597,12
296,1015,36,0.415379588655731,12
296,1016,36,0.291828743825742,12
296,1017,36,0.21451243915011,12
296,1018,36,0.175995303008876,1
297,1013,36,0.193852824408149,1
297,1014,36,0.28314069049557,12
297,1015,36,0.27199708988924,12
297,1016,36,0.220285882957358,12
297,1017,36,0.232959392705635,1
297,1018,36,0.230295159359372,8
297,1019,36,0.189026629284695,1
298,1013,36,0.138989562775832,1
298,1014,36,0.193718956769385,1
298,1015,36,0.200349014497699,1
298,1016,36,0.217281510159808,1
298,1017,36,0.300213731279611,8
298,1018,36,0.324879671046687,8
298,1019,36,0.254130170550693,8
298,1020,36,0.201637544988807,1
299,1013,36,0.114494316908311,1
299,1014,36,0.173417523637819,1
299,1015,36,0.199791167896752,1
299,1016,36,0.236212351596175,8
299,1017,36,0.313695840665218,8
299,1018,36,0.333916696477841,8
299,1019,36,0.269789822507551,8
299,1020,36,0.231427552157621,1
299,1021,36,0.200230586330601,1
300,1013,36,0.123547040902187,1
300,1014,36,0.201112932704442,1
300,1015,36,0.221766847443134,1
300,1016,36,0.237431092377833,1
300,1017,36,0.261696500923448,8
300,1018,36,0.25104726960893,8
300,1019,36,0.219588692474837,1
300,1020,36,0.198391298912034,1
301,1013,36,0.123178283665892,1
301,1014,36,0.184703742094543,1
301,1015,36,0.197002205759943,1
301,1016,36,0.225035869979251,1
301,1017,36,0.268763350844434,1
301,1018,36,0.235268459319265,1
301,1019,36,0.195986686582447,1
301,1020,36,0.156656287164846,1
302,1014,36,0.136605406862936,1
302,1015,36,0.156322047923555,1
302,1016,36,0.223098622587144,1
302,1017,36,0.313570346378364,8
302,1018,36,0.264504576914195,1
302,1019,36,0.201220903014303,1
302,1020,36,0.146467024915798,1
303,1015,36,0.157392411967218,1
303,1016,36,0.219165667438821,1
303,1017,36,0.29113649962705,8
303,1018,36,0.250713748756481,1
303,1019,36,0.221442653868762,1
303,1020,36,0.194075006766987,1
303,1021,36,0.162677845990434,1
304,1013,36,0.13682703570906,1
304,1015,36,0.190109783005115,1
304,1016,36,0.234397913365415,8
304,1017,36,0.307800364969796,8
304,1018,36,0.263151556303455,8
304,1019,36,0.245932034856886,1
304,1020,36,0.258848053835165,1
304,1021,36,0.212582328538955,1
304,1022,36,0.159278218007507,1
305,1012,36,0.11652196352582,1
305,1014,36,0.223532741431176,1
305,1015,36,0.222691920287763,1
305,1016,36,0.261493962377529,8
305,1017,36,0.360762604850618,8
305,1018,36,0.303840699888798,8
305,1019,36,0.25354738054701,8
305,1020,36,0.259430278549267,1
305,1021,36,0.204951672922695,1
306,989,36,0.114070597037185,1
306,990,36,0.134119722586023,1
306,991,36,0.120288805975563,1
306,1012,36,0.14326020778726,1
306,1014,36,0.191797737692256,1
306,1015,36,0.207465445025635,1
306,1016,36,0.237583320151094,1
306,1017,36,0.292038207169021,8
306,1018,36,0.258660919430312,8
306,1019,36,0.226663315127554,1
306,1020,36,0.199635689708404,1
307,989,36,0.144522711403935,1
307,990,36,0.218760661008181,1
307,991,36,0.211125647951405,1
307,992,36,0.127585340119195,1
307,1011,36,0.122522241554079,1
307,1015,36,0.190470131558902,1
307,1016,36,0.212107767936191,1
307,1017,36,0.212069610889512,1
307,1018,36,0.210602519552189,1
307,1019,36,0.199682962049567,1
308,989,36,0.118917154362401,1
308,990,36,0.179786641340437,1
308,991,36,0.186656546726978,1
308,992,36,0.13537044933644,1
308,1015,36,0.206063032237805,1
308,1016,36,0.215685226599626,1
308,1017,36,0.201649439623728,1
308,1018,36,0.205089014737005,1
309,991,36,0.118629916594349,1
309,992,36,0.116586206331262,1
309,1013,36,0.200543450559632,1
309,1016,36,0.202819801038795,1
310,1010,36,0.149044439204001,1
310,1011,36,0.213436834400961,1
310,1012,36,0.205405200042321,1
310,1013,36,0.187016895280765,1
311,1009,36,0.140569193847124,1
311,1010,36,0.237551122198743,1
311,1011,36,0.337272114104832,14
311,1012,36,0.244605794840018,1
311,1013,36,0.157448210759552,1
312,1009,36,0.160770441177427,1
312,1010,36,0.228153748213803,1
312,1011,36,0.302918689029397,1
312,1012,36,0.209981713824223,1
312,1013,36,0.131245201515843,1
313,1010,36,0.129089952552419,1
313,1011,36,0.155866907373251,1
313,1012,36,0.138546140207456,1
276,998,37,0.157392317752288,1
276,999,37,0.151786859165356,1
276,1001,37,0.175201212470778,1
276,1002,37,0.188993877819629,1
277,990,37,0.124854131734519,1
277,991,37,0.127848882832334,1
277,996,37,0.123706040373547,1
277,997,37,0.170999521011296,1
277,998,37,0.205616924543922,1
277,999,37,0.210362695447695,1
277,1000,37,0.18547101670817,1
278,989,37,0.122450096471378,1
278,990,37,0.149367619967875,1
278,991,37,0.141683532709398,1
278,992,37,0.114715274473058,1
278,997,37,0.150696804201308,1
278,998,37,0.198875704974991,1
278,999,37,0.227213035690782,1
278,1000,37,0.188808015316333,1
279,988,37,0.12329787774275,1
279,989,37,0.163948157669439,1
279,990,37,0.173528932792628,1
279,991,37,0.155262059299065,1
279,992,37,0.126053311141321,1
279,997,37,0.117771088622426,1
279,998,37,0.143575533381339,1
279,999,37,0.163604685365001,1
279,1000,37,0.137038771987527,1
280,987,37,0.135452015912148,1
280,988,37,0.174159419104659,1
280,989,37,0.194204316758509,1
280,990,37,0.168965185133751,1
280,991,37,0.145123731996587,1
280,992,37,0.126331044978302,1
280,1004,37,0.133597913195828,1
280,1005,37,0.210689479932644,1
280,1006,37,0.216288649672994,1
280,1007,37,0.140134274176187,1
281,985,37,0.116352364874827,1
281,986,37,0.169755295091054,1
281,987,37,0.187026646526027,1
281,988,37,0.184771129323276,1
281,989,37,0.16706701338389,1
281,990,37,0.134498337059377,1
281,991,37,0.115483020161336,1
281,1004,37,0.149830662795438,1
281,1005,37,0.263157397629119,1
281,1006,37,0.301971640552329,1
281,1007,37,0.22397727102498,1
281,1008,37,0.135735614628526,1
282,985,37,0.162254455871564,1
282,986,37,0.231829590817964,1
282,987,37,0.212098016690929,1
282,988,37,0.168297707684801,1
282,989,37,0.134480059362943,1
282,1004,37,0.114263772974428,1
282,1005,37,0.1776105944312,1
282,1006,37,0.245459735412443,1
282,1007,37,0.26459172572451,1
282,1008,37,0.174530484606741,1
283,985,37,0.164968941106153,1
283,986,37,0.198692174291214,1
283,987,37,0.16357730415095,1
283,988,37,0.126762714234152,1
283,1006,37,0.155856355301083,1
283,1007,37,0.203640978369288,1
284,984,37,0.129461171153763,1
284,985,37,0.170882965365932,1
284,986,37,0.165319196885556,1
284,987,37,0.124422132726413,1
284,1007,37,0.128829660254367,1
284,1008,37,0.13407235602993,1
285,984,37,0.133847971397101,1
285,985,37,0.157841558092596,1
285,986,37,0.135667497234085,1
285,1007,37,0.115766583547115,1
285,1008,37,0.158398733412166,1
285,1009,37,0.208318796754748,1
286,984,37,0.115310583285574,1
286,985,37,0.115247129530172,1
286,1008,37,0.145147921679882,1
286,1009,37,0.176197076058488,1
286,1010,37,0.166546723209443,1
287,980,37,0.136461528887852,1
287,981,37,0.1284052219944,1
287,982,37,0.115794329844021,1
287,1008,37,0.117102139065194,1
287,1009,37,0.14454674798797,1
287,1010,37,0.178354821717559,1
287,1011,37,0.200110980476876,1
288,980,37,0.143063698996865,1
288,981,37,0.148861556247868,1
288,982,37,0.13279573195061,1
288,1009,37,0.139885158124215,1
288,1010,37,0.209441838721187,1
288,1011,37,0.254984181784316,1
288,1012,37,0.215977080899251,1
288,1013,37,0.171835101449223,1
289,980,37,0.156618294994295,1
289,981,37,0.167616156880672,1
289,982,37,0.141037006305523,1
289,1009,37,0.124781715783893,1
289,1010,37,0.196878101143308,1
289,1011,37,0.264956054859093,1
289,1012,37,0.25964464106891,12
289,1013,37,0.205670391516737,12
289,1014,37,0.188515371966668,1
290,979,37,0.130321000159317,1
290,980,37,0.195621085546309,1
290,981,37,0.184872528141764,1
290,982,37,0.136108270007553,1
290,1010,37,0.161706018986758,1
290,1011,37,0.254450807511455,12
290,1012,37,0.333852465449265,12
290,1013,37,0.297705447196347,12
290,1014,37,0.217469987127414,12
290,1015,37,0.193845169445081,1
291,979,37,0.144185127532627,1
291,980,37,0.201299124959994,1
291,981,37,0.168028570960189,1
291,1010,37,0.145471396865413,1
291,1011,37,0.249513544762314,12
291,1012,37,0.389069292160404,12
291,1013,37,0.401544220389826,12
291,1014,37,0.274599141381656,12
291,1015,37,0.202026652649997,1
291,1016,37,0.165605445396842,1
292,979,37,0.139692335492959,1
292,980,37,0.164846002399277,1
292,981,37,0.129088315568009,1
292,1010,37,0.134324298529804,1
292,1011,37,0.21332820458659,12
292,1012,37,0.320364137878274,12
292,1013,37,0.371798117378424,12
292,1014,37,0.306152616504063,12
292,1015,37,0.245029597149207,12
292,1016,37,0.19450824234605,1
293,979,37,0.118908792787357,1
293,980,37,0.114104938379196,1
293,1011,37,0.175276337100643,1
293,1012,37,0.253592344622386,12
293,1013,37,0.312418191998533,12
293,1014,37,0.301154867769817,12
293,1015,37,0.270656858955256,12
293,1016,37,0.216375350962391,1
293,1017,37,0.152909983569858,1
294,1011,37,0.13205761685784,1
294,1012,37,0.201097716993236,1
294,1013,37,0.269502678954429,12
294,1014,37,0.314483948555256,12
294,1015,37,0.32033884116955,12
294,1016,37,0.237485689929809,12
294,1017,37,0.162158073998102,1
295,1012,37,0.168335405433695,1
295,1013,37,0.271305410980128,12
295,1014,37,0.419045350262374,12
295,1015,37,0.471535549789811,12
295,1016,37,0.301042116052255,12
295,1017,37,0.17924787326283,12
296,1012,37,0.139120368429368,1
296,1013,37,0.248944415923491,12
296,1014,37,0.407588202368771,12
296,1015,37,0.454692275666479,12
296,1016,37,0.288777734637808,12
296,1017,37,0.194653615983148,12
296,1018,37,0.1677202643784,1
297,1012,37,0.113792109480764,1
297,1013,37,0.194016734832739,1
297,1014,37,0.274927527520417,12
297,1015,37,0.283014725134066,12
297,1016,37,0.222660099195131,12
297,1017,37,0.228607840623009,1
297,1018,37,0.230518401636174,8
297,1019,37,0.192694475396666,1
298,1013,37,0.152433008709511,1
298,1014,37,0.196885968089968,1
298,1015,37,0.199004590999327,1
298,1016,37,0.213493646003794,1
298,1017,37,0.297373928411162,8
298,1018,37,0.319397987324135,8
298,1019,37,0.256130141532494,8
298,1020,37,0.191598838198011,1
299,1013,37,0.138223913369749,1
299,1014,37,0.188458525033237,1
299,1015,37,0.197769244836245,1
299,1016,37,0.227220784868781,1
299,1017,37,0.292806859676,8
299,1018,37,0.296198667819732,8
299,1019,37,0.245090106688045,1
299,1020,37,0.202507266562019,1
300,1013,37,0.134433104997169,1
300,1014,37,0.193122058079924,1
300,1015,37,0.216712993718031,1
300,1016,37,0.25220493556217,1
300,1017,37,0.264786208893908,1
300,1018,37,0.229841302487491,1
300,1019,37,0.198778475167158,1
