x,y,z,fucci_ch00,fucci_ch02
706,851,43,0.00198367284657053,0.00804150453955901
707,851,43,0.00167849240863661,0.00750743877317464
708,851,43,0.00187685969329366,0.0274357213702602
709,851,43,0.00187685969329366,0.017288471808957
710,851,43,0.00205996795605402,0.00907911802853437
711,851,43,0.00703440909437705,0.00778210116731518
712,851,43,0.00242618448157473,0.00747692072938125
713,851,43,0.00221255817502098,0.00883497367818723
714,851,43,0.0688792248416877,0.0212710765239948
715,851,43,0.011612115663386,0.0105897611963073
716,851,43,0.00335698481727321,0.0122529945830472
717,851,43,0.00527962157625696,0.00794995040817884
718,851,43,0.00224307621881437,0.00834668497749294
719,851,43,0.00190737773708705,0.00784313725490196
720,851,43,0.0116426337071794,0.0151064316777295
721,851,43,0.0293736171511406,0.0107728694590677
722,851,43,0.00210574502174411,0.0173647669184405
723,851,43,0.00195315480277714,0.0313572899977111
724,851,43,0.00157167925535973,0.0102845807583734
725,851,43,0.00752269779507134,0.00791943236438544
680,852,43,0.00190737773708705,0.00781261921110857
681,852,43,0.00465400167849241,0.0112764171816587
682,852,43,0.0167696650644694,0.0139620050354772
683,852,43,0.0197299153124285,0.0196993972686351
684,852,43,0.00375371938658732,0.030258640421149
685,852,43,0.00199893186846723,0.00817883573662928
686,852,43,0.00148012512397955,0.00773632410162509
687,852,43,0.0601358052948806,0.00733958953231098
688,852,43,0.00422674906538491,0.00796520943007553
689,852,43,0.0064087891966125,0.00863660639353018
690,852,43,0.00158693827725643,0.0114442664225223
691,852,43,0.00155642023346304,0.015030136568246
692,852,43,0.00238040741588464,0.00822461280231937
693,852,43,0.00271610589761196,0.0181277180132754
694,852,43,0.00177004654001678,0.00764476997024491
695,852,43,0.00181582360570687,0.0332188906691081
696,852,43,0.00909437705043107,0.0125276569771878
697,852,43,0.00328068970778973,0.00756847486076143
698,852,43,0.0744640268558785,0.00779736018921187
699,852,43,0.0336919203479057,0.0112916762035554
700,852,43,0.00329594872968643,0.0076752880140383
701,852,43,0.0312504768444343,0.00738536659800107
702,852,43,0.00305180437933928,0.0121919584954604
703,852,43,0.00195315480277714,0.0108033875028611
704,852,43,0.00125123979552911,0.00793469138628214
705,852,43,0.0021210040436408,0.00903334096284428
706,852,43,0.00244144350347143,0.0158999008163577
707,852,43,0.0193636987869078,0.0250247959105821
708,852,43,0.00196841382467384,0.0116426337071794
709,852,43,0.00134279392690929,0.00782787823300526
710,852,43,0.0021362630655375,0.00755321583886473
711,852,43,0.00231937132829786,0.00866712443732357
712,852,43,0.00198367284657053,0.00878919661249714
713,852,43,0.00202944991226062,0.00813305867093919
714,852,43,0.00218204013122759,0.0273746852826734
715,852,43,0.00204470893415732,0.00805676356145571
716,852,43,0.00233463035019455,0.00791943236438544
717,852,43,0.0158693827725643,0.00735484855420768
718,852,43,0.00138857099259937,0.00845349813076982
719,852,43,0.00193789578088045,0.00930800335698482
720,852,43,0.0474402990768292,0.0133669031815061
721,852,43,0.00190737773708705,0.00900282291905089
722,852,43,0.00183108262760357,0.00750743877317464
723,852,43,0.00196841382467384,0.00697337300679027
724,852,43,0.00207522697795071,0.007690547035935
725,852,43,0.00202944991226062,0.00775158312352178
680,853,43,0.00167849240863661,0.00930800335698482
681,853,43,0.0142366674296178,0.00785839627679866
682,853,43,0.00498970016021973,0.00779736018921187
683,853,43,0.00167849240863661,0.0085145342183566
684,853,43,0.0456244754711223,0.0282902265964752
685,853,43,0.00199893186846723,0.0282291905088884
686,853,43,0.00477607385366598,0.0308842603189136
687,853,43,0.00364690623331044,0.00813305867093919
688,853,43,0.00349431601434348,0.0224765392538338
689,853,43,0.0116273746852827,0.00782787823300526
690,853,43,0.00524910353246357,0.00741588464179446
691,853,43,0.00233463035019455,0.0142366674296178
692,853,43,0.00166323338673991,0.00871290150301366
693,853,43,0.00125123979552911,0.0117494468604562
694,853,43,0.00190737773708705,0.0117341878385595
695,853,43,0.011612115663386,0.00788891432059205
696,853,43,0.0590981918059052,0.00778210116731518
697,853,43,0.0384374761577783,0.00747692072938125
698,853,43,0.0478217746242466,0.0145418478675517
699,853,43,0.0021515220874342,0.00906385900663768
700,853,43,0.0183566033417258,0.0170748455024033
701,853,43,0.00181582360570687,0.00790417334248875
702,853,43,0.00491340505073625,0.00741588464179446
703,853,43,0.050064850843061,0.0130769817654688
704,853,43,0.0124055848020142,0.0110017547875181
705,853,43,0.00665293354695964,0.0170595864805066
706,853,43,0.00642404821850919,0.0103913939116503
707,853,43,0.0122224765392538,0.0148317692835889
708,853,43,0.00236514839398795,0.00747692072938125
709,853,43,0.00202944991226062,0.0161593041886015
710,853,43,0.00137331197070268,0.00964370183871214
711,853,43,0.00155642023346304,0.00729381246662089
712,853,43,0.00228885328450446,0.00700389105058366
713,853,43,0.00238040741588464,0.00813305867093919
714,853,43,0.0323491264209964,0.00784313725490196
715,853,43,0.0111696040283818,0.0168154421301595
716,853,43,0.00196841382467384,0.0111696040283818
717,853,43,0.0021515220874342,0.00871290150301366
718,853,43,0.00205996795605402,0.010955977721828
719,853,43,0.0012970168612192,0.00822461280231937
720,853,43,0.00192263675898375,0.00727855344472419
721,853,43,0.00154116121156634,0.00743114366369116
722,853,43,0.0100709544518196,0.00794995040817884
723,853,43,0.00976577401388571,0.00837720302128634
724,853,43,0.0175326161593042,0.007690547035935
725,853,43,0.00189211871519036,0.00700389105058366
680,854,43,0.0105134660868238,0.00793469138628214
681,854,43,0.0109712367437247,0.00962844281681544
682,854,43,0.00166323338673991,0.00773632410162509
683,854,43,0.00241092545967803,0.00732433051041428
684,854,43,0.0221103227283131,0.0137941557946136
685,854,43,0.0805371175707637,0.0197604333562219
686,854,43,0.0123598077363241,0.0143892576485847
687,854,43,0.00189211871519036,0.00914015411612116
688,854,43,0.00238040741588464,0.0181582360570687
689,854,43,0.00219729915312428,0.0126192111085679
690,854,43,0.00157167925535973,0.00802624551766232
691,854,43,0.00494392309452964,0.0153963530937667
692,854,43,0.0103608758678569,0.0104829480430304
693,854,43,0.0021210040436408,0.00813305867093919
694,854,43,0.00163271534294652,0.0157778286411841
695,854,43,0.00498970016021973,0.00738536659800107
696,854,43,0.00730907148851759,0.00727855344472419
697,854,43,0.0626993209735256,0.00749217975127794
698,854,43,0.00233463035019455,0.007690547035935
699,854,43,0.0293125810635538,0.00796520943007553
700,854,43,0.0292362859540703,0.0072480354009308
701,854,43,0.0154268711375601,0.0167086289768826
702,854,43,0.0248722056916152,0.0110475318532082
703,854,43,0.00205996795605402,0.0081025406271458
704,854,43,0.0480811779964904,0.0177767605096513
705,854,43,0.00245670252536812,0.00785839627679866
706,854,43,0.00184634164950027,0.0130312046997787
707,854,43,0.0021210040436408,0.00819409475852598
708,854,43,0.00149538414587625,0.00791943236438544
709,854,43,0.0153047989623865,0.00927748531319142
710,854,43,0.0354467078660258,0.00953688868543526
711,854,43,0.0021515220874342,0.00773632410162509
712,854,43,0.019302662699321,0.00834668497749294
713,854,43,0.0393377584496834,0.00807202258335241
714,854,43,0.030609597924773,0.0183260852979324
715,854,43,0.00447089341573205,0.0206149385824369
716,854,43,0.0353246356908522,0.00784313725490196
717,854,43,0.0411230640115969,0.00801098649576562
718,854,43,0.00241092545967803,0.028046082246128
719,854,43,0.00173952849622339,0.0107728694590677
720,854,43,0.00198367284657053,0.0080872816052491
721,854,43,0.00743114366369116,0.00828564888990616
722,854,43,0.00354009308003357,0.0072632944228275
723,854,43,0.00177004654001678,0.00782787823300526
724,854,43,0.00189211871519036,0.0245059891660945
680,855,43,0.00218204013122759,0.0100862134737163
681,855,43,0.00268558785381857,0.00749217975127794
682,855,43,0.0163729304951553,0.00984206912336919
683,855,43,0.00222781719691768,0.0118562600137331
684,855,43,0.00187685969329366,0.00784313725490196
685,855,43,0.00222781719691768,0.00744640268558785
686,855,43,0.0336614023041123,0.00801098649576562
687,855,43,0.0710765239948119,0.0080872816052491
688,855,43,0.038300144960708,0.0249485008010987
689,855,43,0.00219729915312428,0.0124818799114977
690,855,43,0.025787747005417,0.0102693217364767
691,855,43,0.0767681391622797,0.0121919584954604
692,855,43,0.0287327382314794,0.00827038986800946
693,855,43,0.012817578393225,0.0121004043640803
694,855,43,0.00222781719691768,0.0127107652399481
695,855,43,0.00953688868543526,0.00997940032043946
696,855,43,0.0378881513694972,0.0102082856488899
697,855,43,0.00160219729915312,0.0187228198672465
698,855,43,0.00184634164950027,0.00749217975127794
699,855,43,0.0200503547722591,0.00755321583886473
700,855,43,0.017441062027924,0.0114137483787289
701,855,43,0.00187685969329366,0.00788891432059205
702,855,43,0.00152590218966964,0.0129243915465019
703,855,43,0.0021362630655375,0.00750743877317464
704,855,43,0.00250247959105821,0.00996414129854276
705,855,43,0.0451972228580148,0.0111848630502785
706,855,43,0.00567635614557107,0.0171053635461967
707,855,43,0.0021362630655375,0.0076752880140383
708,855,43,0.032318608377203,0.0118410009918364
709,855,43,0.00271610589761196,0.0162050812542916
710,855,43,0.00151064316777295,0.010955977721828
711,855,43,0.00190737773708705,0.0100404364080262
712,855,43,0.00195315480277714,0.0177309834439612
713,855,43,0.00331120775158312,0.0140688181887541
714,855,43,0.012466620889601,0.00785839627679866
715,855,43,0.0510109102006561,0.00785839627679866
716,855,43,0.00241092545967803,0.0205386434729534
717,855,43,0.00222781719691768,0.00831616693369955
718,855,43,0.0220798046845197,0.00837720302128634
719,855,43,0.00166323338673991,0.00794995040817884
720,855,43,0.00209048599984741,0.0072632944228275
721,855,43,0.00219729915312428,0.00737010757610437
722,855,43,0.00230411230640116,0.00781261921110857
723,855,43,0.00178530556191348,0.00798046845197223
724,855,43,0.00228885328450446,0.00753795681696803
725,855,43,0.00219729915312428,0.00735484855420768
681,856,43,0.00120546272983902,0.00804150453955901
682,856,43,0.0250095368886854,0.00729381246662089
683,856,43,0.0378271152819104,0.00833142595559625
684,856,43,0.0276188296330205,0.00976577401388571
685,856,43,0.0828412298771649,0.00971999694819562
686,856,43,0.0133669031815061,0.0101472495613031
687,856,43,0.00495918211642634,0.0158693827725643
688,856,43,0.0182192721446555,0.0280003051804379
689,856,43,0.138216220340276,0.014724956130312
690,856,43,0.00183108262760357,0.0171663996337835
691,856,43,0.00180056458381018,0.0119478141451133
692,856,43,0.0387731746395056,0.0154573891813535
693,856,43,0.0025787747005417,0.00984206912336919
694,856,43,0.00239566643778134,0.0205539024948501
695,856,43,0.00148012512397955,0.014724956130312
696,856,43,0.00190737773708705,0.00906385900663768
697,856,43,0.0366521705958648,0.0128328374151217
698,856,43,0.0323949034866865,0.0105439841306172
699,856,43,0.0353093766689555,0.00804150453955901
700,856,43,0.141527428091859,0.00733958953231098
701,856,43,0.010452429999237,0.00732433051041428
702,856,43,0.00204470893415732,0.00773632410162509
703,856,43,0.00178530556191348,0.00799572747386892
704,856,43,0.00523384451056687,0.0110475318532082
705,856,43,0.00964370183871214,0.00747692072938125
706,856,43,0.053330281528954,0.00740062561989776
707,856,43,0.00231937132829786,0.0132906080720226
708,856,43,0.00196841382467384,0.00878919661249714
709,856,43,0.0248569466697185,0.0110475318532082
710,856,43,0.00636301213092241,0.0195925841153582
711,856,43,0.013168535896849,0.00880445563439384
712,856,43,0.00163271534294652,0.0112916762035554
713,856,43,0.185595483329519,0.00761425192645151
714,856,43,0.0364538033112078,0.013519493400473
715,856,43,0.0147859922178988,0.00793469138628214
716,856,43,0.00334172579537652,0.0155184252689403
717,856,43,0.0100709544518196,0.00744640268558785
718,856,43,0.00222781719691768,0.00772106507972839
719,856,43,0.00245670252536812,0.00761425192645151
720,856,43,0.0101472495613031,0.00759899290455482
721,856,43,0.00186160067139696,0.0076752880140383
722,856,43,0.00189211871519036,0.00738536659800107
723,856,43,0.00230411230640116,0.00770580605783169
724,856,43,0.00282291905088884,0.00813305867093919
725,856,43,0.00189211871519036,0.00805676356145571
681,857,43,0.00685130083161669,0.0159914549477378
682,857,43,0.0119172961013199,0.00885023270008392
683,857,43,0.00700389105058366,0.00891126878767071
684,857,43,0.0366521705958648,0.00892652780956741
685,857,43,0.00242618448157473,0.00935378042267491
686,857,43,0.00219729915312428,0.00924696726939803
687,857,43,0.00207522697795071,0.0112001220721752
688,857,43,0.00175478751812009,0.0089570458533608
689,857,43,0.00201419089036393,0.0248416876478218
690,857,43,0.00241092545967803,0.0135957885099565
691,857,43,0.0607614251926452,0.00910963607232776
692,857,43,0.0162661173418784,0.0121766994735637
693,857,43,0.00393682764934768,0.00782787823300526
694,857,43,0.00210574502174411,0.0122072175173571
695,857,43,0.00231937132829786,0.0276646066987106
696,857,43,0.00306706340123598,0.00845349813076982
697,857,43,0.0325169756618601,0.00794995040817884
698,857,43,0.00228885328450446,0.00775158312352178
699,857,43,0.00390630960555428,0.00744640268558785
700,857,43,0.0365758754863813,0.0154573891813535
701,857,43,0.0591439688715953,0.00872816052491035
702,857,43,0.0377050431067369,0.00791943236438544
703,857,43,0.0498207064927138,0.00738536659800107
704,857,43,0.00233463035019455,0.00776684214541848
705,857,43,0.00900282291905089,0.00827038986800946
706,857,43,0.0250705729762722,0.00791943236438544
707,857,43,0.0416266117341878,0.00753795681696803
708,857,43,0.00531013962005035,0.0134584573128862
709,857,43,0.00205996795605402,0.00842298008697642
710,857,43,0.00183108262760357,0.00814831769283589
711,857,43,0.00233463035019455,0.0151064316777295
712,857,43,0.0141603723201343,0.00813305867093919
713,857,43,0.00202944991226062,0.0103303578240635
714,857,43,0.0358739604791333,0.0081177996490425
715,857,43,0.0245517662317845,0.00997940032043946
716,857,43,0.026642252231632,0.0108491645685512
717,857,43,0.00216678110933089,0.00791943236438544
718,857,43,0.00283817807278553,0.0085297932402533
719,857,43,0.0244144350347143,0.00781261921110857
720,857,43,0.00416571297779812,0.0103761348897536
721,857,43,0.00192263675898375,0.0125429159990845
722,857,43,0.00193789578088045,0.0089417868314641
723,857,43,0.0508125429159991,0.00753795681696803
724,857,43,0.0211947814145113,0.00784313725490196
725,857,43,0.00224307621881437,0.00788891432059205
682,858,43,0.00650034332799268,0.0224307621881437
683,858,43,0.0148317692835889,0.0132753490501259
684,858,43,0.0021515220874342,0.00711070420386053
685,858,43,0.0229648279545281,0.0216830701152056
686,858,43,0.0325017166399634,0.00984206912336919
687,858,43,0.0424200808728161,0.00737010757610437
688,858,43,0.00534065766384375,0.00776684214541848
689,858,43,0.0191348134584573,0.00790417334248875
690,858,43,0.00198367284657053,0.00785839627679866
691,858,43,0.00404364080262455,0.0144655527580682
692,858,43,0.0290989547570001,0.0170748455024033
693,858,43,0.00231937132829786,0.00840772106507973
694,858,43,0.0021362630655375,0.0111543450064851
695,858,43,0.00137331197070268,0.010605020218204
696,858,43,0.00202944991226062,0.0131990539406424
697,858,43,0.00965896086060884,0.00866712443732357
698,858,43,0.0245517662317845,0.007690547035935
699,858,43,0.0307469291218433,0.0105745021744106
700,858,43,0.0205539024948501,0.0223849851224537
701,858,43,0.00207522697795071,0.0183108262760357
702,858,43,0.00218204013122759,0.0146181429770352
703,858,43,0.00151064316777295,0.00802624551766232
704,858,43,0.00181582360570687,0.0076752880140383
705,858,43,0.0669718471046006,0.00805676356145571
706,858,43,0.00279240100709545,0.00729381246662089
707,858,43,0.00631723506523232,0.00753795681696803
708,858,43,0.0446784161135271,0.0081177996490425
709,858,43,0.00498970016021973,0.0142824444953079
710,858,43,0.00274662394140536,0.0158083466849775
711,858,43,0.00234988937209125,0.00750743877317464
712,858,43,0.00167849240863661,0.00805676356145571
713,858,43,0.00183108262760357,0.00968947890440223
714,858,43,0.002563515678645,0.00892652780956741
715,858,43,0.0025787747005417,0.0162050812542916
716,858,43,0.00224307621881437,0.0181582360570687
717,858,43,0.0458228427557794,0.00747692072938125
718,858,43,0.022064545662623,0.0231326771953918
719,858,43,0.0021515220874342,0.00778210116731518
720,858,43,0.0260624093995575,0.00802624551766232
721,858,43,0.0333714808880751,0.00733958953231098
722,858,43,0.0256046387426566,0.0181734950789654
723,858,43,0.00924696726939803,0.00720225833524071
724,858,43,0.0286564431219959,0.00978103303578241
725,858,43,0.00155642023346304,0.00794995040817884
682,859,43,0.151766231784543,0.00758373388265812
683,859,43,0.0575722896162356,0.00817883573662928
684,859,43,0.0591287098496986,0.00968947890440223
685,859,43,0.00207522697795071,0.00955214770733196
686,859,43,0.00143434805828946,0.00778210116731518
687,859,43,0.0178530556191348,0.00758373388265812
688,859,43,0.0853131914244297,0.00799572747386892
689,859,43,0.00231937132829786,0.00775158312352178
690,859,43,0.00175478751812009,0.00910963607232776
691,859,43,0.00227359426260777,0.00793469138628214
692,859,43,0.00190737773708705,0.00788891432059205
693,859,43,0.00177004654001678,0.0119325551232166
694,859,43,0.0782024872205692,0.0153047989623865
695,859,43,0.00181582360570687,0.0188143739986267
696,859,43,0.00193789578088045,0.00885023270008392
697,859,43,0.0017242694743267,0.0124971389333944
698,859,43,0.0584725719081407,0.00778210116731518
699,859,43,0.00860608834973678,0.00793469138628214
700,859,43,0.0510109102006561,0.0185091935606928
701,859,43,0.00294499122606241,0.00950637064164187
702,859,43,0.00186160067139696,0.0206149385824369
703,859,43,0.00233463035019455,0.00805676356145571
704,859,43,0.00205996795605402,0.00770580605783169
705,859,43,0.00141908903639277,0.0111848630502785
706,859,43,0.00311284046692607,0.0165255207141222
707,859,43,0.0174105439841306,0.00994888227664607
708,859,43,0.0173952849622339,0.0138094148165103
709,859,43,0.0452277409018082,0.007690547035935
710,859,43,0.0133974212252995,0.00740062561989776
711,859,43,0.00950637064164187,0.00817883573662928
712,859,43,0.0434882124055848,0.00817883573662928
713,859,43,0.0149385824368658,0.00773632410162509
714,859,43,0.00164797436484321,0.00750743877317464
715,859,43,0.00190737773708705,0.00778210116731518
716,859,43,0.00245670252536812,0.0148928053711757
717,859,43,0.00231937132829786,0.0114290074006256
718,859,43,0.00317387655451286,0.00758373388265812
719,859,43,0.00170901045243,0.00750743877317464
720,859,43,0.00193789578088045,0.00790417334248875
721,859,43,0.00221255817502098,0.00802624551766232
722,859,43,0.00238040741588464,0.00782787823300526
723,859,43,0.00173952849622339,0.00759899290455482
724,859,43,0.00677500572213321,0.00752269779507134
725,859,43,0.014877546349279,0.00956740672922866
683,860,43,0.0525062943465324,0.00820935378042268
684,860,43,0.00216678110933089,0.0105745021744106
685,860,43,0.0012664988174258,0.00878919661249714
686,860,43,0.0134126802471962,0.00848401617456321
687,860,43,0.0269779507133593,0.00802624551766232
688,860,43,0.0131990539406424,0.0085297932402533
689,860,43,0.00163271534294652,0.00782787823300526
690,860,43,0.00135805294880598,0.00878919661249714
691,860,43,0.00225833524071107,0.00999465934233616
692,860,43,0.00207522697795071,0.0081025406271458
693,860,43,0.00192263675898375,0.00750743877317464
694,860,43,0.00392156862745098,0.00791943236438544
695,860,43,0.0362859540703441,0.00781261921110857
696,860,43,0.00260929274433509,0.00794995040817884
697,860,43,0.00233463035019455,0.00784313725490196
698,860,43,0.00143434805828946,0.0168154421301595
699,860,43,0.00157167925535973,0.0165407797360189
700,860,43,0.00186160067139696,0.0105287251087205
701,860,43,0.0663767452506294,0.0081177996490425
702,860,43,0.0186923018234531,0.00784313725490196
703,860,43,0.014877546349279,0.00782787823300526
704,860,43,0.00946059357595178,0.0076600289921416
705,860,43,0.00221255817502098,0.0128023193713283
706,860,43,0.0123292896925307,0.0118257419699397
707,860,43,0.00634775310902571,0.00817883573662928
708,860,43,0.00148012512397955,0.0115815976195926
709,860,43,0.0226138704509041,0.00788891432059205
710,860,43,0.0197909514000153,0.00743114366369116
711,860,43,0.00207522697795071,0.012115663385977
712,860,43,0.00164797436484321,0.0190432593270771
713,860,43,0.00178530556191348,0.0120851453421836
714,860,43,0.00183108262760357,0.00791943236438544
715,860,43,0.00209048599984741,0.00747692072938125
716,860,43,0.00201419089036393,0.00750743877317464
717,860,43,0.00178530556191348,0.00770580605783169
718,860,43,0.0359349965667201,0.00755321583886473
719,860,43,0.0348210879682612,0.00872816052491035
720,860,43,0.00646982528419928,0.00750743877317464
721,860,43,0.00192263675898375,0.00720225833524071
722,860,43,0.0924086366063935,0.00732433051041428
723,860,43,0.0175783932249943,0.00778210116731518
724,860,43,0.0103761348897536,0.00740062561989776
684,861,43,0.0741435873960479,0.0104829480430304
685,861,43,0.0487678339818418,0.0085297932402533
686,861,43,0.00175478751812009,0.00793469138628214
687,861,43,0.00157167925535973,0.00955214770733196
688,861,43,0.00175478751812009,0.00828564888990616
689,861,43,0.00224307621881437,0.00830090791180285
690,861,43,0.026688029297322,0.00784313725490196
691,861,43,0.0561684596017395,0.00761425192645151
692,861,43,0.00164797436484321,0.0159609369039445
693,861,43,0.0200503547722591,0.0147707331960021
694,861,43,0.00570687418936446,0.0115663385976959
695,861,43,0.0413977264057374,0.00787365529869535
696,861,43,0.00157167925535973,0.00929274433508812
697,861,43,0.0360570687418936,0.0150148775463493
698,861,43,0.00616464484626535,0.0081025406271458
699,861,43,0.0749675745784695,0.00814831769283589
700,861,43,0.0176852063782712,0.00773632410162509
701,861,43,0.002563515678645,0.0154421301594568
702,861,43,0.0419928282597086,0.00907911802853437
703,861,43,0.00404364080262455,0.00828564888990616
704,861,43,0.0597543297474632,0.00781261921110857
705,861,43,0.0533760585946441,0.0148165102616922
706,861,43,0.00146486610208286,0.00770580605783169
707,861,43,0.00166323338673991,0.00831616693369955
708,861,43,0.00205996795605402,0.00830090791180285
709,861,43,0.0393224994277867,0.00775158312352178
710,861,43,0.00146486610208286,0.00747692072938125
711,861,43,0.0140840772106508,0.00790417334248875
712,861,43,0.0209811551079576,0.0143587396047913
713,861,43,0.00277714198519875,0.00857557030594339
714,861,43,0.00163271534294652,0.013168535896849
715,861,43,0.074845502403296,0.00733958953231098
716,861,43,0.0576791027695125,0.00883497367818723
717,861,43,0.00196841382467384,0.0102693217364767
718,861,43,0.00177004654001678,0.00859082932784009
719,861,43,0.00166323338673991,0.0107881284809644
720,861,43,0.00183108262760357,0.00775158312352178
721,861,43,0.0549019607843137,0.00798046845197223
722,861,43,0.0256809338521401,0.00978103303578241
723,861,43,0.00193789578088045,0.007690547035935
724,861,43,0.00209048599984741,0.00773632410162509
686,862,43,0.00949111161974517,0.00833142595559625
687,862,43,0.0021210040436408,0.00785839627679866
688,862,43,0.00251773861295491,0.0085145342183566
689,862,43,0.0202334630350195,0.00836194399938964
690,862,43,0.00120546272983902,0.00843823910887312
691,862,43,0.033325703822385,0.0111848630502785
692,862,43,0.0313725490196078,0.0169527733272297
693,862,43,0.0511482413977264,0.00788891432059205
694,862,43,0.0140383001449607,0.00717174029144732
695,862,43,0.0609140154116121,0.00801098649576562
696,862,43,0.00205996795605402,0.00737010757610437
697,862,43,0.0214847028305486,0.00901808194094758
698,862,43,0.0211184863050278,0.00868238345922026
699,862,43,0.00161745632104982,0.0104829480430304
700,862,43,0.0284885938811322,0.00796520943007553
701,862,43,0.0097962920576791,0.0133058670939193
702,862,43,0.00234988937209125,0.0150453955901427
703,862,43,0.0609292744335088,0.00762951094834821
704,862,43,0.00759899290455482,0.00923170824750134
705,862,43,0.00178530556191348,0.0081025406271458
706,862,43,0.00164797436484321,0.016235599298085
707,862,43,0.00224307621881437,0.0197909514000153
708,862,43,0.00207522697795071,0.00950637064164187
709,862,43,0.00183108262760357,0.00868238345922026
710,862,43,0.00207522697795071,0.00788891432059205
711,862,43,0.00187685969329366,0.00804150453955901
712,862,43,0.00173952849622339,0.00755321583886473
713,862,43,0.00190737773708705,0.00793469138628214
714,862,43,0.00173952849622339,0.00805676356145571
715,862,43,0.045838101777676,0.00907911802853437
716,862,43,0.00178530556191348,0.0093690394445716
717,862,43,0.00189211871519036,0.0233005264362554
718,862,43,0.0139467460135805,0.00791943236438544
719,862,43,0.00177004654001678,0.0080872816052491
720,862,43,0.0249027237354086,0.00753795681696803
721,862,43,0.0146334019989319,0.00761425192645151
722,862,43,0.0025787747005417,0.0158999008163577
723,862,43,0.00184634164950027,0.0168764782177462
687,863,43,0.0522316319523919,0.0113984893568322
688,863,43,0.0652323186083772,0.00730907148851759
689,863,43,0.00366216525520714,0.00799572747386892
690,863,43,0.0392156862745098,0.00823987182421607
691,863,43,0.00230411230640116,0.00784313725490196
692,863,43,0.00177004654001678,0.00701915007248035
693,863,43,0.00163271534294652,0.00837720302128634
694,863,43,0.0464179446097505,0.0137941557946136
695,863,43,0.0531166552224002,0.00805676356145571
696,863,43,0.00914015411612116,0.00749217975127794
697,863,43,0.00152590218966964,0.00790417334248875
698,863,43,0.00222781719691768,0.00805676356145571
699,863,43,0.00263981078812848,0.00779736018921187
700,863,43,0.00189211871519036,0.00943007553215839
701,863,43,0.00132753490501259,0.00796520943007553
702,863,43,0.0144655527580682,0.00878919661249714
703,863,43,0.00590524147402152,0.0114900434882124
704,863,43,0.00224307621881437,0.00834668497749294
705,863,43,0.00183108262760357,0.00753795681696803
706,863,43,0.00161745632104982,0.00817883573662928
707,863,43,0.00244144350347143,0.0103608758678569
708,863,43,0.00253299763485161,0.0119783321889067
709,863,43,0.00228885328450446,0.00743114366369116
710,863,43,0.00163271534294652,0.0080872816052491
711,863,43,0.133058670939193,0.00840772106507973
712,863,43,0.0231021591515984,0.00764476997024491
713,863,43,0.0800793469138628,0.00727855344472419
714,863,43,0.0225070572976272,0.00781261921110857
715,863,43,0.0400701915007248,0.0131074998092622
716,863,43,0.00201419089036393,0.00790417334248875
717,863,43,0.00221255817502098,0.0072632944228275
718,863,43,0.0411078049897002,0.0072632944228275
719,863,43,0.00218204013122759,0.00805676356145571
720,863,43,0.00210574502174411,0.00834668497749294
721,863,43,0.0183871213855192,0.00804150453955901
722,863,43,0.00268558785381857,0.0100099183642329
689,864,43,0.0125886930647745,0.0199893186846723
690,864,43,0.039154650186923,0.00866712443732357
691,864,43,0.00209048599984741,0.00857557030594339
692,864,43,0.00190737773708705,0.0109712367437247
693,864,43,0.00207522697795071,0.00744640268558785
694,864,43,0.00323491264209964,0.00755321583886473
695,864,43,0.0309300373846036,0.00781261921110857
696,864,43,0.00175478751812009,0.00801098649576562
697,864,43,0.00207522697795071,0.00991836423285267
698,864,43,0.00605783169298848,0.00721751735713741
699,864,43,0.00407415884641794,0.0169222552834363
700,864,43,0.00219729915312428,0.0168612191958495
701,864,43,0.087006942854963,0.014877546349279
702,864,43,0.00398260471503777,0.00712596322575723
703,864,43,0.0110627908751049,0.0104829480430304
704,864,43,0.00181582360570687,0.0162508583199817
705,864,43,0.00231937132829786,0.0146028839551385
706,864,43,0.0382391088731212,0.00930800335698482
707,864,43,0.0255588616769665,0.0072327763790341
708,864,43,0.00579842832074464,0.00814831769283589
709,864,43,0.00228885328450446,0.00817883573662928
710,864,43,0.00549324788281071,0.014526588845655
711,864,43,0.00721751735713741,0.0199893186846723
712,864,43,0.00241092545967803,0.0115968566414893
713,864,43,0.00247196154726482,0.00773632410162509
714,864,43,0.0110780498970016,0.00846875715266651
715,864,43,0.0509040970473793,0.0126039520866712
716,864,43,0.0859693293659876,0.0137483787289235
717,864,43,0.00259403372243839,0.0110475318532082
718,864,43,0.00253299763485161,0.00773632410162509
719,864,43,0.00199893186846723,0.00964370183871214
720,864,43,0.00160219729915312,0.00714122224765393
721,864,43,0.0289158464942397,0.00759899290455482
691,865,43,0.0017242694743267,0.00758373388265812
692,865,43,0.00166323338673991,0.0100099183642329
693,865,43,0.00660715648126955,0.0114442664225223
694,865,43,0.0781261921110857,0.00764476997024491
695,865,43,0.0154268711375601,0.00802624551766232
696,865,43,0.00152590218966964,0.0132753490501259
697,865,43,0.00123598077363241,0.00776684214541848
698,865,43,0.00247196154726482,0.00764476997024491
699,865,43,0.0711375600823987,0.0172732127870604
700,865,43,0.00158693827725643,0.00793469138628214
701,865,43,0.0299992370489052,0.0158236057068742
702,865,43,0.00221255817502098,0.00881971465629053
703,865,43,0.0185854886701762,0.00729381246662089
