x,y,z,signal,mito.p
724,722,40,0.310882135332398,8
724,723,40,0.322503429187917,8
724,724,40,0.26345313829461,8
725,721,40,0.216465208451946,1
725,722,40,0.284658304589143,8
725,723,40,0.276416782920039,8
725,725,40,0.262942022298978,8
726,721,40,0.22969244289798,9
726,722,40,0.325110992253743,9
726,723,40,0.284163299346553,9
726,724,40,0.265303072000274,8
726,725,40,0.326633340647552,8
726,726,40,0.28119331499848,8
727,722,40,0.293195826014796,9
727,723,40,0.258560816067113,1
727,724,40,0.267629450607305,8
727,725,40,0.347622024586517,8
727,726,40,0.312206938571583,8
728,725,40,0.257734527576663,8
730,725,40,0.136414138778027,1
730,726,40,0.140302589148758,1
730,727,40,0.123494645624202,1
731,721,40,0.182529167293589,1
731,722,40,0.126215278382978,1
731,724,40,0.148700448717447,1
731,725,40,0.227853603000331,8
731,726,40,0.248250169657535,8
731,727,40,0.190473535073251,8
731,728,40,0.145875378708688,1
731,729,40,0.115129867272833,1
732,710,40,0.165971446846433,1
732,711,40,0.229878752922194,4
732,712,40,0.215157175470314,4
732,713,40,0.22056329881895,1
732,719,40,0.137600410739409,1
732,720,40,0.154468451612484,1
732,721,40,0.147616211525331,1
732,722,40,0.116452739105951,1
732,723,40,0.115572253476978,1
732,724,40,0.193549699647514,8
732,725,40,0.35178363937012,8
732,726,40,0.42954094057968,8
732,727,40,0.336226187058656,8
732,728,40,0.231787123438234,8
732,729,40,0.157288316246357,1
732,730,40,0.137754193059017,1
732,731,40,0.143206528830852,1
733,709,40,0.134475478161968,1
733,710,40,0.278360154282601,4
733,711,40,0.381825836353,4
733,712,40,0.305069286130648,4
733,713,40,0.264117141568013,4
733,714,40,0.211248763311274,1
733,717,40,0.163589917174713,1
733,718,40,0.185974371748937,1
733,719,40,0.199523314850562,1
733,720,40,0.192233835049819,1
733,721,40,0.161076050856842,1
733,722,40,0.122887112424509,1
733,723,40,0.11494515890243,1
733,724,40,0.17294348121717,8
733,725,40,0.312826236860668,8
733,726,40,0.425328072874118,8
733,727,40,0.380485982278737,8
733,728,40,0.266612329775997,8
733,729,40,0.176411897875915,1
733,730,40,0.164613786150386,1
733,731,40,0.193433438423807,1
733,732,40,0.170421641960843,1
734,709,40,0.164943173322779,4
734,710,40,0.356264360121873,4
734,711,40,0.459812857115804,4
734,712,40,0.366594862327962,4
734,713,40,0.325009499220324,4
734,714,40,0.249869253230795,4
734,715,40,0.201154717025929,4
734,716,40,0.197801937416979,1
734,717,40,0.210069475031583,1
734,718,40,0.230122604714948,1
734,719,40,0.247100111559899,1
734,720,40,0.226490407177143,1
734,721,40,0.175820828735252,1
734,722,40,0.128232078506663,1
734,724,40,0.122215513072369,1
734,725,40,0.175205228382172,8
734,726,40,0.235901183235885,8
734,727,40,0.234737228436063,8
734,728,40,0.184260201757504,1
734,729,40,0.149776206565857,1
734,730,40,0.171481689469663,1
734,731,40,0.212380001976629,1
734,732,40,0.206498493644591,1
734,733,40,0.144101111368737,1
735,709,40,0.174940661081668,4
735,710,40,0.367455963235073,4
735,711,40,0.457174462214113,4
735,712,40,0.39780855130507,4
735,713,40,0.391941858270785,4
735,714,40,0.341684458371086,4
735,715,40,0.291258036886841,4
735,716,40,0.272912647025931,4
735,717,40,0.261738944749444,1
735,718,40,0.223955695805994,1
735,719,40,0.204009712051851,1
735,720,40,0.184855651892415,1
735,721,40,0.146901308635957,1
735,730,40,0.163349798648562,1
735,731,40,0.211000930937724,1
735,732,40,0.209799690579327,1
735,733,40,0.16758329942381,1
736,710,40,0.254599926192024,4
736,711,40,0.32608797752484,4
736,712,40,0.327766652041369,4
736,713,40,0.362924013115095,4
736,714,40,0.3769788550606,4
736,715,40,0.351479395807191,4
736,716,40,0.29960943671814,4
736,717,40,0.263710769020887,1
736,718,40,0.205265008226377,1
736,719,40,0.156953982790136,1
736,720,40,0.127819687980879,1
736,731,40,0.151438134378566,1
736,732,40,0.170915540178004,1
736,733,40,0.172807799941003,1
736,734,40,0.140491289876822,1
737,711,40,0.2232211491037,4
737,712,40,0.264396959910322,4
737,713,40,0.296744384248432,4
737,714,40,0.302782807546503,4
737,715,40,0.271538027642472,4
737,716,40,0.225898643201371,1
737,717,40,0.216482991519997,1
737,718,40,0.188220267251955,1
737,719,40,0.132769022017935,1
737,733,40,0.145567213449294,1
737,734,40,0.191349156856459,1
737,735,40,0.207770418754273,1
737,736,40,0.138312192759225,1
738,712,40,0.242332624114745,1
738,713,40,0.268171233562674,4
738,714,40,0.252805861939891,4
738,715,40,0.19776302665086,1
738,716,40,0.159598136579427,1
738,717,40,0.162659744946994,1
738,718,40,0.14732972747672,1
738,733,40,0.122716253648826,1
738,734,40,0.254994262781833,8
738,735,40,0.340945365798416,8
738,736,40,0.210244196619399,1
739,711,40,0.157526091176122,1
739,712,40,0.182264541108753,1
739,713,40,0.196753537228888,1
739,714,40,0.198883077293269,1
739,715,40,0.163705978191693,1
739,716,40,0.122986568060065,1
739,734,40,0.219563325104915,1
739,735,40,0.311970035129921,8
739,736,40,0.201098824018664,1
740,711,40,0.118359072224129,1
740,712,40,0.129696366949817,1
740,713,40,0.135170101287645,1
740,714,40,0.14275229509925,1
740,715,40,0.130404392149296,1
740,735,40,0.146521410484181,1
740,736,40,0.122192783720489,1
744,713,40,0.119933768788459,1
745,713,40,0.13895409085466,1
745,714,40,0.118312600709872,1
746,713,40,0.140505751868588,1
747,713,40,0.141989589909732,1
748,713,40,0.127634638081354,1
748,741,40,0.122556853764014,1
748,742,40,0.149258625070649,1
749,713,40,0.12286513679207,1
749,741,40,0.122911879174251,1
749,742,40,0.184317507988719,1
749,743,40,0.151831399273546,1
750,742,40,0.149593382494056,1
750,743,40,0.140891868205749,1
755,720,40,0.120097420121991,1
755,721,40,0.146367039321261,1
755,722,40,0.114136441496438,1
756,721,40,0.182441406086228,1
756,722,40,0.129831694919997,1
763,737,40,0.150500118757919,1
763,738,40,0.147472498426375,1
763,739,40,0.115741357499589,1
764,737,40,0.171314069332202,1
764,738,40,0.210518314958439,1
764,739,40,0.201031837203384,1
764,740,40,0.160926107795635,1
765,737,40,0.11966877752077,1
765,738,40,0.173083637702516,1
765,739,40,0.205547653016588,1
765,740,40,0.181553006403129,1
765,741,40,0.140705617065866,1
766,739,40,0.131840392559696,1
766,740,40,0.135167581038265,1
766,741,40,0.12420364830358,1
723,722,41,0.266609244237038,8
723,723,41,0.235781742258289,8
724,721,41,0.272908737106334,8
724,722,41,0.351844619983608,8
724,723,41,0.30932115881726,8
724,724,41,0.232331944825099,8
725,721,41,0.245094911649478,8
725,722,41,0.326877710622422,8
725,723,41,0.297017018702323,8
725,724,41,0.259829844067696,8
725,725,41,0.23050648344752,8
726,721,41,0.215338986731617,1
726,722,41,0.302098760046727,8
726,723,41,0.282258461890391,8
726,724,41,0.290862993685056,8
726,725,41,0.323978387471902,8
726,726,41,0.242794253718357,8
727,722,41,0.252389384841515,1
727,723,41,0.246393923551556,8
727,724,41,0.325968984068161,8
727,725,41,0.421886213048787,8
727,726,41,0.320275811381333,8
727,727,41,0.156201099507077,8
728,724,41,0.243891504347689,8
728,725,41,0.315929653103454,8
728,726,41,0.248367325923078,8
729,725,41,0.187235273711802,8
731,724,41,0.139864913691116,1
731,725,41,0.223765334539787,8
731,726,41,0.261386392481121,8
731,727,41,0.206068002075366,8
731,728,41,0.145686583765693,1
731,729,41,0.115205462977348,1
732,711,41,0.197592497627433,4
732,712,41,0.217977004773588,1
732,713,41,0.246517816184599,1
732,720,41,0.156273385912173,1
732,721,41,0.143827546542411,1
732,724,41,0.172972935159683,8
732,725,41,0.309692978038782,8
732,726,41,0.389153520307887,8
732,727,41,0.314458604739068,8
732,728,41,0.211103837195093,8
732,729,41,0.153211153370695,1
732,730,41,0.135377692109189,1
732,731,41,0.124622480775208,1
733,710,41,0.22633900378452,4
733,711,41,0.296205451294697,4
733,712,41,0.27105675422594,4
733,713,41,0.262062219728248,1
733,714,41,0.235912041506576,1
733,715,41,0.209162208808738,1
733,716,41,0.190893521677772,1
733,717,41,0.199823836923754,1
733,718,41,0.215040207634631,1
733,719,41,0.207725525340095,1
733,720,41,0.188488768025789,1
733,721,41,0.15726715321769,1
733,722,41,0.126388009680396,1
733,723,41,0.122499959723117,1
733,724,41,0.174103055022744,8
733,725,41,0.307231471668299,8
733,726,41,0.431024072008848,8
733,727,41,0.410363397348924,8
733,728,41,0.294257392739364,8
733,729,41,0.204138598076188,1
733,730,41,0.181731284604555,1
733,731,41,0.165704041321161,1
733,732,41,0.122850604139107,1
734,709,41,0.155333709753384,4
734,710,41,0.309100130591315,4
734,711,41,0.394285855069738,4
734,712,41,0.308885556088079,4
734,713,41,0.262248647521125,4
734,714,41,0.232970250976326,4
734,715,41,0.209657850002106,4
734,716,41,0.202259693279527,1
734,717,41,0.224021811133171,1
734,718,41,0.248361908564599,1
734,719,41,0.264017933246649,1
734,720,41,0.253144211307506,1
734,721,41,0.20117980175106,1
734,722,41,0.150929420863651,1
734,723,41,0.130754306399577,1
734,724,41,0.145481065672611,1
734,725,41,0.19754859347002,8
734,726,41,0.267629450607305,8
734,727,41,0.288999728566786,8
734,728,41,0.240926584052107,8
734,729,41,0.199891860103265,1
734,730,41,0.223840635822646,1
734,731,41,0.232287428270641,1
734,732,41,0.178249336326479,1
735,709,41,0.160291746894605,4
735,710,41,0.327002828049556,4
735,711,41,0.417937618222072,4
735,712,41,0.329728018455574,4
735,713,41,0.302908749354274,4
735,714,41,0.323543844660684,4
735,715,41,0.301645539125623,4
735,716,41,0.244984868611156,4
735,717,41,0.23008473031306,1
735,718,41,0.215063832028347,1
735,719,41,0.210588646403736,1
735,720,41,0.207330505692042,1
735,721,41,0.172602752922571,1
735,722,41,0.13123362485631,1
735,726,41,0.12318121610559,1
735,727,41,0.139306772668513,1
735,728,41,0.135287917057698,1
735,729,41,0.147192738968397,1
735,730,41,0.228431352505255,1
735,731,41,0.29483825133698,8
735,732,41,0.246890977968875,1
735,733,41,0.160424154201953,1
736,710,41,0.225563285157785,4
736,711,41,0.294200392706672,4
736,712,41,0.283036771427702,4
736,713,41,0.322239462507593,4
736,714,41,0.381021052420339,4
736,715,41,0.360692249851588,4
736,716,41,0.271382949867576,4
736,717,41,0.225590207074053,1
736,718,41,0.183379998773322,1
736,719,41,0.149243833326628,1
736,720,41,0.132019153612639,1
736,730,41,0.144124441340795,1
736,731,41,0.218858880072779,1
736,732,41,0.226682534973289,1
736,733,41,0.194205682874995,1
736,734,41,0.141673699026072,1
737,711,41,0.190234935762847,1
737,712,41,0.248426398684232,4
737,713,41,0.32403291436268,4
737,714,41,0.328418642911189,4
737,715,41,0.278775053280898,4
737,716,41,0.237622819760526,1
737,717,41,0.22890311021385,1
737,718,41,0.194799354703101,1
737,719,41,0.138089362672742,1
737,732,41,0.129648753079533,1
737,733,41,0.175798276036367,1
737,734,41,0.224184355441275,8
737,735,41,0.214899662512699,8
737,736,41,0.128881290036046,1
738,712,41,0.243440827229698,4
738,713,41,0.334948114424786,4
738,714,41,0.306533951433523,4
738,715,41,0.218937714415516,4
738,716,41,0.187640774770825,1
738,717,41,0.189254452762471,1
738,718,41,0.165599886715968,1
738,733,41,0.164755026107428,8
738,734,41,0.341530299191758,8
738,735,41,0.40875232204472,8
738,736,41,0.216852832227988,8
739,711,41,0.13471981280624,1
739,712,41,0.178442995115239,1
739,713,41,0.229696117280252,4
739,714,41,0.229687685044011,4
739,715,41,0.177689664311262,1
739,716,41,0.134663425170593,1
739,733,41,0.130216350925742,1
739,734,41,0.304142870723266,8
739,735,41,0.401618226217396,8
739,736,41,0.228398730585718,8
740,712,41,0.12877519224792,1
740,713,41,0.153352110682946,1
740,714,41,0.171614544297929,1
740,715,41,0.150654537028305,1
740,734,41,0.142564454082422,1
740,735,41,0.191477536475546,8
740,736,41,0.148618458174554,1
741,713,41,0.118396758196157,1
741,714,41,0.124181390026351,1
744,713,41,0.145709784192223,1
744,714,41,0.131431370217662,1
745,712,41,0.122611180448065,1
745,713,41,0.175928987474973,1
745,714,41,0.147972473506526,1
746,713,41,0.164791675715226,1
746,714,41,0.140122721070387,1
747,713,41,0.144713720397787,1
747,714,41,0.135257897825604,1
747,741,41,0.118987686014425,1
748,713,41,0.120908304471375,1
748,714,41,0.121860817414386,1
748,741,41,0.123115218547076,1
748,742,41,0.138556397857967,1
749,713,41,0.116757182875607,1
749,714,41,0.115557061319505,1
749,715,41,0.116656490669095,1
749,741,41,0.124349575453393,1
749,742,41,0.165418487644984,1
749,743,41,0.129961216895111,1
750,715,41,0.116451573196192,1
750,716,41,0.118286526727975,1
750,741,41,0.120317070454584,1
750,742,41,0.156584919355317,1
750,743,41,0.129870323041326,1
751,716,41,0.113783135508674,1
751,742,41,0.12774709537726,1
754,719,41,0.121207790180336,1
754,720,41,0.116578480706996,1
755,720,41,0.129889943300513,1
755,721,41,0.139022938414809,1
763,737,41,0.127341924070492,1
763,738,41,0.117226608764683,1
764,737,41,0.122216243238077,1
764,738,41,0.13884205752594,1
764,739,41,0.151044410185802,1
764,740,41,0.150438172441398,1
764,741,41,0.117965842659748,1
765,738,41,0.127067958830714,1
765,739,41,0.16558385840099,1
765,740,41,0.176721794334649,1
765,741,41,0.145354417252864,1
766,740,41,0.1880948082957,1
723,722,42,0.258876765835104,8
723,723,42,0.205483610417872,8
724,721,42,0.315537930977954,8
724,722,42,0.398691392307294,8
724,723,42,0.306909633467178,8
724,724,42,0.198148695467103,8
725,721,42,0.301551960146331,8
725,722,42,0.412666669744354,8
725,723,42,0.345949403379245,8
725,724,42,0.257600954359556,8
725,725,42,0.19333074415003,8
726,721,42,0.212562449188711,8
726,722,42,0.29378273792167,8
726,723,42,0.290580160464985,8
726,724,42,0.320361829612487,8
726,725,42,0.326754783692413,8
726,726,42,0.20942539821589,8
727,722,42,0.204185634880025,8
727,723,42,0.235254963030533,8
727,724,42,0.383827220558753,8
727,725,42,0.485863191065334,8
727,726,42,0.314655631711577,8
727,727,42,0.138295363617341,8
728,723,42,0.176985525477649,1
728,724,42,0.284050429860329,8
728,725,42,0.367681749314987,8
728,726,42,0.257887014440982,8
728,727,42,0.134043997335979,1
729,724,42,0.164462724286885,1
729,725,42,0.211767345840114,8
729,726,42,0.199382722621165,1
730,726,42,0.250829303368212,8
731,725,42,0.244985127702214,8
731,726,42,0.30038642724643,8
731,727,42,0.250995616273519,8
732,714,42,0.271238329949918,1
732,715,42,0.251335025559097,1
732,716,42,0.209143365822724,1
732,717,42,0.204805663334818,1
732,721,42,0.140126948965374,1
732,722,42,0.114101805732771,1
732,723,42,0.114285100879223,1
732,724,42,0.167460690469189,1
732,725,42,0.274539833083177,8
732,726,42,0.34721489831995,8
732,727,42,0.307034397588324,8
732,728,42,0.216956162452543,8
732,729,42,0.161700825388738,1
732,730,42,0.137871714407413,1
733,711,42,0.236012215530973,4
733,712,42,0.243820466290416,1
733,713,42,0.248735635638455,1
733,714,42,0.251611193072866,1
733,715,42,0.235816625336147,1
733,716,42,0.232166150101908,1
733,717,42,0.257115205733845,1
733,718,42,0.233101091960461,1
733,719,42,0.20392418844908,1
733,720,42,0.184671261497401,1
733,721,42,0.153166212849051,1
733,722,42,0.130956786061165,1
733,723,42,0.137758538722666,1
733,724,42,0.190215939677572,1
733,725,42,0.28795033912193,8
733,726,42,0.397937719974196,8
733,727,42,0.419171645376134,8
733,728,42,0.321186563556591,8
733,729,42,0.23999722442816,8
733,730,42,0.220996334191286,1
733,731,42,0.169684739885297,1
734,710,42,0.258380488690958,4
734,711,42,0.318202234985414,4
734,712,42,0.258373611001063,4
734,713,42,0.227484727995373,1
734,714,42,0.233648457150437,4
734,715,42,0.223149522203114,1
734,716,42,0.2223703411777,1
734,717,42,0.252127066922467,1
734,718,42,0.243793591481614,1
734,719,42,0.249890428036328,1
734,720,42,0.262900921035735,1
734,721,42,0.211420564236257,1
734,722,42,0.165094317624344,1
734,723,42,0.156255437967995,1
734,724,42,0.177493449942524,1
734,725,42,0.209843264984484,1
734,726,42,0.276370688265502,8
734,727,42,0.33791819298779,8
734,728,42,0.305974479625032,8
734,729,42,0.265773557807313,8
734,730,42,0.302179690671657,8
734,731,42,0.286673514835884,8
734,732,42,0.179721397501364,1
735,710,42,0.263598064410791,4
735,711,42,0.334687186175956,4
735,712,42,0.268544583776811,4
735,713,42,0.257433769966146,4
735,714,42,0.311676249424229,4
735,715,42,0.29135981256505,4
735,716,42,0.223203860664032,1
735,717,42,0.207515520260968,1
735,718,42,0.198334722846527,1
735,719,42,0.206646411084801,1
735,720,42,0.223128135413988,1
735,721,42,0.188179507517833,1
735,722,42,0.148845857685145,1
735,723,42,0.129122020959242,1
735,724,42,0.125341399575976,1
735,725,42,0.122694890413433,1
735,726,42,0.140246083744448,1
735,727,42,0.176416443746291,8
735,728,42,0.18365733219685,8
735,729,42,0.190970353953244,1
735,730,42,0.287836692362533,8
735,731,42,0.376573613092634,8
735,732,42,0.285030453562921,8
735,733,42,0.154663747385653,1
736,711,42,0.238437402045915,4
736,712,42,0.244461292691022,4
736,713,42,0.300744161335907,4
736,714,42,0.368477158862106,4
736,715,42,0.332591681255063,4
736,716,42,0.238167170072741,4
736,717,42,0.189067271250154,1
736,718,42,0.161320526823509,1
736,719,42,0.142632724576125,1
736,720,42,0.133759008949382,1
736,721,42,0.118867114457667,1
736,730,42,0.167439492109924,1
736,731,42,0.273584281708671,8
736,732,42,0.27089640041496,1
736,733,42,0.202527287234659,1
736,734,42,0.140652998027422,1
737,711,42,0.158544695892578,1
737,712,42,0.238429252454464,4
737,713,42,0.349558447597986,4
737,714,42,0.345134679771461,4
737,715,42,0.277781556843306,4
737,716,42,0.242751173941582,1
737,717,42,0.217912090686769,1
737,718,42,0.180217580430579,1
737,719,42,0.137158495609914,1
737,731,42,0.120308814871337,1
737,732,42,0.16106302564276,1
737,733,42,0.208858671857784,1
737,734,42,0.24937700377491,8
737,735,42,0.202324913564868,8
738,712,42,0.245592602017575,4
738,713,42,0.381958043453622,4
738,714,42,0.334273441310552,4
738,715,42,0.230865418777356,4
738,716,42,0.205632776205906,1
738,717,42,0.190223735963035,1
738,718,42,0.163462503258659,1
738,719,42,0.124222726826919,1
738,733,42,0.22285309847938,8
738,734,42,0.399389477831651,8
738,735,42,0.399409828256546,8
738,736,42,0.190885619400512,8
739,712,42,0.189085113202536,1
739,713,42,0.272107698217143,4
739,714,42,0.253814314997632,4
739,715,42,0.183562445985403,1
739,716,42,0.141825856138136,1
739,717,42,0.118176507243385,1
739,733,42,0.174302519806569,8
739,734,42,0.356021544693349,8
739,735,42,0.410996710108857,8
739,736,42,0.217451450339923,8
740,712,42,0.134657819382253,1
740,713,42,0.180856981830368,1
740,714,42,0.201911215806929,1
740,715,42,0.167684615804234,1
740,716,42,0.121048543394784,1
740,734,42,0.174624946851003,8
740,735,42,0.21688531282513,8
740,736,42,0.161542073231569,1
741,713,42,0.13547958555606,1
741,714,42,0.161025221902069,1
741,715,42,0.144410854728209,1
741,736,42,0.119177293561192,1
742,714,42,0.118972599848747,1
743,713,42,0.119371753176857,1
744,712,42,0.119192697702258,1
744,713,42,0.166139655827208,1
744,714,42,0.145410828442244,1
745,712,42,0.127300681484854,1
745,713,42,0.201097269472318,1
745,714,42,0.174973989613181,1
745,740,42,0.12256996141616,1
746,713,42,0.180062997284066,1
746,714,42,0.180386872883049,1
746,715,42,0.120864977380409,1
746,740,42,0.137551831166092,1
747,713,42,0.142383985383873,1
747,714,42,0.168701477544484,1
747,715,42,0.143695669194045,1
747,740,42,0.115015525678326,1
747,741,42,0.12037176222149,1
748,713,42,0.115020577953951,1
748,714,42,0.137560157410537,1
748,715,42,0.142336265521792,1
748,716,42,0.117870744464708,1
748,741,42,0.119722986436159,1
748,742,42,0.1214119186032,1
749,714,42,0.121007595230803,1
749,715,42,0.140758177219979,1
749,716,42,0.144221718256093,1
749,741,42,0.122381154696299,1
749,742,42,0.139576945757356,1
750,714,42,0.114182854126364,1
750,715,42,0.138622654507539,1
750,716,42,0.157416213013927,1
750,717,42,0.124842767058579,1
750,741,42,0.140628148839616,1
750,742,42,0.158338318088258,1
750,743,42,0.11587595530406,1
751,715,42,0.120059616381301,1
751,716,42,0.139533053376809,1
751,717,42,0.119944108877034,1
751,741,42,0.143017510127398,1
751,742,42,0.163869759070754,1
751,743,42,0.11695035881285,1
752,716,42,0.114700800704426,1
752,742,42,0.142633042551514,1
752,743,42,0.118236416162044,1
754,720,42,0.133186170397688,1
754,721,42,0.116559943919505,1
755,721,42,0.131122521900025,1
764,739,42,0.115060477976836,1
764,740,42,0.129298897713583,1
765,740,42,0.166477451682109,1
723,721,43,0.217378292446723,8
723,722,43,0.227676526039264,8
724,720,43,0.17894236957521,8
724,721,43,0.318062961765038,8
724,722,43,0.390223095301511,8
724,723,43,0.289531618954499,8
725,720,43,0.168063171393257,8
725,721,43,0.342051378416245,8
725,722,43,0.470883205614004,8
725,723,43,0.387062325720045,8
725,724,43,0.255427015509379,8
725,725,43,0.16750428842808,8
726,721,43,0.218689622950908,8
726,722,43,0.301084654093182,8
726,723,43,0.313523969079037,8
726,724,43,0.347078804853463,8
726,725,43,0.32630867599853,8
726,726,43,0.185116862786035,8
727,722,43,0.179912665586273,8
727,723,43,0.243833420843301,8
727,724,43,0.420991500965373,8
727,725,43,0.502140374781339,8
727,726,43,0.292191565521443,8
727,727,43,0.120335630795808,1
728,723,43,0.194266722372814,8
728,724,43,0.312228937757754,8
728,725,43,0.388462218258495,8
728,726,43,0.255055808684902,8
728,727,43,0.123945758486245,1
729,724,43,0.175766478497468,8
729,725,43,0.225130438215309,8
729,726,43,0.206548121359005,1
730,725,43,0.242024023111299,1
730,726,43,0.291522780840339,8
730,727,43,0.24380244768504,8
731,717,43,0.171167847760733,1
731,725,43,0.29113014011927,8
731,726,43,0.353881287680672,8
731,727,43,0.312830217441464,8
731,728,43,0.211596015989781,8
732,714,43,0.260800658260873,1
732,715,43,0.244138229695811,1
732,716,43,0.224721286327746,1
732,717,43,0.237355249359126,1
732,718,43,0.21426189809732,1
732,722,43,0.137996019230775,1
732,723,43,0.139943783364451,1
732,724,43,0.187512077176348,1
732,725,43,0.266581521493864,8
732,726,43,0.323997371780311,8
732,727,43,0.324828912753112,8
732,728,43,0.249876484226678,8
732,729,43,0.175279987929183,1
733,713,43,0.232767217802024,1
733,714,43,0.259155689135577,1
733,715,43,0.260447941116422,1
733,716,43,0.284789404664336,10
733,717,43,0.312079536432395,10
733,718,43,0.233027934067261,1
733,719,43,0.191149362320378,1
733,720,43,0.186664943632621,1
733,721,43,0.164245641311136,1
733,722,43,0.155924802447779,1
733,723,43,0.172708179429319,1
733,724,43,0.216608061839665,1
733,725,43,0.261748813763369,8
733,726,43,0.340610761474271,8
733,727,43,0.404043224302477,8
733,728,43,0.3398823151887,8
733,729,43,0.269611756289718,8
733,730,43,0.249656963439614,8
734,711,43,0.239945806630074,4
734,712,43,0.226604784102248,1
734,713,43,0.232806199229341,1
734,714,43,0.253614343808558,4
734,715,43,0.246955491642241,1
734,716,43,0.25697051515499,1
734,717,43,0.278845926462044,1
734,718,43,0.224170293862962,1
734,719,43,0.216003625955799,1
734,720,43,0.242640259415157,1
734,721,43,0.201716332224078,1
734,722,43,0.173953477044391,1
734,723,43,0.178670382848963,1
734,724,43,0.200421300902796,1
734,725,43,0.211023212768686,1
734,726,43,0.269773947291834,8
734,727,43,0.361997880352503,8
734,728,43,0.348036829369884,8
734,729,43,0.316896722253161,8
734,730,43,0.353051442576613,8
734,731,43,0.31523889278991,8
735,711,43,0.242613149069029,4
735,712,43,0.236340295471211,1
735,713,43,0.263635773936551,4
735,714,43,0.297748809617912,4
735,715,43,0.26157910912058,4
735,716,43,0.211607769302307,1
735,717,43,0.200653163845699,1
735,718,43,0.184469617993318,1
735,719,43,0.192580781529804,1
735,720,43,0.215986855698246,1
735,721,43,0.185333451133401,1
735,722,43,0.160957834673337,1
735,723,43,0.153529046321618,1
735,724,43,0.153305403631364,1
735,725,43,0.143873158345431,1
735,726,43,0.156463829616444,1
735,727,43,0.205691542768538,8
735,728,43,0.222596127257613,8
735,729,43,0.22453627175882,8
735,730,43,0.306351786866231,8
735,731,43,0.394110780175935,8
735,732,43,0.290353550004433,8
736,711,43,0.187090465364283,1
736,712,43,0.231436855881965,4
736,713,43,0.311285021927112,4
736,714,43,0.341492589665998,4
736,715,43,0.28181659386836,4
736,716,43,0.213490819555892,1
736,717,43,0.171234787468548,1
736,718,43,0.149780328469048,1
736,719,43,0.139335178469929,1
736,720,43,0.137704106046818,1
736,721,43,0.12830581346631,1
736,722,43,0.124665949188569,1
736,723,43,0.124932942523522,1
736,724,43,0.122152624606547,1
736,729,43,0.116831353579305,1
736,730,43,0.173116271398919,8
736,731,43,0.294437955652844,8
736,732,43,0.290792073396445,1
736,733,43,0.199325628373542,1
737,712,43,0.229249750495311,4
737,713,43,0.356044556690018,4
737,714,43,0.342522123314342,4
737,715,43,0.266796166658297,4
737,716,43,0.232414853963561,1
737,717,43,0.187351193406387,1
737,718,43,0.151990445852371,1
737,719,43,0.128433933994339,1
737,731,43,0.155284611997951,1
737,732,43,0.211974524471339,1
737,733,43,0.250123068252404,1
737,734,43,0.259013236161311,8
737,735,43,0.178642683659523,8
738,712,43,0.234940450040225,4
738,713,43,0.384281430736622,4
738,714,43,0.339040763879579,4
738,715,43,0.238960200692875,4
738,716,43,0.204483589596373,1
738,717,43,0.166207455246259,1
738,718,43,0.141705155035849,1
738,719,43,0.122928802531065,1
738,732,43,0.1686028345127,1
738,733,43,0.298564781573519,8
738,734,43,0.406267497479044,8
738,735,43,0.328956869252948,8
738,736,43,0.156690569622525,8
739,712,43,0.205241737138649,4
739,713,43,0.317440672151923,4
739,714,43,0.28028366984865,4
739,715,43,0.18911261218525,1
739,716,43,0.143651435284377,1
739,717,43,0.117605070138776,1
739,732,43,0.123081854684965,1
739,733,43,0.2369681437652,8
739,734,43,0.370472819510857,8
739,735,43,0.361567176799687,8
739,736,43,0.193754923318939,8
740,712,43,0.151313228935026,1
740,713,43,0.218269824776247,4
740,714,43,0.223531634405747,1
740,715,43,0.173447189563925,1
740,716,43,0.131684031106378,1
740,733,43,0.143157760827674,1
740,734,43,0.217219022107439,8
740,735,43,0.243374382150265,8
740,736,43,0.172841022480719,1
741,712,43,0.115863884016145,1
741,713,43,0.153075860731114,1
741,714,43,0.188332606779198,1
741,715,43,0.181038204248358,1
741,716,43,0.141972160147669,1
741,734,43,0.117419148751148,1
741,735,43,0.138781795301294,1
741,736,43,0.133101447621822,1
742,713,43,0.123436844764604,1
742,714,43,0.151480307336639,1
742,715,43,0.155110750121372,1
742,716,43,0.118718066438296,1
743,713,43,0.127760897864515,1
743,714,43,0.129714232455932,1
744,712,43,0.116229850135137,1
744,713,43,0.168083828016675,1
744,714,43,0.15171752875369,1
745,712,43,0.121685106569805,1
745,713,43,0.201768221096814,1
745,714,43,0.200026752329393,1
745,715,43,0.127515632847809,1
745,739,43,0.134029711997207,1
745,740,43,0.127646214740887,1
746,712,43,0.114048067892032,1
746,713,43,0.188475554381847,1
746,714,43,0.229407042321064,1
746,715,43,0.172830211317493,1
746,739,43,0.141273544664331,1
746,740,43,0.150059499083713,1
747,713,43,0.147382193415903,1
747,714,43,0.205311550401831,1
747,715,43,0.191381248817014,1
747,716,43,0.119313422358277,1
747,740,43,0.121275306954598,1
748,713,43,0.117077631406509,1
748,714,43,0.155574405345981,1
748,715,43,0.174770720901554,1
748,716,43,0.15119693238072,1
748,741,43,0.114303107707733,1
749,714,43,0.130022374161593,1
749,715,43,0.173092823658198,1
749,716,43,0.201684581792644,1
749,717,43,0.141658553976063,1
749,741,43,0.117508558719785,1
749,742,43,0.114078040016661,1
750,715,43,0.16666172430846,1
