x,y,z,signal,cytoplasm.p
675,759,30,0.0665754723518181,1
675,760,30,0.0596029255020283,1
676,758,30,0.0426926919198381,1
676,759,30,0.0425820593119675,1
662,793,31,0.0421124843929193,1
664,758,31,0.0549856388472426,1
664,759,31,0.0584854399226551,1
664,760,31,0.043548329331917,1
665,757,31,0.054966098907606,1
665,758,31,0.0936287945221904,1
665,759,31,0.100964544190195,1
665,760,31,0.0650607918124214,1
666,757,31,0.0705294499655137,1
666,758,31,0.122276822314018,1
666,759,31,0.130506143045594,1
666,760,31,0.080941296528089,1
667,755,31,0.0422078889321716,1
667,756,31,0.048906014252845,1
667,757,31,0.0701851274652873,1
667,758,31,0.10689920341062,1
667,759,31,0.111764345602988,1
667,760,31,0.0742076786966949,1
667,761,31,0.0423239228681266,1
668,755,31,0.0492139764614123,1
668,756,31,0.0549504680372437,1
668,757,31,0.0583411666107394,1
668,758,31,0.0689265855812158,1
668,759,31,0.0709074293899897,1
668,760,31,0.059077936957818,1
668,761,31,0.046174748091574,1
669,755,31,0.0524421485862427,1
669,756,31,0.060583993755178,1
669,757,31,0.0600048297280793,1
669,758,31,0.0607499048198402,1
669,759,31,0.060737620718331,1
669,760,31,0.0581517957236966,1
669,761,31,0.0507304952906475,1
670,755,31,0.0533210187378397,1
670,756,31,0.064406225461534,1
670,757,31,0.072764631986918,1
670,758,31,0.0831773003731858,1
670,759,31,0.0822397671488004,1
670,760,31,0.0710855218281996,1
670,761,31,0.0538952247891092,1
671,755,31,0.0575362984386128,1
671,756,31,0.0687659677099416,1
671,757,31,0.0831458439900077,1
671,758,31,0.106373322755165,1
671,759,31,0.112028615987481,1
671,760,31,0.0917060947396623,1
671,761,31,0.0586089946267437,1
672,754,31,0.0422274423886453,1
672,755,31,0.0591727278326684,1
672,756,31,0.0683648042065608,1
672,757,31,0.0822622483521786,1
672,758,31,0.114043305956223,1
672,759,31,0.130319015953501,1
672,760,31,0.108064960318459,1
672,761,31,0.0624675271506758,1
673,755,31,0.0534470713534147,1
673,756,31,0.0619252262415745,1
673,757,31,0.0758978942887319,1
673,758,31,0.107575293972823,1
673,759,31,0.125252191738907,1
673,760,31,0.103436881820974,1
673,761,31,0.0584588117536705,1
674,755,31,0.0456024722446349,1
674,756,31,0.0530841172450013,1
674,757,31,0.0642108585055768,1
674,758,31,0.0848000291012095,1
674,759,31,0.092639134967413,1
674,760,31,0.0746352540996675,1
674,761,31,0.0436755416921108,1
675,757,31,0.0474940508615437,1
675,758,31,0.0562368437921644,1
675,759,31,0.0573614284143552,1
675,760,31,0.0475419761589812,1
661,786,32,0.0449175660013096,1
664,758,32,0.0496069163211331,1
664,759,32,0.0527163781762729,1
665,757,32,0.0564512640816246,1
665,758,32,0.094736310082557,1
665,759,32,0.100670709779711,1
665,760,32,0.0628299243654029,1
666,757,32,0.0752287513807719,1
666,758,32,0.127658459070196,1
666,759,32,0.130885566068267,1
666,760,32,0.0774422361753467,1
667,756,32,0.0472931474091316,1
667,757,32,0.07470216784979,1
667,758,32,0.112491983974957,1
667,759,32,0.108869450019148,1
667,760,32,0.0660111984724114,1
668,756,32,0.0458719114676153,1
668,757,32,0.0538526954130213,1
668,758,32,0.0651192980899001,1
668,759,32,0.0588825808153304,1
668,760,32,0.0421289019431978,1
669,755,32,0.0416104204043425,1
669,756,32,0.0460395580941545,1
669,757,32,0.049539359169567,1
669,758,32,0.0538194385871484,1
669,759,32,0.0488989638706408,1
670,755,32,0.0453313920776369,1
670,756,32,0.053229050178565,1
670,757,32,0.0661228962070414,1
670,758,32,0.0815072140548807,1
670,759,32,0.0768031060523682,1
670,760,32,0.0547812480508721,1
671,755,32,0.0518385353042915,1
671,756,32,0.0627216274669742,1
671,757,32,0.0824532953270153,1
671,758,32,0.106329971555384,1
671,759,32,0.102292027349946,1
671,760,32,0.0700840323376377,1
672,755,32,0.0526909503024181,1
672,756,32,0.0632449453301253,1
672,757,32,0.0797053331686226,1
672,758,32,0.101513652178434,1
672,759,32,0.099754862968685,1
672,760,32,0.070161867692095,1
673,755,32,0.0492131221973109,1
673,756,32,0.0582284740369026,1
673,757,32,0.0703533904595958,1
673,758,32,0.087810093543433,1
673,759,32,0.0870134868621102,1
673,760,32,0.0624201425267203,1
674,756,32,0.0495042748673252,1
674,757,32,0.0575466523357916,1
674,758,32,0.0697198671206248,1
674,759,32,0.0674857718529192,1
674,760,32,0.0484677983957482,1
675,758,32,0.0478157137361429,1
675,759,32,0.0465281593130315,1
661,786,33,0.0410797277548979,1
664,758,33,0.0457728060183793,1
664,759,33,0.048511587541049,1
665,757,33,0.0525026012882562,1
665,758,33,0.0809776351928089,1
665,759,33,0.083472016081446,1
665,760,33,0.0553524641777866,1
666,757,33,0.0698913795625597,1
666,758,33,0.109010695559565,1
666,759,33,0.107000677009707,1
666,760,33,0.0658522404687267,1
667,756,33,0.0431635482350385,1
667,757,33,0.0698115707498934,1
667,758,33,0.0983031762966669,1
667,759,33,0.0906511110147991,1
667,760,33,0.0567212169444128,1
668,756,33,0.0410185505504186,1
668,757,33,0.0519219071552037,1
668,758,33,0.0607829670032597,1
668,759,33,0.0530371759733009,1
669,756,33,0.0412149312691544,1
669,757,33,0.046860219338688,1
669,758,33,0.0518110096173269,1
669,759,33,0.0471042469080181,1
670,756,33,0.0465038290063451,1
670,757,33,0.0582867370113144,1
670,758,33,0.07239194575583,1
670,759,33,0.0685168361829421,1
670,760,33,0.0466631006006493,1
671,755,33,0.044745699418244,1
671,756,33,0.0549593675227561,1
671,757,33,0.072950137058565,1
671,758,33,0.0923468685100259,1
671,759,33,0.0862573333707047,1
671,760,33,0.0550172303987912,1
672,755,33,0.0466870145887547,1
672,756,33,0.0580115990898346,1
672,757,33,0.072709126447264,1
672,758,33,0.0851043201368345,1
672,759,33,0.0762181351920736,1
672,760,33,0.0486702643945231,1
673,755,33,0.0458026511945813,1
673,756,33,0.0559769690830792,1
673,757,33,0.0658696880019883,1
673,758,33,0.0720620862712449,1
673,759,33,0.0628039882584751,1
673,760,33,0.0417134132959135,1
674,756,33,0.0472023467045778,1
674,757,33,0.0528358886427166,1
674,758,33,0.0567727647541791,1
674,759,33,0.0499097042844783,1
664,759,34,0.0443939426576411,1
664,760,34,0.0480585518238128,1
664,761,34,0.0447589891724296,1
665,757,34,0.0454357069158713,1
665,758,34,0.0618741109705937,1
665,759,34,0.0656893193284195,1
665,760,34,0.06307119990671,1
665,761,34,0.0563228325027291,1
666,757,34,0.0590636577711605,1
666,758,34,0.082762052325601,1
666,759,34,0.0797053439820922,1
666,760,34,0.0639364829337064,1
666,761,34,0.0529429960594852,1
667,757,34,0.0587504023692052,1
667,758,34,0.0760009953149994,1
667,759,34,0.0666115731202059,1
667,760,34,0.0470814142668766,1
668,757,34,0.0478619629457864,1
668,758,34,0.0522387904762226,1
668,759,34,0.0434257424333611,1
669,757,34,0.0450123893165688,1
669,758,34,0.0468629497397717,1
669,759,34,0.0421375067616626,1
670,756,34,0.0423413893249601,1
670,757,34,0.0532216483585975,1
670,758,34,0.0621405494557494,1
670,759,34,0.0576334953104577,1
671,756,34,0.05057042349959,1
671,757,34,0.0698391180637972,1
671,758,34,0.0825182193987244,1
671,759,34,0.0704979232947829,1
671,760,34,0.0428245946224875,1
672,756,34,0.0587820479881021,1
672,757,34,0.0797246946860102,1
672,758,34,0.0859164765874974,1
672,759,34,0.0650800073479689,1
673,756,34,0.0572271954089987,1
673,757,34,0.0732266591041585,1
673,758,34,0.0735322856032839,1
673,759,34,0.0531434507529073,1
674,756,34,0.0454275968136425,1
674,757,34,0.0530931843392931,1
674,758,34,0.0522230622846335,1
661,787,35,0.0566741026571982,1
661,789,35,0.0451254549551081,1
664,759,35,0.0490533856238122,1
664,760,35,0.0671148698443215,1
664,761,35,0.0687729315843887,1
664,762,35,0.0431116165471,1
665,758,35,0.0486419114771312,1
665,759,35,0.0658427083952405,1
665,760,35,0.0921985185200564,1
665,761,35,0.0970619413707517,1
665,762,35,0.0593641586856773,1
666,757,35,0.0479098395826105,1
666,758,35,0.060159121719615,1
666,759,35,0.0682645471228082,1
666,760,35,0.0813001631449791,1
666,761,35,0.0831671735588694,1
666,762,35,0.0525747866048275,1
667,757,35,0.0494631350220859,1
667,758,35,0.0568292759465095,1
667,759,35,0.0523791601255989,1
667,760,35,0.0481344786008789,1
667,761,35,0.045949736008603,1
668,757,35,0.0473078699480443,1
668,758,35,0.046502574643867,1
669,756,35,0.0435084952131365,1
669,757,35,0.0502606932887369,1
669,758,35,0.0471164499085051,1
670,756,35,0.0455295840525372,1
670,757,35,0.0571512956656067,1
670,758,35,0.0587559929330083,1
670,759,35,0.0489846011434422,1
671,756,35,0.0547894500675928,1
671,757,35,0.0797141894002564,1
671,758,35,0.0850730475826402,1
671,759,35,0.0609923644360728,1
672,756,35,0.0671000716111213,1
672,757,35,0.101272111707121,1
672,758,35,0.103673653552177,1
672,759,35,0.0649153560525196,1
673,756,35,0.0623351486553624,1
673,757,35,0.0896055782624,1
673,758,35,0.0881170879464676,1
673,759,35,0.0536258180065377,1
674,756,35,0.0451581332603554,1
674,757,35,0.0563511151325684,1
674,758,35,0.0543692007903003,1
658,788,36,0.0419745207405375,1
659,789,36,0.0413973977558331,1
660,787,36,0.0523433188804824,1
660,789,36,0.042845229425925,1
661,787,36,0.0508196739747555,1
661,788,36,0.0540900240379105,1
663,760,36,0.0414563392754647,1
664,759,36,0.0543879189062444,1
664,760,36,0.0803517569768722,1
664,761,36,0.0821443707196503,1
664,762,36,0.0473329626043403,1
665,758,36,0.0437360403513703,1
665,759,36,0.0742668229688822,1
665,760,36,0.117088454700689,1
665,761,36,0.121480529223315,1
665,762,36,0.0667247523001764,1
666,758,36,0.0478356754010954,1
666,759,36,0.0665397392413979,1
666,760,36,0.0947901936017652,1
666,761,36,0.096856690903545,1
666,762,36,0.0538853737182686,1
667,757,36,0.0436405655245653,1
667,758,36,0.045552286932043,1
667,759,36,0.0458316853605604,1
667,760,36,0.049333249031524,1
667,761,36,0.0474550628967624,1
668,756,36,0.0412791470586022,1
668,757,36,0.046579015060741,1
668,758,36,0.0423931155569754,1
669,756,36,0.0451253765574532,1
669,757,36,0.0525875789394097,1
669,758,36,0.0456976524043923,1
670,756,36,0.0461970941265818,1
670,757,36,0.0600769393503631,1
670,758,36,0.0563184963014041,1
671,756,36,0.0554090186239955,1
671,757,36,0.0888278735260051,1
671,758,36,0.0901374874271789,1
671,759,36,0.0539932164509725,1
672,756,36,0.0690158075192023,1
672,757,36,0.119055576216492,1
672,758,36,0.121462178765339,1
672,759,36,0.0661421928436112,1
673,756,36,0.0597702747581524,1
673,757,36,0.0990168652928024,1
673,758,36,0.0990674831441798,1
673,759,36,0.0532305532508447,1
674,757,36,0.0537811264642195,1
674,758,36,0.0524768760439864,1
659,788,37,0.0415993501148001,1
660,787,37,0.0419283904790601,1
660,788,37,0.0435291624569829,1
661,788,37,0.0414513569693288,1
663,760,37,0.0446944381654231,1
663,761,37,0.0444249610952989,1
664,759,37,0.057053374291296,1
664,760,37,0.0838802948478489,1
664,761,37,0.08297411527868,1
664,762,37,0.0499071198652348,1
665,758,37,0.0445688478256751,1
665,759,37,0.0783834459794092,1
665,760,37,0.121268163493086,1
665,761,37,0.118211444336108,1
665,762,37,0.0652440152419747,1
666,758,37,0.0440486199114732,1
666,759,37,0.0650173973587625,1
666,760,37,0.0941350703571914,1
666,761,37,0.0899967284928956,1
666,762,37,0.0497817647184514,1
667,757,37,0.0421979162097976,1
667,758,37,0.0441454491253503,1
667,759,37,0.0464234795201968,1
667,760,37,0.0514288021262223,1
667,761,37,0.0459864098908817,1
668,756,37,0.0414099711176551,1
668,757,37,0.0478375299111384,1
668,758,37,0.0450770944155177,1
669,756,37,0.045381915311155,1
669,757,37,0.0545456387676555,1
669,758,37,0.0490053089377998,1
670,756,37,0.0478696351024948,1
670,757,37,0.0626111570611481,1
670,758,37,0.0579059190510584,1
671,756,37,0.0564648566129601,1
671,757,37,0.08962426934467,1
671,758,37,0.0893723749761779,1
671,759,37,0.051236814379527,1
672,756,37,0.0686685599754387,1
672,757,37,0.119120056935945,1
672,758,37,0.122130418748584,1
672,759,37,0.0646869377266125,1
673,756,37,0.0570356347943542,1
673,757,37,0.0955773817510329,1
673,758,37,0.0974036253843864,1
673,759,37,0.0514129171393234,1
674,757,37,0.0498885963917442,1
674,758,37,0.049562716263986,1
659,769,38,0.0444954189600954,1
660,769,38,0.0444800232826977,1
663,760,38,0.0440737531182802,1
663,761,38,0.0433865490126567,1
664,759,38,0.054182057478003,1
664,760,38,0.074720648069402,1
664,761,38,0.0711475154496366,1
664,762,38,0.0454868762542003,1
665,758,38,0.0438721224600349,1
665,759,38,0.0735185687170476,1
665,760,38,0.106343910117748,1
665,761,38,0.0970984043903725,1
665,762,38,0.0545138742005926,1
666,758,38,0.043283453393124,1
666,759,38,0.0653581946678868,1
666,760,38,0.090594594415734,1
666,761,38,0.0787599277383403,1
666,762,38,0.0420984295857567,1
667,758,38,0.0449315261906127,1
667,759,38,0.0533668624423718,1
667,760,38,0.0614035520258084,1
667,761,38,0.0491388769147735,1
668,757,38,0.0464186134588596,1
668,758,38,0.0469567349619457,1
668,759,38,0.0428323343633812,1
669,756,38,0.043330959668613,1
669,757,38,0.0513902575136961,1
669,758,38,0.0486873064226733,1
670,756,38,0.0451914522636788,1
670,757,38,0.0573359626933567,1
670,758,38,0.0531908083431887,1
671,756,38,0.0503156797818482,1
671,757,38,0.0759176559044961,1
671,758,38,0.0747158468888826,1
671,759,38,0.0427300605675411,1
672,756,38,0.0583203074278069,1
672,757,38,0.0972475437636255,1
672,758,38,0.0997621079933427,1
672,759,38,0.0531638017027668,1
673,756,38,0.0485575664139516,1
673,757,38,0.0776802244218838,1
673,758,38,0.0800023467391809,1
673,759,38,0.0431557165796528,1
674,757,38,0.0420410857562642,1
674,758,38,0.0418052493901852,1
659,768,39,0.0422084674527973,1
659,769,39,0.0587896120101141,1
659,770,39,0.0488092607332553,1
660,768,39,0.0414036073907729,1
660,769,39,0.0588160779770542,1
660,770,39,0.0486858303840676,1
664,759,39,0.0470553916521918,1
664,760,39,0.0566025661488053,1
664,761,39,0.0528677937848848,1
665,758,39,0.0423888280162638,1
665,759,39,0.0609355991272059,1
665,760,39,0.0776646097717259,1
665,761,39,0.067675829395284,1
666,758,39,0.0451116623745843,1
666,759,39,0.0667786520395891,1
666,760,39,0.0845951030380919,1
666,761,39,0.0667761216876937,1
667,758,39,0.0481322942800119,1
667,759,39,0.0664534099065396,1
667,760,39,0.077730042076508,1
667,761,39,0.0565884221305182,1
668,757,39,0.043833645431694,1
668,758,39,0.0469969340353265,1
668,759,39,0.0509944791181953,1
668,760,39,0.0510399984186382,1
669,757,39,0.0449731526419858,1
669,758,39,0.0438032866156842,1
670,757,39,0.0470994781679076,1
670,758,39,0.0437975176296321,1
671,756,39,0.041740344242048,1
671,757,39,0.0550789374632829,1
671,758,39,0.0527790692665016,1
672,756,39,0.0447195416351887,1
672,757,39,0.0648588016063106,1
672,758,39,0.0646889814723741,1
673,757,39,0.0530984450922722,1
673,758,39,0.0532854748631382,1
659,768,40,0.0434519083265187,1
659,769,40,0.0613789189419721,1
659,770,40,0.0510126024933093,1
660,768,40,0.0414833242889473,1
660,769,40,0.0595455924860054,1
660,770,40,0.0493423755998989,1
665,759,40,0.048551543311363,1
665,760,40,0.0547055645768728,1
665,761,40,0.0455800072614611,1
666,758,40,0.0447151162227391,1
666,759,40,0.0649363287768833,1
666,760,40,0.0776204854088664,1
666,761,40,0.0551974530905199,1
667,758,40,0.0492376309262463,1
667,759,40,0.0745227183211405,1
667,760,40,0.0880439997051816,1
667,761,40,0.058366059217847,1
668,758,40,0.0435113932229996,1
668,759,40,0.054113873145198,1
668,760,40,0.058325838517527,1
659,769,41,0.0489507225430651,1
659,770,41,0.042746032062197,1
660,769,41,0.0455806885100484,1
665,759,41,0.0418136838965032,1
665,760,41,0.0424422249293383,1
666,758,41,0.0455609377077538,1
666,759,41,0.059056315425276,1
666,760,41,0.064658779451674,1
666,761,41,0.0434593642138344,1
667,758,41,0.0509892399921555,1
667,759,41,0.0712482753597274,1
667,760,41,0.0796481785748487,1
667,761,41,0.050451069828456,1
668,758,41,0.0417487003507111,1
668,759,41,0.050922293801624,1
668,760,41,0.0542689220796084,1
666,758,42,0.0455859600764971,1
666,759,42,0.0516824428700609,1
666,760,42,0.0499983206681652,1
667,758,42,0.0508231342850398,1
667,759,42,0.0607995224252761,1
667,760,42,0.0599916967692034,1
668,758,42,0.0413194921138231,1
668,759,42,0.0454479585769716,1
668,760,42,0.0439412205310244,1
666,758,43,0.0415084845294285,1
666,759,43,0.0426128722937021,1
667,758,43,0.0459587598490163,1
667,759,43,0.0469196015072074,1
667,760,43,0.0421650027115856,1
662,784,45,0.0431348573967203,1
663,784,45,0.0461023573190796,1
662,783,46,0.0462754052737032,1
662,784,46,0.0562365247948101,1
662,785,46,0.0460173580409869,1
663,783,46,0.0471257603058637,1
663,784,46,0.0645103862078261,1
663,785,46,0.0537463124987186,1
662,783,47,0.0493631807154832,1
662,784,47,0.059979747885253,1
662,785,47,0.0500367409257904,1
663,783,47,0.0516919965704865,1
663,784,47,0.0690698424269855,1
663,785,47,0.0579436634668312,1
664,784,47,0.043931423527532,1
667,760,47,0.0425232070034604,1
662,783,48,0.0465120904971488,1
662,784,48,0.0532654699443072,1
662,785,48,0.0470207669224096,1
663,783,48,0.0478121561046318,1
663,784,48,0.0591952306629859,1
663,785,48,0.0519053030725739,1
666,760,48,0.0456728300848373,1
666,761,48,0.0449887348517348,1
667,760,48,0.0508315579778881,1
667,761,48,0.0510849283849858,1
668,760,48,0.0435357181229512,1
668,761,48,0.0425494702178447,1
662,784,49,0.041246674209278,1
663,784,49,0.0436169678304469,1
666,760,49,0.0484313407828623,1
666,761,49,0.0502075288652596,1
667,760,49,0.0572300123178395,1
667,761,49,0.0609297706670708,1
667,762,49,0.0434457500555596,1
668,760,49,0.047893495023252,1
668,761,49,0.0498014019793148,1
666,760,50,0.0458644826139738,1
666,761,50,0.0480205478847686,1
667,760,50,0.0559220636909901,1
667,761,50,0.0599425117025531,1
667,762,50,0.04301449807291,1
668,760,50,0.0470081962639549,1
668,761,50,0.0496575828331239,1
667,760,51,0.0463449196632737,1
667,761,51,0.0487272135323738,1
668,760,51,0.0410847262812383,1
668,761,51,0.0429669161031335,1
682,782,51,0.0426909969084723,1
681,782,52,0.0418669834883509,1
682,782,52,0.0482933717237458,1
682,783,52,0.0414540062693902,1
683,782,52,0.0417148460806406,1
681,782,53,0.0433730700227524,1
682,781,53,0.0450513151038997,1
682,782,53,0.0506365586798985,1
682,783,53,0.0421306564286466,1
683,782,53,0.0415910778105267,1
679,776,54,0.0497190844416923,1
679,777,54,0.0448741364038743,1
680,776,54,0.0442276477148068,1
682,781,54,0.0434973330091023,1
682,782,54,0.0451616827817642,1
677,776,55,0.0420046713972569,1
678,774,55,0.0414086518743592,1
678,775,55,0.0680915964894114,1
678,776,55,0.0867637065269324,1
678,777,55,0.0715712412574179,1
679,774,55,0.0484301080473235,1
679,775,55,0.0856978714852872,1
679,776,55,0.112756708525175,1
679,777,55,0.0933765054620565,1
679,778,55,0.0505445684936845,1
680,775,55,0.0668917501185372,1
680,776,55,0.0860528344396378,1
680,777,55,0.0729331436910282,1
680,778,55,0.0428654100636377,1
677,775,56,0.0531576542452773,1
677,776,56,0.0633795514001843,1
677,777,56,0.0511070905910097,1
678,774,56,0.0613993563995887,1
678,775,56,0.111497166395162,1
678,776,56,0.141075422912635,1
678,777,56,0.109592200702841,1
678,778,56,0.0553786652147205,1
679,774,56,0.074283816336419,1
679,775,56,0.142351379889559,1
679,776,56,0.183651837593451,1
679,777,56,0.14230380062315,1
679,778,56,0.0692906156298582,1
680,774,56,0.0595169692318725,1
680,775,56,0.10701614027129,1
680,776,56,0.135750145960213,1
680,777,56,0.105893096568523,1
680,778,56,0.0547955434577341,1
674,766,57,0.042112865567724,1
674,767,57,0.0431117273851638,1
675,767,57,0.0417638040644286,1
677,775,57,0.0574153335605027,1
677,776,57,0.0685116186838416,1
677,777,57,0.0551576919626594,1
678,774,57,0.0675103238357332,1
678,775,57,0.125054640462083,1
678,776,57,0.156296830433637,1
678,777,57,0.118884528753751,1
678,778,57,0.0588323630623296,1
679,774,57,0.0832965729432975,1
679,775,57,0.160975883626997,1
679,776,57,0.203288341513939,1
679,777,57,0.15272867741664,1
679,778,57,0.0726157683571407,1
680,775,57,0.122770197679741,1
680,776,57,0.152327724775917,1
680,777,57,0.114858976784519,1
680,778,57,0.0587091003219213,1
665,775,58,0.0450432374420798,1
665,776,58,0.0417921380582486,1
666,774,58,0.0455080219940782,1
666,775,58,0.0541363056879629,1
666,776,58,0.0494043800348055,1
667,775,58,0.0443171075491254,1
670,769,58,0.0423485045879822,1
670,770,58,0.0410031656864905,1
671,770,58,0.048542838468304,1
673,766,58,0.0430003648680925,1
674,765,58,0.0479457457085448,1
674,766,58,0.0542158009100097,1
674,767,58,0.0507505488700919,1
675,766,58,0.0473719127219778,1
675,767,58,0.0470278875921664,1
675,768,58,0.0411804092673338,1
677,775,58,0.0545740295321911,1
677,776,58,0.0645698332571633,1
677,777,58,0.0520157518514606,1
678,774,58,0.0642122642566298,1
678,775,58,0.114224442386137,1
678,776,58,0.140113391772784,1
678,777,58,0.105317225242929,1
678,778,58,0.0537935349206296,1
679,774,58,0.0808282633299587,1
679,775,58,0.149340979580969,1
679,776,58,0.18348141731195,1
679,777,58,0.135216014627424,1
679,778,58,0.0662750957922021,1
680,775,58,0.11495524910471,1
680,776,58,0.138135013435087,1
680,777,58,0.102494736651788,1
667,775,59,0.0505768304803508,1
673,765,59,0.0463955212944467,1
673,766,59,0.0487916239642751,1
673,767,59,0.0434323846070865,1
674,764,59,0.0421190076184786,1
674,765,59,0.0536530355096176,1
674,766,59,0.0605450382308056,1
674,767,59,0.0525836806836051,1
675,765,59,0.0446406168236653,1
675,766,59,0.0505792851379587,1
675,767,59,0.047441767735842,1
678,776,59,0.0994131248877021,1
679,775,59,0.109324415940715,1
679,776,59,0.129976477675765,1
679,777,59,0.0983020408823549,1
680,776,59,0.100821200836668,1
673,766,60,0.0524328868494974,1
674,765,60,0.0543751265716621,1
674,766,60,0.0610688156664164,1
674,767,60,0.0508010639935078,1
675,766,60,0.0491233433656379,1
679,776,60,0.0819096751746181,1
674,766,61,0.0518817891828451,1
