x,y,z,signal,mito.p
639,899,36,0.332132595454563,2
639,900,36,0.268468269683454,2
639,901,36,0.235214639040462,2
639,902,36,0.220164581234892,2
639,903,36,0.276042678986462,2
639,904,36,0.302606083891423,2
639,905,36,0.317588683807063,2
639,906,36,0.34139830407473,2
639,907,36,0.264100159326868,2
639,908,36,0.152593397851089,1
640,897,36,0.176643878587481,1
640,898,36,0.285974110302506,2
640,899,36,0.328670809171522,2
640,900,36,0.32990358797776,2
640,901,36,0.324279145082419,2
640,902,36,0.303373464496847,2
640,903,36,0.347603016724375,2
640,904,36,0.313344159884997,2
640,905,36,0.335084113676343,2
640,906,36,0.383966258241804,2
640,907,36,0.304846397159834,2
640,908,36,0.162616936038143,1
641,897,36,0.148685421436101,1
641,898,36,0.235166259673871,2
641,899,36,0.312687246285082,2
641,900,36,0.368064850774385,2
641,901,36,0.389941604644193,2
641,902,36,0.380521289323781,2
641,903,36,0.430179906235417,2
641,904,36,0.372149303530262,2
641,905,36,0.391808285053678,2
641,906,36,0.386878135531757,2
641,907,36,0.264582657537491,2
641,908,36,0.14390841828301,1
642,898,36,0.227502887923144,1
642,899,36,0.279519092137397,2
642,900,36,0.311340561628388,2
642,901,36,0.343921921637863,2
642,902,36,0.342278342182785,2
642,903,36,0.366246455516562,2
642,904,36,0.358233075300623,2
642,905,36,0.426363212310801,2
642,906,36,0.410714960360481,2
642,907,36,0.268324450592701,2
642,908,36,0.152134253166258,1
643,898,36,0.2240469665195,1
643,899,36,0.245871737301641,1
643,900,36,0.262948264038095,2
643,901,36,0.335347679943215,2
643,902,36,0.343449268887432,2
643,903,36,0.308550080275831,2
643,904,36,0.291268400529149,2
643,905,36,0.322280069142453,2
643,906,36,0.354585614944146,2
643,907,36,0.320825955911747,2
643,908,36,0.224574311036836,2
643,909,36,0.148196563717699,1
644,899,36,0.195359462462369,1
644,900,36,0.241997242517427,2
644,901,36,0.379631099557011,2
644,902,36,0.381513396091154,2
644,903,36,0.281144252573646,2
644,904,36,0.237299097260805,2
644,905,36,0.236177209427259,2
644,906,36,0.30668408292459,2
644,907,36,0.386292330650312,2
644,908,36,0.350900704152966,2
644,909,36,0.240579661125855,2
644,910,36,0.140691967677872,1
645,900,36,0.214033073585912,2
645,901,36,0.346348615591685,2
645,902,36,0.339200599508443,2
645,903,36,0.231948348737317,2
645,904,36,0.187244483221216,1
645,905,36,0.19730913444838,2
645,906,36,0.281298411752973,2
645,907,36,0.385351877218349,2
645,908,36,0.420591228834969,2
645,909,36,0.365962939238248,2
645,910,36,0.217095600549047,2
646,900,36,0.159152382191532,1
646,901,36,0.238572200057113,2
646,902,36,0.246227516431319,2
646,903,36,0.178691816745554,1
646,905,36,0.177859710483173,1
646,906,36,0.271072558780459,2
646,907,36,0.369286323789015,2
646,908,36,0.431935978316999,2
646,909,36,0.426688772001659,2
646,910,36,0.266373730465594,2
646,911,36,0.113831479544667,1
647,901,36,0.166144861202094,1
647,902,36,0.197386767550758,1
647,905,36,0.16122885569655,1
647,906,36,0.252231810370972,2
647,907,36,0.376285433175282,2
647,908,36,0.442081041986978,2
647,909,36,0.380244744950292,2
647,910,36,0.215412851236792,2
648,905,36,0.161584646603095,1
648,906,36,0.254060687039766,2
648,907,36,0.396428443901934,2
648,908,36,0.433902620767288,2
648,909,36,0.295109048599735,2
648,910,36,0.144687340217367,2
649,898,36,0.15622344022237,1
649,899,36,0.193075256813412,1
649,900,36,0.188175091192986,1
649,905,36,0.197613366234443,1
649,906,36,0.286353584487097,2
649,907,36,0.361590659871007,2
649,908,36,0.350952828563027,2
649,909,36,0.230146747290779,2
649,910,36,0.115194110078275,1
650,898,36,0.161148443253735,1
650,899,36,0.19919257333855,1
650,900,36,0.18964995526204,1
650,904,36,0.17853591459002,1
650,905,36,0.239168863209249,2
650,906,36,0.317221504670846,2
650,907,36,0.309083219011367,2
650,908,36,0.29571150597007,2
650,909,36,0.24274731112945,2
650,910,36,0.129212208201052,1
651,898,36,0.167931529582216,1
651,899,36,0.186245628309476,1
651,900,36,0.171112343390055,1
651,904,36,0.181972839908389,1
651,905,36,0.22615891194569,1
651,906,36,0.280465693093546,2
651,907,36,0.245475681289358,2
651,908,36,0.24709450577156,2
651,909,36,0.249130702393973,1
651,910,36,0.156130532524454,1
652,898,36,0.162493408487955,1
652,899,36,0.175791869421122,1
652,903,36,0.18631681946601,1
652,904,36,0.186571765066781,1
652,905,36,0.201000157433148,1
652,906,36,0.227088436445764,1
652,907,36,0.193412192957076,1
652,908,36,0.17942853039124,1
652,909,36,0.196332054962352,1
653,901,36,0.169302439252804,1
653,902,36,0.191393237666865,1
653,903,36,0.217865524957582,1
653,904,36,0.216118120649567,1
653,905,36,0.231577283235235,1
653,906,36,0.242369485706135,1
653,907,36,0.187227618748733,1
653,908,36,0.142127579451686,1
654,900,36,0.179101439707768,1
654,901,36,0.239936149599742,8
654,902,36,0.247898135571327,8
654,903,36,0.222557051615367,1
654,904,36,0.214440835803256,1
654,905,36,0.252943604167654,1
654,906,36,0.274815529522295,1
654,907,36,0.215496890954415,1
654,908,36,0.151982814443036,1
655,900,36,0.219762895880537,8
655,901,36,0.33395954071729,8
655,902,36,0.319199311590349,8
655,903,36,0.220878636189895,8
655,904,36,0.179530494499308,1
655,905,36,0.200361521529666,1
655,906,36,0.228833626702923,1
655,907,36,0.222050010415461,1
655,908,36,0.188098223586915,1
656,900,36,0.204950636558464,1
656,901,36,0.302238080374568,8
656,902,36,0.296865262003712,8
656,903,36,0.216411458834341,1
656,904,36,0.164507594147331,1
656,905,36,0.15426857463834,1
656,906,36,0.17000650742522,1
656,907,36,0.20776954726617,1
656,908,36,0.22200229055338,1
656,909,36,0.180169424824447,1
657,901,36,0.17797710228604,1
657,902,36,0.206577422202257,1
657,903,36,0.208940356202155,1
657,907,36,0.178627915469234,1
657,908,36,0.222102252594185,1
657,909,36,0.213930850386785,1
657,910,36,0.181203575004365,1
658,908,36,0.218117314358195,1
658,909,36,0.257486883632973,9
658,910,36,0.255786115715342,1
658,911,36,0.215412521484537,1
659,908,36,0.185617544478162,1
659,909,36,0.251618659606074,1
659,910,36,0.284604672740201,9
659,911,36,0.249006691992268,1
659,912,36,0.182190700157311,1
660,909,36,0.203078868542756,1
660,910,36,0.248130846448601,1
660,911,36,0.231831098256845,1
660,912,36,0.195487747866526,1
660,913,36,0.17307824389777,1
661,910,36,0.191379011212425,1
661,911,36,0.219692305344182,1
661,912,36,0.257922462808421,6
661,913,36,0.26414658373366,6
661,914,36,0.187872837920454,1
662,911,36,0.209913431553654,6
662,912,36,0.337477361329991,6
662,913,36,0.38237473253559,6
662,914,36,0.270471067113157,6
662,915,36,0.170053296914866,1
663,911,36,0.183065167807625,6
663,912,36,0.319379945165026,6
663,913,36,0.369960761365924,6
663,914,36,0.255102468629019,6
663,915,36,0.152402589063964,1
664,911,36,0.216720342482577,6
664,912,36,0.338062247615868,6
664,913,36,0.325216183223166,6
664,914,36,0.192499250284694,6
665,910,36,0.143678922490225,1
665,911,36,0.29512584241102,6
665,912,36,0.430686594129336,6
665,913,36,0.354274611459984,6
665,914,36,0.17939831095242,6
666,911,36,0.225897677498337,1
666,912,36,0.317580816860402,6
666,913,36,0.268863713298692,6
666,914,36,0.155047743886888,1
667,912,36,0.149557156853444,1
667,913,36,0.145527607848066,1
623,906,37,0.122854926249024,1
624,905,37,0.190400082758395,1
624,906,37,0.207068847277504,1
624,907,37,0.183474319695188,7
624,908,37,0.128793988126469,1
625,904,37,0.16174570702605,1
625,905,37,0.218274841721273,1
625,906,37,0.306069165629753,7
625,907,37,0.315134549754857,7
625,908,37,0.220236231689211,7
625,909,37,0.147941571009463,1
626,902,37,0.203610429178213,1
626,903,37,0.16723747174612,1
626,904,37,0.15761190920055,1
626,905,37,0.201569592470494,7
626,906,37,0.316348933096,7
626,907,37,0.371433788243842,7
626,908,37,0.30797666465769,7
626,909,37,0.227756867820881,7
626,910,37,0.153678765622366,1
627,901,37,0.200947161534984,1
627,902,37,0.236222903668343,1
627,903,37,0.202066387796755,1
627,904,37,0.183301341083579,1
627,905,37,0.190410257970842,1
627,906,37,0.260395369185443,7
627,907,37,0.33002333515388,7
627,908,37,0.33653982856086,7
627,909,37,0.288186465290419,7
627,910,37,0.197657600144111,1
627,911,37,0.130603444742802,1
628,901,37,0.181347252772722,1
628,902,37,0.214112379003298,1
628,903,37,0.222653504150026,1
628,904,37,0.240160546009437,1
628,905,37,0.2314637542445,5
628,906,37,0.233728445626067,1
628,907,37,0.258818187702332,7
628,908,37,0.284833921218794,7
628,909,37,0.286781390930814,7
628,910,37,0.241834745316788,1
628,911,37,0.169340266547227,1
629,901,37,0.167978743039048,1
629,902,37,0.197128465543103,1
629,903,37,0.237179090993627,1
629,904,37,0.293235019425705,5
629,905,37,0.304449610981843,5
629,906,37,0.267089434181874,5
629,907,37,0.235949209296489,1
629,908,37,0.249527064604779,1
629,909,37,0.287631610013502,7
629,910,37,0.295715792749389,7
629,911,37,0.230708550918789,1
629,912,37,0.138421011003456,1
630,901,37,0.170146805232961,1
630,902,37,0.199783253842627,1
630,903,37,0.230952614695136,1
630,904,37,0.274777537351745,1
630,905,37,0.299681040064993,5
630,906,37,0.267542443119385,1
630,907,37,0.217632201683263,1
630,908,37,0.207771219581179,1
630,909,37,0.230277022985334,1
630,910,37,0.248001889763067,1
630,911,37,0.220882404787098,1
631,900,37,0.151260939648836,1
631,901,37,0.179021722100062,1
631,902,37,0.201611447453177,1
631,903,37,0.209351345280854,1
631,904,37,0.226825694559531,1
631,905,37,0.25007400582757,1
631,906,37,0.236129418903981,1
631,907,37,0.196156626762561,1
631,908,37,0.16152416061799,1
631,909,37,0.146182248512794,1
631,910,37,0.150289654381008,1
632,899,37,0.131656767660989,1
632,900,37,0.164287095880367,1
632,901,37,0.201563280070179,1
632,902,37,0.202809484503952,1
632,903,37,0.185593931861313,1
632,904,37,0.194324487901814,1
632,905,37,0.21931900223751,1
632,906,37,0.218758352742394,1
632,907,37,0.192952235668472,1
632,908,37,0.145203532042356,1
633,899,37,0.135462297116392,1
633,900,37,0.181113847060339,1
633,901,37,0.211372067101004,1
633,902,37,0.19179772591539,1
633,903,37,0.164924766080816,1
633,904,37,0.175048018994484,1
633,905,37,0.201453755213972,1
633,906,37,0.208773077593815,1
633,907,37,0.192432204585083,1
633,908,37,0.144538421743525,1
634,900,37,0.16761398993728,1
634,901,37,0.17653782790682,1
634,902,37,0.166184749448112,1
634,903,37,0.156945986297946,1
634,904,37,0.169158537723988,1
634,905,37,0.189064774554507,1
634,906,37,0.195148126597355,1
634,907,37,0.179155118664175,1
634,908,37,0.138023400444826,1
635,901,37,0.155290900844533,1
635,902,37,0.164824438957158,1
635,903,37,0.171279692659592,1
635,904,37,0.176123553082435,1
635,905,37,0.179335398932865,1
635,906,37,0.175602556296012,1
635,907,37,0.157787078309283,1
635,908,37,0.129903592688507,1
636,898,37,0.19857341637186,1
636,899,37,0.191493211484536,1
636,902,37,0.174485673630626,1
636,903,37,0.207705198468932,1
636,904,37,0.213495082781477,2
636,905,37,0.18382779055908,1
636,906,37,0.162768374761365,1
636,907,37,0.143365928715665,1
637,897,37,0.182603349774153,1
637,898,37,0.230558749179977,1
637,899,37,0.225350877597941,1
637,900,37,0.211028418143572,1
637,902,37,0.187243552848782,1
637,903,37,0.280427583154333,2
637,904,37,0.318655055493065,2
637,905,37,0.242229552981248,2
637,906,37,0.191254965480121,1
637,907,37,0.149565294668029,1
638,897,37,0.235787324492895,1
638,898,37,0.316848295779105,2
638,899,37,0.282369305755618,2
638,900,37,0.246964135862075,2
638,901,37,0.204490891253453,1
638,902,37,0.210068933295735,2
638,903,37,0.321620611739425,2
638,904,37,0.39486676077482,2
638,905,37,0.33576620621632,2
638,906,37,0.293062276351421,2
638,907,37,0.204900961736585,1
639,897,37,0.225631755858214,2
639,898,37,0.321191109426967,2
639,899,37,0.306392275732429,2
639,900,37,0.295800798170045,2
639,901,37,0.286772134313935,2
639,902,37,0.260220600490163,2
639,903,37,0.311745497397831,2
639,904,37,0.355022254037557,2
639,905,37,0.362449593834726,2
639,906,37,0.38026288132433,2
639,907,37,0.272258418551523,2
639,908,37,0.162539020290975,1
640,897,37,0.182750643040451,1
640,898,37,0.278420828697566,2
640,899,37,0.298094978824723,2
640,900,37,0.311084320572329,2
640,901,37,0.327841081836125,2
640,902,37,0.313303129282952,2
640,903,37,0.343376676283813,2
640,904,37,0.313927468070796,2
640,905,37,0.326149994502559,2
640,906,37,0.367324627622555,2
640,907,37,0.27906219683402,2
640,908,37,0.165805746338172,1
641,897,37,0.191467502585493,1
641,898,37,0.300546521966352,2
641,899,37,0.314159119030106,2
641,900,37,0.31316670606421,2
641,901,37,0.327665206115416,2
641,902,37,0.337937577709652,2
641,903,37,0.386676845333662,2
641,904,37,0.332683964779067,2
641,905,37,0.344808955204475,2
641,906,37,0.359984248205842,2
641,907,37,0.258129594332181,2
641,908,37,0.149365935876,1
642,897,37,0.201281883627791,1
642,898,37,0.280921340049099,2
642,899,37,0.28647495687076,2
642,900,37,0.297945860144154,2
642,901,37,0.314577786625607,2
642,902,37,0.320912209680226,2
642,903,37,0.367068975409809,2
642,904,37,0.345002072257387,2
642,905,37,0.368647546563138,2
642,906,37,0.361344287828873,2
642,907,37,0.266400181307211,2
642,908,37,0.156490881078241,1
643,897,37,0.208494248508271,1
643,898,37,0.240032931886657,1
643,899,37,0.241706660119357,1
643,900,37,0.267745028772769,2
643,901,37,0.292638709579557,2
643,902,37,0.289259502682723,2
643,903,37,0.311480423692078,2
643,904,37,0.297181517970226,2
643,905,37,0.293267664898975,2
643,906,37,0.303155639578524,2
643,907,37,0.303969609466867,2
643,908,37,0.21640293238317,2
643,909,37,0.140880856835797,1
644,897,37,0.207891673369274,1
644,898,37,0.203602279586762,1
644,899,37,0.192075141776982,1
644,900,37,0.236710136179202,2
644,901,37,0.3110524288185,2
644,902,37,0.300678022454998,2
644,903,37,0.267324900845852,2
644,904,37,0.242284527392944,2
644,905,37,0.2307399951517,2
644,906,37,0.262500413368006,2
644,907,37,0.343458054429661,2
644,908,37,0.312494765182948,2
644,909,37,0.225745143526553,2
644,910,37,0.131745577009447,1
645,897,37,0.207073911329995,1
645,900,37,0.219193649273052,2
645,901,37,0.343963941496674,2
645,902,37,0.335914712499843,2
645,903,37,0.243372898265117,2
645,904,37,0.189407210494714,1
645,905,37,0.182130661693123,1
645,906,37,0.23348793846333,2
645,907,37,0.343035947989213,2
645,908,37,0.382196925408815,2
645,909,37,0.348856617030159,2
645,910,37,0.203084639207223,2
646,897,37,0.2117080846491,1
646,900,37,0.170579605067972,1
646,901,37,0.266255420067158,2
646,902,37,0.272350702075527,2
646,903,37,0.193524744467911,1
646,905,37,0.155267064467225,1
646,906,37,0.227704978948145,2
646,907,37,0.340388955975153,2
646,908,37,0.410026060791807,2
646,909,37,0.412805024369163,2
646,910,37,0.248150560922718,2
647,897,37,0.202906266790867,1
647,901,37,0.178916531130639,1
647,902,37,0.205921215214317,1
647,905,37,0.14955487214139,1
647,906,37,0.227118443900992,2
647,907,37,0.344224657761911,2
647,908,37,0.414258572310289,2
647,909,37,0.365937595422059,2
647,910,37,0.203801002428013,2
648,897,37,0.201721702475092,1
648,898,37,0.166678918533198,1
648,899,37,0.169453807314828,1
648,900,37,0.169713110356115,1
648,905,37,0.16124214000169,1
648,906,37,0.258060252143649,2
648,907,37,0.389602501557137,2
648,908,37,0.420553684185336,2
648,909,37,0.284523859883933,2
648,910,37,0.138107334170653,1
649,897,37,0.181357180670978,1
649,898,37,0.190727903607574,1
649,899,37,0.235191438613933,1
649,900,37,0.230493364018508,1
649,901,37,0.190092765433371,1
649,905,37,0.1957897773786,2
649,906,37,0.319000306104308,2
649,907,37,0.413744300114499,2
649,908,37,0.365534614612415,2
649,909,37,0.212376657346612,2
650,897,37,0.165818170932075,1
650,898,37,0.202708132792929,1
650,899,37,0.243366656526,1
650,900,37,0.231390007507988,1
650,901,37,0.176680210219889,1
650,904,37,0.181185485737791,1
650,905,37,0.222341841161354,2
650,906,37,0.321377042591461,2
650,907,37,0.33985218996481,2
650,908,37,0.272452454200003,2
650,909,37,0.184139123795497,1
651,897,37,0.176996489740135,1
651,898,37,0.213896438383577,1
651,899,37,0.224570589547098,1
651,900,37,0.202790335319415,1
651,901,37,0.160393970093732,1
651,903,37,0.210158531694232,1
651,904,37,0.206007186338006,1
651,905,37,0.215414240907011,1
651,906,37,0.263046883516146,2
651,907,37,0.248948844025205,2
651,908,37,0.214184453424802,1
651,909,37,0.185552171093559,1
652,897,37,0.164701229382358,1
652,898,37,0.20889419088642,1
652,899,37,0.217884697695851,1
652,900,37,0.187509980894154,1
652,902,37,0.173232791713684,1
652,903,37,0.228020481195218,1
652,904,37,0.212053876996191,1
652,905,37,0.198235161219175,1
652,906,37,0.211640249899449,1
652,907,37,0.201180814561558,1
652,908,37,0.184581863305631,1
653,898,37,0.165486216402838,1
653,899,37,0.195730339534591,1
653,901,37,0.176265169899197,1
653,902,37,0.220298507757987,1
653,903,37,0.272594836513072,1
653,904,37,0.234977146755487,1
653,905,37,0.218482208782358,1
653,906,37,0.21586432918169,1
653,907,37,0.188149829814861,1
653,908,37,0.169350535974605,1
654,900,37,0.19573953726714,1
654,901,37,0.255751821480797,8
654,902,37,0.282617114575436,8
654,903,37,0.276421682096403,1
654,904,37,0.23137571039235,1
654,905,37,0.240858136905411,1
654,906,37,0.241818234150293,1
654,907,37,0.199186826227816,1
654,908,37,0.17302838064603,1
655,899,37,0.169128883574748,1
655,900,37,0.257346621155831,8
655,901,37,0.371391462186508,8
655,902,37,0.347202226411855,8
655,903,37,0.258313125015958,8
655,904,37,0.20172177313629,1
655,905,37,0.206355781579266,1
655,906,37,0.207989256483094,1
655,907,37,0.19197702870418,1
655,908,37,0.180123589260968,1
656,899,37,0.162893798387022,1
656,900,37,0.242230306700688,8
656,901,37,0.334957276826736,8
656,902,37,0.311158632598422,8
656,903,37,0.234419794782924,8
656,904,37,0.186455998471457,1
656,905,37,0.177342199649162,1
656,906,37,0.171103016111978,1
656,907,37,0.188107656856788,1
656,908,37,0.214963846433809,1
656,909,37,0.193332451795638,1
657,900,37,0.157173809775722,1
657,901,37,0.194922328740575,8
657,902,37,0.210428504576349,8
657,903,37,0.208345247596365,1
657,907,37,0.188151184154481,1
657,908,37,0.272784326291176,9
657,909,37,0.282291719760705,9
657,910,37,0.204401811037072,1
658,907,37,0.169715371514436,1
658,908,37,0.279193461785341,9
658,909,37,0.338151115848657,9
658,910,37,0.291014279309016,9
658,911,37,0.222810678207116,1
659,908,37,0.208448271622397,1
659,909,37,0.285505508794069,9
659,910,37,0.31073994144919,9
659,911,37,0.280747537056852,9
659,912,37,0.195143969363566,1
660,909,37,0.187735531436743,1
660,910,37,0.234784830529481,9
660,911,37,0.243861897305915,1
660,912,37,0.198272800083738,1
660,913,37,0.15517953879719,1
661,910,37,0.16917212822765,1
661,911,37,0.207865104758994,1
661,912,37,0.243219987433613,6
661,913,37,0.240039362055634,6
661,914,37,0.185890532238041,1
662,911,37,0.210704931181175,6
662,912,37,0.348027572753005,6
662,913,37,0.401173625962394,6
662,914,37,0.300829732046144,6
662,915,37,0.183917671602367,1
663,911,37,0.187933500558553,6
663,912,37,0.339440376505472,6
663,913,37,0.406072755218589,6
663,914,37,0.293360772803617,6
663,915,37,0.169130190806903,1
664,911,37,0.212062403447362,6
664,912,37,0.332105602877098,6
664,913,37,0.307015319064985,6
664,914,37,0.192286171443474,6
665,910,37,0.136979981871163,1
665,911,37,0.286251549717831,6
665,912,37,0.413029397225125,6
665,913,37,0.298310377708597,6
665,914,37,0.151902248900959,1
666,911,37,0.208646217190475,1
666,912,37,0.290262656150647,6
666,913,37,0.223143939968508,1
667,912,37,0.13306301970722,1
623,905,38,0.140474967140188,1
623,906,38,0.133105404648885,1
623,907,38,0.11409711854,1
624,904,38,0.167425265655483,1
624,905,38,0.235900900591095,1
624,906,38,0.244904409060876,7
624,907,38,0.189206744677257,7
624,908,38,0.121478033930376,1
625,904,38,0.172535942760285,1
625,905,38,0.260443112601256,7
625,906,38,0.332702666442686,7
625,907,38,0.307452335018116,7
625,908,38,0.197385260111876,7
625,909,38,0.122260453594012,1
626,901,38,0.180219829812035,1
626,902,38,0.19183603606133,1
626,903,38,0.166527232495785,1
626,904,38,0.168153558841793,1
626,905,38,0.212899314671177,7
626,906,38,0.311844234644544,7
626,907,38,0.369632916963012,7
626,908,38,0.302283821723118,7
626,909,38,0.19817158969511,7
626,910,38,0.137098268715867,1
627,900,38,0.155091294738313,1
627,901,38,0.191447905880039,1
627,902,38,0.216359405085477,1
627,903,38,0.209657214051328,1
627,904,38,0.207611454613512,1
627,905,38,0.195212734485651,1
627,906,38,0.249441211249753,7
627,907,38,0.339332382641879,7
627,908,38,0.358017511540622,7
627,909,38,0.28173575745836,7
627,910,38,0.184946427977538,1
627,911,38,0.1243493634698,1
628,899,38,0.138696036161198,1
628,900,38,0.159807058186858,1
628,901,38,0.17895911627903,1
628,902,38,0.204649290104634,1
628,903,38,0.234598591166465,1
628,904,38,0.269934206887884,1
628,905,38,0.231895093748095,1
628,906,38,0.216797174758049,1
628,907,38,0.249656303935103,7
628,908,38,0.299876135631436,7
628,909,38,0.305094724161767,7
628,910,38,0.247253399251123,7
628,911,38,0.162192050257259,1
629,898,38,0.132721443478249,1
629,899,38,0.147931843317933,1
629,900,38,0.157385345847463,1
629,901,38,0.169379895702188,1
629,902,38,0.190318174653565,1
629,903,38,0.234493023337321,1
629,904,38,0.305183898593079,1
629,905,38,0.291209516197855,5
629,906,38,0.24584964390054,1
629,907,38,0.217096684020743,1
629,908,38,0.254502672830459,7
629,909,38,0.319380981529257,7
629,910,38,0.321848541208998,7
629,911,38,0.228842930427268,7
629,912,38,0.129444565772338,1
630,898,38,0.147811118661914,1
630,899,38,0.15029229239905,1
630,900,38,0.153452473137204,1
630,901,38,0.167277430653336,1
630,902,38,0.185087597273382,1
630,903,38,0.210281435070509,1
630,904,38,0.265057948305964,1
630,905,38,0.280719013486773,1
630,906,38,0.252471493153071,1
630,907,38,0.203961568222585,1
630,908,38,0.209146286485556,1
630,909,38,0.256931510173941,7
630,910,38,0.277336344191259,7
630,911,38,0.221504129110633,1
631,899,38,0.144718784450278,1
631,900,38,0.150077611904019,1
631,901,38,0.170954615820251,1
631,902,38,0.184583347190779,1
631,903,38,0.190751422009493,1
631,904,38,0.220015650984183,1
631,905,38,0.242252046795802,1
631,906,38,0.229640624686441,1
631,907,38,0.185711182341786,1
631,908,38,0.15570214901429,1
631,909,38,0.153383778676316,1
631,910,38,0.16015687822221,1
632,899,38,0.131647958565027,1
632,900,38,0.161116751706633,1
632,901,38,0.1969254676994,1
632,902,38,0.190317256057996,1
632,903,38,0.173613314039372,1
632,904,38,0.191490561689628,1
632,905,38,0.214682567760084,1
632,906,38,0.212833905955976,1
632,907,38,0.182479869331429,1
632,908,38,0.134978244359423,1
633,899,38,0.134383159307366,1
633,900,38,0.183275184663618,1
633,901,38,0.218301174794228,1
633,902,38,0.187952437759497,1
633,903,38,0.157086354766884,1
633,904,38,0.170851379810626,1
633,905,38,0.191729608520949,1
633,906,38,0.196173620780573,1
633,907,38,0.180164525648083,1
633,908,38,0.134368438224542,1
634,899,38,0.155701312856786,1
634,900,38,0.175764912174255,1
634,901,38,0.183716063428883,1
634,902,38,0.164460981310679,1
634,903,38,0.152741857027148,1
634,904,38,0.166261770153445,1
634,905,38,0.177965926039961,1
634,906,38,0.178522076772166,1
634,907,38,0.16688088001267,1
634,908,38,0.133891310264933,1
635,897,38,0.18135415401635,1
635,898,38,0.221043724301111,1
635,899,38,0.200392259150602,1
635,900,38,0.176037417082618,1
635,901,38,0.164945681795292,1
635,902,38,0.168773869941377,1
635,903,38,0.172888671681602,1
635,904,38,0.174499181696225,1
635,905,38,0.171152196305475,1
635,906,38,0.166643894132944,1
635,907,38,0.157766951644847,1
635,908,38,0.138839419507898,1
636,897,38,0.224207179008084,1
636,898,38,0.281496922610632,10
636,899,38,0.246219767253321,1
636,900,38,0.196464132517445,1
636,902,38,0.190095992294726,1
636,903,38,0.227876285244745,1
636,904,38,0.221800505726902,2
636,905,38,0.179032592147619,1
636,906,38,0.160971036540413,1
636,907,38,0.152487488492824,1
637,897,38,0.212546526865529,1
637,898,38,0.268659337561637,1
637,899,38,0.255411752690708,1
637,900,38,0.214678728501684,1
637,901,38,0.171117984508993,1
637,902,38,0.19930624365168,1
637,903,38,0.302997876678121,2
637,904,38,0.33328378413136,2
637,905,38,0.241385081009294,2
637,906,38,0.194311356695935,2
637,907,38,0.156786256660878,1
638,897,38,0.227652713215688,1
638,898,38,0.283950279389664,1
638,899,38,0.273781143805053,1
638,900,38,0.25195832798271,1
638,901,38,0.22313760401446,2
638,902,38,0.226718689952703,2
638,903,38,0.329297950853535,2
638,904,38,0.41052596521076,2
638,905,38,0.353316893142086,2
638,906,38,0.31148979807762,2
638,907,38,0.214607643336946,2
638,908,38,0.143960318932613,1
639,897,38,0.213489712530463,1
639,898,38,0.25967514315252,2
639,899,38,0.262524932803556,2
639,900,38,0.296057981375404,2
639,901,38,0.326719735738427,2
639,902,38,0.29944187546501,2
639,903,38,0.326894763524765,2
639,904,38,0.387591460321052,2
639,905,38,0.393642343543625,2
639,906,38,0.386571536595576,2
639,907,38,0.264278225544701,2
639,908,38,0.169328148151847,1
640,897,38,0.191468185643736,1
640,898,38,0.261719654242512,2
640,899,38,0.2607190445777,2
640,900,38,0.282895731677387,2
640,901,38,0.330515113535115,2
640,902,38,0.322220619521578,2
640,903,38,0.31905028712471,2
640,904,38,0.313582123244623,2
640,905,38,0.324526200182796,2
640,906,38,0.342450472860023,2
640,907,38,0.251974085429765,2
640,908,38,0.169431466599535,1
641,896,38,0.136690412283592,1
641,897,38,0.233981294944644,2
641,898,38,0.356266550618997,2
641,899,38,0.314747326392268,2
641,900,38,0.265464085315765,2
641,901,38,0.272720495676053,2
641,902,38,0.288895903713849,2
641,903,38,0.313798699815122,2
641,904,38,0.289369357291185,2
641,905,38,0.299987003050397,2
641,906,38,0.325563294579278,2
641,907,38,0.24979623665999,2
641,908,38,0.159848418541159,1
642,896,38,0.16723120645327,1
642,897,38,0.262833204054747,2
642,898,38,0.335284555940068,2
642,899,38,0.288697133765133,2
642,900,38,0.269414328903756,2
642,901,38,0.269680179882682,2
642,902,38,0.283771271022531,2
642,903,38,0.330412560583733,2
642,904,38,0.311580856807533,2
642,905,38,0.299508838726557,2
642,906,38,0.305501026047696,2
642,907,38,0.259581234420972,2
642,908,38,0.173231566919593,1
643,896,38,0.198882135143968,1
643,897,38,0.268047340929632,2
643,898,38,0.259265002008191,2
643,899,38,0.23442874520128,1
643,900,38,0.26039112951359,1
643,901,38,0.252253974433271,2
643,902,38,0.251938142433943,2
643,903,38,0.29759479176098,2
643,904,38,0.286466383312124,2
643,905,38,0.257647849840998,2
643,906,38,0.258077281492259,2
643,907,38,0.278105585541551,2
643,908,38,0.21855268155005,1
643,909,38,0.152773101053332,1
644,896,38,0.202642347218007,1
644,897,38,0.261328544514058,1
644,898,38,0.21861601753679,1
644,899,38,0.191836354036719,1
644,900,38,0.23136289716186,1
644,901,38,0.252188047535955,2
644,902,38,0.246141663076293,2
644,903,38,0.249588398524255,2
644,904,38,0.234360863344165,1
644,905,38,0.216458754729236,1
644,906,38,0.225623323621972,1
644,907,38,0.295394378515453,2
644,908,38,0.285793712265154,2
644,909,38,0.225461485925844,2
644,910,38,0.130017651638223,1
645,896,38,0.197250356108882,1
645,897,38,0.26446710292576,2
645,898,38,0.211977256704311,1
645,900,38,0.216602267621466,1
645,901,38,0.305441293782031,2
645,902,38,0.302588536360698,2
