x,y,z,signal,mito.p
875,842,48,0.125514696162975,1
875,843,48,0.117123655399849,1
875,844,48,0.116267135693713,1
875,845,48,0.124540419571117,1
875,846,48,0.122739984034338,1
876,841,48,0.116190597839897,1
882,832,48,0.195171998305262,1
883,832,48,0.187475875089469,1
884,832,48,0.174548538542715,1
886,834,48,0.132973845275908,1
887,834,48,0.126968915385477,1
906,866,48,0.137579436140602,1
906,867,48,0.151828443280115,1
907,865,48,0.114740853826572,1
907,866,48,0.186687037033722,1
907,867,48,0.186829690214715,1
908,865,48,0.147941476794533,1
909,865,48,0.172228060145681,1
910,865,48,0.192339485317027,1
871,847,49,0.139917273638502,1
871,848,49,0.137419141213954,1
871,849,49,0.145102027232072,1
871,850,49,0.15261543236786,1
871,851,49,0.127555945061013,1
872,842,49,0.11502080171441,1
872,843,49,0.116736914888776,1
872,846,49,0.122680711066457,1
872,847,49,0.12797336430869,1
872,848,49,0.115944214020896,1
873,841,49,0.114122756777846,1
873,842,49,0.120844002781602,1
873,843,49,0.1232425382482,1
873,844,49,0.123102617300179,1
873,845,49,0.125721592149409,1
873,846,49,0.135640068912568,1
873,847,49,0.135303768719682,1
874,841,49,0.114144932617011,1
874,842,49,0.11810928489078,1
874,843,49,0.116981944368157,1
874,844,49,0.121901518264177,1
874,845,49,0.136216452301007,1
874,846,49,0.150620631430346,1
874,847,49,0.138046612648222,1
875,841,49,0.113827145657884,1
875,845,49,0.131829734495732,1
875,846,49,0.143317478687876,1
875,847,49,0.121083355811445,1
906,866,49,0.15397490670131,1
907,865,49,0.132286394261783,1
873,845,50,0.121524281684175,1
873,846,50,0.131270745538758,1
873,847,50,0.124859596200463,1
874,845,50,0.130707705339791,1
874,846,50,0.151519229879624,1
874,847,50,0.136228217390399,1
875,845,50,0.126972095139367,1
875,846,50,0.14524154776664,1
875,847,50,0.120553385052933,1
876,846,50,0.114231056839962,1
877,841,50,0.114051754051171,1
878,841,50,0.118735295993633,1
907,865,50,0.133110539362574,1
908,865,50,0.182130697023722,1
909,864,50,0.116803689720463,1
873,845,51,0.121250010245874,1
873,846,51,0.134324581174595,1
873,847,51,0.11863432114233,1
874,845,51,0.128610798971814,1
874,846,51,0.155464256315863,1
874,847,51,0.134241660259266,1
875,845,51,0.123016634399623,1
875,846,51,0.144862556433565,1
875,847,51,0.119888604506357,1
876,846,51,0.115149781953677,1
877,841,51,0.116956082369852,1
878,841,51,0.125460122164731,1
881,839,51,0.114957654157531,1
881,840,51,0.116658068769173,1
873,846,52,0.134218660039463,1
874,845,52,0.125754791135393,1
874,846,52,0.153879549415213,1
874,847,52,0.12825056818669,1
875,845,52,0.118463909887565,1
875,846,52,0.138669538212115,1
875,847,52,0.117196024243009,1
877,845,52,0.118068807801448,1
878,841,52,0.122480009711675,1
881,838,52,0.121419526458803,1
881,839,52,0.152256932782075,1
881,840,52,0.136680307732342,1
882,838,52,0.13175790738842,1
882,839,52,0.151480978618016,1
882,840,52,0.126540790966371,1
874,846,53,0.13354432845435,1
877,845,53,0.113921301703623,1
880,840,53,0.123426634221557,1
881,839,53,0.173158479687591,1
881,840,53,0.137726894283029,1
882,839,53,0.182256509285965,1
882,840,53,0.130017003910579,1
883,838,53,0.125765649406083,1
883,839,53,0.133025133528465,1
881,840,54,0.126948235208327,1
882,840,54,0.121093389701498,1
883,839,54,0.146929255139589,1
905,858,54,0.121352916503243,1
905,857,55,0.152738818595653,1
904,855,56,0.136013878424489,1
