x,y,z,signal,cytoplasm.p
397,73,28,0.0536350364894045,1
397,74,28,0.0471781840066708,1
397,75,28,0.0428141947680628,1
397,76,28,0.043790837608763,1
397,77,28,0.0490559970767299,1
397,78,28,0.0566313894521265,1
397,79,28,0.0648136175234265,1
397,80,28,0.0743115799197156,1
397,81,28,0.0903941775694556,1
397,82,28,0.107886505629016,1
397,83,28,0.0902781922941139,1
397,84,28,0.0741332009245603,1
397,85,28,0.0628068267942552,1
398,71,28,0.064368843296994,1
398,72,28,0.0736490818888484,1
398,73,28,0.0694373598195863,1
398,74,28,0.0568589805476062,1
398,75,28,0.0501256384596879,1
398,76,28,0.0532577707539246,1
398,77,28,0.0585360091134192,1
398,81,28,0.0726569244225845,1
398,82,28,0.0756895782028827,1
398,83,28,0.0700787715846586,1
398,84,28,0.0626216190930233,1
399,72,28,0.0786217315963614,1
399,73,28,0.0766992588966956,1
399,74,28,0.0627441897713747,1
399,82,28,0.0624785785166463,1
400,73,28,0.0710156830345399,1
400,74,28,0.0610973415993225,1
400,80,28,0.0747147709486536,1
400,81,28,0.0732047726416104,1
401,78,28,0.0701227661858825,1
401,79,28,0.0920436263809558,1
401,80,28,0.114413083363979,1
401,81,28,0.104102559011915,1
401,82,28,0.0797447266385153,1
402,78,28,0.0789523750574952,1
402,79,28,0.114469843266111,1
402,80,28,0.14540352494888,1
402,81,28,0.125991184253996,1
402,82,28,0.0860922495364698,1
403,79,28,0.0950780049096612,1
403,80,28,0.117037036652558,1
403,81,28,0.100604563785932,1
355,61,29,0.070317738450198,1
355,62,29,0.0697045390274123,1
355,63,29,0.0699895063927935,1
355,64,29,0.06565341860922,1
355,65,29,0.0631193090331313,1
356,58,29,0.0786312744833173,1
356,59,29,0.0762755871562625,1
356,60,29,0.0722238990309142,1
356,61,29,0.0690956920261561,1
356,62,29,0.065424519083914,1
356,63,29,0.0639106008941269,1
356,64,29,0.0618640328168907,1
356,65,29,0.0615592011077837,1
356,66,29,0.0622527283897783,1
356,67,29,0.0642911214839679,1
356,68,29,0.0676772189261325,1
356,69,29,0.0786377517516307,1
356,70,29,0.0909729414981777,1
356,71,29,0.0884776576848258,1
356,73,29,0.0619666580504941,1
357,57,29,0.0787376790245593,1
357,58,29,0.0801829533090817,1
357,59,29,0.0788812981215619,1
357,60,29,0.0744731980369314,1
357,61,29,0.0677645647271368,1
357,62,29,0.0612088230645598,1
357,63,29,0.0580692024425984,1
357,64,29,0.0561825547678448,1
357,65,29,0.0564015653751664,1
357,66,29,0.057652148545584,1
357,67,29,0.0615475820346573,1
357,68,29,0.0658873247709686,1
357,69,29,0.0715302852411624,1
357,70,29,0.0726749072225932,1
357,71,29,0.0692239722164767,1
357,72,29,0.0679226630599853,1
357,73,29,0.0723459885098667,1
357,74,29,0.0711219902545551,1
357,75,29,0.0649311545316613,1
358,56,29,0.0952915276811414,1
358,57,29,0.0868514578330482,1
358,58,29,0.0874427816067553,1
358,59,29,0.0873721263961379,1
358,60,29,0.0809086128161069,1
358,61,29,0.0679752057089583,1
358,62,29,0.0556620484067996,1
358,63,29,0.0491635478457536,1
358,64,29,0.0461299262599228,1
358,65,29,0.0456161945376061,1
358,66,29,0.0465981711222054,1
358,67,29,0.0507320091763968,1
358,68,29,0.053551853874211,1
358,69,29,0.0550014968004673,1
358,70,29,0.0538298249247361,1
358,71,29,0.0570164516992156,1
358,72,29,0.0705565485204276,1
358,73,29,0.0876610514914067,1
358,74,29,0.0880055361936777,1
358,75,29,0.077489150413373,1
358,76,29,0.0689386425998626,1
358,77,29,0.0666619747021906,1
359,55,29,0.168883903735206,1
359,56,29,0.167874055432614,1
359,57,29,0.115110627849944,1
359,58,29,0.0968330418454458,1
359,59,29,0.0916746167295448,1
359,60,29,0.0793044886625961,1
359,61,29,0.0607476285844814,1
359,62,29,0.0447133482204533,1
359,71,29,0.0428251163723976,1
359,72,29,0.0601078118061808,1
359,73,29,0.079960385070249,1
359,74,29,0.0842533325167001,1
359,75,29,0.0806708138052885,1
359,76,29,0.0802704721256003,1
359,77,29,0.0800215893084025,1
359,78,29,0.0733303332443169,1
359,79,29,0.0652385490330725,1
360,54,29,0.163161772447054,1
360,55,29,0.277492467985858,1
360,56,29,0.270251465938825,1
360,57,29,0.161599280151652,1
360,58,29,0.108206724905419,1
360,59,29,0.0914290969014046,1
360,60,29,0.0696976670674571,1
360,61,29,0.0476552094062999,1
360,73,29,0.0537648792260878,1
360,74,29,0.063140195249738,1
360,75,29,0.0732734003266706,1
360,76,29,0.0866617030678332,1
360,77,29,0.0916220200132236,1
360,78,29,0.0838148246959231,1
360,79,29,0.0758343867815455,1
360,80,29,0.0676026167990971,1
361,54,29,0.151376474665295,1
361,55,29,0.24363395903529,1
361,56,29,0.238188641756412,1
361,57,29,0.154305519186253,1
361,58,29,0.114615014096006,1
361,59,29,0.0887106987690033,1
361,60,29,0.0579580886353289,1
361,75,29,0.0549127668753493,1
361,76,29,0.0741661009059352,1
361,77,29,0.0840512990567108,1
361,78,29,0.0855937593996085,1
361,79,29,0.0885511568379581,1
361,80,29,0.0815380162231457,1
361,81,29,0.064482276593501,1
362,54,29,0.126469680285496,1
362,55,29,0.161278649963403,1
362,56,29,0.153061159167612,1
362,57,29,0.12052309380806,1
362,58,29,0.102423064975025,1
362,59,29,0.0739290318043174,1
362,60,29,0.044465557563689,1
362,76,29,0.0515151693082243,1
362,77,29,0.0633900188387943,1
362,78,29,0.0761934534476239,1
362,79,29,0.0904552952998519,1
362,80,29,0.0856652526541229,1
362,81,29,0.0654690651720894,1
363,53,29,0.0942522343007236,1
363,54,29,0.128621863520691,1
363,55,29,0.135477873608187,1
363,56,29,0.115484763085964,1
363,57,29,0.0948979714536513,1
363,58,29,0.0772716699120052,1
363,59,29,0.0511892567400573,1
363,77,29,0.0422117439340977,1
363,78,29,0.0543749427426783,1
363,79,29,0.0670240475128284,1
363,80,29,0.0664540695281876,1
363,81,29,0.0562047115671339,1
364,53,29,0.0948771447111277,1
364,54,29,0.122717914554039,1
364,55,29,0.122957595108575,1
364,56,29,0.100545889899674,1
364,57,29,0.075843821533805,1
364,58,29,0.0532372521952857,1
364,79,29,0.0431236330152357,1
364,80,29,0.0461120191542015,1
364,81,29,0.0468562453885959,1
365,53,29,0.0869067687302487,1
365,54,29,0.0989203550762795,1
365,55,29,0.0976114710843064,1
365,56,29,0.0837048408962307,1
365,57,29,0.0615897113123685,1
366,52,29,0.0729261257492329,1
366,53,29,0.0808587356873997,1
366,54,29,0.0848555995216813,1
366,55,29,0.0847599651961992,1
366,56,29,0.0754526604898398,1
366,57,29,0.0552206912367729,1
367,52,29,0.0697259442905616,1
367,53,29,0.0787262167467426,1
367,54,29,0.0808161306170244,1
367,55,29,0.0775539987907946,1
367,56,29,0.0653753610509378,1
367,57,29,0.0474495101801031,1
367,81,29,0.0422006601277183,1
368,52,29,0.0690239284349008,1
368,53,29,0.0770951129864839,1
368,54,29,0.0746250515910636,1
368,55,29,0.0653175684624552,1
368,56,29,0.0507870713637957,1
368,80,29,0.0445413005117712,1
368,81,29,0.0525626214514842,1
368,82,29,0.0514681090883579,1
369,52,29,0.069979530967052,1
369,53,29,0.0754233073265063,1
369,54,29,0.0677709825213672,1
369,55,29,0.0531299231023896,1
369,80,29,0.0612955795314688,1
369,81,29,0.0724787400698827,1
369,82,29,0.0657538054546082,1
370,52,29,0.0688884410670663,1
370,53,29,0.0721422086745307,1
370,54,29,0.0620764850548766,1
370,55,29,0.0452368120654445,1
370,80,29,0.0729191510613161,1
370,81,29,0.0902746076289288,1
370,82,29,0.0821481500272889,1
370,83,29,0.0677337625588718,1
371,51,29,0.0639583748029894,1
371,52,29,0.066781225645363,1
371,53,29,0.0682207525707726,1
371,54,29,0.0579076870533442,1
371,55,29,0.0414688693834082,1
371,80,29,0.0681396245148104,1
371,81,29,0.0891695088790264,1
371,82,29,0.0832614994545253,1
371,83,29,0.0682818757079038,1
372,51,29,0.06311486469711,1
372,52,29,0.0648814666386728,1
372,53,29,0.0634739583968625,1
372,54,29,0.0532695304021564,1
372,80,29,0.0494513753738541,1
372,81,29,0.067169731982532,1
372,82,29,0.0658191458448983,1
372,83,29,0.0569434013050733,1
373,51,29,0.0623890538015099,1
373,52,29,0.062806864641399,1
373,53,29,0.0584889002329394,1
373,54,29,0.0487981066393233,1
373,81,29,0.0527973548436602,1
373,82,29,0.0591915270496348,1
373,83,29,0.0555375367106481,1
373,84,29,0.0506739246242341,1
374,51,29,0.0605117597779934,1
374,52,29,0.0618956351819089,1
374,53,29,0.0576075105429166,1
374,54,29,0.0473269665354258,1
374,81,29,0.0451984810189437,1
374,82,29,0.0593885755001208,1
374,83,29,0.0595566546654455,1
374,84,29,0.05381236117127,1
375,52,29,0.0627258284999287,1
375,53,29,0.0602801136313993,1
375,54,29,0.0487888935631914,1
375,82,29,0.0523145712714486,1
375,83,29,0.0579714865242109,1
375,84,29,0.0549550853887793,1
376,52,29,0.0624111889738597,1
376,53,29,0.0602935601808946,1
376,54,29,0.0497453611729137,1
376,83,29,0.046450329365309,1
376,84,29,0.0500869857124653,1
376,85,29,0.0504367852350636,1
377,52,29,0.0602975233175171,1
377,53,29,0.0574165338556326,1
377,54,29,0.0499857283827712,1
377,84,29,0.0443971245210822,1
377,85,29,0.0490540073983164,1
378,52,29,0.0607173292425545,1
378,53,29,0.0574955532850153,1
378,54,29,0.0518546257471134,1
378,55,29,0.0436948221084761,1
378,85,29,0.048125146576581,1
379,53,29,0.060347649156026,1
379,54,29,0.0536464122594641,1
379,55,29,0.0460828444131171,1
379,85,29,0.0484590665190152,1
379,86,29,0.0492073045506454,1
380,53,29,0.0621637065009801,1
380,54,29,0.0545183942309015,1
380,55,29,0.0483109219849689,1
380,56,29,0.0449115591189254,1
380,57,29,0.0444131365662493,1
380,58,29,0.0418276251622345,1
380,85,29,0.0495292918293337,1
380,86,29,0.0515109196146564,1
381,54,29,0.0556929857434351,1
381,55,29,0.0514545327772269,1
381,56,29,0.0496130854055618,1
381,57,29,0.0512670434339012,1
381,58,29,0.0582603845858056,1
381,59,29,0.0711787069028086,1
381,60,29,0.0544213974082449,1
381,85,29,0.0479956498709261,1
381,86,29,0.0527779554791288,1
382,54,29,0.0586093352510373,1
382,55,29,0.0576660276338649,1
382,56,29,0.0583466977004595,1
382,57,29,0.0656720339972025,1
382,58,29,0.100063479392165,1
382,59,29,0.140474345389314,1
382,60,29,0.101971808073544,1
382,61,29,0.0504533947244282,1
382,85,29,0.0477900749996302,1
382,86,29,0.0574073315929703,1
383,55,29,0.0654584247179652,1
383,56,29,0.0698051908028067,1
383,57,29,0.0790582605521946,1
383,58,29,0.118496281939853,1
383,59,29,0.164685866111771,1
383,60,29,0.121996742636914,1
383,61,29,0.0601001342427375,1
383,85,29,0.0480824766253878,1
383,86,29,0.062026202421058,1
384,56,29,0.0737428292638787,1
384,57,29,0.0753088575638533,1
384,58,29,0.083914384310884,1
384,59,29,0.103311056288262,1
384,60,29,0.0825747792516681,1
384,61,29,0.0533103296231021,1
384,85,29,0.0465711158211701,1
384,86,29,0.0633559996633118,1
384,87,29,0.0644718632222392,1
385,56,29,0.0697773190848137,1
385,57,29,0.069714865890917,1
385,58,29,0.0673963390522746,1
385,59,29,0.0672959413934168,1
385,60,29,0.0621472592136601,1
385,61,29,0.0520919868124115,1
385,62,29,0.0410534293967373,1
385,85,29,0.0429903353750029,1
385,86,29,0.0622882127903968,1
385,87,29,0.0676079316194243,1
385,88,29,0.0652020049124295,1
386,57,29,0.0629483588916176,1
386,58,29,0.0637727561899112,1
386,59,29,0.0647889033385679,1
386,60,29,0.063937812990472,1
386,61,29,0.0584188722035611,1
386,62,29,0.0469309718705321,1
386,85,29,0.0415401625887342,1
386,86,29,0.0648102166872252,1
386,87,29,0.0747296340626716,1
386,88,29,0.0723362239467832,1
387,58,29,0.0613885483366851,1
387,59,29,0.0690729729264458,1
387,60,29,0.0754408792146687,1
387,61,29,0.0722985984791763,1
387,62,29,0.0573593251945105,1
387,85,29,0.0420826284032476,1
387,86,29,0.0677442786580951,1
387,87,29,0.0806620494881466,1
387,88,29,0.080014695721508,1
388,58,29,0.0589421522195685,1
388,59,29,0.0707238761496124,1
388,60,29,0.0823613862418236,1
388,61,29,0.0794647442826374,1
388,62,29,0.0637897279305087,1
388,63,29,0.0452994436815902,1
388,85,29,0.0434771902185333,1
388,86,29,0.0673006993200577,1
388,87,29,0.0807181876157744,1
389,59,29,0.0672855172086853,1
389,60,29,0.0770360119681752,1
389,61,29,0.0737432834296035,1
389,62,29,0.0625767107536149,1
389,63,29,0.0512393609516269,1
389,64,29,0.0501236704082137,1
389,65,29,0.057342234505747,1
389,66,29,0.0489579405340487,1
389,85,29,0.0473143472163577,1
389,86,29,0.0700850920576623,1
389,87,29,0.0834358936861189,1
390,60,29,0.0624771078847755,1
390,61,29,0.0614457569978071,1
390,62,29,0.0585450005134235,1
390,63,29,0.0566679822333829,1
390,64,29,0.0646197860801579,1
390,65,29,0.0758363007656715,1
390,66,29,0.0636709365597958,1
390,85,29,0.0556376207788864,1
390,86,29,0.0776146569487313,1
390,87,29,0.0886728245915947,1
390,88,29,0.0842423027776689,1
391,61,29,0.0548359425803032,1
391,62,29,0.0570869447077885,1
391,63,29,0.0585527537711543,1
391,64,29,0.0621595054680256,1
391,65,29,0.0640223202556962,1
391,66,29,0.0517299410354477,1
391,84,29,0.0439726769142026,1
391,85,29,0.0643216046548786,1
391,86,29,0.0831196537665434,1
391,87,29,0.08453041145598,1
391,88,29,0.0736366409920294,1
392,62,29,0.0564502584289482,1
392,63,29,0.0589469425866183,1
392,64,29,0.0598655414256669,1
392,65,29,0.055776395441491,1
392,66,29,0.0461642968731685,1
392,84,29,0.0602471163287976,1
392,85,29,0.0833646058875276,1
392,86,29,0.106829791749011,1
392,87,29,0.0959455046979335,1
392,88,29,0.0706831418094845,1
393,63,29,0.0581316394162906,1
393,64,29,0.0585030983185747,1
393,65,29,0.0551992048726013,1
393,66,29,0.0492349059318975,1
393,67,29,0.0414333741693201,1
393,82,29,0.0422563981569695,1
393,83,29,0.062200283062032,1
393,84,29,0.0806571834268093,1
393,85,29,0.0987551144467349,1
393,86,29,0.122978540799264,1
393,87,29,0.107106551690937,1
393,88,29,0.0721053455565334,1
394,64,29,0.0558158862326105,1
394,65,29,0.0558227906329747,1
394,66,29,0.0546812883375346,1
394,67,29,0.0499238428960306,1
394,68,29,0.0420281906937204,1
394,81,29,0.0465607348903172,1
394,82,29,0.0713003908766497,1
394,83,29,0.0887194901198193,1
394,84,29,0.0967774930519132,1
394,85,29,0.0937975170889586,1
394,86,29,0.100542321454694,1
394,87,29,0.0859266628758967,1
394,88,29,0.0626456033686813,1
395,65,29,0.0567254017571629,1
395,66,29,0.0587724618472676,1
395,67,29,0.0575948912238486,1
395,68,29,0.0512552297183212,1
395,69,29,0.0414736651571928,1
395,80,29,0.0463273207414372,1
395,81,29,0.0718864430839081,1
395,82,29,0.101823090425607,1
395,83,29,0.105590795211311,1
395,84,29,0.102893504971644,1
395,85,29,0.0916693721967702,1
395,86,29,0.0801721344327085,1
395,87,29,0.0652737414700107,1
396,66,29,0.0609933430550751,1
396,67,29,0.0612098773778495,1
396,68,29,0.0573359086260085,1
396,69,29,0.0501091371050196,1
396,70,29,0.0432901604476673,1
396,79,29,0.0446472806243299,1
396,80,29,0.0595897330690694,1
396,81,29,0.0869212749997686,1
396,82,29,0.11300748369956,1
396,83,29,0.103629394020947,1
396,84,29,0.092893511027187,1
396,85,29,0.0839549834826414,1
396,86,29,0.0683291305702237,1
397,68,29,0.0580582862449984,1
397,69,29,0.0547849462574884,1
397,70,29,0.0522218998366474,1
397,71,29,0.0491608769187529,1
397,72,29,0.0483082348377638,1
397,73,29,0.0450600442772653,1
397,78,29,0.0480394498296965,1
397,79,29,0.0551626283115494,1
397,80,29,0.0632298010658967,1
397,81,29,0.0776213234527633,1
397,82,29,0.0938364672065962,1
397,83,29,0.0853828156406371,1
397,84,29,0.0751619673922851,1
397,85,29,0.0692703836281647,1
398,70,29,0.0577473665524851,1
398,71,29,0.0596036337842896,1
398,72,29,0.065647736130925,1
398,73,29,0.0651452936709108,1
398,74,29,0.0566278372273503,1
398,75,29,0.0482921714286159,1
398,76,29,0.0480633259706581,1
398,77,29,0.0522533075592122,1
398,78,29,0.0575975188969707,1
398,81,29,0.0683922704194424,1
398,82,29,0.0743753685771126,1
398,83,29,0.069936050005636,1
398,84,29,0.0612596463718603,1
399,72,29,0.0773658768594951,1
399,73,29,0.080599563853841,1
399,74,29,0.0691956030788803,1
399,75,29,0.0572068012052607,1
399,82,29,0.0625264335265311,1
399,83,29,0.0614544131802527,1
400,72,29,0.0729764732638693,1
400,73,29,0.0781004034116237,1
400,74,29,0.0689314678627575,1
400,75,29,0.059668190198031,1
400,76,29,0.0606369148755884,1
400,77,29,0.0631921864117594,1
400,78,29,0.0689275479800136,1
400,79,29,0.0734772396360895,1
400,80,29,0.0739945127697128,1
401,72,29,0.0597574662033657,1
401,73,29,0.0638938724565963,1
401,74,29,0.0599361641958754,1
401,77,29,0.0635155091539481,1
401,78,29,0.0784772798621966,1
401,79,29,0.089935767557809,1
401,80,29,0.0948631304544763,1
401,81,29,0.0873415242770612,1
402,78,29,0.0768639047854102,1
402,79,29,0.0906359180899572,1
402,80,29,0.101387026448968,1
402,81,29,0.0953793330546053,1
355,59,30,0.0744300685132785,1
355,60,30,0.0697758808933518,1
355,61,30,0.0691074516743879,1
355,62,30,0.0688498207602527,1
355,63,30,0.0688822341354938,1
355,64,30,0.066276474509581,1
355,65,30,0.0649887362574858,1
355,66,30,0.0658300944829072,1
355,69,30,0.0756135703247942,1
355,70,30,0.0835767120944852,1
356,58,30,0.0794665339118626,1
356,59,30,0.077350148667906,1
356,60,30,0.072749887821066,1
356,61,30,0.0685398796867416,1
356,62,30,0.0647168045297538,1
356,63,30,0.0636659515502925,1
356,64,30,0.0624605092088805,1
356,65,30,0.0631685481671299,1
356,66,30,0.0656881406602289,1
356,67,30,0.0681586616281089,1
356,68,30,0.0716438266723658,1
356,69,30,0.0821529890549521,1
356,70,30,0.0878179927830039,1
356,71,30,0.0780667410806393,1
356,72,30,0.0641534227615923,1
357,57,30,0.0817968203987367,1
357,58,30,0.0836894208885264,1
357,59,30,0.08475694823817,1
357,60,30,0.0791130794365265,1
357,61,30,0.0682183411670433,1
357,62,30,0.0588588668764134,1
357,63,30,0.0561882642798138,1
357,64,30,0.0549187088769156,1
357,65,30,0.055219101656736,1
357,66,30,0.0579093793613426,1
357,67,30,0.0630988391351058,1
357,68,30,0.0695174497824633,1
357,69,30,0.079680797406013,1
357,70,30,0.0825337367276555,1
357,71,30,0.0737445161651423,1
357,72,30,0.0666622666658708,1
357,73,30,0.0681284542006739,1
357,74,30,0.070799878620966,1
357,75,30,0.0689075322477129,1
358,56,30,0.0972275929121426,1
358,57,30,0.0903594663319162,1
358,58,30,0.0916221822152681,1
358,59,30,0.0915531814655054,1
358,60,30,0.0835711269374169,1
358,61,30,0.0671636656260649,1
358,62,30,0.0513470198553469,1
358,63,30,0.0449605252128156,1
358,64,30,0.042587217336985,1
358,65,30,0.0420908682671121,1
358,66,30,0.0440330377017242,1
358,67,30,0.0499473675992289,1
358,68,30,0.0550141107128006,1
358,69,30,0.0596691309698895,1
358,70,30,0.0601638958664604,1
358,71,30,0.0605831070506677,1
358,72,30,0.0684506901891639,1
358,73,30,0.0806963119666959,1
358,74,30,0.0848172819920176,1
358,75,30,0.0794849330304524,1
358,76,30,0.0713835410514343,1
358,77,30,0.0676064285471446,1
359,55,30,0.138190053995547,1
359,56,30,0.147056980150882,1
359,57,30,0.114708766877772,1
359,58,30,0.101133991259429,1
359,59,30,0.0927241180253013,1
359,60,30,0.0782893633868202,1
359,61,30,0.0585102838691494,1
359,71,30,0.0427917108613171,1
359,72,30,0.057851678687352,1
359,73,30,0.0752053564392092,1
359,74,30,0.082221027405917,1
359,75,30,0.080723913347948,1
359,76,30,0.0787715089643231,1
359,77,30,0.0774899073562477,1
359,78,30,0.07444422875177,1
359,79,30,0.065628926100489,1
360,54,30,0.12990186473526,1
360,55,30,0.202789537786459,1
360,56,30,0.206815024874873,1
360,57,30,0.141878982654935,1
360,58,30,0.105932122380448,1
360,59,30,0.0869873344857897,1
360,60,30,0.0640563718715875,1
360,61,30,0.0438975935877682,1
360,73,30,0.0517504650008214,1
360,74,30,0.0620562476464483,1
360,75,30,0.0713628873244249,1
360,76,30,0.0817827034141238,1
360,77,30,0.0887383434041339,1
360,78,30,0.0866586482626604,1
360,79,30,0.0774728599213627,1
360,80,30,0.0677734317722403,1
361,54,30,0.132574521891091,1
361,55,30,0.195231874094534,1
361,56,30,0.192658095305077,1
361,57,30,0.136104081634948,1
361,58,30,0.104952876196932,1
361,59,30,0.0812050316458352,1
361,60,30,0.0522974265153369,1
361,75,30,0.0537582127220557,1
361,76,30,0.0707572897707951,1
361,77,30,0.0816166788080304,1
361,78,30,0.0844473153485436,1
361,79,30,0.0841694091788364,1
361,80,30,0.0787411825887221,1
361,81,30,0.0652346291503286,1
362,53,30,0.0879954364130354,1
362,54,30,0.124907815171333,1
362,55,30,0.154824987454213,1
362,56,30,0.141325138366995,1
362,57,30,0.107148064600879,1
362,58,30,0.0877290357750234,1
362,59,30,0.0653436289242838,1
362,76,30,0.0518813242036507,1
362,77,30,0.0626316972467263,1
362,78,30,0.0706499498644294,1
362,79,30,0.0799298045781116,1
362,80,30,0.0791981057482934,1
362,81,30,0.0647672601790866,1
363,53,30,0.0924421027371314,1
363,54,30,0.126590618129932,1
363,55,30,0.138105762999715,1
363,56,30,0.114407330598131,1
363,57,30,0.0855836001448832,1
363,58,30,0.0654634097274686,1
363,59,30,0.0458134105968715,1
363,77,30,0.0424744247385541,1
363,78,30,0.0507849735506858,1
363,79,30,0.0604558919871065,1
363,80,30,0.0632973257770538,1
364,53,30,0.0919635850786922,1
364,54,30,0.117449429944158,1
364,55,30,0.120187746487634,1
364,56,30,0.0962645669330846,1
364,57,30,0.0686398231798746,1
364,58,30,0.047112324569838,1
364,79,30,0.0423099167215775,1
364,80,30,0.0465699209327751,1
364,81,30,0.0479015618716022,1
365,53,30,0.0844347987574372,1
365,54,30,0.0959240615876405,1
365,55,30,0.0927691020589971,1
365,56,30,0.0755243700137469,1
365,57,30,0.0543076667413229,1
365,81,30,0.0432265610259889,1
366,52,30,0.071104737363747,1
366,53,30,0.0800486283892334,1
366,54,30,0.0842521051878962,1
366,55,30,0.0769657947030781,1
366,56,30,0.0615992866397333,1
366,57,30,0.0451383148738756,1
367,52,30,0.0684162222546915,1
367,53,30,0.0796762395285604,1
367,54,30,0.0839428507697071,1
367,55,30,0.0746948525375796,1
367,56,30,0.0574779002958306,1
367,57,30,0.0415882825286252,1
367,81,30,0.0443365772012093,1
367,82,30,0.046710122973372,1
368,52,30,0.0679160073694228,1
368,53,30,0.0773154049899577,1
368,54,30,0.078374362664913,1
368,55,30,0.0677398289153389,1
368,56,30,0.0506184461182542,1
368,80,30,0.0466560664386495,1
368,81,30,0.0554906062524173,1
368,82,30,0.053913742855865,1
369,52,30,0.0676635290735703,1
369,53,30,0.0725621713948779,1
369,54,30,0.0682852224767569,1
369,55,30,0.0559799590074342,1
369,56,30,0.0413160182867018,1
369,80,30,0.0594225297947854,1
369,81,30,0.0702679802696568,1
369,82,30,0.063282127445477,1
369,83,30,0.0526735460230351,1
370,52,30,0.0664777564334305,1
370,53,30,0.0684345024251152,1
370,54,30,0.0603182094849354,1
370,55,30,0.0463633133751287,1
370,80,30,0.0655027166896042,1
370,81,30,0.0796906214431795,1
370,82,30,0.071088052180095,1
370,83,30,0.0578330632993695,1
371,51,30,0.0633074525913701,1
371,52,30,0.0654837768975325,1
371,53,30,0.0670237122952697,1
371,54,30,0.0576581446144985,1
371,55,30,0.0423187945801506,1
371,80,30,0.0614912871117197,1
371,81,30,0.0784575669070458,1
371,82,30,0.0721988442217619,1
371,83,30,0.0590208904987406,1
372,51,30,0.0623053305128344,1
372,52,30,0.0667086618573544,1
372,53,30,0.0691201466877434,1
372,54,30,0.0576966892270246,1
372,80,30,0.0475348122353457,1
372,81,30,0.0639566770882562,1
372,82,30,0.0627627348718046,1
372,83,30,0.0540961606819303,1
373,51,30,0.0623647397150279,1
373,52,30,0.0715570431717827,1
373,53,30,0.0739988976316512,1
373,54,30,0.0583788407389596,1
373,81,30,0.0531449430117174,1
373,82,30,0.057875425066678,1
373,83,30,0.0538143941035621,1
373,84,30,0.0493629644460904,1
374,51,30,0.0631320959609788,1
374,52,30,0.075378907220171,1
374,53,30,0.0768940743657013,1
374,54,30,0.0574134303898463,1
374,81,30,0.0426588619800743,1
374,82,30,0.0528328608712179,1
374,83,30,0.0545436328690376,1
374,84,30,0.0520032298536194,1
375,51,30,0.0641859496782647,1
375,52,30,0.0747426372599118,1
375,53,30,0.0742479048037498,1
375,54,30,0.0547524463744902,1
375,82,30,0.0447128156570736,1
375,83,30,0.0523088941998885,1
375,84,30,0.0531524583731161,1
375,85,30,0.0520922247087435,1
376,52,30,0.0711345771332142,1
376,53,30,0.0685405663420636,1
376,54,30,0.0526757087169628,1
376,83,30,0.0439590600525604,1
376,84,30,0.0487843032453299,1
376,85,30,0.0504070590070276,1
377,52,30,0.0732358018927378,1
377,53,30,0.0688190348121921,1
377,54,30,0.0543324890608778,1
377,84,30,0.043490342100981,1
377,85,30,0.0482718745461046,1
378,52,30,0.0781714046532695,1
378,53,30,0.0702560908597894,1
378,54,30,0.0553740046093063,1
378,55,30,0.0419884647096363,1
378,85,30,0.0466814510586257,1
379,52,30,0.0795932407423507,1
379,53,30,0.0683923569271995,1
379,54,30,0.0541828252343474,1
379,55,30,0.043574168117618,1
379,85,30,0.047698420030975,1
379,86,30,0.0501063526365877,1
380,53,30,0.0628441927385908,1
380,54,30,0.0521838634571943,1
380,55,30,0.0453385451878027,1
380,56,30,0.0410170339613018,1
380,85,30,0.0503814094570453,1
380,86,30,0.0534147877398092,1
381,54,30,0.0522227216603399,1
381,55,30,0.0478942465593919,1
381,56,30,0.0464144232393747,1
381,57,30,0.0466282812284136,1
381,58,30,0.0463810961259491,1
381,59,30,0.0480023055614885,1
381,85,30,0.052926164893993,1
381,86,30,0.0604695223655858,1
382,54,30,0.055262944869385,1
382,55,30,0.0533747022078596,1
382,56,30,0.0545134849156856,1
382,57,30,0.057862146125962,1
382,58,30,0.0685787108562131,1
382,59,30,0.0811254769497053,1
382,60,30,0.0627844212851644,1
382,85,30,0.0622786158360927,1
382,86,30,0.0846624547337348,1
382,87,30,0.0745153056877034,1
383,55,30,0.0605951424423752,1
383,56,30,0.0636716556555268,1
383,57,30,0.0682920187424246,1
383,58,30,0.0826377677123119,1
383,59,30,0.098801374469848,1
383,60,30,0.0783319468302563,1
383,61,30,0.046396348524874,1
383,85,30,0.0696515205857752,1
383,86,30,0.102318563604439,1
383,87,30,0.089263575251411,1
384,56,30,0.0675328536997248,1
384,57,30,0.0685794677990878,1
384,58,30,0.0714790077681371,1
384,59,30,0.0770071940715888,1
384,60,30,0.0646028792203782,1
384,61,30,0.0441021736198574,1
384,85,30,0.0585342681448074,1
384,86,30,0.0880944499477796,1
384,87,30,0.0806083876450659,1
384,88,30,0.0612777697469743,1
385,56,30,0.0649305922312401,1
385,57,30,0.0661913130294437,1
385,58,30,0.0666326701994704,1
385,59,30,0.0655479278061624,1
385,60,30,0.0584078803116736,1
385,61,30,0.0458068792612099,1
385,85,30,0.0427996019907857,1
385,86,30,0.0639026854343516,1
385,87,30,0.0667707852404271,1
385,88,30,0.0613717333913973,1
386,57,30,0.0619414680729714,1
386,58,30,0.0651376809882854,1
386,59,30,0.0672396464704792,1
