x,y,z,signal,mito.p
602,861,52,0.152833622369036,1
603,858,52,0.166387335101496,1
603,859,52,0.232617722261735,1
603,860,52,0.286502302754213,5
603,861,52,0.29620997361134,5
603,862,52,0.197670319159671,1
604,859,52,0.196096541190909,1
604,860,52,0.284490908212141,5
604,861,52,0.331251238337487,5
604,862,52,0.259572072019023,5
604,863,52,0.166593606914019,1
605,860,52,0.15868996353788,1
605,861,52,0.213946866924897,5
605,862,52,0.243177543607616,1
605,863,52,0.224417914252919,1
605,864,52,0.139181172389863,1
606,862,52,0.152309033638404,1
606,863,52,0.18496282137537,1
606,864,52,0.141655715751295,1
609,871,52,0.146673202513391,1
609,872,52,0.179360118575142,1
609,873,52,0.130191313308076,1
609,892,52,0.147078656464948,1
609,893,52,0.138444164322521,1
610,870,52,0.115344453552935,1
610,871,52,0.167303469304634,1
610,872,52,0.23243346141225,1
610,873,52,0.182249772918465,1
610,891,52,0.119660486606924,1
610,892,52,0.167798345001695,1
610,893,52,0.146810909410555,1
611,869,52,0.114415635664836,1
611,870,52,0.125632500156161,1
611,871,52,0.149881008898694,1
611,872,52,0.204918768358368,1
611,873,52,0.20278991135223,1
611,874,52,0.131059527442407,1
611,891,52,0.116741743403942,1
611,892,52,0.140223189516441,1
611,893,52,0.122782828273787,1
612,870,52,0.133915287964636,1
612,871,52,0.1253695933938,1
612,872,52,0.157884720307435,1
612,873,52,0.203188040092975,1
612,874,52,0.163759009420457,1
613,870,52,0.124359220706859,1
613,872,52,0.13532877100675,1
613,873,52,0.179510226512477,1
613,874,52,0.167318802784503,1
614,871,52,0.113976099462325,1
614,872,52,0.14894638501553,1
614,873,52,0.17509883617239,1
614,874,52,0.166347411524879,1
615,871,52,0.117809222115372,1
615,872,52,0.149199458094565,1
615,873,52,0.183838684160369,1
615,874,52,0.212759523268685,1
615,875,52,0.171442519612486,1
616,872,52,0.156678415896546,1
616,873,52,0.2160651954126,1
616,874,52,0.304547146988198,1
616,875,52,0.289277403519436,1
616,876,52,0.186154110281779,1
617,872,52,0.197260519544463,1
617,873,52,0.237644394979512,1
617,874,52,0.28962378470984,1
617,875,52,0.294145135650185,1
617,876,52,0.232380818820073,1
617,877,52,0.15298914766485,1
618,872,52,0.233692903043698,1
618,873,52,0.220532019462167,1
618,874,52,0.182779025288135,1
618,875,52,0.177325452945342,1
618,876,52,0.19392150709217,1
618,877,52,0.191868964179389,1
618,878,52,0.13878460997233,1
619,873,52,0.18480246756439,1
619,874,52,0.12577825065298,1
619,875,52,0.11976869245411,1
619,876,52,0.170097707477528,1
619,877,52,0.244210045026257,1
619,878,52,0.23190102928869,7
619,879,52,0.146970285741635,1
620,875,52,0.131478053715512,1
620,876,52,0.174166838530402,1
620,877,52,0.275297839303058,7
620,878,52,0.331725139435741,7
620,879,52,0.276630226844114,7
620,880,52,0.138811590772929,1
621,876,52,0.159213621896077,1
621,877,52,0.243893058894035,7
621,878,52,0.354653614569924,7
621,879,52,0.38485117197249,7
621,880,52,0.215266653219056,7
622,876,52,0.148345564629605,1
622,877,52,0.221800694156762,7
622,878,52,0.307419194916464,7
622,879,52,0.34968469560428,7
622,880,52,0.23183123957924,7
622,881,52,0.11712427957376,1
623,876,52,0.143801755205304,1
623,877,52,0.194422942503737,1
623,878,52,0.222227770434771,7
623,879,52,0.227450410207095,7
623,880,52,0.19164785351538,1
623,881,52,0.132804470385374,1
624,877,52,0.185038770385873,1
624,878,52,0.168545422289688,1
624,879,52,0.140189283918482,1
624,880,52,0.132195582846062,1
624,881,52,0.116847593877876,1
562,864,53,0.134340220852986,1
563,864,53,0.128937630564228,1
564,863,53,0.13356050986859,1
564,864,53,0.11971948870688,1
565,861,53,0.117919712674612,1
565,862,53,0.120271682412023,1
565,863,53,0.117883934554918,1
568,860,53,0.114623038056519,1
568,861,53,0.137432543287756,1
568,862,53,0.131819688828813,1
569,858,53,0.143831998197857,1
569,859,53,0.141727778395932,1
569,860,53,0.156525198866519,1
569,861,53,0.207847133261083,1
569,862,53,0.186516684663289,1
570,857,53,0.234134088007485,1
570,858,53,0.220547070297245,1
570,859,53,0.202200549857175,1
570,860,53,0.184394681793313,1
570,861,53,0.227121199687696,1
570,862,53,0.19512056873031,1
571,856,53,0.157213332938887,1
571,857,53,0.254023943217039,1
571,858,53,0.290543675733315,1
571,859,53,0.263928075757095,1
571,860,53,0.199240175431968,1
571,861,53,0.200476675727945,1
571,862,53,0.163508821673655,1
572,856,53,0.136797134245629,1
572,857,53,0.248583242989067,1
572,858,53,0.302569976019474,1
572,859,53,0.274285782524242,1
572,860,53,0.209829203406171,1
572,861,53,0.18308869798641,1
572,862,53,0.13552290087016,1
573,856,53,0.113805923744885,1
573,857,53,0.175548123620163,1
573,858,53,0.207712241034955,1
573,859,53,0.218771966799789,1
573,860,53,0.188706239638124,1
573,861,53,0.138124116205072,1
574,857,53,0.1280799213946,1
574,858,53,0.14674406391767,1
574,859,53,0.175313928857741,1
574,860,53,0.15454026694293,1
575,859,53,0.117319657784994,1
576,883,53,0.152081363259889,1
577,883,53,0.149197762225824,1
577,884,53,0.226853181765379,1
578,884,53,0.165325097095552,1
578,885,53,0.17119313269259,1
579,884,53,0.144582125694211,1
579,885,53,0.165146383150074,1
580,884,53,0.134183247002623,1
581,885,53,0.120426748410052,1
582,885,53,0.12676064150569,1
582,886,53,0.13392566338381,1
583,885,53,0.164770830661948,1
583,886,53,0.188744361354204,1
584,841,53,0.1838060386871,1
584,842,53,0.158487754744216,1
584,851,53,0.11436122654272,1
584,884,53,0.120572616675534,1
584,885,53,0.183676987786636,1
584,886,53,0.205246754083675,1
585,840,53,0.171796485104761,1
585,841,53,0.289690842186318,1
585,842,53,0.265146157034242,1
585,843,53,0.161254211289605,1
585,846,53,0.153392104920761,1
585,847,53,0.199712121570423,1
585,851,53,0.123320336226705,1
585,885,53,0.1424996459874,1
586,841,53,0.222192039422542,1
586,842,53,0.247735143742306,1
586,843,53,0.218420309573302,1
586,844,53,0.188253478014805,1
586,845,53,0.184915537257341,1
586,846,53,0.231358657490007,1
586,847,53,0.247576532907532,1
586,848,53,0.190300144271322,1
587,841,53,0.127681969306849,1
587,842,53,0.21420548690794,1
587,843,53,0.320728726103914,6
587,844,53,0.31112568092663,1
587,845,53,0.271060145963423,1
587,846,53,0.310196745269869,1
587,847,53,0.287887215118783,1
587,848,53,0.190043502801811,1
587,884,53,0.127954085578624,1
587,885,53,0.161641717296985,1
587,886,53,0.129594897470131,1
588,842,53,0.177473205509425,1
588,843,53,0.293765732126792,1
588,844,53,0.281871144312871,1
588,845,53,0.227108457118404,1
588,846,53,0.245274391091262,1
588,847,53,0.2464321277057,1
588,848,53,0.196202815632028,1
588,851,53,0.133866696614452,1
588,852,53,0.122369766466626,1
588,884,53,0.219352731182476,1
588,885,53,0.268253436089161,1
588,886,53,0.173064276534387,1
589,843,53,0.165004130382534,1
589,844,53,0.162973692647721,1
589,845,53,0.161658687761264,1
589,846,53,0.199615103746183,1
589,847,53,0.245181707153806,1
589,848,53,0.238517555397672,1
589,849,53,0.174530673036601,1
589,851,53,0.186142015440131,1
589,852,53,0.18802155618757,1
589,853,53,0.145895658472386,1
589,884,53,0.204916766291104,1
589,885,53,0.236991414852927,1
589,886,53,0.162172606651065,1
590,845,53,0.160317491124247,1
590,846,53,0.223079638278735,1
590,847,53,0.274101168368769,1
590,848,53,0.26418999326269,1
590,849,53,0.188497176708298,1
590,851,53,0.202921506055806,1
590,852,53,0.217499358631864,1
590,853,53,0.195772547823263,1
590,854,53,0.161389927896372,1
590,884,53,0.126974815595473,1
590,885,53,0.136314329836483,1
590,886,53,0.118319843482621,1
591,845,53,0.17824986628546,1
591,846,53,0.231492419136974,1
591,847,53,0.248723411251279,1
591,848,53,0.229490234104316,1
591,849,53,0.173784926534495,1
591,851,53,0.163191164260056,1
591,852,53,0.177173990668388,1
591,853,53,0.190017652580373,1
591,854,53,0.192304001618989,1
591,855,53,0.140514537410817,1
592,846,53,0.189689961276722,1
592,847,53,0.173898090442376,1
592,848,53,0.153685737527192,1
592,851,53,0.123770601154378,1
592,852,53,0.140156626668346,1
592,853,53,0.173637468392069,1
592,854,53,0.211674261489205,1
592,855,53,0.180874223162571,1
593,852,53,0.123970018830738,1
593,853,53,0.156244061515189,1
593,854,53,0.191977346679569,1
593,855,53,0.183170759190502,1
593,856,53,0.124738777329514,1
594,853,53,0.134935376566241,1
594,854,53,0.155305704365421,1
594,855,53,0.15257422511282,1
595,853,53,0.168733381075179,1
595,854,53,0.158604275058981,1
595,855,53,0.119003973420461,1
595,883,53,0.136787288785437,1
596,852,53,0.160951204297633,1
596,853,53,0.285459225709672,1
596,854,53,0.239408899297336,1
596,855,53,0.126006486321076,1
596,883,53,0.115710878969711,1
597,852,53,0.163667255855434,1
597,853,53,0.279742334414198,1
597,854,53,0.243585070287635,1
597,855,53,0.136090981567885,1
598,853,53,0.170294652011974,1
598,854,53,0.17870454753798,1
598,855,53,0.157107517795552,1
598,856,53,0.141867652236488,1
598,857,53,0.132476708420525,1
599,854,53,0.167523590711878,1
599,855,53,0.243286903587695,1
599,856,53,0.223613648502374,1
599,857,53,0.171752062765233,1
599,858,53,0.127683924266647,1
600,854,53,0.188128254595875,1
600,855,53,0.325344056437004,8
600,856,53,0.286686116082781,1
600,857,53,0.190768039167784,1
600,858,53,0.153891691364325,1
600,859,53,0.115306920680168,1
601,854,53,0.173416181075066,1
601,855,53,0.265426093145214,1
601,856,53,0.240420084588049,1
601,857,53,0.174517011871741,1
601,858,53,0.159378615792363,1
601,859,53,0.138523693500366,1
602,855,53,0.18799722518188,1
602,856,53,0.184863389293547,1
602,857,53,0.161372698341035,1
602,858,53,0.162467628927714,1
602,859,53,0.169786433125442,1
602,860,53,0.14397666522298,1
602,861,53,0.120580542506526,1
603,857,53,0.14479397974134,1
603,858,53,0.162467098968733,1
603,859,53,0.210734773760275,1
603,860,53,0.235915197706733,1
603,861,53,0.228410083484792,1
603,862,53,0.154114391905279,1
604,858,53,0.135077546895717,1
604,859,53,0.190824791886286,1
604,860,53,0.254086478376873,1
604,861,53,0.28129697497529,5
604,862,53,0.222298784938311,1
604,863,53,0.14843655269832,1
605,859,53,0.127215946932122,1
605,860,53,0.162829402482318,1
605,861,53,0.208870825583763,1
605,862,53,0.235716333543087,1
605,863,53,0.221742186685188,1
605,864,53,0.136694628401712,1
606,861,53,0.124630171068875,1
606,862,53,0.171570616586783,1
606,863,53,0.203132453284234,1
606,864,53,0.148290189804456,1
607,863,53,0.139703735499498,1
607,864,53,0.115759493873627,1
609,871,53,0.127693016007399,1
609,872,53,0.15122013280725,1
609,873,53,0.127978946543297,1
609,891,53,0.120507502381989,1
609,892,53,0.148947197619302,1
609,893,53,0.136041801374389,1
610,871,53,0.165402329784477,1
610,872,53,0.228857392419033,1
610,873,53,0.20595941936846,1
610,874,53,0.133371526495735,1
610,891,53,0.136436915237371,1
610,892,53,0.155725149234094,1
610,893,53,0.141561017969708,1
611,870,53,0.117946775913275,1
611,871,53,0.162847915716077,1
611,872,53,0.239914904133011,1
611,873,53,0.248184596066206,1
611,874,53,0.159902073943834,1
611,891,53,0.130743636558747,1
611,892,53,0.129634821046749,1
612,870,53,0.125420387017974,1
612,871,53,0.134576252806545,1
612,872,53,0.184759128696558,1
612,873,53,0.222918248103524,1
612,874,53,0.165756966558128,1
612,891,53,0.11818908493655,1
613,870,53,0.123043038133776,1
613,871,53,0.116225575132685,1
613,872,53,0.147386656848215,1
613,873,53,0.185037380715655,1
613,874,53,0.16659936580162,1
614,871,53,0.117151896325137,1
614,872,53,0.150239237616554,1
614,873,53,0.179575022830633,1
614,874,53,0.177045163528383,1
614,875,53,0.122740408001523,1
615,871,53,0.124782775701856,1
615,872,53,0.155932151212325,1
615,873,53,0.193983005887774,1
615,874,53,0.220181210170049,1
615,875,53,0.171317461069684,1
616,872,53,0.178889856528562,1
616,873,53,0.228971133393361,1
616,874,53,0.288250908302587,1
616,875,53,0.261439576809146,1
616,876,53,0.167762237129746,1
617,871,53,0.162022746027922,1
617,872,53,0.215964762297145,1
617,873,53,0.241149543684118,1
617,874,53,0.271526368544876,1
617,875,53,0.279005926967036,1
617,876,53,0.231574762985856,1
617,877,53,0.151471392248881,1
618,871,53,0.165047634126494,1
618,872,53,0.242289143924517,1
618,873,53,0.221154780149932,1
618,874,53,0.184712303876313,1
618,875,53,0.195501267708992,1
618,876,53,0.222493809843557,1
618,877,53,0.205774946535383,1
618,878,53,0.133943269798867,1
619,872,53,0.236295425610765,1
619,873,53,0.19630410845872,1
619,874,53,0.142877812939837,1
619,875,53,0.14985813822442,1
619,876,53,0.193913699029841,1
619,877,53,0.245394326697242,1
619,878,53,0.21982710335538,7
619,879,53,0.135872968219702,1
620,875,53,0.172343155459628,1
620,876,53,0.193507149829721,1
620,877,53,0.261796557179182,7
620,878,53,0.319681550709914,7
620,879,53,0.266085903854229,7
620,880,53,0.130411882236237,1
621,875,53,0.191829817875945,1
621,876,53,0.201151372395911,1
621,877,53,0.275726587896076,7
621,878,53,0.396160449533349,7
621,879,53,0.400842507590661,7
621,880,53,0.206955341840502,7
622,875,53,0.17334193971017,1
622,876,53,0.195318361199126,1
622,877,53,0.279367382546251,7
622,878,53,0.371529628381456,7
622,879,53,0.373371577371797,7
622,880,53,0.217750724065291,7
623,876,53,0.17161671124132,1
623,877,53,0.223938878440977,1
623,878,53,0.242355942309937,7
623,879,53,0.217107989812351,7
623,880,53,0.155291407249782,1
624,877,53,0.186436531311531,1
624,878,53,0.164562156368708,1
624,879,53,0.122508403736225,1
562,865,54,0.129474549673833,1
563,865,54,0.125932857353226,1
564,865,54,0.126053829323436,1
565,864,54,0.147736111800712,1
565,865,54,0.120659800816448,1
566,861,54,0.121540180453624,1
566,862,54,0.127971114927235,1
566,863,54,0.13046607937476,1
566,864,54,0.128344547579435,1
567,863,54,0.114179874579201,1
567,864,54,0.134509077561405,1
567,865,54,0.12021883961312,1
568,861,54,0.12754506323659,1
568,862,54,0.131337261279388,1
568,863,54,0.123801774519365,1
568,864,54,0.137042929221316,1
568,865,54,0.119598304753077,1
569,858,54,0.120385552931879,1
569,859,54,0.115896871018536,1
569,860,54,0.138503531505331,1
569,861,54,0.212166110531637,1
569,862,54,0.214483232521788,1
569,863,54,0.136669567230314,1
570,858,54,0.190364139762573,1
570,859,54,0.178492552168456,1
570,860,54,0.194655735819075,1
570,861,54,0.2811330645507,1
570,862,54,0.25316305429352,1
570,863,54,0.127204982669635,1
571,857,54,0.225794347273783,1
571,858,54,0.280731826717263,1
571,859,54,0.260041450800634,1
571,860,54,0.237719578493709,1
571,861,54,0.26502890655377,1
571,862,54,0.19902211497632,1
572,856,54,0.126122170478336,1
572,857,54,0.244085445781239,1
572,858,54,0.325005754176854,1
572,859,54,0.290055147767167,1
572,860,54,0.253935192752912,1
572,861,54,0.232388779981664,1
572,862,54,0.150304245918303,1
573,856,54,0.128407412491524,1
573,857,54,0.215788509716715,1
573,858,54,0.250590656950344,1
573,859,54,0.22350845753295,1
573,860,54,0.209120801346972,1
573,861,54,0.169029369054861,1
574,856,54,0.14484346613336,1
574,857,54,0.200284877684054,1
574,858,54,0.197415915294748,1
574,859,54,0.180555847360131,1
574,860,54,0.168161826201907,1
574,861,54,0.119541410712181,1
575,856,54,0.127590698593343,1
575,857,54,0.149732243524113,1
575,858,54,0.145010721187967,1
575,859,54,0.139885063909285,1
575,860,54,0.125990304906836,1
576,882,54,0.115737718447915,1
576,883,54,0.15954011195937,1
576,884,54,0.208891670637041,1
577,883,54,0.165849838925445,1
577,884,54,0.212697977365617,1
578,883,54,0.137946132425302,1
578,884,54,0.177667853554951,1
578,885,54,0.158513604965654,1
579,852,54,0.125052195071259,1
579,884,54,0.175509530829433,1
579,885,54,0.169323814265064,1
580,851,54,0.143069622760594,1
580,852,54,0.12303203854069,1
580,884,54,0.170310668550086,1
580,885,54,0.170912737283834,1
581,884,54,0.141287158721726,1
581,885,54,0.149845819622313,1
581,886,54,0.120502520767562,1
582,884,54,0.128297675651725,1
582,885,54,0.156835001110323,1
582,886,54,0.139401223135908,1
583,850,54,0.117790967972671,1
583,884,54,0.141086610466205,1
583,885,54,0.207049980737758,1
583,886,54,0.182319138660729,1
584,841,54,0.184726812975544,1
584,842,54,0.160454385417639,1
584,850,54,0.157260322635259,1
584,851,54,0.136898332857391,1
584,884,54,0.147165993705124,1
584,885,54,0.235225662187281,1
584,886,54,0.211066928496238,1
585,840,54,0.162972573845427,1
585,841,54,0.297604966973427,1
585,842,54,0.263683705782225,1
585,843,54,0.150613529979992,1
585,847,54,0.18252220716563,1
585,850,54,0.183182288742569,1
585,851,54,0.158726483600148,1
585,884,54,0.119287560359973,1
585,885,54,0.176937040119261,1
585,886,54,0.176694142252673,1
586,841,54,0.218472363322165,1
586,842,54,0.226274443003689,1
586,843,54,0.18784398459812,1
586,844,54,0.164339149629231,1
586,845,54,0.15575056371148,1
586,846,54,0.19932270771071,1
586,847,54,0.240959936137352,1
586,848,54,0.193609596789306,1
586,850,54,0.148652163565786,1
586,851,54,0.128995655184285,1
586,885,54,0.11954238819208,1
586,886,54,0.130547799049729,1
587,841,54,0.116977186514188,1
587,842,54,0.183569288344699,1
587,843,54,0.278212731470773,1
587,844,54,0.277360157014834,1
587,845,54,0.231058983351185,1
587,846,54,0.278241302148317,1
587,847,54,0.314536920899689,1
587,848,54,0.226204818170367,1
587,849,54,0.148867056044411,1
587,850,54,0.12409596063851,1
587,884,54,0.119396461042268,1
587,885,54,0.157128080204039,1
587,886,54,0.132554624167694,1
588,842,54,0.16131076380138,1
588,843,54,0.284730426118112,1
588,844,54,0.281892719531857,1
588,845,54,0.219501402342127,1
588,846,54,0.238852701457665,1
588,847,54,0.269739653057289,1
588,848,54,0.221676283341604,1
588,849,54,0.164286624805717,1
588,850,54,0.144061140684654,1
588,851,54,0.147423176910483,1
588,852,54,0.134889705878889,1
588,884,54,0.205090333746026,1
588,885,54,0.256585458735792,1
588,886,54,0.16924912537925,1
589,843,54,0.165062626077242,1
589,844,54,0.173123408179872,1
589,845,54,0.169883827809402,1
589,846,54,0.199885924562671,1
589,847,54,0.234443701821429,1
589,848,54,0.229824343800078,1
589,849,54,0.185216023999934,1
589,850,54,0.175833971717997,1
589,851,54,0.209691555393338,1
589,852,54,0.213257826033827,1
589,853,54,0.162813397721073,1
589,884,54,0.207081542739331,1
589,885,54,0.243127091512563,1
589,886,54,0.164680890734329,1
590,845,54,0.16186630213654,1
590,846,54,0.22050679341464,1
590,847,54,0.270220031431985,1
590,848,54,0.2695814661897,1
590,849,54,0.200917507385744,1
590,850,54,0.179144990559193,1
590,851,54,0.22646614683265,1
590,852,54,0.263027852100272,1
590,853,54,0.230836400578894,1
590,854,54,0.154824548717551,1
590,884,54,0.154987293232381,1
590,885,54,0.165159219934296,1
590,886,54,0.13017858251565,1
591,845,54,0.168372384793748,1
591,846,54,0.231703201489274,1
591,847,54,0.278608457730801,1
591,848,54,0.271538310287262,1
591,849,54,0.195589017139486,1
591,850,54,0.165670983657572,1
591,851,54,0.194926050230313,1
591,852,54,0.232151075713096,1
591,853,54,0.226931050405082,1
591,854,54,0.172236044861004,1
591,884,54,0.11764295631753,1
592,846,54,0.179285406135597,1
592,847,54,0.183733116331225,1
592,848,54,0.169420007708666,1
592,850,54,0.13291670392082,1
592,851,54,0.153285159198265,1
592,852,54,0.174383532869563,1
592,853,54,0.185492827464481,1
592,854,54,0.170105574424189,1
592,855,54,0.128107173063122,1
593,851,54,0.116773988463759,1
593,852,54,0.139217032947621,1
593,853,54,0.171393186319728,1
593,854,54,0.175680813572301,1
593,855,54,0.137485704062048,1
594,852,54,0.117710261108199,1
594,853,54,0.166070949589454,1
594,854,54,0.176732629051607,1
594,855,54,0.136040988770617,1
594,884,54,0.115797698027771,1
595,852,54,0.1151028982491,1
595,853,54,0.181967340111846,1
595,854,54,0.176335831096749,1
595,855,54,0.123018930888544,1
595,883,54,0.140904846312366,1
595,884,54,0.137618252691791,1
596,852,54,0.160984685928407,1
596,853,54,0.284466223900462,1
596,854,54,0.234848896681929,1
596,855,54,0.133039312875441,1
596,883,54,0.120355074402001,1
597,852,54,0.180067731584302,1
597,853,54,0.301106700386818,1
597,854,54,0.240670602087106,1
597,855,54,0.143608108193411,1
598,852,54,0.132930942152127,1
598,853,54,0.191877549514892,1
598,854,54,0.193111282247297,1
598,855,54,0.18010456962196,1
598,856,54,0.150653453556609,1
598,857,54,0.115227261956793,1
599,853,54,0.130316053875489,1
599,854,54,0.203867376846248,1
599,855,54,0.280800415186354,8
599,856,54,0.243128481182782,1
599,857,54,0.157952979024271,1
600,853,54,0.117050685936509,1
600,854,54,0.209567898297621,8
600,855,54,0.33421392102848,8
600,856,54,0.292682590183238,8
600,857,54,0.180468745657281,1
600,858,54,0.119820545996247,1
601,854,54,0.176675605465182,1
601,855,54,0.261602450869505,8
601,856,54,0.240678798786022,1
601,857,54,0.167776911105104,1
601,858,54,0.129386340945554,1
602,855,54,0.182271407021782,1
602,856,54,0.176068331356547,1
602,857,54,0.150972029565776,1
602,858,54,0.139347626617564,1
602,859,54,0.136729134619851,1
602,860,54,0.113833151859676,1
603,857,54,0.150241180799487,1
603,858,54,0.156304429731632,1
603,859,54,0.176248105219988,1
603,860,54,0.180213164105732,1
603,861,54,0.160280523541061,1
604,858,54,0.145210774815106,1
604,859,54,0.17563186891613,1
604,860,54,0.212936694444683,1
604,861,54,0.215543574452265,1
604,862,54,0.170070679569464,1
604,863,54,0.121880025483254,1
605,859,54,0.135821032239501,1
605,860,54,0.172154631384557,1
605,861,54,0.196458738712698,1
605,862,54,0.209102241005748,1
605,863,54,0.196128185630546,1
605,864,54,0.12500210805906,1
606,861,54,0.14758177596839,1
606,862,54,0.205832134997935,1
606,863,54,0.223010790718586,1
606,864,54,0.149190813874731,1
607,862,54,0.181299238488985,1
607,863,54,0.197640099720851,1
607,864,54,0.133388779604804,1
608,864,54,0.117563497800882,1
609,872,54,0.133665194432764,1
609,873,54,0.131897192385662,1
609,891,54,0.140684336268537,1
609,892,54,0.144954769296372,1
610,871,54,0.1562158205899,1
610,872,54,0.226741183767257,1
610,873,54,0.240080180674087,1
610,874,54,0.171366570601983,1
610,890,54,0.118869234293594,1
610,891,54,0.156545714167542,1
610,892,54,0.148722071043899,1
611,871,54,0.167216532477912,1
611,872,54,0.265462153909698,1
611,873,54,0.289584355761606,1
611,874,54,0.195861439609784,1
611,890,54,0.125681385928002,1
611,891,54,0.148812941343951,1
611,892,54,0.128157095199193,1
612,871,54,0.14157259462924,1
612,872,54,0.208395299277965,1
612,873,54,0.225523526457295,1
612,874,54,0.161327828480589,1
612,890,54,0.120396187442111,1
612,891,54,0.131164306221511,1
613,870,54,0.119154882184701,1
613,871,54,0.121313252017683,1
613,872,54,0.159236551454683,1
613,873,54,0.179273911914128,1
613,874,54,0.157507884140886,1
613,890,54,0.11417229027733,1
614,870,54,0.120347337000869,1
614,871,54,0.114176965693235,1
614,872,54,0.145082701394541,1
614,873,54,0.182500101987662,1
614,874,54,0.188778514266354,1
614,875,54,0.136729758793762,1
615,871,54,0.124855132768151,1
615,872,54,0.157348719793398,1
615,873,54,0.204875688581593,1
615,874,54,0.223837314746361,1
615,875,54,0.165335272307999,1
616,871,54,0.162834984716925,1
616,872,54,0.198019267706919,1
616,873,54,0.236121975924505,1
616,874,54,0.257269671111696,1
616,875,54,0.214021414488315,1
616,876,54,0.146692728557648,1
617,871,54,0.186862783208902,1
617,872,54,0.229064688818921,1
617,873,54,0.240289408480041,1
617,874,54,0.249433744716545,1
617,875,54,0.247301849278912,1
617,876,54,0.218055038289419,1
617,877,54,0.145269918237457,1
618,871,54,0.177100597237863,1
618,872,54,0.240439822615898,1
618,873,54,0.222215357617734,1
618,874,54,0.202013886526973,1
618,875,54,0.224081354968975,1
618,876,54,0.245606357397365,1
618,877,54,0.198355073271422,1
618,878,54,0.120432872380507,1
619,872,54,0.229778555344064,1
619,873,54,0.202894513478341,1
619,874,54,0.173975629329824,1
619,875,54,0.192712729539367,1
619,876,54,0.215421495456626,1
619,877,54,0.219664935906996,1
619,878,54,0.182439933977946,1
619,879,54,0.116400143621239,1
620,874,54,0.171200870093722,1
620,875,54,0.208578194010964,1
620,876,54,0.211902991785683,1
620,877,54,0.243477947912145,7
620,878,54,0.281602325563648,7
620,879,54,0.226092561081188,7
620,880,54,0.116365613849369,1
621,874,54,0.178697128112237,1
621,875,54,0.236044248607197,1
621,876,54,0.250903992254025,7
621,877,54,0.308566803425919,7
621,878,54,0.409679349849148,7
621,879,54,0.368257567413844,7
621,880,54,0.185623397580692,7
622,874,54,0.172654618241574,1
622,875,54,0.215855543639461,1
622,876,54,0.254684978720145,7
622,877,54,0.325222307193621,7
622,878,54,0.413103732804951,7
622,879,54,0.370263827242228,7
622,880,54,0.200601557617753,7
623,875,54,0.161858423413013,1
623,876,54,0.200848447842002,1
623,877,54,0.239227229358427,7
623,878,54,0.250997924539305,7
623,879,54,0.207054644376796,7
623,880,54,0.131265057312355,1
624,876,54,0.154052480919357,1
624,877,54,0.17622571739723,1
624,878,54,0.152549811669066,1
562,866,55,0.131574518027038,1
565,865,55,0.144757341910409,1
566,861,55,0.130239822220196,1
566,864,55,0.153839437408735,1
566,865,55,0.141039608992966,1
567,862,55,0.116194884619215,1
567,863,55,0.126071871482544,1
567,864,55,0.16595181481038,1
567,865,55,0.159838419981705,1
568,861,55,0.120758502732563,1
568,862,55,0.135228549874887,1
568,863,55,0.13837815498714,1
568,864,55,0.178195021419293,1
568,865,55,0.167973349234301,1
569,860,55,0.123858998312516,1
569,861,55,0.194719330896872,1
569,862,55,0.224116873997612,1
569,863,55,0.163133174970598,1
569,864,55,0.146594756807241,1
569,865,55,0.133746490140549,1
570,858,55,0.152597084010228,1
570,859,55,0.153368692510639,1
570,860,55,0.199534126013788,1
570,861,55,0.287085987799732,1
570,862,55,0.27498921474588,1
570,863,55,0.156969975774515,1
571,857,55,0.18187475038932,1
571,858,55,0.235930531186602,1
571,859,55,0.239125971862334,1
571,860,55,0.280927628895681,1
571,861,55,0.304582477586975,1
571,862,55,0.217235109306749,1
571,863,55,0.115839529456722,1
572,857,55,0.204143567913749,1
572,858,55,0.28469438890736,1
572,859,55,0.275112047460959,1
572,860,55,0.297471747062308,1
572,861,55,0.271824700120944,1
572,862,55,0.161714345231203,1
573,856,55,0.124040644697692,1
573,857,55,0.216865315706222,1
573,858,55,0.252464285710921,1
573,859,55,0.217591335957345,1
573,860,55,0.231530152216467,1
573,861,55,0.205476002562269,1
573,862,55,0.124395328578808,1
573,880,55,0.146535307186366,1
573,881,55,0.127442439624011,1
574,856,55,0.16737808752925,1
574,857,55,0.244275053328006,1
574,858,55,0.231338566156169,1
574,859,55,0.182941334058914,1
574,860,55,0.184382386744939,1
574,861,55,0.153979452571686,1
574,880,55,0.129730437423904,1
574,881,55,0.138238245815986,1
575,855,55,0.114658674853818,1
575,856,55,0.152332128073138,1
575,857,55,0.173830797428573,1
575,858,55,0.167502545451873,1
575,859,55,0.155170835693025,1
575,860,55,0.145380491234761,1
575,882,55,0.130525894078488,1
575,883,55,0.132225142780371,1
576,858,55,0.125802075253422,1
576,859,55,0.128370845321791,1
576,882,55,0.129918502201191,1
576,883,55,0.162781223322454,1
576,884,55,0.176278183336413,1
577,882,55,0.113981469713339,1
577,883,55,0.170761216122549,1
577,884,55,0.186082648257321,1
578,883,55,0.156575627407839,1
578,884,55,0.184252805885494,1
578,885,55,0.143025589057652,1
579,851,55,0.165377539481002,1
579,852,55,0.134524199057681,1
579,883,55,0.12770916209104,1
579,884,55,0.190196201649722,1
579,885,55,0.157992949708353,1
580,850,55,0.194870828504426,1
580,851,55,0.186314346324096,1
