x,y,z,fucci_ch00,fucci_ch02
701,931,47,0.0361333638513771,0.00749217975127794
702,931,47,0.0492256046387427,0.00758373388265812
703,931,47,0.18138399328603,0.00761425192645151
704,931,47,0.0800488288700694,0.0118410009918364
705,931,47,0.255161364156558,0.00935378042267491
706,931,47,0.165896086060883,0.0076752880140383
707,931,47,0.111818112458991,0.00796520943007553
708,931,47,0.050919356069276,0.00781261921110857
709,931,47,0.0391851682307164,0.0161593041886015
710,931,47,0.215716792553597,0.0122377355611505
711,931,47,0.181094071869993,0.0128328374151217
712,931,47,0.105760280766003,0.00758373388265812
713,931,47,0.0492408636606394,0.00784313725490196
714,931,47,0.139330128938735,0.0149691004806592
715,931,47,0.149355306324865,0.00820935378042268
716,931,47,0.0750896467536431,0.0110322728313115
717,931,47,0.145067521171893,0.0125276569771878
718,931,47,0.192401007095445,0.0167238879987793
719,931,47,0.0770275425345235,0.00946059357595178
720,931,47,0.0244602121004044,0.0102845807583734
693,932,47,0.0507515068284123,0.00788891432059205
694,932,47,0.196002136263066,0.0118562600137331
695,932,47,0.135133897917144,0.0118562600137331
696,932,47,0.128587777523461,0.00804150453955901
697,932,47,0.0856183718623636,0.0208133058670939
698,932,47,0.0993514915693904,0.00784313725490196
699,932,47,0.0513771267261768,0.00730907148851759
700,932,47,0.138399328603037,0.0115053025101091
701,932,47,0.0604104676890211,0.00836194399938964
702,932,47,0.110582131685359,0.0076752880140383
703,932,47,0.202624551766232,0.00714122224765393
704,932,47,0.285297932402533,0.00779736018921187
705,932,47,0.0725719081406882,0.00823987182421607
706,932,47,0.118089570458534,0.00814831769283589
707,932,47,0.111146715495537,0.012466620889601
708,932,47,0.0980239566643778,0.0177157244220645
709,932,47,0.0790569924467842,0.00833142595559625
710,932,47,0.178286411841001,0.00796520943007553
711,932,47,0.229526207370108,0.00790417334248875
712,932,47,0.0428015564202335,0.00772106507972839
713,932,47,0.066147859922179,0.00991836423285267
714,932,47,0.232593270771344,0.00778210116731518
715,932,47,0.26480506599527,0.00727855344472419
716,932,47,0.0509803921568627,0.00709544518196384
717,932,47,0.455634393835355,0.0118562600137331
718,932,47,0.209338521400778,0.00833142595559625
719,932,47,0.16429388876173,0.0076600289921416
720,932,47,0.0684824902723735,0.0072327763790341
721,932,47,0.0505378805218585,0.00782787823300526
693,933,47,0.145387960631724,0.0113221942473487
694,933,47,0.0853437094682231,0.00837720302128634
695,933,47,0.0689860379949645,0.00802624551766232
696,933,47,0.0829633020523384,0.0210879682612345
697,933,47,0.157671473258564,0.0133821622034028
698,933,47,0.144838635843442,0.00862134737163348
699,933,47,0.08032349126421,0.0076752880140383
700,933,47,0.0949874113069352,0.011306935225452
701,933,47,0.296055542839704,0.0113679713130388
702,933,47,0.156404974441138,0.0076752880140383
703,933,47,0.129289692530709,0.00772106507972839
704,933,47,0.077805752651255,0.00791943236438544
705,933,47,0.127489127946899,0.00711070420386053
706,933,47,0.307423514152743,0.0240329594872969
707,933,47,0.058808270389868,0.00799572747386892
708,933,47,0.0940260929274433,0.00785839627679866
709,933,47,0.124727244983597,0.00727855344472419
710,933,47,0.132936598764019,0.00753795681696803
711,933,47,0.110673685816739,0.00785839627679866
712,933,47,0.0865186541542687,0.00784313725490196
713,933,47,0.269993133440146,0.00740062561989776
714,933,47,0.104921034561685,0.00747692072938125
715,933,47,0.165438315403983,0.00833142595559625
716,933,47,0.173693446250095,0.0115663385976959
717,933,47,0.0815899900816358,0.0156557564660105
718,933,47,0.0306401159685664,0.0213778896772717
719,933,47,0.151064316777295,0.00782787823300526
720,933,47,0.0612649729152361,0.00836194399938964
721,933,47,0.01367208361944,0.00782787823300526
692,934,47,0.0893415732051576,0.00782787823300526
693,934,47,0.107133592736706,0.00779736018921187
694,934,47,0.0615701533531701,0.00778210116731518
695,934,47,0.0744487678339818,0.0105134660868238
696,934,47,0.0911879148546578,0.0279545281147478
697,934,47,0.116365300984207,0.00776684214541848
698,934,47,0.179140917067216,0.00756847486076143
699,934,47,0.0869306477454795,0.00747692072938125
700,934,47,0.199511711299306,0.00787365529869535
701,934,47,0.257068741893645,0.0111696040283818
702,934,47,0.130769817654688,0.0136568245975433
703,934,47,0.0221408407721065,0.00770580605783169
704,934,47,0.123765926604105,0.00775158312352178
705,934,47,0.130769817654688,0.0101777676050965
706,934,47,0.135591668574044,0.0154421301594568
707,934,47,0.296894789044022,0.00785839627679866
708,934,47,0.181139848935683,0.00805676356145571
709,934,47,0.144777599755856,0.00794995040817884
710,934,47,0.103730830853742,0.00752269779507134
711,934,47,0.247577630273899,0.00712596322575723
712,934,47,0.212787060349432,0.00785839627679866
713,934,47,0.0942092011902037,0.00788891432059205
714,934,47,0.218585488670176,0.0148165102616922
715,934,47,0.0675669489585718,0.0178683146410315
716,934,47,0.106996261539635,0.0171206225680934
717,934,47,0.202471961547265,0.0102388036926833
718,934,47,0.0617837796597238,0.0148165102616922
719,934,47,0.0732585641260395,0.00761425192645151
720,934,47,0.102998397802701,0.00691233691920348
721,934,47,0.0279545281147478,0.0168459601739528
691,935,47,0.137926298924239,0.00761425192645151
692,935,47,0.120561532005798,0.00755321583886473
693,935,47,0.0918440527962158,0.00817883573662928
694,935,47,0.132295719844358,0.00900282291905089
695,935,47,0.0630197604333562,0.00903334096284428
696,935,47,0.190325780117494,0.00900282291905089
697,935,47,0.061371786068513,0.0222934309910735
698,935,47,0.032623788815137,0.0132448310063325
699,935,47,0.230273899443046,0.00819409475852598
700,935,47,0.178454261081865,0.0137178606851301
701,935,47,0.271137560082399,0.0072480354009308
702,935,47,0.166170748455024,0.0109864957656214
703,935,47,0.147844663157092,0.00874341954680705
704,935,47,0.216098268101015,0.00752269779507134
705,935,47,0.218600747692073,0.00715648126955062
706,935,47,0.1228656443122,0.0102693217364767
707,935,47,0.0682383459220264,0.0141603723201343
708,935,47,0.153444724193179,0.0100862134737163
709,935,47,0.147280079346914,0.0100251773861295
710,935,47,0.130006866559854,0.0180209048599985
711,935,47,0.161150530251011,0.00793469138628214
712,935,47,0.108857862211032,0.0080872816052491
713,935,47,0.10402075226978,0.00778210116731518
714,935,47,0.375432974746319,0.00904859998474098
715,935,47,0.157610437170977,0.0081025406271458
716,935,47,0.125703822384985,0.0081025406271458
717,935,47,0.222903791866941,0.00799572747386892
718,935,47,0.138124666208896,0.00750743877317464
719,935,47,0.0994277866788739,0.0106965743495842
720,935,47,0.0138857099259937,0.0112306401159686
721,935,47,0.0574044403753719,0.00801098649576562
691,936,47,0.0994888227664607,0.0100862134737163
692,936,47,0.119005111772335,0.00820935378042268
693,936,47,0.0163424124513619,0.00828564888990616
694,936,47,0.093186846723125,0.00782787823300526
695,936,47,0.174074921797513,0.00814831769283589
696,936,47,0.0255741206988632,0.00805676356145571
697,936,47,0.0655527580682078,0.00791943236438544
698,936,47,0.178347447928588,0.00752269779507134
699,936,47,0.18808270389868,0.00802624551766232
700,936,47,0.134538796063172,0.0081025406271458
701,936,47,0.166124971389334,0.0248111696040284
702,936,47,0.226443884946975,0.00750743877317464
703,936,47,0.182269016556039,0.0172732127870604
704,936,47,0.231692988479438,0.00752269779507134
705,936,47,0.140627145799954,0.00781261921110857
706,936,47,0.0581216144045167,0.0141145952544442
707,936,47,0.0893263141832609,0.00775158312352178
708,936,47,0.0271152819104295,0.00816357671473259
709,936,47,0.151201647974365,0.00830090791180285
710,936,47,0.0967116807812619,0.00871290150301366
711,936,47,0.28027771419852,0.00799572747386892
712,936,47,0.103181506065461,0.0117189288166629
713,936,47,0.10434119172961,0.0119172961013199
714,936,47,0.108323796444648,0.0122529945830472
715,936,47,0.0651865415426871,0.0154421301594568
716,936,47,0.09912260624094,0.0076600289921416
717,936,47,0.0722514686808576,0.00730907148851759
718,936,47,0.173586633096818,0.00857557030594339
719,936,47,0.053528648813611,0.00914015411612116
720,936,47,0.135744258793011,0.00952162966353857
721,936,47,0.12664988174258,0.00814831769283589
722,936,47,0.157351033798733,0.0120393682764935
691,937,47,0.0658579385061418,0.0107728694590677
692,937,47,0.0634012359807736,0.00778210116731518
693,937,47,0.0537422751201648,0.0177309834439612
694,937,47,0.0613412680247196,0.0081025406271458
695,937,47,0.0548256656748302,0.0110017547875181
696,937,47,0.068009460593576,0.00712596322575723
697,937,47,0.0825513084611276,0.00749217975127794
698,937,47,0.14013885709926,0.017593652246891
699,937,47,0.264881361104753,0.00880445563439384
700,937,47,0.245105668726635,0.00776684214541848
701,937,47,0.179095140001526,0.012115663385977
702,937,47,0.258304722667277,0.00764476997024491
703,937,47,0.170244907301442,0.0081177996490425
704,937,47,0.167467765316243,0.00737010757610437
705,937,47,0.0473792629892424,0.0122987716487373
706,937,47,0.0544747081712062,0.009399557488365
707,937,47,0.171618219272145,0.00817883573662928
708,937,47,0.179613946746014,0.00779736018921187
709,937,47,0.191912718394751,0.00993362325474937
710,937,47,0.16050965133135,0.00817883573662928
711,937,47,0.115175097276265,0.00801098649576562
712,937,47,0.0478370336461433,0.0231021591515984
713,937,47,0.126176852063783,0.00915541313801785
714,937,47,0.0541084916456855,0.0132295719844358
715,937,47,0.140154116121157,0.00785839627679866
716,937,47,0.160891126878767,0.0142977035172045
717,937,47,0.0843671320668345,0.00840772106507973
718,937,47,0.0684519722285802,0.00762951094834821
719,937,47,0.141512169069963,0.00787365529869535
720,937,47,0.0564888990615702,0.0118257419699397
721,937,47,0.0568856336308843,0.0126344701304646
722,937,47,0.00646982528419928,0.0117189288166629
691,938,47,0.0598001068131533,0.00779736018921187
692,938,47,0.0498512245365072,0.010955977721828
693,938,47,0.0776684214541848,0.0120851453421836
694,938,47,0.0460364690623331,0.00906385900663768
695,938,47,0.192431525139239,0.0076752880140383
696,938,47,0.1094682230869,0.0166323338673991
697,938,47,0.139818417639429,0.0126802471961547
698,938,47,0.108400091554131,0.00872816052491035
699,938,47,0.110200656137942,0.00692759594110018
700,938,47,0.117586022735943,0.00793469138628214
701,938,47,0.0815136949721523,0.00822461280231937
702,938,47,0.219363698786908,0.00796520943007553
703,938,47,0.036743724727245,0.00759899290455482
704,938,47,0.188494697489891,0.00744640268558785
705,938,47,0.141573205157549,0.00843823910887312
706,938,47,0.0819714656290532,0.00875867856870375
707,938,47,0.22711528191043,0.0154573891813535
708,938,47,0.0154573891813535,0.00778210116731518
709,938,47,0.1108567940795,0.00775158312352178
710,938,47,0.120622568093385,0.0187685969329366
711,938,47,0.235584039063096,0.00778210116731518
712,938,47,0.154268711375601,0.00886549172198062
713,938,47,0.144945448996719,0.0124361028458076
714,938,47,0.134752422369726,0.0129243915465019
715,938,47,0.0758220798046845,0.0104219119554437
716,938,47,0.130540932326238,0.0154268711375601
717,938,47,0.159288929579614,0.00859082932784009
718,938,47,0.252445258258946,0.00764476997024491
719,938,47,0.120286869611658,0.0180056458381018
720,938,47,0.0490272373540856,0.00794995040817884
721,938,47,0.0402685587853819,0.00781261921110857
722,938,47,0.129671168078126,0.00953688868543526
691,939,47,0.0339513237201495,0.00752269779507134
692,939,47,0.0412451361867704,0.00759899290455482
693,939,47,0.19473563744564,0.00915541313801785
694,939,47,0.0713817044327459,0.0176546883344778
695,939,47,0.0804150453955901,0.00802624551766232
696,939,47,0.0699626153963531,0.00950637064164187
697,939,47,0.143663691157397,0.00904859998474098
698,939,47,0.0994888227664607,0.00883497367818723
699,939,47,0.0968184939345388,0.0169680323491264
700,939,47,0.236209658960861,0.00839246204318303
701,939,47,0.247379262989242,0.00932326237888151
702,939,47,0.238498512245365,0.0156099794003204
703,939,47,0.118120088502327,0.0080872816052491
704,939,47,0.0607461661707485,0.0110170138094148
705,939,47,0.190356298161288,0.0076600289921416
706,939,47,0.173891813534752,0.00848401617456321
707,939,47,0.253788052185855,0.0186617837796597
708,939,47,0.120469977874418,0.0076752880140383
709,939,47,0.122606240939956,0.0130922407873655
710,939,47,0.145922026398108,0.00888075074387732
711,939,47,0.168017090104524,0.0101930266269932
712,939,47,0.134050507362478,0.0248264286259251
713,939,47,0.129137102311742,0.00781261921110857
714,939,47,0.0499427786678874,0.00805676356145571
715,939,47,0.117891203173877,0.0145418478675517
716,939,47,0.157122148470283,0.0115815976195926
717,939,47,0.189166094453346,0.010101472495613
718,939,47,0.204058899824521,0.0106965743495842
719,939,47,0.0832074464026856,0.0100251773861295
720,939,47,0.0738078889143206,0.0076752880140383
721,939,47,0.0379949645227741,0.00918593118181125
722,939,47,0.0607919432364385,0.0130464637216754
691,940,47,0.0364843213550011,0.0173647669184405
692,940,47,0.0833905546654459,0.0209048599984741
693,940,47,0.138002594033722,0.00930800335698482
694,940,47,0.148531319142443,0.00776684214541848
695,940,47,0.0329137102311742,0.0132906080720226
696,940,47,0.0594186312657359,0.0119935912108034
697,940,47,0.14171053635462,0.00776684214541848
698,940,47,0.101152056153201,0.00776684214541848
699,940,47,0.111512932021057,0.0110933089188983
700,940,47,0.0317540245670253,0.0129091325246052
701,940,47,0.128206301976043,0.00762951094834821
702,940,47,0.0295262073701076,0.00775158312352178
703,940,47,0.0471351186388952,0.00752269779507134
704,940,47,0.10244907301442,0.00798046845197223
705,940,47,0.0930495155260548,0.00778210116731518
706,940,47,0.190493629358358,0.0108796826123445
707,940,47,0.233859769588769,0.0144502937361715
708,940,47,0.192996108949416,0.0124971389333944
709,940,47,0.156374456397345,0.00798046845197223
710,940,47,0.139314869916838,0.00860608834973678
711,940,47,0.185442893110552,0.00833142595559625
712,940,47,0.0769970244907301,0.00859082932784009
713,940,47,0.225024795910582,0.0204318303196765
714,940,47,0.165163653009842,0.00932326237888151
715,940,47,0.209338521400778,0.00772106507972839
716,940,47,0.110292210269322,0.00732433051041428
717,940,47,0.177294575417716,0.00799572747386892
718,940,47,0.190325780117494,0.00799572747386892
719,940,47,0.129335469596399,0.0108339055466545
720,940,47,0.163500419623102,0.00703440909437705
721,940,47,0.0412298771648737,0.00753795681696803
722,940,47,0.0197909514000153,0.020157167925536
691,941,47,0.177508201724269,0.0202334630350195
692,941,47,0.144808117799649,0.0085145342183566
693,941,47,0.206515602349889,0.00753795681696803
694,941,47,0.163332570382239,0.00770580605783169
695,941,47,0.136491950865949,0.00772106507972839
696,941,47,0.154787518120089,0.013519493400473
697,941,47,0.118303196765087,0.0089570458533608
698,941,47,0.111528191042954,0.0089417868314641
699,941,47,0.129304951552605,0.0121766994735637
700,941,47,0.107728694590677,0.00755321583886473
701,941,47,0.0908827344167239,0.00758373388265812
702,941,47,0.291065842679484,0.0226749065384909
703,941,47,0.168032349126421,0.00871290150301366
704,941,47,0.0954757000076295,0.00967421988250553
705,941,47,0.067154955367361,0.00776684214541848
706,941,47,0.235492484931716,0.0133669031815061
707,941,47,0.01879911497673,0.0133516441596094
708,941,47,0.0336156252384222,0.00759899290455482
709,941,47,0.191760128175784,0.0076600289921416
710,941,47,0.417013809414817,0.0213778896772717
711,941,47,0.154421301594568,0.00762951094834821
712,941,47,0.0753185320820935,0.00779736018921187
713,941,47,0.139543755245289,0.0145571068894484
714,941,47,0.157167925535973,0.00828564888990616
715,941,47,0.245731288624399,0.00860608834973678
716,941,47,0.255817502098115,0.0113984893568322
717,941,47,0.171862363622492,0.00770580605783169
718,941,47,0.12503242542153,0.0121919584954604
719,941,47,0.190585183489738,0.0131532768749523
720,941,47,0.154360265506981,0.0081025406271458
721,941,47,0.00994888227664607,0.00802624551766232
722,941,47,0.0186770428015564,0.0117494468604562
692,942,47,0.0889753566796368,0.021515220874342
693,942,47,0.0808422980086976,0.00741588464179446
694,942,47,0.164400701915007,0.0109712367437247
695,942,47,0.104585336079957,0.0133363851377127
696,942,47,0.117006179903868,0.0128328374151217
697,942,47,0.116517891203174,0.00730907148851759
698,942,47,0.0355840390630961,0.0150148775463493
699,942,47,0.116426337071794,0.012161440451667
700,942,47,0.033478294041352,0.0081177996490425
701,942,47,0.0626077668421454,0.0161287861448081
702,942,47,0.0561379415579461,0.0072480354009308
703,942,47,0.204486152437629,0.00711070420386053
704,942,47,0.104005493247883,0.00778210116731518
705,942,47,0.102235446707866,0.00828564888990616
706,942,47,0.0745555809872587,0.00947585259784848
707,942,47,0.0660105287251087,0.0111848630502785
708,942,47,0.0251468680857557,0.00738536659800107
709,942,47,0.0586709391927977,0.0132753490501259
710,942,47,0.00816357671473259,0.0114900434882124
711,942,47,0.062928206301976,0.00943007553215839
712,942,47,0.050064850843061,0.00747692072938125
713,942,47,0.126588845654994,0.00817883573662928
714,942,47,0.10244907301442,0.00801098649576562
715,942,47,0.0691386282139315,0.00756847486076143
716,942,47,0.243823910887312,0.00735484855420768
717,942,47,0.260852979324025,0.00779736018921187
718,942,47,0.132448310063325,0.00791943236438544
719,942,47,0.0822919050888838,0.00787365529869535
720,942,47,0.105851834897383,0.0115663385976959
721,942,47,0.054337376974136,0.00843823910887312
722,942,47,0.115114061188678,0.0118867780575265
693,943,47,0.0640421149004349,0.0098115510795758
694,943,47,0.0293583581292439,0.0263523308155947
695,943,47,0.00154116121156634,0.0076752880140383
696,943,47,0.143236438544289,0.0238651102464332
697,943,47,0.0822919050888838,0.00843823910887312
698,943,47,0.0333104448004883,0.0134737163347829
699,943,47,0.0925612268253605,0.0287632562752728
700,943,47,0.0446173800259403,0.0149538414587625
701,943,47,0.229999237048905,0.0080872816052491
702,943,47,0.107469291218433,0.00903334096284428
703,943,47,0.166811627374685,0.0085145342183566
704,943,47,0.0556649118791486,0.00920119020370794
705,943,47,0.147173266193637,0.00967421988250553
706,943,47,0.104036011291676,0.0142366674296178
707,943,47,0.119554436560616,0.0143282215609979
708,943,47,0.133882658121614,0.0106202792401007
709,943,47,0.0973220416571298,0.0150759136339361
710,943,47,0.134416723887999,0.007690547035935
711,943,47,0.0813000686655985,0.00900282291905089
712,943,47,0.16092164492256,0.0164187075608454
713,943,47,0.0549172198062104,0.00714122224765393
714,943,47,0.204562447547112,0.00881971465629053
715,943,47,0.146440833142596,0.0100404364080262
716,943,47,0.126817730983444,0.00825513084611276
717,943,47,0.160540169375143,0.00869764248111696
718,943,47,0.130952925917449,0.0072327763790341
719,943,47,0.151934081025406,0.00740062561989776
720,943,47,0.0883497367818723,0.0142519264515145
721,943,47,0.0215457389181353,0.00904859998474098
722,943,47,0.101670862897688,0.00758373388265812
723,943,47,0.0844739452201114,0.0112153810940719
695,944,47,0.00306706340123598,0.0203860532539864
696,944,47,0.0134279392690929,0.00813305867093919
697,944,47,0.00997940032043946,0.0117952239261463
698,944,47,0.0684061951628901,0.0106660563057908
699,944,47,0.0142519264515145,0.0117799649042496
700,944,47,0.0034332799267567,0.0159761959258412
701,944,47,0.00833142595559625,0.00778210116731518
702,944,47,0.00152590218966964,0.0120393682764935
703,944,47,0.034531166552224,0.0211490043488212
704,944,47,0.147966735332265,0.0165255207141222
705,944,47,0.130479896238651,0.0153963530937667
706,944,47,0.0347142748149844,0.0200198367284657
707,944,47,0.027496757457847,0.00999465934233616
708,944,47,0.0117494468604562,0.0225986114290074
709,944,47,0.0200350957503624,0.0117036697947662
710,944,47,0.0668955519951171,0.0126497291523613
711,944,47,0.0669871061264973,0.0100099183642329
712,944,47,0.140657663843748,0.0262760357061112
713,944,47,0.071427481498436,0.0110322728313115
714,944,47,0.0344243533989471,0.00965896086060884
715,944,47,0.0579079880979629,0.0178835736629282
716,944,47,0.0284733348592355,0.016739147020676
717,944,47,0.0752880140383001,0.00778210116731518
718,944,47,0.0174563210498207,0.00804150453955901
719,944,47,0.119844357976654,0.0142824444953079
720,944,47,0.095551995117113,0.0239566643778134
721,944,47,0.0606088349736782,0.0116884107728695
722,944,47,0.00195315480277714,0.0138857099259937
701,945,47,0.0518348973830777,0.0281681544213016
702,945,47,0.00836194399938964,0.0106202792401007
703,945,47,0.0215304798962387,0.00900282291905089
704,945,47,0.0139620050354772,0.0172732127870604
705,945,47,0.0699778744182498,0.0153047989623865
706,945,47,0.0469825284199283,0.015732051575494
707,945,47,0.033524071107042,0.0285954070344091
708,945,47,0.00155642023346304,0.0093690394445716
709,945,47,0.0217746242465858,0.0140840772106508
710,945,47,0.0304264896620127,0.019806210421912
711,945,47,0.0265201800564584,0.0148012512397955
712,945,47,0.0875410086213474,0.0131074998092622
713,945,47,0.00985732814526589,0.00874341954680705
714,945,47,0.0639658197909514,0.00877393759060044
715,945,47,0.148210879682612,0.0222781719691768
716,945,47,0.0417029068436713,0.0202334630350195
717,945,47,0.0533150225070573,0.0300297550926986
718,945,47,0.244892042420081,0.00827038986800946
719,945,47,0.0905470359349966,0.00802624551766232
720,945,47,0.0700541695277333,0.00814831769283589
721,945,47,0.0485236896314946,0.0167696650644694
722,945,47,0.0959792477302205,0.0076600289921416
712,946,47,0.154680704966812,0.00706492713817044
713,946,47,0.0761425192645151,0.00715648126955062
714,946,47,0.0519569695582513,0.0155642023346304
715,946,47,0.0455176623178454,0.0153200579842832
716,946,47,0.162050812542916,0.0100709544518196
717,946,47,0.0903181506065461,0.0174258030060273
718,946,47,0.157579919127184,0.0176241702906844
719,946,47,0.0933699549858854,0.0215304798962387
720,946,47,0.0827801937895781,0.0133669031815061
721,946,47,0.0347142748149844,0.0152895399404898
722,946,47,0.0505378805218585,0.007690547035935
715,947,47,0.0348516060120546,0.024429694056611
716,947,47,0.139482719157702,0.00833142595559625
717,947,47,0.0340886549172198,0.00770580605783169
718,947,47,0.0294346532387274,0.00761425192645151
719,947,47,0.0448004882887007,0.00788891432059205
720,947,47,0.0694438086518654,0.00776684214541848
721,947,47,0.080827038986801,0.007690547035935
710,924,48,0.0515602349889372,0.00794995040817884
711,924,48,0.00183108262760357,0.00993362325474937
712,924,48,0.00227359426260777,0.00814831769283589
713,924,48,0.010101472495613,0.0190432593270771
714,924,48,0.0646829938200961,0.00762951094834821
708,925,48,0.110063324940871,0.00752269779507134
709,925,48,0.0467994201571679,0.00787365529869535
710,925,48,0.0525062943465324,0.00997940032043946
711,925,48,0.00364690623331044,0.00799572747386892
712,925,48,0.0176241702906844,0.00772106507972839
713,925,48,0.00914015411612116,0.00778210116731518
714,925,48,0.00242618448157473,0.00755321583886473
715,925,48,0.0093690394445716,0.00781261921110857
716,925,48,0.0861829556725414,0.0192568856336309
706,926,48,0.0269016556038758,0.00758373388265812
707,926,48,0.0017242694743267,0.00741588464179446
708,926,48,0.0948195620660716,0.0076752880140383
709,926,48,0.073838406958114,0.00758373388265812
710,926,48,0.0260013733119707,0.00813305867093919
711,926,48,0.0892500190737774,0.0104982070649271
712,926,48,0.0125886930647745,0.00901808194094758
713,926,48,0.105882352941176,0.00781261921110857
714,926,48,0.0552529182879377,0.00752269779507134
715,926,48,0.0211642633707179,0.00801098649576562
716,926,48,0.0403448538948653,0.0187075608453498
717,926,48,0.0580453192950332,0.00744640268558785
703,927,48,0.0181277180132754,0.00698863202868696
704,927,48,0.0460517280842298,0.00773632410162509
705,927,48,0.0433356221866178,0.0102845807583734
706,927,48,0.036896314946212,0.0256656748302434
707,927,48,0.0704661631189441,0.00720225833524071
708,927,48,0.0824444953078508,0.0118562600137331
709,927,48,0.0198367284657053,0.00787365529869535
710,927,48,0.0526894026092927,0.0176852063782712
711,927,48,0.068207827878233,0.00758373388265812
712,927,48,0.0347600518806745,0.00750743877317464
713,927,48,0.129533836881056,0.00753795681696803
714,927,48,0.0815899900816358,0.00828564888990616
715,927,48,0.00366216525520714,0.00793469138628214
716,927,48,0.0623331044480049,0.00755321583886473
717,927,48,0.0128023193713283,0.00727855344472419
718,927,48,0.0809338521400778,0.00875867856870375
700,928,48,0.0928511482413977,0.0185397116044862
701,928,48,0.0417944609750515,0.00993362325474937
702,928,48,0.0428931105516136,0.0255130846112764
703,928,48,0.017441062027924,0.00784313725490196
704,928,48,0.11635004196231,0.00752269779507134
705,928,48,0.133516441596094,0.00874341954680705
706,928,48,0.0749065384908827,0.00738536659800107
707,928,48,0.0737163347829404,0.00790417334248875
708,928,48,0.0636758983749142,0.00834668497749294
709,928,48,0.126207370107576,0.00779736018921187
710,928,48,0.136568245975433,0.00775158312352178
711,928,48,0.0367284657053483,0.0202639810788128
712,928,48,0.177508201724269,0.0109102006561379
713,928,48,0.14679179064622,0.010101472495613
714,928,48,0.0758678568703746,0.00805676356145571
715,928,48,0.0704661631189441,0.00791943236438544
716,928,48,0.0517891203173877,0.00802624551766232
717,928,48,0.0315098802166781,0.00959792477302205
718,928,48,0.0627756160830091,0.00970473792629892
719,928,48,0.0414892805371176,0.00741588464179446
698,929,48,0.00170901045243,0.0115663385976959
699,929,48,0.0135652704661631,0.00782787823300526
700,929,48,0.0151369497215229,0.0164492256046387
701,929,48,0.026337071793698,0.00901808194094758
702,929,48,0.0686198214694438,0.00782787823300526
703,929,48,0.148424505989166,0.00781261921110857
704,929,48,0.196047913328756,0.00805676356145571
705,929,48,0.0679789425497826,0.00834668497749294
706,929,48,0.0318455786984054,0.00874341954680705
707,929,48,0.0312199588006409,0.012817578393225
708,929,48,0.0914473182269016,0.00994888227664607
709,929,48,0.0168764782177462,0.00802624551766232
710,929,48,0.119386587319753,0.0101167315175097
711,929,48,0.103364614328222,0.0131532768749523
712,929,48,0.0158236057068742,0.00744640268558785
713,929,48,0.0695048447394522,0.00785839627679866
714,929,48,0.0341039139391165,0.00819409475852598
715,929,48,0.0542915999084459,0.00785839627679866
716,929,48,0.0592050049591821,0.0151979858091096
717,929,48,0.098970016021973,0.00834668497749294
718,929,48,0.149019607843137,0.00834668497749294
719,929,48,0.0335851071946288,0.00827038986800946
720,929,48,0.0879835202563516,0.0377508201724269
696,930,48,0.0438086518654154,0.00689707789730678
697,930,48,0.107179369802396,0.0085297932402533
698,930,48,0.038956282902266,0.00787365529869535
699,930,48,0.0476386663614862,0.00856031128404669
700,930,48,0.124467841611353,0.00872816052491035
701,930,48,0.0392156862745098,0.00735484855420768
702,930,48,0.0229953459983215,0.0155947203784237
703,930,48,0.0669260700389105,0.00798046845197223
704,930,48,0.11958495460441,0.00740062561989776
705,930,48,0.12489509422446,0.00697337300679027
706,930,48,0.332921339742123,0.00796520943007553
707,930,48,0.0348363469901579,0.00762951094834821
708,930,48,0.0400549324788281,0.0124208438239109
709,930,48,0.0462958724345769,0.0112458991378653
710,930,48,0.121690699626154,0.00935378042267491
711,930,48,0.107957579919127,0.0113984893568322
712,930,48,0.136827649347677,0.00791943236438544
713,930,48,0.09062333104448,0.00778210116731518
714,930,48,0.0799267566948959,0.00784313725490196
715,930,48,0.136430914778363,0.00779736018921187
716,930,48,0.200534065766384,0.00804150453955901
717,930,48,0.0137788967727169,0.00825513084611276
718,930,48,0.0665903715571832,0.013015945677882
719,930,48,0.127748531319142,0.011108567940795
720,930,48,0.0473640039673457,0.0151979858091096
695,931,48,0.057755397878996,0.00787365529869535
696,931,48,0.1094682230869,0.00782787823300526
697,931,48,0.188952468146792,0.00784313725490196
698,931,48,0.166124971389334,0.00962844281681544
699,931,48,0.242298008697642,0.00798046845197223
700,931,48,0.0484779125658045,0.00775158312352178
701,931,48,0.0585336079957275,0.00782787823300526
702,931,48,0.229159990844587,0.0169680323491264
703,931,48,0.112214847028305,0.00926222629129473
704,931,48,0.142580300602731,0.0076752880140383
705,931,48,0.101915007248035,0.00782787823300526
706,931,48,0.136614023041123,0.007690547035935
707,931,48,0.0657206073090715,0.0076752880140383
708,931,48,0.139253833829252,0.00788891432059205
709,931,48,0.184145876249332,0.0115053025101091
710,931,48,0.240390630960555,0.00791943236438544
711,931,48,0.334203097581445,0.00788891432059205
712,931,48,0.161699855039292,0.00785839627679866
713,931,48,0.281956206607156,0.00729381246662089
714,931,48,0.102662699320974,0.00820935378042268
715,931,48,0.113633936064698,0.0108339055466545
716,931,48,0.0973067826352331,0.0131990539406424
717,931,48,0.0648813611047532,0.00827038986800946
718,931,48,0.123933775844968,0.0156252384222171
719,931,48,0.0396734569314107,0.00920119020370794
720,931,48,0.340566109712367,0.00889600976577401
