x,y,z,fucci_ch00,fucci_ch02
385,1020,15,0.00189211871519036,0.0108796826123445
386,1020,15,0.00202944991226062,0.0111696040283818
387,1020,15,0.0180056458381018,0.00788891432059205
388,1020,15,0.0537575341420615,0.00712596322575723
389,1020,15,0.00146486610208286,0.00787365529869535
390,1020,15,0.00178530556191348,0.00834668497749294
391,1020,15,0.0165102616922255,0.00930800335698482
392,1020,15,0.00453192950331884,0.00834668497749294
393,1020,15,0.00367742427710384,0.00721751735713741
394,1020,15,0.0565194171053635,0.00816357671473259
395,1020,15,0.00195315480277714,0.0117494468604562
396,1020,15,0.00175478751812009,0.016433966582742
397,1020,15,0.00181582360570687,0.0104676890211337
398,1020,15,0.00180056458381018,0.00740062561989776
378,1021,15,0.00138857099259937,0.0231174181734951
379,1021,15,0.00196841382467384,0.00949111161974517
380,1021,15,0.0303501945525292,0.00799572747386892
381,1021,15,0.0438849469748989,0.0231479362172885
382,1021,15,0.0349736781872282,0.012314030670634
383,1021,15,0.0300144960708019,0.0125123979552911
384,1021,15,0.0417944609750515,0.0115053025101091
385,1021,15,0.0166018158236057,0.0072632944228275
386,1021,15,0.00364690623331044,0.00730907148851759
387,1021,15,0.0135347524223697,0.00787365529869535
388,1021,15,0.0016937514305333,0.0239719233997101
389,1021,15,0.00164797436484321,0.0164034485389487
390,1021,15,0.00158693827725643,0.00794995040817884
391,1021,15,0.00186160067139696,0.0109712367437247
392,1021,15,0.00157167925535973,0.0098115510795758
393,1021,15,0.00820935378042268,0.0102845807583734
394,1021,15,0.0298466468299382,0.00798046845197223
395,1021,15,0.00862134737163348,0.0128480964370184
396,1021,15,0.00224307621881437,0.0103608758678569
397,1021,15,0.0473334859235523,0.00949111161974517
398,1021,15,0.0105439841306172,0.00817883573662928
399,1021,15,0.0021362630655375,0.00796520943007553
377,1022,15,0.0021210040436408,0.0085145342183566
378,1022,15,0.0335698481727321,0.00859082932784009
379,1022,15,0.00216678110933089,0.00733958953231098
380,1022,15,0.00225833524071107,0.00816357671473259
381,1022,15,0.00177004654001678,0.00827038986800946
382,1022,15,0.00173952849622339,0.00798046845197223
383,1022,15,0.00202944991226062,0.00782787823300526
384,1022,15,0.00238040741588464,0.00860608834973678
385,1022,15,0.0021210040436408,0.00923170824750134
386,1022,15,0.00183108262760357,0.00848401617456321
387,1022,15,0.00209048599984741,0.00778210116731518
388,1022,15,0.00248722056916152,0.00874341954680705
389,1022,15,0.0164187075608454,0.00785839627679866
390,1022,15,0.00209048599984741,0.00907911802853437
391,1022,15,0.00231937132829786,0.0129243915465019
392,1022,15,0.0145723659113451,0.00848401617456321
393,1022,15,0.0673685816739147,0.0142671854734112
394,1022,15,0.040863660639353,0.00816357671473259
395,1022,15,0.122713054093233,0.00846875715266651
396,1022,15,0.0101472495613031,0.0140077821011673
397,1022,15,0.00224307621881437,0.0076600289921416
398,1022,15,0.0171816586556802,0.00744640268558785
399,1022,15,0.00183108262760357,0.00801098649576562
380,1023,15,0.0361028458075837,0.00926222629129473
381,1023,15,0.00701915007248035,0.00718699931334401
382,1023,15,0.00662241550316625,0.00773632410162509
383,1023,15,0.0469367513542382,0.00801098649576562
384,1023,15,0.0121309224078737,0.00762951094834821
385,1023,15,0.00758373388265812,0.0076600289921416
386,1023,15,0.00173952849622339,0.00807202258335241
387,1023,15,0.00193789578088045,0.0128328374151217
388,1023,15,0.00170901045243,0.00781261921110857
389,1023,15,0.0021362630655375,0.00776684214541848
390,1023,15,0.00160219729915312,0.00756847486076143
391,1023,15,0.00167849240863661,0.0108339055466545
392,1023,15,0.00196841382467384,0.00794995040817884
393,1023,15,0.00201419089036393,0.0166933699549859
394,1023,15,0.00183108262760357,0.0129854276340887
395,1023,15,0.00190737773708705,0.00949111161974517
396,1023,15,0.00181582360570687,0.0135042343785763
383,1016,16,0.00201419089036393,0.0107423514152743
384,1016,16,0.0320592050049592,0.0125734340428779
385,1016,16,0.0162508583199817,0.0198977645532921
386,1016,16,0.00209048599984741,0.0104676890211337
387,1016,16,0.00503547722590982,0.00955214770733196
388,1016,16,0.0306706340123598,0.0262149996185245
389,1016,16,0.0205844205386435,0.0081177996490425
390,1016,16,0.0695048447394522,0.0093842984664683
391,1016,16,0.0696574349584192,0.0154726482032502
392,1016,16,0.0293125810635538,0.00762951094834821
393,1016,16,0.00228885328450446,0.0117647058823529
381,1017,16,0.00273136491950866,0.00720225833524071
382,1017,16,0.00440985732814527,0.0202792401007095
383,1017,16,0.00788891432059205,0.0081025406271458
384,1017,16,0.0444647898069734,0.00801098649576562
385,1017,16,0.00210574502174411,0.00737010757610437
386,1017,16,0.00222781719691768,0.00759899290455482
387,1017,16,0.019851987487602,0.0131990539406424
388,1017,16,0.00357061112382696,0.0222781719691768
389,1017,16,0.00173952849622339,0.00773632410162509
390,1017,16,0.0480659189745937,0.00750743877317464
391,1017,16,0.0335088120851453,0.010605020218204
392,1017,16,0.00152590218966964,0.00819409475852598
393,1017,16,0.020706492713817,0.00816357671473259
394,1017,16,0.00971999694819562,0.00772106507972839
395,1017,16,0.0025787747005417,0.00746166170748455
380,1018,16,0.029404135194934,0.00820935378042268
381,1018,16,0.00671396963454643,0.00898756389715419
382,1018,16,0.00900282291905089,0.0085145342183566
383,1018,16,0.00248722056916152,0.0466010528725109
384,1018,16,0.00193789578088045,0.0149538414587625
385,1018,16,0.00144960708018616,0.0113832303349355
386,1018,16,0.00184634164950027,0.0116731517509728
387,1018,16,0.00262455176623178,0.0147554741741054
388,1018,16,0.00923170824750134,0.00770580605783169
389,1018,16,0.0192263675898375,0.016235599298085
390,1018,16,0.00157167925535973,0.0139772640573739
391,1018,16,0.00193789578088045,0.00920119020370794
392,1018,16,0.00225833524071107,0.0245212481879911
393,1018,16,0.00184634164950027,0.0181887541008621
394,1018,16,0.0161593041886015,0.00828564888990616
395,1018,16,0.00170901045243,0.0169680323491264
396,1018,16,0.00205996795605402,0.00733958953231098
397,1018,16,0.00291447318226902,0.0186923018234531
378,1019,16,0.00779736018921187,0.0145418478675517
379,1019,16,0.00282291905088884,0.0147554741741054
380,1019,16,0.00175478751812009,0.00711070420386053
381,1019,16,0.00198367284657053,0.0234988937209125
382,1019,16,0.00189211871519036,0.00817883573662928
383,1019,16,0.00123598077363241,0.00856031128404669
384,1019,16,0.1043869687953,0.00941481651026169
385,1019,16,0.0021362630655375,0.0102693217364767
386,1019,16,0.0126192111085679,0.00776684214541848
387,1019,16,0.0602578774700542,0.00830090791180285
388,1019,16,0.00216678110933089,0.0105592431525139
389,1019,16,0.00419623102159152,0.00727855344472419
390,1019,16,0.00242618448157473,0.00755321583886473
391,1019,16,0.0122072175173571,0.00825513084611276
392,1019,16,0.00515754940108339,0.00856031128404669
393,1019,16,0.0220950637064164,0.0118867780575265
394,1019,16,0.0186007476920729,0.0072632944228275
395,1019,16,0.00221255817502098,0.00753795681696803
396,1019,16,0.00152590218966964,0.00762951094834821
397,1019,16,0.00143434805828946,0.00805676356145571
398,1019,16,0.0249942778667887,0.0187838559548333
378,1020,16,0.00247196154726482,0.00968947890440223
379,1020,16,0.00228885328450446,0.00794995040817884
380,1020,16,0.00143434805828946,0.00889600976577401
381,1020,16,0.014526588845655,0.0148622873273823
382,1020,16,0.0139162279697871,0.0100556954299229
383,1020,16,0.0619058518348974,0.0137941557946136
384,1020,16,0.0239108873121233,0.0236362249179828
385,1020,16,0.00177004654001678,0.0105897611963073
386,1020,16,0.0021210040436408,0.0167238879987793
387,1020,16,0.00239566643778134,0.00738536659800107
388,1020,16,0.00209048599984741,0.00923170824750134
389,1020,16,0.00225833524071107,0.0158083466849775
390,1020,16,0.00173952849622339,0.010101472495613
391,1020,16,0.00199893186846723,0.00778210116731518
392,1020,16,0.00692759594110018,0.00907911802853437
393,1020,16,0.00335698481727321,0.00988784618905928
394,1020,16,0.00199893186846723,0.00802624551766232
395,1020,16,0.00193789578088045,0.00750743877317464
396,1020,16,0.00199893186846723,0.0227969787136645
397,1020,16,0.00219729915312428,0.0106813153276875
398,1020,16,0.0832227054245823,0.0108949416342412
399,1020,16,0.0344243533989471,0.00755321583886473
377,1021,16,0.00160219729915312,0.0150148775463493
378,1021,16,0.00135805294880598,0.0544594491493095
379,1021,16,0.0016937514305333,0.00842298008697642
380,1021,16,0.0135042343785763,0.00744640268558785
381,1021,16,0.0126344701304646,0.00756847486076143
382,1021,16,0.00148012512397955,0.00796520943007553
383,1021,16,0.00180056458381018,0.00798046845197223
384,1021,16,0.0025482566567483,0.00836194399938964
385,1021,16,0.00189211871519036,0.0093842984664683
386,1021,16,0.00178530556191348,0.0122682536049439
387,1021,16,0.00192263675898375,0.0234836346990158
388,1021,16,0.00450141145952544,0.00924696726939803
389,1021,16,0.026489662012665,0.00759899290455482
390,1021,16,0.00199893186846723,0.0190432593270771
391,1021,16,0.026489662012665,0.00794995040817884
392,1021,16,0.00163271534294652,0.013824673838407
393,1021,16,0.00224307621881437,0.0114900434882124
394,1021,16,0.0157015335317006,0.0130464637216754
395,1021,16,0.00184634164950027,0.0136110475318532
396,1021,16,0.0283817807278553,0.0141451132982376
397,1021,16,0.0128480964370184,0.00892652780956741
398,1021,16,0.00207522697795071,0.00926222629129473
399,1021,16,0.0021210040436408,0.00801098649576562
377,1022,16,0.025482566567483,0.0076752880140383
378,1022,16,0.0578164339665827,0.00773632410162509
379,1022,16,0.00160219729915312,0.00738536659800107
380,1022,16,0.0181277180132754,0.00759899290455482
381,1022,16,0.0159609369039445,0.00772106507972839
382,1022,16,0.00280766002899214,0.0161898222323949
383,1022,16,0.00875867856870375,0.0102388036926833
384,1022,16,0.0581521324483101,0.0134431982909895
385,1022,16,0.00454718852521553,0.013168535896849
386,1022,16,0.00181582360570687,0.0298008697642481
387,1022,16,0.0450293736171511,0.0149233234149691
388,1022,16,0.026642252231632,0.00784313725490196
389,1022,16,0.00289921416037232,0.00749217975127794
390,1022,16,0.00225833524071107,0.00732433051041428
391,1022,16,0.0373540856031128,0.00773632410162509
392,1022,16,0.00653086137178607,0.0224460212100404
393,1022,16,0.0313420309758144,0.00857557030594339
394,1022,16,0.0101472495613031,0.00743114366369116
395,1022,16,0.0288700694285496,0.00709544518196384
396,1022,16,0.00187685969329366,0.00796520943007553
397,1022,16,0.00802624551766232,0.024933241779202
398,1022,16,0.00205996795605402,0.00849927519645991
399,1022,16,0.0025482566567483,0.0133516441596094
400,1022,16,0.00245670252536812,0.0127107652399481
379,1023,16,0.00222781719691768,0.0103761348897536
380,1023,16,0.00845349813076982,0.0111696040283818
381,1023,16,0.020859082932784,0.0089417868314641
382,1023,16,0.00180056458381018,0.0202639810788128
383,1023,16,0.0016937514305333,0.00762951094834821
384,1023,16,0.00234988937209125,0.00802624551766232
385,1023,16,0.0151827267872129,0.0093842984664683
386,1023,16,0.0110933089188983,0.00930800335698482
387,1023,16,0.00202944991226062,0.00863660639353018
388,1023,16,0.00207522697795071,0.0106660563057908
389,1023,16,0.00230411230640116,0.0171358815899901
390,1023,16,0.00201419089036393,0.00921644922560464
391,1023,16,0.00205996795605402,0.00790417334248875
392,1023,16,0.00189211871519036,0.00807202258335241
393,1023,16,0.00202944991226062,0.00999465934233616
394,1023,16,0.0251468680857557,0.00813305867093919
395,1023,16,0.0101167315175097,0.014724956130312
396,1023,16,0.0275883115892271,0.0114442664225223
397,1023,16,0.03076218814374,0.00737010757610437
386,1015,17,0.00170901045243,0.0218356603341726
387,1015,17,0.00157167925535973,0.00935378042267491
388,1015,17,0.0328984512092775,0.0279392690928511
389,1015,17,0.00207522697795071,0.00935378042267491
382,1016,17,0.0301518272678721,0.00880445563439384
383,1016,17,0.00143434805828946,0.00836194399938964
384,1016,17,0.00108339055466545,0.0081025406271458
385,1016,17,0.00209048599984741,0.00746166170748455
386,1016,17,0.023773556115053,0.0072327763790341
387,1016,17,0.0644998855573358,0.00753795681696803
388,1016,17,0.0125886930647745,0.0136110475318532
389,1016,17,0.0224307621881437,0.0220340276188296
390,1016,17,0.0112916762035554,0.0144197756923781
391,1016,17,0.0046997787441825,0.00909437705043107
392,1016,17,0.011306935225452,0.00804150453955901
393,1016,17,0.0351262684061952,0.00964370183871214
394,1016,17,0.0021362630655375,0.00956740672922866
381,1017,17,0.0247959105821317,0.0144045166704814
382,1017,17,0.00140383001449607,0.00885023270008392
383,1017,17,0.00225833524071107,0.00753795681696803
384,1017,17,0.00444037537193866,0.025986114290074
385,1017,17,0.00259403372243839,0.0113221942473487
386,1017,17,0.0371404592965591,0.0105745021744106
387,1017,17,0.111345082780194,0.0076752880140383
388,1017,17,0.00238040741588464,0.0178072785534447
389,1017,17,0.00222781719691768,0.00753795681696803
390,1017,17,0.0313878080415045,0.0081025406271458
391,1017,17,0.00305180437933928,0.0164492256046387
392,1017,17,0.00164797436484321,0.01196307316701
393,1017,17,0.00196841382467384,0.00825513084611276
394,1017,17,0.00198367284657053,0.0190585183489738
395,1017,17,0.00135805294880598,0.0212558175020981
396,1017,17,0.00183108262760357,0.00764476997024491
379,1018,17,0.0489204242008087,0.00798046845197223
380,1018,17,0.00453192950331884,0.00877393759060044
381,1018,17,0.00221255817502098,0.00917067215991455
382,1018,17,0.00245670252536812,0.00753795681696803
383,1018,17,0.00216678110933089,0.00885023270008392
384,1018,17,0.00140383001449607,0.00775158312352178
385,1018,17,0.00183108262760357,0.0105287251087205
386,1018,17,0.00250247959105821,0.00923170824750134
387,1018,17,0.00231937132829786,0.032974746318761
388,1018,17,0.00236514839398795,0.00740062561989776
389,1018,17,0.0050965133134966,0.00923170824750134
390,1018,17,0.00166323338673991,0.00961318379491875
391,1018,17,0.00201419089036393,0.00906385900663768
392,1018,17,0.00224307621881437,0.0143282215609979
393,1018,17,0.0017242694743267,0.00807202258335241
394,1018,17,0.0021515220874342,0.00773632410162509
395,1018,17,0.00228885328450446,0.00781261921110857
396,1018,17,0.00218204013122759,0.00975051499198901
397,1018,17,0.00180056458381018,0.0139467460135805
378,1019,17,0.00166323338673991,0.00733958953231098
379,1019,17,0.00238040741588464,0.0137178606851301
380,1019,17,0.00242618448157473,0.0145113298237583
381,1019,17,0.0125429159990845,0.00910963607232776
382,1019,17,0.00471503776607919,0.00697337300679027
383,1019,17,0.00186160067139696,0.00732433051041428
384,1019,17,0.00244144350347143,0.0187228198672465
385,1019,17,0.00263981078812848,0.00776684214541848
386,1019,17,0.009399557488365,0.00779736018921187
387,1019,17,0.0137788967727169,0.00759899290455482
388,1019,17,0.00186160067139696,0.0103913939116503
389,1019,17,0.0458686198214694,0.010406652933547
390,1019,17,0.065293354695964,0.00798046845197223
391,1019,17,0.00489814602883955,0.0109712367437247
392,1019,17,0.00178530556191348,0.00888075074387732
393,1019,17,0.00184634164950027,0.00781261921110857
394,1019,17,0.00805676356145571,0.00988784618905928
395,1019,17,0.00190737773708705,0.00984206912336919
396,1019,17,0.00187685969329366,0.0110933089188983
397,1019,17,0.00201419089036393,0.00759899290455482
398,1019,17,0.00193789578088045,0.0178988326848249
377,1020,17,0.00225833524071107,0.0130006866559854
378,1020,17,0.00218204013122759,0.0072327763790341
379,1020,17,0.00161745632104982,0.00753795681696803
380,1020,17,0.00138857099259937,0.01196307316701
381,1020,17,0.00205996795605402,0.00967421988250553
382,1020,17,0.00204470893415732,0.00752269779507134
383,1020,17,0.00199893186846723,0.00817883573662928
384,1020,17,0.0243228809033341,0.00917067215991455
385,1020,17,0.012161440451667,0.0155947203784237
386,1020,17,0.00161745632104982,0.0127870603494316
387,1020,17,0.00192263675898375,0.00891126878767071
388,1020,17,0.00204470893415732,0.0081025406271458
389,1020,17,0.00148012512397955,0.0131227588311589
390,1020,17,0.0177004654001678,0.0126344701304646
391,1020,17,0.0258487830930037,0.0128633554589151
392,1020,17,0.118715190356298,0.0103913939116503
393,1020,17,0.00146486610208286,0.00755321583886473
394,1020,17,0.00198367284657053,0.00746166170748455
395,1020,17,0.00210574502174411,0.00709544518196384
396,1020,17,0.00802624551766232,0.00761425192645151
397,1020,17,0.00863660639353018,0.00793469138628214
398,1020,17,0.00784313725490196,0.00900282291905089
399,1020,17,0.00331120775158312,0.0137636377508202
377,1021,17,0.00437933928435187,0.0138551918822004
378,1021,17,0.00161745632104982,0.00825513084611276
379,1021,17,0.00218204013122759,0.00730907148851759
380,1021,17,0.0021515220874342,0.00805676356145571
381,1021,17,0.07177843900206,0.00880445563439384
382,1021,17,0.0282597085526818,0.0115205615320058
383,1021,17,0.0248264286259251,0.00750743877317464
384,1021,17,0.00151064316777295,0.00778210116731518
385,1021,17,0.00186160067139696,0.00892652780956741
386,1021,17,0.00201419089036393,0.0244449530785077
387,1021,17,0.00189211871519036,0.0178377965972381
388,1021,17,0.00181582360570687,0.0110322728313115
389,1021,17,0.00241092545967803,0.0195315480277714
390,1021,17,0.0063935301747158,0.010605020218204
391,1021,17,0.025986114290074,0.0166170748455024
392,1021,17,0.00155642023346304,0.0175326161593042
393,1021,17,0.0017242694743267,0.0098115510795758
394,1021,17,0.00923170824750134,0.00791943236438544
395,1021,17,0.062577248798352,0.00807202258335241
396,1021,17,0.00170901045243,0.0276188296330205
397,1021,17,0.00181582360570687,0.0143129625391012
398,1021,17,0.00189211871519036,0.00970473792629892
399,1021,17,0.00219729915312428,0.00782787823300526
400,1021,17,0.00137331197070268,0.0159304188601511
376,1022,17,0.00224307621881437,0.0076752880140383
377,1022,17,0.00221255817502098,0.014023041123064
378,1022,17,0.00173952849622339,0.0134126802471962
379,1022,17,0.00146486610208286,0.00776684214541848
380,1022,17,0.00201419089036393,0.0151979858091096
381,1022,17,0.109025711451896,0.0108339055466545
382,1022,17,0.00364690623331044,0.0141451132982376
383,1022,17,0.00207522697795071,0.0178530556191348
384,1022,17,0.00157167925535973,0.0168001831082628
385,1022,17,0.00199893186846723,0.0154116121156634
386,1022,17,0.00187685969329366,0.00782787823300526
387,1022,17,0.0142824444953079,0.00740062561989776
388,1022,17,0.028397039749752,0.0190432593270771
389,1022,17,0.00120546272983902,0.0148165102616922
390,1022,17,0.00225833524071107,0.0103761348897536
391,1022,17,0.0520027466239414,0.0115510795757992
392,1022,17,0.0298619058518349,0.0102998397802701
393,1022,17,0.00205996795605402,0.0081025406271458
394,1022,17,0.00175478751812009,0.0107270923933776
395,1022,17,0.00224307621881437,0.00941481651026169
396,1022,17,0.00222781719691768,0.0162508583199817
397,1022,17,0.0139772640573739,0.0109254596780346
398,1022,17,0.0692607003891051,0.0176546883344778
399,1022,17,0.00201419089036393,0.0219729915312428
400,1022,17,0.0171663996337835,0.0081025406271458
379,1023,17,0.0130769817654688,0.00798046845197223
380,1023,17,0.0187075608453498,0.00755321583886473
381,1023,17,0.00224307621881437,0.00753795681696803
382,1023,17,0.00122072175173571,0.00782787823300526
383,1023,17,0.00459296559090562,0.0081025406271458
384,1023,17,0.0395819028000305,0.00779736018921187
385,1023,17,0.0196688792248417,0.0118715190356298
386,1023,17,0.00151064316777295,0.0125581750209812
387,1023,17,0.00161745632104982,0.0098115510795758
388,1023,17,0.0025787747005417,0.00918593118181125
389,1023,17,0.00964370183871214,0.00776684214541848
390,1023,17,0.00221255817502098,0.0137178606851301
391,1023,17,0.0495918211642634,0.009399557488365
392,1023,17,0.00315861753261616,0.0132600900282292
393,1023,17,0.00228885328450446,0.00817883573662928
394,1023,17,0.00248722056916152,0.00785839627679866
395,1023,17,0.00183108262760357,0.00720225833524071
396,1023,17,0.00149538414587625,0.0143587396047913
397,1023,17,0.00186160067139696,0.00807202258335241
385,1015,18,0.0123598077363241,0.019851987487602
386,1015,18,0.0140993362325475,0.00836194399938964
387,1015,18,0.00236514839398795,0.00730907148851759
388,1015,18,0.0437323567559319,0.00747692072938125
389,1015,18,0.0661173418783856,0.00784313725490196
390,1015,18,0.075898374914168,0.00859082932784009
382,1016,18,0.0588387884336614,0.00799572747386892
383,1016,18,0.00305180437933928,0.00758373388265812
384,1016,18,0.0211490043488212,0.00801098649576562
385,1016,18,0.00701915007248035,0.0240482185091936
386,1016,18,0.0182192721446555,0.0112153810940719
387,1016,18,0.00167849240863661,0.00775158312352178
388,1016,18,0.00123598077363241,0.00831616693369955
389,1016,18,0.0840161745632105,0.00848401617456321
390,1016,18,0.02050812542916,0.00749217975127794
391,1016,18,0.0334935530632486,0.0112458991378653
392,1016,18,0.00903334096284428,0.0081025406271458
393,1016,18,0.00349431601434348,0.0106202792401007
394,1016,18,0.029907682917525,0.0131837949187457
380,1017,18,0.0101625085831998,0.041214618142977
381,1017,18,0.065293354695964,0.0170443274586099
382,1017,18,0.0129396505683986,0.00965896086060884
383,1017,18,0.00364690623331044,0.00730907148851759
384,1017,18,0.119920653086137,0.00743114366369116
385,1017,18,0.00244144350347143,0.0206454566262303
386,1017,18,0.00567635614557107,0.013870450904097
387,1017,18,0.00556954299229419,0.0144045166704814
388,1017,18,0.0155184252689403,0.0202944991226062
389,1017,18,0.0831311512932021,0.00978103303578241
390,1017,18,0.0447699702449073,0.0166628519111925
391,1017,18,0.00152590218966964,0.0134889753566796
392,1017,18,0.00178530556191348,0.00802624551766232
393,1017,18,0.00270084687571527,0.00804150453955901
394,1017,18,0.0632181277180133,0.00860608834973678
395,1017,18,0.00752269779507134,0.0282139314869917
396,1017,18,0.0114442664225223,0.0143587396047913
379,1018,18,0.00132753490501259,0.0085297932402533
380,1018,18,0.00155642023346304,0.0112001220721752
381,1018,18,0.00132753490501259,0.00740062561989776
382,1018,18,0.00231937132829786,0.00822461280231937
383,1018,18,0.00184634164950027,0.024277103837644
384,1018,18,0.00190737773708705,0.016083009079118
385,1018,18,0.0101319905394064,0.0128328374151217
386,1018,18,0.0354772259098192,0.0172732127870604
387,1018,18,0.00177004654001678,0.0136415655756466
388,1018,18,0.00151064316777295,0.00758373388265812
389,1018,18,0.00154116121156634,0.00752269779507134
390,1018,18,0.00166323338673991,0.0183413443198291
391,1018,18,0.00201419089036393,0.0157015335317006
392,1018,18,0.0201876859693294,0.0183871213855192
393,1018,18,0.00132753490501259,0.0100556954299229
394,1018,18,0.00192263675898375,0.00775158312352178
395,1018,18,0.00219729915312428,0.00773632410162509
396,1018,18,0.00189211871519036,0.00833142595559625
397,1018,18,0.0111848630502785,0.00817883573662928
398,1018,18,0.0539864194705119,0.00987258716716258
378,1019,18,0.0207827878233005,0.0110475318532082
379,1019,18,0.0188906691081102,0.00927748531319142
380,1019,18,0.00184634164950027,0.0106660563057908
381,1019,18,0.00183108262760357,0.00788891432059205
382,1019,18,0.00151064316777295,0.00871290150301366
383,1019,18,0.00196841382467384,0.0215762569619287
384,1019,18,0.00207522697795071,0.0076600289921416
385,1019,18,0.0021362630655375,0.00772106507972839
386,1019,18,0.00196841382467384,0.011108567940795
387,1019,18,0.00193789578088045,0.00787365529869535
388,1019,18,0.00157167925535973,0.0107423514152743
389,1019,18,0.00863660639353018,0.00798046845197223
390,1019,18,0.0178225375753414,0.0112153810940719
391,1019,18,0.0272373540856031,0.00840772106507973
392,1019,18,0.0852521553368429,0.00727855344472419
393,1019,18,0.0136873426413367,0.00772106507972839
394,1019,18,0.0189211871519036,0.00813305867093919
395,1019,18,0.00201419089036393,0.00791943236438544
396,1019,18,0.00227359426260777,0.0112916762035554
397,1019,18,0.00227359426260777,0.0258182650492103
398,1019,18,0.0446173800259403,0.0211795223926146
399,1019,18,0.0134737163347829,0.0111543450064851
377,1020,18,0.00160219729915312,0.00892652780956741
378,1020,18,0.0573586633096818,0.00804150453955901
379,1020,18,0.00205996795605402,0.00814831769283589
380,1020,18,0.00154116121156634,0.00770580605783169
381,1020,18,0.00196841382467384,0.00747692072938125
382,1020,18,0.0093690394445716,0.0117799649042496
383,1020,18,0.0017242694743267,0.00955214770733196
384,1020,18,0.0150911726558328,0.00973525597009232
385,1020,18,0.0473640039673457,0.0147859922178988
386,1020,18,0.00209048599984741,0.026993209735256
387,1020,18,0.00399786373693446,0.0156862745098039
388,1020,18,0.00827038986800946,0.0111696040283818
389,1020,18,0.015533684290837,0.0122377355611505
390,1020,18,0.00195315480277714,0.00773632410162509
391,1020,18,0.00222781719691768,0.0197756923781186
392,1020,18,0.0181734950789654,0.00830090791180285
393,1020,18,0.0016937514305333,0.0155489433127337
394,1020,18,0.00186160067139696,0.00856031128404669
395,1020,18,0.00166323338673991,0.0172732127870604
396,1020,18,0.00228885328450446,0.0106507972838941
397,1020,18,0.0157778286411841,0.0243839169909209
398,1020,18,0.00245670252536812,0.0113679713130388
399,1020,18,0.0021515220874342,0.0113527122911421
400,1020,18,0.00224307621881437,0.0108491645685512
376,1021,18,0.00697337300679027,0.00813305867093919
377,1021,18,0.102204928664073,0.00840772106507973
378,1021,18,0.0181734950789654,0.00807202258335241
379,1021,18,0.014023041123064,0.00720225833524071
380,1021,18,0.00166323338673991,0.013824673838407
381,1021,18,0.0063782711528191,0.0174563210498207
382,1021,18,0.0293736171511406,0.00845349813076982
383,1021,18,0.0148470283054856,0.00762951094834821
384,1021,18,0.0284733348592355,0.00762951094834821
385,1021,18,0.00624093995574884,0.00801098649576562
386,1021,18,0.0124971389333944,0.0145876249332418
387,1021,18,0.0660105287251087,0.0158236057068742
388,1021,18,0.0541084916456855,0.00744640268558785
389,1021,18,0.00183108262760357,0.00854505226215
390,1021,18,0.0080872816052491,0.0113374532692454
391,1021,18,0.0132143129625391,0.00843823910887312
392,1021,18,0.00230411230640116,0.00735484855420768
393,1021,18,0.00730907148851759,0.00778210116731518
394,1021,18,0.00161745632104982,0.00860608834973678
395,1021,18,0.00151064316777295,0.00827038986800946
396,1021,18,0.00221255817502098,0.00805676356145571
397,1021,18,0.00372320134279393,0.00798046845197223
398,1021,18,0.049057755397879,0.0123292896925307
399,1021,18,0.00111390859845884,0.0111696040283818
400,1021,18,0.00700389105058366,0.0127870603494316
376,1022,18,0.00205996795605402,0.0167544060425727
377,1022,18,0.0192874036774243,0.00831616693369955
378,1022,18,0.00195315480277714,0.00782787823300526
379,1022,18,0.00135805294880598,0.0203097581445029
380,1022,18,0.00158693827725643,0.0121004043640803
381,1022,18,0.00308232242313268,0.00762951094834821
382,1022,18,0.0187533379110399,0.0172579537651637
383,1022,18,0.021362630655375,0.01025406271458
384,1022,18,0.00151064316777295,0.00817883573662928
385,1022,18,0.00178530556191348,0.00828564888990616
386,1022,18,0.00201419089036393,0.0076752880140383
387,1022,18,0.00439459830624857,0.00880445563439384
388,1022,18,0.00334172579537652,0.0137788967727169
389,1022,18,0.0365606164644846,0.0105897611963073
390,1022,18,0.00186160067139696,0.00772106507972839
391,1022,18,0.0129549095902953,0.0132143129625391
392,1022,18,0.024277103837644,0.00782787823300526
393,1022,18,0.00177004654001678,0.00869764248111696
394,1022,18,0.00189211871519036,0.0196231021591516
395,1022,18,0.00219729915312428,0.0105287251087205
396,1022,18,0.00178530556191348,0.00779736018921187
397,1022,18,0.00160219729915312,0.00912489509422446
398,1022,18,0.00201419089036393,0.0089723048752575
399,1022,18,0.0192874036774243,0.00996414129854276
400,1022,18,0.00830090791180285,0.0232394903486687
378,1023,18,0.0150911726558328,0.00779736018921187
379,1023,18,0.0130769817654688,0.00796520943007553
380,1023,18,0.00781261921110857,0.0104676890211337
381,1023,18,0.017792019531548,0.0129243915465019
382,1023,18,0.0021362630655375,0.00814831769283589
383,1023,18,0.00204470893415732,0.0198825055313954
384,1023,18,0.00245670252536812,0.00878919661249714
385,1023,18,0.00196841382467384,0.00788891432059205
386,1023,18,0.00125123979552911,0.0125734340428779
387,1023,18,0.0272831311512932,0.0121461814297704
388,1023,18,0.0168154421301595,0.00762951094834821
389,1023,18,0.00219729915312428,0.0179293507286183
390,1023,18,0.00140383001449607,0.00923170824750134
391,1023,18,0.00151064316777295,0.00791943236438544
392,1023,18,0.00219729915312428,0.00743114366369116
393,1023,18,0.0123750667582208,0.00782787823300526
