x,y,z,signal,mito.p
1011,226,41,0.134399058076815,1
1011,229,41,0.123035288955777,1
1011,241,41,0.155620346901257,1
1011,242,41,0.117637962926237,1
1012,225,41,0.131570737652969,1
1012,229,41,0.116733287613968,1
1012,236,41,0.14446166012925,1
1012,237,41,0.123693792432638,1
1012,240,41,0.160790532511264,1
1012,241,41,0.143265731137535,1
1012,242,41,0.129399860788019,1
1012,243,41,0.118523277070375,1
1012,252,41,0.114910146279043,1
1012,253,41,0.116357181613127,1
1013,230,41,0.126205715567576,1
1013,235,41,0.120322216945139,1
1013,239,41,0.123781730292992,1
1013,240,41,0.141545766927903,1
1013,241,41,0.170804955403834,1
1013,242,41,0.199576098765134,1
1013,243,41,0.183424303344187,1
1013,244,41,0.139988488348769,1
1014,232,41,0.116593366665947,1
1014,240,41,0.137935968989721,1
1014,241,41,0.216352197643327,1
1014,242,41,0.28099207190785,1
1014,243,41,0.240184759246465,1
1014,244,41,0.155480308184573,1
1014,257,41,0.123140067734882,1
1015,241,41,0.171263263931161,1
1015,242,41,0.219844792208501,1
1015,243,41,0.184561289120277,1
1015,244,41,0.12118360049704,1
1015,257,41,0.148930274262488,1
1015,258,41,0.149695134618532,1
1016,241,41,0.123613332882358,1
1016,242,41,0.13522104801108,1
1016,243,41,0.115278020250369,1
1016,257,41,0.147799459564318,1
1016,258,41,0.160411329194597,1
1016,259,41,0.154370456308344,1
1017,240,41,0.123423124715412,1
1017,241,41,0.139989654258529,1
1017,242,41,0.115913134870839,1
1017,258,41,0.130307197672062,1
1017,259,41,0.14653875780818,1
1017,260,41,0.14284093957158,1
1018,240,41,0.142595945422798,1
1018,241,41,0.16701976459646,1
1018,242,41,0.11906202159425,1
1018,259,41,0.12280132973068,1
1018,260,41,0.128049501749053,1
1023,209,41,0.227760589310619,1
1023,210,41,0.219589304871882,1
1023,211,41,0.133851363134583,1
1024,208,41,0.176840387377875,1
1024,209,41,0.311349959567663,1
1024,210,41,0.294094353802877,1
1024,211,41,0.161278330311703,1
1009,232,42,0.132461975560836,1
1009,233,42,0.155033340779453,1
1010,224,42,0.130538707308978,1
1010,225,42,0.161439108089869,1
1010,226,42,0.143266390642046,1
1010,230,42,0.128057722001702,1
1011,224,42,0.169099300086706,1
1011,225,42,0.211201891383564,1
1011,226,42,0.170903633766216,1
1011,227,42,0.120962313180037,1
1011,229,42,0.1288171532224,1
1012,224,42,0.121718776630439,1
1012,225,42,0.151193729073097,1
1012,226,42,0.132010850921926,1
1012,229,42,0.128936511761933,1
1012,236,42,0.133862551157529,1
1012,237,42,0.120836948438713,1
1012,240,42,0.141309475883286,1
1012,241,42,0.124953917122329,1
1012,242,42,0.11746365352874,1
1013,230,42,0.132113356765843,1
1013,233,42,0.162561455221198,1
1013,234,42,0.131937009970483,1
1013,235,42,0.115652783688456,1
1013,240,42,0.121055385754081,1
1013,241,42,0.138838877772051,1
1013,242,42,0.155597087590396,1
1013,243,42,0.140651843894529,1
1014,240,42,0.129466718057771,1
1014,241,42,0.187534064585654,1
1014,242,42,0.226847434654644,1
1014,243,42,0.194020456322477,1
1014,244,42,0.130370298121477,1
1014,257,42,0.119048054230867,1
1015,241,42,0.163125908644116,1
1015,242,42,0.193194709567875,1
1015,243,42,0.164664827088752,1
1015,244,42,0.114412868101265,1
1015,257,42,0.12241624975775,1
1015,258,42,0.123320183127444,1
1016,240,42,0.115748918247727,1
1016,241,42,0.152676872279132,1
1016,242,42,0.150729696988768,1
1016,243,42,0.118491079118024,1
1016,257,42,0.123114653257495,1
1016,258,42,0.131288705259803,1
1016,259,42,0.137115274510744,1
1017,240,42,0.157438318191895,1
1017,241,42,0.211776673118191,1
1017,242,42,0.172832472475815,1
1017,258,42,0.1163117817937,1
1017,259,42,0.125450995093381,1
1018,240,42,0.169636855147089,1
1018,241,42,0.234688849069472,1
1018,242,42,0.176716459414234,1
1019,241,42,0.139328194788237,1
1023,209,42,0.197399898756636,1
1023,210,42,0.175936265578321,1
1024,208,42,0.158515501041122,1
1024,209,42,0.270091993342019,1
1024,210,42,0.237071144237499,1
1010,224,43,0.133002015539999,1
1010,225,43,0.170913985631658,1
1010,226,43,0.157521392206484,1
1010,227,43,0.11818502191769,1
1010,231,43,0.141303834764348,1
1011,224,43,0.161667214212435,1
1011,225,43,0.212152425813044,1
1011,226,43,0.19194633819071,1
1011,227,43,0.142771173415863,1
1011,228,43,0.119024759589408,1
1011,229,43,0.135049859483143,1
1011,230,43,0.173118273466183,1
1012,224,43,0.121389495449843,1
1012,225,43,0.158498483469378,1
1012,226,43,0.157327321227406,1
1012,227,43,0.136577601681699,1
1012,228,43,0.121265025750354,1
1012,229,43,0.142415382509319,1
1012,230,43,0.193267938122272,1
1012,236,43,0.122613453383253,1
1012,237,43,0.117433763842175,1
1012,239,43,0.151574157183855,1
1012,240,43,0.122693312313354,1
1013,226,43,0.122451073951277,1
1013,227,43,0.125258054693463,1
1013,228,43,0.115135213970114,1
1013,229,43,0.121804900853389,1
1013,230,43,0.14278012383422,1
1013,231,43,0.165981044992434,1
1013,233,43,0.140872424599556,1
1013,234,43,0.122092244613238,1
1013,235,43,0.116032269649913,1
1013,241,43,0.113821999167328,1
1013,242,43,0.122239161019816,1
1014,241,43,0.147239740441636,1
1014,242,43,0.161436599617355,1
1014,243,43,0.140756010276588,1
1015,241,43,0.144633025310181,1
1015,242,43,0.155425475095272,1
1015,243,43,0.134998076602203,1
1015,257,43,0.114840462561389,1
1016,240,43,0.130139636418932,1
1016,241,43,0.181298143240423,1
1016,242,43,0.166273970986889,1
1016,243,43,0.120656821269284,1
1016,258,43,0.115455709608481,1
1017,240,43,0.178569372667062,1
1017,241,43,0.27520673346568,1
1017,242,43,0.227777736427892,1
1017,243,43,0.131342914175192,1
1018,240,43,0.169622734684445,1
1018,241,43,0.265983680655103,1
1018,242,43,0.216331894325896,1
1018,243,43,0.124820155475362,1
1019,241,43,0.140385828039475,1
1019,242,43,0.119194240471738,1
1023,210,43,0.141909942963223,1
1024,209,43,0.210913876342339,1
1009,225,44,0.120749363884346,1
1009,226,44,0.115112849701089,1
1010,224,44,0.133390110390691,1
1010,225,44,0.170273583198237,1
1010,226,44,0.162419049354397,1
1010,227,44,0.124803726746931,1
1010,231,44,0.128853025557025,1
1011,224,44,0.145344548238939,1
1011,225,44,0.19374749211633,1
1011,226,44,0.19593769481881,1
1011,227,44,0.157626253423653,1
1011,228,44,0.125095333732365,1
1011,229,44,0.130002848117336,1
1011,230,44,0.14714271084053,1
1011,231,44,0.17804604406112,1
1012,224,44,0.121216469730769,1
1012,225,44,0.169416721962979,1
1012,226,44,0.186851783615816,1
1012,227,44,0.162561584766727,1
1012,228,44,0.129850702782139,1
1012,229,44,0.141005821163669,1
1012,230,44,0.174023890927752,1
1012,231,44,0.19995215765851,1
1012,235,44,0.125948956329401,1
1012,236,44,0.114975955407697,1
1012,237,44,0.116208863759464,1
1013,225,44,0.143024270048631,1
1013,226,44,0.171816258463209,1
1013,227,44,0.163461254910835,1
1013,228,44,0.128420308160078,1
1013,229,44,0.125139991609218,1
1013,230,44,0.14763589066885,1
1013,231,44,0.157553625489435,1
1013,232,44,0.144027034879969,1
1013,233,44,0.121239022429654,1
1013,235,44,0.116729577901097,1
1014,226,44,0.13030380593458,1
1014,227,44,0.136958359544712,1
1014,228,44,0.120001273785855,1
1015,241,44,0.119737259998065,1
1015,242,44,0.119866699535115,1
1016,231,44,0.127022087936636,1
1016,232,44,0.135860567179532,1
1016,240,44,0.126721883838833,1
1016,241,44,0.183780435779853,1
1016,242,44,0.166184525687654,1
1016,243,44,0.116307389022585,1
1017,231,44,0.127739416860459,1
1017,232,44,0.146778711458203,1
1017,233,44,0.118141365074469,1
1017,240,44,0.170325507401572,1
1017,241,44,0.283127453297895,1
1017,242,44,0.242008383432908,1
1017,243,44,0.137909518148104,1
1018,212,44,0.127087343552576,1
1018,240,44,0.144798584496048,1
1018,241,44,0.240550902018451,1
1018,242,44,0.210074068009424,1
1018,243,44,0.127489311551721,1
1019,241,44,0.120853129852952,1
1009,224,45,0.124986798132924,1
1009,225,45,0.142304774181416,1
1009,226,45,0.126779013417054,1
1010,224,45,0.135122063450175,1
1010,225,45,0.163377639160398,1
1010,226,45,0.157042544824402,1
1010,227,45,0.125394654565199,1
1011,224,45,0.125513777567406,1
1011,225,45,0.164618438012559,1
1011,226,45,0.179834573186111,1
1011,227,45,0.158264959988332,1
1011,228,45,0.123722174680322,1
1011,229,45,0.117278674290413,1
1011,230,45,0.122409242522326,1
1011,231,45,0.138059343440648,1
1011,232,45,0.174415436400259,1
1012,224,45,0.119676244053978,1
1012,225,45,0.176756382990851,1
1012,226,45,0.203767626789036,1
1012,227,45,0.17600029640017,1
1012,228,45,0.131005954477795,1
1012,229,45,0.128390512688443,1
1012,230,45,0.147295645225767,1
1012,231,45,0.153771308237428,1
1012,232,45,0.149952400261955,1
1012,233,45,0.130178606069382,1
1012,234,45,0.114984505412601,1
1012,235,45,0.114176423957387,1
1013,224,45,0.119475601583527,1
1013,225,45,0.186552568774779,1
1013,227,45,0.19150723773225,1
1013,228,45,0.13507168201632,1
1013,229,45,0.120282081384929,1
1013,230,45,0.142549909652593,1
1013,231,45,0.144940754825524,1
1013,232,45,0.122865584312988,1
1014,225,45,0.149509342776433,1
1014,226,45,0.165329796065189,1
1014,227,45,0.159438065413238,1
1014,228,45,0.130870061218035,1
1014,229,45,0.115084149478016,1
1014,230,45,0.122652423033704,1
1014,231,45,0.119121341669596,1
1015,225,45,0.119398133357276,1
1015,226,45,0.118973848196571,1
1015,227,45,0.115616923130698,1
1015,228,45,0.116064938676915,1
1015,229,45,0.118992620521387,1
1015,230,45,0.123527773948988,1
1015,231,45,0.124643926448665,1
1015,232,45,0.12124473420979,1
1016,228,45,0.114252679166413,1
1016,229,45,0.121610700328782,1
1016,230,45,0.132650699842633,1
1016,231,45,0.158663347820135,1
1016,232,45,0.164886432381144,1
1016,233,45,0.124600670018897,1
1016,240,45,0.11594804150243,1
1016,241,45,0.1701533885012,1
1016,242,45,0.159657032687587,1
1017,228,45,0.114878725599864,1
1017,230,45,0.120816444914556,1
1017,231,45,0.165064510375843,1
1017,232,45,0.183522805053576,1
1017,233,45,0.133566987145032,1
1017,240,45,0.147814734159856,1
1017,241,45,0.247701909425723,1
1017,242,45,0.22535264412788,1
1017,243,45,0.138920750546282,1
1018,212,45,0.130504707496088,1
1018,232,45,0.119524181156844,1
1018,240,45,0.118374605910724,1
1018,241,45,0.191708563260945,1
1018,242,45,0.181069094968555,1
1018,243,45,0.123883517748067,1
1009,224,46,0.147440147374762,1
1010,224,46,0.134066726687858,1
1010,225,46,0.152675541493244,1
1011,225,46,0.144187270922286,1
1011,226,46,0.16220731307593,1
1011,228,46,0.116120996560307,1
1012,224,46,0.125965773694419,1
1012,225,46,0.186116035673164,1
1012,227,46,0.177023458763868,1
1012,228,46,0.128337269476087,1
1012,229,46,0.11412415822493,1
1012,230,46,0.123622954582091,1
1012,231,46,0.123853180540585,1
1012,232,46,0.118991678372087,1
1013,224,46,0.15187372533088,1
1013,228,46,0.136218348376474,1
1013,229,46,0.115552173920007,1
1013,230,46,0.134766366758561,1
1013,231,46,0.134274093748943,1
1014,224,46,0.141164043361856,1
1014,225,46,0.198969354615481,1
1014,227,46,0.172826878464342,1
1014,228,46,0.134296281364975,1
1014,229,46,0.120468615169602,1
1014,230,46,0.137283047747467,1
1014,231,46,0.133056024248662,1
1015,224,46,0.115327282881929,1
1015,225,46,0.142722099214163,1
1015,226,46,0.142203610900253,1
1015,227,46,0.139922043269337,1
1015,228,46,0.135993551553326,1
1015,229,46,0.133245396258103,1
1015,230,46,0.141739037080076,1
1015,231,46,0.145620809967638,1
1015,232,46,0.139385147713465,1
1015,233,46,0.119224872100877,1
1016,226,46,0.123116384456835,1
1016,227,46,0.14674378127288,1
1016,228,46,0.154377722634826,1
1016,229,46,0.146498798900964,1
1016,230,46,0.151935212349618,1
1016,231,46,0.186832139802897,1
1016,232,46,0.204701979804276,1
1016,233,46,0.157810726256731,1
1016,241,46,0.147743460565258,1
1016,242,46,0.148465052714667,1
1017,227,46,0.136941200650573,1
1017,228,46,0.140035913789194,1
1017,229,46,0.12701744785133,1
1017,230,46,0.135297032352182,1
1017,231,46,0.188974222229843,1
1017,232,46,0.21318692929895,1
1017,233,46,0.153216523621709,1
1017,240,46,0.120115014760182,1
1017,241,46,0.189753897883641,1
1017,242,46,0.185867119827918,1
1017,243,46,0.130999065011034,1
1018,212,46,0.116663756995576,1
1018,231,46,0.122771463597848,1
1018,232,46,0.136292801724962,1
1018,241,46,0.143572365404315,1
1018,242,46,0.144169193432579,1
1018,243,46,0.113887301890733,1
1010,224,47,0.129374646517359,1
1011,225,47,0.132911109909347,1
1012,224,47,0.130835790537222,1
1013,228,47,0.131124724174015,1
1013,230,47,0.123864710092652,1
1013,231,47,0.1231857501991,1
1014,224,47,0.168979988654638,1
1014,227,47,0.172480485497072,1
1014,228,47,0.129502390185668,1
1014,229,47,0.122940296752534,1
1014,230,47,0.147818702963785,1
1014,231,47,0.149521025427762,1
1014,232,47,0.115129243098921,1
1015,224,47,0.130767531820386,1
1015,225,47,0.153787289444941,1
1015,226,47,0.158720595167019,1
1015,227,47,0.16920776502495,1
1015,228,47,0.158282554626523,1
1015,229,47,0.141130114210165,1
1015,230,47,0.151834908779691,1
1015,231,47,0.161997802625186,1
1015,232,47,0.157683854076525,1
1015,233,47,0.131422019385852,1
1016,224,47,0.116891026960639,1
1016,225,47,0.118049352418389,1
1016,226,47,0.141517478895149,1
1016,227,47,0.204743905448157,1
1016,228,47,0.20820842396417,1
1016,229,47,0.166804483481249,1
1016,230,47,0.162276561049532,1
1016,231,47,0.199546609492022,1
1016,232,47,0.236999493783181,1
1016,233,47,0.191965946673031,1
1016,241,47,0.123443840223161,1
1016,242,47,0.135259664355543,1
1017,226,47,0.116698757842097,1
1017,227,47,0.157181700276116,1
1017,228,47,0.158658142445249,1
1017,229,47,0.135679085670484,1
1017,230,47,0.143522525706308,1
1017,231,47,0.191549763996311,1
1017,232,47,0.222282933276327,1
1017,233,47,0.166323092296055,1
1017,241,47,0.133852423052547,1
1017,242,47,0.141328295315568,1
1017,243,47,0.116156656911339,1
1018,231,47,0.135271535436732,1
1018,232,47,0.1459934182392,1
1012,224,48,0.131702014381155,1
1014,228,48,0.119780163121846,1
1014,229,48,0.118187129976751,1
1014,230,48,0.144873037844536,1
1015,224,48,0.1415593103241,1
1015,227,48,0.189202822980793,1
1015,228,48,0.173560282810608,1
1015,229,48,0.139182302969023,1
1015,230,48,0.145696299680357,1
1015,231,48,0.165150505053265,1
1015,232,48,0.165878786462709,1
1015,233,48,0.13638853587078,1
1016,224,48,0.127981254809083,1
1016,225,48,0.119284097961293,1
1016,226,48,0.150540042334537,1
1016,227,48,0.243801152229752,1
1016,228,48,0.243809560912261,1
1016,229,48,0.169329160962345,1
1016,230,48,0.151834861672226,1
1016,231,48,0.186990668199606,1
1016,232,48,0.236872586272376,1
1016,233,48,0.2003672686404,1
1017,226,48,0.114206655173073,1
1017,227,48,0.159576149170122,1
1017,228,48,0.161488794688614,1
1017,229,48,0.132040139988312,1
1017,230,48,0.138705952282588,1
1017,231,48,0.174866184179448,1
1017,232,48,0.204289459732963,1
1017,233,48,0.159946272522903,1
1018,231,48,0.135068019410914,1
1018,232,48,0.141506761946854,1
1012,224,49,0.131345764176827,1
1014,227,49,0.145743995988705,1
1015,224,49,0.151120606510497,1
1015,226,49,0.157873190755367,1
1015,227,49,0.182898713579923,1
1015,228,49,0.168564536143627,1
1015,229,49,0.127396415630671,1
1015,230,49,0.132168189855144,1
1016,224,49,0.126484285562061,1
1016,225,49,0.115565364010217,1
1016,226,49,0.138773233519524,1
1016,227,49,0.228482464104818,1
1016,228,49,0.229898278966451,1
1016,229,49,0.150589670048951,1
1016,230,49,0.131514715100175,1
1016,231,49,0.16411782698163,1
1016,232,49,0.207532973576763,1
1016,233,49,0.178116575713143,1
1017,227,49,0.138839607937759,1
1017,228,49,0.143461745299546,1
1017,229,49,0.11848444874232,1
1017,230,49,0.125392817374062,1
1017,231,49,0.151391886624768,1
1017,232,49,0.171345513565113,1
1017,233,49,0.139532299657369,1
1017,246,49,0.114497932406252,1
1017,247,49,0.120053233319788,1
1018,231,49,0.131634768474818,1
1018,232,49,0.133710323384268,1
1023,211,49,0.116414299414482,1
1023,212,49,0.120297815278251,1
1023,213,49,0.119011710821593,1
1023,214,49,0.114169251845835,1
1013,223,50,0.119668848181967,1
1013,224,50,0.185159789463549,1
1014,223,50,0.132846902434504,1
1014,224,50,0.20346557372323,1
1015,224,50,0.155058684595642,1
1015,225,50,0.154836478683071,1
1015,226,50,0.144357894160643,1
1015,227,50,0.163935697744937,1
1015,228,50,0.154791726591288,1
1015,229,50,0.117980834610495,1
1016,224,50,0.117124986185736,1
1016,226,50,0.121974982355899,1
1016,227,50,0.181478765038234,1
1016,228,50,0.185603482899849,1
1016,229,50,0.128347562457197,1
1016,230,50,0.114371719730557,1
1016,231,50,0.143102009142805,1
1016,232,50,0.165393120275062,1
1017,227,50,0.117367153886616,1
1017,228,50,0.124948994392233,1
1017,231,50,0.131576720301028,1
1017,232,50,0.137724185603789,1
1018,231,50,0.124767925073504,1
1018,232,50,0.121667099741295,1
1021,212,50,0.114235166966286,1
1021,213,50,0.119274334939164,1
1022,212,50,0.11850380991045,1
1022,213,50,0.124539489198682,1
1022,214,50,0.119413784812534,1
1023,211,50,0.116740424394921,1
1023,212,50,0.12393560682753,1
1023,213,50,0.127463838190003,1
1023,214,50,0.123189719003029,1
1014,223,51,0.146398059586986,1
1014,224,51,0.186037001123701,1
1015,224,51,0.147361937205938,1
1015,225,51,0.142844696391917,1
1015,226,51,0.12962707186875,1
1016,227,51,0.136018742270254,1
1016,228,51,0.141577270045145,1
1016,229,51,0.114071645178282,1
1017,228,51,0.117906181055281,1
1021,212,51,0.119364239536184,1
1021,213,51,0.122309480688248,1
1022,211,51,0.115149346209625,1
1022,212,51,0.126125032256837,1
1022,213,51,0.130478810167185,1
1022,214,51,0.121044774797582,1
1023,211,51,0.119000546352379,1
1023,212,51,0.130551661861862,1
1023,213,51,0.135614795757577,1
1023,214,51,0.128648908911027,1
1023,215,51,0.11583141519587,1
1024,212,51,0.11455689917561,1
1024,213,51,0.114222789479848,1
1021,212,52,0.122900867804299,1
1021,213,52,0.131717512737152,1
1021,214,52,0.123080771213269,1
1022,212,52,0.131088262996078,1
1022,213,52,0.14159453493108,1
1022,214,52,0.133517182777624,1
1022,215,52,0.11503918540264,1
1023,212,52,0.130717362370124,1
1023,213,52,0.142443576327142,1
1023,214,52,0.13682291380587,1
1023,215,52,0.11790341349171,1
1024,213,52,0.117469718614863,1
1021,212,53,0.119062480892035,1
1021,213,53,0.127594714504737,1
1021,214,53,0.118643212676355,1
1022,212,53,0.127277787256847,1
1022,213,53,0.137625801663063,1
1022,214,53,0.128767973028904,1
1023,212,53,0.125605707785422,1
1023,213,53,0.138962511314035,1
1023,214,53,0.133186629695472,1
1024,213,53,0.114894695030511,1
1021,213,54,0.119640701471609,1
1022,212,54,0.118219551689561,1
1022,213,54,0.127514773136572,1
1022,214,54,0.117021443977589,1
1023,213,54,0.125408315730059,1
1023,214,54,0.118799256154284,1
